Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:56:17   0.0   0.0   0.0 100.0   0.0    1   1052    750    0    0    0 189.83 
08:56:17   0.0   0.0   0.0 100.0   0.0    1   1110    846    0    0    0 190.07 
08:56:18   0.0   0.0   0.0 100.0   0.0    1   1426   1154    0    0    0 190.06 
08:56:18   0.0   0.0   0.0 100.0   0.0    1   1016    702    0    0    0 191.66 
08:56:19   0.0   0.0   0.0 100.0   0.0    1   1158    754    0    0    0 194.28 
08:56:19   0.0   0.0   0.0 100.0   0.0    1   1014    656    0    0    0 189.64 
08:56:20   0.0   0.0   0.0 100.0   0.0    1   1126    696    0    0    0 192.12 
08:56:20   0.0   0.0   0.0 100.0   0.0    1   1124    716    0    0    0 190.12 
08:56:21   0.0   0.0   0.0 100.0   0.0    1   1172    838    0    0    0 189.97 
08:56:21   0.0   0.0   0.0 100.0   0.0    1   1166    902    0    0    0 191.78 
08:56:22   0.0   0.0   0.0 100.0   0.0    1   1786   1218    0    0    0 189.79 
08:56:22   0.1   0.0   0.0  99.9   0.0    1   5802   1982   15    1   15 195.00 
08:56:23   0.0   0.0   0.0 100.0   0.0    1   1308   1022    0    0    0 192.89 
08:56:23   0.0   0.0   0.0 100.0   0.0    1   1096    690    0    0    0 190.54 
08:56:24   0.0   0.0   0.0 100.0   0.0    1   1144    762    0    0    0 191.21 
08:56:24   0.0   0.0   0.0 100.0   0.0    1    982    636    0    0    0 190.79 
08:56:25   0.0   0.0   0.0 100.0   0.0    1    998    690    0    0    0 190.35 
08:56:25   0.0   0.0   0.0 100.0   0.0    1   1166    848    0    0    0 189.90 
08:56:26   0.0   0.0   0.0 100.0   0.0    1   1662   1258    0    0    0 189.96 
08:56:26   0.0   0.0   0.0 100.0   0.0    1   1112    746    0    0    0 190.52 
08:56:27   0.0   0.0   0.0 100.0   0.0    1   1084    832    0    0    0 191.16 
08:56:27   0.0   0.0   0.0 100.0   0.0    1   1020    746    0    0    0 190.44 
08:56:28   0.0   0.0   0.0 100.0   0.0    1   1312   1132    0    0    0 193.60 
08:56:28   0.0   0.0   0.0 100.0   0.0    1   1020    652    0    0    0 190.63 
08:56:29   0.0   0.0   0.0 100.0   0.0    1   1078    664    0    0    0 192.03 
08:56:29   0.0   0.0   0.0 100.0   0.0    1   1222    960    0    0    0 190.97 
08:56:30   0.0   0.0   0.0 100.0   0.0    1   1664   1218    0    0    0 190.31 
08:56:30   0.0   0.0   0.0 100.0   0.0    1   1052    670    0    0    0 191.12 
08:56:31   0.0   0.0   0.0 100.0   0.0    1   1002    638    0    0    0 191.47 
08:56:31   0.0   0.0   0.0 100.0   0.0    1   1010    640    0    0    0 190.67 
08:56:32   0.0   0.0   0.0 100.0   0.0    1   1104    874    0    0    0 192.35 
08:56:32   0.0   0.0   0.0 100.0   0.0    1   1048    716    0    0    0 191.07 
08:56:33   0.0   0.0   0.0 100.0   0.0    1   1108    796    0    0    0 191.39 
08:56:33   0.0   0.0   0.0 100.0   0.0    1   1114    872    0    0    0 188.95 
08:56:34   0.0   0.0   0.0 100.0   0.0    1   1544   1264    0    0    0 190.14 
08:56:34   0.0   0.0   0.0 100.0   0.0    1   1044    772    0    0    0 192.43 
08:56:35   0.0   0.0   0.0 100.0   0.0    1   1000    676    0    0    0 190.02 
08:56:35   0.0   0.0   0.0 100.0   0.0    1    978    670    0    0    0 190.17 
08:56:36   0.0   0.0   0.0 100.0   0.0    1   1260    764    0    0    0 189.93 
08:56:36   0.0   0.0   0.0 100.0   0.0    1   1008    680    0    0    0 190.67 
08:56:37   0.0   0.0   0.0  99.9   0.0    1   8324   3184   30    2   30 198.68 
08:56:37   0.0   0.0   0.0 100.0   0.0    1   1266   1072    0    0    0 189.58 
08:56:38   0.0   0.0   0.0 100.0   0.0    1   1554   1098    0    0    0 190.73 
08:56:38   0.0   0.0   0.0 100.0   0.0    1   1012    804    0    0    0 192.26 
08:56:39   0.0   0.0   0.0 100.0   0.0    1   1016    710    0    0    0 192.07 
08:56:39   0.0   0.0   0.0 100.0   0.0    1   1086    828    0    0    0 190.65 
08:56:40   0.0   0.0   0.0 100.0   0.0    1   1070    822    0    0    0 191.11 
08:56:40   0.0   0.0   0.0 100.0   0.0    1   1108    706    0    0    0 190.18 
08:56:41   0.0   0.0   0.0 100.0   0.0    1    996    612    0    0    0 191.07 
08:56:41   0.0   0.0   0.0 100.0   0.0    1   1144    866    0    0    0 190.34 
08:56:42   0.0   0.0   0.0 100.0   0.0    1   1478    998    0    0    0 190.37 
08:56:42   0.0   0.0   0.0 100.0   0.0    1   1084    708    0    0    0 191.04 
08:56:43   0.0   0.0   0.0 100.0   0.0    1   1032    754    0    0    0 191.86 
08:56:43   0.0   0.0   0.0 100.0   0.0    1   1094    726    0    0    0 193.36 
08:56:44   0.0   0.0   0.0 100.0   0.0    1   1058    824    0    0    0 193.05 
08:56:44   0.0   0.0   0.0 100.0   0.0    1   1024    704    0    0    0 191.51 
08:56:45   0.0   0.0   0.0 100.0   0.0    1   1132    712    0    0    0 191.10 
08:56:45   0.0   0.0   0.0 100.0   0.0    2   1176    908    0    0    0 190.41 
08:56:46   0.0   0.0   0.0 100.0   0.0    1   1658   1274    0    0    0 190.79 
08:56:46   0.0   0.0   0.0 100.0   0.0    1   1064    744    0    0    0 191.27 
08:56:47   0.0   0.0   0.0 100.0   0.0    1   3480   2626    8    0    8 192.33 
08:56:47   0.0   0.0   0.0 100.0   0.0    1   1004    698    0    0    0 191.81 
08:56:48   0.0   0.0   0.0 100.0   0.0    1   1122    794    0    0    0 189.06 
08:56:48   0.0   0.0   0.0 100.0   0.0    1   1012    678    0    0    0 190.09 
08:56:49   0.0   0.0   0.0 100.0   0.0    1   1090    714    0    0    0 189.47 
08:56:49   0.0   0.0   0.0 100.0   0.0    1   3618   2580    8    0    8 193.27 
08:56:50   0.0   0.0   0.0 100.0   0.0    1   3830   3118    8    0    8 193.18 
08:56:50   0.0   0.0   0.0 100.0   0.0    3   1194    968    0    0    0 191.41 
08:56:51   0.0   0.0   0.1  99.9   0.0    1   1610   2166    1    1    0 192.31 
08:56:51   0.0   0.0   0.0 100.0   0.0    1   1080    770    0    0    0 192.01 
08:56:52   0.0   0.0   0.0 100.0   0.0    1   1132    760    0    0    0 189.67 
08:56:52   0.0   0.0   0.0 100.0   0.0    1   1106    738    0    0    0 192.96 
08:56:53   0.0   0.0   0.0 100.0   0.0    1   1302    800    0    0    1 190.33 
08:56:53   0.0   0.0   0.0 100.0   0.0    1   1172    996    0    0    0 190.16 
08:56:54   0.0   0.0   0.0 100.0   0.0    3   1448   1092    0    0    0 189.86 
08:56:54   0.0   0.0   0.0 100.0   0.0    1   1104    738    0    0    0 190.06 
08:56:55   0.0   0.0   0.0 100.0   0.0    1   1082    694    0    0    0 190.81 
08:56:55   0.0   0.0   0.0 100.0   0.0    1   1002    632    0    0    0 190.68 
08:56:56   0.0   0.0   0.0 100.0   0.0    1   1210    718    0    0    0 190.05 
08:56:56   0.0   0.0   0.0 100.0   0.0    1   3532   1816    8    0    8 193.72 
08:56:57   0.0   0.0   0.0 100.0   0.0    1   1082    816    0    0    0 190.42 
08:56:57   0.0   0.0   0.0 100.0   0.0    1   1102    842    0    0    0 191.01 
08:56:58   0.0   0.0   0.0 100.0   0.0    1   1538   1242    0    0    0 189.85 
08:56:58   0.0   0.0   0.0 100.0   0.0    1   1060    742    0    0    0 191.44 
08:56:59   0.0   0.0   0.0 100.0   0.0    1   3500   1956    8    0    8 192.91 
08:56:59   0.0   0.0   0.0 100.0   0.0    1    988    694    0    0    0 190.25 
08:57:00   0.0   0.0   0.0 100.0   0.0    1   2058   1546    1    1    0 192.15 
08:57:00   0.0   0.0   0.0 100.0   0.0    1   1016    646    0    0    0 193.06 
08:57:01   0.0   0.0   0.0 100.0   0.0    1   1130    834    0    0    0 190.72 
08:57:01   0.0   0.0   0.0 100.0   0.0    1   1130    916    0    0    0 190.09 
08:57:02   0.0   0.0   0.0 100.0   0.0    1   1486   1156    0    0    0 190.46 
08:57:02   0.0   0.0   0.0 100.0   0.0    1   1044    786    0    0    0 189.97 
08:57:03   0.0   0.0   0.0 100.0   0.0    1   1050    748    0    0    0 191.08 
08:57:03   0.0   0.0   0.0 100.0   0.0    1    988    654    0    0    0 189.59 
08:57:04   0.0   0.0   0.0 100.0   0.0    1   1020    646    0    0    0 193.12 
08:57:04   0.0   0.0   0.0 100.0   0.0    1   1016    720    0    0    0 191.45 
08:57:05   0.0   0.0   0.0 100.0   0.0    1   1024    652    0    0    0 190.36 
08:57:05   0.0   0.0   0.0 100.0   0.0    1   1110    812    0    0    0 189.60 
08:57:06   0.0   0.0   0.0 100.0   0.0    1   1524   1240    0    0    0 189.35 
08:57:06   0.0   0.0   0.0 100.0   0.0    1   1008    700    0    0    0 191.17 
08:57:07   0.0   0.0   0.0 100.0   0.0    1   1052    750    0    0    0 191.49 
08:57:07   0.0   0.0   0.0 100.0   0.0    1   1094    724    0    0    0 190.29 
08:57:08   0.0   0.0   0.0 100.0   0.0    1   1126    806    0    0    0 190.63 
08:57:08   0.0   0.0   0.0 100.0   0.0    1   1132    776    0    0    0 190.32 
08:57:09   0.0   0.0   0.0 100.0   0.0    1   1072    700    0    0    0 190.03 
08:57:09   0.0   0.0   0.0 100.0   0.0    1   1358    870    0    0    0 191.86 
08:57:10   0.0   0.0   0.0 100.0   0.0    1   1398   1116    0    0    0 190.29 
08:57:10   0.0   0.0   0.0 100.0   0.0    1   1136    732    0    0    0 191.16 
08:57:11   0.0   0.0   0.0 100.0   0.0    1   1116    840    0    0    0 190.75 
08:57:11   0.0   0.0   0.0 100.0   0.0    1   1020    746    0    0    0 190.98 
08:57:12   0.0   0.0   0.0 100.0   0.0    1   1070    742    0    0    0 190.96 
08:57:12   0.0   0.0   0.0 100.0   0.0    1   1004    662    0    0    0 190.11 
08:57:13   0.0   0.0   0.0 100.0   0.0    1   1090    792    0    0    0 192.11 
08:57:13   0.0   0.0   0.0 100.0   0.0    1   1196    966    0    0    0 189.99 
08:57:14   0.0   0.0   0.0 100.0   0.0    1   1462   1176    0    0    0 189.79 
08:57:14   0.0   0.0   0.0 100.0   0.0    1   1132    784    0    0    0 189.03 
08:57:15   0.0   0.0   0.0 100.0   0.0    1   1176    694    0    0    0 191.93 
08:57:15   0.0   0.0   0.0 100.0   0.0    1   1526    748    0    0    0 189.56 
08:57:16   0.0   0.0   0.0 100.0   0.0    1   2008   1180    0    0    0 190.26 
08:57:16   0.0   0.0   0.0 100.0   0.0    1    984    666    0    0    0 190.11 
08:57:17   0.0   0.0   0.0 100.0   0.0    1   1118    650    0    0    0 194.24 
08:57:17   0.0   0.0   0.0 100.0   0.0    1   1434   1498    0    0    1 190.65 
08:57:18   0.0   0.0   0.0 100.0   0.0    1   1540   1176    0    0    0 190.16 
08:57:18   0.0   0.0   0.0 100.0   0.0    1   1088    862    0    0    0 191.04 
08:57:19   0.0   0.0   0.0 100.0   0.0    1   1074    890    0    0    0 189.04 
08:57:19   0.0   0.0   0.0 100.0   0.0    1   1044    746    0    0    0 190.29 
08:57:20   0.0   0.0   0.0 100.0   0.0    1   1078    716    0    0    0 192.77 
08:57:20   0.0   0.0   0.0 100.0   0.0    1   1040    644    0    0    0 190.22 
08:57:21   0.0   0.0   0.0 100.0   0.0    1   1342   1624    1    0    0 193.24 
08:57:21   0.0   0.0   0.0 100.0   0.0    1   1202    902    0    0    0 190.40 
08:57:22   0.0   0.0   0.0 100.0   0.0    1   1448   1110    0    0    0 189.63 
08:57:22   0.0   0.0   0.0 100.0   0.0    1   1028    692    0    0    0 191.86 
08:57:23   0.0   0.0   0.0 100.0   0.0    1   1052    694    0    0    0 192.43 
08:57:23   0.0   0.0   0.0 100.0   0.0    1    986    674    0    0    0 191.87 
08:57:24   0.0   0.0   0.0 100.0   0.0    1   1026    758    0    0    0 193.27 
08:57:24   0.0   0.0   0.0 100.0   0.0    1   1012    620    0    0    0 189.87 
08:57:25   0.0   0.0   0.0 100.0   0.0    1   1114    762    0    0    0 191.49 
08:57:25   0.0   0.0   0.0 100.0   0.0    1   1118    916    0    0    0 189.13 
08:57:26   0.0   0.0   0.0  99.9   0.0    1   3878   2052    0    0    0 190.39 
08:57:26   0.0   0.0   0.0 100.0   0.0    1   1012    714    0    0    0 189.53 
08:57:27   0.0   0.0   0.0 100.0   0.0    1   1054    658    0    0    0 191.51 
08:57:27   0.0   0.0   0.0 100.0   0.0    1    970    658    0    0    0 190.65 
08:57:28   0.0   0.0   0.0 100.0   0.0    1   1042    800    0    0    0 190.88 
08:57:28   0.0   0.0   0.0 100.0   0.0    1    984    578    0    0    0 190.53 
08:57:29   0.0   0.0   0.0 100.0   0.0    1   1014    648    0    0    0 190.97 
08:57:29   0.0   0.0   0.0 100.0   0.0    1   1154    880    0    0    0 190.34 
08:57:30   0.0   0.0   0.0 100.0   0.0    1   1416   1124    0    0    0 189.80 
08:57:30   0.0   0.0   0.0 100.0   0.0    1   1044    782    0    0    0 190.12 
08:57:31   0.0   0.0   0.0 100.0   0.0    1   1096    720    0    0    0 192.62 
08:57:31   0.0   0.0   0.0 100.0   0.0    1   1090    706    0    0    0 190.54 
08:57:32   0.0   0.0   0.0 100.0   0.0    1   1128    776    0    0    0 189.11 
08:57:32   0.0   0.0   0.0 100.0   0.0    1   1008    704    0    0    0 191.41 
08:57:33   0.0   0.0   0.0 100.0   0.0    1   1430    862    0    0    1 189.55 
08:57:33   0.0   0.0   0.0 100.0   0.0    1   1118    872    0    0    0 189.78 
08:57:34   0.0   0.0   0.0 100.0   0.0    1   1440   1092    0    0    0 190.11 
08:57:34   0.0   0.0   0.0 100.0   0.0    1   1044    728    0    0    0 189.96 
08:57:35   0.0   0.0   0.0 100.0   0.0    1   1022    710    0    0    0 191.84 
08:57:35   0.0   0.0   0.0 100.0   0.0    1   1030    736    0    0    0 192.20 
08:57:36   0.0   0.0   0.0 100.0   0.0    1   1288    888    0    0    0 190.41 
08:57:36   0.0   0.0   0.0 100.0   0.0    1    980    620    0    0    0 190.06 
08:57:37   0.0   0.0   0.0 100.0   0.0    1   1074    672    0    0    0 191.30 
08:57:37   0.0   0.0   0.0 100.0   0.0    1   3668   1660    8    0    8 193.98 
08:57:38   0.0   0.0   0.0 100.0   0.0    1   1558   1670    0    0    0 191.06 
08:57:38   0.0   0.0   0.2  99.8   0.0    1   5916   2742   16    0   16 192.40 
08:57:39   0.0   0.0   0.0 100.0   0.0    1   3486   1342    8    0    8 193.40 
08:57:39   0.0   0.0   0.1  99.9   0.0    1   5904   3604   16    0   16 193.77 
08:57:40   0.0   0.0   0.0 100.0   0.0    1   1082    710    0    0    0 189.63 
08:57:40   0.0   0.0   0.0 100.0   0.0    1   1100    662    0    0    0 192.07 
08:57:41   0.0   0.0   0.0 100.0   0.0    1   1056    672    0    0    0 191.55 
08:57:41   0.0   0.0   0.0 100.0   0.0    1   1162    912    0    0    0 190.34 
08:57:42   0.0   0.0   0.1  99.8   0.0    1   4072   2624    8    0    8 191.52 
08:57:42   0.0   0.0   0.0 100.0   0.0    1   1072    738    0    0    0 191.04 
08:57:43   0.0   0.0   0.0 100.0   0.0    1   1696   1476    1    1    0 192.15 
08:57:43   0.0   0.0   0.0 100.0   0.0    1   1006    730    0    0    0 190.01 
08:57:44   0.0   0.0   0.0 100.0   0.0    1   1046    808    0    0    0 191.08 
08:57:44   0.0   0.0   0.0 100.0   0.0    1   1432   1426    1    0    1 190.59 
08:57:45   0.0   0.0   0.0 100.0   0.0    1   1030    830    0    0    0 188.48 
08:57:45   0.0   0.0   0.0 100.0   0.0    1   1126    884    0    0    0 189.24 
08:57:46   0.0   0.0   0.0 100.0   0.0    1   1558   1286    0    0    0 189.38 
08:57:46   0.0   0.0   0.0 100.0   0.0    1   1176    798    0    0    0 192.17 
08:57:47   0.0   0.0   0.0 100.0   0.0    1   1000    678    0    0    0 189.96 
08:57:47   0.0   0.0   0.0 100.0   0.0    1   1072    748    0    0    0 192.22 
08:57:48   0.0   0.0   0.0 100.0   0.0    1   1156    790    0    0    0 189.50 
08:57:48   0.0   0.0   0.0 100.0   0.0    1    992    654    0    0    0 190.06 
08:57:49   0.0   0.0   0.0 100.0   0.0    1   1074    828    0    0    0 189.64 
08:57:49   0.0   0.0   0.0 100.0   0.0    1   1170    884    0    0    0 190.19 
08:57:50   0.0   0.0   0.0 100.0   0.0    1   1690   1388    0    0    1 189.86 
08:57:50   0.0   0.0   0.0 100.0   0.0    1   1080    726    0    0    0 190.97 
08:57:51   0.0   0.0   0.0 100.0   0.0    1   1004    686    0    0    0 192.38 
08:57:51   0.0   0.0   0.0 100.0   0.0    1    994    656    0    0    0 191.50 
08:57:52   0.0   0.0   0.0 100.0   0.0    1   1184    806    0    0    0 189.89 
08:57:52   0.0   0.0   0.0 100.0   0.0    1   1036    664    0    0    0 191.60 
08:57:53   0.0   0.0   0.0 100.0   0.0    1   1066    808    0    0    0 191.33 
08:57:53   0.0   0.0   0.0 100.0   0.0    1   1150    890    0    0    0 190.11 
08:57:54   0.0   0.0   0.0 100.0   0.0    1   1506   1324    0    0    0 189.98 
08:57:54   0.0   0.0   0.0 100.0   0.0    1   1012    724    0    0    0 192.19 
08:57:55   0.0   0.0   0.0 100.0   0.0    1   1040    688    0    0    0 190.51 
08:57:55   0.0   0.0   0.0 100.0   0.0    1   1026    654    0    0    0 190.02 
08:57:56   0.0   0.0   0.0 100.0   0.0    1   1196    748    0    0    0 190.43 
08:57:56   0.0   0.0   0.0 100.0   0.0    1   1032    690    0    0    0 190.99 
08:57:57   0.0   0.0   0.0 100.0   0.0    1   1004    752    0    0    0 189.09 
08:57:57   0.0   0.0   0.0 100.0   0.0    1   1732   1508    1    1    0 190.88 
08:57:58   0.0   0.0   0.0 100.0   0.0    1   1474   1358    0    0    0 189.92 
08:57:58   0.0   0.0   0.0 100.0   0.0    1   1032    712    0    0    0 191.67 
08:57:59   0.0   0.0   0.0 100.0   0.0    1   1050    678    0    0    0 191.92 
08:57:59   0.0   0.0   0.0 100.0   0.0    1   1032    662    0    0    0 191.05 
08:58:00   0.0   0.0   0.0 100.0   0.0    1   1704    818    0    0    1 191.57 
08:58:00   0.0   0.0   0.0 100.0   0.0    1   1330    920    0    0    0 190.95 
08:58:01   0.0   0.0   0.0 100.0   0.0    1   1028    680    0    0    0 189.68 
08:58:01   0.0   0.0   0.0 100.0   0.0    1   1134    894    0    0    0 191.13 
08:58:02   0.0   0.0   0.0 100.0   0.0    1   1450   1104    0    0    0 189.41 
08:58:02   0.0   0.0   0.0 100.0   0.0    1   1168    798    0    0    0 190.80 
08:58:03   0.0   0.0   0.0 100.0   0.0    1   1058    784    0    0    0 190.60 
08:58:03   0.0   0.0   0.0 100.0   0.0    1    990    688    0    0    0 191.81 
08:58:04   0.0   0.0   0.0 100.0   0.0    1   1060    702    0    0    0 192.49 
08:58:04   0.0   0.0   0.0 100.0   0.0    1    984    696    0    0    0 190.35 
08:58:05   0.0   0.0   0.0 100.0   0.0    1   1060    716    0    0    0 190.48 
08:58:05   0.0   0.0   0.0 100.0   0.0    1   1126    892    0    0    0 189.66 
08:58:06   0.0   0.0   0.0 100.0   0.0    1   1556   1210    0    0    0 189.97 
08:58:06   0.0   0.0   0.0 100.0   0.0    1   1592   1434    1    1    0 193.09 
08:58:07   0.0   0.0   0.0 100.0   0.0    1    994    636    0    0    0 192.49 
08:58:07   0.0   0.0   0.0 100.0   0.0    1   1008    668    0    0    0 191.95 
08:58:08   0.0   0.0   0.0 100.0   0.0    1   1072    728    0    0    0 193.65 
08:58:08   0.0   0.0   0.0 100.0   0.0    1    996    658    0    0    0 190.28 
08:58:09   0.0   0.0   0.0 100.0   0.0    1    996    692    0    0    0 191.11 
08:58:09   0.0   0.0   0.0  99.9   0.0    1   1410    904    0    0    0 189.64 
08:58:10   0.0   0.0   0.0 100.0   0.0    1   1496   1106    0    0    0 189.68 
08:58:10   0.0   0.0   0.0 100.0   0.0    1   1048    708    0    0    0 191.73 
08:58:11   0.0   0.0   0.0 100.0   0.0    1    998    704    0    0    0 192.59 
08:58:11   0.0   0.0   0.0 100.0   0.0    1   1060    800    0    0    0 189.43 
08:58:12   0.0   0.0   0.0 100.0   0.0    1   1028    742    0    0    0 193.39 
08:58:12   0.0   0.0   0.0 100.0   0.0    1   1136    668    0    0    0 192.29 
08:58:13   0.0   0.0   0.0 100.0   0.0    1   1028    732    0    0    0 192.18 
08:58:13   0.0   0.0   0.0 100.0   0.0    1   1122    966    0    0    0 191.16 
08:58:14   0.0   0.0   0.0 100.0   0.0    1   1398   1058    0    0    0 190.37 
08:58:14   0.0   0.0   0.0 100.0   0.0    1   1028    678    0    0    0 191.03 
08:58:15   0.0   0.0   0.0 100.0   0.0    1   1014    790    0    0    0 192.52 
08:58:15   0.0   0.0   0.0 100.0   0.0    1    984    656    0    0    0 191.15 
08:58:16   0.0   0.0   0.0 100.0   0.0    1   1722   1318    0    0    0 191.30 
08:58:16   0.0   0.0   0.0 100.0   0.0    1   1028    682    0    0    0 190.71 
08:58:17   0.0   0.0   0.0 100.0   0.0    1   1212    752    0    0    1 193.36 
08:58:17   0.0   0.0   0.0 100.0   0.0    1   1134    904    0    0    0 190.34 
08:58:18   0.0   0.0   0.0 100.0   0.0    1   1462   1112    0    0    0 189.52 
08:58:18   0.0   0.0   0.0 100.0   0.0    1   1116    748    0    0    0 191.02 
08:58:19   0.0   0.0   0.0 100.0   0.0    1   1040    682    0    0    0 191.28 
08:58:19   0.0   0.0   0.0 100.0   0.0    1    990    670    0    0    0 189.40 
08:58:20   0.0   0.0   0.0 100.0   0.0    1   1042    724    0    0    0 192.86 
08:58:20   0.0   0.0   0.0 100.0   0.0    1   1088    686    0    0    0 189.01 
08:58:21   0.0   0.0   0.0 100.0   0.0    1   1486   1014    0    0    1 189.89 
08:58:21   0.0   0.0   0.0 100.0   0.0    1   1138    950    0    0    0 189.70 
08:58:22   0.0   0.0   0.0 100.0   0.0    1   1654   1204    0    0    0 189.34 
08:58:22   0.0   0.0   0.0 100.0   0.0    1   1408    790    0    0    0 191.50 
08:58:23   0.0   0.0   0.0 100.0   0.0    1   1148    788    0    0    0 191.93 
08:58:23   0.0   0.0   0.0 100.0   0.0    1   1082    696    0    0    0 192.32 
08:58:24   0.0   0.0   0.0 100.0   0.0    1   1094    828    0    0    0 189.78 
08:58:24   0.0   0.0   0.0 100.0   0.0    1   1000    648    0    0    0 190.74 
08:58:25   0.0   0.0   0.0 100.0   0.0    1    998    618    0    0    0 193.25 
08:58:25   0.0   0.0   0.0 100.0   0.0    1   1148    948    0    0    0 191.67 
08:58:26   0.0   0.0   0.0 100.0   0.0    1   1620   1076    0    0    0 189.90 
08:58:26   0.0   0.0   0.0 100.0   0.0    1   1088    818    0    0    0 191.48 
08:58:27   0.0   0.0   0.0 100.0   0.0    1   1062    694    0    0    0 193.38 
08:58:27   0.0   0.0   0.0 100.0   0.0    1    982    642    0    0    0 192.67 
08:58:28   0.0   0.0   0.0 100.0   0.0    1   1072    738    0    0    0 191.45 
08:58:28   0.0   0.0   0.0 100.0   0.0    2   1518    794    2    1    0 191.03 
08:58:29   0.3   0.0   0.4  99.2   0.0    1  18590   7508   11   13    4 208.93 
08:58:29   0.2   0.0   0.2  99.6   0.0    2  13362   5414    1    0    0 199.40 
08:58:30   0.8   0.0   0.0  99.2   0.0    2   1758   1324    0    0    0 199.75 
08:58:30   0.8   0.0   0.0  99.2   0.0    2   1152    992    0    0    0 201.41 
08:58:31   0.8   0.0   0.0  99.2   0.0    2   1078    956    0    0    0 200.43 
08:58:31   0.8   0.0   0.0  99.2   0.0    2   1034   1032    0    0    0 198.35 
08:58:32   0.8   0.0   0.0  99.2   0.0    2   1082   1008    0    0    0 199.75 
08:58:32   0.8   0.0   0.0  99.2   0.0    2   1080    946    0    0    0 200.47 
08:58:33   0.8   0.0   0.0  99.2   0.0    2   1262    954    0    0    0 202.07 
08:58:33   0.8   0.0   0.0  99.2   0.0    2   1182   1180    0    0    0 202.00 
08:58:34   0.8   0.0   0.0  99.2   0.0    2   1440   1248    0    0    0 199.19 
08:58:34   0.8   0.0   0.0  99.2   0.0    2   1138   1102    0    0    0 200.13 
08:58:35   0.8   0.0   0.0  99.2   0.0    2   1076   1020    0    0    0 200.16 
08:58:35   0.8   0.0   0.0  99.2   0.0    2   1060   1012    0    0    0 201.34 
08:58:36   0.8   0.0   0.0  99.2   0.0    2   1202   1026    0    0    0 200.98 
08:58:36   0.8   0.0   0.0  99.2   0.0    2   1052    932    0    0    0 201.41 
08:58:37   0.8   0.0   0.0  99.2   0.0    2   1048    918    0    0    0 201.04 
08:58:37   0.8   0.0   0.0  99.2   0.0    2   1150   1082    0    0    0 201.51 
08:58:38   0.8   0.0   0.0  99.2   0.0    2   1492   1282    0    0    0 199.47 
08:58:38   0.8   0.0   0.0  99.2   0.0    2   1088   1038    0    0    0 200.12 
08:58:39   0.8   0.0   0.0  99.2   0.0    2   1068    964    0    0    0 201.30 
08:58:39   0.8   0.0   0.0  99.2   0.0    2   1030    906    0    0    0 201.50 
08:58:40   0.8   0.0   0.0  99.2   0.0    2   1178   1060    0    0    0 201.62 
08:58:40   0.8   0.0   0.0  99.2   0.0    2   1100    994    0    0    0 200.26 
08:58:41   0.8   0.0   0.0  99.2   0.0    2   1080   1048    0    0    0 201.17 
08:58:41   0.8   0.0   0.0  99.2   0.0    2   1162   1106    0    0    0 201.39 
08:58:42   0.8   0.0   0.0  99.2   0.0    2   1432   1296    0    0    0 199.52 
08:58:42   0.8   0.0   0.0  99.2   0.0    2   1104    964    0    0    0 200.30 
08:58:43   0.8   0.0   0.0  99.2   0.0    2   1116   1006    0    0    0 201.31 
08:58:43   0.8   0.0   0.0  99.2   0.0    2   1096    946    0    0    0 200.49 
08:58:44   0.8   0.0   0.0  99.2   0.0    2   1062    930    0    0    0 200.21 
08:58:44   0.8   0.0   0.0  99.2   0.0    2   1064    910    0    0    0 201.17 
08:58:45   0.8   0.0   0.0  99.2   0.0    2   1064    898    0    0    0 200.66 
08:58:45   0.8   0.0   0.0  99.2   0.0    2   1250   1216    0    0    0 201.50 
08:58:46   0.8   0.0   0.0  99.2   0.0    2   1568   1396    0    0    0 199.60 
08:58:46   0.8   0.0   0.0  99.2   0.0    2   1108   1018    0    0    0 200.75 
08:58:47   0.8   0.0   0.0  99.2   0.0    2   1064    948    0    0    0 201.12 
08:58:47   0.8   0.0   0.0  99.2   0.0    2   1012    904    0    0    0 200.73 
08:58:48   0.8   0.0   0.0  99.2   0.0    2   1118    990    0    0    0 198.57 
08:58:48   0.8   0.0   0.0  99.2   0.0    2   1064    918    0    0    0 200.66 
08:58:49   0.8   0.0   0.0  99.2   0.0    2   1060    916    0    0    0 199.20 
08:58:49   0.8   0.0   0.0  99.2   0.0    2   1178   1142    0    0    0 201.18 
08:58:50   0.8   0.0   0.0  99.2   0.0    2   1426   1244    0    0    0 198.74 
08:58:50   0.8   0.0   0.0  99.2   0.0    2   1186   1088    0    0    0 201.32 
08:58:51   0.8   0.0   0.0  99.2   0.0    2   1136   1154    0    0    0 200.71 
08:58:51   0.8   0.0   0.0  99.2   0.0    2   1018    912    0    0    0 201.17 
08:58:52   0.8   0.0   0.0  99.2   0.0    2   1062    938    0    0    0 199.86 
08:58:52   0.8   0.0   0.0  99.2   0.0    2   1080    958    0    0    0 199.37 
08:58:53   0.8   0.0   0.0  99.2   0.0    2   1114   1032    0    0    0 199.89 
08:58:53   0.8   0.0   0.0  99.2   0.0    2   1246   1126    0    0    0 200.46 
