Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:34:13   0.0   0.0   0.0 100.0   0.0    1   3642   2680    0    0    2 185.37 
12:34:14   0.0   0.0   0.0 100.0   0.0    1   2646   2726    0    0    0 184.59 
12:34:14   0.0   0.0   0.0 100.0   0.0    1   2668   2620    0    0    0 184.57 
12:34:15   0.0   0.0   0.0 100.0   0.0    1   3476   3298    0    0    0 185.31 
12:34:15   0.0   0.0   0.0 100.0   0.0    1   2944   3098    0    0    0 185.08 
12:34:16   0.0   0.0   0.0 100.0   0.0    1   2758   2938    0    0    0 184.33 
12:34:16   0.0   0.0   0.0 100.0   0.0    1   2668   2740    0    0    0 184.87 
12:34:17   0.0   0.0   0.0 100.0   0.0    1   2650   2950    0    0    0 185.43 
12:34:17   0.0   0.0   0.0 100.0   0.0    1   2684   2410    0    0    0 184.35 
12:34:18   0.0   0.0   0.0 100.0   0.0    1   2602   2730    0    0    0 184.42 
12:34:18   0.0   0.0   0.0 100.0   0.0    1   2666   2644    0    0    0 184.50 
12:34:19   0.0   0.0   0.0 100.0   0.0    1   2880   3034    0    0    0 184.98 
12:34:19   0.0   0.0   0.0 100.0   0.0    1   2952   3350    0    0    0 185.68 
12:34:20   0.0   0.0   0.0 100.0   0.0    1   2776   3078    0    0    0 184.79 
12:34:20   0.0   0.0   0.0 100.0   0.0    1   2658   3108    0    0    0 184.98 
12:34:21   0.0   0.0   0.0 100.0   0.0    1   2652   2874    0    0    0 184.92 
12:34:21   0.0   0.0   0.0 100.0   0.0    1   2692   2714    0    0    0 184.48 
12:34:22   0.0   0.0   0.0 100.0   0.0    1   2582   2432    0    0    0 184.57 
12:34:22   0.0   0.0   0.0  99.9   0.0    1   2970   2824    0    0    0 185.10 
12:34:23   0.0   0.0   0.0 100.0   0.0    1   2770   3116    0    0    0 185.28 
12:34:23   0.0   0.0   0.0 100.0   0.0    1   2942   3244    0    0    0 185.11 
12:34:24   0.0   0.0   0.0 100.0   0.0    1   2940   3518    0    0    0 185.49 
12:34:24   0.0   0.0   0.0 100.0   0.0    1   2686   2650    0    0    0 184.74 
12:34:25   0.0   0.0   0.0 100.0   0.0    1   4584   3442    0    0    0 185.39 
12:34:25   0.0   0.0   0.0 100.0   0.0    1   3026   2794    0    0    0 184.70 
12:34:26   0.0   0.0   0.0 100.0   0.0    1   2594   2472    0    0    0 184.89 
12:34:26   0.0   0.0   0.0 100.0   0.0    1   2652   2494    0    0    0 184.27 
12:34:27   0.0   0.0   0.0 100.0   0.0    1   2804   3252    0    0    0 185.50 
12:34:27   0.0   0.0   0.0 100.0   0.0    1   2914   3134    0    0    0 185.60 
12:34:28   0.0   0.0   0.0 100.0   0.0    1   2718   2984    0    0    0 184.86 
12:34:28   0.0   0.0   0.0 100.0   0.0    1   2664   2730    0    0    0 184.79 
12:34:29   0.0   0.0   0.0 100.0   0.0    1   2738   2818    0    0    0 184.99 
12:34:29   0.0   0.0   0.0 100.0   0.0    1   2818   2678    0    0    0 184.88 
12:34:30   0.0   0.0   0.0 100.0   0.0    1   2586   2572    0    0    0 184.75 
12:34:30   0.0   0.0   0.0 100.0   0.0    1   2658   2624    0    0    0 185.12 
12:34:31   0.0   0.0   0.0 100.0   0.0    1   2810   2870    0    0    0 185.16 
12:34:31   0.0   0.0   0.0 100.0   0.0    1   2924   3438    0    0    0 185.49 
12:34:32   0.0   0.0   0.0 100.0   0.0    1   2716   2926    0    0    0 184.94 
12:34:32   0.0   0.0   0.0 100.0   0.0    1   2724   2832    0    0    0 185.17 
12:34:33   0.0   0.0   0.0 100.0   0.0    1   2658   2934    0    0    0 184.90 
12:34:33   0.0   0.0   0.0 100.0   0.0    1   2680   2666    0    0    0 184.73 
12:34:34   0.0   0.0   0.0 100.0   0.0    1   2614   2844    0    0    0 184.90 
12:34:34   0.0   0.0   0.0 100.0   0.0    1   2780   3002    0    0    0 185.33 
12:34:35   0.0   0.0   0.0 100.0   0.0    1   2932   3114    0    0    0 185.19 
12:34:35   0.0   0.0   0.0 100.0   0.0    1   2924   3154    0    0    0 185.43 
12:34:36   0.0   0.0   0.0 100.0   0.0    1   2724   2998    0    0    0 184.85 
12:34:36   0.0   0.0   0.0 100.0   0.0    1   2702   2582    0    0    0 184.82 
12:34:37   0.0   0.0   0.0 100.0   0.0    1   2660   2656    0    0    0 184.61 
12:34:37   0.0   0.0   0.0 100.0   0.0    1   2658   2646    0    0    0 184.45 
12:34:38   0.0   0.0   0.0 100.0   0.0    1   2598   2526    0    0    0 184.44 
12:34:38   0.0   0.0   0.0 100.0   0.0    1   2688   2536    0    0    0 184.39 
12:34:39   0.0   0.0   0.0 100.0   0.0    1   2820   3148    0    0    0 185.22 
12:34:39   0.0   0.0   0.0 100.0   0.0    1   2948   3218    0    0    0 185.28 
12:34:40   0.0   0.0   0.0 100.0   0.0    1   2750   3020    0    0    0 185.03 
12:34:40   0.0   0.0   0.0 100.0   0.0    1   2656   2760    0    0    0 184.77 
12:34:41   0.0   0.0   0.0 100.0   0.0    1   2650   2576    0    0    0 184.48 
12:34:41   0.0   0.0   0.0 100.0   0.0    1   2710   2370    0    0    0 184.54 
12:34:42   0.0   0.0   0.0 100.0   0.0    1   2604   2646    0    0    0 184.48 
12:34:42   0.0   0.0   0.0 100.0   0.0    1   2702   2718    0    0    0 184.64 
12:34:43   0.0   0.0   0.0 100.0   0.0    1   2786   3278    0    0    0 185.16 
12:34:43   0.0   0.0   0.0 100.0   0.0    1   2916   3130    0    0    0 185.30 
12:34:44   0.0   0.0   0.0 100.0   0.0    1   2762   3066    0    0    0 184.74 
12:34:44   0.0   0.0   0.0 100.0   0.0    1   2928   3186    0    0    0 184.79 
12:34:45   0.0   0.0   0.0 100.0   0.0    1   2794   2656    0    0    0 185.00 
12:34:45   0.0   0.0   0.0 100.0   0.0    1   2698   2410    0    0    0 184.09 
12:34:46   0.0   0.0   0.0 100.0   0.0    1   2594   2966    0    0    0 184.70 
12:34:46   0.0   0.0   0.0 100.0   0.0    1   2638   3010    0    0    0 184.77 
12:34:47   0.0   0.0   0.0 100.0   0.0    1   2780   2956    0    0    0 184.92 
12:34:47   0.0   0.0   0.0 100.0   0.0    1   2950   3438    0    0    0 185.66 
12:34:48   0.0   0.0   0.0 100.0   0.0    1   2712   2894    0    0    0 185.07 
12:34:48   0.0   0.0   0.0 100.0   0.0    1   2672   2626    0    0    0 184.53 
12:34:49   0.0   0.0   0.0 100.0   0.0    1   2682   2710    0    0    0 184.84 
12:34:49   0.0   0.0   0.0 100.0   0.0    1   2818   2964    0    0    0 184.69 
12:34:50   0.0   0.0   0.0 100.0   0.0    1   2590   2764    0    0    0 184.85 
12:34:50   0.0   0.0   0.0 100.0   0.0    1   2678   2488    0    0    0 184.42 
12:34:51   0.0   0.0   0.0 100.0   0.0    1   2798   3032    0    0    0 184.95 
12:34:51   0.0   0.0   0.0 100.0   0.0    1   2926   3260    0    0    0 185.54 
12:34:52   0.0   0.0   0.0 100.0   0.0    1   2722   3170    0    0    0 185.26 
12:34:52   0.1   0.0   0.0  99.9   0.0    1   2974   2676    0    0    0 184.71 
12:34:53   0.0   0.0   0.0 100.0   0.0    1   2680   2600    0    0    0 184.90 
12:34:53   0.0   0.0   0.0 100.0   0.0    1   2684   2460    0    0    0 184.56 
12:34:54   0.0   0.0   0.0 100.0   0.0    1   2614   2600    0    0    0 184.89 
12:34:54   0.0   0.0   0.0 100.0   0.0    1   2672   2796    0    0    0 184.86 
12:34:55   0.0   0.0   0.0 100.0   0.0    1   3122   3446    0    0    0 185.69 
12:34:55   0.0   0.0   0.0 100.0   0.0    1   2922   3036    0    0    0 185.50 
12:34:56   0.0   0.0   0.0 100.0   0.0    1   2720   2936    0    0    0 184.82 
12:34:56   0.0   0.0   0.0 100.0   0.0    1   2712   2752    0    0    0 184.75 
12:34:57   0.0   0.0   0.0 100.0   0.0    1   2670   2644    0    0    0 184.62 
12:34:57   0.0   0.0   0.0 100.0   0.0    1   2658   2694    0    0    0 185.16 
12:34:58   0.0   0.0   0.0 100.0   0.0    1   2722   2508    0    0    0 185.52 
12:34:58   0.0   0.0   0.0 100.0   0.0    1   2686   2820    0    0    0 185.00 
12:34:59   0.0   0.0   0.0 100.0   0.0    1   2792   2948    0    0    0 185.05 
12:34:59   0.0   0.0   0.0 100.0   0.0    1   2926   3114    0    0    0 185.67 
12:35:00   0.0   0.0   0.0 100.0   0.0    1   3208   3026    0    0    0 185.28 
12:35:00   0.0   0.0   0.0 100.0   0.0    1   2674   2786    0    0    0 184.99 
12:35:01   0.0   0.0   0.0 100.0   0.0    1   2674   2654    0    0    0 184.89 
12:35:01   0.0   0.0   0.0 100.0   0.0    1   2676   2348    0    0    0 184.36 
12:35:02   0.0   0.0   0.0 100.0   0.0    1   2606   2574    0    0    0 184.88 
12:35:02   0.0   0.0   0.0 100.0   0.0    1   2720   2658    0    0    0 184.59 
12:35:03   0.0   0.0   0.0 100.0   0.0    1   2778   3076    0    0    0 184.81 
12:35:03   0.0   0.0   0.0 100.0   0.0    1   2922   3316    0    0    0 185.68 
12:35:04   0.0   0.0   0.0 100.0   0.0    1   2788   3078    0    0    0 185.12 
12:35:04   0.0   0.0   0.0 100.0   0.0    1   2668   3040    0    0    0 184.71 
12:35:05   0.0   0.0   0.0 100.0   0.0    1   2852   2828    0    0    0 185.22 
12:35:05   0.0   0.0   0.0 100.0   0.0    1   2682   2696    0    0    0 184.70 
12:35:06   0.0   0.0   0.0 100.0   0.0    1   2610   2842    0    0    0 184.55 
12:35:06   0.0   0.0   0.0 100.0   0.0    1   2656   3028    0    0    0 184.65 
12:35:07   0.0   0.0   0.0 100.0   0.0    1   2792   3126    0    0    0 185.37 
12:35:07   0.0   0.0   0.0 100.0   0.0    1   2924   3278    0    0    0 185.26 
12:35:08   0.0   0.0   0.0 100.0   0.0    1   2742   3290    0    0    0 185.44 
12:35:08   0.0   0.0   0.0 100.0   0.0    1   2670   2718    0    0    0 184.55 
12:35:09   0.0   0.0   0.0 100.0   0.0    1   2672   2544    0    0    0 184.47 
12:35:09   0.0   0.0   0.0 100.0   0.0    1   2708   2796    0    0    0 184.49 
12:35:10   0.0   0.0   0.0 100.0   0.0    1   2716   2746    0    0    0 184.81 
12:35:10   0.0   0.0   0.0 100.0   0.0    1   2872   2604    0    0    0 185.07 
12:35:11   0.0   0.0   0.0 100.0   0.0    1   2792   3046    0    0    0 185.04 
12:35:11   0.0   0.0   0.0 100.0   0.0    1   2938   3208    0    0    0 185.39 
12:35:12   0.0   0.0   0.0 100.0   0.0    1   2718   3038    0    0    0 184.53 
12:35:12   0.0   0.0   0.0 100.0   0.0    1   2700   2866    0    0    0 184.88 
12:35:13   0.0   0.0   0.0 100.0   0.0    1   2658   2742    0    0    0 184.77 
12:35:13   0.0   0.0   0.0 100.0   0.0    1   2696   2456    0    0    0 184.58 
12:35:14   0.0   0.0   0.0 100.0   0.0    1   2606   2808    0    0    0 184.90 
12:35:14   0.0   0.0   0.0 100.0   0.0    1   2670   2738    0    0    0 185.02 
12:35:15   0.0   0.0   0.0 100.0   0.0    1   3482   3312    0    0    0 185.40 
12:35:15   0.0   0.0   0.0 100.0   0.0    1   3084   3290    0    0    0 185.57 
12:35:16   0.0   0.0   0.0 100.0   0.0    1   2748   3210    0    0    0 185.17 
12:35:16   0.0   0.0   0.0 100.0   0.0    1   2646   2496    0    0    0 184.85 
12:35:17   0.0   0.0   0.0 100.0   0.0    1   2702   2636    0    0    0 184.84 
12:35:17   0.0   0.0   0.0 100.0   0.0    1   2674   2490    0    0    0 184.52 
12:35:18   0.0   0.0   0.0 100.0   0.0    1   2600   2724    0    0    0 184.88 
12:35:18   0.0   0.0   0.0 100.0   0.0    1   2668   2544    0    0    0 184.85 
12:35:19   0.0   0.0   0.0 100.0   0.0    1   2850   2930    0    0    0 185.25 
12:35:19   0.0   0.0   0.0 100.0   0.0    1   2904   3172    0    0    0 185.70 
12:35:20   0.0   0.0   0.0 100.0   0.0    1   2772   2948    0    0    0 185.12 
12:35:20   0.0   0.0   0.0 100.0   0.0    1   3416   6802    1    0    0 187.98 
12:35:21   0.0   0.0   0.0 100.0   0.0    1   2638   2982    0    0    0 184.85 
12:35:21   0.0   0.0   0.0 100.0   0.0    1   2728   2716    0    0    0 184.92 
12:35:22   0.0   0.0   0.0 100.0   0.0    1   2588   2420    0    0    0 184.23 
12:35:22   0.0   0.0   0.0 100.0   0.0    1   2740   2674    0    0    0 184.73 
12:35:23   0.0   0.0   0.0 100.0   0.0    1   2780   3228    0    0    0 184.89 
12:35:23   0.0   0.0   0.0 100.0   0.0    1   2916   3132    0    0    0 185.13 
12:35:24   0.0   0.0   0.0 100.0   0.0    1   2742   3044    0    0    0 185.07 
12:35:24   0.0   0.0   0.0 100.0   0.0    1   2662   2860    0    0    0 184.90 
12:35:25   0.0   0.0   0.0 100.0   0.0    1   2824   2712    0    0    0 184.41 
12:35:25   0.0   0.0   0.0 100.0   0.0    1   2800   2764    0    0    0 185.04 
12:35:26   0.0   0.0   0.0 100.0   0.0    1   2580   3090    0    0    0 185.17 
12:35:26   0.0   0.0   0.0 100.0   0.0    1   2664   2704    0    0    0 184.52 
12:35:27   0.0   0.0   0.0 100.0   0.0    1   2790   2838    0    0    0 185.00 
12:35:27   0.0   0.0   0.0 100.0   0.0    1   2906   3162    0    0    0 185.14 
12:35:28   0.0   0.0   0.0 100.0   0.0    1   2722   2876    0    0    0 184.85 
12:35:28   0.0   0.0   0.0 100.0   0.0    1   2672   2450    0    0    0 184.37 
12:35:29   0.0   0.0   0.0 100.0   0.0    1   2808   2548    0    0    0 184.40 
12:35:29   0.0   0.0   0.0 100.0   0.0    1   2660   2546    0    0    0 184.53 
12:35:30   0.0   0.0   0.0 100.0   0.0    1   2626   2478    0    0    0 184.80 
12:35:30   0.0   0.0   0.0 100.0   0.0    1   2744   2566    0    0    0 184.80 
12:35:31   0.0   0.0   0.0 100.0   0.0    1   2788   2964    0    0    0 185.01 
12:35:31   0.0   0.0   0.0 100.0   0.0    1   2912   3562    0    0    0 185.92 
12:35:32   0.0   0.0   0.0 100.0   0.0    1   2754   2980    0    0    0 185.10 
12:35:32   0.0   0.0   0.0 100.0   0.0    1   2682   2654    0    0    0 184.33 
12:35:33   0.0   0.0   0.0 100.0   0.0    1   2650   2630    0    0    0 184.58 
12:35:33   0.0   0.0   0.0 100.0   0.0    1   2660   2790    0    0    0 184.64 
12:35:34   0.0   0.0   0.0 100.0   0.0    1   2638   2908    0    0    0 184.77 
12:35:34   0.0   0.0   0.0 100.0   0.0    1   2658   2332    0    0    0 184.33 
12:35:35   0.0   0.0   0.0 100.0   0.0    1   2896   2976    0    0    0 184.92 
12:35:35   0.0   0.0   0.0 100.0   0.0    1   2950   3332    0    0    0 185.34 
12:35:36   0.0   0.0   0.0 100.0   0.0    1   2864   3834    0    0    0 185.78 
12:35:36   0.0   0.0   0.0 100.0   0.0    1   2646   2886    0    0    0 184.65 
12:35:37   0.0   0.0   0.0 100.0   0.0    1   2668   2776    0    0    0 184.78 
12:35:37   0.0   0.0   0.0 100.0   0.0    1   2702   2700    0    0    0 184.56 
12:35:38   0.0   0.0   0.0 100.0   0.0    1   2592   2652    0    0    0 184.42 
12:35:38   0.0   0.0   0.0 100.0   0.0    1   2650   2460    0    0    0 184.45 
12:35:39   0.0   0.0   0.0 100.0   0.0    1   3844   3114    0    0    2 185.91 
12:35:39   0.0   0.0   0.0 100.0   0.0    1   2930   2972    0    0    0 185.23 
12:35:40   0.0   0.0   0.0 100.0   0.0    1   2708   2860    0    0    0 184.88 
12:35:40   0.0   0.0   0.0 100.0   0.0    1   2622   2630    0    0    0 184.69 
12:35:41   0.0   0.0   0.0 100.0   0.0    1   2784   3052    0    0    0 184.98 
12:35:41   0.0   0.0   0.0 100.0   0.0    1   2832   2594    0    0    0 184.76 
12:35:42   0.0   0.0   0.0 100.0   0.0    1   2584   2482    0    0    0 184.58 
12:35:42   0.0   0.0   0.0 100.0   0.0    1   2664   2464    0    0    0 184.53 
12:35:43   0.0   0.0   0.0  99.9   0.0    1   2796   2898    0    0    0 185.33 
12:35:43   0.0   0.0   0.0 100.0   0.0    1   2890   3012    0    0    0 185.49 
12:35:44   0.0   0.0   0.0 100.0   0.0    1   2744   2858    0    0    0 184.91 
12:35:44   0.0   0.0   0.0 100.0   0.0    1   2624   3222    0    0    0 185.32 
12:35:45   0.0   0.0   0.0 100.0   0.0    1   2786   2638    0    0    0 184.63 
12:35:45   0.0   0.0   0.0 100.0   0.0    1   2636   2840    0    0    0 185.10 
12:35:46   0.0   0.0   0.0 100.0   0.0    1   2718   2834    0    0    0 185.01 
12:35:46   0.0   0.0   0.0 100.0   0.0    1   2612   2700    0    0    0 184.64 
12:35:47   0.0   0.0   0.0 100.0   0.0    1   2816   2764    0    0    0 185.00 
12:35:47   0.0   0.0   0.0 100.0   0.0    1   2894   2906    0    0    0 185.36 
12:35:48   0.0   0.0   0.0 100.0   0.0    1   2688   3094    0    0    0 184.91 
12:35:48   0.0   0.0   0.0 100.0   0.0    1   2610   3450    0    0    0 185.03 
12:35:49   0.0   0.0   0.0 100.0   0.0    1   2620   3250    0    0    0 185.23 
12:35:49   0.0   0.0   0.0 100.0   0.0    1   2594   3838    0    0    0 185.35 
12:35:50   0.0   0.0   0.0 100.0   0.0    1   2534   3778    0    0    0 185.37 
12:35:50   0.0   0.0   0.0 100.0   0.0    1   2624   3550    0    0    0 185.08 
12:35:51   0.0   0.0   0.0 100.0   0.0    1   2818   3846    0    0    0 185.65 
12:35:51   0.0   0.0   0.0 100.0   0.0    1   2868   3656    0    0    0 185.44 
12:35:52   0.0   0.0   0.0 100.0   0.0    1   2658   4020    0    0    0 185.38 
12:35:52   0.0   0.0   0.0 100.0   0.0    1   2654   3432    0    0    0 184.94 
12:35:53   0.0   0.0   0.0 100.0   0.0    1   2582   3562    0    0    0 184.85 
12:35:53   0.0   0.0   0.0 100.0   0.0    1   3056   3232    0    0    1 185.18 
12:35:54   0.0   0.0   0.0 100.0   0.0    1   2564   3832    0    0    0 185.75 
12:35:54   0.0   0.0   0.0 100.0   0.0    1   2580   3808    0    0    0 185.34 
12:35:55   0.0   0.0   0.0 100.0   0.0    1   2844   3984    0    0    0 185.50 
12:35:55   0.0   0.0   0.0 100.0   0.0    1   2846   3894    0    0    0 186.04 
12:35:56   0.0   0.0   0.0 100.0   0.0    1   2702   3796    0    0    0 185.44 
12:35:56   0.0   0.0   0.0 100.0   0.0    1   2832   4000    0    0    0 185.52 
12:35:57   0.0   0.0   0.0 100.0   0.0    1   2604   3396    0    0    0 185.14 
12:35:57   0.0   0.0   0.0 100.0   0.0    1   2610   3622    0    0    0 185.31 
12:35:58   0.0   0.0   0.0 100.0   0.0    1   2546   3706    0    0    0 185.42 
12:35:58   0.0   0.0   0.0 100.0   0.0    1   2564   3570    0    0    0 185.10 
12:35:59   0.0   0.0   0.0 100.0   0.0    1   2742   3702    0    0    0 185.79 
12:35:59   0.0   0.0   0.0 100.0   0.0    1   2830   3864    0    0    0 186.19 
12:36:00   0.0   0.0   0.0 100.0   0.0    1   3158   4038    0    0    0 185.90 
12:36:00   0.0   0.0   0.0 100.0   0.0    1   2588   3258    0    0    0 185.20 
12:36:01   0.0   0.0   0.0 100.0   0.0    1   2620   3102    0    0    0 185.24 
12:36:01   0.0   0.0   0.0 100.0   0.0    1   2716   3378    0    0    0 185.46 
12:36:02   0.0   0.0   0.0 100.0   0.0    1   2532   3752    0    0    0 185.38 
12:36:02   0.0   0.0   0.0 100.0   0.0    1   2618   3618    0    0    0 185.35 
12:36:03   0.0   0.0   0.0 100.0   0.0    1   2730   3640    0    0    0 185.22 
12:36:03   0.0   0.0   0.0 100.0   0.0    1   2874   3742    0    0    0 186.01 
12:36:04   0.0   0.0   0.0 100.0   0.0    1   2680   3874    0    0    0 185.65 
12:36:04   0.0   0.0   0.0 100.0   0.0    1   2582   3540    0    0    0 185.31 
12:36:05   0.0   0.0   0.0 100.0   0.0    1   2736   3218    0    0    0 185.12 
12:36:05   0.0   0.0   0.0 100.0   0.0    1   2618   3868    0    0    0 185.46 
12:36:06   0.0   0.0   0.0 100.0   0.0    1   2512   4344    0    0    0 185.88 
12:36:06   0.0   0.0   0.0 100.0   0.0    1   2796   4328    0    0    0 186.60 
12:36:07   0.0   0.0   0.0 100.0   0.0    1   2752   3940    0    0    0 185.77 
12:36:07   0.0   0.0   0.0 100.0   0.0    1   2862   4108    0    0    0 186.06 
12:36:08   0.0   0.0   0.0 100.0   0.0    1   2658   3850    0    0    0 185.52 
12:36:08   0.0   0.0   0.0 100.0   0.0    1   2634   3318    0    0    0 185.18 
12:36:09   0.0   0.0   0.0 100.0   0.0    1   2616   3750    0    0    0 185.44 
12:36:09   0.0   0.0   0.0 100.0   0.0    1   3262   7164    1    0    0 188.24 
12:36:10   0.0   0.0   0.0 100.0   0.0    1   2516   3696    0    0    0 185.62 
12:36:10   0.0   0.0   0.0 100.0   0.0    1   2786   3782    0    0    0 185.64 
12:36:11   0.0   0.0   0.0 100.0   0.0    1   2758   3650    0    0    0 185.53 
12:36:11   0.0   0.0   0.0 100.0   0.0    1   3156   3742    0    0    0 185.63 
12:36:12   0.0   0.0   0.0 100.0   0.0    1   2688   2940    0    0    0 184.54 
12:36:12   0.0   0.0   0.0 100.0   0.0    1   2712   2946    0    0    0 184.88 
12:36:13   0.0   0.0   0.0 100.0   0.0    1   2696   2926    0    0    0 184.96 
12:36:13   0.0   0.0   0.0 100.0   0.0    1   2656   2840    0    0    0 184.75 
12:36:14   0.0   0.0   0.0 100.0   0.0    1   2556   2730    0    0    0 184.80 
12:36:14   0.0   0.0   0.0 100.0   0.0    1   2678   2942    0    0    0 185.47 
12:36:15   0.0   0.0   0.0 100.0   0.0    1   3840   3918    0    0    0 186.09 
12:36:15   0.0   0.0   0.0 100.0   0.0    1   2884   3344    0    0    0 185.95 
12:36:16   0.0   0.0   0.0 100.0   0.0    1   2684   3088    0    0    0 184.65 
12:36:16   0.0   0.0   0.0 100.0   0.0    1   2686   3090    0    0    0 185.07 
12:36:17   0.0   0.0   0.0 100.0   0.0    1   2692   2866    0    0    0 184.99 
12:36:17   0.0   0.0   0.0 100.0   0.0    1   2632   2926    0    0    0 184.81 
12:36:18   0.0   0.0   0.0 100.0   0.0    1   2556   3004    0    0    0 184.61 
12:36:18   0.0   0.0   0.0 100.0   0.0    1   2660   2520    0    0    0 184.36 
12:36:19   0.0   0.0   0.0 100.0   0.0    1   2794   2796    0    0    0 184.95 
12:36:19   0.0   0.0   0.0 100.0   0.0    1   2900   3518    0    0    0 185.40 
12:36:20   0.0   0.0   0.0 100.0   0.0    1   2702   3262    0    0    0 184.95 
12:36:20   0.0   0.0   0.0 100.0   0.0    1   2634   3044    0    0    0 184.90 
12:36:21   0.0   0.0   0.0 100.0   0.0    1   2630   2938    0    0    0 184.88 
12:36:21   0.0   0.0   0.0 100.0   0.0    1   2636   2944    0    0    0 184.86 
12:36:22   0.0   0.0   0.0 100.0   0.0    1   2632   2766    0    0    0 184.77 
12:36:22   0.0   0.0   0.0 100.0   0.0    1   2894   2928    0    0    0 185.42 
12:36:23   0.0   0.0   0.0 100.0   0.0    1   2784   3156    0    0    0 185.50 
12:36:23   0.0   0.0   0.0 100.0   0.0    1   2912   3226    0    0    0 185.56 
12:36:24   0.0   0.0   1.1  98.8   0.0    1  30412   7988    4    4    4 191.12 
12:36:24   0.0   0.0   0.0 100.0   0.0    1   2618   2868    0    0    0 185.00 
12:36:25   0.0   0.0   0.0 100.0   0.0    1   3188   2694    0    0    1 184.83 
12:36:25   0.0   0.0   0.0 100.0   0.0    1   2686   2568    0    0    0 184.66 
12:36:26   0.0   0.0   0.0 100.0   0.0    1   2560   2884    0    0    0 184.92 
12:36:26   0.0   0.0   0.0 100.0   0.0    1   2636   2786    0    0    0 185.17 
12:36:27   0.0   0.0   0.0 100.0   0.0    1   2938   3366    0    0    0 185.27 
12:36:27   0.0   0.0   0.0 100.0   0.0    1   2914   3164    0    0    0 185.47 
12:36:28   0.0   0.0   0.0 100.0   0.0    1   2826   3028    0    0    0 185.39 
12:36:28   0.0   0.0   0.0 100.0   0.0    1   2632   2766    0    0    0 184.87 
12:36:29   0.0   0.0   0.0 100.0   0.0    1   2670   2860    0    0    0 184.91 
12:36:29   0.0   0.0   0.0 100.0   0.0    1   2668   2740    0    0    0 184.84 
12:36:30   0.0   0.0   0.0 100.0   0.0    1   2578   2698    0    0    0 184.83 
12:36:30   0.0   0.0   0.0 100.0   0.0    1   2618   2656    0    0    0 184.99 
12:36:31   0.0   0.0   0.0 100.0   0.0    1   2784   3294    0    0    0 185.14 
12:36:31   0.0   0.0   0.0 100.0   0.0    1   2926   2934    0    0    0 185.11 
12:36:32   0.0   0.0   0.0 100.0   0.0    1   2840   3060    0    0    0 185.36 
12:36:32   0.0   0.0   0.0 100.0   0.0    1   2670   2666    0    0    0 184.79 
12:36:33   0.0   0.0   0.0 100.0   0.0    1   2662   2868    0    0    0 185.19 
12:36:33   0.0   0.0   0.0 100.0   0.0    1   2662   2510    0    0    0 184.71 
12:36:34   0.0   0.0   0.0 100.0   0.0    1   2590   2844    0    0    0 184.84 
12:36:34   0.0   0.0   0.0 100.0   0.0    1   2642   2586    0    0    0 184.66 
12:36:35   0.0   0.0   0.0 100.0   0.0    1   2906   3308    0    0    0 185.39 
12:36:35   0.0   0.0   0.0 100.0   0.0    1   2900   3058    0    0    0 185.58 
12:36:36   0.0   0.0   0.0 100.0   0.0    1   2690   3082    0    0    0 185.24 
12:36:36   0.0   0.0   0.0 100.0   0.0    1   2664   2638    0    0    0 184.72 
12:36:37   0.0   0.0   0.0 100.0   0.0    1   2652   2886    0    0    0 184.96 
12:36:37   0.0   0.0   0.0 100.0   0.0    1   2738   2542    0    0    0 184.90 
12:36:38   0.0   0.0   0.0 100.0   0.0    1   2592   2368    0    0    0 184.59 
12:36:38   0.0   0.0   0.0 100.0   0.0    1   2646   2394    0    0    0 184.53 
12:36:39   0.0   0.0   0.0 100.0   0.0    1   2800   3300    0    0    0 185.56 
12:36:39   0.0   0.0   0.0 100.0   0.0    1   2904   3242    0    0    0 185.57 
12:36:40   0.0   0.0   0.0 100.0   0.0    1   2686   3086    0    0    0 185.05 
12:36:40   0.0   0.0   0.0 100.0   0.0    1   2666   2998    0    0    0 185.08 
12:36:41   0.0   0.0   0.0 100.0   0.0    1   2638   2774    0    0    0 184.96 
12:36:41   0.0   0.0   0.0 100.0   0.0    1   2676   2928    0    0    0 185.06 
12:36:42   0.0   0.0   0.0 100.0   0.0    1   2542   2974    0    0    0 184.91 
12:36:42   0.0   0.0   0.0 100.0   0.0    1   2788   3166    0    0    0 185.26 
12:36:43   0.0   0.0   0.0 100.0   0.0    1   2776   2930    0    0    0 184.89 
12:36:43   0.0   0.0   0.0 100.0   0.0    1   2924   3062    0    0    0 185.26 
12:36:44   0.0   0.0   0.0 100.0   0.0    1   2682   3032    0    0    0 184.75 
12:36:44   0.0   0.0   0.0 100.0   0.0    1   2658   2712    0    0    0 185.12 
12:36:45   0.0   0.0   0.0 100.0   0.0    1   2774   2880    0    0    0 184.88 
12:36:45   0.0   0.0   0.0 100.0   0.0    1   2658   2634    0    0    0 184.88 
12:36:46   0.0   0.0   0.0 100.0   0.0    1   2554   2728    0    0    0 184.54 
12:36:46   0.0   0.0   0.0 100.0   0.0    1   2652   2630    0    0    0 184.65 
12:36:47   0.0   0.0   0.0 100.0   0.0    1   2764   3332    0    0    0 185.16 
