Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:16:12   0.0   0.0   0.0 100.0   0.0    1   2282   2114    0    0    0 187.77 
15:16:13   0.0   0.0   0.0 100.0   0.0    1   2258   1814    0    0    0 187.54 
15:16:13   0.0   0.0   0.0 100.0   0.0    1   2174   1938    0    0    0 187.26 
15:16:14   0.0   0.0   0.0  99.9   0.0    1   2532   1990    0    0    0 188.02 
15:16:14   0.0   0.0   0.0 100.0   0.0    1   2278   2096    0    0    0 187.86 
15:16:15   0.0   0.0   0.0 100.0   0.0    1   2262   2024    0    0    0 187.70 
15:16:15   0.0   0.0   0.0 100.0   0.0    1   2318   2256    0    0    0 188.18 
15:16:16   0.0   0.0   0.0 100.0   0.0    1   2604   2418    0    0    0 188.35 
15:16:16   0.0   0.0   0.0 100.0   0.0    1   2308   2080    0    0    0 187.43 
15:16:17   0.0   0.0   0.0 100.0   0.0    1   2354   1926    0    0    0 187.48 
15:16:17   0.0   0.0   0.0 100.0   0.0    1   2218   2208    0    0    0 187.91 
15:16:18   0.0   0.0   0.0 100.0   0.0    1   2282   2080    0    0    0 187.45 
15:16:18   0.0   0.0   0.0 100.0   0.0    1   2198   1912    0    0    0 187.39 
15:16:19   0.0   0.0   0.0 100.0   0.0    1   2252   1912    0    0    0 187.44 
15:16:19   0.0   0.0   0.0  99.9   0.0    1   2330   2250    0    0    0 187.88 
15:16:20   0.0   0.0   0.0 100.0   0.0    1   2570   2484    0    0    0 188.00 
15:16:20   0.0   0.0   0.0 100.0   0.0    1   2264   2150    0    0    0 187.97 
15:16:21   0.0   0.0   0.0 100.0   0.0    1   2336   2150    0    0    0 187.78 
15:16:21   0.0   0.0   0.0 100.0   0.0    1   2228   2072    0    0    0 187.63 
15:16:22   0.0   0.0   0.0 100.0   0.0    1   2316   2024    0    0    0 187.57 
15:16:22   0.0   0.0   0.0 100.0   0.0    1   2230   2060    0    0    0 187.59 
15:16:23   0.0   0.0   0.0  99.9   0.0    1   2258   2018    0    0    0 187.84 
15:16:23   0.0   0.0   0.0 100.0   0.0    1   2320   2552    0    0    0 188.14 
15:16:24   0.0   0.0   0.0  99.9   0.0    1   2558   2570    0    0    0 188.28 
15:16:24   0.0   0.0   0.0 100.0   0.0    1   2332   2098    0    0    0 187.57 
15:16:25   0.0   0.0   0.0 100.0   0.0    1   2270   1842    0    0    0 187.22 
15:16:25   0.0   0.0   0.0 100.0   0.0    1   2182   2138    0    0    0 187.61 
15:16:26   0.0   0.0   0.1  99.9   0.0    1   2270   1954    0    0    0 187.12 
15:16:26   0.0   0.0   0.0  99.9   0.0    1   2960   2204    0    0    2 187.93 
15:16:27   0.0   0.0   0.0 100.0   0.0    1   2212   2194    0    0    0 187.99 
15:16:27   0.0   0.0   0.0 100.0   0.0    1   2576   2678    0    0    0 187.95 
15:16:28   0.0   0.0   0.0  99.9   0.0    1   2574   2344    0    0    0 188.07 
15:16:28   0.0   0.0   0.0 100.0   0.0    1   2274   2096    0    0    0 187.19 
15:16:29   0.0   0.0   0.0 100.0   0.0    1   2240   1942    0    0    0 187.30 
15:16:29   0.0   0.0   0.0 100.0   0.0    1   2166   2196    0    0    0 187.61 
15:16:30   0.0   0.0   0.0 100.0   0.0    1   2260   1828    0    0    0 187.18 
15:16:30   0.0   0.0   0.0 100.0   0.0    1   2190   2032    0    0    0 187.36 
15:16:31   0.0   0.0   0.0 100.0   0.0    1   2320   2028    0    0    0 187.51 
15:16:31   0.0   0.0   0.0 100.0   0.0    1   2314   2622    0    0    0 188.23 
15:16:32   0.0   0.0   0.0 100.0   0.0    1   2566   2534    0    0    0 188.22 
15:16:32   0.1   0.0   0.1  99.8   0.0    2   3970   3522    1    1    1 190.36 
15:16:33   1.3   0.0   5.8  92.9   0.0   33  51200  17228   42   43    4 258.88 
15:16:33   0.2   0.0   7.5  92.3   0.0    1 137646  40578    0    0    0 255.38 
15:16:34   0.2   0.0   1.8  98.0   0.0    1 170364  41522   16    0    0 246.61 
15:16:34  12.9   0.0  11.1  76.0   0.0   33  21780  21162   16    0    0 358.56 
15:16:35  23.0   0.0   0.8  76.2   0.0   33  34622  14572    0    0    0 398.50 
15:16:35  24.9   0.0   0.2  75.0   0.0   33   3054  10968    0    0    0 423.46 
15:16:36  25.0   0.0   0.0  75.0   0.0   33   3306  11028    0    0    0 421.18 
15:16:36  19.5   0.0   1.4  79.0   0.0    1  44924  17730    0    0   68 386.67 
15:16:37   0.0   0.0   0.0  99.9   0.0    1   2386   3264    0    0    0 190.52 
15:16:37   0.0   0.0   0.0 100.0   0.0    1   2296   2154    0    0    0 188.36 
15:16:38   0.0   0.0   0.0  99.9   0.0    1   2298   1952    0    0    0 188.12 
15:16:38   0.0   0.0   0.0 100.0   0.0    1   2186   2136    0    0    0 188.02 
15:16:39   0.0   0.0   0.0 100.0   0.0    1   2246   1854    0    0    0 187.83 
15:16:39   0.0   0.0   0.0 100.0   0.0    1   2360   2098    0    0    0 187.92 
15:16:40   0.0   0.0   0.0 100.0   0.0    1   2586   2714    0    0    0 188.31 
15:16:40   0.0   0.0   0.0 100.0   0.0    1   2250   1858    0    0    0 187.66 
15:16:41   0.0   0.0   0.0 100.0   0.0    1   2380   2076    0    0    0 188.02 
15:16:41   0.0   0.0   0.0 100.0   0.0    1   2256   2040    0    0    0 187.75 
15:16:42   0.0   0.0   0.0 100.0   0.0    1   2282   1860    0    0    0 187.84 
15:16:42   0.0   0.0   0.0 100.0   0.0    1   2218   2080    0    0    0 187.80 
15:16:43   0.0   0.0   0.0 100.0   0.0    1   2298   2052    0    0    0 187.61 
15:16:43   0.0   0.0   0.0 100.0   0.0    1   2612   2588    0    0    0 189.27 
15:16:44   0.0   0.0   0.0 100.0   0.0    1   2596   2456    0    0    0 188.58 
15:16:44   0.0   0.0   0.0 100.0   0.0    1   2306   2208    0    0    0 188.03 
15:16:45   0.0   0.0   0.0  99.9   0.0    1   2256   2364    0    0    0 188.26 
15:16:45   0.0   0.0   0.0 100.0   0.0    1   2208   1890    0    0    0 187.32 
15:16:46   0.0   0.0   0.0 100.0   0.0    1   2298   1962    0    0    0 187.55 
15:16:46   0.0   0.0   0.0 100.0   0.0    1   2210   2020    0    0    0 187.66 
15:16:47   0.0   0.0   0.0 100.0   0.0    1   2252   1840    0    0    0 187.95 
15:16:47   0.0   0.0   0.0 100.0   0.0    1   2356   2466    0    0    0 188.04 
15:16:48   0.0   0.0   0.0  99.9   0.0    1   2678   2790    0    0    0 188.92 
15:16:48   0.0   0.0   0.0 100.0   0.0    1   2414   2188    0    0    0 187.98 
15:16:49   0.0   0.0   0.0 100.0   0.0    1   2264   2226    0    0    0 188.23 
15:16:49   0.0   0.0   0.0 100.0   0.0    1   2198   1858    0    0    0 187.08 
15:16:50   0.0   0.0   0.0 100.0   0.0    1   2306   1800    0    0    0 187.31 
15:16:50   0.0   0.0   0.0 100.0   0.0    1   2312   2076    0    0    0 187.48 
15:16:51   0.0   0.0   0.0 100.0   0.0    1   2396   2332    0    0    0 187.96 
15:16:51   0.0   0.0   0.0  99.9   0.0    1   2394   2166    0    0    0 187.65 
15:16:52   0.0   0.0   0.0 100.0   0.0    1   2686   2892    0    0    0 188.35 
15:16:52   0.0   0.0   0.0 100.0   0.0    1   2246   2026    0    0    0 187.09 
15:16:53   0.0   0.0   0.0 100.0   0.0    1   2438   2338    0    0    0 187.99 
15:16:53   0.0   0.0   0.0 100.0   0.0    1   2220   1942    0    0    0 187.46 
15:16:54   0.0   0.0   0.0  99.9   0.0    1   2264   1788    0    0    0 187.32 
15:16:54   0.0   0.0   0.0 100.0   0.0    1   2212   1898    0    0    0 187.51 
15:16:55   0.0   0.0   0.0 100.0   0.0    1   2998   2000    0    0    2 187.57 
15:16:55   0.0   0.0   0.0 100.0   0.0    1   2340   2064    0    0    0 187.57 
15:16:56   0.0   0.0   0.0 100.0   0.0    1   2542   2244    0    0    0 187.75 
15:16:56   0.0   0.0   0.0 100.0   0.0    1   2270   2186    0    0    0 188.10 
15:16:57   0.0   0.0   0.1  99.9   0.0    1   2268   2208    0    0    0 187.69 
15:16:57   0.0   0.0   0.0 100.0   0.0    1   2194   2148    0    0    0 187.76 
15:16:58   0.0   0.0   0.0 100.0   0.0    1   2576   2318    0    0    0 187.49 
15:16:58   0.0   0.0   0.0 100.0   0.0    1   2172   1902    0    0    0 187.34 
15:16:59   0.0   0.0   0.0 100.0   0.0    1   2254   1808    0    0    0 186.90 
15:16:59   0.0   0.0   0.0 100.0   0.0    1   2338   2164    0    0    0 187.66 
15:17:00   0.0   0.0   0.0 100.0   0.0    1   2964   2488    0    0    0 188.39 
15:17:00   0.0   0.0   0.0 100.0   0.0    1   2242   2180    0    0    0 187.85 
15:17:01   0.0   0.0   0.0  99.9   0.0    1   6530   4944    3    2    3 190.80 
15:17:01   0.0   0.0   0.0  99.9   0.0    2   2554   2154    0    0    0 187.59 
15:17:02   1.1   0.0   3.5  95.4   0.0   33  53974  15670   43   44    5 238.46 
15:17:02   0.4   0.0  10.1  89.5   0.0    2 122912  39980    0    0    0 274.98 
15:17:03   0.2   0.0   1.8  97.9   0.0    1 171652  43158   16    0    0 243.15 
15:17:03   8.6   0.0  11.1  80.3   0.0   33  36444  25348   16    0    0 334.15 
15:17:04  23.1   0.0   0.7  76.2   0.0   33  34006  14796    0    0    0 402.57 
15:17:04  24.9   0.0   0.2  75.0   0.0   33   3046  10944    0    0    0 423.06 
15:17:05  24.9   0.0   0.1  75.0   0.0   33   2904  10810    0    0    0 420.91 
15:17:05  23.1   0.0   1.5  75.4   0.0    2  16460  13740    0    0   34 415.06 
15:17:06   0.0   0.0   0.1  99.9   0.0    1  30082   8758    0    0   34 196.27 
15:17:06   0.0   0.0   0.0 100.0   0.0    1   2232   1986    0    0    0 188.83 
15:17:07   0.0   0.0   0.0 100.0   0.0    1   2328   1940    0    0    0 188.38 
15:17:07   0.0   0.0   0.0 100.0   0.0    1   2292   2362    0    0    0 188.58 
15:17:08   0.0   0.0   0.0  99.9   0.0    1   2592   2450    0    0    0 189.06 
15:17:08   0.0   0.0   0.0 100.0   0.0    1   2418   2108    0    0    0 188.17 
15:17:09   0.0   0.0   0.0 100.0   0.0    1   2298   2036    0    0    0 188.49 
15:17:09   0.0   0.0   0.0 100.0   0.0    1   2172   1956    0    0    0 187.84 
15:17:10   0.0   0.0   0.0 100.0   0.0    1   2256   1984    0    0    0 187.92 
15:17:10   0.0   0.0   0.0 100.0   0.0    1   2448   1854    0    0    0 188.16 
15:17:11   0.0   0.0   0.0 100.0   0.0    1   2404   2384    0    0    0 187.99 
15:17:11   0.0   0.0   0.0 100.0   0.0    1   2350   2132    0    0    0 188.18 
15:17:12   0.0   0.0   0.1  99.9   0.0    1   2942   2830    0    0    0 189.16 
15:17:12   0.0   0.0   0.0 100.0   0.0    1   2266   1936    0    0    0 187.57 
15:17:13   0.0   0.0   0.0  99.9   0.0    1   2286   2340    0    0    0 188.33 
15:17:13   0.0   0.0   0.0 100.0   0.0    1   2272   2418    0    0    0 188.07 
15:17:14   0.0   0.0   0.0 100.0   0.0    1   2252   2078    0    0    0 187.77 
15:17:14   0.0   0.0   0.0 100.0   0.0    1   2268   1970    0    0    0 187.62 
15:17:15   0.0   0.0   0.0 100.0   0.0    1   2306   2020    0    0    0 187.77 
15:17:15   0.0   0.0   0.0 100.0   0.0    1   2308   2486    0    0    0 188.22 
15:17:16   0.0   0.0   0.0 100.0   0.0    1   2570   2346    0    0    0 188.44 
15:17:16   0.0   0.0   0.0 100.0   0.0    2   2322   2094    0    0    0 187.52 
15:17:17   0.0   0.0   0.0 100.0   0.0    1   2296   2296    0    0    0 188.22 
15:17:17   0.0   0.0   0.0  99.9   0.0    1   2152   2344    0    0    0 188.33 
15:17:18   0.0   0.0   0.0 100.0   0.0    1   2262   2060    0    0    0 187.95 
15:17:18   0.0   0.0   0.0 100.0   0.0    1   2360   2112    0    0    0 188.25 
15:17:19   0.0   0.0   0.0 100.0   0.0    1   2286   1960    0    0    0 187.46 
15:17:19   0.0   0.0   0.0 100.0   0.0    1   2306   2478    0    0    0 188.28 
15:17:20   0.0   0.0   0.0 100.0   0.0    1   2554   2464    0    0    0 188.53 
15:17:20   0.0   0.0   0.0  99.9   0.0    1   2268   1994    0    0    0 187.52 
15:17:21   0.0   0.0   0.0 100.0   0.0    1   2442   1944    0    0    0 187.41 
15:17:21   0.0   0.0   0.0  99.9   0.0    1   2192   2240    0    0    0 188.17 
15:17:22   0.0   0.0   0.0 100.0   0.0    1   2246   2092    0    0    0 187.46 
15:17:22   0.0   0.0   0.0 100.0   0.0    1   2216   2154    0    0    0 187.84 
15:17:23   0.0   0.0   0.0 100.0   0.0    1   2298   2022    0    0    0 187.60 
15:17:23   0.0   0.0   0.0  99.9   0.0    1   3106   2306    0    0    2 188.41 
15:17:24   0.0   0.0   0.0 100.0   0.0    1   2540   2406    0    0    0 188.40 
15:17:24   0.0   0.0   0.0 100.0   0.0    1   2318   1934    0    0    0 187.67 
15:17:25   0.0   0.0   0.0 100.0   0.0    1   2282   1886    0    0    0 187.42 
15:17:25   0.0   0.0   0.0 100.0   0.0    1   2176   2068    0    0    0 187.25 
15:17:26   0.0   0.0   0.0 100.0   0.0    1   2244   1998    0    0    0 187.27 
15:17:26   0.0   0.0   0.0 100.0   0.0    1   2212   2078    0    0    0 187.95 
15:17:27   0.0   0.0   0.0  99.9   0.0    1   2262   2012    0    0    0 187.62 
15:17:27   0.0   0.0   0.0 100.0   0.0    1   2288   2054    0    0    0 187.76 
15:17:28   0.0   0.0   0.0 100.0   0.0    1   2548   2254    0    0    0 188.26 
15:17:28   0.0   0.0   0.0 100.0   0.0    1   2398   2270    0    0    0 187.55 
15:17:29   0.0   0.0   0.0 100.0   0.0    1   2424   2332    0    0    0 188.00 
15:17:29   0.0   0.0   0.0 100.0   0.0    1   2162   1960    0    0    0 187.48 
15:17:30   0.0   0.0   0.0 100.0   0.0    1   2226   1816    0    0    0 187.27 
15:17:30   0.0   0.0   0.0 100.0   0.0    1   2178   2064    0    0    0 187.42 
15:17:31   0.4   0.0   0.3  99.2   0.0   28  37300  12862   21   20    5 212.47 
15:17:31   0.9   0.0  12.7  86.4   0.0    1 119606  39928   22   24    0 297.95 
15:17:32   0.2   0.0   1.6  98.2   0.0    3 183482  44392   14    0    0 243.26 
15:17:32   7.6   0.0  11.6  80.8   0.0   33  45704  27806   18    0    0 330.95 
15:17:33  23.2   0.0   0.6  76.2   0.0   33  34190  14912    0    0    0 395.95 
15:17:33  24.9   0.0   0.1  74.9   0.0   33   2918  10924    0    0    0 422.78 
15:17:34  25.0   0.0   0.0  75.0   0.0   33   3580  11758    0    0    0 422.19 
15:17:34  24.0   0.0   0.7  75.2   0.0   33  13980  12832    0    0   32 418.07 
15:17:35   0.0   0.0   1.0  99.0   0.0    1  33298   9648    0    0   36 199.93 
15:17:35   0.0   0.0   0.0 100.0   0.0    1   2304   3236    0    0    0 189.56 
15:17:36   0.0   0.0   0.0 100.0   0.0    1   2560   3260    0    0    0 189.85 
15:17:36   0.0   0.0   0.0 100.0   0.0    1   2230   3250    0    0    0 189.69 
15:17:37   0.0   0.0   0.0 100.0   0.0    1   2220   2858    0    0    0 188.71 
15:17:37   0.0   0.0   0.0 100.0   0.0    1   2168   2626    0    0    0 188.45 
15:17:38   0.0   0.0   0.0 100.0   0.0    1   2278   2272    0    0    0 187.70 
15:17:38   0.0   0.0   0.0 100.0   0.0    1   2174   2202    0    0    0 188.24 
15:17:39   0.0   0.0   0.0 100.0   0.0    1   2322   2224    0    0    0 187.83 
15:17:39   0.0   0.0   0.0 100.0   0.0    1   2334   2406    0    0    0 188.64 
15:17:40   0.0   0.0   0.0 100.0   0.0    1   2628   2472    0    0    0 188.75 
15:17:40   0.0   0.0   0.0 100.0   0.0    1   2238   2014    0    0    0 187.96 
15:17:41   0.0   0.0   0.0  99.9   0.0    1   2364   2500    0    0    0 188.49 
15:17:41   0.0   0.0   0.0 100.0   0.0    1   2460   2294    0    0    0 188.60 
15:17:42   0.0   0.0   0.0 100.0   0.0    1   2264   2280    0    0    0 187.92 
15:17:42   0.0   0.0   0.0  99.9   0.0    1   2176   2070    0    0    0 187.71 
15:17:43   0.0   0.0   0.0 100.0   0.0    1   2266   2046    0    0    0 187.78 
15:17:43   0.0   0.0   0.0 100.0   0.0    1   2328   2122    0    0    0 188.26 
15:17:44   0.0   0.0   0.0 100.0   0.0    1   2694   2688    0    0    0 188.64 
15:17:44   0.0   0.0   0.0 100.0   0.0    1   2302   2122    0    0    0 187.79 
15:17:45   0.0   0.0   0.0 100.0   0.0    1   2258   2390    0    0    0 188.33 
15:17:45   0.0   0.0   0.0 100.0   0.0    1   2200   2222    0    0    0 187.92 
15:17:46   0.0   0.0   0.0 100.0   0.0    1   2294   2172    0    0    0 187.75 
15:17:46   0.0   0.0   0.0 100.0   0.0    1   2178   2330    0    0    0 187.96 
15:17:47   0.0   0.0   0.0 100.0   0.0    1   2240   2320    0    0    0 188.34 
15:17:47   0.0   0.0   0.0 100.0   0.0    1   2344   2280    0    0    0 188.18 
15:17:48   0.0   0.0   0.0 100.0   0.0    1   2594   2524    0    0    0 188.52 
15:17:48   0.0   0.0   0.0 100.0   0.0    1   2246   2298    0    0    0 187.97 
15:17:49   0.0   0.0   0.0 100.0   0.0    1   2284   2514    0    0    0 188.23 
15:17:49   0.0   0.0   0.0 100.0   0.0    1   2284   2412    0    0    0 188.16 
15:17:50   0.0   0.0   0.0 100.0   0.0    1   2320   2028    0    0    0 188.30 
15:17:50   0.0   0.0   0.0 100.0   0.0    1   2174   2292    0    0    0 188.02 
15:17:51   0.0   0.0   0.0  99.9   0.0    1   2356   2088    0    0    0 187.87 
15:17:51   0.0   0.0   0.0 100.0   0.0    1   2342   2706    0    0    0 188.58 
15:17:52   0.0   0.0   0.0 100.0   0.0    1   3344   2650    0    0    2 188.90 
15:17:52   0.0   0.0   0.0 100.0   0.0    1   2218   2386    0    0    0 187.98 
15:17:53   0.0   0.0   0.0 100.0   0.0    1   2232   2530    0    0    0 188.65 
15:17:53   0.0   0.0   0.0 100.0   0.0    1   2174   1878    0    0    0 187.64 
15:17:54   0.0   0.0   0.0 100.0   0.0    1   2272   1896    0    0    0 187.58 
15:17:54   0.0   0.0   0.0 100.0   0.0    1   2310   1880    0    0    0 187.81 
15:17:55   0.0   0.0   0.0 100.0   0.0    1   2216   2154    0    0    0 187.64 
15:17:55   0.0   0.0   0.0 100.0   0.0    1   2312   2726    0    0    0 188.28 
15:17:56   0.0   0.0   0.0 100.0   0.0    1   2524   3124    0    0    0 188.46 
15:17:56   0.0   0.0   0.0 100.0   0.0    1   2250   2030    0    0    0 187.55 
15:17:57   0.0   0.0   0.0  99.9   0.0    1   2250   2178    0    0    0 187.92 
15:17:57   0.0   0.0   0.0 100.0   0.0    1   2182   2062    0    0    0 187.68 
15:17:58   0.0   0.0   0.0 100.0   0.0    1   2256   1912    0    0    0 187.66 
15:17:58   0.0   0.0   0.0 100.0   0.0    1   2234   1970    0    0    0 187.17 
15:17:59   0.0   0.0   0.0 100.0   0.0    1   2222   1798    0    0    0 187.42 
15:17:59   0.0   0.0   0.0 100.0   0.0    1   2410   2440    0    0    0 188.22 
15:18:00   0.4   0.0   0.4  99.2   0.0    1  31500  11946   11   12    5 211.47 
15:18:00   2.0   0.0  30.6  67.4   0.0   41 162432  47406   64   64    0 380.23 
15:18:01   0.1   0.0  11.4  88.6   0.0    4 144506  42352    1    0    0 280.44 
15:18:01   0.2   0.0   0.8  98.9   0.0    3 233146  47474    5    0    0 251.94 
15:18:02   0.2   0.0   4.9  94.9   0.0    9 182958  50842   30    0    0 266.62 
15:18:02   5.7   0.0  39.1  55.2   0.0   65  31670  29720   29    0    0 399.79 
15:18:03  41.0   0.0   7.1  51.9   0.0   65  79232  30636    0    0    0 484.24 
15:18:03  49.4   0.0   0.7  49.9   0.0   65   4626  20174    0    0    0 533.26 
15:18:04  49.9   0.0   0.1  49.9   0.0   65   3944  19570    0    0    0 534.32 
15:18:04  18.1   0.0   4.8  77.1   0.0    1  96714  29152    0    0  132 350.87 
15:18:05   0.1   0.0   0.0  99.9   0.0    1   2688   2240    0    0    0 190.04 
15:18:05   0.0   0.0   0.0 100.0   0.0    1   2242   1842    0    0    0 188.79 
15:18:06   0.0   0.0   0.0 100.0   0.0    1   2306   2094    0    0    0 188.97 
15:18:06   0.0   0.0   0.0 100.0   0.0    1   2168   2718    0    0    0 188.72 
15:18:07   0.0   0.0   0.0  99.9   0.0    1   2218   2556    0    0    0 188.63 
15:18:07   0.0   0.0   0.0 100.0   0.0    1   2328   2808    0    0    0 188.98 
15:18:08   0.0   0.0   0.0  99.9   0.0    1   2568   2744    0    0    0 189.00 
15:18:08   0.0   0.0   0.0 100.0   0.0    1   2232   1972    0    0    0 187.88 
15:18:09   0.0   0.0   0.0 100.0   0.0    1   2254   1896    0    0    0 188.21 
15:18:09   0.0   0.0   0.0  99.9   0.0    1   2238   2310    0    0    0 188.41 
15:18:10   0.0   0.0   0.1  99.9   0.0    1  25534   5954    4    4    4 192.71 
15:18:10   0.0   0.0   0.0 100.0   0.0    1   2494   1980    0    0    0 188.79 
15:18:11   0.0   0.0   0.0 100.0   0.0    1   2402   1958    0    0    0 188.32 
15:18:11   0.0   0.0   0.0 100.0   0.0    1   2392   2152    0    0    0 188.52 
15:18:12   0.0   0.0   0.0 100.0   0.0    1   2584   2996    0    0    0 189.18 
15:18:12   0.0   0.0   0.0 100.0   0.0    1   2224   1896    0    0    0 188.18 
15:18:13   0.0   0.0   0.0 100.0   0.0    1   2272   1752    0    0    0 187.49 
15:18:13   0.0   0.0   0.0 100.0   0.0    1   2224   1920    0    0    0 187.98 
15:18:14   0.0   0.0   0.0 100.0   0.0    1   2438   2104    0    0    0 188.07 
15:18:14   0.0   0.0   0.0 100.0   0.0    1   2248   2088    0    0    0 188.08 
15:18:15   0.0   0.0   0.0 100.0   0.0    1   2378   1934    0    0    0 188.17 
15:18:15   0.0   0.0   0.0 100.0   0.0    1   2348   2180    0    0    0 187.90 
15:18:16   0.0   0.0   0.0 100.0   0.0    1   2594   2436    0    0    0 188.48 
15:18:16   0.0   0.0   0.0 100.0   0.0    1   2622   2292    0    0    1 188.58 
15:18:17   0.0   0.0   0.0 100.0   0.0    1   2270   2038    0    0    0 187.97 
15:18:17   0.0   0.0   0.0 100.0   0.0    1   2256   1964    0    0    0 187.93 
15:18:18   0.0   0.0   0.0 100.0   0.0    1   2248   1930    0    0    0 187.68 
15:18:18   0.0   0.0   0.0 100.0   0.0    1   2166   2096    0    0    0 187.30 
15:18:19   0.0   0.0   0.0 100.0   0.0    1   2262   1924    0    0    0 187.76 
15:18:19   0.0   0.0   0.0 100.0   0.0    1   2382   2202    0    0    0 187.90 
15:18:20   0.0   0.0   0.7  99.2   0.0    1  48862   7914    8    8    8 196.40 
15:18:20   0.0   0.0   0.0 100.0   0.0    1   2954   2186    0    0    2 188.67 
15:18:21   0.0   0.0   0.0  99.9   0.0    1   2384   2172    0    0    0 188.02 
15:18:21   0.0   0.0   0.0 100.0   0.0    1   2258   1952    0    0    0 187.69 
15:18:22   0.0   0.0   0.0 100.0   0.0    1   2256   1906    0    0    0 187.31 
15:18:22   0.0   0.0   0.0 100.0   0.0    1   2158   1998    0    0    0 187.69 
15:18:23   0.0   0.0   0.0 100.0   0.0    1   2248   1810    0    0    0 187.59 
15:18:23   0.0   0.0   0.0 100.0   0.0    1   2354   2016    0    0    0 187.99 
15:18:24   0.0   0.0   0.0 100.0   0.0    1   2570   2304    0    0    0 188.21 
15:18:24   0.0   0.0   0.0 100.0   0.0    1   2280   2148    0    0    0 187.97 
15:18:25   0.0   0.0   0.0 100.0   0.0    1   2626   2428    0    0    0 188.02 
15:18:25   0.0   0.0   0.0 100.0   0.0    1   2222   2044    0    0    0 187.50 
15:18:26   0.0   0.0   0.0 100.0   0.0    1   2256   1958    0    0    0 187.83 
15:18:26   0.0   0.0   0.0 100.0   0.0    1   2174   2258    0    0    0 187.86 
15:18:27   0.0   0.0   0.0 100.0   0.0    1   2228   2032    0    0    0 187.90 
15:18:27   0.0   0.0   0.0 100.0   0.0    1   2376   2248    0    0    0 188.22 
15:18:28   0.0   0.0   0.0 100.0   0.0    1   2570   2484    0    0    0 188.14 
15:18:28   0.0   0.0   0.0 100.0   0.0    1   2200   2012    0    0    0 187.50 
15:18:29   0.0   0.0   0.0 100.0   0.0    1   2250   1982    0    0    0 187.82 
15:18:29   0.2   0.0   0.3  99.5   0.0    2   3760   5154    1    1    1 195.53 
15:18:30   1.8   0.0  14.7  83.5   0.0   17  80082  24756   74   75    4 307.43 
15:18:30   0.2   0.0  24.2  75.6   0.0    1 133092  43738    0    0    0 320.61 
15:18:31   0.1   0.0   0.7  99.2   0.0    1 217970  47724    0    0    0 255.18 
15:18:31   0.3   0.0   3.7  96.0   0.0    1 240632  51238   23    0    0 266.28 
15:18:32   0.6   0.0  22.5  77.0   0.0   65  95170  39310   41    0    0 317.84 
15:18:32  31.3   0.0  18.8  50.0   0.0   65  12948  24328    0    0    0 470.41 
15:18:33  44.8   0.0   3.5  51.7   0.0   65  73456  28226    0    0    0 509.33 
15:18:33  49.7   0.0   0.3  49.9   0.0   65   3562  19636    0    0    0 535.43 
15:18:34  34.8   0.0   5.2  59.9   0.0    1  82760  30668    0    0   94 465.21 
15:18:34   0.1   0.0   0.2  99.8   0.0    1  18970   6414    0    0   38 194.67 
15:18:35   0.0   0.0   0.0 100.0   0.0    1   2300   2054    0    0    0 189.49 
15:18:35   0.0   0.0   0.0 100.0   0.0    1   2424   2466    0    0    0 189.58 
15:18:36   0.0   0.0   0.0 100.0   0.0    1   2568   2576    0    0    0 189.66 
15:18:36   0.0   0.0   0.0 100.0   0.0    1   2276   2130    0    0    0 188.94 
15:18:37   0.0   0.0   0.0  99.9   0.0    1   2274   2018    0    0    0 188.65 
15:18:37   0.0   0.0   0.0 100.0   0.0    1   2236   1982    0    0    0 188.07 
15:18:38   0.0   0.0   0.0 100.0   0.0    1   2244   1982    0    0    0 188.42 
15:18:38   0.0   0.0   0.0 100.0   0.0    1   2188   2066    0    0    0 188.11 
15:18:39   0.0   0.0   0.0 100.0   0.0    1   2278   1936    0    0    0 188.44 
15:18:39   0.0   0.0   0.0 100.0   0.0    1   2342   2204    0    0    0 188.36 
15:18:40   0.0   0.0   0.0 100.0   0.0    1   2558   2468    0    0    0 188.80 
15:18:40   0.0   0.0   0.0  99.9   0.0    1   2454   2182    0    0    0 188.52 
15:18:41   0.0   0.0   0.0 100.0   0.0    1   3916   2624    0    0    0 188.44 
15:18:41   0.0   0.0   0.0 100.0   0.0    1   2220   1988    0    0    0 188.03 
15:18:42   0.0   0.0   0.0 100.0   0.0    1   2244   1832    0    0    0 188.09 
15:18:42   0.0   0.0   0.0 100.0   0.0    1   2190   2050    0    0    0 188.03 
15:18:43   0.0   0.0   0.0  99.9   0.0    1   2280   1848    0    0    0 188.03 
15:18:43   0.0   0.0   0.0 100.0   0.0    1   2346   2292    0    0    0 188.44 
15:18:44   0.0   0.0   0.0 100.0   0.0    1   2578   2446    0    0    0 188.76 
15:18:44   0.0   0.0   0.0 100.0   0.0    1   2318   2082    0    0    0 188.15 
15:18:45   0.0   0.0   0.0 100.0   0.0    1   2274   2062    0    0    0 188.05 
15:18:45   0.0   0.0   0.0 100.0   0.0    1   2442   2222    0    0    0 188.17 
15:18:46   0.0   0.0   0.0 100.0   0.0    1   2272   2070    0    0    0 188.03 
