Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:32:30   0.0   0.0   0.0 100.0   0.0    1   1290   1226    0    0    0 182.41 
16:32:30   0.0   0.0   0.0 100.0   0.0    1   1280   1388    0    0    0 182.12 
16:32:31   0.0   0.0   0.0 100.0   0.0    1   1496   1488    0    0    0 181.10 
16:32:31   0.0   0.0   0.0 100.0   0.0    1   1676   1554    0    0    0 181.95 
16:32:32   0.0   0.0   0.0 100.0   0.0    1   1410   1026    0    0    0 181.76 
16:32:32   0.0   0.0   0.0 100.0   0.0    1   1300    950    0    0    0 181.89 
16:32:33   0.0   0.0   0.0 100.0   0.0    1   1324    854    0    0    0 181.60 
16:32:33   0.0   0.0   0.0 100.0   0.0    1   1328    920    0    0    0 182.17 
16:32:34   0.0   0.0   0.0 100.0   0.0    1   1288    900    0    0    0 184.04 
16:32:34   0.0   0.0   0.0 100.0   0.0    1   1296    920    0    0    0 182.01 
16:32:35   0.0   0.0   0.0 100.0   0.0    1   1478   1090    0    0    0 182.19 
16:32:35   0.0   0.0   0.0 100.0   0.0    1   1686   1356    0    0    0 181.90 
16:32:36   0.0   0.0   0.0 100.0   0.0    1   1558   1548    0    0    0 182.04 
16:32:36   0.0   0.0   0.0 100.0   0.0    1   1328    962    0    0    0 181.84 
16:32:37   0.0   0.0   0.0 100.0   0.0    1   1258    874    0    0    0 182.58 
16:32:37   0.0   0.0   0.0 100.0   0.0    1   1326    956    0    0    0 181.53 
16:32:38   0.0   0.0   0.0 100.0   0.0    1   1294    874    0    0    0 182.59 
16:32:38   0.0   0.0   0.1  99.8   0.0    2   8710  20000   10    2    2 188.43 
16:32:39   0.6   0.0   0.0  99.3   0.0    2   3704   4872    1    0    0 192.22 
16:32:39   0.6   0.0   0.7  98.7   0.0    2  17682   8356   27   12   26 200.23 
16:32:40   0.2   0.0   0.0  99.7   0.0    1   3106   6322    3    0    6 186.40 
16:32:40   0.0   0.0   0.0 100.0   0.0    1   1330   1194    0    0    0 183.67 
16:32:41   0.0   0.0   0.0 100.0   0.0    1   1284   1182    0    0    0 182.50 
16:32:41   0.0   0.0   0.0 100.0   0.0    1   1282   1108    0    0    0 181.62 
16:32:42   0.0   0.0   0.0 100.0   0.0    1   1408   1376    0    0    0 181.72 
16:32:42   0.0   0.0   0.0 100.0   0.0    1   1262   1270    0    0    0 181.93 
16:32:43   0.4   0.0   0.1  99.5   0.0    2  10692   5242    8    8    3 192.39 
16:32:43   0.5   0.0   4.2  95.2   0.0   14 100402  26356   19   36    2 240.21 
16:32:44   1.6   0.0   4.0  94.4   0.0   17  82216  22110   16    0    0 240.58 
16:32:44  11.1   0.0   1.4  87.5   0.0   17   4864   6708    0    0    0 296.35 
16:32:45  12.5   0.0   0.0  87.5   0.0   17   1754   6086    0    0    0 305.61 
16:32:45  12.5   0.0   0.0  87.5   0.0   17   1708   6102    0    0    0 305.25 
16:32:46  12.5   0.0   0.0  87.5   0.0   17   2096   6524    0    0    0 305.68 
16:32:46  12.5   0.0   0.0  87.5   0.0   17   1670   6076    0    0    0 306.30 
16:32:47  12.4   0.0   0.1  87.5   0.0   17   1852   6044    0    0    0 305.42 
16:32:47  12.5   0.0   0.0  87.5   0.0   17   2014   6316    0    0    0 307.17 
16:32:48  12.4   0.0   0.1  87.5   0.0   17   1636   5822    0    0    0 304.93 
16:32:48   0.3   0.0   0.5  99.2   0.0    1  20628   6202    0    0   36 193.14 
16:32:49   0.0   0.0   0.0 100.0   0.0    1   1312    970    0    0    0 182.05 
16:32:49   0.0   0.0   0.0 100.0   0.0    1   1342    970    0    0    0 183.78 
16:32:50   0.0   0.0   0.0 100.0   0.0    1   1302    876    0    0    0 182.97 
16:32:50   0.0   0.0   0.0 100.0   0.0    1   1310   1110    0    0    0 181.95 
16:32:51   0.0   0.0   0.0 100.0   0.0    1   1526   1118    0    0    0 182.16 
16:32:51   0.0   0.0   0.0 100.0   0.0    1   1690   1604    0    0    0 182.14 
16:32:52   0.0   0.0   0.0 100.0   0.0    1   1432    978    0    0    0 181.59 
16:32:52   0.0   0.0   0.0 100.0   0.0    1   1292    972    0    0    0 182.53 
16:32:53   0.0   0.0   0.0 100.0   0.0    1   1324    860    0    0    0 182.19 
16:32:53   0.0   0.0   0.0 100.0   0.0    1   1554   1042    0    0    0 181.93 
16:32:54   0.0   0.0   0.0 100.0   0.0    1   1300    924    0    0    0 182.26 
16:32:54   0.0   0.0   0.0 100.0   0.0    1   1290    944    0    0    0 183.22 
16:32:55   0.0   0.0   0.0 100.0   0.0    1   1726   1108    0    0    1 181.93 
16:32:55   0.0   0.0   0.0 100.0   0.0    1   1682   1502    0    0    0 182.34 
16:32:56   0.0   0.0   0.0 100.0   0.0    1   1318   1086    0    0    0 180.92 
16:32:56   0.0   0.0   0.0 100.0   0.0    1   1294   1174    0    0    0 182.18 
16:32:57   0.0   0.0   0.0 100.0   0.0    1   1290   1184    0    0    0 181.84 
16:32:57   0.0   0.0   0.0 100.0   0.0    1   1306   1120    0    0    0 183.18 
16:32:58   0.0   0.0   0.0 100.0   0.0    1   1236   1140    0    0    0 181.34 
16:32:58   0.0   0.0   0.0 100.0   0.0    1   1294   1250    0    0    0 182.37 
16:32:59   0.0   0.0   0.0 100.0   0.0    1   1432   1438    0    0    0 182.11 
16:32:59   0.0   0.0   0.0 100.0   0.0    1   1652   1764    0    0    0 182.38 
16:33:00   0.0   0.0   0.0 100.0   0.0    1   1748   1210    0    0    0 181.62 
16:33:00   0.0   0.0   0.0 100.0   0.0    1   1288   1466    0    0    0 182.90 
16:33:01   0.0   0.0   0.0 100.0   0.0    1   1270   1466    0    0    0 185.19 
16:33:01   0.0   0.0   0.0 100.0   0.0    1   1362   1566    0    0    0 181.72 
16:33:02   0.0   0.0   0.0 100.0   0.0    1   1388   1348    0    0    0 182.21 
16:33:02   0.0   0.0   0.0 100.0   0.0    1   1310   1384    0    0    0 181.79 
16:33:03   0.0   0.0   0.0 100.0   0.0    1   1506   1500    0    0    0 181.58 
16:33:03   0.0   0.0   0.0 100.0   0.0    1   1660   1774    0    0    0 182.48 
16:33:04   0.0   0.0   0.0 100.0   0.0    1   1236   1248    0    0    0 181.46 
16:33:04   0.0   0.0   0.0 100.0   0.0    1   1302   1206    0    0    0 181.68 
16:33:05   0.0   0.0   0.0 100.0   0.0    1   1322    954    0    0    0 182.61 
16:33:05   0.0   0.0   0.0 100.0   0.0    1   1316   1060    0    0    0 181.24 
16:33:06   0.0   0.0   0.0 100.0   0.0    1   1696   1248    0    0    2 181.72 
16:33:06   0.0   0.0   0.0 100.0   0.0    1   1442   1182    0    0    0 182.19 
16:33:07   0.0   0.0   0.0 100.0   0.0    1   1466   1090    0    0    0 181.93 
16:33:07   0.0   0.0   0.0 100.0   0.0    1   1684   1420    0    0    0 181.91 
16:33:08   0.0   0.0   0.0 100.0   0.0    1   1228   1106    0    0    0 181.16 
16:33:08   0.4   0.0   0.2  99.4   0.0    1  20438   6516   11   12    5 198.16 
16:33:09   0.5   0.0   4.6  94.9   0.0    8 103310  25566   16   32    0 236.27 
16:33:09   2.6   0.0   3.9  93.5   0.0   17  70688  21398   16    0    0 244.94 
16:33:10  11.5   0.0   1.0  87.5   0.0   17   4972   6738    0    0    0 302.25 
16:33:10  12.5   0.0   0.0  87.5   0.0   17   1772   6180    0    0    0 306.03 
16:33:11  12.5   0.0   0.0  87.5   0.0   17   1810   6110    0    0    0 305.64 
16:33:11  12.5   0.0   0.0  87.5   0.0   17   2034   6538    0    0    0 308.13 
16:33:12  12.5   0.0   0.0  87.5   0.0   18   2620   6696    0    0    0 307.45 
16:33:12  12.4   0.0   0.1  87.5   0.0   17   1706   6140    0    0    0 306.45 
16:33:13  12.5   0.0   0.0  87.5   0.0   17   1714   6006    0    0    0 306.00 
16:33:13  10.4   0.0   0.7  88.9   0.0    1  21462  10336    1    0   37 295.60 
16:33:14   0.0   0.0   0.0 100.0   0.0    1   1468   2346    0    0    0 184.75 
16:33:14   0.0   0.0   0.0 100.0   0.0    1   1318   1008    0    0    0 182.40 
16:33:15   0.0   0.0   0.0 100.0   0.0    1   1536   1424    0    0    0 182.74 
16:33:15   0.0   0.0   0.0 100.0   0.0    1   1648   1500    0    0    0 182.19 
16:33:16   0.0   0.0   0.0 100.0   0.0    1   1278   1044    0    0    0 182.54 
16:33:16   0.0   0.0   0.0 100.0   0.0    1   1300   1148    0    0    0 184.51 
16:33:17   0.0   0.0   0.0 100.0   0.0    1   1356   1034    0    0    0 183.78 
16:33:17   0.0   0.0   0.0 100.0   0.0    1   1292   1040    0    0    0 181.58 
16:33:18   0.0   0.0   0.0 100.0   0.0    1   1270    834    0    0    0 183.44 
16:33:18   0.0   0.0   0.0 100.0   0.0    1   1372   1094    0    0    0 182.79 
16:33:19   0.0   0.0   0.0 100.0   0.0    1   1936   1254    0    0    0 182.88 
16:33:19   0.0   0.0   0.0 100.0   0.0    1   1656   1556    0    0    0 183.17 
16:33:20   0.0   0.0   0.0 100.0   0.0    1   1288    892    0    0    0 182.80 
16:33:20   0.0   0.0   0.0 100.0   0.0    1   1308   1174    0    0    0 183.11 
16:33:21   0.0   0.0   0.0 100.0   0.0    1   1302   1210    0    0    0 181.80 
16:33:21   0.0   0.0   0.0 100.0   0.0    1   1272   1128    0    0    0 183.51 
16:33:22   0.0   0.0   0.0 100.0   0.0    1   1456   1174    0    0    0 182.75 
16:33:22   0.0   0.0   0.0 100.0   0.0    1   1304   1418    0    0    0 184.12 
16:33:23   0.0   0.0   0.0 100.0   0.0    1   1532   1272    0    0    0 182.73 
16:33:23   0.0   0.0   0.0 100.0   0.0    1   1660   1490    0    0    0 181.85 
16:33:24   0.0   0.0   0.0 100.0   0.0    1   1414   1148    0    0    0 181.57 
16:33:24   0.0   0.0   0.0 100.0   0.0    1   1320   1218    0    0    0 182.25 
16:33:25   0.0   0.0   0.0 100.0   0.0    1   1316    932    0    0    0 183.28 
16:33:25   0.0   0.0   0.0 100.0   0.0    1   1294    852    0    0    0 182.41 
16:33:26   0.0   0.0   0.0 100.0   0.0    1   1282    850    0    0    0 181.31 
16:33:26   0.0   0.0   0.0 100.0   0.0    1   1326   1106    0    0    0 183.39 
16:33:27   0.0   0.0   0.0 100.0   0.0    1   1618   1338    0    0    0 182.32 
16:33:27   0.0   0.0   0.0 100.0   0.0    1   1630   1588    0    0    0 183.45 
16:33:28   0.0   0.0   0.0 100.0   0.0    1   1274    846    0    0    0 182.32 
16:33:28   0.0   0.0   0.0 100.0   0.0    1   1332   1066    0    0    0 183.88 
16:33:29   0.0   0.0   0.0 100.0   0.0    1   1302   1066    0    0    0 182.15 
16:33:29   0.0   0.0   0.0 100.0   0.0    1   1280   1172    0    0    0 182.11 
16:33:30   0.0   0.0   0.0 100.0   0.0    1   1300    914    0    0    0 181.63 
16:33:30   0.0   0.0   0.0 100.0   0.0    1   1344   1000    0    0    0 184.90 
16:33:31   0.0   0.0   0.0 100.0   0.0    1   1498   1126    0    0    0 182.42 
16:33:31   0.0   0.0   0.0 100.0   0.0    1   1642   1486    0    0    0 182.51 
16:33:32   0.0   0.0   0.0 100.0   0.0    1   1386   1164    0    0    0 182.86 
16:33:32   0.0   0.0   0.0 100.0   0.0    1   1366   1078    0    0    0 182.43 
16:33:33   0.0   0.0   0.0 100.0   0.0    1   1338    946    0    0    0 185.08 
16:33:33   0.0   0.0   0.0 100.0   0.0    2   1950   1136    0    0    2 183.50 
16:33:34   0.7   0.0   1.8  97.6   0.0   17  32876  10646   27   44    5 216.99 
16:33:34   0.2   0.0   2.9  96.9   0.0    2 115826  27856    3    0    0 223.28 
16:33:35   5.7   0.0   3.5  90.9   0.0   17  48130  18700   13    0    0 270.44 
16:33:35  12.1   0.0   0.4  87.5   0.0   17   2164   6334    0    0    0 305.23 
16:33:36  12.5   0.0   0.0  87.5   0.0   17   1724   6000    0    0    0 306.79 
16:33:36  12.4   0.0   0.1  87.5   0.0   17   1634   6068    0    0    0 305.51 
16:33:37  12.5   0.0   0.0  87.5   0.0   17   1652   6194    0    0    0 306.79 
16:33:37  12.4   0.0   0.1  87.5   0.0   17   2016   6376    0    0    0 306.08 
16:33:38  12.5   0.0   0.0  87.5   0.0   17   1654   5956    0    0    0 305.42 
16:33:38  12.5   0.0   0.0  87.5   0.0   17   1750   6148    0    0    0 307.01 
16:33:39   6.2   0.0   0.4  93.3   0.0    1  20712   8512    0    0   36 252.49 
16:33:39   0.0   0.0   0.0 100.0   0.0    1   1680   1640    0    0    0 182.56 
16:33:40   0.0   0.0   0.0 100.0   0.0    1   1282   1190    0    0    0 182.91 
16:33:40   0.0   0.0   0.0 100.0   0.0    1   1308   1238    0    0    0 183.08 
16:33:41   0.0   0.0   0.0 100.0   0.0    1   1268   1202    0    0    0 183.24 
16:33:41   0.0   0.0   0.0 100.0   0.0    1   1272    958    0    0    0 183.27 
16:33:42   0.0   0.0   0.0 100.0   0.0    1   1432   1410    0    0    0 182.74 
16:33:42   0.0   0.0   0.0 100.0   0.0    1   1386   1232    0    0    0 181.93 
16:33:43   0.0   0.0   0.0 100.0   0.0    1   1534   1298    0    0    0 181.96 
16:33:43   0.0   0.0   0.0 100.0   0.0    1   1648   1390    0    0    0 182.27 
16:33:44   0.0   0.0   0.0 100.0   0.0    1   1344    902    0    0    0 182.86 
16:33:44   0.0   0.0   0.0 100.0   0.0    1   1580   1008    0    0    0 184.06 
16:33:45   0.0   0.0   0.0 100.0   0.0    1   1286   1142    0    0    0 182.33 
16:33:45   0.0   0.0   0.0 100.0   0.0    1   1280    990    0    0    0 183.53 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1290    860    0    0    0 184.18 
16:33:46   0.0   0.0   0.0 100.0   0.0    1   1348    996    0    0    0 183.00 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1444   1042    0    0    0 182.36 
16:33:47   0.0   0.0   0.0 100.0   0.0    1   1682   1498    0    0    0 182.26 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1312    908    0    0    0 181.36 
16:33:48   0.0   0.0   0.0 100.0   0.0    1   1294   1032    0    0    0 183.57 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1312    972    0    0    0 182.03 
16:33:49   0.0   0.0   0.0 100.0   0.0    1   1260    878    0    0    0 183.28 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1322    854    0    0    0 185.12 
16:33:50   0.0   0.0   0.0 100.0   0.0    1   1358   1132    0    0    0 182.97 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1452   1328    0    0    0 182.34 
16:33:51   0.0   0.0   0.0 100.0   0.0    1   1622   1504    0    0    0 182.69 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1434    884    0    0    0 183.39 
16:33:52   0.0   0.0   0.0 100.0   0.0    1   1348    924    0    0    0 183.96 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1334   1154    0    0    0 184.42 
16:33:53   0.0   0.0   0.0 100.0   0.0    1   1268   1120    0    0    0 182.43 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   4032   1970    0    0    0 182.56 
16:33:54   0.0   0.0   0.0 100.0   0.0    1   1294    972    0    0    0 184.78 
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1496   1294    0    0    0 182.35 
16:33:55   0.0   0.0   0.0 100.0   0.0    1   1674   1404    0    0    0 181.97 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1338   1200    0    0    0 183.03 
16:33:56   0.0   0.0   0.0 100.0   0.0    1   1300   1008    0    0    0 182.16 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1274   1032    0    0    0 182.45 
16:33:57   0.0   0.0   0.0 100.0   0.0    1   1260    910    0    0    0 184.07 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1334   1210    0    0    0 184.92 
16:33:58   0.0   0.0   0.0 100.0   0.0    1   1300   1038    0    0    0 185.43 
16:33:59   0.3   0.0   0.0  99.7   0.0    2   2376   3568    1    1    1 188.41 
16:33:59   0.6   0.0   4.4  95.0   0.0    1  64912  18692   26   43    4 238.14 
16:34:00   0.1   0.0   0.9  99.0   0.0   10 123788  27000    7    0    2 213.53 
16:34:00   8.0   0.0   4.2  87.8   0.0   17   8760   9982    9    0    0 286.97 
16:34:01  12.5   0.0   0.0  87.5   0.0   17   1736   6210    0    0    0 306.05 
16:34:01  12.5   0.0   0.0  87.5   0.0   17   1744   6060    0    0    0 305.64 
16:34:02  12.5   0.0   0.1  87.5   0.0   18   1832   6052    0    0    0 305.48 
16:34:02  12.5   0.0   0.0  87.5   0.0   17   1670   6112    0    0    0 306.02 
16:34:03  12.4   0.0   0.2  87.5   0.0   17   2196   6236    0    0    0 306.10 
16:34:03  12.5   0.0   0.0  87.5   0.0   17   2016   6216    0    0    0 307.55 
16:34:04  12.4   0.0   0.1  87.5   0.0   17   1682   5888    0    0    0 304.97 
16:34:04   4.1   0.0   0.3  95.7   0.0    1  20986   7570    0    0   36 229.21 
16:34:05   0.0   0.0   0.0 100.0   0.0    1   1300    950    0    0    0 184.31 
16:34:05   0.0   0.0   0.0 100.0   0.0    1   1378    936    0    0    0 183.77 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1292    876    0    0    0 185.29 
16:34:06   0.0   0.0   0.0 100.0   0.0    1   1298   1008    0    0    0 184.75 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   1732   1174    0    0    1 183.00 
16:34:07   0.0   0.0   0.0 100.0   0.0    1   1840   1500    0    0    0 182.83 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1314    956    0    0    0 182.02 
16:34:08   0.0   0.0   0.0 100.0   0.0    1   1350    926    0    0    0 182.68 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1296    986    0    0    0 183.71 
16:34:09   0.0   0.0   0.0 100.0   0.0    1   1556    900    0    0    0 182.27 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1500    874    0    0    0 184.15 
16:34:10   0.0   0.0   0.0 100.0   0.0    1   1324    976    0    0    0 182.98 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1480   1012    0    0    0 183.01 
16:34:11   0.0   0.0   0.0 100.0   0.0    1   1676   1336    0    0    0 182.16 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   2196   1292    0    0    0 183.14 
16:34:12   0.0   0.0   0.0 100.0   0.0    1   1322    930    0    0    0 182.74 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1456   1388    0    0    0 185.49 
16:34:13   0.0   0.0   0.0 100.0   0.0    1   1322   1014    0    0    0 181.88 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1284    980    0    0    0 185.24 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1342    988    0    0    0 184.94 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1486   1256    0    0    0 182.68 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1672   1386    0    0    0 182.94 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1280    788    0    0    0 183.18 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1328    924    0    0    0 184.13 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1346    942    0    0    0 183.67 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1332    872    0    0    0 183.04 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1272    834    0    0    0 183.34 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1396   1142    0    0    0 182.52 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1510   1198    0    0    0 183.44 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1690   1326    0    0    0 182.33 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1302    862    0    0    0 183.07 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1332    898    0    0    0 184.41 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1278    880    0    0    0 185.97 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1320    846    0    0    0 182.16 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1442    924    0    0    0 184.55 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1296    942    0    0    0 182.73 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1820   1132    0    0    0 184.40 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1704   1450    0    0    0 183.29 
16:34:24   0.0   0.0   0.0 100.0   0.0    1   1304    868    0    0    0 183.42 
16:34:24   0.4   0.0   0.1  99.6   0.0    1   3174   4534    4    3    1 191.87 
16:34:25   1.0   0.0  13.4  85.7   0.0   20 105420  29816   40   73    4 281.04 
16:34:25   0.2   0.0   1.3  98.5   0.0    4 183502  40264   13    0    0 229.19 
16:34:26   3.8   0.0  11.0  85.2   0.0   33  68486  25572   19    0    0 279.49 
16:34:26  23.0   0.0   2.1  75.0   0.0   33   8812  12502    0    0    2 390.34 
16:34:27  25.0   0.0   0.0  75.0   0.0   33   2302  10626    0    0    0 404.27 
16:34:27  25.0   0.0   0.0  75.0   0.0   33   2412  10738    0    0    0 404.71 
16:34:28  25.0   0.0   0.0  75.0   0.0   33   2004  10438    0    0    0 404.66 
16:34:28  12.8   0.0   1.1  86.1   0.0    1  39874  15366    0    0   68 310.82 
16:34:29   0.0   0.0   0.0 100.0   0.0    1   1332    964    0    0    0 182.26 
16:34:29   0.0   0.0   0.0 100.0   0.0    1   1344    856    0    0    0 183.29 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1290    886    0    0    0 183.63 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1318    992    0    0    0 182.69 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1512   1086    0    0    0 183.89 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1640   1362    0    0    0 182.56 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1398    880    0    0    0 182.56 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1284    948    0    0    0 185.27 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1390    868    0    0    0 182.02 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1704   1288    0    0    0 183.80 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1276    868    0    0    0 182.73 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1308    954    0    0    0 182.98 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1794   1080    0    0    0 182.67 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1662   1324    0    0    0 182.20 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1296    930    0    0    0 182.94 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1290   1142    0    0    0 183.98 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1298   1176    0    0    0 182.85 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1260   1372    0    0    0 183.91 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1254   1260    0    0    0 183.01 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1312   1178    0    0    0 183.94 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1510   1646    0    0    0 182.80 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1632   1874    0    0    0 182.70 
16:34:40   0.0   0.0   0.0 100.0   0.0    1   1266   1408    0    0    0 183.88 
16:34:40   0.0   0.0   0.0 100.0   0.0    1   1290   1168    0    0    0 184.73 
16:34:41   0.0   0.0   0.0 100.0   0.0    1   1310   1212    0    0    0 181.77 
16:34:41   0.0   0.0   0.0 100.0   0.0    1   1280   1466    0    0    0 184.26 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1406   1244    0    0    0 184.05 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1348    980    0    0    0 181.91 
16:34:43   0.0   0.0   0.0 100.0   0.0    1   1536   1184    0    0    0 184.14 
16:34:43   0.0   0.0   0.0 100.0   0.0    1   1668   1300    0    0    0 183.37 
16:34:44   0.0   0.0   0.0 100.0   0.0    1   1336    886    0    0    0 182.31 
16:34:44   0.0   0.0   0.0 100.0   0.0    1   1340    878    0    0    0 182.32 
16:34:45   0.0   0.0   0.0 100.0   0.0    1   1326    884    0    0    0 184.76 
16:34:45   0.0   0.0   0.0 100.0   0.0    1   1324    922    0    0    0 182.42 
16:34:46   0.0   0.0   0.0 100.0   0.0    1   1254    846    0    0    0 184.42 
16:34:46   0.0   0.0   0.0 100.0   0.0    1   1332   1018    0    0    0 182.76 
16:34:47   0.0   0.0   0.0 100.0   0.0    1   1478   1044    0    0    0 183.21 
16:34:47   0.0   0.0   0.0 100.0   0.0    1   1664   1294    0    0    0 183.47 
16:34:48   0.0   0.0   0.0 100.0   0.0    1   1252    822    0    0    0 180.98 
16:34:48   0.0   0.0   0.0 100.0   0.0    1   1328    858    0    0    0 182.61 
16:34:49   0.0   0.0   0.0 100.0   0.0    1   1428   1096    0    0    0 183.93 
16:34:49   0.0   0.0   0.0 100.0   0.0    1   1320    908    0    0    0 183.66 
16:34:50   0.0   0.0   0.0 100.0   0.0    1   1280    850    0    0    0 181.69 
16:34:50   0.0   0.0   0.0 100.0   0.0    1   1346    970    0    0    0 183.12 
16:34:51   0.0   0.0   0.0 100.0   0.0    1   1480   1056    0    0    0 182.39 
16:34:51   0.0   0.0   0.0 100.0   0.0    1   1668   1262    0    0    0 182.67 
16:34:52   0.0   0.0   0.0 100.0   0.0    1   1404    894    0    0    0 183.33 
16:34:52   0.0   0.0   0.0 100.0   0.0    1   1320    898    0    0    0 182.95 
16:34:53   0.0   0.0   0.0 100.0   0.0    1   1362   1016    0    0    0 182.77 
16:34:53   0.2   0.0   0.0  99.7   0.0    2   2638   2606    1    1    3 187.57 
16:34:54   1.0   0.0   8.9  90.1   0.0   11  60496  17216   42   75    4 258.48 
16:34:54   0.2   0.0   3.8  96.1   0.0    5 186682  42312    4    0    0 235.48 
16:34:55   0.6   0.0   9.5  89.9   0.0   33 109508  30902   28    0    0 259.03 
16:34:55  20.5   0.0   4.5  75.0   0.0   33   8790  12894    0    0    0 380.05 
16:34:56  25.0   0.0   0.1  75.0   0.0   33   2210  10578    0    0    0 403.31 
16:34:56  25.0   0.0   0.0  75.0   0.0   33   2014  10348    0    0    0 403.35 
16:34:57  24.9   0.0   0.1  75.0   0.0   33   2106  10520    0    0    0 403.49 
16:34:57  18.1   0.0   1.2  80.7   0.0    1  38996  16722    0    0   68 357.60 
16:34:58   0.0   0.0   0.0 100.0   0.0    1   1298   1628    0    0    0 180.11 
16:34:58   0.0   0.0   0.0 100.0   0.0    1   1382    994    0    0    0 180.59 
16:34:59   0.0   0.0   0.0 100.0   0.0    1   1496   1158    0    0    0 180.80 
16:34:59   0.0   0.0   0.0 100.0   0.0    1   1686   1472    0    0    0 182.51 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   1742    984    0    0    0 181.44 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   1340    904    0    0    0 179.30 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1304    806    0    0    0 170.94 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1276    882    0    0    0 177.17 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1420   1100    0    0    0 178.70 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1348    966    0    0    0 173.61 
16:35:03   0.0   0.0   0.0 100.0   0.0    1   1530   1164    0    0    0 178.35 
16:35:03   0.0   0.0   0.0 100.0   0.0    1   1640   1354    0    0    0 182.24 
16:35:04   0.0   0.0   0.0 100.0   0.0    1   1562    922    0    0    0 173.11 
16:35:04   0.0   0.0   0.0 100.0   0.0    1   1430    958    0    0    0 173.79 
16:35:05   0.0   0.0   0.0 100.0   0.0    1   1340    904    0    0    0 176.77 
