Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:03:33   0.0   0.0   0.1  99.9   0.0    1   2080   1896    0    0    0 184.90 
18:03:33   0.0   0.0   0.1  99.9   0.0    1   2218   1960    0    0    0 184.64 
18:03:34   0.0   0.0   0.0 100.0   0.0    1   2086   2058    0    0    0 184.79 
18:03:34   0.0   0.0   0.0 100.0   0.0    1   2090   1740    0    0    0 184.36 
18:03:35   0.0   0.0   0.0  99.9   0.0    1   2194   1602    0    0    0 184.87 
18:03:35   0.0   0.0   0.0 100.0   0.0    1   2376   2460    0    0    0 184.62 
18:03:36   0.0   0.0   0.0 100.0   0.0    1   2378   2494    0    0    0 185.21 
18:03:36   0.0   0.0   0.0 100.0   0.0    1   2096   1642    0    0    0 184.53 
18:03:37   0.0   0.0   0.0  99.9   0.0    1   2078   1952    0    0    0 184.37 
18:03:37   0.0   0.0   0.0  99.9   0.0    1   2196   1648    0    0    0 184.56 
18:03:38   0.0   0.0   0.0  99.9   0.0    1   2096   2138    0    0    0 184.54 
18:03:38   0.0   0.0   0.0 100.0   0.0    1   2068   1662    0    0    0 184.42 
18:03:39   0.0   0.0   0.0 100.0   0.0    1   2256   2054    0    0    0 184.63 
18:03:39   0.0   0.0   0.0 100.0   0.0    1   2396   2344    0    0    0 184.64 
18:03:40   0.0   0.0   0.1  99.9   0.0    1   2368   2470    0    0    0 185.18 
18:03:40   0.0   0.0   0.0 100.0   0.0    1   2046   1862    0    0    0 184.12 
18:03:41   0.0   0.0   0.0 100.0   0.0    1   2110   1786    0    0    0 184.61 
18:03:41   0.0   0.0   0.0 100.0   0.0    1   2114   1996    0    0    0 184.26 
18:03:42   0.0   0.0   0.1  99.9   0.0    1   2124   1696    0    0    0 184.51 
18:03:42   0.0   0.0   0.0  99.9   0.0    1   2070   1554    0    0    0 184.34 
18:03:43   0.0   0.0   0.0 100.0   0.0    1   2060   2054    0    0    0 184.78 
18:03:43   0.0   0.0   0.0 100.0   0.0    1   2490   2208    0    0    0 184.34 
18:03:44   0.0   0.0   0.0  99.9   0.0    1   2416   2384    0    0    0 184.92 
18:03:44   0.0   0.0   0.0 100.0   0.0    1   2068   1668    0    0    0 184.58 
18:03:45   0.0   0.0   0.0  99.9   0.0    1   2218   1832    0    0    0 184.14 
18:03:45   0.0   0.0   0.0 100.0   0.0    1   2148   1758    0    0    0 184.34 
18:03:46   0.0   0.0   0.0 100.0   0.0    1   2098   1854    0    0    0 184.15 
18:03:46   0.0   0.0   0.1  99.9   0.0    1   2076   1786    0    0    0 184.11 
18:03:47   0.0   0.0   0.0 100.0   0.0    1   2074   1914    0    0    0 184.49 
18:03:47   0.0   0.0   0.0 100.0   0.0    1   2344   2610    0    0    0 184.83 
18:03:48   0.0   0.0   0.0 100.0   0.0    1   2370   2620    0    0    0 185.08 
18:03:48   0.0   0.0   0.0 100.0   0.0    1   2112   1592    0    0    0 184.46 
18:03:49   0.0   0.0   0.0 100.0   0.0    1   2136   2082    0    0    0 184.64 
18:03:49   0.0   0.0   0.0 100.0   0.0    1   2146   1910    0    0    0 184.40 
18:03:50   0.0   0.0   0.0 100.0   0.0    1   2118   1918    0    0    0 184.62 
18:03:50   0.0   0.0   0.0  99.9   0.0    1   2072   1676    0    0    0 184.39 
18:03:51   0.0   0.0   0.0 100.0   0.0    1   2074   1798    0    0    0 184.19 
18:03:51   0.0   0.0   0.0 100.0   0.0    1   2344   2736    0    0    0 185.12 
18:03:52   0.0   0.0   0.1  99.9   0.0    1   2392   2700    0    0    0 185.50 
18:03:52   0.0   0.0   0.0 100.0   0.0    1   2082   1602    0    0    0 184.09 
18:03:53   0.0   0.0   0.0 100.0   0.0    1   2066   2046    0    0    0 184.41 
18:03:53   0.0   0.0   0.0 100.0   0.0    1   2138   1724    0    0    0 184.41 
18:03:54   0.0   0.0   0.0  99.9   0.0    1   2386   2254    0    0    0 184.60 
18:03:54   0.0   0.0   0.0 100.0   0.0    1   2104   1720    0    0    0 184.58 
18:03:55   0.0   0.0   0.0 100.0   0.0    1   2208   2006    0    0    0 184.47 
18:03:55   0.0   0.0   0.0 100.0   0.0    1   2400   2026    0    0    0 184.43 
18:03:56   0.0   0.0   0.0 100.0   0.0    1   2362   2396    0    0    0 184.50 
18:03:56   0.0   0.0   0.0 100.0   0.0    1   2060   1622    0    0    0 184.46 
18:03:57   0.0   0.0   0.1  99.9   0.0    1   3036   2064    0    0    0 183.77 
18:03:57   0.0   0.0   0.0 100.0   0.0    1   2134   1628    0    0    0 184.18 
18:03:58   0.0   0.0   0.0 100.0   0.0    1   2114   1780    0    0    0 184.54 
18:03:58   0.0   0.0   0.0  99.9   0.0    1   2064   1640    0    0    0 184.17 
18:03:59   0.0   0.0   0.0  99.9   0.0    1   2122   1692    0    0    0 184.01 
18:03:59   0.0   0.0   0.0 100.0   0.0    1   2476   2348    0    0    0 184.69 
18:04:00   0.0   0.0   0.0 100.0   0.0    1   2792   2200    0    0    0 184.82 
18:04:00   0.0   0.0   0.0 100.0   0.0    1   2074   1642    0    0    0 184.09 
18:04:01   0.0   0.0   0.0  99.9   0.0    1   2092   2058    0    0    0 184.40 
18:04:01   0.0   0.0   0.0 100.0   0.0    1   2146   1744    0    0    0 184.21 
18:04:02   0.0   0.0   0.0 100.0   0.0    1   2110   1770    0    0    0 184.04 
18:04:02   0.0   0.0   0.0  99.9   0.0    1   2078   1764    0    0    0 184.14 
18:04:03   0.0   0.0   0.0 100.0   0.0    1   2054   1854    0    0    0 184.24 
18:04:03   0.0   0.0   0.0 100.0   0.0    1   2426   2206    0    0    0 184.78 
18:04:04   0.0   0.0   0.0 100.0   0.0    1   2376   2336    0    0    0 184.67 
18:04:04   0.0   0.0   0.0 100.0   0.0    1   2236   1988    0    0    0 184.36 
18:04:05   0.0   0.0   0.0  99.9   0.0    1   2200   1780    0    0    0 184.08 
18:04:05   0.0   0.0   0.0 100.0   0.0    1   2134   1774    0    0    0 183.95 
18:04:06   0.0   0.0   0.0 100.0   0.0    1   2104   1694    0    0    0 184.08 
18:04:06   0.0   0.0   0.0 100.0   0.0    1   2064   1778    0    0    0 184.22 
18:04:07   0.0   0.0   0.0 100.0   0.0    1   2088   1814    0    0    0 184.83 
18:04:07   0.0   0.0   0.0 100.0   0.0    1   2386   2112    0    0    0 184.47 
18:04:08   0.0   0.0   0.0 100.0   0.0    1   2366   2466    0    0    0 184.58 
18:04:08   0.0   0.0   0.1  99.9   0.0    1   2048   1534    0    0    0 183.93 
18:04:09   0.0   0.0   0.0  99.9   0.0    1   2102   1812    0    0    0 183.94 
18:04:09   0.0   0.0   0.0 100.0   0.0    1   2238   2052    0    0    0 184.32 
18:04:10   0.0   0.0   0.0 100.0   0.0    1   2094   2036    0    0    0 183.98 
18:04:10   0.0   0.0   0.0 100.0   0.0    1   2312   1680    0    0    0 184.47 
18:04:11   0.0   0.0   0.0 100.0   0.0    1   2102   1868    0    0    0 184.11 
18:04:11   0.0   0.0   0.0 100.0   0.0    1   2388   2292    0    0    0 184.41 
18:04:12   0.0   0.0   0.0 100.0   0.0    1   2384   2460    0    0    0 184.71 
18:04:12   0.0   0.0   0.0 100.0   0.0    1   2110   1778    0    0    0 184.26 
18:04:13   0.0   0.0   0.0  99.9   0.0    1   2074   1818    0    0    0 184.46 
18:04:13   0.0   0.0   0.0 100.0   0.0    1   2170   1634    0    0    0 183.86 
18:04:14   0.0   0.0   0.0 100.0   0.0    1   2110   1852    0    0    0 184.17 
18:04:14   0.0   0.0   0.0  99.9   0.0    1   2324   2078    0    0    0 184.53 
18:04:15   0.0   0.0   0.0  99.9   0.0    1   2832   2070    0    0    0 184.85 
18:04:15   0.0   0.0   0.0 100.0   0.0    1   2484   2312    0    0    0 184.70 
18:04:16   0.0   0.0   0.0  99.9   0.0    1   2372   2460    0    0    0 184.83 
18:04:16   0.0   0.0   0.0 100.0   0.0    1   2100   1618    0    0    0 184.25 
18:04:17   0.0   0.0   0.0  99.9   0.0    1   2090   1784    0    0    0 184.05 
18:04:17   0.0   0.0   0.0 100.0   0.0    1   2146   1758    0    0    0 183.96 
18:04:18   0.0   0.0   0.0 100.0   0.0    1   2144   1744    0    0    0 184.35 
18:04:18   0.0   0.0   0.0  99.9   0.0    1   2092   1662    0    0    0 184.11 
18:04:19   0.0   0.0   0.0 100.0   0.0    1   2066   1680    0    0    0 183.91 
18:04:19   0.0   0.0   0.0 100.0   0.0    1   2404   2136    0    0    0 184.40 
18:04:20   0.0   0.0   0.0 100.0   0.0    1   2518   2496    0    0    0 184.94 
18:04:20   0.0   0.0   0.0 100.0   0.0    1   2096   2208    0    0    0 184.28 
18:04:21   0.0   0.0   0.0 100.0   0.0    1   2070   2138    0    0    0 184.50 
18:04:21   0.0   0.0   0.0 100.0   0.0    1   2120   1718    0    0    0 183.88 
18:04:22   0.0   0.0   0.0 100.0   0.0    1   2112   1554    0    0    0 183.93 
18:04:22   0.0   0.0   0.0 100.0   0.0    1   2110   2010    0    0    0 184.02 
18:04:23   0.0   0.0   0.0 100.0   0.0    1   2042   1760    0    0    0 184.06 
18:04:23   0.0   0.0   0.0 100.0   0.0    1   2366   2266    0    0    0 184.81 
18:04:24   0.0   0.0   0.0  99.9   0.0    1   2400   2526    0    0    0 184.47 
18:04:24   0.0   0.0   0.0  99.9   0.0    1   2082   1762    0    0    0 183.70 
18:04:25   0.0   0.0   0.0 100.0   0.0    1   2308   2042    0    0    0 184.71 
18:04:25   0.0   0.0   0.0 100.0   0.0    1   2134   1782    0    0    0 184.18 
18:04:26   0.0   0.0   0.0 100.0   0.0    1   2108   1860    0    0    0 184.00 
18:04:26   0.0   0.0   0.0 100.0   0.0    1   2084   1862    0    0    0 184.04 
18:04:27   0.0   0.0   0.0 100.0   0.0    1   2058   1832    0    0    0 184.28 
18:04:27   0.0   0.0   0.0 100.0   0.0    1   2404   2416    0    0    0 184.51 
18:04:28   0.0   0.0   0.0 100.0   0.0    1   2368   2312    0    0    0 184.45 
18:04:28   0.0   0.0   0.0  99.9   0.0    1   2058   1848    0    0    0 183.84 
18:04:29   0.0   0.0   0.0 100.0   0.0    1   2086   1948    0    0    0 183.93 
18:04:29   0.0   0.0   0.0 100.0   0.0    1   2182   1716    0    0    0 183.97 
18:04:30   0.0   0.0   0.0 100.0   0.0    1   2206   2170    0    0    0 184.19 
18:04:30   0.0   0.0   0.1  99.9   0.0    1   2058   1866    0    0    0 184.03 
18:04:31   0.0   0.0   0.1  99.9   0.0    1   2106   1934    0    0    0 184.24 
18:04:31   0.0   0.0   0.0 100.0   0.0    1   2376   2188    0    0    0 184.25 
18:04:32   0.0   0.0   0.0 100.0   0.0    1   2382   2464    0    0    0 184.43 
18:04:32   0.0   0.0   0.0  99.9   0.0    1   2074   1594    0    0    0 183.70 
18:04:33   0.0   0.0   0.0 100.0   0.0    1   2100   1878    0    0    0 184.20 
18:04:33   0.0   0.0   0.0 100.0   0.0    1   2150   1888    0    0    0 184.06 
18:04:34   0.0   0.0   0.1  99.9   0.0    1   2096   1974    0    0    0 184.26 
18:04:34   0.0   0.0   0.0 100.0   0.0    1   2086   1494    0    0    0 183.44 
18:04:35   0.0   0.0   0.0  99.9   0.0    1   2276   1984    0    0    0 184.54 
18:04:35   0.0   0.0   0.0 100.0   0.0    1   2374   2278    0    0    0 184.44 
18:04:36   0.0   0.0   0.0  99.9   0.0    1   2378   2478    0    0    0 184.57 
18:04:36   0.0   0.0   0.0 100.0   0.0    1   2124   1796    0    0    0 184.13 
18:04:37   0.0   0.0   0.0 100.0   0.0    1   2048   1758    0    0    0 184.29 
18:04:37   0.0   0.0   0.0  99.9   0.0    1   2146   1802    0    0    0 183.90 
18:04:38   0.0   0.0   0.1  99.9   0.0    1   2098   1838    0    0    0 184.14 
18:04:38   0.0   0.0   0.0 100.0   0.0    1   2254   1842    0    0    0 184.38 
18:04:39   0.0   0.0   0.0 100.0   0.0    1   2070   1866    0    0    0 183.85 
18:04:39   0.0   0.0   0.0 100.0   0.0    1   2412   2018    0    0    0 184.17 
18:04:40   0.0   0.0   0.0  99.9   0.0    1   2354   2410    0    0    0 184.49 
18:04:40   0.0   0.0   0.0 100.0   0.0    1   2864   2040    0    0    2 184.66 
18:04:41   0.0   0.0   0.0 100.0   0.0    1   2056   1900    0    0    0 184.35 
18:04:41   0.0   0.0   0.0 100.0   0.0    1   2104   1922    0    0    0 184.06 
18:04:42   0.0   0.0   0.0 100.0   0.0    1   2088   1628    0    0    0 183.77 
18:04:42   0.0   0.0   0.0 100.0   0.0    1   2068   1890    0    0    0 184.15 
18:04:43   0.0   0.0   0.0 100.0   0.0    1   2054   1776    0    0    0 184.24 
18:04:43   0.0   0.0   0.0 100.0   0.0    1   2370   2142    0    0    0 184.31 
18:04:44   0.0   0.0   0.0 100.0   0.0    1   2386   2240    0    0    0 184.32 
18:04:44   0.0   0.0   0.0  99.9   0.0    1   2052   1648    0    0    0 183.78 
18:04:45   0.0   0.0   0.0 100.0   0.0    1   2212   1940    0    0    0 184.28 
18:04:45   0.0   0.0   0.0 100.0   0.0    1   2222   2140    0    0    0 184.70 
18:04:46   0.0   0.0   0.0 100.0   0.0    1   2130   1870    0    0    0 184.34 
18:04:46   0.0   0.0   0.0 100.0   0.0    1   2048   1802    0    0    0 184.28 
18:04:47   0.0   0.0   0.0 100.0   0.0    1   2024   2088    0    0    0 184.42 
18:04:47   0.0   0.0   0.0 100.0   0.0    1   2352   2296    0    0    0 184.46 
18:04:48   0.0   0.0   0.0 100.0   0.0    1   2382   2338    0    0    0 184.61 
18:04:48   0.0   0.0   0.0 100.0   0.0    1   2060   1738    0    0    0 183.89 
18:04:49   0.0   0.0   0.0  99.9   0.0    1   2050   1946    0    0    0 184.28 
18:04:49   0.0   0.0   0.0 100.0   0.0    1   2132   1742    0    0    0 183.95 
18:04:50   0.0   0.0   0.1  99.9   0.0    1   2058   1840    0    0    0 184.06 
18:04:50   0.0   0.0   0.0 100.0   0.0    1   2120   1972    0    0    0 184.12 
18:04:51   0.0   0.0   0.0 100.0   0.0    1   2054   1938    0    0    0 184.19 
18:04:51   0.0   0.0   0.0  99.9   0.0    1   2358   2146    0    0    0 184.58 
18:04:52   0.0   0.0   0.0 100.0   0.0    1   2354   2408    0    0    0 184.78 
18:04:52   0.1   0.0   0.0  99.9   0.0    1   2428   1758    0    0    0 184.04 
18:04:53   0.0   0.0   0.0  99.9   0.0    1   2036   1764    0    0    0 183.87 
18:04:53   0.0   0.0   0.0 100.0   0.0    1   2128   1754    0    0    0 184.28 
18:04:54   0.0   0.0   0.0 100.0   0.0    1   2096   1748    0    0    0 183.31 
18:04:54   0.0   0.0   0.0  99.9   0.0    1   2068   1662    0    0    0 183.88 
18:04:55   0.0   0.0   0.1  99.9   0.0    1   2150   1836    0    0    0 184.16 
18:04:55   0.0   0.0   0.0  99.9   0.0    1   2566   2504    0    0    0 184.51 
18:04:56   0.0   0.0   0.0  99.9   0.0    1   2350   2544    0    0    0 185.05 
18:04:56   0.0   0.0   0.0 100.0   0.0    1   2020   1720    0    0    0 183.68 
18:04:57   0.0   0.0   0.0  99.9   0.0    1   2298   1718    0    0    0 184.16 
18:04:57   0.0   0.0   0.0  99.9   0.0    1   2094   1790    0    0    0 184.40 
18:04:58   0.0   0.0   0.0 100.0   0.0    1   2080   1862    0    0    0 184.28 
18:04:58   0.0   0.0   0.1  99.9   0.0    1   2026   1650    0    0    0 183.90 
18:04:59   0.0   0.0   0.0 100.0   0.0    1   2070   1788    0    0    0 184.24 
18:04:59   0.0   0.0   0.0  99.9   0.0    1   2372   2110    0    0    0 184.30 
18:05:00   0.0   0.0   0.0 100.0   0.0    1   2752   2640    0    0    0 185.07 
18:05:00   0.0   0.0   0.0 100.0   0.0    1   2120   1900    0    0    0 184.50 
18:05:01   0.0   0.0   0.0 100.0   0.0    1   2110   1764    0    0    0 183.95 
18:05:01   0.0   0.0   0.0 100.0   0.0    1   2098   1590    0    0    0 183.92 
18:05:02   0.0   0.0   0.0  99.9   0.0    1   2092   1684    0    0    0 184.18 
18:05:02   0.0   0.0   0.0  99.9   0.0    1   2100   1620    0    0    0 183.95 
18:05:03   0.0   0.0   0.0 100.0   0.0    1   2032   1628    0    0    0 184.38 
18:05:03   0.0   0.0   0.0  99.9   0.0    1   2394   2322    0    0    0 184.37 
18:05:04   0.0   0.0   0.0 100.0   0.0    1   2344   2398    0    0    0 184.91 
18:05:04   0.0   0.0   0.0  99.9   0.0    1   2058   1752    0    0    0 184.12 
18:05:05   0.0   0.0   0.0 100.0   0.0    1   2212   1806    0    0    0 184.28 
18:05:05   0.0   0.0   0.0 100.0   0.0    1   2096   1618    0    0    0 183.79 
18:05:06   0.0   0.0   0.0 100.0   0.0    1   2130   1940    0    0    0 184.05 
18:05:06   0.0   0.0   0.0 100.0   0.0    1   2056   1596    0    0    0 183.63 
18:05:07   0.0   0.0   0.0 100.0   0.0    1   2060   1796    0    0    0 184.00 
18:05:07   0.0   0.0   0.0  99.9   0.0    1   2356   2264    0    0    0 184.18 
18:05:08   0.0   0.0   0.0 100.0   0.0    1   2378   2388    0    0    0 184.65 
18:05:08   0.0   0.0   0.0 100.0   0.0    1   2040   2146    0    0    0 184.57 
18:05:09   0.0   0.0   0.0 100.0   0.0    1   2088   1688    0    0    0 183.63 
18:05:09   0.0   0.0   0.0 100.0   0.0    1   2222   2318    0    0    0 184.67 
18:05:10   0.0   0.0   0.0 100.0   0.0    1   2034   1672    0    0    0 183.88 
18:05:10   0.0   0.0   0.0  99.9   0.0    1   2308   1764    0    0    0 184.57 
18:05:11   0.0   0.0   0.1  99.9   0.0    1   2428   2206    0    0    0 184.07 
18:05:11   0.0   0.0   0.0 100.0   0.0    1   2344   2506    0    0    0 184.45 
18:05:12   0.0   0.0   0.0  99.9   0.0    1   2354   2388    0    0    0 184.89 
18:05:12   0.0   0.0   0.0 100.0   0.0    1   2050   1688    0    0    0 183.94 
18:05:13   0.0   0.0   0.1  99.9   0.0    1   2098   1772    0    0    0 184.42 
18:05:13   0.0   0.0   0.0 100.0   0.0    1   2116   2038    0    0    0 184.15 
18:05:14   0.0   0.0   0.0  99.9   0.0    1   2090   1694    0    0    0 183.81 
18:05:14   0.0   0.0   0.0  99.9   0.0    1   2064   1718    0    0    0 184.10 
18:05:15   0.0   0.0   0.0  99.9   0.0    2   2830   2246    0    0    0 184.11 
18:05:15   0.0   0.0   0.0 100.0   0.0    1   2448   2434    0    0    0 184.66 
18:05:16   0.0   0.0   0.0  99.9   0.0    1   2484   2722    0    0    0 184.98 
18:05:16   0.0   0.0   0.1  99.9   0.0    1   2048   1572    0    0    0 184.08 
18:05:17   0.0   0.0   0.0 100.0   0.0    1   2106   1954    0    0    0 183.95 
18:05:17   0.0   0.0   0.0  99.9   0.0    1   2112   2024    0    0    0 184.05 
18:05:18   0.0   0.0   0.0 100.0   0.0    1   2040   1942    0    0    0 184.03 
18:05:18   0.0   0.0   0.0 100.0   0.0    1   2048   1594    0    0    0 184.43 
18:05:19   0.0   0.0   0.0 100.0   0.0    1   2078   2362    0    0    0 184.36 
18:05:19   0.0   0.0   0.0 100.0   0.0    1   2386   2238    0    0    0 184.71 
18:05:20   0.0   0.0   0.1  99.9   0.0    1   2310   2668    0    0    0 185.01 
18:05:20   0.0   0.0   0.0 100.0   0.0    1   2088   1960    0    0    0 184.57 
18:05:21   0.0   0.0   0.0 100.0   0.0    1   2194   1762    0    0    0 184.15 
18:05:21   0.0   0.0   0.0  99.9   0.0    1   2304   1814    0    0    0 184.08 
18:05:22   0.0   0.0   0.0 100.0   0.0    1   2074   1768    0    0    0 183.99 
18:05:22   0.0   0.0   0.0  99.9   0.0    1   2074   1874    0    0    0 184.16 
18:05:23   0.0   0.0   0.1  99.9   0.0    1   2090   1978    0    0    0 184.81 
18:05:23   0.0   0.0   0.0 100.0   0.0    1   2372   2072    0    0    0 184.33 
18:05:24   0.0   0.0   0.1  99.9   0.0    1   2328   2396    0    0    0 184.68 
18:05:24   0.0   0.0   0.0 100.0   0.0    1   2066   1534    0    0    0 183.89 
18:05:25   0.0   0.0   0.0 100.0   0.0    1   2254   1630    0    0    0 184.26 
18:05:25   0.0   0.0   0.0  99.9   0.0    1   2106   1918    0    0    0 183.86 
18:05:26   0.0   0.0   0.0 100.0   0.0    1   2044   2076    0    0    0 184.50 
18:05:26   0.0   0.0   0.0 100.0   0.0    1   2148   1568    0    0    0 184.02 
18:05:27   0.0   0.0   0.0  99.9   0.0    1   2082   1728    0    0    0 183.98 
18:05:27   0.0   0.0   0.0 100.0   0.0    1   2344   2286    0    0    0 184.52 
18:05:28   0.0   0.0   0.0 100.0   0.0    1   2314   2732    0    0    0 184.90 
18:05:28   0.0   0.0   0.0 100.0   0.0    1   2058   1548    0    0    0 183.70 
18:05:29   0.0   0.0   0.0 100.0   0.0    1   2098   1696    0    0    0 183.87 
18:05:29   0.0   0.0   0.0 100.0   0.0    1   2222   1588    0    0    0 183.92 
18:05:30   0.0   0.0   0.0 100.0   0.0    1   2066   1690    0    0    0 184.09 
18:05:30   0.0   0.0   0.0 100.0   0.0    1   2056   1908    0    0    0 184.01 
18:05:31   0.0   0.0   0.0 100.0   0.0    1   2054   2230    0    0    0 184.19 
18:05:31   0.0   0.0   0.0 100.0   0.0    1   2440   2454    0    0    0 184.31 
18:05:32   0.0   0.0   0.0  99.9   0.0    1   2320   2530    0    0    0 184.60 
18:05:32   0.0   0.0   0.0 100.0   0.0    1   2086   1806    0    0    0 183.83 
18:05:33   0.0   0.0   0.0 100.0   0.0    1   2090   1704    0    0    0 183.89 
18:05:33   0.0   0.0   0.0 100.0   0.0    1   2098   1996    0    0    0 183.82 
18:05:34   0.0   0.0   0.1  99.9   0.0    1   2080   2090    0    0    0 184.16 
18:05:34   0.0   0.0   0.0 100.0   0.0    1   2096   1846    0    0    0 183.90 
18:05:35   0.0   0.0   0.0 100.0   0.0    1   2148   1898    0    0    0 184.21 
18:05:35   0.0   0.0   0.0 100.0   0.0    1   2354   2176    0    0    0 184.12 
18:05:36   0.0   0.0   0.1  99.9   0.0    1   2348   2510    0    0    0 184.54 
18:05:36   0.0   0.0   0.0 100.0   0.0    1   2090   2070    0    0    0 184.78 
18:05:37   0.0   0.0   0.0 100.0   0.0    1   2094   1834    0    0    0 184.30 
18:05:37   0.0   0.0   0.0 100.0   0.0    1   2080   2160    0    0    0 184.47 
18:05:38   0.0   0.0   0.0  99.9   0.0    1   2086   1898    0    0    0 184.31 
18:05:38   0.0   0.0   0.0 100.0   0.0    1   2030   1512    0    0    0 183.80 
18:05:39   0.0   0.0   0.0 100.0   0.0    1   2072   2178    0    0    0 184.47 
18:05:39   0.0   0.0   0.0 100.0   0.0    1   2360   2250    0    0    0 184.50 
18:05:40   0.0   0.0   0.0 100.0   0.0    1   2340   2308    0    0    0 185.15 
18:05:40   0.0   0.0   0.0 100.0   0.0    1   2046   1810    0    0    0 183.96 
18:05:41   0.0   0.0   0.0 100.0   0.0    1   2076   1862    0    0    0 184.03 
18:05:41   0.0   0.0   0.0  99.9   0.0    1   2190   1628    0    0    0 183.76 
18:05:42   0.0   0.0   0.0 100.0   0.0    1   2064   1846    0    0    0 183.65 
18:05:42   0.0   0.0   0.0 100.0   0.0    1   2088   1686    0    0    0 184.13 
18:05:43   0.0   0.0   0.0 100.0   0.0    1   2056   2136    0    0    0 184.42 
18:05:43   0.0   0.0   0.0 100.0   0.0    1   2394   2266    0    0    0 184.35 
18:05:44   0.0   0.0   0.0 100.0   0.0    1   2336   2472    0    0    0 184.39 
18:05:44   0.0   0.0   0.0  99.9   0.0    1   2100   1614    0    0    0 183.96 
18:05:45   0.0   0.0   0.0  99.9   0.0    1   2204   2084    0    0    0 184.30 
18:05:45   0.0   0.0   0.0  99.9   0.0    1   2110   1892    0    0    0 184.12 
18:05:46   0.0   0.0   0.0 100.0   0.0    1   2052   1778    0    0    0 183.97 
18:05:46   0.0   0.0   0.0 100.0   0.0    1   2020   1706    0    0    0 183.97 
18:05:47   0.0   0.0   0.1  99.9   0.0    1   2274   2108    0    0    0 184.36 
18:05:47   0.0   0.0   0.0 100.0   0.0    1   2326   2218    0    0    0 184.16 
18:05:48   0.0   0.0   0.0 100.0   0.0    1   2328   2674    0    0    0 184.56 
18:05:48   0.0   0.0   0.1  99.9   0.0    1   2010   1672    0    0    0 183.82 
18:05:49   0.0   0.0   0.0 100.0   0.0    1   2120   1672    0    0    0 183.86 
18:05:49   0.0   0.0   0.0 100.0   0.0    1   2102   2002    0    0    0 184.27 
18:05:50   0.0   0.0   0.0 100.0   0.0    1   2056   1632    0    0    0 183.97 
18:05:50   0.0   0.0   0.0 100.0   0.0    1   2060   1736    0    0    0 183.73 
18:05:51   0.0   0.0   0.0  99.9   0.0    1   2080   1744    0    0    0 183.95 
18:05:51   0.0   0.0   0.0 100.0   0.0    1   2336   2150    0    0    0 184.44 
18:05:52   0.0   0.0   0.0 100.0   0.0    1   2430   2442    0    0    0 184.73 
18:05:52   0.0   0.0   0.0  99.9   0.0    1   2128   1628    0    0    0 184.04 
18:05:53   0.0   0.0   0.0 100.0   0.0    1   2070   1742    0    0    0 183.66 
18:05:53   0.0   0.0   0.0 100.0   0.0    1   2118   1882    0    0    0 184.26 
18:05:54   0.0   0.0   0.0  99.9   0.0    1   2064   1662    0    0    0 183.86 
18:05:54   0.0   0.0   0.1  99.9   0.0    1   2080   1658    0    0    0 183.76 
18:05:55   0.0   0.0   0.0 100.0   0.0    1   2200   1746    0    0    0 184.22 
18:05:55   0.0   0.0   0.0 100.0   0.0    1   2358   2160    0    0    0 184.36 
18:05:56   0.0   0.0   0.0 100.0   0.0    1   2320   2642    0    0    0 184.93 
18:05:56   0.0   0.0   0.0 100.0   0.0    1   2066   1688    0    0    0 184.07 
18:05:57   0.0   0.0   0.0  99.9   0.0    1   2322   1808    0    0    0 184.18 
18:05:57   0.0   0.0   0.0 100.0   0.0    1   2072   1870    0    0    0 184.25 
18:05:58   0.0   0.0   0.0  99.9   0.0    1   2078   1700    0    0    0 184.08 
18:05:58   0.0   0.0   0.0 100.0   0.0    1   2078   1742    0    0    0 184.06 
18:05:59   0.0   0.0   0.0 100.0   0.0    1   2060   1596    0    0    0 184.47 
18:05:59   0.0   0.0   0.0 100.0   0.0    1   2362   2154    0    0    0 184.05 
18:06:00   0.0   0.0   0.0 100.0   0.0    1   2752   2570    0    0    0 184.52 
18:06:00   0.0   0.0   0.0  99.9   0.0    1   2732   1880    0    0    2 184.45 
18:06:01   0.0   0.0   0.0 100.0   0.0    1   2078   1726    0    0    0 183.62 
18:06:01   0.0   0.0   0.0 100.0   0.0    1   2054   1792    0    0    0 184.18 
18:06:02   0.0   0.0   0.0 100.0   0.0    1   2148   1952    0    0    0 184.39 
18:06:02   0.0   0.0   0.0 100.0   0.0    1   2064   2084    0    0    0 184.09 
18:06:03   0.0   0.0   0.0 100.0   0.0    1   2030   2230    0    0    0 184.14 
18:06:03   0.0   0.0   0.0  99.9   0.0    1   2348   2116    0    0    0 184.21 
18:06:04   0.0   0.0   0.0 100.0   0.0    1   2360   2290    0    0    0 184.29 
18:06:04   0.0   0.0   0.0 100.0   0.0    1   2068   1824    0    0    0 184.19 
18:06:05   0.0   0.0   0.0  99.9   0.0    1   2170   1774    0    0    0 184.25 
18:06:05   0.0   0.0   0.0 100.0   0.0    1   2056   2546    0    0    0 184.41 
18:06:06   0.0   0.0   0.0  99.9   0.0    1   1994   2364    0    0    0 183.94 
18:06:06   0.0   0.0   0.0 100.0   0.0    1   2096   2592    0    0    0 184.45 
