Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:45:15   0.0   0.0   0.0 100.0   0.0    3   2992   3096    0    0    0 184.58 
12:45:15   0.0   0.0   0.0 100.0   0.0    1   2788   3046    0    0    0 185.05 
12:45:16   0.0   0.0   0.0 100.0   0.0    1   2658   3034    0    0    0 184.36 
12:45:16   0.0   0.0   0.0 100.0   0.0    1   2430   2344    0    0    0 184.46 
12:45:17   0.0   0.0   0.0 100.0   0.0    1   2416   2478    0    0    0 184.53 
12:45:17   0.0   0.0   0.0 100.0   0.0    1   2474   2490    0    0    0 184.16 
12:45:18   0.0   0.0   0.0 100.0   0.0    1   2392   2354    0    0    0 184.29 
12:45:18   0.0   0.0   0.0 100.0   0.0    1   2440   2538    0    0    0 184.97 
12:45:19   0.0   0.0   0.0 100.0   0.0    1   2462   2350    0    0    0 184.34 
12:45:19   0.0   0.0   0.0 100.0   0.0    1   2828   2776    0    0    0 184.87 
12:45:20   0.0   0.0   0.0 100.0   0.0    1   2670   2886    0    0    0 184.63 
12:45:20   0.0   0.0   0.0 100.0   0.0    1   2456   3124    0    0    0 184.97 
12:45:21   0.0   0.0   0.0 100.0   0.0    1   3214   2938    0    0    2 185.72 
12:45:21   0.0   0.0   0.0 100.0   0.0    1   2688   2166    0    0    0 184.59 
12:45:22   0.0   0.0   0.0 100.0   0.0    1   2372   2144    0    0    0 184.50 
12:45:22   0.0   0.0   0.0 100.0   0.0    1   2460   2334    0    0    0 184.44 
12:45:23   0.0   0.0   0.0 100.0   0.0    1   2406   2688    0    0    0 184.33 
12:45:23   0.0   0.0   0.0 100.0   0.0    1   2702   2742    0    0    0 184.85 
12:45:24   0.0   0.0   0.0 100.0   0.0    1   2654   3084    0    0    0 184.83 
12:45:24   0.0   0.0   0.0 100.0   0.0    1   2418   2366    0    0    0 184.42 
12:45:25   0.0   0.0   0.0 100.0   0.0    1   2856   2742    0    0    0 184.55 
12:45:25   0.0   0.0   0.0 100.0   0.0    1   2512   2122    0    0    0 184.39 
12:45:26   0.0   0.0   0.0 100.0   0.0    1   2356   2542    0    0    0 184.18 
12:45:26   0.0   0.0   0.0 100.0   0.0    1   2396   2290    0    0    0 184.28 
12:45:27   0.0   0.0   0.0  99.9   0.0    1   2440   2348    0    0    0 184.21 
12:45:27   0.0   0.0   0.0 100.0   0.0    1   2676   2780    0    0    0 184.55 
12:45:28   0.0   0.0   0.0 100.0   0.0    1   2628   2814    0    0    0 184.85 
12:45:28   0.0   0.0   0.0 100.0   0.0    1   2398   2280    0    0    0 184.26 
12:45:29   0.0   0.0   0.0 100.0   0.0    1   2450   2602    0    0    0 184.67 
12:45:29   0.0   0.0   0.0 100.0   0.0    1   2456   2146    0    0    0 183.97 
12:45:30   0.0   0.0   0.0 100.0   0.0    1   2442   2322    0    0    0 183.90 
12:45:30   0.0   0.0   0.0 100.0   0.0    1   2406   2128    0    0    0 184.06 
12:45:31   0.0   0.0   0.0 100.0   0.0    1   2430   2648    0    0    0 183.96 
12:45:31   0.0   0.0   0.0 100.0   0.0    1   2678   2756    0    0    0 185.18 
12:45:32   0.0   0.0   0.0 100.0   0.0    1   2616   3066    0    0    0 184.57 
12:45:32   0.1   0.0   0.0  99.9   0.0    1   2874   2946    0    0    0 184.96 
12:45:33   0.0   0.0   0.0 100.0   0.0    1   2374   2362    0    0    0 184.34 
12:45:33   0.0   0.0   0.0 100.0   0.0    1   2440   2308    0    0    0 184.00 
12:45:34   0.0   0.0   0.0 100.0   0.0    1   2398   2558    0    0    0 184.26 
12:45:34   0.0   0.0   0.0 100.0   0.0    1   2438   2392    0    0    0 184.26 
12:45:35   0.0   0.0   0.0 100.0   0.0    1   2586   2760    0    0    0 184.63 
12:45:35   0.0   0.0   0.0 100.0   0.0    1   2688   2828    0    0    0 184.84 
12:45:36   0.0   0.0   0.0 100.0   0.0    1   2598   3122    0    0    0 184.64 
12:45:36   0.0   0.0   0.0 100.0   0.0    1   2436   2416    0    0    0 184.43 
12:45:37   0.0   0.0   0.0 100.0   0.0    1   2402   2610    0    0    0 183.98 
12:45:37   0.0   0.0   0.0 100.0   0.0    1   2444   2236    0    0    0 184.02 
12:45:38   0.0   0.0   0.0 100.0   0.0    1   2356   2632    0    0    0 184.39 
12:45:38   0.0   0.0   0.0 100.0   0.0    1   2414   2304    0    0    0 184.20 
12:45:39   0.0   0.0   0.0 100.0   0.0    1   2594   2684    0    0    0 184.49 
12:45:39   0.0   0.0   0.0 100.0   0.0    1   2678   2736    0    0    0 184.83 
12:45:40   0.0   0.0   0.0 100.0   0.0    1   2794   3072    0    0    0 184.63 
12:45:40   0.0   0.0   0.0 100.0   0.0    1   2412   2234    0    0    0 184.30 
12:45:41   0.0   0.0   0.0 100.0   0.0    1   2410   2602    0    0    0 184.42 
12:45:41   0.0   0.0   0.0 100.0   0.0    1   2428   2810    0    0    0 184.28 
12:45:42   0.0   0.0   0.0 100.0   0.0    1   2390   2272    0    0    0 184.03 
12:45:42   0.0   0.0   0.0 100.0   0.0    1   2446   2364    0    0    0 184.23 
12:45:43   0.0   0.0   0.0 100.0   0.0    1   2426   2292    0    0    0 183.93 
12:45:43   0.0   0.0   0.0 100.0   0.0    1   2676   2676    0    0    0 184.85 
12:45:44   0.0   0.0   0.0 100.0   0.0    1   2684   2836    0    0    0 184.45 
12:45:44   0.0   0.0   0.0 100.0   0.0    1   2408   2316    0    0    0 184.25 
12:45:45   0.0   0.0   0.0 100.0   0.0    1   2526   2738    0    0    0 184.57 
12:45:45   0.0   0.0   0.0 100.0   0.0    1   2526   2512    0    0    0 184.41 
12:45:46   0.0   0.0   0.0 100.0   0.0    1   2376   2392    0    0    0 184.07 
12:45:46   0.0   0.0   0.0 100.0   0.0    1   2402   2124    0    0    0 184.00 
12:45:47   0.0   0.0   0.0 100.0   0.0    1   2418   2494    0    0    0 184.07 
12:45:47   0.0   0.0   0.0 100.0   0.0    1   2676   3156    0    0    0 185.75 
12:45:48   0.0   0.0   0.0 100.0   0.0    1   2640   2938    0    0    0 184.16 
12:45:48   0.0   0.0   0.0 100.0   0.0    1   2416   2376    0    0    0 184.53 
12:45:49   0.0   0.0   0.0 100.0   0.0    1   2414   2184    0    0    0 184.18 
12:45:49   0.0   0.0   0.0 100.0   0.0    1   2460   2316    0    0    0 184.31 
12:45:50   0.0   0.0   0.0 100.0   0.0    1   2354   2304    0    0    0 184.38 
12:45:50   0.0   0.0   0.0 100.0   0.0    1   2516   2650    0    0    0 184.29 
12:45:51   0.0   0.0   0.0 100.0   0.0    1   2404   2468    0    0    0 184.41 
12:45:51   0.0   0.0   0.0 100.0   0.0    1   2698   2842    0    0    0 184.71 
12:45:52   0.0   0.0   0.0 100.0   0.0    1   2640   2996    0    0    0 184.49 
12:45:52   0.0   0.0   0.0 100.0   0.0    1   2426   2238    0    0    0 184.43 
12:45:53   0.0   0.0   0.0 100.0   0.0    1   2430   2654    0    0    0 184.75 
12:45:53   0.0   0.0   0.0 100.0   0.0    1   2456   2204    0    0    0 184.87 
12:45:54   0.0   0.0   0.0 100.0   0.0    1   2386   2618    0    0    0 184.20 
12:45:54   0.0   0.0   0.0 100.0   0.0    1   2406   2350    0    0    0 184.27 
12:45:55   0.0   0.0   0.0 100.0   0.0    1   2524   2500    0    0    0 184.07 
12:45:55   0.0   0.0   0.0 100.0   0.0    1   3058   3488    0    0    0 184.77 
12:45:56   0.0   0.0   0.0 100.0   0.0    1   2624   3238    0    0    0 184.82 
12:45:56   0.0   0.0   0.0 100.0   0.0    1   2380   2630    0    0    0 184.33 
12:45:57   0.0   0.0   0.0 100.0   0.0    1   2446   2336    0    0    0 184.34 
12:45:57   0.0   0.0   0.0 100.0   0.0    1   2462   2204    0    0    0 183.95 
12:45:58   0.0   0.0   0.0 100.0   0.0    1   2374   2210    0    0    0 184.48 
12:45:58   0.0   0.0   0.0 100.0   0.0    1   2422   2460    0    0    0 184.52 
12:45:59   0.0   0.0   0.0 100.0   0.0    1   2446   2538    0    0    0 184.12 
12:45:59   0.0   0.0   0.0 100.0   0.0    1   2700   2606    0    0    0 185.08 
12:46:00   0.0   0.0   0.0 100.0   0.0    1   2994   2814    0    0    0 184.65 
12:46:00   0.0   0.0   0.0 100.0   0.0    1   2502   2596    0    0    0 184.40 
12:46:01   0.0   0.0   0.0 100.0   0.0    1   3190   2760    0    0    2 185.10 
12:46:01   0.0   0.0   0.0 100.0   0.0    1   2454   2302    0    0    0 184.03 
12:46:02   0.0   0.0   0.0 100.0   0.0    1   2346   2300    0    0    0 183.93 
12:46:02   0.0   0.0   0.0 100.0   0.0    1   2422   2262    0    0    0 184.39 
12:46:03   0.0   0.0   0.0 100.0   0.0    1   2396   2402    0    0    0 184.20 
12:46:03   0.0   0.0   0.0 100.0   0.0    1   2672   2760    0    0    0 184.69 
12:46:04   0.0   0.0   0.0 100.0   0.0    1   2652   2890    0    0    0 184.50 
12:46:04   0.0   0.0   0.0 100.0   0.0    1   2374   2176    0    0    0 184.25 
12:46:05   0.0   0.0   0.0 100.0   0.0    1   2484   2314    0    0    0 184.16 
12:46:05   0.0   0.0   0.0 100.0   0.0    1   2526   2478    0    0    0 184.71 
12:46:06   0.0   0.0   0.0 100.0   0.0    1   2346   2344    0    0    0 184.38 
12:46:06   0.0   0.0   0.0 100.0   0.0    1   2456   2566    0    0    0 184.72 
12:46:07   0.0   0.0   0.0 100.0   0.0    1   2402   2466    0    0    0 184.15 
12:46:07   0.0   0.0   0.0 100.0   0.0    1   2656   2660    0    0    0 184.60 
12:46:08   0.0   0.0   0.0 100.0   0.0    1   2608   3066    0    0    0 184.70 
12:46:08   0.0   0.0   0.0 100.0   0.0    1   2390   2370    0    0    0 184.26 
12:46:09   0.0   0.0   0.0 100.0   0.0    1   2400   2714    0    0    0 184.41 
12:46:09   0.0   0.0   0.0 100.0   0.0    1   2428   2322    0    0    0 184.44 
12:46:10   0.0   0.0   0.0 100.0   0.0    1   3122   5114    1    0    0 186.68 
12:46:10   0.0   0.0   0.0 100.0   0.0    1   2610   2208    0    0    0 184.37 
12:46:11   0.0   0.0   0.0 100.0   0.0    1   2474   2222    0    0    0 183.61 
12:46:11   0.0   0.0   0.0 100.0   0.0    1   2690   2620    0    0    0 184.21 
12:46:12   0.0   0.0   0.0 100.0   0.0    1   2610   3014    0    0    0 184.56 
12:46:12   0.0   0.0   0.0 100.0   0.0    1   2434   2124    0    0    0 184.06 
12:46:13   0.0   0.0   0.0 100.0   0.0    1   2400   2338    0    0    0 183.78 
12:46:13   0.0   0.0   0.0 100.0   0.0    1   2482   2212    0    0    0 184.07 
12:46:14   0.0   0.0   0.0 100.0   0.0    1   2342   2614    0    0    0 183.97 
12:46:14   0.0   0.0   0.0 100.0   0.0    1   2378   2238    0    0    0 184.13 
12:46:15   0.0   0.0   0.0 100.0   0.0    1   3528   2950    0    0    0 184.37 
12:46:15   0.0   0.0   0.0 100.0   0.0    1   2980   2858    0    0    0 185.04 
12:46:16   0.0   0.0   0.0 100.0   0.0    1   2782   2938    0    0    0 184.58 
12:46:16   0.0   0.0   0.0 100.0   0.0    1   2376   2366    0    0    0 184.21 
12:46:17   0.0   0.0   0.0 100.0   0.0    1   2390   2466    0    0    0 184.19 
12:46:17   0.0   0.0   0.0 100.0   0.0    1   2424   2308    0    0    0 184.21 
12:46:18   0.0   0.0   0.0 100.0   0.0    1   2338   2480    0    0    0 184.34 
12:46:18   0.0   0.0   0.0 100.0   0.0    1   2360   2298    0    0    0 184.39 
12:46:19   0.0   0.0   0.0 100.0   0.0    1   2426   2824    0    0    0 184.54 
12:46:19   0.0   0.0   0.0 100.0   0.0    1   2666   2668    0    0    0 184.59 
12:46:20   0.0   0.0   0.0 100.0   0.0    1   2604   2982    0    0    0 184.51 
12:46:20   0.0   0.0   0.0 100.0   0.0    1   2388   2354    0    0    0 184.30 
12:46:21   0.0   0.0   0.0 100.0   0.0    1   2648   2564    0    0    0 184.55 
12:46:21   0.0   0.0   0.0 100.0   0.0    1   2444   2096    0    0    0 183.89 
12:46:22   0.0   0.0   0.0 100.0   0.0    1   2354   2498    0    0    0 184.60 
12:46:22   0.0   0.0   0.0 100.0   0.0    1   2626   2270    0    0    0 184.03 
12:46:23   0.0   0.0   0.0 100.0   0.0    1   2408   2384    0    0    0 184.01 
12:46:23   0.0   0.0   0.0 100.0   0.0    1   2672   2578    0    0    0 184.78 
12:46:24   0.0   0.0   0.5  99.4   0.0    1  27338   5386    4    4    4 187.55 
12:46:24   0.0   0.0   0.0 100.0   0.0    1   2394   4626    0    0    0 186.20 
12:46:25   0.0   0.0   0.0 100.0   0.0    1   2472   2570    0    0    0 184.21 
12:46:25   0.0   0.0   0.0 100.0   0.0    1   2846   2130    0    0    1 184.61 
12:46:26   0.0   0.0   0.0 100.0   0.0    1   2432   2606    0    0    0 184.38 
12:46:26   0.0   0.0   0.0 100.0   0.0    1   2414   2482    0    0    0 184.38 
12:46:27   0.0   0.0   0.0 100.0   0.0    1   2404   2426    0    0    0 183.82 
12:46:27   0.0   0.0   0.0 100.0   0.0    1   2680   2670    0    0    0 184.71 
12:46:28   0.0   0.0   0.0 100.0   0.0    1   2716   3042    0    0    0 184.70 
12:46:28   0.0   0.0   0.0 100.0   0.0    1   2390   2370    0    0    0 184.23 
12:46:29   0.0   0.0   0.0 100.0   0.0    1   2420   2488    0    0    0 184.19 
12:46:29   0.0   0.0   0.0 100.0   0.0    1   2448   2164    0    0    0 184.21 
12:46:30   0.0   0.0   0.0 100.0   0.0    1   2366   2352    0    0    0 184.07 
12:46:30   0.0   0.0   0.0 100.0   0.0    1   2354   2496    0    0    0 184.44 
12:46:31   0.0   0.0   0.0 100.0   0.0    1   2390   2366    0    0    0 183.99 
12:46:31   0.0   0.0   0.0 100.0   0.0    1   3278   3560    0    0    0 185.27 
12:46:32   0.0   0.0   0.0 100.0   0.0    1   2614   2922    0    0    0 184.82 
12:46:32   0.0   0.0   0.0 100.0   0.0    1   2412   2358    0    0    0 183.84 
12:46:33   0.0   0.0   0.0 100.0   0.0    1   2386   2306    0    0    0 184.25 
12:46:33   0.0   0.0   0.0 100.0   0.0    1   2448   2210    0    0    0 184.18 
12:46:34   0.0   0.0   0.0 100.0   0.0    1   2504   2490    0    0    0 184.11 
12:46:34   0.0   0.0   0.0 100.0   0.0    1   2384   2194    0    0    0 184.03 
12:46:35   0.0   0.0   0.0 100.0   0.0    1   2508   2322    0    0    0 184.28 
12:46:35   0.0   0.0   0.0 100.0   0.0    1   2666   2614    0    0    0 184.92 
12:46:36   0.0   0.0   0.0 100.0   0.0    1   2650   2884    0    0    0 184.57 
12:46:36   0.0   0.0   0.0 100.0   0.0    1   2442   2536    0    0    0 184.38 
12:46:37   0.0   0.0   0.0 100.0   0.0    1   2380   2452    0    0    0 184.19 
12:46:37   0.0   0.0   0.0 100.0   0.0    1   2472   2238    0    0    0 184.59 
12:46:38   0.0   0.0   0.0 100.0   0.0    1   2346   2178    0    0    0 183.97 
12:46:38   0.0   0.0   0.0 100.0   0.0    1   2374   2442    0    0    0 184.07 
12:46:39   0.0   0.0   0.0 100.0   0.0    1   2436   2598    0    0    0 184.22 
12:46:39   0.0   0.0   0.0 100.0   0.0    1   2690   2790    0    0    0 185.03 
12:46:40   0.0   0.0   0.0 100.0   0.0    1   2616   2942    0    0    0 184.22 
12:46:40   0.0   0.0   0.0 100.0   0.0    1   2366   2378    0    0    0 184.24 
12:46:41   0.0   0.0   0.0 100.0   0.0    1   3164   2634    0    0    2 184.82 
12:46:41   0.0   0.0   0.0 100.0   0.0    1   2612   2316    0    0    0 184.18 
12:46:42   0.0   0.0   0.0 100.0   0.0    1   2324   2374    0    0    0 184.36 
12:46:42   0.0   0.0   0.0 100.0   0.0    1   2382   2346    0    0    0 184.47 
12:46:43   0.0   0.0   0.0 100.0   0.0    1   2402   2340    0    0    0 183.95 
12:46:43   0.0   0.0   0.0 100.0   0.0    1   2698   2670    0    0    0 184.61 
12:46:44   0.0   0.0   0.0 100.0   0.0    1   2598   2926    0    0    0 184.47 
12:46:44   0.0   0.0   0.0 100.0   0.0    1   2366   2274    0    0    0 184.25 
12:46:45   0.0   0.0   0.0 100.0   0.0    1   2556   2418    0    0    0 184.14 
12:46:45   0.0   0.0   0.0 100.0   0.0    1   2410   2614    0    0    0 184.22 
12:46:46   0.0   0.0   0.0 100.0   0.0    1   2320   2430    0    0    0 184.20 
12:46:46   0.0   0.0   0.0 100.0   0.0    1   2448   2514    0    0    0 184.35 
12:46:47   0.0   0.0   0.0 100.0   0.0    1   2412   2310    0    0    0 183.70 
12:46:47   0.0   0.0   0.0 100.0   0.0    1   2656   2894    0    0    0 184.85 
12:46:48   0.0   0.0   0.0 100.0   0.0    1   2592   3026    0    0    0 184.77 
12:46:48   0.0   0.0   0.0 100.0   0.0    1   2358   2256    0    0    0 184.36 
12:46:49   0.0   0.0   0.0 100.0   0.0    1   2404   2438    0    0    0 184.27 
12:46:49   0.0   0.0   0.0 100.0   0.0    1   2408   2316    0    0    0 183.92 
12:46:50   0.0   0.0   0.0 100.0   0.0    1   2338   2326    0    0    0 183.89 
12:46:50   0.0   0.0   0.0 100.0   0.0    1   2346   2216    0    0    0 183.96 
12:46:51   0.0   0.0   0.0 100.0   0.0    1   2366   2344    0    0    0 183.79 
12:46:51   0.0   0.0   0.0 100.0   0.0    1   2648   2530    0    0    0 184.54 
12:46:52   0.0   0.0   0.0 100.0   0.0    1   2658   3062    0    0    0 184.50 
12:46:52   0.0   0.0   0.0 100.0   0.0    1   2400   2192    0    0    0 183.85 
12:46:53   0.0   0.0   0.0 100.0   0.0    1   2360   2372    0    0    0 184.06 
12:46:53   0.0   0.0   0.0 100.0   0.0    1   2416   2118    0    0    0 183.64 
12:46:54   0.0   0.0   0.0 100.0   0.0    1   2330   2328    0    0    0 184.00 
12:46:54   0.0   0.0   0.0 100.0   0.0    1   2362   2018    0    0    0 183.66 
12:46:55   0.0   0.0   0.0 100.0   0.0    1   2514   2448    0    0    0 184.27 
12:46:55   0.0   0.0   0.0 100.0   0.0    1   2648   2750    0    0    0 184.55 
12:46:56   0.0   0.0   0.0 100.0   0.0    1   2618   2948    0    0    0 184.72 
12:46:56   0.0   0.0   0.0 100.0   0.0    1   2342   2402    0    0    0 184.22 
12:46:57   0.0   0.0   0.0 100.0   0.0    1   2468   2398    0    0    0 183.83 
12:46:57   0.0   0.0   0.0 100.0   0.0    1   2414   2182    0    0    0 183.88 
12:46:58   0.0   0.0   0.0 100.0   0.0    1   2354   2234    0    0    0 183.90 
12:46:58   0.0   0.0   0.0 100.0   0.0    1   2332   2102    0    0    0 184.28 
12:46:59   0.0   0.0   0.0 100.0   0.0    1   2408   2316    0    0    0 184.18 
12:46:59   0.0   0.0   0.0 100.0   0.0    1   2644   2856    0    0    0 185.21 
12:47:00   0.0   0.0   0.0 100.0   0.0    1   3046   2902    0    0    0 184.79 
12:47:00   0.0   0.0   0.0 100.0   0.0    1   2342   2418    0    0    0 184.48 
12:47:01   0.0   0.0   0.0 100.0   0.0    1   2356   2374    0    0    0 184.05 
12:47:01   0.0   0.0   0.0 100.0   0.0    1   2430   2200    0    0    0 183.71 
12:47:02   0.0   0.0   0.0 100.0   0.0    1   2520   2560    0    0    0 184.17 
12:47:02   0.0   0.0   0.0 100.0   0.0    1   2384   2298    0    0    0 184.05 
12:47:03   0.0   0.0   0.0 100.0   0.0    1   2396   2586    0    0    0 183.99 
12:47:03   0.0   0.0   0.0 100.0   0.0    1   2696   2952    0    0    0 184.99 
12:47:04   0.0   0.0   0.0 100.0   0.0    1   2598   3058    0    0    0 184.90 
12:47:04   0.0   0.0   0.0 100.0   0.0    1   2340   2504    0    0    0 184.38 
12:47:05   0.0   0.0   0.0 100.0   0.0    1   2504   2534    0    0    0 184.35 
12:47:05   0.0   0.0   0.0 100.0   0.0    1   2446   2244    0    0    0 183.85 
12:47:06   0.0   0.0   0.0 100.0   0.0    1   2326   2208    0    0    0 183.97 
12:47:06   0.0   0.0   0.0 100.0   0.0    1   2342   2058    0    0    0 183.65 
12:47:07   0.0   0.0   0.0 100.0   0.0    1   2554   2436    0    0    0 184.18 
12:47:07   0.0   0.0   0.0 100.0   0.0    1   2694   2626    0    0    0 184.89 
12:47:08   0.0   0.0   0.0 100.0   0.0    1   2584   2878    0    0    0 184.59 
12:47:08   0.0   0.0   0.2  99.8   0.0    1   3616   3560    1    1    0 184.82 
12:47:09   0.0   0.0   0.0 100.0   0.0    1   4350   5958    1    0    2 186.19 
12:47:09   0.0   0.0   0.0 100.0   0.0    1   2446   2496    0    0    0 184.21 
12:47:10   0.0   0.0   0.0 100.0   0.0    1   2384   2260    0    0    0 183.86 
12:47:10   0.0   0.0   0.0 100.0   0.0    1   2566   2292    0    0    0 184.22 
12:47:11   0.0   0.0   0.0 100.0   0.0    1   2362   2250    0    0    0 183.88 
12:47:11   0.0   0.0   0.0 100.0   0.0    1   2652   2694    0    0    0 184.30 
12:47:12   0.0   0.0   0.0 100.0   0.0    1   2628   2800    0    0    0 184.31 
12:47:12   0.0   0.0   0.0 100.0   0.0    1   2778   2794    0    0    0 184.17 
12:47:13   0.0   0.0   0.0 100.0   0.0    1   2372   2328    0    0    0 184.22 
12:47:13   0.0   0.0   0.0 100.0   0.0    1   2428   2276    0    0    0 183.96 
12:47:14   0.0   0.0   0.0 100.0   0.0    1   2406   2404    0    0    0 184.66 
12:47:14   0.0   0.0   0.0 100.0   0.0    1   2356   2284    0    0    0 184.15 
12:47:15   0.0   0.0   0.0 100.0   0.0    1   3168   2442    0    0    0 184.11 
12:47:15   0.0   0.0   0.0 100.0   0.0    1   2684   2556    0    0    0 184.60 
12:47:16   0.0   0.0   0.0 100.0   0.0    1   2660   3302    0    0    0 184.98 
12:47:16   0.0   0.0   0.0 100.0   0.0    1   2370   2328    0    0    0 184.31 
12:47:17   0.0   0.0   0.0 100.0   0.0    1   2348   2196    0    0    0 184.20 
12:47:17   0.0   0.0   0.0 100.0   0.0    1   2490   2260    0    0    0 183.87 
12:47:18   0.0   0.0   0.0 100.0   0.0    1   2362   2340    0    0    0 184.22 
12:47:18   0.0   0.0   0.0 100.0   0.0    1   2372   2132    0    0    0 184.04 
12:47:19   0.0   0.0   0.0 100.0   0.0    1   2378   2136    0    0    0 183.64 
12:47:19   0.0   0.0   0.0 100.0   0.0    1   2642   2660    0    0    0 184.43 
12:47:20   0.0   0.0   0.0 100.0   0.0    1   2674   2878    0    0    0 184.42 
12:47:20   0.0   0.0   0.0 100.0   0.0    1   2366   2202    0    0    0 184.16 
12:47:21   0.0   0.0   0.0 100.0   0.0    1   3120   2270    0    0    2 185.01 
12:47:21   0.0   0.0   0.0 100.0   0.0    1   2392   2130    0    0    0 183.69 
12:47:22   0.0   0.0   0.0 100.0   0.0    1   2348   2310    0    0    0 183.99 
12:47:22   0.0   0.0   0.0 100.0   0.0    1   2456   2276    0    0    0 184.26 
12:47:23   0.0   0.0   0.0 100.0   0.0    1   2332   2300    0    0    0 183.89 
12:47:23   0.0   0.0   0.0 100.0   0.0    1   2628   2674    0    0    0 184.43 
12:47:24   0.0   0.0   0.0 100.0   0.0    1   2650   2658    0    0    0 184.49 
12:47:24   0.0   0.0   0.0 100.0   0.0    1   2354   2362    0    0    0 184.33 
12:47:25   0.0   0.0   0.0 100.0   0.0    1   2442   2488    0    0    0 184.62 
12:47:25   0.0   0.0   0.0 100.0   0.0    1   2382   1966    0    0    0 183.76 
12:47:26   0.0   0.0   0.0 100.0   0.0    1   2404   2128    0    0    0 183.90 
12:47:26   0.0   0.0   0.0 100.0   0.0    1   2310   1986    0    0    0 184.29 
12:47:27   0.0   0.0   0.0 100.0   0.0    1   2320   2292    0    0    0 184.17 
12:47:27   0.0   0.0   0.0 100.0   0.0    1   2766   2840    0    0    0 184.98 
12:47:28   0.0   0.0   0.0 100.0   0.0    1   2598   2752    0    0    0 184.39 
12:47:28   0.0   0.0   0.0 100.0   0.0    1   2338   2376    0    0    0 184.22 
12:47:29   0.0   0.0   0.0 100.0   0.0    1   2328   2466    0    0    0 184.34 
12:47:29   0.0   0.0   0.0 100.0   0.0    1   2414   2022    0    0    0 184.12 
12:47:30   0.0   0.0   0.0 100.0   0.0    1   2350   2376    0    0    0 183.99 
12:47:30   0.0   0.0   0.0 100.0   0.0    1   2310   2246    0    0    0 184.28 
12:47:31   0.0   0.0   0.0 100.0   0.0    1   2346   2180    0    0    0 184.14 
12:47:31   0.0   0.0   0.0 100.0   0.0    1   2646   2746    0    0    0 184.53 
12:47:32   0.0   0.0   0.0 100.0   0.0    1   2598   2970    0    0    0 184.70 
12:47:32   0.0   0.0   0.0 100.0   0.0    1   2376   1984    0    0    0 184.04 
12:47:33   0.0   0.0   0.0 100.0   0.0    1   2586   2758    0    0    0 184.55 
12:47:33   0.0   0.0   0.0 100.0   0.0    1   2398   2186    0    0    0 184.59 
12:47:34   0.0   0.0   0.0 100.0   0.0    1   2378   2214    0    0    0 184.27 
12:47:34   0.0   0.0   0.0 100.0   0.0    1   2316   2238    0    0    0 184.25 
12:47:35   0.0   0.0   0.0 100.0   0.0    1   2444   2272    0    0    0 184.43 
12:47:35   0.0   0.0   0.0 100.0   0.0    1   2610   2864    0    0    0 185.09 
12:47:36   0.0   0.0   0.0 100.0   0.0    1   2600   3082    0    0    0 184.88 
12:47:36   0.0   0.0   0.0 100.0   0.0    1   2322   2196    0    0    0 184.03 
12:47:37   0.0   0.0   0.0 100.0   0.0    1   2324   2424    0    0    0 184.19 
12:47:37   0.0   0.0   0.0 100.0   0.0    1   2380   2424    0    0    0 184.13 
12:47:38   0.0   0.0   0.0 100.0   0.0    1   2440   2474    0    0    0 184.25 
12:47:38   0.0   0.0   0.0 100.0   0.0    1   2326   2170    0    0    0 183.94 
12:47:39   0.0   0.0   0.0 100.0   0.0    1   2548   2324    0    0    0 184.17 
12:47:39   0.0   0.0   0.0 100.0   0.0    1   2628   2738    0    0    0 185.15 
12:47:40   0.0   0.0   0.0 100.0   0.0    1   2604   2962    0    0    0 184.71 
12:47:40   0.0   0.0   0.0 100.0   0.0    1   2344   2136    0    0    0 184.39 
12:47:41   0.0   0.0   0.0 100.0   0.0    1   2302   2418    0    0    0 183.93 
12:47:41   0.0   0.0   0.0 100.0   0.0    1   2400   2084    0    0    0 183.97 
12:47:42   0.0   0.0   0.0 100.0   0.0    1   2364   2320    0    0    0 184.32 
12:47:42   0.1   0.0   0.0  99.9   0.0    1   2778   2388    0    0    0 184.87 
12:47:43   0.0   0.0   0.0 100.0   0.0    1   2400   2440    0    0    0 184.38 
12:47:43   0.0   0.0   0.0 100.0   0.0    1   2638   2900    0    0    0 184.80 
12:47:44   0.0   0.0   0.0 100.0   0.0    1   2620   2870    0    0    0 184.90 
12:47:44   0.0   0.0   0.0 100.0   0.0    1   2364   2424    0    0    0 184.34 
12:47:45   0.0   0.0   0.0 100.0   0.0    1   2424   2394    0    0    0 184.40 
12:47:45   0.0   0.0   0.0 100.0   0.0    1   2374   2062    0    0    0 184.49 
12:47:46   0.0   0.0   0.0 100.0   0.0    1   2380   2438    0    0    0 184.60 
12:47:46   0.0   0.0   0.0 100.0   0.0    1   2300   2072    0    0    0 183.61 
12:47:47   0.0   0.0   0.0 100.0   0.0    1   2320   2662    0    0    0 184.29 
12:47:47   0.0   0.0   0.0 100.0   0.0    1   2620   2398    0    0    0 184.59 
12:47:48   0.0   0.0   0.0 100.0   0.0    1   2754   3050    0    0    0 185.10 
12:47:48   0.0   0.0   0.0 100.0   0.0    1   2332   2490    0    0    0 184.20 
