Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:08:22  30.2   0.0   5.1  64.7   0.0   50 416804  27740  112    0    0 394.21 
14:08:23  61.4   0.0   1.6  36.9   0.0   70 925736  45072    0    0    0 506.41 
14:08:23  62.1   0.0   1.2  36.8   0.0  116 934532  45550    0    0    0 507.71 
14:08:24  61.6   0.0   1.4  37.0   0.0  129 936536  48224    0    0    0 512.47 
14:08:24  61.5   0.0   1.2  37.3   0.0   52 946482  45028    0    0    0 511.98 
14:08:25  62.2   0.0   1.1  36.7   0.0   80 934754  46828    0    0    0 509.70 
14:08:25  63.7   0.0   1.4  34.9   0.0   71 947192  45796    0    0    0 506.40 
14:08:26  61.4   0.0   1.3  37.4   0.0   60 935362  45686    0    0    0 499.75 
14:08:26  61.9   0.0   1.2  37.0   0.0  129 918042  48718    0    0    0 499.81 
14:08:27  59.5   0.0   1.5  39.0   0.0  124 921108  45982    1    0    0 497.84 
14:08:27  62.4   0.0   1.4  36.1   0.0   73 922252  45594    0    0    0 498.03 
14:08:28  62.3   0.0   1.4  36.4   0.0   17 912658  47038    0    0    0 498.44 
14:08:28  61.6   0.0   0.9  37.5   0.0  123 926582  44754    0    0    0 499.05 
14:08:29  61.2   0.0   1.1  37.7   0.0   17 917802  45432    0    0    0 498.29 
14:08:29  62.1   0.0   1.7  36.2   0.0   57 908880  46394    0    0    0 500.18 
14:08:30  61.0   0.0   1.0  38.0   0.0   17 916252  45288    0    0    0 496.96 
14:08:30  61.5   0.0   1.5  37.0   0.0   86 916368  45678    0    0    0 497.71 
14:08:31  61.5   0.0   0.9  37.6   0.0  129 900570  47352    0    0    0 500.59 
14:08:31  61.4   0.0   1.1  37.5   0.0   18 906622  45808    0    0    0 498.64 
14:08:32  63.2   0.0   1.2  35.7   0.0  129 912470  45302    0    0    0 497.51 
14:08:32  61.2   0.0   1.5  37.4   0.0   17 918342  45790    0    0    0 497.10 
14:08:33  61.4   0.0   1.1  37.6   0.0   95 907418  46742    0    0    0 499.57 
14:08:33  60.9   0.0   1.7  37.4   0.0   17 922390  46118    0    0    0 499.45 
14:08:34  62.8   0.0   1.4  35.8   0.0   19 920400  45554    0    0    0 498.38 
14:08:34  62.7   0.0   1.3  36.0   0.0   68 922360  45240    0    0    0 498.68 
14:08:35  62.3   0.0   1.0  36.7   0.0   17 917780  46216    0    0    0 499.15 
14:08:35  63.0   0.0   0.9  36.0   0.0  129 914156  45636    0    0    0 498.88 
14:08:36  61.4   0.0   1.0  37.6   0.0   17 919700  44954    0    0    0 496.96 
14:08:36  60.7   0.0   1.2  38.2   0.0   98 919446  44946    0    0    0 498.95 
14:08:37  61.9   0.0   1.3  36.8   0.0  122 901618  45342    0    0    0 497.78 
14:08:37  64.1   0.0   1.4  34.5   0.0   17 910816  47276    0    0    0 499.45 
14:08:38  61.7   0.0   1.0  37.3   0.0  122 916748  45402    0    0    0 497.72 
14:08:38  63.3   0.0   0.9  35.8   0.0  129 915004  45772    0    0    0 499.77 
14:08:39  61.0   0.0   1.6  37.4   0.0  122 914746  46246    0    0    0 499.05 
14:08:39  34.7   0.0   0.9  64.5   0.0    1 536494  35504    0    0  148 373.84 
14:08:40   0.0   0.0   0.0 100.0   0.0    1   2088   1796    0    0    0 191.64 
14:08:40   0.0   0.0   0.0 100.0   0.0    1   1600   1136    0    0    0 190.01 
14:08:41   0.0   0.0   0.0 100.0   0.0    1   1712   1098    0    0    0 190.20 
14:08:41   0.0   0.0   0.0 100.0   0.0    1   1592   1076    0    0    0 190.16 
14:08:42   0.0   0.0   0.0 100.0   0.0    1   1808   1594    0    0    0 190.84 
14:08:42   0.0   0.0   0.0 100.0   0.0    1   1614   1144    0    0    0 190.17 
14:08:43   0.0   0.0   0.0 100.0   0.0    1   1570   1108    0    0    0 189.97 
14:08:43   0.0   0.0   0.0 100.0   0.0    1   1724   1520    0    0    0 190.11 
14:08:44   0.0   0.0   0.0 100.0   0.0    1   1948   1686    0    0    0 190.44 
14:08:44   0.0   0.0   0.0 100.0   0.0    1   1674   1242    0    0    0 189.70 
14:08:45   0.0   0.0   0.0 100.0   0.0    1   1558   1216    0    0    0 190.16 
14:08:45   0.0   0.0   0.0 100.0   0.0    1   1590   1088    0    0    0 190.40 
14:08:46   0.0   0.0   0.0 100.0   0.0    1   1606   1158    0    0    0 189.66 
14:08:46   0.0   0.0   0.0 100.0   0.0    1   1594   1174    0    0    0 190.13 
14:08:47   0.0   0.0   0.0 100.0   0.0    1   1660   1286    0    0    0 190.77 
14:08:47   0.0   0.0   0.0 100.0   0.0    1   1710   1212    0    0    0 189.82 
14:08:48   0.0   0.0   0.0 100.0   0.0    1   1966   1554    0    0    0 190.25 
14:08:48   0.0   0.0   0.0 100.0   0.0    1   1592   1234    0    0    0 190.13 
14:08:49   0.0   0.0   0.0 100.0   0.0    1   1602   1146    0    0    0 189.63 
14:08:49   0.2   0.0   0.1  99.7   0.0    2   2608   3372    1    1    1 197.25 
14:08:50   0.6   0.0   4.5  94.8   0.0    1  57236  17286   26   27    4 250.66 
14:08:50   0.1   0.0   0.6  99.2   0.0    3 118944  24806    4    0    0 218.98 
14:08:51  21.1   0.0   5.8  73.1   0.0   17 267876  24488  124    0    0 350.34 
14:08:51  60.2   0.0   1.5  38.3   0.0   54 923122  45722    0    0    0 508.77 
14:08:52  62.0   0.0   1.1  36.9   0.0  129 935236  45974    0    0    0 513.05 
14:08:52  61.7   0.0   0.9  37.4   0.0  129 924662  47858    0    0    0 506.00 
14:08:53  62.7   0.0   1.3  36.0   0.0   17 948680  46416    0    0    0 509.46 
14:08:53  61.9   0.0   1.2  36.9   0.0  129 928674  46492    0    0    0 508.91 
14:08:54  60.7   0.0   1.7  37.6   0.0  129 933932  46212    0    0    0 507.49 
14:08:54  61.9   0.0   1.1  37.0   0.0   75 932618  46200    0    0    0 501.15 
14:08:55  60.7   0.0   1.6  37.6   0.0  129 921714  49202    0    0    0 497.70 
14:08:55  62.2   0.0   1.1  36.7   0.0  119 925082  45490    0    0    0 499.51 
14:08:56  59.7   0.0   1.3  38.9   0.0   17 927680  45558    0    0    0 497.67 
14:08:56  60.9   0.0   1.2  37.9   0.0   17 915340  46802    0    0    0 499.70 
14:08:57  61.8   0.0   1.2  37.0   0.0   17 923596  45478    0    0    0 498.18 
14:08:57  63.6   0.0   1.2  35.2   0.0  129 913306  45566    0    0    0 499.96 
14:08:58  62.9   0.0   1.0  36.1   0.0   48 907482  48218    0    0    0 496.77 
14:08:58  61.9   0.0   1.7  36.4   0.0   17 918178  45970    0    0    0 497.64 
14:08:59  59.9   0.0   1.5  38.5   0.0  129 921152  45440    0    0    0 499.87 
14:08:59  62.7   0.0   0.8  36.5   0.0   17 911944  46112    0    0    0 498.90 
14:09:00  60.9   0.0   1.1  38.0   0.0   17 918348  46782    0    0    0 498.83 
14:09:00  62.6   0.0   1.6  35.8   0.0   17 923592  45050    0    0    0 499.24 
14:09:01  61.8   0.0   1.5  36.6   0.0   17 923424  46366    0    0    0 497.93 
14:09:01  61.3   0.0   1.0  37.7   0.0   17 927244  47194    0    0    0 498.75 
14:09:02  62.0   0.0   1.5  36.5   0.0   17 925838  49044    0    0    0 497.32 
14:09:02  62.6   0.0   0.9  36.5   0.0  129 931798  47184    0    0    0 498.72 
14:09:03  62.5   0.0   1.1  36.4   0.0  112 931542  46832    0    0    0 499.08 
14:09:03  61.6   0.0   1.2  37.2   0.0   17 925992  46904    0    0    0 498.85 
14:09:04  62.5   0.0   1.0  36.6   0.0   72 910392  47176    0    0    0 500.00 
14:09:04  60.7   0.0   1.1  38.2   0.0   71 924504  44682    0    0    0 498.16 
14:09:05  60.8   0.0   1.5  37.6   0.0   17 907702  44856    0    0    0 499.13 
14:09:05  62.1   0.0   1.5  36.4   0.0  129 917594  45328    0    0    0 498.49 
14:09:06  61.9   0.0   1.4  36.6   0.0  129 918554  45606    0    0    0 497.01 
14:09:06  60.2   0.0   1.2  38.5   0.0   89 912242  44220    0    0    0 499.93 
14:09:07  62.2   0.0   1.3  36.5   0.0   17 916754  44196    0    0    0 497.92 
14:09:07  61.3   0.0   1.1  37.6   0.0   17 918044  45290    0    0    0 498.12 
14:09:08  41.2   0.0   1.1  57.7   0.0    1 634080  40712    0    0  148 406.10 
14:09:08   0.0   0.0   0.0 100.0   0.0    1   1564   1210    0    0    0 191.20 
14:09:09   0.0   0.0   0.0 100.0   0.0    1   1698   1162    0    0    0 190.11 
14:09:09   0.0   0.0   0.0 100.0   0.0    1   1610   1260    0    0    0 190.99 
14:09:10   0.0   0.0   0.0 100.0   0.0    1   1604   1240    0    0    0 190.97 
14:09:10   0.0   0.0   0.0 100.0   0.0    1   1930   1276    0    0    0 191.26 
14:09:11   0.0   0.0   0.0 100.0   0.0    1   1716   1324    0    0    0 190.30 
14:09:11   0.0   0.0   0.0 100.0   0.0    1   1756   1302    0    0    0 189.97 
14:09:12   0.0   0.0   0.0  99.9   0.0    1   2082   1740    0    0    0 190.53 
14:09:12   0.0   0.0   0.0 100.0   0.0    1   1678   1518    0    0    0 190.13 
14:09:13   0.0   0.0   0.0 100.0   0.0    1   1602   1238    0    0    0 189.81 
14:09:13   0.0   0.0   0.0 100.0   0.0    1   1614   1238    0    0    0 190.06 
14:09:14   0.0   0.0   0.0 100.0   0.0    1   1612   1192    0    0    0 189.99 
14:09:14   0.0   0.0   0.0 100.0   0.0    1   1658   1082    0    0    0 189.82 
14:09:15   0.0   0.0   0.0 100.0   0.0    1   1750   1224    0    0    0 190.24 
14:09:15   0.0   0.0   0.0 100.0   0.0    1   1756   1380    0    0    0 189.90 
14:09:16   0.0   0.0   0.0 100.0   0.0    1   2012   1614    0    0    0 190.23 
14:09:16   0.0   0.0   0.0 100.0   0.0    1   1602   1124    0    0    0 190.00 
14:09:17   0.0   0.0   0.0 100.0   0.0    1   1604   1248    0    0    0 190.25 
14:09:17   0.0   0.0   0.0 100.0   0.0    1   1624   1166    0    0    0 189.99 
14:09:18   0.2   0.0   0.3  99.5   0.0    2   2594   2898    1    1    1 194.47 
14:09:18   0.8   0.0   3.7  95.5   0.0   14  51402  16106   26   27    4 246.64 
14:09:19   0.1   0.0   1.2  98.7   0.0    3 132370  31106    9    0    0 229.19 
14:09:19  16.7   0.0   6.4  76.8   0.0  129 230056  22782  119    0    0 340.60 
14:09:20  60.2   0.0   1.9  37.8   0.0   75 920814  46834    0    0    0 506.17 
14:09:20  63.2   0.0   1.2  35.6   0.0  105 927304  45888    0    0    0 509.48 
14:09:21  62.2   0.0   1.1  36.7   0.0   69 913900  46590    0    0    0 508.57 
14:09:21  61.9   0.0   0.8  37.3   0.0   29 932534  45272    0    0    0 512.93 
14:09:22  60.5   0.0   1.3  38.2   0.0   17 927700  47266    0    0    0 509.62 
14:09:22  62.8   0.0   1.4  35.8   0.0  129 921204  46050    0    0    0 507.56 
14:09:23  61.3   0.0   1.3  37.4   0.0  129 920302  46404    0    0    0 500.46 
14:09:23  62.2   0.0   1.6  36.2   0.0   98 915420  47452    0    0    0 499.53 
14:09:24  61.4   0.0   1.1  37.4   0.0   59 922344  46492    0    0    0 498.22 
14:09:24  61.1   0.0   1.2  37.7   0.0   17 929390  46018    0    0    0 499.34 
14:09:25  61.3   0.0   1.6  37.1   0.0  125 914684  47704    0    0    0 498.22 
14:09:25  62.3   0.0   1.5  36.2   0.0  129 927622  46166    0    0    0 498.15 
14:09:26  62.4   0.0   1.2  36.4   0.0   54 929520  45482    0    0    0 499.45 
14:09:26  61.4   0.0   0.8  37.8   0.0  129 913526  46508    0    0    0 498.68 
14:09:27  61.5   0.0   1.7  36.7   0.0   18 919690  45546    0    0    0 498.25 
14:09:27  61.7   0.0   1.6  36.7   0.0   94 919132  45402    0    0    0 497.53 
14:09:28  62.6   0.0   1.4  36.0   0.0   17 922750  44734    0    0    0 500.17 
14:09:28  60.7   0.0   1.5  37.8   0.0   89 912722  45400    0    0    0 498.56 
14:09:29  61.9   0.0   0.9  37.2   0.0  122 918960  44980    0    0    0 497.34 
14:09:29  62.9   0.0   1.1  36.0   0.0   60 917956  45904    0    0    0 498.68 
14:09:30  60.6   0.0   1.6  37.9   0.0   67 919538  46772    0    0    0 499.35 
14:09:30  61.1   0.0   1.5  37.4   0.0   17 922010  46742    0    0    0 498.94 
14:09:31  61.7   0.0   1.2  37.1   0.0   75 926150  46136    0    0    0 499.16 
14:09:31  61.3   0.0   1.5  37.2   0.0  129 924568  45362    0    0    0 498.39 
14:09:32  61.5   0.0   1.3  37.2   0.0  110 924392  45748    0    0    0 498.24 
14:09:32  61.6   0.0   1.3  37.1   0.0  100 919876  45892    0    0    0 497.50 
14:09:33  60.0   0.0   1.2  38.8   0.0  129 914452  44794    0    0    0 500.94 
14:09:33  61.0   0.0   1.9  37.1   0.0   17 929416  45488    0    0    0 497.80 
14:09:34  61.7   0.0   1.4  36.9   0.0  129 923586  46034    0    0    0 498.11 
14:09:34  60.5   0.0   1.7  37.8   0.0   17 910940  45674    0    0    0 499.19 
14:09:35  63.5   0.0   0.9  35.6   0.0   17 913876  45594    0    0    0 496.67 
14:09:35  61.3   0.0   1.5  37.1   0.0   17 924534  44968    0    0    0 500.65 
14:09:36  62.2   0.0   1.0  36.8   0.0   17 923136  44900    0    0    0 497.13 
14:09:36  43.9   0.0   1.6  54.5   0.0    1 684262  42366    0    0  148 423.35 
14:09:37   0.0   0.0   0.0 100.0   0.0    1   1780   1256    0    0    0 191.60 
14:09:37   0.0   0.0   0.0 100.0   0.0    1   1598   1310    0    0    0 190.60 
14:09:38   0.0   0.0   0.0 100.0   0.0    1   1602   1076    0    0    0 190.86 
14:09:38   0.0   0.0   0.0 100.0   0.0    1   1696   1408    0    0    0 190.35 
14:09:39   0.0   0.0   0.0 100.0   0.0    1   1694   1216    0    0    0 191.28 
14:09:39   0.0   0.0   0.0 100.0   0.0    1   1744   1354    0    0    0 190.55 
14:09:40   0.0   0.0   0.0 100.0   0.0    1   1972   1942    0    0    0 190.39 
14:09:40   0.0   0.0   0.0 100.0   0.0    1   1666   1292    0    0    0 189.60 
14:09:41   0.0   0.0   0.0 100.0   0.0    1   1758   1426    0    0    0 189.47 
14:09:41   0.0   0.0   0.0 100.0   0.0    1   1642   1320    0    0    0 189.82 
14:09:42   0.0   0.0   0.0 100.0   0.0    1   1606   1122    0    0    0 189.82 
14:09:42   0.0   0.0   0.0 100.0   0.0    1   1616   1736    0    0    0 190.77 
14:09:43   0.0   0.0   0.0 100.0   0.0    1   1576   1212    0    0    0 191.98 
14:09:43   0.0   0.0   0.0 100.0   0.0    1   2112   1830    0    0    1 191.06 
14:09:44   0.0   0.0   0.0 100.0   0.0    1   2004   1760    0    0    0 190.02 
14:09:44   0.0   0.0   0.0 100.0   0.0    1   1698   1462    0    0    0 190.57 
14:09:45   0.0   0.0   0.0 100.0   0.0    1   1592   1158    0    0    0 190.90 
14:09:45   0.0   0.0   0.0 100.0   0.0    1   1632   1234    0    0    0 190.16 
14:09:46   0.0   0.0   0.0 100.0   0.0    1   1606   1078    0    0    0 191.13 
14:09:46   0.1   0.0   0.1  99.8   0.0    2   2618   2354    1    1    1 194.79 
14:09:47   0.7   0.0   3.0  96.3   0.0    2  40760  14866   26   27    4 245.02 
14:09:47   0.2   0.0   1.9  97.8   0.0    2 140756  33684    8    0    0 231.92 
14:09:48  23.6   0.0   5.5  70.8   0.0   17 289246  25256  120    0    0 357.25 
14:09:48  62.2   0.0   1.2  36.6   0.0   17 926298  44762    0    0    0 502.51 
14:09:49  57.9   0.0   1.2  40.8   0.0   17 839442  46296    1    0    0 493.70 
14:09:49  61.3   0.0   1.4  37.4   0.0   95 933880  53470    8    8    8 503.36 
14:09:50  61.6   0.0   1.3  37.1   0.0  129 939106  46054    0    0    0 509.85 
14:09:50  60.2   0.0   1.9  37.9   0.0  123 923472  45934    0    0    0 508.39 
14:09:51  62.0   0.0   1.2  36.8   0.0  129 942616  46334    0    0    0 510.03 
14:09:51  62.4   0.0   1.2  36.5   0.0   69 932284  45046    0    0    0 502.58 
14:09:52  61.5   0.0   1.2  37.3   0.0  129 928032  47304    0    0    0 498.72 
14:09:52  64.6   0.0   1.0  34.4   0.0   41 926992  45588    0    0    0 499.05 
14:09:53  61.5   0.0   1.3  37.2   0.0  129 921864  45604    0    0    0 497.23 
14:09:53  60.3   0.0   1.3  38.4   0.0  129 910786  45828    0    0    0 498.91 
14:09:54  60.6   0.0   1.5  37.9   0.0  129 911894  45166    0    0    0 498.94 
14:09:54  60.9   0.0   1.3  37.9   0.0   26 917338  44692    0    0    0 498.48 
14:09:55  61.3   0.0   1.0  37.8   0.0   17 922170  47060    0    0    0 498.07 
14:09:55  62.1   0.0   1.3  36.6   0.0  129 925800  45474    0    0    0 499.74 
14:09:56  61.5   0.0   1.2  37.3   0.0  129 925962  44848    0    0    0 498.58 
14:09:56  61.2   0.0   1.3  37.5   0.0   17 925758  46470    0    0    0 497.63 
14:09:57  62.0   0.0   1.3  36.8   0.0  129 913936  46566    0    0    0 500.26 
14:09:57  63.1   0.0   0.8  36.1   0.0  129 927630  45558    0    0    0 497.23 
14:09:58  62.1   0.0   1.1  36.8   0.0  129 918442  46656    0    0    0 499.50 
14:09:58  60.7   0.0   0.7  38.6   0.0   17 916318  45646    0    0    0 497.93 
14:09:59  61.1   0.0   1.0  37.9   0.0  108 912638  45170    0    0    0 499.42 
14:09:59  62.2   0.0   1.1  36.6   0.0   69 916844  45272    0    0    0 498.52 
14:10:00  61.0   0.0   1.4  37.6   0.0   52 906370  45722    0    0    0 497.30 
14:10:00  59.8   0.0   1.3  38.8   0.0   74 921700  44928    0    0    0 499.39 
14:10:01  60.4   0.0   1.2  38.4   0.0   51 900192  45462    0    0    0 498.34 
14:10:01  62.9   0.0   0.9  36.2   0.0   65 931170  44940    0    0    0 498.83 
14:10:02  61.1   0.0   1.4  37.5   0.0   52 923196  44810    0    0    0 498.38 
14:10:02  62.8   0.0   1.2  36.1   0.0   17 915378  45344    0    0    0 497.18 
14:10:03  60.7   0.0   1.3  38.0   0.0   17 913054  45954    0    0    0 498.88 
14:10:03  61.8   0.0   1.0  37.2   0.0   51 916742  46862    0    0    0 500.28 
14:10:04  62.3   0.0   1.2  36.5   0.0   17 917816  46226    0    0    0 497.54 
14:10:04  62.1   0.0   1.2  36.7   0.0   93 919296  45942    0    0    0 498.08 
14:10:05  55.1   0.0   2.1  42.7   0.0    1 853492  47832    0    0  148 478.44 
14:10:05   0.0   0.0   0.0 100.0   0.0    1   1766   3766    0    0    0 192.87 
14:10:06   0.0   0.0   0.0 100.0   0.0    1   1802   1342    0    0    0 190.92 
14:10:06   0.0   0.0   0.0 100.0   0.0    1   1660   1500    0    0    0 191.86 
14:10:07   0.0   0.0   0.0 100.0   0.0    1   1632   1288    0    0    0 190.73 
14:10:07   0.0   0.0   0.0 100.0   0.0    1   1852   1426    0    0    0 191.42 
14:10:08   0.0   0.0   0.0 100.0   0.0    1   2060   1824    0    0    0 190.84 
14:10:08   0.0   0.0   0.0 100.0   0.0    1   1644   1246    0    0    0 190.14 
14:10:09   0.0   0.0   0.0 100.0   0.0    1   1694   1284    0    0    0 190.75 
14:10:09   0.0   0.0   0.0 100.0   0.0    1   1640   1200    0    0    0 190.31 
14:10:10   0.0   0.0   0.0 100.0   0.0    1   1660   1284    0    0    0 189.95 
14:10:10   0.0   0.0   0.0 100.0   0.0    1   1880   1258    0    0    0 189.87 
14:10:11   0.0   0.0   0.0 100.0   0.0    1   1798   1196    0    0    0 189.69 
14:10:11   0.0   0.0   0.0 100.0   0.0    1   1784   1270    0    0    0 190.81 
14:10:12   0.0   0.0   0.0 100.0   0.0    1   2050   1808    0    0    0 190.12 
14:10:12   0.0   0.0   0.0 100.0   0.0    1   1668   1378    0    0    0 190.32 
14:10:13   0.0   0.0   0.0 100.0   0.0    1   1628   1134    0    0    0 190.06 
14:10:13   0.0   0.0   0.0 100.0   0.0    1   1650   1264    0    0    0 189.97 
14:10:14   0.0   0.0   0.0 100.0   0.0    1   1740   1350    0    0    0 191.10 
14:10:14   0.0   0.0   0.0 100.0   0.0    1   1700   1192    0    0    0 190.70 
14:10:15   0.0   0.0   0.0 100.0   0.0    3   1642   1190    0    0    0 190.88 
14:10:15   0.6   0.0   1.6  97.8   0.0   17  33178  11196   27   28    5 227.92 
14:10:16   0.2   0.0   3.1  96.6   0.0    1 107926  28898    2    0    0 242.33 
14:10:16   3.7   0.0   5.8  90.5   0.0   80  62024  22766  126    0    0 279.39 
14:10:17  61.5   0.0   1.7  36.8   0.0   45 917048  45260    0    0    0 506.94 
14:10:17  62.7   0.0   1.1  36.1   0.0   78 940310  46368    0    0    0 512.51 
14:10:18  62.3   0.0   1.0  36.7   0.0  129 940988  45352    0    0    0 513.48 
14:10:18  61.7   0.0   1.1  37.2   0.0  129 932118  46180    0    0    0 512.97 
14:10:19  63.1   0.0   1.4  35.5   0.0   85 943478  45450    0    0    0 510.36 
14:10:19  59.9   0.0   1.2  38.9   0.0  126 914208  46162    0    0    0 507.99 
14:10:20  61.7   0.0   1.5  36.9   0.0   17 933634  45940    0    0    0 499.29 
14:10:20  61.2   0.0   1.0  37.8   0.0  127 917858  47674    0    0    0 498.56 
14:10:21  60.2   0.0   1.4  38.4   0.0  129 923054  46204    0    0    0 499.14 
14:10:21  61.7   0.0   1.0  37.4   0.0  129 915982  45428    0    0    0 497.98 
14:10:22  60.2   0.0   0.9  38.9   0.0   17 896738  46836    0    0    0 497.96 
14:10:22  62.5   0.0   1.1  36.4   0.0   68 915386  45462    0    0    0 499.79 
14:10:23  62.7   0.0   1.0  36.3   0.0   17 913450  46344    0    0    0 497.27 
14:10:23  62.6   0.0   0.9  36.6   0.0   17 910382  47764    0    0    0 499.91 
14:10:24  60.5   0.0   1.4  38.1   0.0  129 912806  47356    0    0    0 499.17 
14:10:24  63.6   0.0   1.0  35.4   0.0   95 910876  45822    0    0    0 497.88 
14:10:25  62.1   0.0   1.3  36.7   0.0   17 915906  45868    0    0    0 498.71 
14:10:25  61.9   0.0   1.1  37.0   0.0  129 909642  47004    0    0    0 499.05 
14:10:26  60.8   0.0   1.1  38.0   0.0   17 918676  45238    0    0    0 498.08 
14:10:26  63.3   0.0   1.2  35.5   0.0   17 916178  46092    0    0    0 497.35 
14:10:27  62.1   0.0   1.3  36.6   0.0  129 911080  46818    0    0    0 500.45 
14:10:27  61.2   0.0   1.2  37.6   0.0  129 917538  46634    0    0    0 497.96 
14:10:28  63.1   0.0   0.9  35.9   0.0   37 916690  45124    0    0    0 497.86 
14:10:28  61.1   0.0   1.1  37.8   0.0  129 907434  45684    0    0    0 500.19 
14:10:29  62.6   0.0   1.3  36.1   0.0   59 917026  46214    0    0    0 497.66 
14:10:29  62.2   0.0   1.5  36.3   0.0   17 902748  47794    0    0    0 499.39 
14:10:30  62.8   0.0   1.4  35.9   0.0  130 905118  45412    0    0    0 498.31 
14:10:30  62.4   0.0   1.2  36.4   0.0   96 919922  45590    0    0    0 498.96 
14:10:31  60.2   0.0   1.3  38.5   0.0   17 909128  46564    0    0    0 496.83 
14:10:31  62.7   0.0   1.2  36.1   0.0  129 913836  46676    0    0    0 500.00 
14:10:32  61.9   0.0   1.0  37.1   0.0   17 907962  45830    0    0    0 498.22 
14:10:32  62.0   0.0   1.5  36.5   0.0   90 917166  45294    0    0    0 497.77 
14:10:33  62.1   0.0   1.1  36.7   0.0   17 915174  44874    0    0    0 499.20 
14:10:33  61.9   0.0   1.0  37.0   0.0   62 905040  46108    0    0    0 498.64 
14:10:34   5.5   0.0   0.8  93.7   0.0    1 107564  14152    0    0  148 228.56 
14:10:34   0.0   0.0   0.0 100.0   0.0    1   1814   1470    0    0    0 190.85 
14:10:35   0.0   0.0   0.0 100.0   0.0    1   1676   1154    0    0    0 191.09 
14:10:35   0.0   0.0   0.0 100.0   0.0    1   1788   1476    0    0    0 191.68 
14:10:36   0.0   0.0   0.0 100.0   0.0    1   2122   1940    0    0    0 190.98 
14:10:36   0.0   0.0   0.0 100.0   0.0    1   1696   1204    0    0    0 189.65 
14:10:37   0.0   0.0   0.0 100.0   0.0    1   1668   1150    0    0    0 190.10 
14:10:37   0.0   0.0   0.0 100.0   0.0    1   1648   1220    0    0    0 191.30 
14:10:38   0.0   0.0   0.0 100.0   0.0    1   1660   1244    0    0    0 189.82 
14:10:38   0.0   0.0   0.0 100.0   0.0    1   1700   1190    0    0    0 190.18 
14:10:39   0.0   0.0   0.0 100.0   0.0    1   1654   1368    0    0    0 190.71 
14:10:39   0.0   0.0   0.0 100.0   0.0    1   1818   1496    0    0    0 190.10 
14:10:40   0.0   0.0   0.0 100.0   0.0    1   2092   1702    0    0    0 190.59 
14:10:40   0.0   0.0   0.0 100.0   0.0    1   1700   1234    0    0    0 190.35 
14:10:41   0.0   0.0   0.0 100.0   0.0    1   1788   1342    0    0    0 190.73 
14:10:41   0.0   0.0   0.0 100.0   0.0    1   1652   1280    0    0    0 189.96 
14:10:42   0.0   0.0   0.0 100.0   0.0    1   1668   1198    0    0    0 190.18 
14:10:42   0.0   0.0   0.0 100.0   0.0    1   1680   1144    0    0    0 191.08 
14:10:43   0.0   0.0   0.0 100.0   0.0    1   1642   1266    0    0    0 191.25 
14:10:43   0.0   0.0   0.0 100.0   0.0    1   1796   1624    0    0    0 189.93 
14:10:44   0.4   0.0   0.5  99.0   0.0    2  21172   8270   11   12    5 209.26 
14:10:44   1.3   0.0  12.7  86.0   0.0    1 108256  33796   32   32    0 300.00 
14:10:45   0.2   0.0   1.2  98.6   0.0   19 171898  36116   10    0    0 239.94 
14:10:45   3.3   0.0  11.9  84.9   0.0   33  60768  28066   22    0    0 306.74 
14:10:46  59.6   0.0   4.0  36.4   0.0   69 751044  42180   96    0    0 507.38 
14:10:46  69.6   0.0   1.3  29.1   0.0  129 921490  47462    0    0    0 533.41 
14:10:47  66.1   0.0   1.8  32.1   0.0   33 900120  50088    0    0    0 528.34 
14:10:47  70.7   0.0   0.8  28.5   0.0  126 957004  48256    0    0    0 535.64 
14:10:48  68.4   0.0   2.3  29.3   0.0  129 912376  50240    0    0    0 505.80 
14:10:48  68.9   0.0   1.7  29.3   0.0  129 907282  49136    0    0    0 498.76 
14:10:49  71.9   0.0   0.9  27.2   0.0   33 917184  47876    0    0    0 499.49 
14:10:49  69.4   0.0   1.1  29.5   0.0  105 896616  50264    0    0    0 497.41 
14:10:50  70.4   0.0   1.1  28.5   0.0  128 909936  48438    0    0    0 499.37 
14:10:50  72.4   0.0   0.9  26.7   0.0  129 921086  47348    0    0    0 499.75 
14:10:51  66.9   0.0   1.9  31.2   0.0  117 879144  46908    0    0    0 496.83 
14:10:51  71.6   0.0   1.4  27.0   0.0   33 893384  47300    0    0    0 499.50 
14:10:52  69.9   0.0   1.7  28.4   0.0  129 899326  46718    0    0    0 499.01 
14:10:52  69.4   0.0   1.5  29.1   0.0  126 884836  48094    0    0    0 498.37 
14:10:53  69.5   0.0   1.7  28.8   0.0  126 889822  46044    0    0    0 498.99 
14:10:53  72.3   0.0   1.1  26.6   0.0   91 881748  45060    0    0    0 498.98 
14:10:54  73.0   0.0   0.8  26.3   0.0   33 876378  45698    0    0    0 497.33 
14:10:54  71.0   0.0   1.7  27.4   0.0   34 900044  47370    0    0    0 499.55 
14:10:55  70.3   0.0   0.9  28.8   0.0   33 895086  48638    0    0    0 498.96 
14:10:55  72.0   0.0   1.4  26.6   0.0   33 900292  49128    0    0    0 499.24 
14:10:56  72.1   0.0   1.0  26.9   0.0   54 895446  49632    0    0    0 498.21 
