Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:13:10  32.1   0.0   0.0  67.8   0.0    3  17102  11494    0    0    0 288.11 
16:13:10   4.0   0.0   0.0  96.0   0.0    2   2142   1716    0    0    0 203.72 
16:13:11  36.2   0.0   0.1  63.7   0.0  129  15248  12734    0    0    0 298.89 
16:13:11  52.0   0.0   0.1  47.9   0.0    2  26162  18568    0    0    0 349.54 
16:13:12  36.9   0.0   0.0  63.1   0.0    2  16920  12692    0    0    0 307.22 
16:13:12  42.7   0.0   0.0  57.3   0.0  129  16466  14672    0    0    0 323.14 
16:13:13  49.1   0.0   0.0  50.9   0.0  129  25974  17078    0    0    0 342.92 
16:13:13  32.2   0.0   0.0  67.8   0.0    2  15812  11274    0    0    0 291.02 
16:13:14   0.8   0.0   0.0  99.2   0.0    2   2740    792    0    0    0 193.47 
16:13:14  34.0   0.0   0.1  65.9   0.0    2  15450  11822    0    0    0 298.18 
16:13:15  36.0   0.0   0.3  63.7   0.0  129  16594  13022    0    0    0 301.06 
16:13:15  49.7   0.0   0.0  50.2   0.0    2  26246  17642    0    0    0 343.79 
16:13:16  38.1   0.0   0.1  61.8   0.0    2  16842  13614    0    0    0 307.82 
16:13:16  45.6   0.0   0.0  54.4   0.0  129  16572  15764    0    0    0 330.58 
16:13:17  47.7   0.0   0.2  52.1   0.0    2  27164  16728    0    0    0 338.67 
16:13:17   0.9   0.0   0.1  99.0   0.0    2   2788    868    0    0    0 193.19 
16:13:18  33.9   0.0   0.1  66.0   0.0  129  14282  12098    0    0    0 293.76 
16:13:18  33.3   0.0   0.2  66.5   0.0    2  15804  11958    0    0    0 291.29 
16:13:19  54.1   0.0   0.0  45.8   0.0  121  18158  18506    0    0    0 351.65 
16:13:19  39.6   0.0   0.0  60.3   0.0    2  25858  14432    0    0    0 318.44 
16:13:20  40.2   0.0   0.2  59.5   0.0  129  15814  29710    0    0    0 312.05 
16:13:20  24.1   0.0   0.0  75.9   0.0    2  15956   8758    0    0    0 262.33 
16:13:21   3.8   0.0   0.0  96.2   0.0    2   1912   1576    0    0    0 204.68 
16:13:21  49.1   0.0   0.1  50.9   0.0  128  17298  16808    0    0    0 343.54 
16:13:22  42.2   0.0   0.1  57.7   0.0    2  25646  14800    0    0    0 329.83 
16:13:22  37.2   0.0   0.0  62.7   0.0  129  16116  13024    0    0    0 304.71 
16:13:23  50.5   0.0   0.1  49.5   0.0  129  26930  17810    0    0    0 346.79 
16:13:23  38.3   0.0   0.0  61.7   0.0    2  16186  13424    0    0    0 307.40 
16:13:24  33.1   0.0   0.0  66.9   0.0    2  16786  11740    0    0    0 289.58 
16:13:24   4.2   0.0   0.0  95.8   0.0    2   1972   1884    0    0    0 203.79 
16:13:25  38.4   0.0   0.7  60.9   0.0  129  15060  60006    0    0    0 311.81 
16:13:25  50.9   0.0   0.0  49.1   0.0  129  26626  17664    0    0    0 345.80 
16:13:26  32.2   0.0   0.2  67.6   0.0    2  15898  11246    0    0    0 292.75 
16:13:26  52.7   0.0   0.1  47.1   0.0   43  19088  17906    0    0    0 351.89 
16:13:27  39.1   0.0   0.1  60.8   0.0    2  24906  14218    0    0    0 315.88 
16:13:27  30.5   0.0   0.1  69.4   0.0    2  17252  10876    0    0    0 288.32 
16:13:28   3.9   0.0   0.0  96.1   0.0    2   1872   1584    0    0    0 202.63 
16:13:28  36.0   0.0   0.0  64.0   0.0  129  14806  12376    0    0    0 298.20 
16:13:29  50.6   0.0   0.3  49.1   0.0    2  25834  17828    0    0    0 347.13 
16:13:29  37.6   0.0   0.1  62.3   0.0    2  16826  13048    0    0    0 308.66 
16:13:30  47.7   0.0   0.5  51.8   0.0  128  17968 116634    0    0    0 338.53 
16:13:30  43.4   0.0   0.1  56.5   0.0    2  25412  15372    0    0    0 327.98 
16:13:31   0.8   0.0   0.0  99.2   0.0    2   2868    844    0    0    0 193.18 
16:13:31  34.1   0.0   0.0  65.9   0.0    6  15674  12142    0    0    0 291.89 
16:13:32  30.6   0.0   0.0  69.3   0.0    2  14664  10540    0    0    0 289.86 
16:13:32  53.4   0.0   0.0  46.5   0.0    6  19134  18074    0    0    0 351.69 
16:13:33  39.0   0.0   0.1  60.9   0.0    2  24420  13908    0    0    0 313.87 
16:13:33  41.6   0.0   0.0  58.4   0.0   56  15922  14224    0    0    0 319.46 
16:13:34  21.1   0.0   0.0  78.9   0.0    2  15834   7682    0    0    0 256.01 
16:13:34   7.4   0.0   0.0  92.6   0.0  129   2172   2880    0    0    0 212.97 
16:13:35  49.0   0.0   1.3  49.6   0.0    2  25888  60470    0    0    0 349.02 
16:13:35  37.1   0.0   0.8  62.0   0.0    2  17340 105640    0    0    0 310.68 
16:13:36  38.6   0.0   2.9  58.5   0.0  127  15686  14500    0    0    0 313.23 
16:13:36  49.9   0.0   0.0  50.0   0.0  129  26716  17882    0    0    0 338.75 
16:13:37  33.3   0.0   0.1  66.6   0.0    2  15934  11540    0    0    0 296.07 
16:13:37  31.2   0.0   0.1  68.8   0.0    2  17016  10908    0    0    0 286.24 
16:13:38   3.7   0.0   0.0  96.3   0.0    2   1990   1758    0    0    0 203.79 
16:13:38  32.7   0.0   0.0  67.2   0.0  129  15236  11598    0    0    0 288.00 
16:13:39  52.2   0.0   0.2  47.7   0.0    2  25926  18300    0    0    0 351.50 
16:13:39  36.3   0.0   0.0  63.7   0.0    2  17308  12818    0    0    0 306.20 
16:13:40  44.3   0.0   0.0  55.6   0.0  129  16230  15192    0    0    0 324.68 
16:13:40  46.6   0.0   0.0  53.4   0.0    2  27174  16236    0    0    0 335.95 
16:13:41  30.4   0.0   0.0  69.6   0.0    2  14742  10836    0    0    0 285.27 
16:13:41   2.4   0.0   0.0  97.6   0.0  129   3770   1318    0    0    0 201.70 
16:13:42  31.0   0.0   1.2  67.8   0.0    2  14548 594896    0    0    0 290.51 
16:13:42  38.6   0.0   0.8  60.6   0.0  126  15766  13520    0    0    0 312.87 
16:13:43  47.3   0.0   1.0  51.7   0.0  129  26674  17142    0    0    0 336.74 
16:13:43  33.5   0.0   1.4  65.1   0.0    2  16180  30112    0    0    0 298.21 
16:13:44  47.1   0.0   0.1  52.9   0.0  128  17958  16112    0    0    0 336.23 
16:13:44  43.7   0.0   0.0  56.3   0.0    2  25612  15488    0    0    0 325.06 
16:13:45   1.3   0.0   0.0  98.7   0.0    2   2860   1128    0    0    0 194.15 
16:13:45  32.9   0.0   0.2  66.9   0.0  129  14316  11712    0    0    0 290.85 
16:13:46  31.5   0.0   0.4  68.1   0.0    2  15730  11208    0    0    0 287.85 
16:13:46  49.4   0.0   1.3  49.3   0.0  128  18040  62144    0    0    0 341.89 
16:13:47  41.6   0.0   0.7  57.7   0.0    2  25712 480354    0    0    0 324.14 
16:13:47  30.4   0.0   0.7  68.8   0.0    2  14986  39122    0    0    0 286.53 
16:13:48  54.1   0.0   0.0  45.9   0.0    2  26544  18458    0    0    0 355.43 
16:13:48   7.7   0.0   0.0  92.3   0.0    2   4840   3164    0    0    0 215.74 
16:13:49  16.0   0.0   0.0  83.9   0.0  129   2980   5698    0    0    0 240.59 
16:13:49  48.7   0.0   0.0  51.2   0.0    2  27034  16986    0    0    0 340.90 
16:13:50  30.8   0.0   0.0  69.2   0.0    2  14758  10610    0    0    0 284.84 
16:13:50  52.8   0.0   0.7  46.5   0.0   65  21290  18756    0    0    0 354.01 
16:13:51  38.2   0.0   1.0  60.7   0.0    2  22292  75082    0    0    0 313.42 
16:13:51  34.8   0.0   0.0  65.2   0.0  129  16052  12166    0    0    0 298.55 
16:13:52  25.8   0.0   0.1  74.1   0.0    2  15896   9388    0    0    0 274.77 
16:13:52   4.3   0.0   0.0  95.7   0.0    2   1966   1748    0    0    0 202.71 
16:13:53  53.4   0.0   0.0  46.5   0.0    2  25908  18274    0    0    0 352.50 
16:13:53  37.9   0.0   0.0  62.0   0.0    2  16842  13522    0    0    0 305.39 
16:13:54  41.7   0.0   0.0  58.2   0.0  129  16266  14342    0    0    0 316.32 
16:13:54  49.0   0.0   0.1  51.0   0.0    2  27216  17100    0    0    0 342.52 
16:13:55  30.3   0.0   0.3  69.5   0.0    2  14788  10788    0    0    0 284.50 
16:13:55  30.5   0.0   0.1  69.4   0.0    2  17270  11160    0    0    0 286.08 
16:13:56   4.3   0.0   0.0  95.7   0.0    2   1964   1844    0    0    0 202.86 
16:13:56  41.0   0.0   0.0  58.9   0.0    3  15418  14232    0    0    0 316.87 
16:13:57  49.5   0.0   0.2  50.3   0.0   29  26626  17126    0    0    0 340.98 
16:13:57  30.8   0.0   0.0  69.1   0.0    2  15538  19482    0    0    0 286.50 
16:13:58  52.0   0.0   0.2  47.8   0.0   79  18000  23152    0    0    0 347.47 
16:13:58  37.5   0.0   0.1  62.5   0.0    2  25414  13336    0    0    0 313.86 
16:13:59  29.7   0.0   0.0  70.2   0.0    2  16944  10814    0    0    0 286.40 
16:13:59   3.9   0.0   0.0  96.1   0.0    2   2354   1778    0    0    0 205.29 
16:14:00  30.6   0.0   0.0  69.4   0.0    2  14456  13866    0    0    0 281.52 
16:14:00  52.0   0.0   0.1  47.9   0.0   65  19488  28066    0    0    0 351.95 
16:14:01  38.8   0.0   0.0  61.2   0.0    2  23796  14224    0    0    0 309.59 
16:14:01  38.5   0.0   0.1  61.4   0.0  120  15724  13050    0    0    0 313.30 
16:14:02  48.1   0.0   0.1  51.8   0.0  129  26592  16492    0    0    0 338.36 
16:14:02  32.9   0.0   0.0  67.0   0.0    2  15796  11380    0    0    0 293.37 
16:14:03   1.0   0.0   0.0  99.0   0.0    2   2840    814    0    0    0 193.49 
16:14:03  33.1   0.0   0.2  66.7   0.0    2  15928  11806    0    0    0 296.35 
16:14:04  29.5   0.0   0.1  70.4   0.0    2  14624  10412    0    0    0 283.33 
16:14:04  52.7   0.0   0.0  47.3   0.0    2  26520  18334    0    0    0 354.45 
16:14:05  36.9   0.0   0.0  63.0   0.0    2  16932  13300    0    0    0 304.63 
16:14:05  42.0   0.0   0.1  57.8   0.0  129  16332  14782    0    0    0 319.09 
16:14:06  19.0   0.0   0.1  80.9   0.0    2  15252  55030    0    0    0 251.82 
16:14:06   4.1   0.0   0.0  95.8   0.0    2   2066   1622    0    0    0 204.81 
16:14:07  54.0   0.0   0.0  46.0   0.0    2  26080  18820    0    0    0 353.03 
16:14:07  37.2   0.0   0.1  62.7   0.0    2  17184  13446    0    0    0 305.55 
16:14:08  43.4   0.0   0.2  56.4   0.0  129  16280  15258    0    0    0 320.87 
16:14:08  48.3   0.0   0.0  51.7   0.0    2  27144  16998    0    0    0 341.29 
16:14:09  29.9   0.0   0.1  70.0   0.0    2  14674  10704    0    0    0 283.67 
16:14:09  30.6   0.0   0.1  69.3   0.0    2  16918  10970    0    0    0 285.57 
16:14:10   4.1   0.0   0.0  95.9   0.0    3   1942   1750    0    0    0 204.53 
16:14:10  44.9   0.0   0.0  55.1   0.0  129  16168  15598    0    0    0 326.54 
16:14:11  44.9   0.0   0.1  55.0   0.0    2  27098  33570    0    0    0 332.65 
16:14:11  32.1   0.0   0.1  67.8   0.0  129  16042  11288    0    0    0 287.92 
16:14:12  53.0   0.0   0.0  46.9   0.0    2  25550  18764    0    0    0 352.12 
16:14:12  37.4   0.0   0.0  62.5   0.0    2  16870  13134    0    0    0 306.38 
16:14:13  30.9   0.0   0.1  69.0   0.0    2  16940  11082    0    0    0 286.00 
16:14:13   3.9   0.0   0.1  96.0   0.0    2   1926   1726    0    0    0 206.65 
16:14:14  31.0   0.0   0.0  69.0   0.0    2  13932  11724    0    0    0 280.65 
16:14:14  41.0   0.0   0.1  58.9   0.0  129  16474  26874    0    0    0 319.26 
16:14:15  47.3   0.0   0.2  52.4   0.0  129  27942  35158    0    0    0 338.93 
16:14:15  30.0   0.0   0.2  69.8   0.0    2  16310  22174    0    0    0 290.85 
16:14:16  49.3   0.0   0.0  50.6   0.0  129  16416  16780    0    0    0 339.55 
16:14:16  18.2   0.0   0.1  81.8   0.0    2  15494  10340    0    0    0 245.63 
16:14:17   3.6   0.0   0.0  96.3   0.0    2   2080  14098    0    0    0 203.52 
16:14:17  47.0   0.0   0.0  52.9   0.0  128  17766  15824    0    0    0 334.48 
16:14:18  41.7   0.0   0.0  58.3   0.0    2  26228  14780    0    0    0 321.18 
16:14:18  38.5   0.0   0.0  61.5   0.0  129  16170  13322    0    0    0 309.96 
16:14:19  48.5   0.0   0.1  51.4   0.0  129  27636  17102    0    0    0 339.78 
16:14:19  30.8   0.0   0.3  69.0   0.0    2  16560  10820    0    0    0 289.99 
16:14:20  30.7   0.0   0.2  69.1   0.0    2  17198  11246    0    0    0 284.71 
16:14:20   4.1   0.0   0.0  95.9   0.0    2   2606   1590    0    0    0 203.51 
16:14:21  34.7   0.0   0.0  65.2   0.0  129  15198  12300    0    0    0 291.96 
16:14:21  48.2   0.0   0.2  51.6   0.0    2  26316  17328    0    0    0 342.20 
16:14:22  35.8   0.0   0.1  64.2   0.0    2  17186  12302    0    0    0 304.93 
16:14:22  47.3   0.0   0.1  52.6   0.0  128  18402  16162    0    0    0 338.05 
16:14:23  40.8   0.0   0.0  59.1   0.0    2  26176  14384    0    0    0 322.56 
16:14:23  29.3   0.0   0.0  70.7   0.0    2  17476  10590    0    0    0 288.43 
16:14:24   3.7   0.0   0.0  96.3   0.0    2   1972   1566    0    0    0 203.49 
16:14:24  34.0   0.0   0.0  66.0   0.0  129  15152  11774    0    0    0 294.01 
16:14:25  50.5   0.0   0.1  49.4   0.0  129  27328  17974    0    0    0 347.04 
16:14:25  33.7   0.0   0.0  66.3   0.0    2  16290  11730    0    0    0 297.78 
16:14:26  50.6   0.0   0.0  49.4   0.0  113  18118  17082    0    0    0 343.64 
16:14:26  39.0   0.0   0.0  61.0   0.0    2  25882  13918    0    0    0 312.38 
16:14:27  29.3   0.0   0.3  70.4   0.0    2  17198  10580    0    0    0 284.63 
16:14:27   3.7   0.0   0.0  96.3   0.0    2   2400   1684    0    0    0 203.24 
16:14:28  31.9   0.0   0.0  68.1   0.0  129  15148  11196    0    0    0 287.01 
16:14:28  50.7   0.0   0.1  49.3   0.0    2  25860  17678    0    0    0 347.01 
16:14:29  36.1   0.0   0.0  63.9   0.0    2  17166  12320    0    0    0 304.94 
16:14:29  48.0   0.0   0.0  52.0   0.0  128  18090  16468    0    0    0 333.98 
16:14:30  42.7   0.0   0.0  57.2   0.0    2  25844  15098    0    0    0 321.64 
16:14:30  29.2   0.0   0.1  70.7   0.0    2  17068  10244    0    0    0 283.99 
16:14:31   3.8   0.0   0.0  96.2   0.0    2   2144   1596    0    0    0 204.57 
16:14:31  31.5   0.0   0.0  68.5   0.0    2  14530  11132    0    0    0 280.12 
16:14:32  51.2   0.0   0.1  48.7   0.0    6  18436  17154    0    0    0 344.36 
16:14:32  37.3   0.0   0.1  62.6   0.0    2  25678  13224    0    0    0 309.90 
16:14:33  40.8   0.0   0.0  59.2   0.0  129  16562  14088    0    0    0 315.07 
16:14:33  47.9   0.0   0.2  51.9   0.0    2  27644  16650    0    0    0 342.25 
16:14:34  29.7   0.0   0.0  70.2   0.0    2  14868  10380    0    0    0 282.46 
16:14:34   0.8   0.0   0.0  99.2   0.0    2   3476    802    0    0    0 194.51 
16:14:35  32.0   0.0   0.2  67.8   0.0    2  15298  11388    0    0    0 293.32 
16:14:35  42.9   0.0   0.0  57.1   0.0  129  16906  14836    0    0    0 324.40 
16:14:36  16.0   0.0   0.4  83.6   0.0    2  13226   6432    0    0    0 241.70 
16:14:36   0.4   0.0   0.3  99.3   0.0    2  18036   7034   12   12  138 203.56 
16:14:37   0.0   0.0   0.3  99.7   0.0    2  16990   5716    2    1    0 192.59 
16:14:37   0.4   0.0   0.4  99.2   0.0    2   1608    896    0    0    0 191.27 
16:14:38   0.5   0.0   0.3  99.2   0.0    2    560    682    0    0    0 191.14 
16:14:38   0.5   0.0   0.2  99.2   0.0    2  11680   1822  127    0    0 193.68 
16:14:39   0.6   0.0   0.2  99.3   0.0    2   3484   1128    0    0    0 191.93 
16:14:39   0.6   0.0   0.2  99.2   0.0    2   1002    832    0    0    0 191.68 
16:14:40   0.7   0.0   0.1  99.2   0.0    2    524    580    0    0    0 196.06 
16:14:40   0.7   0.0   0.1  99.2   0.0    2    498    608    0    0    0 196.43 
16:14:41   0.7   0.0   0.1  99.2   0.0    2    764    662    0    0    0 196.64 
16:14:41   0.8   0.0   0.0  99.2   0.0    2    520    544    0    0    0 195.95 
16:14:42   0.7   0.0   0.1  99.2   0.0    2    496    694    0    0    0 196.23 
16:14:42   9.1   0.0  29.5  61.4   0.0  129   3268  61762    0    0    0 299.57 
16:14:43  27.9   0.0   2.5  69.6   0.0  129  15160  20812    0    0    0 282.32 
16:14:43  45.7   0.0   0.2  54.2   0.0    2  27590  17036    0    0    0 332.37 
16:14:44  48.4   0.0   0.1  51.5   0.0    2  26902  17496    0    0    0 336.72 
16:14:44  35.4   0.0   0.9  63.7   0.0    2  16796  36886    0    0    0 300.88 
16:14:45  51.4   0.0   0.1  48.5   0.0  129  27946  58950    0    0    0 347.37 
16:14:45  36.5   0.0   1.3  62.2   0.0  129  19120 338978    0    0    0 305.91 
16:14:46  24.5   0.0   0.1  75.4   0.0    2  16158   9104    0    0    0 267.65 
16:14:46   3.9   0.0   0.1  96.0   0.0    2   2240  45956    0    0    0 203.74 
16:14:47  43.1   0.0   1.1  55.9   0.0    3  17110 280902    0    0    0 324.36 
16:14:47  39.9   0.0   0.2  59.9   0.0    2  27234  73858    0    0    0 320.06 
16:14:48  48.4   0.0   0.2  51.4   0.0    2  27012  17940    0    0    0 340.02 
16:14:48  37.1   0.0   0.1  62.8   0.0  129  18132  13278    0    0    0 306.16 
16:14:49  53.7   0.0   0.1  46.2   0.0    2  28212  65292    0    0    0 357.49 
16:14:49   0.8   0.0   0.0  99.2   0.0    2   2758  16026    0    0    0 192.90 
16:14:50  23.2   0.0   0.5  76.4   0.0    2  13618 355644    0    0    0 268.05 
16:14:50  36.0   0.0   0.2  63.9   0.0    2  22226 241708    0    0    0 301.97 
16:14:51  48.7   0.0   0.4  50.9   0.0  129  30360 416668    0    0    0 345.20 
16:14:51  36.2   0.0   0.2  63.6   0.0  129  18178 225668    0    0    0 307.23 
16:14:52  51.5   0.0   0.1  48.4   0.0    2  28114  18054    0    0    0 353.18 
16:14:52  28.6   0.0   0.0  71.4   0.0    2  16754  10136    0    0    0 279.23 
16:14:53   3.1   0.0   0.0  96.9   0.0  128   1694  65156    0    0    0 201.53 
16:14:53  31.2   0.0   0.2  68.6   0.0  129  17060 185866    0    0    0 284.79 
16:14:54  47.4   0.0   0.6  52.0   0.0  129  49818 609678    0    0    0 337.14 
16:14:54  34.8   0.0   0.4  64.8   0.0    2  33250 361198    0    0    0 301.95 
16:14:55  48.8   0.0   0.5  50.7   0.0    2  51872 618884    0    0    0 345.11 
16:14:55  36.8   0.0   0.3  62.8   0.0  129  18276  14902    0    0    0 307.27 
16:14:56  36.4   0.0  10.9  52.7   0.0    2  25558 1931028    0    0    0 337.17 
16:14:56  34.7   0.0   0.0  65.3   0.0    2  17304  13134    0    0    0 302.78 
16:14:57   0.9   0.0   0.2  99.0   0.0    2   2752    928    0    0    0 193.02 
16:14:57  31.4   0.0   0.2  68.4   0.0    2  15684  11786    0    0    0 293.04 
16:14:58  39.3   0.0   9.1  51.6   0.0  128  18036 1602830    0    0    0 341.64 
16:14:58  34.4   0.0   9.8  55.8   0.0    2  26014 1579262    0    0    0 327.07 
16:14:59  30.7   0.0   9.1  60.2   0.0  129  15820 1537148    0    0    0 306.90 
16:14:59  46.5   0.0   9.3  44.1   0.0    2  18686 1693906    0    0    0 353.67 
16:15:00  38.7   0.0  10.1  51.2   0.0   22  24558 2264876    0    0    0 336.91 
16:15:00  34.5   0.0   0.0  65.5   0.0    2  17274  16152    0    0    0 296.17 
16:15:01   1.6   0.0   0.0  98.4   0.0  129   1640    888    0    0    0 192.70 
16:15:01  37.5   0.0   0.0  62.5   0.0    2  15022  13332    0    0    0 301.51 
16:15:02  55.7   0.0   0.1  44.2   0.0  128  18136  19124    0    0    0 355.72 
16:15:02  43.8   0.0   0.9  55.3   0.0    2  25816  16520    0    0    0 327.66 
16:15:03  45.5   0.0   0.3  54.3   0.0  113  15976  27116    0    0    0 325.40 
16:15:03  53.0   0.0   0.5  46.4   0.0  129  27210  45376    0    0    0 345.38 
16:15:04  37.1   0.0   0.1  62.8   0.0    2  16170  15886    0    0    0 304.23 
16:15:04   0.7   0.0   0.1  99.2   0.0    2   2732    768    0    0    0 192.88 
16:15:05  35.2   0.0   0.0  64.7   0.0  129  14436  12768    0    0    0 295.32 
16:15:05  35.9   0.0   0.2  63.9   0.0    2  16054  12756    0    0    0 297.68 
16:15:06  59.1   0.0   0.1  40.7   0.0   58  18244  24088    0    0    0 364.00 
16:15:06  42.0   0.0   0.0  58.0   0.0    2  25676  15492    0    0    0 317.39 
16:15:07  47.7   0.0   0.0  52.2   0.0  129  16502  16284    0    0    0 333.42 
16:15:07  53.0   0.0   0.2  46.8   0.0    2  27922  29894    0    0    0 348.00 
16:15:08  34.4   0.0   0.5  65.1   0.0    2  15112 108606    0    0    0 294.81 
16:15:08   0.7   0.0   0.1  99.2   0.0    2   3082   4576    0    0    0 193.21 
16:15:09  38.9   0.0   0.1  61.0   0.0    2  15528  42270    0    0    0 304.27 
16:15:09  39.2   0.0   0.0  60.8   0.0  129  15854  16362    0    0    0 301.81 
16:15:10  60.0   0.0   0.1  39.9   0.0   59  17700 110484    0    0    0 362.54 
16:15:10  43.9   0.0   0.1  56.0   0.0    2  25492  15888    0    0    0 322.59 
16:15:11  48.9   0.0   0.0  51.1   0.0  129  15972  17232    0    0    0 328.78 
16:15:11  53.3   0.0   0.0  46.6   0.0  129  26796  19348    0    0    0 343.58 
16:15:12  40.4   0.0   0.1  59.5   0.0    2  16710  58066    0    0    0 313.23 
16:15:12   1.1   0.0   0.0  98.9   0.0    2   3862   1132    0    0    0 195.54 
16:15:13  37.9   0.0   0.9  61.2   0.0    2  15336 564678    0    0    0 309.36 
16:15:13  45.7   0.0   0.3  54.0   0.0  129  16010  77112    0    0    0 321.66 
16:15:14  54.7   0.0   0.1  45.2   0.0    2  25660  18862    0    0    0 351.06 
16:15:14  41.2   0.0   0.0  58.8   0.0    2  16924  14292    0    0    0 313.13 
16:15:15  53.6   0.0   0.1  46.2   0.0  129  18024  67606    0    0    0 344.97 
16:15:15  53.3   0.0   0.3  46.4   0.0    2  27368 145000    0    0    0 345.22 
16:15:16  34.9   0.0   0.8  64.3   0.0    2  14866 170082    0    0    0 296.05 
16:15:16  33.1   0.0   1.9  65.0   0.0    2  16938 682758    0    0    0 294.43 
16:15:17   3.8   0.0   0.0  96.1   0.0    2   1998   2014    0    0    0 204.52 
16:15:17  29.8   0.0  11.3  58.9   0.0  128  12974 2034544    0    0    0 320.61 
16:15:18  35.9   0.0   1.3  62.8   0.0    2  15914  41102    0    0    0 298.13 
16:15:18  55.3   0.0   0.5  44.3   0.0  128  18018  58536    0    0    0 353.59 
16:15:19  51.4   0.0   0.1  48.6   0.0    2  25778  18220    0    0    0 340.20 
16:15:19  36.8   0.0   0.0  63.1   0.0  129  16090  13036    0    0    0 300.28 
16:15:20  59.4   0.0   0.0  40.6   0.0  125  16960  19824    0    0    0 361.80 
16:15:20  45.4   0.0   2.7  51.9   0.0    2  25350 350542    0    0    0 331.93 
16:15:21  35.2   0.0   0.2  64.6   0.0    2  14972 133080    0    0    0 294.39 
16:15:21   0.8   0.0   0.0  99.2   0.0    2   3040    784    0    0    0 193.77 
16:15:22  39.3   0.0   0.1  60.6   0.0    2  15836  67736    0    0    0 306.60 
16:15:22  43.4   0.0   0.1  56.5   0.0  129  16044  15398    0    0    0 312.32 
16:15:23  57.1   0.0   1.0  41.9   0.0   63  24340 205198    0    0    0 356.56 
16:15:23  42.5   0.0   0.2  57.3   0.0    2  20232  90180    0    0    0 318.22 
16:15:24  37.0   0.0   0.1  62.9   0.0  129  16524  96860    0    0    0 295.92 
16:15:24  58.2   0.0   0.2  41.6   0.0  128  17394  98292    0    0    0 359.07 
16:15:25  47.8   0.0   0.3  51.9   0.0    2  29950 192728    0    0    0 332.56 
16:15:25   0.6   0.0   0.1  99.2   0.0    2   2948   5686    0    0    0 193.56 
16:15:26  17.0   0.0   0.7  82.3   0.0   94   2496 460856    0    0    0 245.85 
16:15:26  51.4   0.0   0.2  48.4   0.0    2  30776 209830    0    0    0 340.80 
16:15:27  40.7   0.0   0.0  59.2   0.0    2  17238  14294    0    0    0 313.06 
16:15:27  47.7   0.0   0.0  52.3   0.0  121  16214  16344    0    0    0 329.47 
16:15:28  53.7   0.0   0.1  46.2   0.0    2  25720  19098    0    0    0 341.72 
16:15:28  42.6   0.0   0.0  57.4   0.0    2  17154  14676    0    0    0 312.69 
16:15:29  35.8   0.0   0.1  64.0   0.0    2  16990  40956    0    0    0 295.92 
16:15:29   4.0   0.0   0.2  95.8   0.0    2   1976 143274    0    0    0 205.27 
16:15:30  33.0   0.0   4.0  63.0   0.0    2  13738 1093584    0    0    0 299.58 
16:15:30  32.5   0.0   2.3  65.1   0.0    2  14922 1166650    0    0    0 300.57 
16:15:31  45.1   0.0   2.6  52.3   0.0   14  16156 887668    0    0    0 331.54 
16:15:31  36.9   0.0   3.6  59.5   0.0   63  15834 1149058    0    0    0 315.13 
16:15:32  43.7   0.0   1.8  54.5   0.0  129  26092 913424    0    0    0 329.69 
16:15:32  35.2   0.0   0.0  64.8   0.0    2  16498  12070    0    0    0 299.12 
16:15:33  33.0   0.0   0.1  66.8   0.0    2  16830  11866    0    0    0 288.64 
16:15:33   3.9   0.0   0.0  96.1   0.0    2   2138   1730    0    0    0 203.14 
16:15:34  45.6   0.0   0.9  53.6   0.0  129  15670 606974    0    0    0 330.26 
16:15:34  48.3   0.0   2.3  49.4   0.0  126  26062 331758    0    0    0 341.09 
16:15:35  33.1   0.0   0.2  66.6   0.0    2  16230  50184    0    0    0 291.06 
16:15:35  54.9   0.0   0.7  44.4   0.0    2  20576  94236    0    0    0 353.02 
16:15:36  39.4   0.0   0.2  60.4   0.0    2  23620  41350    0    0    0 313.23 
16:15:36  31.6   0.0   0.2  68.2   0.0    2  17220  68466    0    0    0 287.94 
16:15:37   0.7   0.0   0.1  99.2   0.0    2    488    652    0    0    0 191.05 
16:15:37  35.4   0.0   0.2  64.4   0.0    2  15500  12496    0    0    0 297.15 
16:15:38  39.8   0.0   0.0  60.1   0.0  128  16130  13900    0    0    2 312.49 
16:15:38  50.0   0.0   0.2  49.8   0.0  129  26776  17792    0    0    0 338.18 
16:15:39  36.1   0.0   0.0  63.9   0.0    2  16096  12634    0    0    0 301.83 
16:15:39  54.2   0.0   0.1  45.7   0.0  119  18360  18502    0    0    0 349.24 
16:15:40  40.9   0.0   0.1  59.1   0.0    2  25532  14550    0    0    0 316.41 
16:15:40  31.9   0.0   0.0  68.0   0.0    2  16688  11142    0    0    0 288.19 
16:15:41   3.9   0.0   0.2  95.9   0.0   88   1606   1770    0    0    0 203.78 
16:15:41  31.8   0.0   0.0  68.2   0.0    2  14370  11028    0    0    0 283.42 
16:15:42  54.2   0.0   0.1  45.8   0.0  105  17876  18222    0    0    0 351.52 
16:15:42  40.7   0.0   0.0  59.2   0.0    2  26172  14658    0    0    0 315.09 
16:15:43  43.1   0.0   0.0  56.8   0.0   99  15948  14844    0    0    0 318.43 
16:15:43  49.8   0.0   0.2  50.0   0.0  129  26996  64044    0    0    0 338.01 
16:15:44  34.8   0.0   0.1  65.1   0.0    2  15920  42850    0    0    0 298.09 
