Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:56:46   0.0   0.0   0.0 100.0   0.0    1   1028    714    0    0    0 182.20 
15:56:46   0.0   0.0   0.0 100.0   0.0    1   1060    688    0    0    0 181.93 
15:56:47   0.0   0.0   0.0 100.0   0.0    1   1108    830    0    0    0 182.02 
15:56:47   0.0   0.0   0.0 100.0   0.0    1   1282    934    0    0    0 182.43 
15:56:48   0.0   0.0   0.0 100.0   0.0    1   1144    738    0    0    0 181.45 
15:56:48   0.0   0.0   0.0 100.0   0.0    1   1012    632    0    0    0 181.59 
15:56:49   0.0   0.0   0.0 100.0   0.0    1    984    614    0    0    0 182.89 
15:56:49   0.0   0.0   0.0 100.0   0.0    1   1012    702    0    0    0 181.66 
15:56:50   0.0   0.0   0.0 100.0   0.0    1    996    688    0    0    0 181.50 
15:56:50   0.0   0.0   0.0 100.0   0.0    1   1010    550    0    0    0 182.40 
15:56:51   0.0   0.0   0.0 100.0   0.0    1   1192    860    0    0    0 182.01 
15:56:51   0.0   0.0   0.0 100.0   0.0    1   1254    956    0    0    0 181.57 
15:56:52   0.0   0.0   0.0 100.0   0.0    1   1276    812    0    0    0 181.09 
15:56:52   0.0   0.0   0.0 100.0   0.0    1    998    602    0    0    0 183.15 
15:56:53   0.0   0.0   0.0 100.0   0.0    1   1080    662    0    0    0 181.86 
15:56:53   0.0   0.0   0.0 100.0   0.0    1   1016    696    0    0    0 181.70 
15:56:54   0.0   0.0   0.0 100.0   0.0    1    994    676    0    0    0 182.46 
15:56:54   0.0   0.0   0.0 100.0   0.0    1   1020    666    0    0    0 181.15 
15:56:55   0.0   0.0   0.0 100.0   0.0    1   1148    722    0    0    0 183.66 
15:56:55   0.0   0.0   0.0 100.0   0.0    1   1274   1008    0    0    0 181.97 
15:56:56   0.0   0.0   0.0 100.0   0.0    1   1212    880    0    0    0 181.32 
15:56:56   0.0   0.0   0.0 100.0   0.0    1   1008    668    0    0    0 182.72 
15:56:57   0.0   0.0   0.0 100.0   0.0    1   1022    698    0    0    0 182.22 
15:56:57   0.0   0.0   0.0 100.0   0.0    1   1004    692    0    0    0 182.18 
15:56:58   0.0   0.0   0.0 100.0   0.0    1    996    664    0    0    0 181.67 
15:56:58   0.0   0.0   0.0 100.0   0.0    1   1014    594    0    0    0 181.32 
15:56:59   0.0   0.0   0.0 100.0   0.0    1   1132    762    0    0    0 181.68 
15:56:59   0.0   0.0   0.0 100.0   0.0    1   1260    958    0    0    0 182.32 
15:57:00   0.0   0.0   0.0 100.0   0.0    1   1628    836    0    0    0 181.62 
15:57:00   0.0   0.0   0.0 100.0   0.0    1   1036    686    0    0    0 182.63 
15:57:01   0.0   0.0   0.0 100.0   0.0    1   1040    736    0    0    0 182.27 
15:57:01   0.0   0.0   0.0 100.0   0.0    1   1006    622    0    0    0 181.85 
15:57:02   0.0   0.0   0.0 100.0   0.0    1   1160    722    0    0    0 182.29 
15:57:02   0.0   0.0   0.0 100.0   0.0    1    992    554    0    0    0 183.02 
15:57:03   0.0   0.0   0.0 100.0   0.0    1   1148    746    0    0    0 181.85 
15:57:03   0.0   0.0   0.0 100.0   0.0    1   1290    862    0    0    0 181.66 
15:57:04   0.0   0.0   0.0 100.0   0.0    1   1172    786    0    0    0 181.03 
15:57:04   0.0   0.0   0.0 100.0   0.0    1   1002    642    0    0    0 181.94 
15:57:05   0.0   0.0   0.0 100.0   0.0    1   1016    632    0    0    0 181.58 
15:57:05   0.0   0.0   0.0 100.0   0.0    1   1052    702    0    0    0 183.07 
15:57:06   0.0   0.0   0.0 100.0   0.0    1    960    642    0    0    0 182.05 
15:57:06   0.0   0.0   0.0 100.0   0.0    1   1494    896    0    0    2 181.68 
15:57:07   0.0   0.0   0.0 100.0   0.0    1   1096    756    0    0    0 181.76 
15:57:07   0.0   0.0   0.0 100.0   0.0    1   1292    962    0    0    0 182.24 
15:57:08   0.0   0.0   0.0 100.0   0.0    1   1160    802    0    0    0 181.02 
15:57:08   0.0   0.0   0.0 100.0   0.0    1   1040    690    0    0    0 181.82 
15:57:09   0.0   0.0   0.0 100.0   0.0    1    960    644    0    0    0 181.51 
15:57:09   0.0   0.0   0.0 100.0   0.0    1   1028    620    0    0    0 182.36 
15:57:10   0.0   0.0   0.0 100.0   0.0    1   1006    602    0    0    0 182.16 
15:57:10   0.0   0.0   0.0 100.0   0.0    1   1232    616    0    0    0 183.07 
15:57:11   0.0   0.0   0.0 100.0   0.0    1   1088    728    0    0    0 181.30 
15:57:11   0.0   0.0   0.0 100.0   0.0    1   1376   1004    0    0    0 183.00 
15:57:12   0.0   0.0   0.0 100.0   0.0    1   2188   1240    0    0    0 181.62 
15:57:12   0.0   0.0   0.0 100.0   0.0    1   1040    698    0    0    0 181.62 
15:57:13   0.0   0.0   0.0 100.0   0.0    1   1016    644    0    0    0 182.91 
15:57:13   0.0   0.0   0.0 100.0   0.0    1   1052    672    0    0    0 182.19 
15:57:14   0.0   0.0   0.0 100.0   0.0    1    976    640    0    0    0 182.08 
15:57:14   0.0   0.0   0.0 100.0   0.0    1   1032    610    0    0    0 182.68 
15:57:15   0.0   0.0   0.0 100.0   0.0    1   1120    742    0    0    0 181.62 
15:57:15   0.0   0.0   0.0 100.0   0.0    1   1308   1018    0    0    0 182.92 
15:57:16   0.0   0.0   0.0 100.0   0.0    1   1134    764    0    0    0 181.00 
15:57:16   0.0   0.0   0.0 100.0   0.0    1   1102    746    0    0    0 182.62 
15:57:17   0.0   0.0   0.0 100.0   0.0    1   1012    690    0    0    0 181.99 
15:57:17   0.0   0.0   0.0 100.0   0.0    1   1016    720    0    0    0 181.99 
15:57:18   0.0   0.0   0.0 100.0   0.0    1    966    578    0    0    0 182.23 
15:57:18   0.0   0.0   0.0 100.0   0.0    1   1028    584    0    0    0 182.55 
15:57:19   0.0   0.0   0.0 100.0   0.0    1   1122    762    0    0    0 182.16 
15:57:19   0.0   0.0   0.0 100.0   0.0    1   1292    952    0    0    0 181.14 
15:57:20   0.0   0.0   0.0 100.0   0.0    1   1164    744    0    0    0 181.51 
15:57:20   0.0   0.0   0.0 100.0   0.0    1   1024    606    0    0    0 182.01 
15:57:21   0.0   0.0   0.0 100.0   0.0    1    966    628    0    0    0 181.71 
15:57:21   0.0   0.0   0.0 100.0   0.0    1   1112    708    0    0    0 182.69 
15:57:22   0.0   0.0   0.0 100.0   0.0    1   1072    642    0    0    0 181.81 
15:57:22   0.0   0.0   0.0 100.0   0.0    1   1008    570    0    0    0 182.22 
15:57:23   0.0   0.0   0.0 100.0   0.0    1   1192    774    0    0    0 181.88 
15:57:23   0.0   0.0   0.0 100.0   0.0    1   1288    906    0    0    0 182.69 
15:57:24   0.0   0.0   0.0 100.0   0.0    1   1164    736    0    0    0 181.22 
15:57:24   0.0   0.0   0.0 100.0   0.0    1   1012    672    0    0    0 181.81 
15:57:25   0.0   0.0   0.0 100.0   0.0    1   1028    640    0    0    0 181.54 
15:57:25   0.0   0.0   0.0 100.0   0.0    1   1024    688    0    0    0 182.22 
15:57:26   0.0   0.0   0.0 100.0   0.0    1    996    648    0    0    0 181.99 
15:57:26   0.0   0.0   0.0 100.0   0.0    1   1004    568    0    0    0 182.01 
15:57:27   0.0   0.0   0.0 100.0   0.0    1   1348    882    0    0    0 181.94 
15:57:27   0.0   0.0   0.0 100.0   0.0    1   1252    868    0    0    0 181.84 
15:57:28   0.0   0.0   0.0 100.0   0.0    1   1164    716    0    0    0 181.66 
15:57:28   0.0   0.0   0.0 100.0   0.0    1   1024    634    0    0    0 182.95 
15:57:29   0.0   0.0   0.0 100.0   0.0    1   1000    602    0    0    0 182.30 
15:57:29   0.0   0.0   0.0 100.0   0.0    1    994    692    0    0    0 181.58 
15:57:30   0.0   0.0   0.0 100.0   0.0    1   1020    630    0    0    0 181.84 
15:57:30   0.0   0.0   0.0 100.0   0.0    1   1008    620    0    0    0 181.10 
15:57:31   0.0   0.0   0.0 100.0   0.0    1   1126    728    0    0    0 181.86 
15:57:31   0.0   0.0   0.0 100.0   0.0    1   1394    886    0    0    1 181.57 
15:57:32   0.0   0.0   0.0 100.0   0.0    1   1392    936    0    0    0 181.79 
15:57:32   0.0   0.0   0.0 100.0   0.0    1   1022    704    0    0    0 181.39 
15:57:33   0.0   0.0   0.0 100.0   0.0    1   1022    630    0    0    0 181.98 
15:57:33   0.0   0.0   0.0 100.0   0.0    1   1282    648    0    0    0 182.72 
15:57:34   0.0   0.0   0.0 100.0   0.0    1   1012    596    0    0    0 181.52 
15:57:34   0.0   0.0   0.0 100.0   0.0    1   1002    614    0    0    0 181.54 
15:57:35   0.0   0.0   0.0 100.0   0.0    1   1156    750    0    0    0 182.17 
15:57:35   0.0   0.0   0.0 100.0   0.0    1   1278   1076    0    0    0 181.85 
15:57:36   0.0   0.0   0.0 100.0   0.0    1   1162    752    0    0    0 180.84 
15:57:36   0.0   0.0   0.0 100.0   0.0    1   1012    622    0    0    0 182.88 
15:57:37   0.0   0.0   0.0 100.0   0.0    1   1102    838    0    0    0 182.10 
15:57:37   0.0   0.0   0.0 100.0   0.0    1   1008    716    0    0    0 182.10 
15:57:38   0.0   0.0   0.0 100.0   0.0    1   1000    606    0    0    0 182.20 
15:57:38   0.0   0.0   0.0 100.0   0.0    1   1052    570    0    0    0 181.51 
15:57:39   0.0   0.0   0.0 100.0   0.0    1   1116    690    0    0    0 181.57 
15:57:39   0.0   0.0   0.0 100.0   0.0    1   1274    908    0    0    0 181.78 
15:57:40   0.0   0.0   0.0 100.0   0.0    1   1158    732    0    0    0 181.16 
15:57:40   0.0   0.0   0.0 100.0   0.0    1   1040    748    0    0    0 182.09 
15:57:41   0.0   0.0   0.0 100.0   0.0    1    964    610    0    0    0 182.16 
15:57:41   0.0   0.0   0.0 100.0   0.0    1   1012    598    0    0    0 182.16 
15:57:42   0.0   0.0   0.0 100.0   0.0    1   1164    704    0    0    0 181.86 
15:57:42   0.0   0.0   0.0 100.0   0.0    1   1050    650    0    0    0 181.84 
15:57:43   0.0   0.0   0.0 100.0   0.0    1   1128    692    0    0    0 181.46 
15:57:43   0.0   0.0   0.0 100.0   0.0    1   1308    904    0    0    0 181.78 
15:57:44   0.0   0.0   0.0 100.0   0.0    1   1134    724    0    0    0 181.09 
15:57:44   0.0   0.0   0.0 100.0   0.0    1   1050    632    0    0    0 182.13 
15:57:45   0.0   0.0   0.0 100.0   0.0    1    984    634    0    0    0 181.72 
15:57:45   0.0   0.0   0.0 100.0   0.0    1   1056    702    0    0    0 182.45 
15:57:46   0.0   0.0   0.0 100.0   0.0    1    950    570    0    0    0 182.18 
15:57:46   0.0   0.0   0.0 100.0   0.0    1   1048    608    0    0    0 181.86 
15:57:47   0.0   0.0   0.0 100.0   0.0    1   1106    800    0    0    0 181.89 
15:57:47   0.0   0.0   0.0 100.0   0.0    1   1400    978    0    0    0 181.95 
15:57:48   0.0   0.0   0.0 100.0   0.0    1   1140    920    0    0    0 181.15 
15:57:48   0.0   0.0   0.0 100.0   0.0    1   1048    650    0    0    0 183.12 
15:57:49   0.0   0.0   0.0 100.0   0.0    1    982    646    0    0    0 182.35 
15:57:49   0.0   0.0   0.0 100.0   0.0    1   1016    640    0    0    0 181.43 
15:57:50   0.0   0.0   0.0 100.0   0.0    1    976    624    0    0    0 182.09 
15:57:50   0.0   0.0   0.0 100.0   0.0    1   1064    636    0    0    0 181.91 
15:57:51   0.0   0.0   0.0 100.0   0.0    1   1096    692    0    0    0 181.48 
15:57:51   0.0   0.0   0.0 100.0   0.0    1   1288    922    0    0    0 182.04 
15:57:52   0.0   0.0   0.0 100.0   0.0    1   1274    774    0    0    0 181.27 
15:57:52   0.0   0.0   0.0 100.0   0.0    1   1086    654    0    0    0 182.05 
15:57:53   0.0   0.0   0.0 100.0   0.0    1   1000    628    0    0    0 181.84 
15:57:53   0.0   0.0   0.0 100.0   0.0    1   1056    586    0    0    0 181.78 
15:57:54   0.0   0.0   0.0 100.0   0.0    1    972    662    0    0    0 181.36 
15:57:54   0.0   0.0   0.0 100.0   0.0    1   1226    626    0    0    0 182.56 
15:57:55   0.0   0.0   0.0 100.0   0.0    1   1128    746    0    0    0 182.03 
15:57:55   0.0   0.0   0.0 100.0   0.0    1   1296    894    0    0    0 182.29 
15:57:56   0.0   0.0   0.0 100.0   0.0    1   1168    746    0    0    0 180.97 
15:57:56   0.0   0.0   0.0 100.0   0.0    1   1016    576    0    0    0 182.78 
15:57:57   0.0   0.0   0.0 100.0   0.0    1    992    614    0    0    0 181.61 
15:57:57   0.0   0.0   0.0 100.0   0.0    1   1044    628    0    0    0 183.14 
15:57:58   0.0   0.0   0.0 100.0   0.0    1   1016    686    0    0    0 182.13 
15:57:58   0.0   0.0   0.0 100.0   0.0    1   1040    640    0    0    0 182.82 
15:57:59   0.0   0.0   0.0 100.0   0.0    1   1098    686    0    0    0 181.79 
15:57:59   0.0   0.0   0.0 100.0   0.0    1   1258    868    0    0    0 182.43 
15:58:00   0.0   0.0   0.0 100.0   0.0    1   1610    866    0    0    0 181.30 
15:58:00   0.0   0.0   0.0 100.0   0.0    1    998    654    0    0    0 181.37 
15:58:01   0.0   0.0   0.0 100.0   0.0    1    980    596    0    0    0 182.82 
15:58:01   0.0   0.0   0.0 100.0   0.0    1   1038    678    0    0    0 181.78 
15:58:02   0.0   0.0   0.0 100.0   0.0    1   1080    650    0    0    0 181.82 
15:58:02   0.0   0.0   0.0 100.0   0.0    1   1088    744    0    0    0 181.89 
15:58:03   0.0   0.0   0.0 100.0   0.0    1   1160    750    0    0    0 182.17 
15:58:03   0.0   0.0   0.0 100.0   0.0    1   1300    862    0    0    0 181.25 
15:58:04   0.0   0.0   0.0 100.0   0.0    1   1170    736    0    0    0 181.09 
15:58:04   0.0   0.0   0.0 100.0   0.0    1   1002    568    0    0    0 182.65 
15:58:05   0.0   0.0   0.0 100.0   0.0    1   1010    666    0    0    0 181.86 
15:58:05   0.0   0.0   0.0 100.0   0.0    1    998    622    0    0    0 182.13 
15:58:06   0.0   0.0   0.0 100.0   0.0    1   1008    604    0    0    0 182.54 
15:58:06   0.0   0.0   0.0 100.0   0.0    1   1014    594    0    0    0 182.02 
15:58:07   0.0   0.0   0.0 100.0   0.0    1   1118    726    0    0    0 181.81 
15:58:07   0.0   0.0   0.0 100.0   0.0    1   1326   1012    0    0    0 181.67 
15:58:08   0.0   0.0   0.0 100.0   0.0    1   1254    810    0    0    0 181.38 
15:58:08   0.0   0.0   0.0 100.0   0.0    1   1032    632    0    0    0 181.27 
15:58:09   0.0   0.0   0.0 100.0   0.0    1    980    616    0    0    0 181.67 
15:58:09   0.0   0.0   0.0 100.0   0.0    1    994    716    0    0    0 182.24 
15:58:10   0.0   0.0   0.0 100.0   0.0    1   1014    610    0    0    0 181.85 
15:58:10   0.0   0.0   0.0 100.0   0.0    1   1446   1348    1    0    0 181.97 
15:58:11   0.0   0.0   0.0 100.0   0.0    1   1088    702    0    0    0 180.83 
15:58:11   0.0   0.0   0.0 100.0   0.0    1   1288    934    0    0    0 181.50 
15:58:12   0.0   0.0   0.0 100.0   0.0    1   1724   1064    0    0    0 181.58 
15:58:12   0.0   0.0   0.0 100.0   0.0    1   1038    694    0    0    0 182.07 
15:58:13   0.0   0.0   0.0 100.0   0.0    1   1326   1614    1    0    0 182.31 
15:58:13   0.0   0.0   0.0 100.0   0.0    1   1220    846    0    0    0 181.62 
15:58:14   0.0   0.0   0.0 100.0   0.0    1    970    612    0    0    0 181.08 
15:58:14   0.0   0.0   0.0 100.0   0.0    1   1032    582    0    0    0 182.85 
15:58:15   0.0   0.0   0.0 100.0   0.0    1   1124    858    0    0    0 181.92 
15:58:15   0.0   0.0   0.0 100.0   0.0    1   1334   1060    0    0    0 182.56 
15:58:16   0.0   0.0   0.0 100.0   0.0    1   1140    748    0    0    0 181.71 
15:58:16   0.0   0.0   0.0 100.0   0.0    1   1064    760    0    0    0 181.49 
15:58:17   0.0   0.0   0.0 100.0   0.0    1   1016    698    0    0    0 182.42 
15:58:17   0.0   0.0   0.0 100.0   0.0    1   1044    682    0    0    0 182.77 
15:58:18   0.0   0.0   0.0 100.0   0.0    1   1032    706    0    0    0 181.49 
15:58:18   0.0   0.0   0.0 100.0   0.0    1   1060    658    0    0    0 181.36 
15:58:19   0.0   0.0   0.0 100.0   0.0    1   1136    750    0    0    0 181.15 
15:58:19   0.0   0.0   0.0 100.0   0.0    1   1424    898    0    0    0 182.39 
15:58:20   0.0   0.0   0.0 100.0   0.0    1   1160    726    0    0    0 181.44 
15:58:20   0.0   0.0   0.0 100.0   0.0    1   1038    596    0    0    0 182.71 
15:58:21   0.0   0.0   0.0 100.0   0.0    1    960    652    0    0    0 182.19 
15:58:21   0.0   0.0   0.0 100.0   0.0    1   1042    744    0    0    0 182.79 
15:58:22   0.0   0.0   0.0 100.0   0.0    1  10724   2226    4    4    4 184.74 
15:58:22   0.0   0.0   0.0 100.0   0.0    1   1050    664    0    0    0 181.69 
15:58:23   0.0   0.0   0.0 100.0   0.0    1   1382    868    0    0    0 182.41 
15:58:23   0.0   0.0   0.0 100.0   0.0    1   1312    952    0    0    0 180.90 
15:58:24   0.0   0.0   0.0 100.0   0.0    1   1158    752    0    0    0 181.14 
15:58:24   0.0   0.0   0.0 100.0   0.0    1   1108    654    0    0    0 182.13 
15:58:25   0.0   0.0   0.0 100.0   0.0    1    994    668    0    0    0 181.76 
15:58:25   0.0   0.0   0.0 100.0   0.0    1   1032    628    0    0    0 182.80 
15:58:26   0.0   0.0   0.0 100.0   0.0    1   1244    708    0    0    1 181.77 
15:58:26   0.0   0.0   0.0 100.0   0.0    1   1048    668    0    0    0 182.50 
15:58:27   0.0   0.0   0.0 100.0   0.0    1   1140    752    0    0    0 181.44 
15:58:27   0.3   0.0   0.0  99.7   0.0    1   1960   2406    1    1    0 185.09 
15:58:28   0.3   0.0   0.1  99.7   0.0    1   3934   2018    2    0    0 184.96 
15:58:28   0.0   0.0   0.0 100.0   0.0    1   2192   2286    1    0    3 184.20 
15:58:29   0.0   0.0   0.0 100.0   0.0    1   1026    844    0    0    0 182.32 
15:58:29   0.0   0.0   0.0 100.0   0.0    1   1000    820    0    0    0 181.67 
15:58:30   0.0   0.0   0.0 100.0   0.0    1   1010    784    0    0    0 182.21 
15:58:30   0.0   0.0   0.0 100.0   0.0    1   1020    736    0    0    0 182.04 
15:58:31   0.0   0.0   0.0 100.0   0.0    1   1096    886    0    0    0 181.13 
15:58:31   0.0   0.0   0.0 100.0   0.0    1   1268   1084    0    0    0 182.16 
15:58:32   0.0   0.0   0.0 100.0   0.0    1   1292   1134    0    0    0 180.90 
15:58:32   0.0   0.0   0.0 100.0   0.0    1   1018    794    0    0    0 182.91 
15:58:33   0.0   0.0   0.0 100.0   0.0    1   1024    818    0    0    0 182.06 
15:58:33   0.0   0.0   0.0 100.0   0.0    1   1060    868    0    0    0 181.22 
15:58:34   0.0   0.0   0.0 100.0   0.0    1    988    838    0    0    0 183.25 
15:58:34   0.0   0.0   0.0 100.0   0.0    1   1016    758    0    0    0 182.14 
15:58:35   0.0   0.0   0.0 100.0   0.0    1   1110    872    0    0    0 181.35 
15:58:35   0.0   0.0   0.0 100.0   0.0    2   1280    974    0    0    0 182.87 
15:58:36   0.0   0.0   0.0 100.0   0.0    1   1170    718    0    0    0 181.77 
15:58:36   0.0   0.0   0.0 100.0   0.0    1   1018    618    0    0    0 183.02 
15:58:37   0.0   0.0   0.0 100.0   0.0    1    974    654    0    0    0 182.18 
15:58:37   0.0   0.0   0.0 100.0   0.0    1    996    642    0    0    0 181.81 
15:58:38   0.0   0.0   0.0 100.0   0.0    1   1008    652    0    0    0 182.10 
15:58:38   0.0   0.0   0.0 100.0   0.0    1   1112    666    0    0    0 183.47 
15:58:39   0.0   0.0   0.0 100.0   0.0    1   1128    702    0    0    0 181.30 
15:58:39   0.0   0.0   0.0 100.0   0.0    1   1262    878    0    0    0 181.45 
15:58:40   0.0   0.0   0.0 100.0   0.0    1   1176    732    0    0    0 181.55 
15:58:40   0.0   0.0   0.0 100.0   0.0    1   1006    660    0    0    0 182.07 
15:58:41   0.0   0.0   0.0 100.0   0.0    1    984    662    0    0    0 181.80 
15:58:41   0.0   0.0   0.0 100.0   0.0    1    992    874    0    0    0 182.49 
15:58:42   0.0   0.0   0.0 100.0   0.0    1   1106    830    0    0    0 181.89 
15:58:42   0.0   0.0   0.0 100.0   0.0    1   1006    870    0    0    0 181.93 
15:58:43   0.0   0.0   0.0 100.0   0.0    1   1140    838    0    0    0 181.86 
15:58:43   0.0   0.0   0.0 100.0   0.0    1   1376   1264    0    0    0 180.80 
15:58:44   0.0   0.0   0.0 100.0   0.0    1   1146   1104    0    0    0 181.29 
15:58:44   0.0   0.0   0.0 100.0   0.0    1   1016    844    0    0    0 182.96 
15:58:45   0.0   0.0   0.0 100.0   0.0    1    998    702    0    0    0 181.09 
15:58:45   0.0   0.0   0.0 100.0   0.0    1   1016    810    0    0    0 181.50 
15:58:46   0.0   0.0   0.0 100.0   0.0    1    978    734    0    0    0 182.19 
15:58:46   0.0   0.0   0.0 100.0   0.0    1   1044    770    0    0    0 181.54 
15:58:47   0.0   0.0   0.0 100.0   0.0    1   1088    900    0    0    0 182.16 
15:58:47   0.0   0.0   0.0 100.0   0.0    1   1272   1018    0    0    0 181.21 
15:58:48   0.0   0.0   0.0 100.0   0.0    1   1146   1040    0    0    0 181.33 
15:58:48   0.0   0.0   0.0 100.0   0.0    1   1070    832    0    0    0 182.21 
15:58:49   0.0   0.0   0.0 100.0   0.0    1    960    756    0    0    0 182.12 
15:58:49   0.0   0.0   0.0 100.0   0.0    1   1024    814    0    0    0 181.86 
15:58:50   0.0   0.0   0.0 100.0   0.0    1    992    714    0    0    0 181.19 
15:58:50   0.0   0.0   0.0 100.0   0.0    1   1036    918    0    0    0 181.76 
15:58:51   0.0   0.0   0.0 100.0   0.0    1   1076    778    0    0    0 181.19 
15:58:51   0.0   0.0   0.0 100.0   0.0    1   1274   1018    0    0    0 181.84 
15:58:52   0.0   0.0   0.0 100.0   0.0    1   2606   1766    0    0    0 181.68 
15:58:52   0.0   0.0   0.0 100.0   0.0    1   1264    924    0    0    0 182.98 
15:58:53   0.0   0.0   0.0 100.0   0.0    1    986    860    0    0    0 181.38 
15:58:53   0.0   0.0   0.0 100.0   0.0    1   1072    930    0    0    0 182.42 
15:58:54   0.0   0.0   0.0 100.0   0.0    1   1378   1464    0    0    0 183.66 
15:58:54   0.0   0.0   0.0 100.0   0.0    1   1048    846    0    0    0 181.70 
15:58:55   0.0   0.0   0.0 100.0   0.0    1   1090    932    0    0    0 182.58 
15:58:55   0.0   0.0   0.0 100.0   0.0    1   1306    970    0    0    0 182.45 
15:58:56   0.0   0.0   0.0 100.0   0.0    1   1134    744    0    0    0 181.29 
15:58:56   0.0   0.0   0.0 100.0   0.0    1   1054    584    0    0    0 181.88 
15:58:57   0.0   0.0   0.0 100.0   0.0    1    960    680    0    0    0 181.27 
15:58:57   0.0   0.0   0.0 100.0   0.0    1   1024    592    0    0    0 181.04 
15:58:58   0.0   0.0   0.0 100.0   0.0    1    974    624    0    0    0 181.37 
15:58:58   0.0   0.0   0.0 100.0   0.0    1   1020    764    0    0    0 182.24 
15:58:59   0.0   0.0   0.0 100.0   0.0    1   1180   1104    0    0    0 181.88 
15:58:59   0.0   0.0   0.0 100.0   0.0    1   1270   1156    0    0    0 181.45 
15:59:00   0.0   0.0   0.0 100.0   0.0    1   1546   1036    0    0    0 181.76 
15:59:00   0.0   0.0   0.0 100.0   0.0    1   1018    642    0    0    0 182.98 
15:59:01   0.0   0.0   0.0 100.0   0.0    1    982    812    0    0    0 181.03 
15:59:01   0.0   0.0   0.0 100.0   0.0    1   1014    874    0    0    0 182.03 
15:59:02   0.0   0.0   0.0 100.0   0.0    1   1066    672    0    0    0 181.81 
15:59:02   0.0   0.0   0.0 100.0   0.0    1   1028    866    0    0    0 180.63 
15:59:03   0.0   0.0   0.0 100.0   0.0    1   1136    812    0    0    0 183.68 
15:59:03   0.0   0.0   0.0 100.0   0.0    1   1270   1110    0    0    0 181.45 
15:59:04   0.0   0.0   0.0 100.0   0.0    1   1228   1044    0    0    0 181.37 
15:59:04   0.0   0.0   0.0 100.0   0.0    1   1030    918    0    0    0 183.01 
15:59:05   0.0   0.0   0.0 100.0   0.0    1    988    802    0    0    0 182.81 
15:59:05   0.0   0.0   0.0 100.0   0.0    1   1010    818    0    0    0 181.87 
15:59:06   0.0   0.0   0.0 100.0   0.0    1    968    672    0    0    0 181.87 
15:59:06   0.0   0.0   0.0 100.0   0.0    1   1036    940    0    0    0 181.74 
15:59:07   0.0   0.0   0.0 100.0   0.0    1   1100    852    0    0    0 181.99 
15:59:07   0.0   0.0   0.0 100.0   0.0    1   1262   1134    0    0    0 182.27 
15:59:08   0.0   0.0   0.0 100.0   0.0    1   1158    884    0    0    0 181.31 
15:59:08   0.0   0.0   0.0 100.0   0.0    1    996    698    0    0    0 182.94 
15:59:09   0.0   0.0   0.0 100.0   0.0    1   1054   1028    0    0    0 181.83 
15:59:09   0.0   0.0   0.0 100.0   0.0    1    992    814    0    0    0 181.96 
15:59:10   0.0   0.0   0.0 100.0   0.0    1    984    682    0    0    0 182.83 
15:59:10   0.0   0.0   0.0 100.0   0.0    1   1214    798    0    0    0 183.52 
15:59:11   0.0   0.0   0.0 100.0   0.0    1   1116    872    0    0    0 181.01 
15:59:11   0.0   0.0   0.0 100.0   0.0    1   1262   1138    0    0    0 182.34 
15:59:12   0.0   0.0   0.0 100.0   0.0    1   1872   1476    0    0    0 181.78 
15:59:12   0.0   0.0   0.0 100.0   0.0    1    992    836    0    0    0 181.92 
15:59:13   0.0   0.0   0.0 100.0   0.0    1   1040    864    0    0    0 181.47 
15:59:13   0.0   0.0   0.0 100.0   0.0    1   1008    794    0    0    0 182.54 
15:59:14   0.0   0.0   0.0 100.0   0.0    1    984    734    0    0    0 182.62 
15:59:14   0.0   0.0   0.0 100.0   0.0    1   1140   1006    0    0    0 182.05 
15:59:15   0.0   0.0   0.0 100.0   0.0    1   1136    922    0    0    0 181.86 
15:59:15   0.0   0.0   0.0 100.0   0.0    1   1316    990    0    0    0 181.71 
15:59:16   0.0   0.0   0.0 100.0   0.0    1   1146    780    0    0    0 181.41 
15:59:16   0.0   0.0   0.0 100.0   0.0    1   1016    592    0    0    0 183.05 
15:59:17   0.0   0.0   0.0 100.0   0.0    1   1052    658    0    0    0 181.61 
15:59:17   0.0   0.0   0.0 100.0   0.0    1   1004    630    0    0    0 182.51 
15:59:18   0.0   0.0   0.0 100.0   0.0    1    982    648    0    0    0 181.04 
15:59:18   0.0   0.0   0.0 100.0   0.0    1   1012    580    0    0    0 182.85 
15:59:19   0.0   0.0   0.0 100.0   0.0    1   1174    782    0    0    0 181.48 
15:59:19   0.0   0.0   0.0 100.0   0.0    1   1306    874    0    0    0 182.47 
15:59:20   0.0   0.0   0.0 100.0   0.0    1   1164    732    0    0    0 181.05 
15:59:20   0.0   0.0   0.0 100.0   0.0    1   1046    616    0    0    0 183.01 
15:59:21   0.0   0.0   0.0 100.0   0.0    1    956    648    0    0    0 181.15 
15:59:21   0.0   0.0   0.0 100.0   0.0    1   1012    620    0    0    0 181.50 
15:59:22   0.0   0.0   0.0 100.0   0.0    1   1076    606    0    0    0 183.37 
15:59:22   0.0   0.0   0.0 100.0   0.0    1   1044    640    0    0    0 181.85 
15:59:23   0.0   0.0   0.1  99.9   0.0    1  20118   3212    8    8    8 184.62 
15:59:23   0.0   0.0   0.0 100.0   0.0    1   1296   1276    0    0    0 182.82 
