Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:18:24   0.0   0.0   0.0 100.0   0.0    1   1652   1264    0    0    0 181.31 
15:18:24   0.0   0.0   0.0 100.0   0.0    1   1716   1278    0    0    0 180.82 
15:18:25   0.0   0.0   0.0 100.0   0.0    1   1702   1156    0    0    0 181.58 
15:18:25   0.0   0.0   0.0 100.0   0.0    1   1632   1370    0    0    0 181.10 
15:18:26   0.0   0.0   0.0 100.0   0.0    1   2034   1190    0    0    1 181.32 
15:18:26   0.0   0.0   0.0 100.0   0.0    1   1666   1268    0    0    0 180.89 
15:18:27   0.0   0.0   0.0 100.0   0.0    1   1852   1384    0    0    0 181.35 
15:18:27   0.0   0.0   0.0 100.0   0.0    1   2584   1812    0    0    2 181.96 
15:18:28   0.0   0.0   0.0 100.0   0.0    1   1620   1210    0    0    0 181.06 
15:18:28   0.0   0.0   0.0 100.0   0.0    1   1564   1562    0    0    0 181.24 
15:18:29   0.0   0.0   0.0 100.0   0.0    1   1652   1208    0    0    0 180.95 
15:18:29   0.0   0.0   0.0 100.0   0.0    1   1640   1338    0    0    0 180.89 
15:18:30   0.0   0.0   0.0 100.0   0.0    1   1624   1204    0    0    0 181.18 
15:18:30   0.0   0.0   0.0 100.0   0.0    1   1558   1252    0    0    0 180.98 
15:18:31   0.0   0.0   0.0 100.0   0.0    1   1778   1790    0    0    0 181.68 
15:18:31   0.0   0.0   0.0 100.0   0.0    1   1986   1726    0    0    0 181.23 
15:18:32   0.0   0.0   0.0 100.0   0.0    1   1812   1448    0    0    0 181.26 
15:18:32   0.0   0.0   0.0 100.0   0.0    1   1584   1236    0    0    0 181.09 
15:18:33   0.0   0.0   0.0 100.0   0.0    1   1710   1104    0    0    0 181.14 
15:18:33   0.0   0.0   0.0 100.0   0.0    1   1596   1324    0    0    0 181.11 
15:18:34   0.0   0.0   0.0 100.0   0.0    1   1612   1190    0    0    0 181.23 
15:18:34   0.0   0.0   0.0 100.0   0.0    1   1544   1404    0    0    0 181.53 
15:18:35   0.0   0.0   0.0 100.0   0.0    1   1798   1318    0    0    0 181.11 
15:18:35   0.0   0.0   0.0 100.0   0.0    1   1996   1838    0    0    0 181.61 
15:18:36   0.0   0.0   0.0 100.0   0.0    1   1596   1340    0    0    0 180.99 
15:18:36   0.0   0.0   0.0 100.0   0.0    1   1566   1198    0    0    0 180.99 
15:18:37   0.0   0.0   0.0 100.0   0.0    1   1706   1360    0    0    0 181.21 
15:18:37   0.0   0.0   0.0 100.0   0.0    1   1608   1246    0    0    0 181.02 
15:18:38   0.0   0.0   0.0 100.0   0.0    1   1620   1180    0    0    0 181.02 
15:18:38   0.0   0.0   0.0 100.0   0.0    1   1556   1082    0    0    0 180.90 
15:18:39   0.0   0.0   0.0 100.0   0.0    1   1766   1592    0    0    0 181.17 
15:18:39   0.0   0.0   0.0 100.0   0.0    1   2012   1598    0    0    0 181.03 
15:18:40   0.0   0.0   0.0 100.0   0.0    1   1628   1154    0    0    0 181.19 
15:18:40   0.0   0.0   0.0 100.0   0.0    1   1556   1264    0    0    0 181.23 
15:18:41   0.0   0.0   0.0 100.0   0.0    1   1636   1156    0    0    0 181.15 
15:18:41   0.0   0.0   0.0 100.0   0.0    1   1598   1718    0    0    0 181.33 
15:18:42   0.0   0.0   0.0 100.0   0.0    1   1786   1394    0    0    0 181.49 
15:18:42   0.0   0.0   0.0 100.0   0.0    1   1580   1182    0    0    0 181.32 
15:18:43   0.0   0.0   0.0 100.0   0.0    1   1820   1278    0    0    0 181.17 
15:18:43   0.0   0.0   0.0 100.0   0.0    1   2014   1696    0    0    0 181.11 
15:18:44   0.0   0.0   0.0 100.0   0.0    1   1596   1310    0    0    0 181.30 
15:18:44   0.0   0.0   0.0 100.0   0.0    1   1590   1408    0    0    0 181.13 
15:18:45   0.0   0.0   0.0 100.0   0.0    1   1642   1282    0    0    0 181.06 
15:18:45   0.0   0.0   0.0 100.0   0.0    1   1634   1298    0    0    0 181.04 
15:18:46   0.0   0.0   0.0 100.0   0.0    1   1590   1270    0    0    0 180.83 
15:18:46   0.0   0.0   0.0 100.0   0.0    1   1592   1292    0    0    0 180.96 
15:18:47   0.0   0.0   0.0 100.0   0.0    1   1950   1686    0    0    0 181.17 
15:18:47   0.0   0.0   0.0 100.0   0.0    1   2032   1786    0    0    0 181.44 
15:18:48   0.0   0.0   0.0 100.0   0.0    1   1552   1720    0    0    0 181.47 
15:18:48   0.0   0.0   0.0 100.0   0.0    1   1620   1496    0    0    0 181.19 
15:18:49   0.0   0.0   0.0 100.0   0.0    1   1626   1318    0    0    0 181.11 
15:18:49   0.0   0.0   0.0 100.0   0.0    1   1626   1290    0    0    0 181.14 
15:18:50   0.0   0.0   0.0 100.0   0.0    1   1582   1226    0    0    0 180.90 
15:18:50   0.0   0.0   0.0 100.0   0.0    1   1594   1230    0    0    0 181.37 
15:18:51   0.0   0.0   0.0 100.0   0.0    1   1754   1432    0    0    0 181.32 
15:18:51   0.0   0.0   0.0 100.0   0.0    1   2020   1872    0    0    0 181.54 
15:18:52   0.0   0.0   0.0 100.0   0.0    1   1694   1364    0    0    0 181.38 
15:18:52   0.0   0.0   0.0 100.0   0.0    1   1944   1598    0    0    0 181.08 
15:18:53   0.0   0.0   0.0 100.0   0.0    1   1676   1170    0    0    0 181.03 
15:18:53   0.0   0.0   0.0 100.0   0.0    1   1624   1234    0    0    0 181.19 
15:18:54   0.0   0.0   0.0 100.0   0.0    1   2080   1544    0    0    2 181.40 
15:18:54   0.0   0.0   0.0 100.0   0.0    1   1564   1404    0    0    0 181.53 
15:18:55   0.0   0.0   0.0 100.0   0.0    1   1736   1368    0    0    0 181.18 
15:18:55   0.0   0.0   0.0 100.0   0.0    1   2016   1756    0    0    0 181.46 
15:18:56   0.0   0.0   0.0 100.0   0.0    1   1564   1382    0    0    0 180.79 
15:18:56   0.0   0.0   0.0 100.0   0.0    1   1584   1216    0    0    0 181.32 
15:18:57   0.0   0.0   0.0 100.0   0.0    1   1584   1304    0    0    0 181.15 
15:18:57   0.0   0.0   0.0 100.0   0.0    1   1712   1394    0    0    0 181.43 
15:18:58   0.0   0.0   0.0 100.0   0.0    1   1586   1246    0    0    0 180.73 
15:18:58   0.0   0.0   0.0 100.0   0.0    1   1546   1160    0    0    0 180.67 
15:18:59   0.0   0.0   0.0 100.0   0.0    1   1744   1180    0    0    0 181.16 
15:18:59   0.0   0.0   0.0 100.0   0.0    1   1978   1592    0    0    0 181.14 
15:19:00   0.0   0.0   0.0 100.0   0.0    1   2044   1638    0    0    0 181.26 
15:19:00   0.0   0.0   0.0 100.0   0.0    1   1566   1178    0    0    0 181.32 
15:19:01   0.0   0.0   0.0 100.0   0.0    1   1616   1380    0    0    0 181.09 
15:19:01   0.0   0.0   0.0 100.0   0.0    1   1586   1118    0    0    0 181.15 
15:19:02   0.0   0.0   0.0 100.0   0.0    1   1728   1220    0    0    0 180.97 
15:19:02   0.0   0.0   0.0 100.0   0.0    1   1650   1238    0    0    0 181.31 
15:19:03   0.0   0.0   0.1  99.9   0.0    1  33492   4972    8    8    8 186.91 
15:19:03   0.0   0.0   0.0 100.0   0.0    1   1992   1746    0    0    0 181.56 
15:19:04   0.0   0.0   0.0 100.0   0.0    1   1608   1260    0    0    0 181.22 
15:19:04   0.0   0.0   0.0 100.0   0.0    1   1554   1146    0    0    0 180.86 
15:19:05   0.0   0.0   0.0 100.0   0.0    1   1628   1130    0    0    0 180.99 
15:19:05   0.0   0.0   0.0 100.0   0.0    1   1590   1248    0    0    0 181.19 
15:19:06   0.0   0.0   0.0 100.0   0.0    1   1620   1164    0    0    0 180.73 
15:19:06   0.0   0.0   0.0 100.0   0.0    1   1552   1220    0    0    0 181.33 
15:19:07   0.0   0.0   0.0 100.0   0.0    1   1732   1138    0    0    0 181.45 
15:19:07   0.0   0.0   0.0 100.0   0.0    1   2056   1688    0    0    0 181.28 
15:19:08   0.0   0.0   0.0 100.0   0.0    1   1624   1170    0    0    0 180.84 
15:19:08   0.0   0.0   0.0 100.0   0.0    1   1552   1458    0    0    0 181.27 
15:19:09   0.0   0.0   0.0 100.0   0.0    1   1598   1182    0    0    0 181.00 
15:19:09   0.0   0.0   0.0 100.0   0.0    1   1572   1520    0    0    0 181.55 
15:19:10   0.0   0.0   0.0 100.0   0.0    1   1888   1250    0    0    0 181.31 
15:19:10   0.0   0.0   0.0 100.0   0.0    1   1564   1220    0    0    0 181.02 
15:19:11   0.0   0.0   0.0 100.0   0.0    1   1736   1196    0    0    0 180.82 
15:19:11   0.0   0.0   0.0 100.0   0.0    1   1968   1570    0    0    0 181.21 
15:19:12   0.0   0.0   0.0 100.0   0.0    1   2316   1724    0    0    0 181.50 
15:19:12   0.0   0.0   0.0 100.0   0.0    1   1562   1004    0    0    0 181.03 
15:19:13   0.0   0.0   0.0 100.0   0.0    1   1896   1380    0    0    0 181.12 
15:19:13   0.0   0.0   0.0 100.0   0.0    1   1584   1194    0    0    0 181.03 
15:19:14   0.0   0.0   0.0 100.0   0.0    1   1604   1104    0    0    0 180.99 
15:19:14   0.0   0.0   0.0 100.0   0.0    1   1568   1194    0    0    0 180.87 
15:19:15   0.0   0.0   0.0 100.0   0.0    1   1732   1170    0    0    0 181.26 
15:19:15   0.0   0.0   0.0 100.0   0.0    1   2008   1704    0    0    0 181.47 
15:19:16   0.0   0.0   0.0 100.0   0.0    1   1588   1158    0    0    0 180.94 
15:19:16   0.0   0.0   0.0 100.0   0.0    1   1584   1184    0    0    0 181.19 
15:19:17   0.0   0.0   0.0 100.0   0.0    1   1668   1102    0    0    0 181.19 
15:19:17   0.0   0.0   0.0 100.0   0.0    1   1604   1220    0    0    0 181.14 
15:19:18   0.0   0.0   0.0 100.0   0.0    1   1726   1446    0    0    0 181.01 
15:19:18   0.0   0.0   0.0 100.0   0.0    1   1578   1420    0    0    0 181.28 
15:19:19   0.0   0.0   0.0 100.0   0.0    1   1730   1322    0    0    0 181.28 
15:19:19   0.0   0.0   0.0 100.0   0.0    1   1994   1722    0    0    0 181.61 
15:19:20   0.0   0.0   0.0 100.0   0.0    2   1588   1254    0    0    0 181.31 
15:19:20   0.0   0.0   0.0 100.0   0.0    1   2082   1380    0    0    2 181.50 
15:19:21   0.0   0.0   0.0 100.0   0.0    2   1566   1036    0    0    0 180.90 
15:19:21   0.0   0.0   0.0 100.0   0.0    1   1572   1230    0    0    0 180.93 
15:19:22   0.0   0.0   0.0 100.0   0.0    2   1716   1088    0    0    0 181.16 
15:19:22   0.0   0.0   0.0 100.0   0.0    1   1572   1140    0    0    0 181.27 
15:19:23   0.0   0.0   0.0 100.0   0.0    1   1782   1260    0    0    0 181.02 
15:19:23   0.0   0.0   0.0 100.0   0.0    1   1966   1602    0    0    0 181.50 
15:19:24   0.0   0.0   0.0 100.0   0.0    1   1568   1166    0    0    0 181.05 
15:19:24   0.0   0.0   0.0 100.0   0.0    1   1572   1220    0    0    0 181.17 
15:19:25   0.0   0.0   0.0 100.0   0.0    1   1572   1162    0    0    0 181.33 
15:19:25   0.0   0.0   0.0 100.0   0.0    1   1590   1316    0    0    0 181.38 
15:19:26   0.0   0.0   0.0 100.0   0.0    1   1552   1126    0    0    0 180.80 
15:19:26   0.0   0.0   0.0 100.0   0.0    1   1622   1160    0    0    0 181.07 
15:19:27   0.0   0.0   0.0 100.0   0.0    1   1712   1238    0    0    0 180.94 
15:19:27   0.0   0.0   0.0 100.0   0.0    1   1976   1570    0    0    0 181.29 
15:19:28   0.0   0.0   0.0 100.0   0.0    1   1880   1630    0    0    0 181.11 
15:19:28   0.0   0.0   0.0 100.0   0.0    1   1572   1156    0    0    0 181.16 
15:19:29   0.0   0.0   0.0 100.0   0.0    1   1568   1062    0    0    0 180.73 
15:19:29   0.0   0.0   0.0 100.0   0.0    1   1580   1226    0    0    0 181.12 
15:19:30   0.0   0.0   0.0 100.0   0.0    1   1576   1048    0    0    0 181.59 
15:19:30   0.0   0.0   0.0 100.0   0.0    1   1572   1074    0    0    0 180.93 
15:19:31   0.0   0.0   0.0 100.0   0.0    1   1708   1148    0    0    0 181.09 
15:19:31   0.0   0.0   0.0 100.0   0.0    1   1974   1568    0    0    0 181.25 
15:19:32   0.0   0.0   0.0 100.0   0.0    1   1702   1336    0    0    0 181.16 
15:19:32   0.0   0.0   0.0 100.0   0.0    1   1538   1208    0    0    0 181.06 
15:19:33   0.0   0.0   0.0 100.0   0.0    1   1630   1162    0    0    0 180.84 
15:19:33   0.0   0.0   0.0 100.0   0.0    1   1646   1294    0    0    0 181.02 
15:19:34   0.0   0.0   0.0 100.0   0.0    1   1588   1188    0    0    0 180.91 
15:19:34   0.0   0.0   0.0 100.0   0.0    1   1552   1202    0    0    0 181.31 
15:19:35   0.0   0.0   0.0 100.0   0.0    1   1722   1188    0    0    0 181.06 
15:19:35   0.0   0.0   0.0 100.0   0.0    1   1952   1710    0    0    0 181.25 
15:19:36   0.0   0.0   0.0 100.0   0.0    1   1576   1342    0    0    0 181.39 
15:19:36   0.0   0.0   0.0 100.0   0.0    1   1538   1288    0    0    0 181.12 
15:19:37   0.0   0.0   0.0 100.0   0.0    1   1582   1096    0    0    0 180.97 
15:19:37   0.0   0.0   0.0 100.0   0.0    1   1554   1232    0    0    0 180.98 
15:19:38   0.0   0.0   0.0 100.0   0.0    1   1584   1190    0    0    0 180.79 
15:19:38   0.0   0.0   0.0 100.0   0.0    1   1652   1232    0    0    0 181.11 
15:19:39   0.0   0.0   0.0 100.0   0.0    1   1694   1156    0    0    0 181.22 
15:19:39   0.0   0.0   0.0 100.0   0.0    1   1958   1604    0    0    0 181.34 
15:19:40   0.0   0.0   0.0 100.0   0.0    1   1576   1322    0    0    0 180.95 
15:19:40   0.0   0.0   0.0 100.0   0.0    1   1544   1204    0    0    0 181.10 
15:19:41   0.0   0.0   0.0 100.0   0.0    1   1574   1032    0    0    0 180.81 
15:19:41   0.0   0.0   0.0 100.0   0.0    1   1556   1284    0    0    0 181.13 
15:19:42   0.0   0.0   0.0 100.0   0.0    1   2308   1566    0    0    0 181.28 
15:19:42   0.0   0.0   0.0 100.0   0.0    1   1532   1216    0    0    0 181.09 
15:19:43   0.0   0.0   0.0 100.0   0.0    1   1762   1286    0    0    0 181.02 
15:19:43   0.0   0.0   0.0 100.0   0.0    1   2074   1788    0    0    0 181.54 
15:19:44   0.0   0.0   0.0 100.0   0.0    1   1580   1344    0    0    0 181.03 
15:19:44   0.0   0.0   0.0 100.0   0.0    1   1546   1242    0    0    0 181.11 
15:19:45   0.0   0.0   0.0 100.0   0.0    1   1592   1234    0    0    0 181.22 
15:19:45   0.0   0.0   0.0 100.0   0.0    1   1570   1186    0    0    0 181.00 
15:19:46   0.0   0.0   0.0 100.0   0.0    1   1576   1160    0    0    0 181.22 
15:19:46   0.0   0.0   0.0 100.0   0.0    1   1540   1206    0    0    0 181.20 
15:19:47   0.0   0.0   0.0  99.9   0.0    1   2198   1450    0    0    2 182.10 
15:19:47   0.0   0.0   0.0 100.0   0.0    1   1948   1488    0    0    0 181.17 
15:19:48   0.0   0.0   0.0 100.0   0.0    1   1542   1234    0    0    0 181.03 
15:19:48   0.0   0.0   0.0 100.0   0.0    1   1646   1348    0    0    0 181.26 
15:19:49   0.0   0.0   0.0 100.0   0.0    1   1550   1036    0    0    0 181.03 
15:19:49   0.0   0.0   0.0 100.0   0.0    1   1558   1186    0    0    0 181.24 
15:19:50   0.0   0.0   0.0 100.0   0.0    1   1564   1102    0    0    0 181.29 
15:19:50   0.0   0.0   0.0 100.0   0.0    1   1536   1176    0    0    0 181.51 
15:19:51   0.0   0.0   0.0 100.0   0.0    1   1682   1176    0    0    0 180.95 
15:19:51   0.0   0.0   0.0 100.0   0.0    1   1944   1604    0    0    0 181.30 
15:19:52   0.0   0.0   0.0 100.0   0.0    1   1642   1218    0    0    0 181.31 
15:19:52   0.0   0.0   0.0 100.0   0.0    1   1534   1172    0    0    0 181.18 
15:19:53   0.0   0.0   0.0 100.0   0.0    1   1598   1024    0    0    0 181.29 
15:19:53   0.0   0.0   0.0 100.0   0.0    1   1554   1226    0    0    0 181.16 
15:19:54   0.0   0.0   0.0 100.0   0.0    1   1616   1108    0    0    0 181.17 
15:19:54   0.0   0.0   0.0 100.0   0.0    1   1544   1226    0    0    0 181.14 
15:19:55   0.0   0.0   0.0 100.0   0.0    1   1688   1176    0    0    0 180.96 
15:19:55   0.0   0.0   0.0 100.0   0.0    1   1964   1772    0    0    0 181.52 
15:19:56   0.0   0.0   0.0 100.0   0.0    1   1544   1212    0    0    0 180.72 
15:19:56   0.0   0.0   0.0 100.0   0.0    1   1540   1094    0    0    0 180.87 
15:19:57   0.0   0.0   0.0 100.0   0.0    1   1534    952    0    0    0 181.17 
15:19:57   0.0   0.0   0.0 100.0   0.0    1   1578   1262    0    0    0 180.96 
15:19:58   0.0   0.0   0.0 100.0   0.0    1   1586   1754    0    0    0 181.22 
15:19:58   0.0   0.0   0.0 100.0   0.0    1   1576   1238    0    0    0 181.20 
15:19:59   0.0   0.0   0.0 100.0   0.0    1   1710   1262    0    0    0 181.06 
15:19:59   0.0   0.0   0.0 100.0   0.0    1   1956   1646    0    0    0 181.37 
15:20:00   0.0   0.0   0.0 100.0   0.0    1   1992   1306    0    0    0 181.01 
15:20:00   0.0   0.0   0.0 100.0   0.0    1   1550   1102    0    0    0 181.01 
15:20:01   0.0   0.0   0.0 100.0   0.0    1   1542   1006    0    0    0 180.93 
15:20:01   0.0   0.0   0.0 100.0   0.0    1   1576   1240    0    0    0 180.97 
15:20:02   0.0   0.0   0.0 100.0   0.0    1   1646   1150    0    0    0 181.25 
15:20:02   0.0   0.0   0.0 100.0   0.0    1   1530   1114    0    0    0 181.23 
15:20:03   0.0   0.0   0.0 100.0   0.0    1   1710   1222    0    0    0 181.14 
15:20:03   0.0   0.0   0.0 100.0   0.0    1   1972   1678    0    0    0 181.52 
15:20:04   0.0   0.0   0.0 100.0   0.0    1   1644   1306    0    0    0 180.91 
15:20:04   0.0   0.0   0.0 100.0   0.0    1   1554   1226    0    0    0 181.28 
15:20:05   0.0   0.0   0.0 100.0   0.0    3   1588   1000    0    0    0 180.99 
15:20:05   0.0   0.0   0.0 100.0   0.0    1   1544   1186    0    0    0 181.31 
15:20:06   0.0   0.0   0.0 100.0   0.0    1   1554   1126    0    0    0 180.93 
15:20:06   0.0   0.0   0.0 100.0   0.0    1   1506   1148    0    0    0 181.25 
15:20:07   0.0   0.0   0.0 100.0   0.0    1   1678   1260    0    0    0 181.05 
15:20:07   0.0   0.0   0.0 100.0   0.0    1   2106   1714    0    0    0 181.58 
15:20:08   0.0   0.0   0.0 100.0   0.0    1   1542   1336    0    0    0 181.00 
15:20:08   0.0   0.0   0.0 100.0   0.0    1   1504   1076    0    0    0 181.19 
15:20:09   0.0   0.0   0.0 100.0   0.0    1   1614   1274    0    0    0 180.66 
15:20:09   0.0   0.0   0.0 100.0   0.0    1   1560   1338    0    0    0 181.09 
15:20:10   0.0   0.0   0.0 100.0   0.0    1   1788   1208    0    0    0 181.61 
15:20:10   0.0   0.0   0.0 100.0   0.0    1   1520   1208    0    0    0 181.31 
15:20:11   0.0   0.0   0.0 100.0   0.0    1   1692   1088    0    0    0 181.05 
15:20:11   0.0   0.0   0.0 100.0   0.0    1   1924   1680    0    0    0 181.39 
15:20:12   0.0   0.0   0.0 100.0   0.0    1   2192   1650    0    0    0 181.36 
15:20:12   0.0   0.0   0.0 100.0   0.0    1   1522   1176    0    0    0 180.98 
15:20:13   0.0   0.0   0.0 100.0   0.0    1   1626   1036    0    0    0 181.17 
15:20:13   0.0   0.0   0.0  99.9   0.0    1   2026   1330    0    0    2 181.86 
15:20:14   0.0   0.0   0.0 100.0   0.0    1   1548   1004    0    0    0 181.26 
15:20:14   0.0   0.0   0.0 100.0   0.0    1   1610   1312    0    0    0 181.20 
15:20:15   0.0   0.0   0.0 100.0   0.0    1   1698   1214    0    0    0 181.02 
15:20:15   0.0   0.0   0.0 100.0   0.0    1   1928   1570    0    0    0 181.14 
15:20:16   0.0   0.0   0.0 100.0   0.0    1   1532   1306    0    0    0 181.06 
15:20:16   0.0   0.0   0.0 100.0   0.0    1   1500   1030    0    0    0 180.97 
15:20:17   0.0   0.0   0.0 100.0   0.0    1   1606   1072    0    0    0 181.34 
15:20:17   0.0   0.0   0.0 100.0   0.0    1   1506   1174    0    0    0 181.08 
15:20:18   0.0   0.0   0.0 100.0   0.0    1   1546   1148    0    0    0 180.77 
15:20:18   0.0   0.0   0.0 100.0   0.0    1   1500   1186    0    0    0 181.26 
15:20:19   0.0   0.0   0.0 100.0   0.0    1   1678   1128    0    0    0 181.11 
15:20:19   0.0   0.0   0.0 100.0   0.0    1   2178   2188    0    0    0 181.64 
15:20:20   0.0   0.0   0.0 100.0   0.0    1   1556   1166    0    0    0 181.35 
15:20:20   0.0   0.0   0.0 100.0   0.0    1   1506    920    0    0    0 180.84 
15:20:21   0.0   0.0   0.0 100.0   0.0    1   1550   1102    0    0    0 180.82 
15:20:21   0.0   0.0   0.0 100.0   0.0    1   1524   1076    0    0    0 180.75 
15:20:22   0.0   0.0   0.0 100.0   0.0    1   1664   1152    0    0    0 181.15 
15:20:22   0.0   0.0   0.0 100.0   0.0    1   1530   1146    0    0    0 181.11 
15:20:23   0.0   0.0   0.0 100.0   0.0    1   1928   1322    0    0    0 181.55 
15:20:23   0.0   0.0   0.0 100.0   0.0    1   1920   1578    0    0    0 181.22 
15:20:24   0.0   0.0   0.0 100.0   0.0    1   1518   1082    0    0    0 181.10 
15:20:24   0.0   0.0   0.0 100.0   0.0    1   1738   1290    0    0    0 181.20 
15:20:25   0.0   0.0   0.0 100.0   0.0    1   1534   1082    0    0    0 180.91 
15:20:25   0.0   0.0   0.0 100.0   0.0    1   1558   1296    0    0    0 181.24 
15:20:26   0.0   0.0   0.0 100.0   0.0    1   1532   1092    0    0    0 181.18 
15:20:26   0.0   0.0   0.0 100.0   0.0    1   1512   1122    0    0    0 181.33 
15:20:27   0.0   0.0   0.0 100.0   0.0    1   1742   1118    0    0    0 180.73 
15:20:27   0.0   0.0   0.0 100.0   0.0    1   1932   1626    0    0    0 181.56 
15:20:28   0.0   0.0   0.0 100.0   0.0    1   1516   1172    0    0    0 181.06 
15:20:28   0.0   0.0   0.0 100.0   0.0    1   1512   1138    0    0    0 181.23 
15:20:29   0.0   0.0   0.0 100.0   0.0    1   1530   1020    0    0    0 181.08 
15:20:29   0.0   0.0   0.0 100.0   0.0    1   1612   1266    0    0    0 181.23 
15:20:30   0.0   0.0   0.0 100.0   0.0    1   1546   1204    0    0    0 181.06 
15:20:30   0.0   0.0   0.0 100.0   0.0    1   1526   1234    0    0    0 181.18 
15:20:31   0.0   0.0   0.0 100.0   0.0    1   1648   1170    0    0    0 180.91 
15:20:31   0.0   0.0   0.0 100.0   0.0    1   1946   1614    0    0    0 181.22 
15:20:32   0.0   0.0   0.0 100.0   0.0    1   1632   1206    0    0    0 181.12 
15:20:32   0.0   0.0   0.0 100.0   0.0    1   1506   1106    0    0    0 181.01 
15:20:33   0.0   0.0   0.0 100.0   0.0    1   1588   1080    0    0    0 181.00 
15:20:33   0.0   0.0   0.0 100.0   0.0    1   1524   1212    0    0    0 180.83 
15:20:34   0.0   0.0   0.0 100.0   0.0    1   1530    948    0    0    0 181.38 
15:20:34   0.0   0.0   0.0 100.0   0.0    1   1508   1004    0    0    0 180.80 
15:20:35   0.0   0.0   0.0 100.0   0.0    1   1788   1234    0    0    0 181.37 
15:20:35   0.0   0.0   0.0 100.0   0.0    1   1940   1628    0    0    0 181.41 
15:20:36   0.0   0.0   0.0 100.0   0.0    1   1520   1216    0    0    0 180.89 
15:20:36   0.0   0.0   0.0 100.0   0.0    1   1528   1052    0    0    0 181.12 
15:20:37   0.0   0.0   0.0 100.0   0.0    1   1514    998    0    0    0 180.77 
15:20:37   0.0   0.0   0.0 100.0   0.0    1   1536   1238    0    0    0 180.85 
15:20:38   0.0   0.0   0.0 100.0   0.0    1   1526   1104    0    0    0 181.16 
15:20:38   0.0   0.0   0.0 100.0   0.0    1   1500   1008    0    0    0 181.34 
15:20:39   0.0   0.0   0.0 100.0   0.0    1   1666   1046    0    0    0 180.85 
15:20:39   0.0   0.0   0.0 100.0   0.0    1   2370   1684    0    0    2 181.85 
15:20:40   0.0   0.0   0.0 100.0   0.0    1   1610   1324    0    0    0 181.12 
15:20:40   0.0   0.0   0.0 100.0   0.0    1   1486   1100    0    0    0 181.24 
15:20:41   0.0   0.0   0.0 100.0   0.0    1   1542   1072    0    0    0 181.06 
15:20:41   0.0   0.0   0.0 100.0   0.0    1   1482   1202    0    0    0 181.17 
15:20:42   0.0   0.0   0.0 100.0   0.0    1   1662   1312    0    0    0 181.27 
15:20:42   0.0   0.0   0.0 100.0   0.0    1   1472   1236    0    0    0 181.08 
15:20:43   0.0   0.0   0.0 100.0   0.0    1   1714   1142    0    0    0 181.03 
15:20:43   0.0   0.0   0.0 100.0   0.0    1   1904   1536    0    0    0 181.32 
15:20:44   0.0   0.0   0.0 100.0   0.0    1   1514   1172    0    0    0 181.12 
15:20:44   0.0   0.0   0.0 100.0   0.0    1   1472   1180    0    0    0 181.35 
15:20:45   0.0   0.0   0.0 100.0   0.0    1   1620   1120    0    0    0 181.58 
15:20:45   0.0   0.0   0.0 100.0   0.0    1   1504   1096    0    0    0 181.34 
15:20:46   0.0   0.0   0.0 100.0   0.0    1   1512   1166    0    0    0 181.05 
15:20:46   0.0   0.0   0.0 100.0   0.0    1   1472   1148    0    0    0 181.01 
15:20:47   0.0   0.0   0.0 100.0   0.0    1   1642   1118    0    0    0 181.36 
15:20:47   0.0   0.0   0.0 100.0   0.0    1   1888   1680    0    0    0 181.45 
15:20:48   0.0   0.0   0.0 100.0   0.0    1   1526   1184    0    0    0 181.47 
15:20:48   0.0   0.0   0.0 100.0   0.0    1   1460   1112    0    0    0 181.14 
15:20:49   0.0   0.0   0.0 100.0   0.0    1   1530   1120    0    0    0 180.97 
15:20:49   0.0   0.0   0.0 100.0   0.0    1   1502   1164    0    0    0 180.93 
15:20:50   0.0   0.0   0.0 100.0   0.0    1   1866   1410    0    0    1 181.47 
15:20:50   0.0   0.0   0.0 100.0   0.0    1   1472   1132    0    0    0 181.09 
15:20:51   0.0   0.0   0.0 100.0   0.0    1   1642   1196    0    0    0 181.33 
15:20:51   0.0   0.0   0.0 100.0   0.0    1   1892   1556    0    0    0 181.48 
15:20:52   0.0   0.0   0.0 100.0   0.0    1   1630   1240    0    0    0 181.15 
15:20:52   0.0   0.0   0.0 100.0   0.0    1   1470   1094    0    0    0 181.17 
15:20:53   0.0   0.0   0.0 100.0   0.0    1   1586   1048    0    0    0 180.93 
15:20:53   0.0   0.0   0.0 100.0   0.0    1   1478   1126    0    0    0 181.22 
15:20:54   0.0   0.0   0.0 100.0   0.0    1   1540   1108    0    0    0 181.33 
15:20:54   0.0   0.0   0.0 100.0   0.0    1   1494   1086    0    0    0 181.07 
15:20:55   0.0   0.0   0.0 100.0   0.0    1   1800   1332    0    0    0 180.84 
15:20:55   0.0   0.0   0.0 100.0   0.0    1   1920   1624    0    0    0 181.44 
15:20:56   0.0   0.0   0.0 100.0   0.0    1   1514   1266    0    0    0 181.09 
15:20:56   0.0   0.0   0.0 100.0   0.0    1   1518   1118    0    0    0 181.03 
15:20:57   0.0   0.0   0.0 100.0   0.0    1   1488    972    0    0    0 181.39 
15:20:57   0.0   0.0   0.0 100.0   0.0    1   1490   1194    0    0    0 181.12 
15:20:58   0.0   0.0   0.0 100.0   0.0    1   1506   1178    0    0    0 181.31 
