Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:47:47  45.3   0.0   0.0  54.6   0.0    5  28486  17296    0    0    0 359.01 
19:47:47  46.0   0.0   0.1  53.9   0.0    5  28628  17654    0    0    0 357.96 
19:47:48  46.0   0.0   0.0  54.0   0.0    5  28624  18266    0    0    0 357.10 
19:47:48  27.6   0.0   0.1  72.3   0.0    5  19382  11622    0    0    0 298.33 
19:47:49  28.3   0.0   0.1  71.7   0.0    5  13692  10470    0    0    0 301.94 
19:47:49  45.6   0.0   0.3  54.2   0.0    5  28862  17700    0    0    0 355.45 
19:47:50  45.7   0.0   0.1  54.3   0.0    5  28626  21350    0    0    0 359.78 
19:47:50  45.4   0.0   0.1  54.6   0.0    5  28666  17688    0    0    0 359.68 
19:47:51  46.2   0.0   0.1  53.8   0.0    5  28304  18194    0    0    0 359.91 
19:47:51   6.3   0.0   0.1  93.6   0.0    5   5520   4420    0    0    0 230.23 
19:47:52  40.4   0.0   0.1  59.5   0.0  129  16656  14886    0    0    0 343.71 
19:47:52  46.1   0.0   0.1  53.8   0.0  129  28892  19524    0    0    0 359.87 
19:47:53  45.9   0.0   0.1  53.9   0.0  129  28410  20940    0    0    0 359.73 
19:47:53  36.3   0.0   0.1  63.6   0.0    5  29788  15058    0    0    0 326.15 
19:47:54  22.1   0.0   0.1  77.8   0.0  129   3070   8184    0    0    0 283.67 
19:47:54  45.1   0.0   0.1  54.8   0.0  129  28592  18126    0    0    0 355.89 
19:47:55  45.2   0.0   0.3  54.6   0.0  129  29120  18604    0    0    0 358.71 
19:47:55  43.1   0.0   0.2  56.8   0.0  129  28594  19028    0    0    0 352.96 
19:47:56  14.7   0.0   0.1  85.2   0.0    5  16042   7660    0    0    0 260.10 
19:47:56  37.1   0.0   0.1  62.8   0.0  129  16984  13956    0    0    0 333.52 
19:47:57  47.7   0.0   0.1  52.2   0.0  129  28566  18766    0    0    0 366.91 
19:47:57  47.1   0.0   0.1  52.9   0.0  129  28416  18900    0    0    0 365.61 
19:47:58  45.4   0.0   0.1  54.5   0.0  129  28342  19670    0    0    0 360.33 
19:47:58  14.4   0.0   0.0  85.5   0.0    5  15872   6942    0    0    0 258.24 
19:47:59  46.1   0.0   0.4  53.5   0.0   68  18316  17244    0    0    0 360.01 
19:47:59  47.2   0.0   0.3  52.5   0.0  121  29070  19292    0    0    0 366.49 
19:48:00  46.8   0.0   0.2  53.0   0.0   73  31884  20588    0    0    0 356.06 
19:48:00  45.9   0.0   0.3  53.7   0.0   87  33858  18550    0    0    0 360.61 
19:48:01   9.7   0.0   0.0  90.3   0.0  129   7196   5380    0    0    0 247.17 
19:48:01  46.1   0.0   0.1  53.8   0.0    5  26348  18054    0    0    0 359.49 
19:48:02  45.4   0.0   0.1  54.6   0.0  137  28652  18110    0    0    0 355.97 
19:48:02  44.3   0.0   0.5  55.2   0.0    5  51366  22348    8    8    8 365.29 
19:48:03  26.7   0.0   0.0  73.3   0.0    5  19120  11652    0    0    0 299.13 
19:48:03  31.4   0.0   0.3  68.3   0.0    5  15744  12244    0    0    0 316.16 
19:48:04  45.0   0.0   0.1  54.9   0.0    5  28650  17636    0    0    0 356.18 
19:48:04  45.3   0.0   0.2  54.5   0.0    5  29066  17888    0    0    0 357.23 
19:48:05  45.0   0.0   0.3  54.7   0.0    5  28470  18434    0    0    0 358.79 
19:48:05  23.4   0.0   0.1  76.5   0.0    5  17554   9466    0    0    0 290.30 
19:48:06  31.8   0.0   0.2  68.0   0.0    5  15676  12196    0    0    0 313.24 
19:48:06  45.1   0.0   0.1  54.8   0.0    5  28608  17456    0    0    0 357.89 
19:48:07  45.8   0.0   0.1  54.1   0.0    5  28572  17554    0    0    0 357.16 
19:48:07  45.4   0.0   0.0  54.6   0.0    5  28344  17474    0    0    0 356.71 
19:48:08  10.6   0.0   0.2  89.2   0.0    5   4976   4562    0    0    0 244.94 
19:48:08  45.6   0.0   0.2  54.2   0.0    5  28514  18232    0    0    0 357.15 
19:48:09  45.4   0.0   0.0  54.5   0.0    5  28504  18124    0    0    0 358.65 
19:48:09  44.7   0.0   0.1  55.2   0.0    5  28690  17580    0    0    0 357.61 
19:48:10  45.8   0.0   0.1  54.1   0.0    5  29144  19750    0    0    0 359.52 
19:48:10  10.7   0.0   0.1  89.3   0.0    5   5320   4792    0    0    0 249.38 
19:48:11  45.3   0.0   0.2  54.5   0.0    5  27854  17540    0    0    0 356.08 
19:48:11  44.8   0.0   0.2  55.1   0.0    5  28664  17372    0    0    0 358.53 
19:48:12  46.1   0.0   0.1  53.8   0.0    5  28636  18172    0    0    0 356.84 
19:48:12  45.2   0.0   0.2  54.6   0.0    5  28910  17448    0    0    0 357.85 
19:48:13  14.5   0.0   0.0  85.5   0.0  129   5196   5766    0    0    0 260.39 
19:48:13  46.1   0.0   0.3  53.6   0.0  129  28796  19716    0    0    0 363.27 
19:48:14  47.6   0.0   0.1  52.3   0.0  129  28524  18690    0    0    0 365.93 
19:48:14  46.1   0.0   0.2  53.8   0.0  129  28560  18478    0    0    0 361.69 
19:48:15  37.7   0.0   0.0  62.3   0.0    5  29578  14970    0    0    0 331.64 
19:48:15  25.7   0.0   0.1  74.2   0.0  125   5646   9658    0    0    0 293.23 
19:48:16  46.9   0.0   0.1  53.0   0.0  122  28558  18454    0    0    0 360.03 
19:48:16  46.3   0.0   0.1  53.6   0.0  129  32112  18064    0    0    0 358.72 
19:48:17  45.0   0.0   0.5  54.5   0.0  129  33190  17716    0    0    0 361.61 
19:48:17   8.6   0.0   0.0  91.4   0.0  129   7622   4620    0    0    0 243.58 
19:48:18  47.5   0.0   0.3  52.2   0.0    5  26222  17926    0    0    0 364.18 
19:48:18  45.2   0.0   0.3  54.6   0.0    5  28696  17866    0    0    0 359.07 
19:48:19  45.2   0.0   0.1  54.7   0.0    5  28402  16858    0    0    0 359.02 
19:48:19  27.4   0.0   0.0  72.6   0.0    5  19210  11026    0    0    0 301.24 
19:48:20  31.3   0.0   0.0  68.7   0.0    5  15942  12584    0    0    0 316.04 
19:48:20  45.3   0.0   0.3  54.3   0.0    5  28906  17680    0    0    0 360.19 
19:48:21  44.8   0.0   0.4  54.8   0.0    5  28378  20454    0    0    0 358.17 
19:48:21  45.9   0.0   0.1  54.0   0.0    5  28550  18162    0    0    0 357.52 
19:48:22  10.7   0.0   0.0  89.3   0.0    5   4828   4438    0    0    0 247.23 
19:48:22  44.8   0.0   0.7  54.5   0.0    5  27606  18240    0    0    0 356.10 
19:48:23  44.9   0.0   0.2  54.9   0.0    5  28176  17520    0    0    0 358.26 
19:48:23  45.5   0.0   0.1  54.5   0.0    5  28476  18252    0    0    0 355.80 
19:48:24  44.9   0.0   0.2  54.9   0.0    5  28392  17530    0    0    0 355.74 
19:48:24  10.5   0.0   0.1  89.4   0.0    5   5164   4756    0    0    0 248.90 
19:48:25  44.9   0.0   0.1  55.0   0.0    5  27740  17954    0    0    0 356.92 
19:48:25  46.3   0.0   0.1  53.6   0.0    5  28282  17762    0    0    0 359.35 
19:48:26  45.7   0.0   0.1  54.2   0.0    5  28358  17698    0    0    0 359.09 
19:48:26  46.0   0.0   0.0  54.0   0.0    5  28404  17666    0    0    0 359.41 
19:48:27  13.2   0.0   0.0  86.8   0.0  129   5028   5246    0    0    0 253.61 
19:48:27  45.5   0.0   0.2  54.3   0.0  129  28354  18144    0    0    0 355.66 
19:48:28  47.6   0.0   0.1  52.3   0.0  129  28318  21972    0    0    0 364.75 
19:48:28  46.2   0.0   0.1  53.7   0.0  129  28714  18320    0    0    0 361.89 
19:48:29  19.6   0.0   0.1  80.3   0.0    5  16092   9616    0    0    0 269.52 
19:48:29  38.1   0.0   0.1  61.8   0.0  129  16660  14378    0    0    0 336.12 
19:48:30  46.9   0.0   0.1  53.0   0.0  129  28546  19476    0    0    0 361.88 
19:48:30  45.4   0.0   0.2  54.4   0.0  129  28552  17978    0    0    0 360.29 
19:48:31  35.7   0.0   0.3  64.1   0.0    5  29530  14300    0    0    0 327.08 
19:48:31  27.2   0.0   0.1  72.7   0.0   71   6836   9892    0    0    0 297.18 
19:48:32  45.4   0.0   0.1  54.5   0.0   63  27252  17616    0    0    0 358.34 
19:48:32  45.9   0.0   0.2  54.0   0.0   87  33020  19542    0    0    0 361.02 
19:48:33  45.3   0.0   0.2  54.5   0.0  129  31656  17740    0    0    0 357.77 
19:48:33  12.3   0.0   0.1  87.6   0.0  129   7600   5514    0    0    0 252.61 
19:48:34  44.2   0.0   0.1  55.8   0.0    5  26066  17034    0    0    0 352.33 
19:48:34  44.6   0.0   0.3  55.1   0.0    5  28782  17770    0    0    0 357.64 
19:48:35  46.1   0.0   0.1  53.8   0.0    5  28486  17932    0    0    0 358.12 
19:48:35  45.6   0.0   0.3  54.1   0.0    5  28490  18404    0    0    0 357.11 
19:48:36  14.2   0.0   0.1  85.7   0.0    5   7568   6274    0    0    0 260.74 
19:48:36  45.7   0.0   0.1  54.3   0.0    5  28310  17810    0    0    0 356.78 
19:48:37  45.0   0.0   0.0  55.0   0.0    5  28328  17464    0    0    0 356.68 
19:48:37  45.2   0.0   0.1  54.8   0.0    5  28398  17686    0    0    0 358.94 
19:48:38  24.4   0.0   0.0  75.6   0.0    5  16862   9908    0    0    0 289.35 
19:48:38  32.0   0.0   0.2  67.8   0.0    5  15710  11798    0    0    0 313.75 
19:48:39  46.0   0.0   0.2  53.9   0.0    5  27966  17958    0    0    0 358.47 
19:48:39  45.6   0.0   0.4  54.0   0.0    5  28366  18060    0    0    0 358.77 
19:48:40  45.7   0.0   0.0  54.3   0.0    5  28572  18370    0    0    0 356.93 
19:48:40  24.8   0.0   0.0  75.2   0.0    5  17228  10234    0    0    0 292.50 
19:48:41  32.3   0.0   0.0  67.6   0.0    5  15578  12642    0    0    0 316.24 
19:48:41  45.6   0.0   0.1  54.3   0.0    5  28344  17832    0    0    0 359.27 
19:48:42  45.9   0.0   0.1  54.0   0.0  129  29088  17700    0    0    0 356.48 
19:48:42  46.3   0.0   0.2  53.5   0.0  129  28454  18198    0    0    0 359.97 
19:48:43  23.4   0.0   0.0  76.6   0.0    5  15830   9490    0    0    0 286.70 
19:48:43  32.9   0.0   0.1  67.0   0.0  129  16648  12856    0    0    0 318.47 
19:48:44  46.4   0.0   0.1  53.5   0.0  129  28486  18112    0    0    0 360.50 
19:48:44  46.5   0.0   0.0  53.4   0.0  129  28674  18670    0    0    0 363.50 
19:48:45  45.6   0.0   0.2  54.2   0.0  129  28602  17860    0    0    0 358.24 
19:48:45  21.9   0.0   0.1  78.0   0.0    5  16102   8970    0    0    0 281.82 
19:48:46  40.4   0.0   0.2  59.4   0.0  129  16620  14732    0    0    0 344.03 
19:48:46  46.3   0.0   0.0  53.7   0.0  129  28892  17810    0    0    0 361.12 
19:48:47  45.1   0.0   0.3  54.6   0.0  129  28242  17896    0    0    0 359.23 
19:48:47  35.8   0.0   0.2  64.0   0.0    5  29496  14862    0    0    0 328.00 
19:48:48  22.1   0.0   0.2  77.7   0.0  105   3206   8150    0    0    0 284.66 
19:48:48  44.9   0.0   0.1  55.0   0.0  125  28882  17810    0    0    0 357.97 
19:48:49  45.5   0.0   0.5  54.0   0.0  113  28232  18582    0    0    0 359.14 
19:48:49  46.0   0.0   0.1  53.9   0.0  129  28376  18264    0    0    0 357.59 
19:48:50  33.6   0.0   0.1  66.3   0.0    5  29990  14360    0    0    0 322.51 
19:48:50  26.2   0.0   0.0  73.7   0.0  125   7270   9882    0    0    0 295.51 
19:48:51  45.1   0.0   0.1  54.8   0.0  125  28216  17852    0    0    0 357.59 
19:48:51  45.0   0.0   0.2  54.8   0.0  125  28476  18110    0    0    0 358.51 
19:48:52  45.7   0.0   0.1  54.2   0.0  125  28530  17824    0    0    0 360.34 
19:48:52   9.5   0.0   0.1  90.4   0.0    5  14154   5086    0    0    0 242.41 
19:48:53  45.4   0.0   0.3  54.4   0.0  125  18840  16618    0    0    0 364.59 
19:48:53  46.5   0.0   0.0  53.5   0.0  124  28576  17546    0    0    0 358.37 
19:48:54  46.2   0.0   0.0  53.7   0.0  122  28198  20574    0    0    0 357.40 
19:48:54  29.6   0.0   0.1  70.3   0.0    5  27670  12544    0    0    0 310.08 
19:48:55  28.8   0.0   0.2  71.0   0.0    5  13502  11028    0    0    0 305.14 
19:48:55  45.7   0.0   0.0  54.3   0.0    5  28338  17738    0    0    0 360.27 
19:48:56  45.2   0.0   0.3  54.5   0.0    5  28488  18222    0    0    0 355.75 
19:48:56  45.9   0.0   0.0  54.1   0.0    5  29390  18370    0    0    0 358.57 
19:48:57   9.7   0.0   0.1  90.2   0.0  129   6438   4466    0    0    0 245.35 
19:48:57  46.1   0.0   0.3  53.6   0.0    5  26294  19704    0    0    0 357.35 
19:48:58  46.0   0.0   0.0  53.9   0.0    5  28608  18196    0    0    0 355.60 
19:48:58  44.8   0.0   0.4  54.8   0.0    5  28522  17818    0    0    0 358.52 
19:48:59  27.8   0.0   0.2  72.0   0.0    5  18902  12244    0    0    0 300.91 
19:48:59  23.2   0.0   0.1  76.7   0.0  115   3582   9474    0    0    0 285.92 
19:49:00  44.8   0.0   0.1  55.1   0.0  129  29224  17690    0    0    0 359.58 
19:49:00  45.7   0.0   0.0  54.2   0.0  129  28886  17908    0    0    0 358.50 
19:49:01  45.0   0.0   0.2  54.8   0.0  107  28060  18428    0    0    0 355.77 
19:49:01  14.5   0.0   0.0  85.4   0.0  129  17172   6740    0    0    0 259.89 
19:49:02  46.6   0.0   0.1  53.4   0.0  121  17816  16840    0    0    0 357.60 
19:49:02  46.0   0.0   0.1  53.9   0.0  121  28588  17886    0    0    0 358.89 
19:49:03  45.7   0.0   0.1  54.2   0.0  121  28308  17768    0    0    0 356.97 
19:49:03  30.2   0.0   0.1  69.8   0.0    5  27524  14008    0    0    0 306.98 
19:49:04  28.0   0.0   0.0  72.0   0.0  116   8340  11978    0    0    0 299.20 
19:49:04  43.9   0.0   0.1  56.0   0.0   95  26354  17558    0    0    0 349.63 
19:49:05  45.2   0.0   0.2  54.7   0.0  125  28002  19372    0    0    0 358.95 
19:49:05  44.2   0.0   0.2  55.6   0.0  108  28600  18244    0    0    0 354.90 
19:49:06  31.1   0.0   0.2  68.7   0.0    5  27858  13082    0    0    0 313.49 
19:49:06  22.5   0.0   0.1  77.4   0.0  105   3416   9406    0    0    0 284.18 
19:49:07  44.3   0.0   0.1  55.6   0.0  129  28614  17492    0    0    0 353.44 
19:49:07  46.1   0.0   0.1  53.8   0.0  127  29030  18224    0    0    0 362.82 
19:49:08  45.5   0.0   0.2  54.3   0.0  129  28976  17862    0    0    0 357.53 
19:49:08  12.2   0.0   0.0  87.8   0.0    5  16496   6698    0    0    0 252.65 
19:49:09  44.6   0.0   0.1  55.3   0.0  129  17560  16674    0    0    0 357.89 
19:49:09  46.0   0.0   0.3  53.7   0.0  129  28980  17752    0    0    0 359.89 
19:49:10  46.1   0.0   0.1  53.8   0.0  129  29092  18528    0    0    0 357.69 
19:49:10  31.5   0.0   0.5  68.0   0.0    5  29870  13258    0    0    0 315.43 
19:49:11  29.0   0.0   0.1  71.0   0.0   74  13196  11458    0    0    0 303.50 
19:49:11  45.6   0.0   0.1  54.3   0.0   45  28564  18368    0    0    0 357.86 
19:49:12  45.3   0.0   0.1  54.6   0.0    5  29146  18060    0    0    0 358.93 
19:49:12  46.0   0.0   0.1  53.9   0.0    5  28970  18380    0    0    0 357.38 
19:49:13   4.3   0.0   0.8  94.9   0.0    2  23476  11230    1    1  137 229.58 
19:49:13   0.1   0.0   1.0  98.9   0.0    1  42162  11228   14   15    4 212.58 
19:49:14   1.3   0.0   0.8  97.9   0.0    5  21300   6828    4    0    0 210.93 
19:49:14   1.9   0.0   1.2  96.9   0.0    5   1530   2466    0    0    0 223.04 
19:49:15   2.4   0.0   0.9  96.7   0.0    5  14540   3992  124    0    0 225.59 
19:49:15   2.8   0.0   0.3  96.9   0.0    5   1410   1930    0    0    0 221.15 
19:49:16   9.3   0.0   5.4  85.3   0.0    5   2968   6564    0    0    0 266.33 
19:49:16  31.5   0.0   9.5  58.9   0.0  129  15838  14842    0    0    0 340.04 
19:49:17  49.1   0.0   0.1  50.8   0.0  129  29890  28128    0    0    0 365.70 
19:49:17  48.9   0.0   0.2  50.9   0.0   97  37860  20362    0    0    0 370.37 
19:49:18  45.4   0.0   0.2  54.4   0.0    5  29330  18798    0    0    0 363.59 
19:49:18  48.7   0.0   0.1  51.1   0.0    5  30498  19232    0    0    0 369.77 
19:49:19  11.0   0.0   0.1  88.9   0.0    5   4794   4636    0    0    0 246.66 
19:49:19  45.8   0.0   0.2  54.0   0.0    5  28094  19402    0    0    0 357.21 
19:49:20  45.0   0.0   0.3  54.8   0.0  129  29628  17856    0    0    0 358.29 
19:49:20  51.0   0.0   0.1  48.9   0.0  129  28976  19900    0    0    0 378.98 
19:49:21  39.7   0.0   0.2  60.1   0.0    5  29752  16614    0    0    0 343.61 
19:49:21  25.9   0.0   0.2  73.9   0.0  125   5356   9632    0    0    0 292.37 
19:49:22  48.6   0.0   0.2  51.2   0.0    5  36912  18922    0    0    0 369.80 
19:49:22  45.5   0.0   0.3  54.2   0.0  129  29080  19152    0    0    0 362.31 
19:49:23  47.7   0.0   0.2  52.0   0.0    5  30146  18944    0    0    0 366.64 
19:49:23  24.6   0.0   0.1  75.3   0.0    5  17068  10016    0    0    0 287.67 
19:49:24  31.3   0.0   0.1  68.5   0.0    5  15850  12386    0    0    0 314.86 
19:49:24  46.9   0.0   0.2  52.9   0.0  129  29926  18588    0    0    0 362.97 
19:49:25  51.3   0.0   0.2  48.5   0.0  129  28664  19352    0    0    1 381.31 
19:49:25  49.8   0.0   0.1  50.1   0.0   41  28996  19630    0    0    0 374.94 
19:49:26  49.1   0.0   0.0  50.9   0.0  123  30772  19392    0    0    0 370.32 
19:49:26  12.1   0.0   0.0  87.9   0.0  129  14450   5726    0    0    0 255.89 
19:49:27  47.7   0.0   0.5  51.8   0.0    5  28500  19140    0    0    0 368.39 
19:49:27  45.1   0.0   1.1  53.8   0.0    5  28718  18316    0    0    0 353.18 
19:49:28  44.7   0.0   1.0  54.3   0.0    5  28380  17870    0    0    0 360.10 
19:49:28  45.2   0.0   0.4  54.4   0.0    5  28786  18556    0    0    0 359.55 
19:49:29  17.0   0.0   0.0  83.0   0.0  129   5346   6744    0    0    0 266.96 
19:49:29  50.0   0.0   0.1  50.0   0.0  129  28748  19652    0    0    0 372.42 
19:49:30  47.2   0.0   0.6  52.2   0.0  127  30246  19012    0    0    0 370.20 
19:49:30  48.9   0.0   0.1  51.0   0.0   94  33890  19200    0    0    0 370.21 
19:49:31  28.0   0.0   0.3  71.7   0.0    5  22832  11840    0    0    0 305.49 
19:49:31  27.6   0.0   0.3  72.1   0.0    5  13764  11106    0    0    0 304.29 
19:49:32  45.0   0.0   0.1  54.9   0.0  129  28618  20456    0    0    0 360.32 
19:49:32  48.9   0.0   0.0  51.0   0.0    5  30664  20578    0    0    0 368.74 
19:49:33  44.3   0.0   0.5  55.3   0.0    5  28432  17706    0    0    0 355.47 
19:49:33  45.4   0.0   0.1  54.5   0.0    5  28582  17972    0    0    0 356.34 
19:49:34  10.5   0.0   0.2  89.3   0.0    5   4850   5870    0    0    0 247.03 
19:49:34  44.3   0.0   0.4  55.3   0.0    5  27952  19786    0    0    0 357.85 
19:49:35  44.6   0.0   0.2  55.2   0.0    5  28444  18994    0    0    0 358.20 
19:49:35  45.6   0.0   0.1  54.3   0.0    5  28430  18440    0    0    0 360.56 
19:49:36  45.1   0.0   0.4  54.5   0.0    5  28868  18658    0    0    0 358.29 
19:49:36  45.6   0.0   0.1  54.3   0.0    5  30922  19874    0    0    0 359.29 
19:49:37  18.7   0.0   0.1  81.2   0.0  129   3134   8492    0    0    0 271.62 
19:49:37  48.6   0.0   0.1  51.3   0.0  129  29094  19432    0    0    0 369.75 
19:49:38  48.2   0.0   0.1  51.6   0.0   98  29218  22526    0    0    0 368.64 
19:49:38  47.7   0.0   0.2  52.2   0.0  121  30042  20634    0    0    0 364.08 
19:49:39  47.5   0.0   0.1  52.4   0.0    5  37024  18852    0    0    0 364.15 
19:49:39  26.9   0.0   0.1  73.0   0.0    5  19148  11974    0    0    0 299.46 
19:49:40  28.2   0.0   0.3  71.5   0.0    5  13718  11258    0    0    0 304.63 
19:49:40  46.1   0.0   0.2  53.7   0.0  129  29766  18754    0    0    0 362.64 
19:49:41  47.7   0.0   0.0  52.2   0.0    5  29722  19038    0    0    0 366.12 
19:49:41  44.9   0.0   0.1  55.0   0.0    5  28504  18486    0    0    0 358.07 
19:49:42  45.1   0.0   0.2  54.7   0.0    5  28360  17828    0    0    0 357.25 
19:49:42  23.6   0.0   0.2  76.2   0.0    5  17010  10046    0    0    0 289.58 
19:49:43  33.8   0.0   0.1  66.2   0.0  129  16534  13198    0    0    0 318.90 
19:49:43  49.4   0.0   0.2  50.4   0.0  129  28622  19402    0    0    0 374.21 
19:49:44  49.0   0.0   0.2  50.8   0.0  129  28634  19202    0    0    0 370.10 
19:49:44  49.5   0.0   0.1  50.4   0.0  129  29516  18990    0    0    0 370.17 
19:49:45  31.8   0.0   0.1  68.1   0.0    5  29110  13586    0    0    0 316.01 
19:49:45  31.5   0.0   0.2  68.3   0.0  129  14558  12596    0    0    0 315.60 
19:49:46  45.2   0.0   0.1  54.7   0.0    5  29472  17926    0    0    0 360.98 
19:49:46  46.0   0.0   0.2  53.8   0.0    5  28572  18162    0    0    0 357.66 
19:49:47  46.0   0.0   0.2  53.8   0.0    5  28216  18276    0    0    0 360.82 
19:49:47  23.5   0.0   0.1  76.3   0.0    5  17546  10176    0    0    0 292.07 
19:49:48  42.2   0.0   0.0  57.8   0.0  129  16558  15406    0    0    0 351.62 
19:49:48  49.5   0.0   0.1  50.4   0.0  128  30002  19382    0    0    0 370.92 
19:49:49  47.9   0.0   0.2  52.0   0.0  127  32148  18600    0    0    0 367.98 
19:49:49  46.6   0.0   0.0  53.4   0.0    5  34178  18718    0    0    0 363.40 
19:49:50  13.9   0.0   0.0  86.1   0.0    5   7062   5832    0    0    0 258.68 
19:49:50  44.1   0.0   0.7  55.2   0.0    5  27602  17544    0    0    0 354.71 
19:49:51  45.0   0.0   0.1  54.9   0.0    5  28170  17570    0    0    0 358.70 
19:49:51  45.3   0.0   0.3  54.4   0.0    5  28434  17424    0    0    0 358.35 
19:49:52  45.2   0.0   0.4  54.4   0.0    5  30790  17812    0    0    0 362.04 
19:49:52  23.5   0.0   0.2  76.3   0.0  128   4382   8890    0    0    0 290.03 
19:49:53  46.7   0.0   0.4  52.9   0.0  125  29688  18552    0    0    0 365.44 
19:49:53  48.0   0.0   0.2  51.8   0.0  110  36004  18610    0    0    0 369.00 
19:49:54  45.7   0.0   0.3  54.0   0.0    5  29022  19138    0    0    0 361.15 
19:49:54  45.8   0.0   0.2  54.0   0.0    5  28522  20442    0    0    0 359.98 
19:49:55  13.0   0.0   0.1  86.9   0.0   77   6536   5520    0    0    0 256.46 
19:49:55  46.2   0.0   0.1  53.7   0.0    5  28056  18350    0    0    0 359.29 
19:49:56  45.7   0.0   0.3  54.0   0.0    5  28368  21634    0    0    0 356.58 
19:49:56  45.7   0.0   0.1  54.2   0.0    5  28644  19766    0    0    0 358.18 
19:49:57  45.7   0.0   0.2  54.1   0.0    5  28392  18176    0    0    0 358.40 
19:49:57  10.4   0.0   0.1  89.6   0.0    6   4910   4576    0    0    0 246.57 
19:49:58  45.2   0.0   0.2  54.6   0.0    5  27910  19062    0    0    0 353.48 
19:49:58  45.1   0.0   0.5  54.4   0.0    5  28500  19276    0    0    0 356.53 
19:49:59  45.8   0.0   0.1  54.1   0.0    5  28490  18728    0    0    0 358.49 
19:49:59  24.7   0.0   0.1  75.2   0.0    5  17628  10054    1    0    0 291.02 
19:50:00  32.0   0.0   0.2  67.7   0.0    5  16328  12848    0    0    0 315.24 
19:50:00  45.4   0.0   0.4  54.2   0.0    5  28822  18714    0    0    0 360.05 
19:50:01  45.9   0.0   0.1  53.9   0.0    5  28696  18880    0    0    0 356.47 
19:50:01  45.8   0.0   0.1  54.0   0.0  129  29642  18688    0    0    0 358.08 
19:50:02  23.5   0.0   0.1  76.4   0.0    5  16030  10716    0    0    0 287.22 
19:50:02  40.5   0.0   0.2  59.3   0.0  129  16738  17032    0    0    0 348.72 
19:50:03  48.1   0.0   0.1  51.8   0.0   10  28736  18896    0    0    0 366.91 
19:50:03  47.4   0.0   0.1  52.5   0.0  129  28764  19466    0    0    0 362.60 
19:50:04  45.7   0.0   0.2  54.2   0.0   56  28604  18132    0    0    0 361.16 
19:50:04  10.5   0.0   0.1  89.4   0.0    5  15452   5716    0    0    0 243.75 
19:50:05  46.3   0.0   0.3  53.4   0.0  125  18834  18236    0    0    0 362.96 
19:50:05  48.4   0.0   0.2  51.4   0.0  129  35664  18636    0    0    0 368.08 
19:50:06  45.7   0.0   0.2  54.2   0.0    5  29266  18082    0    0    0 363.10 
19:50:06  45.3   0.0   0.4  54.4   0.0  129  28734  18790    0    0    0 360.92 
19:50:07  13.7   0.0   0.0  86.3   0.0    5   6582   5524    0    0    0 256.23 
19:50:07  45.7   0.0   0.0  54.3   0.0    5  27594  18100    0    0    0 358.19 
19:50:08  45.2   0.0   0.1  54.7   0.0    5  28652  18568    0    0    0 358.20 
19:50:08  45.3   0.0   0.3  54.4   0.0    5  28822  17916    0    0    0 360.06 
19:50:09  45.7   0.0   0.1  54.2   0.0  129  29288  17560    0    0    0 359.24 
19:50:09  44.6   0.0   0.2  55.3   0.0    5  29584  18122    0    0    0 359.25 
19:50:10  21.2   0.0   0.2  78.6   0.0  130   3688   8434    0    0    0 282.33 
19:50:10  46.5   0.0   0.1  53.4   0.0   99  29724  18106    0    0    0 363.73 
19:50:11  47.0   0.0   0.3  52.6   0.0  126  30110  19760    0    0    0 363.40 
19:50:11  47.1   0.0   0.3  52.6   0.0  104  30364  18094    0    0    0 360.73 
19:50:12  28.3   0.0   0.2  71.5   0.0    5  25962  11658    0    0    0 309.51 
19:50:12  24.8   0.0   0.1  75.0   0.0   81   4612   9994    0    0    0 291.09 
19:50:13  46.5   0.0   0.2  53.4   0.0  123  29472  19468    0    0    0 365.18 
19:50:13  46.3   0.0   0.1  53.6   0.0   50  28752  18226    0    0    0 359.21 
19:50:14  46.7   0.0   0.1  53.2   0.0   42  36300  18534    0    0    0 364.22 
19:50:14  27.4   0.0   0.1  72.5   0.0    5  19164  12050    0    0    0 301.59 
19:50:15  28.8   0.0   0.2  71.1   0.0    5  13404  10956    0    0    0 304.19 
19:50:15  45.8   0.0   0.3  53.9   0.0    5  28548  19004    0    0    0 360.79 
19:50:16  45.0   0.0   0.1  54.8   0.0   25  29164  18212    0    0    0 360.75 
19:50:16  46.2   0.0   0.4  53.4   0.0  129  29020  18760    0    0    0 364.13 
19:50:17  46.6   0.0   0.3  53.0   0.0    5  29644  18484    0    0    0 362.92 
19:50:17  24.0   0.0   0.1  75.8   0.0    5  16964  10226    0    0    0 289.93 
19:50:18  32.3   0.0   0.0  67.7   0.0    5  15604  12166    0    0    0 316.14 
19:50:18  45.4   0.0   0.1  54.5   0.0    5  28744  17306    0    0    0 357.25 
19:50:19  44.7   0.0   0.1  55.2   0.0    5  28500  16854    0    0    0 355.97 
19:50:19  45.3   0.0   0.3  54.5   0.0    5  28664  20592    0    0    0 357.58 
19:50:20  45.5   0.0   0.1  54.4   0.0    5  28752  17646    0    0    0 356.49 
19:50:20  10.8   0.0   0.1  89.1   0.0    5   5576   5992    1    0    1 251.85 
