Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:10:12   0.0   0.0   0.0 100.0   0.0    1   1004    576    0    0    0 190.84 
10:10:12   0.0   0.0   0.0 100.0   0.0    1    992    534    0    0    0 192.83 
10:10:13   0.0   0.0   0.0 100.0   0.0    1   1062    706    0    0    0 190.51 
10:10:13   0.0   0.0   0.0 100.0   0.0    1   1112    664    0    0    0 188.73 
10:10:14   0.0   0.0   0.0 100.0   0.0    1   1280    816    0    0    0 189.55 
10:10:14   0.0   0.0   0.0 100.0   0.0    1   1230    826    0    0    0 191.86 
10:10:15   0.0   0.0   0.0 100.0   0.0    1    976    584    0    0    0 190.71 
10:10:15   0.0   0.0   0.0 100.0   0.0    1    976    598    0    0    0 189.13 
10:10:16   0.0   0.0   0.0 100.0   0.0    1   2282   1180    0    0    0 189.92 
10:10:16   0.0   0.0   0.0 100.0   0.0    1   1468   1342    1    1    1 190.80 
10:10:17   0.0   0.0   0.0 100.0   0.0    1    984    604    0    0    0 188.88 
10:10:17   0.0   0.0   0.0 100.0   0.0    1   1156    744    0    0    0 190.10 
10:10:18   0.0   0.0   0.0 100.0   0.0    1   1304    944    0    0    0 189.67 
10:10:18   0.0   0.0   0.0 100.0   0.0    1   1174    706    0    0    0 190.75 
10:10:19   0.0   0.0   0.0 100.0   0.0    1   1064    628    0    0    0 190.38 
10:10:19   0.0   0.0   0.0 100.0   0.0    1   1002    566    0    0    0 190.09 
10:10:20   0.0   0.0   0.0 100.0   0.0    1    960    542    0    0    0 191.57 
10:10:20   0.0   0.0   0.0 100.0   0.0    1    960    494    0    0    0 191.40 
10:10:21   0.0   0.0   0.0 100.0   0.0    1   1096    620    0    0    0 188.70 
10:10:21   0.0   0.0   0.0 100.0   0.0    1   1138    656    0    0    0 189.32 
10:10:22   0.0   0.0   0.0 100.0   0.0    1   1266    914    0    0    0 188.74 
10:10:22   0.0   0.0   0.0 100.0   0.0    1   1162    700    0    0    0 190.37 
10:10:23   0.0   0.0   0.0 100.0   0.0    1   2948   2204    6    2    6 192.29 
10:10:23   0.0   0.0   0.0 100.0   0.0    1   1010    634    0    0    0 191.23 
10:10:24   0.0   0.0   0.2  99.8   0.0    1   2174   2284    2    2    3 190.24 
10:10:24   0.0   0.0   0.0 100.0   0.0    1   1112    736    0    0    0 191.18 
10:10:25   0.0   0.0   0.0 100.0   0.0    1   1032    588    0    0    0 190.40 
10:10:25   0.0   0.0   0.0 100.0   0.0    1   1096    660    0    0    0 189.65 
10:10:26   0.0   0.0   0.0 100.0   0.0    1   1420    898    0    0    0 189.92 
10:10:26   0.0   0.0   0.0 100.0   0.0    1   1366    798    0    0    0 190.50 
10:10:27   0.0   0.0   0.0 100.0   0.0    1   1334    680    0    0    0 188.96 
10:10:27   0.0   0.0   0.0 100.0   0.0    1   1022    672    0    0    0 189.53 
10:10:28   0.0   0.0   0.0 100.0   0.0    1   1038    644    0    0    0 189.11 
10:10:28   0.0   0.0   0.0  99.9   0.0    1   1874   2060    2    2    1 192.44 
10:10:29   0.0   0.0   0.0 100.0   0.0    1   1076    680    0    0    0 188.70 
10:10:29   0.0   0.0   0.0 100.0   0.0    1   1080    696    0    0    0 190.33 
10:10:30   0.0   0.0   0.0 100.0   0.0    1 
