Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:05:50  50.1   0.0   0.2  49.7   0.0  128  24458 321840    0    0    0 339.91 
16:05:51  11.7   0.0   0.2  88.2   0.0    2  13792   4904    0    0    0 230.95 
16:05:51  20.4   0.0   0.1  79.5   0.0  128   3318   7858    0    0    0 252.76 
16:05:52  44.7   0.0   0.4  54.9   0.0    2  35678 438450    0    0    0 334.08 
16:05:52  32.5   0.0   3.7  63.9   0.0  129  28420 944654    0    0    0 301.34 
16:05:53  28.4   0.0  10.2  61.4   0.0    3  15190 2382914    0    0    0 315.45 
16:05:53  26.0   0.0  13.9  60.1   0.0  122  15328 2520546    0    0    0 314.18 
16:05:54  33.1   0.0  15.9  51.0   0.0  101  16270 2704950    0    0    0 334.68 
16:05:54  34.2   0.0   7.7  58.1   0.0  129  24456 1388022    0    0    0 317.76 
16:05:55  29.9   0.0  14.6  55.5   0.0    2  17464 2376208    0    0    0 320.03 
16:05:55   0.8   0.0   0.0  99.2   0.0    2   3420   1348    1    1    1 194.09 
16:05:56  36.0   0.0   0.1  63.9   0.0    2  15544  13300    0    0    0 297.34 
16:05:56  39.8   0.0   0.1  60.1   0.0  127  15828  70838    0    0    0 310.81 
16:05:57  46.4   0.0   8.0  45.6   0.0   65  20364 1474100    0    0    0 348.76 
16:05:57  38.4   0.0   2.8  58.7   0.0    2  22754 129726    0    0    0 311.50 
16:05:58  50.4   0.0   0.0  49.6   0.0  128  17982  30052    0    0    0 341.76 
16:05:58  45.2   0.0   0.3  54.5   0.0    2  25822  16230    0    0    0 328.74 
16:05:59   0.8   0.0   0.0  99.2   0.0    2   3358    732    0    0    0 193.76 
16:05:59  35.1   0.0   0.0  64.9   0.0    2  16086  21204    0    0    0 297.20 
16:06:00  40.0   0.0   0.6  59.4   0.0  129  16348  41924    0    0    0 308.60 
16:06:00  54.3   0.0   0.7  45.0   0.0  129  27224  32916    0    0    0 358.63 
16:06:01  32.8   0.0   0.2  66.9   0.0    2  16250  67780    0    0    0 294.45 
16:06:01  56.6   0.0   0.1  43.3   0.0  117  18188  18784    0    0    0 360.39 
16:06:02  41.9   0.0   0.1  58.0   0.0    2  26276  16590    2    1    2 320.76 
16:06:02  33.8   0.0   0.1  66.1   0.0    2  17302  17102    0    0    0 291.51 
16:06:03   0.7   0.0   0.1  99.2   0.0    2    648    720    0    0    0 190.43 
16:06:03  35.2   0.0   0.0  64.7   0.0    2  16616  55380    1    0    0 297.81 
16:06:04  49.3   0.0   0.0  50.6   0.0   74  16778  16878    0    0    0 337.17 
16:06:04  47.6   0.0   0.1  52.3   0.0    2  27312  21396    0    0    0 333.96 
16:06:05  44.5   0.0   0.2  55.3   0.0  104  16094  90842    0    0    0 323.44 
16:06:05  51.5   0.0   0.1  48.3   0.0    4  28714  55056    0    0    0 348.09 
16:06:06  37.4   0.0   0.1  62.4   0.0  129  15686  49548    0    0    0 298.86 
16:06:06  27.7   0.0   0.1  72.3   0.0    3  16094  21106    0    0    0 278.89 
16:06:07   8.1   0.0   0.3  91.6   0.0  129   2312 255082    0    0    0 213.25 
16:06:07  55.0   0.0   0.2  44.8   0.0    2  26386  96398    0    0    0 358.81 
16:06:08  37.0   0.0   0.2  62.9   0.0    2  17070  66894    0    0    0 305.42 
16:06:08  50.7   0.0   0.3  49.0   0.0  128  26328 286938    0    0    0 344.38 
16:06:09  46.0   0.0   0.2  53.8   0.0    2  27350 121618    0    0    0 329.83 
16:06:09  40.2   0.0   1.0  58.8   0.0  128  16258 275590    1    0    0 319.67 
16:06:10  42.8   0.0   4.7  52.5   0.0    2  17536 796240    0    0    0 331.41 
16:06:10  35.7   0.0   3.7  60.6   0.0    2  25848 597170    0    0    0 309.42 
16:06:11   0.8   0.0   0.0  99.2   0.0    2   2798    778    0    0    0 193.15 
16:06:11  30.8   0.0   2.8  66.4   0.0  129  14958 501794    0    0    0 293.84 
16:06:12  33.5   0.0   3.0  63.6   0.0    2  16040 411028    0    0    0 303.53 
16:06:12  48.5   0.0   1.9  49.7   0.0  129  16490 197170    0    0    0 339.37 
16:06:13  47.1   0.0   0.2  52.7   0.0    2  27338  56444    0    0    0 337.98 
16:06:13  41.1   0.0   0.1  58.8   0.0  129  15822  14104    0    0    0 315.54 
16:06:14  53.8   0.0   0.2  45.9   0.0  129  26830  18580    0    0    0 356.26 
16:06:14  33.5   0.0   3.1  63.3   0.0    3  16068 392098    0    0    0 301.49 
16:06:15  32.1   0.0   0.1  67.9   0.0    2  17636  27050    0    0    0 289.32 
16:06:15   4.0   0.0   0.1  95.9   0.0    2   2322  42706    0    0    0 203.97 
16:06:16  42.8   0.0   0.1  57.1   0.0  129  15164  22974    0    0    0 317.86 
16:06:16  50.4   0.0   0.2  49.4   0.0  129  26752  82104    0    0    0 344.08 
16:06:17  36.1   0.0   0.6  63.3   0.0    2  16074 136782    0    0    0 306.28 
16:06:17  52.8   0.0   0.2  47.0   0.0  128  18210  53648    0    0    0 353.31 
16:06:18  43.8   0.0   0.0  56.2   0.0    2  25534  15456    0    0    0 323.35 
16:06:18  42.5   0.0   0.0  57.4   0.0  126  15952  14684    0    0    0 320.55 
16:06:19  23.6   0.0   0.5  75.9   0.0    2  15994  14312    0    0    0 260.17 
16:06:19   3.9   0.0   0.0  96.0   0.0    2   2950  58376    0    0    0 204.49 
16:06:20  39.8   0.0   0.3  59.9   0.0  129  25904 304836    0    0    0 312.77 
16:06:20  50.6   0.0   0.5  48.9   0.0    2  29640 459412    0    0    0 347.78 
16:06:21  38.6   0.0   0.1  61.2   0.0    2  17632 147940    0    0    0 308.85 
16:06:21  52.7   0.0   0.3  47.0   0.0  128  18360 246260    0    0    0 349.99 
16:06:22  44.5   0.0   0.0  55.5   0.0    2  25462  15912    0    0    0 329.80 
16:06:22  31.2   0.0   0.0  68.8   0.0    2  16808  12184    0    0    0 294.51 
16:06:23   4.1   0.0   0.2  95.7   0.0    2   2054 263024    0    0    0 204.58 
16:06:23  40.8   0.0   0.1  59.1   0.0  129  15116  37782    0    0    0 312.16 
16:06:24  52.0   0.0   0.3  47.7   0.0  129  31424 139374    4    4    4 349.37 
16:06:24  36.9   0.0   0.0  63.0   0.0    2  15858  12752    0    0    0 303.98 
16:06:25  55.5   0.0   0.1  44.5   0.0  122  18110  18776    0    0    1 357.03 
16:06:25  41.8   0.0   0.3  58.0   0.0    2  25854 110206    0    0    0 320.88 
16:06:26  32.3   0.0   0.3  67.5   0.0    2  20568 319506    0    0    0 293.10 
16:06:26   4.1   0.0   0.2  95.7   0.0    2   1986 263558    0    0    0 205.90 
16:06:27  35.8   0.0   0.2  64.1   0.0  129  17328 169008    0    0    0 299.05 
16:06:27  54.8   0.0   0.2  45.0   0.0    2  26882 146138    0    0    0 360.58 
16:06:28  37.4   0.0   0.6  62.0   0.0    2  16916 632218    0    0    0 312.65 
16:06:28  35.2   0.0   2.8  62.0   0.0  129  15828 977134    0    0    0 309.10 
16:06:29  38.7   0.0   3.2  58.1   0.0  129  15366 1615978    0    0    0 319.52 
16:06:29  41.7   0.0   1.2  57.0   0.0    2  25702 705048    0    0    0 330.25 
16:06:30   5.0   0.0   2.3  92.8   0.0    2   4806 327966    0    0    0 215.50 
16:06:30  17.9   0.0   1.7  80.4   0.0  128   3190 870018    0    0    0 253.07 
16:06:31  38.8   0.0   5.1  56.1   0.0    2  25118 1240566    0    0    0 325.70 
16:06:31  35.4   0.0   2.3  62.2   0.0    2  17456 695776    0    0    0 310.67 
16:06:32  41.7   0.0   3.1  55.2   0.0   82  16108 1244718    0    0    0 326.47 
16:06:32  48.0   0.0   0.5  51.5   0.0  129  26648 152758    0    0    0 336.99 
16:06:33  35.9   0.0   0.0  64.1   0.0    2  16082  12650    0    0    0 298.90 
16:06:33  55.4   0.0   0.1  44.5   0.0  129  25752  18666    0    0    0 358.19 
16:06:34   7.6   0.0   0.0  92.4   0.0    2   6038   3346    0    0    0 215.30 
16:06:34  19.5   0.0   0.0  80.4   0.0  129   2996   6952    0    0    0 249.79 
16:06:35  44.0   0.0   1.9  54.1   0.0  129  26340 361146    0    0    0 333.90 
16:06:35  33.9   0.0   0.1  66.0   0.0    3  16046  12074    0    0    0 295.20 
16:06:36  56.0   0.0   0.2  43.8   0.0    3  26958  19350    0    0    0 361.07 
16:06:36  36.5   0.0   0.1  63.4   0.0    2  16786  13184    0    0    0 308.48 
16:06:37  43.7   0.0   0.2  56.1   0.0  129  16268  25792    0    0    0 326.35 
16:06:37  18.9   0.0   0.0  81.0   0.0    2  15112  18568    0    0    0 250.65 
16:06:38   3.8   0.0   0.1  96.1   0.0    2   1900  37648    0    0    0 202.59 
16:06:38  42.1   0.0   0.1  57.9   0.0   63  14992  26854    0    0    0 319.28 
16:06:39  49.7   0.0   0.1  50.2   0.0   65  26652  17336    0    0    0 344.36 
16:06:39  31.7   0.0   0.0  68.2   0.0    2  15834  11274    0    0    0 290.48 
16:06:40  56.5   0.0   0.1  43.4   0.0    2  26962  19020    0    0    0 362.22 
16:06:40  37.4   0.0   0.2  62.4   0.0    2  17212 103978    0    0    0 310.52 
16:06:41   0.7   0.0   0.1  99.2   0.0    2   2712   3288    0    0    0 192.58 
16:06:41  28.2   0.0   0.1  71.7   0.0    2  13418  33206    0    0    0 279.71 
16:06:42  36.9   0.0   0.0  63.0   0.0    2  16804  12752    0    0    0 307.04 
16:06:42  36.8   0.0   0.1  63.2   0.0  129  15758  12728    0    0    0 307.65 
16:06:43  50.5   0.0   0.1  49.5   0.0    2  25330  18210    0    0    0 348.53 
16:06:43  37.9   0.0   0.0  62.1   0.0    2  16956  13110    0    0    0 305.90 
16:06:44  47.1   0.0   0.0  52.9   0.0  130  16370  16224    0    0    0 331.71 
16:06:44  47.7   0.0   0.2  52.1   0.0    2  26676  16810    0    0    0 338.40 
16:06:45   0.8   0.0   0.0  99.2   0.0    2   2736    828    0    0    0 194.14 
16:06:45  33.9   0.0   0.1  66.0   0.0    2  15192  11630    0    0    0 298.49 
16:06:46  32.4   0.0   0.0  67.6   0.0    2  14482  11394    0    0    0 288.67 
16:06:46  56.5   0.0   0.1  43.5   0.0   32  18142  19222    0    0    0 359.51 
16:06:47  38.5   0.0   0.1  61.4   0.0    2  25160  14020    0    0    0 314.67 
16:06:47  40.7   0.0   0.0  59.3   0.0  125  15782  13946    0    0    0 317.52 
16:06:48  51.7   0.0   0.1  48.3   0.0  129  26492  18380    0    0    0 343.56 
16:06:48  34.8   0.0   0.1  65.2   0.0    2  15688  11866    0    0    0 300.14 
16:06:49   0.8   0.0   0.0  99.2   0.0    2   3410    674    0    0    0 193.96 
16:06:49  35.4   0.0   0.0  64.6   0.0    2  14560  12672    0    0    0 299.48 
16:06:50  49.1   0.0   0.1  50.8   0.0   23  17244 118492    0    0    0 340.96 
16:06:50  45.8   0.0   0.2  54.0   0.0    2  27138 180258    0    0    0 334.26 
16:06:51  34.1   0.0   0.1  65.8   0.0  129  16166 112972    0    0    0 293.38 
16:06:51  54.6   0.0   0.1  45.3   0.0    2  26438  76238    0    0    0 359.38 
16:06:52  37.6   0.0   0.1  62.3   0.0    2  18036 134164    0    0    0 310.33 
16:06:52   0.8   0.0   0.0  99.2   0.0    2   2716    756    0    0    0 192.28 
16:06:53  34.9   0.0   0.2  64.9   0.0    2  15666 111464    0    0    0 299.56 
16:06:53  37.6   0.0   0.0  62.4   0.0  129  15768  12974    0    0    0 302.45 
16:06:54  50.2   0.0   0.1  49.7   0.0    2  25762  26092    0    0    0 344.79 
16:06:54  36.8   0.0   0.1  63.1   0.0    3  16934  12940    0    0    0 305.19 
16:06:55  47.7   0.0   0.1  52.2   0.0   92  16700  16250    0    0    0 336.01 
16:06:55  46.1   0.0   0.1  53.8   0.0    2  27260  16336    0    0    0 336.39 
16:06:56  32.1   0.0   0.0  67.9   0.0    2  17032  11522    0    0    0 290.49 
16:06:56   0.8   0.0   0.0  99.2   0.0  130   1482    694    0    0    0 192.17 
16:06:57  35.6   0.0   0.1  64.3   0.0    2  14384  12386    0    0    0 299.20 
16:06:57  49.3   0.0   0.0  50.7   0.0  128  18002  16832    0    0    0 339.40 
16:06:58  46.1   0.0   0.0  53.9   0.0    2  25332  16416    0    0    0 331.80 
16:06:58  36.0   0.0   0.2  63.8   0.0  129  15754  12670    0    0    0 297.47 
16:06:59  52.6   0.0   0.2  47.2   0.0    2  26072 121502    0    0    0 355.55 
16:06:59  37.8   0.0   0.2  62.1   0.0    2  18392 193294    0    0    0 308.65 
16:07:00   0.8   0.0   0.0  99.2   0.0    2   3216    902    0    0    0 193.57 
16:07:00  35.0   0.0   0.2  64.8   0.0    2  15754 164746    0    0    0 301.24 
16:07:01  36.4   0.0   0.0  63.5   0.0  129  15698  12624    0    0    0 301.10 
16:07:01  52.7   0.0   0.0  47.3   0.0    3  25660  18092    0    0    0 354.13 
16:07:02  36.9   0.0   0.1  63.0   0.0    2  16768  12682    0    0    0 308.34 
16:07:02  46.8   0.0   0.0  53.2   0.0  129  16634  15966    0    0    0 329.98 
16:07:03  49.9   0.0   0.0  50.1   0.0    2  27096  17604    0    0    0 341.19 
16:07:03  32.4   0.0   0.0  67.6   0.0    2  14686  11378    0    0    0 289.28 
16:07:04   0.8   0.0   0.0  99.2   0.0   88   2998    844    0    0    0 194.01 
16:07:04  35.0   0.0   0.3  64.7   0.0    2  15076  12178    0    0    0 300.13 
16:07:05  45.8   0.0   0.0  54.2   0.0  129  16416  15662    0    0    0 329.28 
16:07:05  48.6   0.0   0.1  51.3   0.0    2  26932  18462    0    0    0 344.18 
16:07:06  32.7   0.0   0.2  67.2   0.0    2  14862 135218    0    0    0 288.77 
16:07:06  54.7   0.0   0.3  45.1   0.0   97  17940  38848    0    0    0 356.58 
16:07:07  40.2   0.0   0.1  59.7   0.0    2  25334  14400    0    0    0 316.36 
16:07:07  40.0   0.0   0.0  60.0   0.0  129  15716  13782    0    0    0 310.22 
16:07:08  24.0   0.0   0.0  76.0   0.0    2  15988   8910    0    0    0 267.95 
16:07:08   3.8   0.0   0.0  96.2   0.0    2   1976   1734    0    0    0 205.11 
16:07:09  51.9   0.0   0.0  48.1   0.0  128  16948  17770    0    0    0 346.38 
16:07:09  42.4   0.0   0.1  57.5   0.0    2  25334  14688    0    0    0 324.29 
16:07:10  37.3   0.0   0.1  62.6   0.0  129  15540  13372    0    0    0 303.80 
16:07:10  50.3   0.0   0.0  49.6   0.0    2  25808  17108    0    0    0 351.34 
16:07:11  38.5   0.0   0.0  61.5   0.0    2  16700  13530    0    0    0 307.23 
16:07:11  31.0   0.0   1.6  67.4   0.0    3  17016  11438    0    0    0 290.20 
16:07:12   4.2   0.0   0.0  95.8   0.0    2   2074   1780    0    0    0 206.41 
16:07:12  35.8   0.0   0.4  63.7   0.0  129  14822  58838    0    0    0 297.05 
16:07:13  52.5   0.0   0.2  47.4   0.0    2  25486  18272    0    0    0 351.30 
16:07:13  37.1   0.0   0.0  62.8   0.0    2  16632  13106    0    0    0 307.00 
16:07:14  45.9   0.0   0.0  54.1   0.0  129  16064  15372    0    0    0 331.86 
16:07:14  48.3   0.0   0.0  51.6   0.0    2  26840  16796    0    0    0 339.94 
16:07:15  31.9   0.0   0.1  68.1   0.0    2  15482  11596    0    0    0 288.22 
16:07:15  32.0   0.0   0.0  68.0   0.0    2  17002  11344    0    0    0 288.86 
16:07:16   4.2   0.0   0.0  95.8   0.0    2   2124   2014    0    0    0 206.10 
16:07:16  41.4   0.0   0.1  58.5   0.0  129  14646  14402    0    0    0 313.40 
16:07:17  51.3   0.0   0.0  48.7   0.0  129  26216  17922    0    0    0 345.01 
16:07:17  33.0   0.0   2.7  64.2   0.0    2  15610  56274    0    0    0 301.99 
16:07:18  41.7   0.0   1.4  56.9   0.0    2  15984 642182    0    0    0 321.37 
16:07:18  50.4   0.0   0.0  49.6   0.0   85  26110  17286    0    0    0 342.22 
16:07:19  31.5   0.0   0.0  68.5   0.0    2  15632  10970    0    0    0 290.50 
16:07:19  31.9   0.0   0.0  68.0   0.0    2  16734  11344    0    0    0 287.51 
16:07:20   3.8   0.0   0.0  96.2   0.0    2   2150   1656    0    0    0 205.99 
16:07:20  38.3   0.0   0.1  61.6   0.0  129  14754  13174    0    0    0 307.20 
16:07:21  50.5   0.0   0.2  49.3   0.0  129  26494  17662    0    0    0 345.26 
16:07:21  35.4   0.0   0.0  64.6   0.0    2  15874  12254    0    0    0 299.28 
16:07:22  51.7   0.0   0.3  48.0   0.0  127  17762  17496    0    0    0 349.63 
16:07:22  40.3   0.0   0.1  59.6   0.0    2  25394  14410    0    0    0 319.59 
16:07:23  38.8   0.0   0.1  61.1   0.0  129  15538  13246    0    0    0 307.20 
16:07:23  23.2   0.0   1.5  75.3   0.0    2  16128   9156    0    0    0 269.59 
16:07:24   3.9   0.0   0.1  96.0   0.0    2   2062   1966    0    0    0 205.11 
16:07:24  42.9   0.0   3.5  53.6   0.0  128  15484 670592    0    0    0 334.55 
16:07:25  43.3   0.0   3.2  53.5   0.0    2  27352 550086    0    0    0 337.22 
16:07:25  29.1   0.0   2.5  68.4   0.0    2  14626 306188    0    0    0 288.66 
16:07:26  47.0   0.0   3.2  49.8   0.0  128  17746 982734    0    0    0 345.78 
16:07:26  44.6   0.0   0.8  54.5   0.0    2  25780  31130    0    0    0 329.14 
16:07:27  33.5   0.0   1.7  64.8   0.0  129  15844  24914    0    0    0 294.69 
16:07:27  26.8   0.0   0.3  72.9   0.0    2  16118  19522    0    0    0 278.24 
16:07:28   3.9   0.0   0.0  96.1   0.0    2   2208  10520    0    0    0 205.24 
16:07:28  42.4   0.0   0.0  57.6   0.0  129  15526  14690    0    0    0 321.62 
16:07:29  49.3   0.0   0.0  50.6   0.0    2  27016  17244    0    0    0 343.09 
16:07:29  31.9   0.0   0.1  68.0   0.0  129  15732  11104    0    0    0 288.99 
16:07:30  54.9   0.0   0.0  45.1   0.0    2  25402  19082    0    0    0 358.73 
16:07:30  37.0   0.0   0.1  62.9   0.0    2  16734  12922    0    0    0 306.22 
16:07:31  46.7   0.0   0.0  53.3   0.0  129  16930  19320    0    0    0 332.55 
16:07:31  45.2   0.0   0.6  54.2   0.0    2  27728  17764    0    0    0 335.36 
16:07:32   0.8   0.0   0.0  99.2   0.0    2   2772    682    0    0    0 194.21 
16:07:32  18.6   0.0   0.1  81.3   0.0  129   3080   9958    0    0    0 246.37 
16:07:33  47.2   0.0   0.2  52.5   0.0    2  27690 173274    0    0    0 337.64 
16:07:33  30.0   0.0   0.9  69.1   0.0    2  14960  91448    0    0    0 288.03 
16:07:34  54.4   0.0   0.1  45.5   0.0  113  18080  18252    0    0    0 354.77 
16:07:34  39.4   0.0   0.2  60.5   0.0    2  25682  14246    0    0    0 314.22 
16:07:35  39.6   0.0   0.0  60.4   0.0  129  16012  13462    0    0    0 314.06 
16:07:35  50.6   0.0   0.4  49.1   0.0  129  27134  18080    0    0    0 345.43 
16:07:36   2.7   0.0   0.1  97.2   0.0    2   4060   6058    0    0    0 203.39 
16:07:36  15.1   0.0   0.0  84.9   0.0    8   2780  13446    0    0    0 237.77 
16:07:37  50.0   0.0   0.1  49.9   0.0   66  26084  17472    0    0    0 339.77 
16:07:37  31.9   0.0   0.0  68.1   0.0    2  15678  11184    0    0    0 288.90 
16:07:38  55.5   0.0   0.0  44.5   0.0    2  26492  18646    0    0    0 358.34 
16:07:38  37.6   0.0   0.1  62.3   0.0    2  17210  13572    0    0    0 304.26 
16:07:39  43.9   0.0   0.0  56.1   0.0  129  16418  14948    0    0    0 323.64 
16:07:39  18.9   0.0   0.0  81.1   0.0    3  15226   7236    0    0    0 249.42 
16:07:40   7.4   0.0   0.0  92.5   0.0  129   2332   2802    0    0    0 212.67 
16:07:40  52.1   0.0   0.0  47.8   0.0    2  25606  17718    0    0    0 348.98 
16:07:41  36.4   0.0   0.0  63.6   0.0    2  16670  12424    0    0    0 304.96 
16:07:41  48.9   0.0   0.1  51.1   0.0  128  18686  17306    0    0    0 338.56 
16:07:42  44.1   0.0   0.0  55.9   0.0    2  25276  15350    0    0    0 327.26 
16:07:42  36.1   0.0   0.1  63.8   0.0  129  15762  12554    0    0    0 296.87 
16:07:43  26.1   0.0   0.0  73.9   0.0    2  16068   9274    0    0    0 274.70 
16:07:43   7.8   0.0   0.0  92.2   0.0  129   2678   2914    0    0    0 214.66 
16:07:44  52.3   0.0   0.0  47.7   0.0    2  25562  18120    0    0    0 349.52 
16:07:44  36.5   0.0   0.1  63.3   0.0    2  16746  12538    0    0    0 304.70 
16:07:45  47.1   0.0   0.4  52.6   0.0  128  18084  16064    0    0    0 337.74 
16:07:45  44.8   0.0   0.2  55.0   0.0    3  25652  16140    0    0    0 330.21 
16:07:46  34.4   0.0   0.1  65.4   0.0  129  15524  12146    0    0    0 297.53 
16:07:46  26.9   0.0   0.1  72.9   0.0    2  15734   9656    0    0    0 277.90 
16:07:47   4.3   0.0   0.0  95.7   0.0    2   2052   2028    0    0    0 203.17 
16:07:47  48.8   0.0   0.1  51.2   0.0  128  17416  16376    0    0    0 340.43 
16:07:48  42.5   0.0   0.6  57.0   0.0    2  25908  15078    0    0    0 327.22 
16:07:48  36.7   0.0   0.0  63.2   0.0  129  15616  12500    0    0    0 303.51 
16:07:49  50.8   0.0   0.0  49.2   0.0  129  26690  17932    0    0    0 349.03 
16:07:49  36.2   0.0   0.0  63.7   0.0    2  15798  12682    0    0    0 304.15 
16:07:50  30.7   0.0   0.0  69.2   0.0    2  16928  11002    0    0    0 288.44 
16:07:50   4.2   0.0   0.0  95.8   0.0    2   1916   1750    0    0    0 205.64 
16:07:51  43.2   0.0   0.2  56.6   0.0  129  15980  14638    0    0    0 324.89 
16:07:51  48.3   0.0   0.1  51.6   0.0    2  27534  16940    0    0    0 340.52 
16:07:52  31.5   0.0   0.2  68.4   0.0  129  15724  11112    0    0    0 287.14 
16:07:52  54.8   0.0   0.1  45.1   0.0    2  25826 102270    0    0    0 358.03 
16:07:53  37.9   0.0   0.0  62.1   0.0    2  16998  27434    0    0    0 307.37 
16:07:53  41.1   0.0   0.2  58.7   0.0    9  17060 231280    0    0    0 321.39 
16:07:54  20.9   0.0   0.1  79.0   0.0    2  15476   9342    0    0    0 252.49 
16:07:54   6.3   0.0   0.2  93.5   0.0  129   2278 207866    0    0    0 209.46 
16:07:55  53.5   0.0   0.0  46.5   0.0    2  25908  19210    0    0    0 354.10 
16:07:55  36.7   0.0   0.2  63.1   0.0    2  17406  72732    0    0    0 306.11 
16:07:56  44.7   0.0   0.1  55.2   0.0  129  16492  18022    0    0    0 330.27 
16:07:56  48.0   0.0   0.0  51.9   0.0    2  27048  17144    0    0    0 335.98 
16:07:57  30.6   0.0   0.0  69.3   0.0    2  14640  10600    0    0    0 284.97 
16:07:57  30.6   0.0   0.1  69.3   0.0    2  16954  10776    0    0    0 286.65 
16:07:58   3.9   0.0   0.0  96.0   0.0    2   1974   1798    0    0    0 205.11 
16:07:58  34.1   0.0   0.1  65.8   0.0  129  14858  11846    0    0    0 293.24 
16:07:59  51.6   0.0   0.4  48.1   0.0    2  25694  17718    0    0    0 351.94 
16:07:59  36.9   0.0   0.1  63.0   0.0    2  17046  12854    0    0    0 304.74 
16:08:00  46.6   0.0   0.0  53.4   0.0   64  17004  15592    0    0    0 333.36 
16:08:00  44.8   0.0   0.1  55.2   0.0    2  27000  16238    0    0    0 333.18 
16:08:01  33.0   0.0   0.2  66.7   0.0  129  16416 153164    0    0    0 293.31 
16:08:01  29.4   0.0   0.2  70.4   0.0    2  16546  82042    0    0    0 282.77 
16:08:02   4.2   0.0   0.1  95.8   0.0    2   2110   2260    0    0    0 205.14 
16:08:02  45.1   0.0   0.0  54.9   0.0  129  15784  15218    0    0    0 329.03 
16:08:03  46.4   0.0   0.4  53.2   0.0    2  27562  16840    0    0    0 335.48 
16:08:03  33.2   0.0   0.2  66.6   0.0  129  15998  11752    0    0    0 289.43 
16:08:04  53.7   0.0   0.1  46.2   0.0    2  25942  18834    0    0    0 355.74 
16:08:04  36.2   0.0   0.0  63.8   0.0    2  16768  12290    0    0    0 302.61 
16:08:05  44.1   0.0   0.0  55.9   0.0  129  16396  15054    0    0    0 326.08 
16:08:05  17.3   0.0   0.0  82.7   0.0    2  15148   6638    0    0    0 249.94 
16:08:06   3.9   0.0   0.0  96.1   0.0    2   1976   2180    0    0    0 205.28 
16:08:06  53.0   0.0   0.3  46.7   0.0    7  17606  17684    0    0    0 350.64 
16:08:07  37.8   0.0   0.4  61.8   0.0    2  25034  13576    0    0    0 313.86 
16:08:07  41.6   0.0   0.0  58.4   0.0  105  15882  14224    0    0    0 316.82 
16:08:08  49.9   0.0   0.2  50.0   0.0  129  27068  33056    0    0    0 344.16 
16:08:08  32.6   0.0   0.2  67.2   0.0    3  23532 163190    8    8    8 293.85 
16:08:09  51.2   0.0   0.0  48.7   0.0  127  17842  17182    0    0    0 344.97 
16:08:09  10.7   0.0   0.0  89.3   0.0    3  13662   4428    0    0    0 227.81 
16:08:10  14.0   0.0   0.1  85.9   0.0  121   2200   4808    0    0    0 234.42 
16:08:10  48.9   0.0   0.0  51.0   0.0  129  26710  17156    0    0    0 337.15 
16:08:11  33.8   0.0   0.1  66.1   0.0    2  15834  11724    0    0    0 294.40 
16:08:11  52.1   0.0   0.1  47.8   0.0  125  18126  17674    0    0    0 347.75 
16:08:12  40.3   0.0   0.4  59.3   0.0    2  25810  15106    0    0    0 318.28 
16:08:12  38.7   0.0   0.0  61.3   0.0  129  15714  13668    0    0    0 307.41 
16:08:13  23.1   0.0   0.1  76.8   0.0    2  15776   8802    0    0    0 267.24 
16:08:13   4.1   0.0   0.0  95.9   0.0    2   1916   2036    0    0    0 205.40 
16:08:14  54.7   0.0   0.1  45.2   0.0  129  24726  18910    0    0    0 355.13 
16:08:14  37.6   0.0   0.1  62.3   0.0    2  17926  31052    0    0    0 310.42 
16:08:15  41.6   0.0   0.2  58.2   0.0   15  18052 281346    0    0    0 323.16 
16:08:15  49.4   0.0   0.3  50.3   0.0  129  26850  22422    0    0    0 341.11 
16:08:16  31.9   0.0   0.1  68.0   0.0    2  15862  70340    0    0    0 294.92 
16:08:16  30.6   0.0   0.3  69.0   0.0    2  18116 187166    0    0    0 291.09 
16:08:17   4.4   0.0   0.1  95.6   0.0    2   1958  33942    0    0    0 206.01 
16:08:17  38.4   0.0   3.3  58.3   0.0   10  15470 997292    0    0    0 321.05 
16:08:18  41.4   0.0   2.8  55.8   0.0    2  25036 219950    0    0    0 327.36 
16:08:18  36.6   0.0   0.0  63.3   0.0    2  16838  13098    0    0    0 304.92 
16:08:19  45.2   0.0   1.7  53.2   0.0  128  18112  53336    0    0    0 334.97 
16:08:19  43.6   0.0   0.6  55.8   0.0    2  25626  16668    0    0    0 325.40 
16:08:20  28.4   0.0   3.0  68.6   0.0    2  14678 579986    0    0    0 287.63 
16:08:20   0.8   0.0   0.0  99.2   0.0    2   2804    870    0    0    0 193.43 
16:08:21  33.1   0.0   0.0  66.9   0.0    2  15370  11920    0    0    0 294.94 
16:08:21  32.6   0.0   0.1  67.2   0.0  129  15534  11932    0    0    0 288.86 
16:08:22  51.4   0.0   0.0  48.5   0.0    2  25786  18378    0    0    0 351.71 
16:08:22  36.2   0.0   0.1  63.8   0.0    2  17606  13032    0    0    0 304.11 
16:08:23  46.6   0.0   0.1  53.3   0.0  128  17886  15822    0    0    0 333.79 
16:08:23  42.0   0.0   0.2  57.8   0.0    2  25796  14744    0    0    0 321.54 
16:08:24   0.8   0.0   0.0  99.2   0.0    2   2820    894    0    0    0 195.83 
16:08:24  31.2   0.0   0.0  68.8   0.0  129  14428  11262    0    0    0 284.19 
