Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:43:53   0.0   0.0   0.0 100.0   0.0    1   1224    846    0    0    0 172.75 
15:43:54   0.0   0.0   0.0 100.0   0.0    1   1238    844    0    0    0 181.13 
15:43:54   0.0   0.0   0.0 100.0   0.0    1   1230    748    0    0    0 170.96 
15:43:55   0.0   0.0   0.0 100.0   0.0    1   1342   1048    0    0    0 181.55 
15:43:55   0.0   0.0   0.0 100.0   0.0    1   1574   1426    0    0    0 175.99 
15:43:56   0.0   0.0   0.0 100.0   0.0    1   1340    990    0    0    0 179.09 
15:43:56   0.0   0.0   0.0 100.0   0.0    1   1254    830    0    0    0 182.89 
15:43:57   0.0   0.0   0.0 100.0   0.0    1   1218    908    0    0    0 181.38 
15:43:57   0.0   0.0   0.0 100.0   0.0    1   1258    916    0    0    0 181.46 
15:43:58   0.0   0.0   0.0 100.0   0.0    1   1216    892    0    0    0 181.43 
15:43:58   0.0   0.0   0.0 100.0   0.0    1   1222    806    0    0    0 182.81 
15:43:59   0.0   0.0   0.0 100.0   0.0    1   1426    960    0    0    0 181.73 
15:43:59   0.0   0.0   0.0 100.0   0.0    1   1548   1220    0    0    0 182.23 
15:44:00   0.0   0.0   0.0 100.0   0.0    1   1756   1092    0    0    0 181.06 
15:44:00   0.0   0.0   0.0 100.0   0.0    1   1240    832    0    0    0 182.35 
15:44:01   0.0   0.0   0.0 100.0   0.0    1   1216    834    0    0    0 182.01 
15:44:01   0.0   0.0   0.0 100.0   0.0    1   1224    844    0    0    0 182.37 
15:44:02   0.0   0.0   0.0 100.0   0.0    1   1398   1008    0    0    0 182.17 
15:44:02   0.0   0.0   0.0 100.0   0.0    1   1242    852    0    0    0 181.52 
15:44:03   0.0   0.0   0.0 100.0   0.0    1   1404   1068    0    0    0 181.89 
15:44:03   0.0   0.0   0.0 100.0   0.0    1   1556   1296    0    0    0 182.21 
15:44:04   0.0   0.0   0.0 100.0   0.0    1   1304    978    0    0    0 181.52 
15:44:04   0.0   0.0   0.0 100.0   0.0    1   1248    778    0    0    0 182.58 
15:44:05   0.0   0.0   0.0 100.0   0.0    1   1216    834    0    0    0 181.58 
15:44:05   0.0   0.0   0.0 100.0   0.0    1   1258    868    0    0    0 181.40 
15:44:06   0.0   0.0   0.0 100.0   0.0    1   1184    862    0    0    0 181.41 
15:44:06   0.0   0.0   0.0 100.0   0.0    1   1254    860    0    0    0 181.85 
15:44:07   0.0   0.0   0.0 100.0   0.0    1   1326   1142    0    0    0 181.41 
15:44:07   0.0   0.0   0.0 100.0   0.0    1   1680   1312    0    0    0 182.24 
15:44:08   0.0   0.0   0.0 100.0   0.0    1   1356   1090    0    0    0 181.23 
15:44:08   0.0   0.0   0.0 100.0   0.0    1   1254    832    0    0    0 182.22 
15:44:09   0.0   0.0   0.0 100.0   0.0    1   1192    874    0    0    0 181.41 
15:44:09   0.0   0.0   0.0 100.0   0.0    1   1250    816    0    0    0 182.06 
15:44:10   0.0   0.0   0.0 100.0   0.0    1   1438    842    0    0    0 181.74 
15:44:10   0.0   0.0   0.0 100.0   0.0    1   1256    870    0    0    0 181.36 
15:44:11   0.0   0.0   0.0 100.0   0.0    1   1326   1050    0    0    0 181.65 
15:44:11   0.0   0.0   0.0 100.0   0.0    1   1952   1498    0    0    2 183.39 
15:44:12   0.0   0.0   0.0 100.0   0.0    1   2132   1350    0    0    0 182.12 
15:44:12   0.0   0.0   0.0 100.0   0.0    1   1224    778    0    0    0 182.31 
15:44:13   0.0   0.0   0.0 100.0   0.0    1   1296    870    0    0    0 181.75 
15:44:13   0.0   0.0   0.0 100.0   0.0    1   1248    872    0    0    0 181.76 
15:44:14   0.0   0.0   0.0 100.0   0.0    1   1182    846    0    0    0 182.28 
15:44:14   0.0   0.0   0.0 100.0   0.0    1   1214    798    0    0    0 183.77 
15:44:15   0.0   0.0   0.0 100.0   0.0    1   1318   1108    0    0    0 181.63 
15:44:15   0.0   0.0   0.0 100.0   0.0    1   1578   1466    0    0    0 181.89 
15:44:16   0.0   0.0   0.0 100.0   0.0    1   1238    928    0    0    0 181.35 
15:44:16   0.0   0.0   0.0 100.0   0.0    1   1210    766    0    0    0 182.24 
15:44:17   0.4   0.0   0.1  99.5   0.0    1   9708   3472    8    8    3 191.08 
15:44:17   2.1   0.0  23.7  74.3   0.0   62 124426  38590   67  132    2 342.91 
15:44:18   0.2   0.0  15.0  84.8   0.0    7 194728  50080    0    0    0 285.34 
15:44:18   0.2   0.0   0.8  99.0   0.0    4 247206  45498    4    0    0 244.90 
15:44:19   0.3   0.0   4.7  95.0   0.0    5 147234  40902   60    0    0 258.10 
15:44:19   9.9   0.0  39.8  50.3   0.0   65   8778  23624    0    0    0 409.36 
15:44:20  45.0   0.0   4.9  50.0   0.0   65  15084  21498    0    0    0 520.86 
15:44:20   9.9   0.0   2.6  87.5   0.0    1  81544  22884    0    0  132 279.83 
15:44:21   0.0   0.0   0.0 100.0   0.0    1   1172    836    0    0    0 182.54 
15:44:21   0.0   0.0   0.0 100.0   0.0    1   1240    764    0    0    0 183.54 
15:44:22   0.0   0.0   0.0 100.0   0.0    1   1320    890    0    0    0 183.95 
15:44:22   0.0   0.0   0.0 100.0   0.0    1   1206    762    0    0    0 181.64 
15:44:23   0.0   0.0   0.0 100.0   0.0    1   1630   1276    0    0    0 184.11 
15:44:23   0.0   0.0   0.0 100.0   0.0    1   1612   1420    0    0    0 183.01 
15:44:24   0.0   0.0   0.0 100.0   0.0    1   1280    888    0    0    0 182.83 
15:44:24   0.0   0.0   0.0 100.0   0.0    1   1212    846    0    0    0 184.99 
15:44:25   0.0   0.0   0.0 100.0   0.0    1   1230    834    0    0    0 183.23 
15:44:25   0.0   0.0   0.0 100.0   0.0    1   1250    952    0    0    0 183.05 
15:44:26   0.0   0.0   0.0 100.0   0.0    1   1204    974    0    0    0 182.96 
15:44:26   0.0   0.0   0.0 100.0   0.0    1   1220    854    0    0    0 182.83 
15:44:27   0.0   0.0   0.0 100.0   0.0    1   1496   1076    0    0    0 184.42 
15:44:27   0.0   0.0   0.0 100.0   0.0    1   1646   1336    0    0    0 183.18 
15:44:28   0.0   0.0   0.0 100.0   0.0    1   1280   1084    0    0    0 182.33 
15:44:28   0.0   0.0   0.0 100.0   0.0    1   1400   1326    0    0    0 183.39 
15:44:29   0.0   0.0   0.0 100.0   0.0    1   1198    830    0    0    0 183.12 
15:44:29   0.0   0.0   0.0 100.0   0.0    1   1206    932    0    0    0 184.35 
15:44:30   0.0   0.0   0.0 100.0   0.0    1   1200    924    0    0    0 183.36 
15:44:30   0.0   0.0   0.0 100.0   0.0    1   1240    950    0    0    0 183.25 
15:44:31   0.0   0.0   0.0 100.0   0.0    1   1340   1036    0    0    0 182.36 
15:44:31   0.0   0.0   0.0 100.0   0.0    1   1546   1292    0    0    0 181.70 
15:44:32   0.0   0.0   0.0 100.0   0.0    1   1412   1032    0    0    0 182.37 
15:44:32   0.0   0.0   0.0 100.0   0.0    1   1214    852    0    0    0 182.36 
15:44:33   0.0   0.0   0.0 100.0   0.0    1   1244    912    0    0    0 182.97 
15:44:33   0.0   0.0   0.0 100.0   0.0    1   1316    930    0    0    0 182.65 
15:44:34   0.0   0.0   0.0 100.0   0.0    1   1192    946    0    0    0 183.08 
15:44:34   0.0   0.0   0.0 100.0   0.0    1   1224    856    0    0    0 182.82 
15:44:35   0.0   0.0   0.0 100.0   0.0    1   1358    946    0    0    0 183.12 
15:44:35   0.0   0.0   0.0 100.0   0.0    1   1560   1402    0    0    0 181.82 
15:44:36   0.0   0.0   0.0 100.0   0.0    1   1276    942    0    0    0 182.26 
15:44:36   0.0   0.0   0.0 100.0   0.0    1   1220    884    0    0    0 182.66 
15:44:37   0.0   0.0   0.0 100.0   0.0    1   1182    810    0    0    0 182.31 
15:44:37   0.0   0.0   0.0 100.0   0.0    1   1220    786    0    0    0 183.25 
15:44:38   0.0   0.0   0.0 100.0   0.0    1   1188    880    0    0    0 182.65 
15:44:38   0.0   0.0   0.0 100.0   0.0    1   1692   1058    0    0    2 183.10 
15:44:39   0.0   0.0   0.0 100.0   0.0    1   1296    974    0    0    0 182.59 
15:44:39   0.0   0.0   0.0 100.0   0.0    1   1540   1108    0    0    0 182.48 
15:44:40   0.0   0.0   0.0 100.0   0.0    1   1236    852    0    0    0 183.13 
15:44:40   0.0   0.0   0.0 100.0   0.0    1   1244    746    0    0    0 180.84 
15:44:41   0.0   0.0   0.0 100.0   0.0    1   1180    790    0    0    0 182.28 
15:44:41   0.0   0.0   0.0 100.0   0.0    1   1198    748    0    0    0 181.97 
15:44:42   0.0   0.0   0.0 100.0   0.0    1   1344    938    0    0    0 182.63 
15:44:42   0.0   0.0   0.0 100.0   0.0    1   1224    880    0    0    0 182.75 
15:44:43   0.0   0.0   0.0 100.0   0.0    1   1594   1084    0    0    0 182.23 
15:44:43   0.0   0.0   0.0 100.0   0.0    1   1566   1176    0    0    0 181.21 
15:44:44   0.0   0.0   0.0 100.0   0.0    1   1338   1064    0    0    0 182.70 
15:44:44   0.0   0.0   0.0 100.0   0.0    1   1230    794    0    0    0 183.04 
15:44:45   0.0   0.0   0.0 100.0   0.0    1   1194    766    0    0    0 182.19 
15:44:45   0.3   0.0   0.1  99.6   0.0    2   2060   2176    1    1    1 189.63 
15:44:46   1.8   0.0  15.4  82.8   0.0   18 111870  31396   74  139    4 309.55 
15:44:46   0.2   0.0  19.2  80.6   0.0    8 187728  47134    0    0    0 295.51 
15:44:47   0.1   0.0   0.6  99.2   0.0    3 216634  44142    0    0    0 244.88 
15:44:47   0.2   0.0   3.2  96.6   0.0    4 179086  42128   32    0    0 253.42 
15:44:48   6.2   0.0  37.4  56.5   0.0   65  33678  26540   32    0    0 376.55 
15:44:48  44.1   0.0   5.8  50.0   0.0   65  14826  21634    0    0    0 517.88 
15:44:49  13.8   0.0   2.8  83.5   0.0    1  82432  24956    0    0  132 307.32 
15:44:49   0.0   0.0   0.0 100.0   0.0    1   1256    950    0    0    0 173.88 
15:44:50   0.0   0.0   0.0 100.0   0.0    1   1226    758    0    0    0 176.42 
15:44:50   0.0   0.0   0.0 100.0   0.0    1   1260    868    0    0    0 171.75 
15:44:51   0.0   0.0   0.0 100.0   0.0    1   1324   1010    0    0    0 181.60 
15:44:51   0.0   0.0   0.0 100.0   0.0    1   1564   1324    0    0    0 181.36 
15:44:52   0.0   0.0   0.0 100.0   0.0    1   1396    992    0    0    0 177.22 
15:44:52   0.0   0.0   0.0 100.0   0.0    1   1250    718    0    0    0 175.03 
15:44:53   0.0   0.0   0.0 100.0   0.0    1   1238    862    0    0    0 178.56 
15:44:53   0.0   0.0   0.0 100.0   0.0    1   1238    900    0    0    0 174.36 
15:44:54   0.0   0.0   0.0 100.0   0.0    1   1292    902    0    0    0 179.27 
15:44:54   0.0   0.0   0.0 100.0   0.0    1   1252    732    0    0    0 173.52 
15:44:55   0.0   0.0   0.0 100.0   0.0    1   1382    944    0    0    0 180.41 
15:44:55   0.0   0.0   0.0 100.0   0.0    1   1554   1308    0    0    0 182.16 
15:44:56   0.0   0.0   0.0 100.0   0.0    1   1422    924    0    0    0 177.43 
15:44:56   0.0   0.0   0.0 100.0   0.0    1   1236    814    0    0    0 172.82 
15:44:57   0.0   0.0   0.0 100.0   0.0    1   1192    790    0    0    0 177.34 
15:44:57   0.0   0.0   0.0 100.0   0.0    1   1224    772    0    0    0 169.63 
15:44:58   0.0   0.0   0.0 100.0   0.0    1   1212    750    0    0    0 175.95 
15:44:58   0.0   0.0   0.0 100.0   0.0    1   1220    746    0    0    0 173.75 
15:44:59   0.0   0.0   0.0 100.0   0.0    1   1478   1130    0    0    0 181.32 
15:44:59   0.0   0.0   0.0 100.0   0.0    1   1548   1304    0    0    0 181.79 
15:45:00   0.0   0.0   0.0 100.0   0.0    1   1816   1008    0    0    0 178.88 
15:45:00   0.0   0.0   0.0 100.0   0.0    1   1230    768    0    0    0 170.32 
15:45:01   0.0   0.0   0.0 100.0   0.0    1   1202    792    0    0    0 177.89 
15:45:01   0.0   0.0   0.0 100.0   0.0    1   1200    838    0    0    0 174.10 
15:45:02   0.0   0.0   0.0 100.0   0.0    1   1328    800    0    0    0 177.54 
15:45:02   0.0   0.0   0.0 100.0   0.0    1   1222    840    0    0    0 170.81 
15:45:03   0.0   0.0   0.0 100.0   0.0    1   1388    968    0    0    0 180.43 
15:45:03   0.0   0.0   0.0 100.0   0.0    1   1540   1292    0    0    0 178.13 
15:45:04   0.0   0.0   0.0 100.0   0.0    1   1316    876    0    0    0 177.69 
15:45:04   0.0   0.0   0.0 100.0   0.0    1   1328    876    0    0    0 176.77 
15:45:05   0.0   0.0   0.0 100.0   0.0    1   1236    844    0    0    0 177.12 
15:45:05   0.0   0.0   0.0 100.0   0.0    1   1218    838    0    0    0 174.82 
15:45:06   0.0   0.0   0.0 100.0   0.0    1   1806    946    0    0    3 177.90 
15:45:06   0.0   0.0   0.0 100.0   0.0    1   1218    718    0    0    0 175.04 
15:45:07   0.0   0.0   0.0 100.0   0.0    1   1320    882    0    0    0 178.97 
15:45:07   0.0   0.0   0.0 100.0   0.0    1   1520   1222    0    0    0 177.27 
15:45:08   0.0   0.0   0.0 100.0   0.0    1   1284    892    0    0    0 177.60 
15:45:08   0.0   0.0   0.0 100.0   0.0    1   1210    854    0    0    0 173.43 
15:45:09   0.0   0.0   0.0 100.0   0.0    1   1180    762    0    0    0 179.75 
15:45:09   0.0   0.0   0.0 100.0   0.0    1   1584   1360    0    0    0 176.73 
15:45:10   0.0   0.0   0.0 100.0   0.0    1   1418    874    0    0    0 180.42 
15:45:10   0.0   0.0   0.0 100.0   0.0    1   1200    726    0    0    0 171.31 
15:45:11   0.0   0.0   0.0 100.0   0.0    1   1318    886    0    0    0 180.24 
15:45:11   0.0   0.0   0.0 100.0   0.0    1   1508   1140    0    0    0 175.08 
15:45:12   0.0   0.0   0.0 100.0   0.0    1   2474   1418    0    0    0 179.83 
15:45:12   0.0   0.0   0.0 100.0   0.0    1   1222    736    0    0    0 171.24 
15:45:13   0.0   0.0   0.0 100.0   0.0    1   1210    834    0    0    0 177.68 
15:45:13   0.0   0.0   0.0 100.0   0.0    1   1212    850    0    0    0 175.58 
15:45:14   0.1   0.0   0.0  99.9   0.0    1   1918   1654    1    0    2 182.93 
15:45:14   0.0   0.0   0.0 100.0   0.0    1   1332    982    0    0    0 179.56 
15:45:15   0.0   0.0   0.0 100.0   0.0    1   1316    910    0    0    0 180.18 
15:45:15   0.0   0.0   0.0 100.0   0.0    1   1554   1238    0    0    0 175.47 
15:45:16   0.0   0.0   0.0 100.0   0.0    1   1244    874    0    0    0 176.87 
15:45:16   0.0   0.0   0.0 100.0   0.0    1   1242    752    0    0    0 173.86 
15:45:17   0.0   0.0   0.0 100.0   0.0    1   1184    876    0    0    0 176.49 
15:45:17   0.0   0.0   0.0 100.0   0.0    1   1208    802    0    0    0 170.13 
15:45:18   0.0   0.0   0.0 100.0   0.0    1   1172    764    0    0    0 177.52 
15:45:18   0.0   0.0   0.0 100.0   0.0    1   1202    708    0    0    0 171.88 
15:45:19   0.0   0.0   0.0 100.0   0.0    1   1320    908    0    0    0 178.41 
15:45:19   0.0   0.0   0.0 100.0   0.0    1   1826   1360    0    0    0 178.45 
15:45:20   0.0   0.0   0.0 100.0   0.0    1   1284    972    0    0    0 177.10 
15:45:20   0.0   0.0   0.0 100.0   0.0    1   1210    752    0    0    0 178.60 
15:45:21   0.0   0.0   0.0 100.0   0.0    1   1162    790    0    0    0 176.10 
15:45:21   0.0   0.0   0.0 100.0   0.0    1   1200    756    0    0    0 170.39 
15:45:22   0.0   0.0   0.0 100.0   0.0    1   1272    818    0    0    0 176.06 
15:45:22   0.0   0.0   0.0 100.0   0.0    1   1212    762    0    0    0 171.64 
15:45:23   0.0   0.0   0.0 100.0   0.0    1   1368   1002    0    0    0 181.24 
15:45:23   0.0   0.0   0.0 100.0   0.0    1   1538   1212    0    0    0 175.09 
15:45:24   0.0   0.0   0.0 100.0   0.0    1   1250    846    0    0    0 177.77 
15:45:24   0.0   0.0   0.0 100.0   0.0    1   1254    796    0    0    0 171.63 
15:45:25   0.0   0.0   0.0 100.0   0.0    1   1208    790    0    0    0 179.13 
15:45:25   0.0   0.0   0.0 100.0   0.0    1   1242    876    0    0    0 172.24 
15:45:26   0.0   0.0   0.0 100.0   0.0    1   1168    802    0    0    0 177.03 
15:45:26   0.0   0.0   0.0 100.0   0.0    1   1216    728    0    0    0 171.56 
15:45:27   0.0   0.0   0.0 100.0   0.0    1   1308    960    0    0    0 181.02 
15:45:27   0.0   0.0   0.0 100.0   0.0    1   1548   1164    0    0    0 178.31 
15:45:28   0.0   0.0   0.0 100.0   0.0    1   1244    832    0    0    0 176.48 
15:45:28   0.0   0.0   0.0 100.0   0.0    1   1228    682    0    0    0 171.38 
15:45:29   0.0   0.0   0.0 100.0   0.0    1   1200    748    0    0    0 177.64 
15:45:29   0.0   0.0   0.0 100.0   0.0    1   1178    786    0    0    0 169.40 
15:45:30   0.0   0.0   0.0 100.0   0.0    1   1386   1064    0    0    0 181.96 
15:45:30   0.0   0.0   0.0 100.0   0.0    1   1208    782    0    0    0 181.18 
15:45:31   0.0   0.0   0.0 100.0   0.0    1   1324    838    0    0    0 181.58 
15:45:31   0.0   0.0   0.0 100.0   0.0    1   1524   1208    0    0    0 182.45 
15:45:32   0.0   0.0   0.0 100.0   0.0    1   1400    960    0    0    0 181.75 
15:45:32   0.0   0.0   0.0 100.0   0.0    1   1208    838    0    0    0 183.39 
15:45:33   0.0   0.0   0.0 100.0   0.0    1   1244    768    0    0    0 181.80 
15:45:33   0.0   0.0   0.0 100.0   0.0    1   1556    858    0    0    2 182.84 
15:45:34   0.0   0.0   0.0 100.0   0.0    1   1168    752    0    0    0 181.53 
15:45:34   0.0   0.0   0.0 100.0   0.0    1   1172    726    0    0    0 181.20 
15:45:35   0.0   0.0   0.0 100.0   0.0    1   1432   1030    0    0    0 181.59 
15:45:35   0.0   0.0   0.0 100.0   0.0    1   1520   1316    0    0    0 181.44 
15:45:36   0.0   0.0   0.0 100.0   0.0    1   1256    826    0    0    0 181.87 
15:45:36   0.0   0.0   0.0 100.0   0.0    1   1188    722    0    0    0 182.51 
15:45:37   0.0   0.0   0.0 100.0   0.0    1   1160    724    0    0    0 181.33 
15:45:37   0.0   0.0   0.0 100.0   0.0    1   1188    886    0    0    0 181.53 
15:45:38   0.0   0.0   0.0 100.0   0.0    1   1176    732    0    0    0 181.70 
15:45:38   0.0   0.0   0.0 100.0   0.0    1   1160    732    0    0    0 182.81 
15:45:39   0.0   0.0   0.0 100.0   0.0    1   1320    876    0    0    0 181.27 
15:45:39   0.0   0.0   0.0 100.0   0.0    1   1494   1228    0    0    0 181.47 
15:45:40   0.0   0.0   0.0 100.0   0.0    1   1364    954    0    0    0 181.51 
15:45:40   0.0   0.0   0.0 100.0   0.0    1   1210    848    0    0    0 181.49 
15:45:41   0.0   0.0   0.0 100.0   0.0    1   1160    738    0    0    0 180.83 
15:45:41   0.0   0.0   0.0 100.0   0.0    1   1160    782    0    0    0 182.42 
15:45:42   0.0   0.0   0.0 100.0   0.0    1   1454    876    0    0    0 181.57 
15:45:42   0.0   0.0   0.0 100.0   0.0    1   1192    802    0    0    0 181.42 
15:45:43   0.0   0.0   0.0 100.0   0.0    1   1348    906    0    0    0 181.35 
15:45:43   0.0   0.0   0.0 100.0   0.0    1   1478   1136    0    0    0 182.50 
15:45:44   0.0   0.0   0.0 100.0   0.0    1   1248    804    0    0    0 181.49 
15:45:44   0.0   0.0   0.0 100.0   0.0    1   1192    724    0    0    0 182.02 
15:45:45   0.0   0.0   0.0 100.0   0.0    1   1264    862    0    0    0 181.47 
15:45:45   0.0   0.0   0.0 100.0   0.0    1   1226    886    0    0    0 181.38 
15:45:46   0.0   0.0   0.0 100.0   0.0    1   1148    764    0    0    0 181.84 
15:45:46   0.0   0.0   0.0 100.0   0.0    1   1208    728    0    0    0 181.33 
15:45:47   0.0   0.0   0.0 100.0   0.0    1   1264    856    0    0    0 181.63 
15:45:47   0.0   0.0   0.0 100.0   0.0    1   1574   1318    0    0    0 181.26 
15:45:48   0.0   0.0   0.0 100.0   0.0    1   1220    840    0    0    0 181.27 
15:45:48   0.0   0.0   0.0 100.0   0.0    1   1208    722    0    0    0 181.43 
15:45:49   0.0   0.0   0.0 100.0   0.0    1   1140    758    0    0    0 181.70 
15:45:49   0.0   0.0   0.0 100.0   0.0    1   1194    864    0    0    0 181.67 
15:45:50   0.0   0.0   0.0 100.0   0.0    1   1160    778    0    0    0 181.04 
15:45:50   0.0   0.0   0.0 100.0   0.0    1   1306    876    0    0    0 181.94 
15:45:51   0.0   0.0   0.0 100.0   0.0    1   1282   1028    0    0    0 181.53 
15:45:51   0.0   0.0   0.0 100.0   0.0    1   1518   1124    0    0    0 181.94 
15:45:52   0.0   0.0   0.0 100.0   0.0    1   1348    870    0    0    0 181.43 
15:45:52   0.0   0.0   0.0 100.0   0.0    1   1204    772    0    0    0 181.39 
15:45:53   0.0   0.0   0.0 100.0   0.0    1   1164    774    0    0    0 181.23 
15:45:53   0.0   0.0   0.0 100.0   0.0    1   1196    840    0    0    0 182.29 
15:45:54   0.0   0.0   0.0 100.0   0.0    1   1142    818    0    0    0 181.63 
15:45:54   0.0   0.0   0.0 100.0   0.0    1   1328   1300    0    0    0 183.54 
15:45:55   0.0   0.0   0.0 100.0   0.0    1   1278    998    0    0    0 181.58 
15:45:55   0.0   0.0   0.0 100.0   0.0    1   1614   1458    0    0    0 181.51 
15:45:56   0.0   0.0   0.0 100.0   0.0    1   1210    840    0    0    0 181.37 
15:45:56   0.0   0.0   0.0 100.0   0.0    1   1232    714    0    0    0 182.05 
15:45:57   0.0   0.0   0.0 100.0   0.0    1   1128    888    0    0    0 181.10 
15:45:57   0.0   0.0   0.0 100.0   0.0    1   1196    804    0    0    0 181.72 
15:45:58   0.0   0.0   0.0 100.0   0.0    1   1136    754    0    0    0 181.52 
15:45:58   0.0   0.0   0.0 100.0   0.0    1   1192    716    0    0    0 181.76 
15:45:59   0.0   0.0   0.0 100.0   0.0    1   1282    838    0    0    0 181.27 
15:45:59   0.0   0.0   0.0 100.0   0.0    1   1512   1254    0    0    0 182.72 
15:46:00   0.0   0.0   0.0 100.0   0.0    1   1704    932    0    0    0 181.51 
15:46:00   0.0   0.0   0.0 100.0   0.0    1   1684   1068    0    0    2 182.73 
15:46:01   0.0   0.0   0.0 100.0   0.0    1   1132    930    0    0    0 181.41 
15:46:01   0.0   0.0   0.0 100.0   0.0    1   1206    864    0    0    0 181.12 
15:46:02   0.0   0.0   0.0 100.0   0.0    1   1240    798    0    0    0 181.71 
15:46:02   0.0   0.0   0.0 100.0   0.0    1   1180    726    0    0    0 181.63 
15:46:03   0.0   0.0   0.0 100.0   0.0    1   1352    894    0    0    0 181.85 
15:46:03   0.0   0.0   0.0 100.0   0.0    1   1466   1172    0    0    0 181.93 
15:46:04   0.0   0.0   0.0 100.0   0.0    1   1230    864    0    0    0 181.34 
15:46:04   0.0   0.0   0.0 100.0   0.0    1   1160    718    0    0    0 181.63 
15:46:05   0.0   0.0   0.0 100.0   0.0    1   1156    788    0    0    0 181.66 
15:46:05   0.0   0.0   0.0 100.0   0.0    1   1454   1204    0    0    0 182.73 
15:46:06   0.0   0.0   0.0 100.0   0.0    1   1132    732    0    0    0 182.46 
15:46:06   0.0   0.0   0.0 100.0   0.0    1   1168    780    0    0    0 181.92 
15:46:07   0.0   0.0   0.0 100.0   0.0    1   1284    868    0    0    0 181.58 
15:46:07   0.0   0.0   0.0 100.0   0.0    1   1586   1122    0    0    0 181.71 
15:46:08   0.0   0.0   0.0 100.0   0.0    1   1214    782    0    0    0 180.92 
15:46:08   0.0   0.0   0.0 100.0   0.0    1   1174    808    0    0    0 181.38 
15:46:09   0.0   0.0   0.0 100.0   0.0    1   1128    700    0    0    0 182.06 
15:46:09   0.0   0.0   0.0 100.0   0.0    1   1162    838    0    0    0 181.45 
15:46:10   0.0   0.0   0.0 100.0   0.0    1   1342    784    0    0    0 181.66 
15:46:10   0.0   0.0   0.0 100.0   0.0    1   1148    714    0    0    0 182.32 
15:46:11   0.0   0.0   0.0 100.0   0.0    1   1334   1072    0    0    0 181.61 
15:46:11   0.0   0.0   0.0 100.0   0.0    1   1470   1120    0    0    0 181.95 
15:46:12   0.0   0.0   0.0 100.0   0.0    1   2996   1660    0    0    0 181.64 
15:46:12   0.0   0.0   0.0 100.0   0.0    1   1158    718    0    0    0 182.46 
15:46:13   0.0   0.0   0.0 100.0   0.0    1   1188    744    0    0    0 181.75 
15:46:13   0.0   0.0   0.0 100.0   0.0    1   1158    870    0    0    0 181.75 
15:46:14   0.0   0.0   0.0 100.0   0.0    1   1138    728    0    0    0 181.57 
15:46:14   0.0   0.0   0.0 100.0   0.0    1   1146    666    0    0    0 182.62 
15:46:15   0.0   0.0   0.0 100.0   0.0    1   1320    888    0    0    0 181.36 
15:46:15   0.0   0.0   0.0 100.0   0.0    1   1480   1222    0    0    0 182.78 
15:46:16   0.0   0.0   0.0 100.0   0.0    1   1296    888    0    0    0 181.66 
15:46:16   0.0   0.0   0.0 100.0   0.0    1   1178    702    0    0    0 181.42 
15:46:17   0.0   0.0   0.0 100.0   0.0    1   1194    796    0    0    0 181.26 
15:46:17   0.0   0.0   0.0 100.0   0.0    1   1138    732    0    0    0 182.13 
15:46:18   0.0   0.0   0.0 100.0   0.0    1   1152    746    0    0    0 181.15 
15:46:18   0.0   0.0   0.0 100.0   0.0    1   1124    714    0    0    0 182.12 
15:46:19   0.0   0.0   0.0 100.0   0.0    1   1328    912    0    0    0 181.43 
15:46:19   0.0   0.0   0.0 100.0   0.0    1   1492   1096    0    0    0 182.84 
15:46:20   0.0   0.0   0.0 100.0   0.0    1   1216    816    0    0    0 181.24 
15:46:20   0.0   0.0   0.0 100.0   0.0    1   1166    732    0    0    0 182.27 
15:46:21   0.0   0.0   0.0 100.0   0.0    1   1166    742    0    0    0 182.38 
15:46:21   0.0   0.0   0.0 100.0   0.0    1   1174    760    0    0    0 182.17 
15:46:22   0.0   0.0   0.0 100.0   0.0    1   1224    764    0    0    0 182.06 
15:46:22   0.0   0.0   0.0 100.0   0.0    1   1164    688    0    0    0 182.96 
15:46:23   0.0   0.0   0.0 100.0   0.0    1   1538    978    0    0    0 181.61 
15:46:23   0.0   0.0   0.0 100.0   0.0    1   1480   1016    0    0    0 182.11 
15:46:24   0.0   0.0   0.0 100.0   0.0    1   1198    784    0    0    0 181.76 
15:46:24   0.0   0.0   0.0 100.0   0.0    1   1164    748    0    0    0 181.27 
15:46:25   0.0   0.0   0.0 100.0   0.0    1   1136    766    0    0    0 181.62 
15:46:25   0.0   0.0   0.0 100.0   0.0    1   1168    792    0    0    0 183.09 
15:46:26   0.0   0.0   0.0 100.0   0.0    1   1178    778    0    0    0 182.18 
15:46:26   0.0   0.0   0.0 100.0   0.0    1   1184    710    0    0    0 181.33 
15:46:27   0.0   0.0   0.0 100.0   0.0    1   1388    940    0    0    0 181.21 
15:46:27   0.0   0.0   0.0 100.0   0.0    1   1480   1192    0    0    0 182.63 
15:46:28   0.0   0.0   0.0 100.0   0.0    1   1534    940    0    0    2 181.48 
15:46:28   0.0   0.0   0.0 100.0   0.0    1   1156    712    0    0    0 182.82 
15:46:29   0.0   0.0   0.0 100.0   0.0    1   1096    730    0    0    0 181.55 
15:46:29   0.0   0.0   0.0 100.0   0.0    1   1150    792    0    0    0 182.19 
15:46:30   0.0   0.0   0.0 100.0   0.0    1   1130    748    0    0    0 181.92 
