Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:58:12   0.0   0.0   0.0 100.0   0.0    1   2924   1940    0    0    0 182.09 
14:58:12   0.0   0.0   0.0 100.0   0.0    1   1804   1306    0    0    0 181.17 
14:58:13   0.0   0.0   0.0 100.0   0.0    1   1942   1518    0    0    0 181.19 
14:58:13   0.0   0.0   0.0 100.0   0.0    1   1832   1398    0    0    0 181.12 
14:58:14   0.0   0.0   0.0 100.0   0.0    1   1852   1322    0    0    0 181.41 
14:58:14   0.0   0.0   0.0 100.0   0.0    1   1788   1484    0    0    0 181.37 
14:58:15   0.0   0.0   0.0 100.0   0.0    1   2054   1686    0    0    0 181.54 
14:58:15   0.0   0.0   0.0 100.0   0.0    1   2110   2090    0    0    0 181.91 
14:58:16   0.0   0.0   0.0 100.0   0.0    1   1844   1392    0    0    0 181.28 
14:58:16   0.0   0.0   0.0 100.0   0.0    1   1784   1468    0    0    0 181.32 
14:58:17   0.0   0.0   0.0 100.0   0.0    1   1868   1690    0    0    0 181.15 
14:58:17   0.0   0.0   0.0 100.0   0.0    1   1792   1524    0    0    0 181.27 
14:58:18   0.0   0.0   0.0 100.0   0.0    1   1834   1590    0    0    0 181.22 
14:58:18   0.0   0.0   0.0 100.0   0.0    1   1832   1826    0    0    0 181.40 
14:58:19   0.0   0.0   0.0 100.0   0.0    1   2198   1784    0    0    0 181.43 
14:58:19   0.0   0.0   0.0 100.0   0.0    1   2104   1972    0    0    0 181.86 
14:58:20   0.0   0.0   0.0 100.0   0.0    1   1870   1268    0    0    0 181.11 
14:58:20   0.0   0.0   0.0 100.0   0.0    1   1798   1340    0    0    0 181.07 
14:58:21   0.0   0.0   0.0 100.0   0.0    1   1792   1502    0    0    0 181.21 
14:58:21   0.0   0.0   0.0 100.0   0.0    1   1816   1424    0    0    0 181.35 
14:58:22   0.0   0.0   0.1  99.9   0.0    1  19912   5312    4    4    4 185.45 
14:58:22   0.0   0.0   0.0 100.0   0.0    1   2108   1460    0    0    0 181.32 
14:58:23   0.0   0.0   0.0 100.0   0.0    1   2040   1816    0    0    0 181.74 
14:58:23   0.0   0.0   0.0 100.0   0.0    1   2318   2224    0    0    0 181.94 
14:58:24   0.0   0.0   0.0 100.0   0.0    1   1904   1704    0    0    0 181.46 
14:58:24   0.0   0.0   0.0 100.0   0.0    1   1810   1280    0    0    0 181.13 
14:58:25   0.0   0.0   0.0 100.0   0.0    1   1842   1680    0    0    0 181.24 
14:58:25   0.0   0.0   0.0 100.0   0.0    1   1834   1634    0    0    0 181.61 
14:58:26   0.0   0.0   0.0 100.0   0.0    1   2238   1498    0    0    1 181.34 
14:58:26   0.0   0.0   0.0 100.0   0.0    1   1782   1490    0    0    0 181.62 
14:58:27   0.0   0.0   0.0 100.0   0.0    1   2032   1648    0    0    0 181.20 
14:58:27   0.0   0.0   0.0 100.0   0.0    1   2134   2090    0    0    0 182.45 
14:58:28   0.0   0.0   0.0 100.0   0.0    1   1796   1228    0    0    0 181.19 
14:58:28   0.0   0.0   0.0 100.0   0.0    1   2376   3670    1    0    0 183.50 
14:58:29   0.0   0.0   0.0 100.0   0.0    1   1802   1430    0    0    0 181.05 
14:58:29   0.0   0.0   0.0 100.0   0.0    1   1856   1670    0    0    0 181.29 
14:58:30   0.0   0.0   0.0 100.0   0.0    1   1792   1522    0    0    0 181.21 
14:58:30   0.0   0.0   0.0 100.0   0.0    1   1802   1352    0    0    0 181.25 
14:58:31   0.0   0.0   0.0 100.0   0.0    1   2026   1626    0    0    0 181.44 
14:58:31   0.0   0.0   0.0 100.0   0.0    1   2120   1926    0    0    0 181.85 
14:58:32   0.0   0.0   0.0 100.0   0.0    1   1934   1464    0    0    0 181.04 
14:58:32   0.0   0.0   0.0 100.0   0.0    1   1842   1408    0    0    0 181.01 
14:58:33   0.0   0.0   0.0 100.0   0.0    1   3582   2912    2    1    0 181.68 
14:58:33   0.0   0.0   0.0 100.0   0.0    1   2462   4592    0    0    2 184.20 
14:58:34   0.0   0.0   0.0 100.0   0.0    1   1776   1592    0    0    0 181.28 
14:58:34   0.0   0.0   0.0 100.0   0.0    1   1856   1446    0    0    0 181.59 
14:58:35   0.0   0.0   0.0 100.0   0.0    1   2058   1620    0    0    0 181.54 
14:58:35   0.0   0.0   0.0 100.0   0.0    1   2110   2044    0    0    0 181.98 
14:58:36   0.0   0.0   0.0 100.0   0.0    1   1806   1372    0    0    0 181.06 
14:58:36   0.0   0.0   0.0 100.0   0.0    1   1828   1310    0    0    0 181.06 
14:58:37   0.0   0.0   0.0 100.0   0.0    1   1810   1480    0    0    0 181.30 
14:58:37   0.0   0.0   0.0 100.0   0.0    1   1788   1784    0    0    0 181.52 
14:58:38   0.0   0.0   0.0 100.0   0.0    1   1796   1562    0    0    0 181.08 
14:58:38   0.0   0.0   0.0 100.0   0.0    1   1824   1712    0    0    0 181.84 
14:58:39   0.0   0.0   0.0 100.0   0.0    1   2132   1802    0    0    0 181.61 
14:58:39   0.0   0.0   0.0 100.0   0.0    1   2080   1880    0    0    0 181.84 
14:58:40   0.0   0.0   0.0 100.0   0.0    1   1808   1410    0    0    0 181.20 
14:58:40   0.0   0.0   0.0 100.0   0.0    1   1804   1452    0    0    0 181.37 
14:58:41   0.0   0.0   0.0 100.0   0.0    1   1856   1310    0    0    0 180.96 
14:58:41   0.0   0.0   0.0 100.0   0.0    1   1764   1510    0    0    0 181.06 
14:58:42   0.0   0.0   0.0 100.0   0.0    1   1950   1584    0    0    0 181.41 
14:58:42   0.0   0.0   0.0 100.0   0.0    1   1852   1428    0    0    0 181.22 
14:58:43   0.0   0.0   0.0 100.0   0.0    1   2062   1604    0    0    0 181.51 
14:58:43   0.0   0.0   0.0 100.0   0.0    1   2076   2006    0    0    0 181.81 
14:58:44   0.0   0.0   0.0 100.0   0.0    1   1912   1496    0    0    0 181.45 
14:58:44   0.0   0.0   0.0 100.0   0.0    1   1808   1426    0    0    0 181.31 
14:58:45   0.0   0.0   0.0 100.0   0.0    1   1870   1392    0    0    0 180.95 
14:58:45   0.0   0.0   0.0 100.0   0.0    1   1768   1678    0    0    0 181.51 
14:58:46   0.0   0.0   0.0 100.0   0.0    1   1796   1408    0    0    0 181.64 
14:58:46   0.0   0.0   0.0 100.0   0.0    1   1796   1440    0    0    0 181.42 
14:58:47   0.0   0.0   0.0 100.0   0.0    1   2050   1532    0    0    0 181.45 
14:58:47   0.0   0.0   0.0 100.0   0.0    1   2082   2024    0    0    0 181.81 
14:58:48   0.0   0.0   0.0 100.0   0.0    1   1790   1432    0    0    0 181.38 
14:58:48   0.0   0.0   0.0 100.0   0.0    1   1806   1446    0    0    0 181.11 
14:58:49   0.0   0.0   0.0 100.0   0.0    1   1884   1516    0    0    0 181.14 
14:58:49   0.0   0.0   0.0 100.0   0.0    1   1768   1376    0    0    0 181.54 
14:58:50   0.0   0.0   0.0 100.0   0.0    1   1834   1384    0    0    0 181.48 
14:58:50   0.0   0.0   0.0 100.0   0.0    1   1818   1390    0    0    0 181.39 
14:58:51   0.0   0.0   0.0 100.0   0.0    1   2034   1664    0    0    0 181.41 
14:58:51   0.0   0.0   0.0 100.0   0.0    1   2086   1994    0    0    0 181.35 
14:58:52   0.0   0.0   0.0 100.0   0.0    1   1930   1270    0    0    0 181.17 
14:58:52   0.0   0.0   0.0 100.0   0.0    1   1830   1382    0    0    0 181.38 
14:58:53   0.0   0.0   0.0 100.0   0.0    1   1870   1416    0    0    0 181.33 
14:58:53   0.0   0.0   0.0 100.0   0.0    1   1760   1684    0    0    0 181.63 
14:58:54   0.0   0.0   0.0 100.0   0.0    1   1956   1588    0    0    0 181.37 
14:58:54   0.0   0.0   0.0 100.0   0.0    1   1848   1566    0    0    0 181.59 
14:58:55   0.0   0.0   0.0 100.0   0.0    1   2044   1666    0    0    0 181.42 
14:58:55   0.0   0.0   0.0 100.0   0.0    1   2080   1968    0    0    0 181.80 
14:58:56   0.0   0.0   0.0 100.0   0.0    1   1782   1490    0    0    0 181.25 
14:58:56   0.0   0.0   0.0 100.0   0.0    1   1834   1494    0    0    0 181.25 
14:58:57   0.0   0.0   0.0 100.0   0.0    1   1810   1576    0    0    0 181.40 
14:58:57   0.0   0.0   0.0 100.0   0.0    1   1788   1526    0    0    0 181.62 
14:58:58   0.0   0.0   0.0 100.0   0.0    1   1784   1284    0    0    0 180.93 
14:58:58   0.0   0.0   0.0 100.0   0.0    1   1836   1366    0    0    0 181.43 
14:58:59   0.0   0.0   0.0 100.0   0.0    1   2026   1546    0    0    0 181.54 
14:58:59   0.0   0.0   0.0 100.0   0.0    1   2160   2022    0    0    0 182.26 
14:59:00   0.0   0.0   0.0 100.0   0.0    1   2228   1542    0    0    0 181.16 
14:59:00   0.0   0.0   0.0 100.0   0.0    1   1832   1492    0    0    0 181.51 
14:59:01   0.0   0.0   0.0 100.0   0.0    1   1806   1462    0    0    0 181.19 
14:59:01   0.0   0.0   0.0 100.0   0.0    1   1788   1270    0    0    0 181.30 
14:59:02   0.0   0.0   0.0 100.0   0.0    1   1882   1446    0    0    0 181.24 
14:59:02   0.0   0.0   0.0 100.0   0.0    1   1864   1594    0    0    0 181.53 
14:59:03   0.0   0.0   0.0 100.0   0.0    1   2050   1670    0    0    0 181.56 
14:59:03   0.0   0.0   0.0 100.0   0.0    1   2108   2068    0    0    0 182.18 
14:59:04   0.0   0.0   0.0 100.0   0.0    1   1784   1394    0    0    0 181.40 
14:59:04   0.0   0.0   0.0 100.0   0.0    1   2044   1704    0    0    0 181.52 
14:59:05   0.0   0.0   0.0 100.0   0.0    1   1838   1430    0    0    0 181.33 
14:59:05   0.0   0.0   0.0 100.0   0.0    1   1828   1758    0    0    0 181.42 
14:59:06   0.0   0.0   0.0 100.0   0.0    1   1784   1428    0    0    0 181.57 
14:59:06   0.0   0.0   0.0 100.0   0.0    1   1820   1686    0    0    0 181.48 
14:59:07   0.0   0.0   0.0 100.0   0.0    1   2036   1678    0    0    0 181.32 
14:59:07   0.0   0.0   0.0 100.0   0.0    1   2104   2052    0    0    0 181.60 
14:59:08   0.0   0.0   0.0 100.0   0.0    1   1770   1534    0    0    0 181.68 
14:59:08   0.0   0.0   0.0 100.0   0.0    1   1818   1232    0    0    0 181.35 
14:59:09   0.0   0.0   0.0 100.0   0.0    1   1814   1550    0    0    0 181.20 
14:59:09   0.0   0.0   0.0 100.0   0.0    1   1892   2038    0    0    0 181.71 
14:59:10   0.0   0.0   0.0 100.0   0.0    1   2044   1662    0    0    0 181.91 
14:59:10   0.0   0.0   0.0 100.0   0.0    1   1826   1294    0    0    0 181.27 
14:59:11   0.0   0.0   0.0 100.0   0.0    1   2062   1556    0    0    0 181.07 
14:59:11   0.0   0.0   0.0 100.0   0.0    1   2080   1944    0    0    0 182.09 
14:59:12   0.0   0.0   0.0 100.0   0.0    1   6128   5308    2    1    2 184.87 
14:59:12   0.0   0.0   0.0 100.0   0.0    1   1792   1564    0    0    0 181.29 
14:59:13   0.0   0.0   0.0 100.0   0.0    1   1872   1992    0    0    0 181.64 
14:59:13   0.0   0.0   0.0 100.0   0.0    1   1854   1582    0    0    0 181.32 
14:59:14   0.0   0.0   0.0 100.0   0.0    1   1790   1368    0    0    0 181.24 
14:59:14   0.0   0.0   0.0 100.0   0.0    1   1828   1472    0    0    0 181.02 
14:59:15   0.0   0.0   0.0 100.0   0.0    1   2086   1750    0    0    0 181.60 
14:59:15   0.0   0.0   0.0 100.0   0.0    1   2140   1994    0    0    0 181.68 
14:59:16   0.0   0.0   0.0 100.0   0.0    1   1814   1558    0    0    0 181.40 
14:59:16   0.0   0.0   0.0 100.0   0.0    1   1780   1316    0    0    0 181.01 
14:59:17   0.0   0.0   0.0 100.0   0.0    1   1898   1566    0    0    0 181.17 
14:59:17   0.0   0.0   0.0 100.0   0.0    1   1788   1694    0    0    0 181.32 
14:59:18   0.0   0.0   0.0 100.0   0.0    1   1810   1282    0    0    0 181.30 
14:59:18   0.0   0.0   0.0 100.0   0.0    1   1788   1380    0    0    0 181.16 
14:59:19   0.0   0.0   0.0 100.0   0.0    1   2058   1734    0    0    0 181.52 
14:59:19   0.0   0.0   0.0 100.0   0.0    1   2160   1960    0    0    0 181.35 
14:59:20   0.0   0.0   0.0 100.0   0.0    1   1820   1454    0    0    0 181.24 
14:59:20   0.0   0.0   0.0 100.0   0.0    1   1768   1336    0    0    0 181.13 
14:59:21   0.0   0.0   0.0 100.0   0.0    1   1866   1402    0    0    0 181.21 
14:59:21   0.0   0.0   0.0 100.0   0.0    1   1780   1642    0    0    0 181.42 
14:59:22   0.0   0.0   0.0 100.0   0.0    1   1908   1508    0    0    0 181.06 
14:59:22   0.0   0.0   0.0 100.0   0.0    1   1810   1538    0    0    0 181.05 
14:59:23   0.0   0.0   0.0 100.0   0.0    1   2080   1740    0    0    0 181.53 
14:59:23   0.0   0.0   0.0 100.0   0.0    1   2090   1880    0    0    0 181.76 
14:59:24   0.0   0.0   0.0 100.0   0.0    1   1818   1410    0    0    0 181.06 
14:59:24   0.0   0.0   0.0 100.0   0.0    1   1772   1354    0    0    0 181.12 
14:59:25   0.0   0.0   0.0 100.0   0.0    1   1946   1442    0    0    0 181.17 
14:59:25   0.0   0.0   0.0 100.0   0.0    1   1800   1460    0    0    0 181.12 
14:59:26   0.0   0.0   0.0 100.0   0.0    1   1808   1416    0    0    0 181.37 
14:59:26   0.0   0.0   0.0 100.0   0.0    1   1780   1422    0    0    0 181.21 
14:59:27   0.0   0.0   0.0 100.0   0.0    1   2074   1724    0    0    0 181.40 
14:59:27   0.0   0.0   0.0 100.0   0.0    1   2098   2312    0    0    0 182.09 
14:59:28   0.0   0.0   0.0 100.0   0.0    1   1792   1494    0    0    0 181.36 
14:59:28   0.0   0.0   0.0 100.0   0.0    1   1796   1464    0    0    0 181.03 
14:59:29   0.0   0.0   0.0 100.0   0.0    1   1818   1452    0    0    0 181.09 
14:59:29   0.0   0.0   0.0 100.0   0.0    1   1814   1520    0    0    0 181.18 
14:59:30   0.0   0.0   0.0 100.0   0.0    1   1958   1720    0    0    0 181.50 
14:59:30   0.0   0.0   0.0 100.0   0.0    1   1834   1204    0    0    0 181.02 
14:59:31   0.0   0.0   0.0 100.0   0.0    1   2232   1790    0    0    0 181.86 
14:59:31   0.0   0.0   0.0 100.0   0.0    1   2114   2020    0    0    0 181.83 
14:59:32   0.0   0.0   0.0 100.0   0.0    1   1876   1424    0    0    0 181.24 
14:59:32   0.0   0.0   0.0 100.0   0.0    1   1832   1426    0    0    0 181.42 
14:59:33   0.0   0.0   0.0 100.0   0.0    1   1854   1482    0    0    0 181.57 
14:59:33   0.0   0.0   0.0 100.0   0.0    1   1830   1586    0    0    0 181.53 
14:59:34   0.0   0.0   0.0 100.0   0.0    1   1774   1496    0    0    0 181.08 
14:59:34   0.0   0.0   0.0 100.0   0.0    1   1808   1470    0    0    0 181.33 
14:59:35   0.0   0.0   0.0 100.0   0.0    1   2172   1644    0    0    0 180.96 
14:59:35   0.0   0.0   0.0 100.0   0.0    1   2120   1914    0    0    0 182.02 
14:59:36   0.0   0.0   0.0 100.0   0.0    1   1794   1632    0    0    0 181.61 
14:59:36   0.0   0.0   0.0 100.0   0.0    1   1808   1244    0    0    0 180.76 
14:59:37   0.0   0.0   0.0 100.0   0.0    1   1810   1498    0    0    0 181.35 
14:59:37   0.0   0.0   0.0 100.0   0.0    1   1812   1658    0    0    0 181.50 
14:59:38   0.0   0.0   0.0 100.0   0.0    1   1786   1386    0    0    0 181.37 
14:59:38   0.0   0.0   0.0 100.0   0.0    1   1788   1368    0    0    0 181.09 
14:59:39   0.0   0.0   0.0 100.0   0.0    1   2020   1634    0    0    0 181.41 
14:59:39   0.0   0.0   0.0 100.0   0.0    1   2122   1954    0    0    0 181.84 
14:59:40   0.0   0.0   0.0 100.0   0.0    1   1852   1472    0    0    0 181.43 
14:59:40   0.0   0.0   0.0 100.0   0.0    1   1798   1658    0    0    0 181.91 
14:59:41   0.0   0.0   0.0 100.0   0.0    1   1806   1536    0    0    0 181.08 
14:59:41   0.0   0.0   0.0 100.0   0.0    1   1824   1446    0    0    0 181.04 
14:59:42   0.0   0.0   0.0 100.0   0.0    1   1914   1512    0    0    0 181.37 
14:59:42   0.0   0.0   0.0 100.0   0.0    1   1840   1240    0    0    0 181.12 
14:59:43   0.0   0.0   0.0 100.0   0.0    1   2326   1686    0    0    0 181.62 
14:59:43   0.0   0.0   0.0 100.0   0.0    1   2124   1894    0    0    0 181.75 
14:59:44   0.0   0.0   0.0 100.0   0.0    1   1804   1626    0    0    0 181.42 
14:59:44   0.0   0.0   0.0 100.0   0.0    1   1800   1394    0    0    0 180.95 
14:59:45   0.0   0.0   0.0 100.0   0.0    1   1868   1482    0    0    0 181.09 
14:59:45   0.0   0.0   0.0 100.0   0.0    1   2016   2074    0    0    0 181.68 
14:59:46   0.0   0.0   0.0 100.0   0.0    1   1816   1402    0    0    0 181.11 
14:59:46   0.0   0.0   0.0 100.0   0.0    1   1768   1972    0    0    0 181.33 
14:59:47   0.0   0.0   0.0 100.0   0.0    1   2060   1704    0    0    0 181.73 
14:59:47   0.0   0.0   0.0 100.0   0.0    1   2110   1996    0    0    0 181.35 
14:59:48   0.0   0.0   0.0 100.0   0.0    1   1794   1506    0    0    0 181.34 
14:59:48   0.0   0.0   0.0 100.0   0.0    1   1780   1712    0    0    0 181.29 
14:59:49   0.0   0.0   0.0 100.0   0.0    1   1842   1432    0    0    0 181.08 
14:59:49   0.0   0.0   0.0 100.0   0.0    1   1796   1520    0    0    0 181.40 
14:59:50   0.0   0.0   0.0 100.0   0.0    1   1850   1428    0    0    0 181.59 
14:59:50   0.0   0.0   0.0 100.0   0.0    1   1844   1442    0    0    0 181.08 
14:59:51   0.0   0.0   0.0 100.0   0.0    1   2054   1680    0    0    0 181.46 
14:59:51   0.0   0.0   0.0 100.0   0.0    1   2088   2146    0    0    0 181.57 
14:59:52   0.0   0.0   0.0 100.0   0.0    1   4332   4686    2    1    2 183.69 
14:59:52   0.0   0.0   0.0 100.0   0.0    1   1798   1650    0    0    0 181.58 
14:59:53   0.0   0.0   0.0 100.0   0.0    1   1880   1534    0    0    0 181.36 
14:59:53   0.0   0.0   0.0 100.0   0.0    1   1800   1542    0    0    0 180.87 
14:59:54   0.0   0.0   0.0 100.0   0.0    1   1836   1522    0    0    0 181.42 
14:59:54   0.0   0.0   0.0 100.0   0.0    1   1784   1482    0    0    0 181.05 
14:59:55   0.0   0.0   0.0 100.0   0.0    1   2068   1686    0    0    0 181.55 
14:59:55   0.0   0.0   0.0 100.0   0.0    1   2184   2272    0    0    0 182.08 
14:59:56   0.0   0.0   0.0 100.0   0.0    1   1796   1640    0    0    0 181.29 
14:59:56   0.0   0.0   0.0 100.0   0.0    1   1770   1552    0    0    0 181.01 
14:59:57   0.0   0.0   0.0 100.0   0.0    1   1842   1460    0    0    0 181.12 
14:59:57   0.0   0.0   0.0 100.0   0.0    1   1804   1578    0    0    0 181.11 
14:59:58   0.0   0.0   0.0 100.0   0.0    1   1790   1356    0    0    0 181.22 
14:59:58   0.0   0.0   0.0 100.0   0.0    1   1780   1354    0    0    0 181.08 
14:59:59   0.0   0.0   0.0 100.0   0.0    1   2044   1662    0    0    0 181.37 
14:59:59   0.0   0.0   0.0 100.0   0.0    1   2100   1988    0    0    0 181.61 
15:00:00   0.0   0.0   0.0 100.0   0.0    1   2244   1628    0    0    0 181.27 
15:00:00   0.0   0.0   0.0  99.9   0.0    1   1822   1448    0    0    0 181.12 
15:00:01   0.0   0.0   0.0 100.0   0.0    1   1848   1356    0    0    0 180.89 
15:00:01   0.0   0.0   0.0 100.0   0.0    1   1804   1928    0    0    0 181.22 
15:00:02   0.0   0.0   0.0 100.0   0.0    1   1944   1736    0    0    0 181.48 
15:00:02   0.0   0.0   0.0 100.0   0.0    1   1792   1798    0    0    0 181.24 
15:00:03   0.0   0.0   0.0 100.0   0.0    1   2044   1698    0    0    0 181.41 
15:00:03   0.0   0.0   0.0 100.0   0.0    1   2116   1996    0    0    0 181.50 
15:00:04   0.0   0.0   0.0 100.0   0.0    1   1788   1434    0    0    0 181.09 
15:00:04   0.0   0.0   0.0 100.0   0.0    1   1790   1484    0    0    0 181.20 
15:00:05   0.0   0.0   0.0 100.0   0.0    1   1860   1336    0    0    0 181.37 
15:00:05   0.0   0.0   0.0 100.0   0.0    1   1808   1828    0    0    0 181.47 
15:00:06   0.0   0.0   0.0 100.0   0.0    1   1926   1662    0    0    0 181.07 
15:00:06   0.0   0.0   0.0 100.0   0.0    1   1792   1614    0    0    0 181.44 
15:00:07   0.0   0.0   0.0 100.0   0.0    1   2022   1716    0    0    0 181.09 
15:00:07   0.0   0.0   0.0 100.0   0.0    1   2262   2262    0    0    0 181.80 
15:00:08   0.0   0.0   0.0 100.0   0.0    1   1784   1460    0    0    0 181.42 
15:00:08   0.0   0.0   0.0 100.0   0.0    1   1748   1976    0    0    0 181.22 
15:00:09   0.0   0.0   0.0 100.0   0.0    1   1816   1322    0    0    0 181.23 
15:00:09   0.0   0.0   0.0 100.0   0.0    1   1828   1570    0    0    0 181.07 
15:00:10   0.0   0.0   0.0 100.0   0.0    1   2014   1364    0    0    0 181.41 
15:00:10   0.0   0.0   0.0 100.0   0.0    1   1792   1508    0    0    0 181.16 
15:00:11   0.0   0.0   0.0 100.0   0.0    1   2102   1552    0    0    0 181.45 
15:00:11   0.0   0.0   0.0 100.0   0.0    1   2100   1940    0    0    0 181.78 
15:00:12   0.0   0.0   0.0  99.9   0.0    1   2384   1954    0    0    0 181.47 
15:00:12   0.0   0.0   0.0 100.0   0.0    1   1838   1572    0    0    0 181.32 
15:00:13   0.0   0.0   0.0 100.0   0.0    1   1850   1546    0    0    0 180.94 
15:00:13   0.0   0.0   0.0 100.0   0.0    1   1804   1724    0    0    0 181.32 
15:00:14   0.0   0.0   0.0 100.0   0.0    1   1798   1410    0    0    0 181.12 
15:00:14   0.0   0.0   0.0 100.0   0.0    1   1800   1308    0    0    0 181.03 
15:00:15   0.0   0.0   0.0 100.0   0.0    1   2064   1636    0    0    0 181.49 
15:00:15   0.0   0.0   0.0 100.0   0.0    1   2130   2160    0    0    0 181.70 
15:00:16   0.0   0.0   0.0 100.0   0.0    1   1894   1652    0    0    0 181.09 
15:00:16   0.0   0.0   0.0 100.0   0.0    1   1788   1350    0    0    0 181.18 
15:00:17   0.0   0.0   0.0 100.0   0.0    1   1898   1474    0    0    0 181.20 
15:00:17   0.0   0.0   0.0 100.0   0.0    1   1824   1482    0    0    0 181.29 
15:00:18   0.0   0.0   0.0 100.0   0.0    1   1776   1602    0    0    0 181.19 
15:00:18   0.0   0.0   0.0 100.0   0.0    1   1788   1594    0    0    0 181.34 
15:00:19   0.0   0.0   0.0 100.0   0.0    1   2044   1662    0    0    0 181.46 
15:00:19   0.0   0.0   0.0 100.0   0.0    1   2090   2268    0    0    0 181.68 
15:00:20   0.0   0.0   0.0 100.0   0.0    1   1810   1472    0    0    0 181.28 
15:00:20   0.0   0.0   0.0 100.0   0.0    1   1768   1604    0    0    0 181.09 
15:00:21   0.0   0.0   0.0 100.0   0.0    1   1890   1558    0    0    0 181.38 
15:00:21   0.0   0.0   0.0 100.0   0.0    1   1804   1934    0    0    0 181.43 
15:00:22   0.0   0.0   0.0 100.0   0.0    1   1890   1488    0    0    0 181.08 
15:00:22   0.0   0.0   0.0 100.0   0.0    1   2008   1536    0    0    0 181.56 
15:00:23   0.0   0.0   0.0 100.0   0.0    1   2072   1790    0    0    0 181.58 
15:00:23   0.0   0.0   0.0 100.0   0.0    1   2108   2056    0    0    0 181.74 
15:00:24   0.0   0.0   0.0 100.0   0.0    1   2022   1604    0    0    0 181.30 
15:00:24   0.0   0.0   0.0 100.0   0.0    1   1770   1534    0    0    0 181.34 
15:00:25   0.0   0.0   0.0 100.0   0.0    1   1876   1442    0    0    0 180.85 
15:00:25   0.0   0.0   0.0 100.0   0.0    1   1804   1492    0    0    0 181.26 
15:00:26   0.0   0.0   0.0 100.0   0.0    1   1802   1294    0    0    0 180.98 
15:00:26   0.0   0.0   0.0 100.0   0.0    1   1924   1744    0    0    0 181.10 
15:00:27   0.0   0.0   0.0 100.0   0.0    1   2202   1702    0    0    0 181.34 
15:00:27   0.0   0.0   0.0 100.0   0.0    1   2124   2092    0    0    0 182.11 
15:00:28   0.0   0.0   0.0 100.0   0.0    1   1772   1522    0    0    0 181.13 
15:00:28   0.0   0.0   0.0 100.0   0.0    1   1764   1492    0    0    0 181.09 
15:00:29   0.0   0.0   0.0 100.0   0.0    1   1842   1356    0    0    0 180.98 
15:00:29   0.0   0.0   0.0 100.0   0.0    1   1816   1532    0    0    0 181.01 
15:00:30   0.0   0.0   0.0 100.0   0.0    1   1808   1514    0    0    0 181.28 
15:00:30   0.0   0.0   0.0 100.0   0.0    1   4110   5810    2    1    2 184.63 
15:00:31   0.0   0.0   0.0 100.0   0.0    1   2038   1530    0    0    0 181.08 
15:00:31   0.0   0.0   0.0 100.0   0.0    1   2194   2106    0    0    0 181.76 
15:00:32   0.0   0.0   0.0 100.0   0.0    1   1920   1634    0    0    0 181.29 
15:00:32   0.0   0.0   0.0 100.0   0.0    1   1826   1420    0    0    0 181.14 
15:00:33   0.0   0.0   0.0 100.0   0.0    1   1846   1502    0    0    0 181.11 
15:00:33   0.0   0.0   0.0 100.0   0.0    1   1794   1692    0    0    0 181.74 
15:00:34   0.0   0.0   0.0 100.0   0.0    1   1802   1684    0    0    0 181.15 
15:00:34   0.0   0.0   0.0 100.0   0.0    1   1780   1352    0    0    0 180.87 
15:00:35   0.0   0.0   0.0 100.0   0.0    1   2034   1640    0    0    0 181.41 
15:00:35   0.0   0.0   0.0 100.0   0.0    1   2114   2428    0    0    0 181.73 
15:00:36   0.0   0.0   0.0 100.0   0.0    1   1778   1628    0    0    0 181.35 
15:00:36   0.0   0.0   0.0 100.0   0.0    1   1950   1704    0    0    0 181.18 
15:00:37   0.0   0.0   0.0 100.0   0.0    1   1814   1420    0    0    0 181.04 
15:00:37   0.0   0.0   0.0 100.0   0.0    1   1856   1410    0    0    0 181.14 
15:00:38   0.0   0.0   0.0 100.0   0.0    1   1772   1308    0    0    0 180.99 
15:00:38   0.0   0.0   0.0 100.0   0.0    1   1808   1376    0    0    0 181.12 
15:00:39   0.0   0.0   0.0 100.0   0.0    1   2024   1686    0    0    0 181.48 
15:00:39   0.0   0.0   0.0 100.0   0.0    1   2128   1976    0    0    0 181.66 
15:00:40   0.0   0.0   0.0 100.0   0.0    1   1810   1494    0    0    0 181.51 
15:00:40   0.0   0.0   0.0 100.0   0.0    1   1802   1274    0    0    0 180.73 
15:00:41   0.0   0.0   0.0 100.0   0.0    1   1810   1358    0    0    0 180.98 
15:00:41   0.0   0.0   0.0 100.0   0.0    1   1894   1460    0    0    0 181.37 
15:00:42   0.0   0.0   0.0 100.0   0.0    1   3682   2192    0    0    0 181.74 
15:00:42   0.0   0.0   0.0 100.0   0.0    1   1840   1368    0    0    0 181.28 
15:00:43   0.0   0.0   0.0 100.0   0.0    1   2034   1448    0    0    0 180.90 
15:00:43   0.0   0.0   0.0 100.0   0.0    1   2100   2290    0    0    0 181.69 
15:00:44   0.0   0.0   0.0 100.0   0.0    1   1788   1518    0    0    0 181.26 
15:00:44   0.0   0.0   0.0 100.0   0.0    1   1806   1448    0    0    0 181.36 
15:00:45   0.0   0.0   0.0 100.0   0.0    1   1820   1402    0    0    0 181.19 
15:00:45   0.0   0.0   0.0 100.0   0.0    1   1846   1646    0    0    0 181.51 
