Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:02:32  49.9   0.0   0.1  50.0   0.0   66   2412  18158    0    0    0 497.75 
16:02:33  45.0   0.0   3.2  51.7   0.0   69  21646  22258    0    0   64 480.36 
16:02:33   0.0   0.0   5.4  94.6   0.0    2  62106  17642    0    0   68 219.29 
16:02:34   0.0   0.0   0.0 100.0   0.0    2   1302   1084    0    0    0 174.02 
16:02:34   0.0   0.0   0.0 100.0   0.0    1   1058    654    0    0    0 171.82 
16:02:35   0.0   0.0   0.0 100.0   0.0    2    984    696    0    0    0 167.83 
16:02:35   0.0   0.0   0.0 100.0   0.0    2   1012    658    0    0    0 167.52 
16:02:36   0.0   0.0   0.0 100.0   0.0    2   1050    630    0    0    0 167.29 
16:02:36   0.0   0.0   0.0 100.0   0.0    1   1028    672    0    0    0 169.96 
16:02:37   0.0   0.0   0.0 100.0   0.0    2   1072    662    0    0    0 167.75 
16:02:37   0.0   0.0   0.0 100.0   0.0    1   1274    858    0    0    0 180.46 
16:02:38   0.0   0.0   0.0 100.0   0.0    2   1336   1024    0    0    0 181.26 
16:02:38   0.0   0.0   0.0 100.0   0.0    2   1018    600    0    0    0 181.74 
16:02:39   0.0   0.0   0.0 100.0   0.0    2   1158    712    0    0    0 182.43 
16:02:39   0.0   0.0   0.0 100.0   0.0    2    998    616    0    0    0 182.01 
16:02:40   0.0   0.0   0.0 100.0   0.0    2   1036    634    0    0    0 183.25 
16:02:40   0.0   0.0   0.0 100.0   0.0    2   1012    728    0    0    0 181.01 
16:02:41   0.0   0.0   0.0 100.0   0.0    1    982    664    0    0    0 183.58 
16:02:41   0.0   0.0   0.0 100.0   0.0    2   1254    716    0    0    0 180.89 
16:02:42   0.0   0.0   0.0 100.0   0.0    2   1402   1040    0    0    0 181.01 
16:02:42   0.0   0.0   0.0 100.0   0.0    2   1012    680    0    0    0 180.18 
16:02:43   0.0   0.0   0.0 100.0   0.0    2    986    650    0    0    0 181.77 
16:02:43   0.0   0.0   0.0 100.0   0.0    1   1002    582    0    0    0 180.11 
16:02:44   0.0   0.0   0.0 100.0   0.0    1   1026    612    0    0    0 184.96 
16:02:44   0.1   0.0   0.0  99.9   0.0    2   1382    702    0    0    0 182.79 
16:02:45   0.0   0.0   0.0 100.0   0.0    2   1002    654    0    0    0 182.65 
16:02:45   0.0   0.0   0.0  99.9   0.0    2   1258    764    0    0    0 180.67 
16:02:46   0.0   0.0   0.0 100.0   0.0    2   1318    914    0    0    0 184.09 
16:02:46   0.0   0.0   0.0 100.0   0.0    2   1020    640    0    0    0 180.98 
16:02:47   0.0   0.0   0.0 100.0   0.0    2   1066    722    0    0    0 182.03 
16:02:47   0.0   0.0   0.1  99.9   0.0    2   1020    694    0    0    0 180.40 
16:02:48   0.0   0.0   0.0 100.0   0.0    2   1064    746    0    0    0 182.82 
16:02:48   0.1   0.0   0.0  99.9   0.0    2   1680    936    0    0    2 182.37 
16:02:49   0.0   0.0   0.0  99.9   0.0    1   1154    706    0    0    0 182.24 
16:02:49   0.0   0.0   0.0 100.0   0.0    1   1256    766    0    0    0 179.49 
16:02:50   0.0   0.0   0.0 100.0   0.0    2   1328    894    0    0    0 182.82 
16:02:50   0.0   0.0   0.0  99.9   0.0    2   1024    610    0    0    0 180.30 
16:02:51   0.0   0.0   0.0 100.0   0.0    2   1108    786    0    0    0 183.35 
16:02:51   0.0   0.0   0.0  99.9   0.0    2    988    610    0    0    0 181.44 
16:02:52   0.0   0.0   0.0 100.0   0.0    2   1150    656    0    0    0 182.38 
16:02:52   0.0   0.0   0.0 100.0   0.0    1   1146    910    0    0    0 180.38 
16:02:53   0.0   0.0   0.0 100.0   0.0    2   1014    638    0    0    0 179.39 
16:02:53   0.0   0.0   0.0 100.0   0.0    1   1254    764    0    0    0 180.11 
16:02:54   0.0   0.0   0.0 100.0   0.0    2   1334    992    0    0    0 180.31 
16:02:54   0.0   0.0   0.0 100.0   0.0    2   1076    602    0    0    0 180.39 
16:02:55   0.0   0.0   0.0 100.0   0.0    2    980    600    0    0    0 185.09 
16:02:55   0.0   0.0   0.0 100.0   0.0    2    996    672    0    0    0 180.68 
16:02:56   0.0   0.0   0.0 100.0   0.0    2   1014    608    0    0    0 181.21 
16:02:56   0.0   0.0   0.0 100.0   0.0    2   1012    628    0    0    0 181.82 
16:02:57   0.0   0.0   0.0 100.0   0.0    2   1006    606    0    0    0 181.67 
16:02:57   0.0   0.0   0.0 100.0   0.0    1   1664   1246    0    0    0 180.31 
16:02:58   0.0   0.0   0.0 100.0   0.0    2   1322   1004    0    0    0 184.09 
16:02:58   0.0   0.0   0.0 100.0   0.0    2   1014    666    0    0    0 178.66 
16:02:59   0.0   0.0   0.0  99.9   0.0    2   2726   1400    0    0    0 180.09 
16:02:59   0.0   0.0   0.0 100.0   0.0    2   1024    720    0    0    0 181.15 
16:03:00   0.0   0.0   0.0 100.0   0.0    2   1444    662    0    0    0 182.26 
16:03:00   0.0   0.0   0.0 100.0   0.0    1   1004    598    0    0    0 179.71 
16:03:01   0.0   0.0   0.0 100.0   0.0    2    990    604    0    0    0 182.69 
16:03:01   0.0   0.0   0.0 100.0   0.0    2   1256    812    0    0    0 179.64 
16:03:02   0.0   0.0   0.0 100.0   0.0    2   1348   1044    0    0    0 181.99 
16:03:02   0.0   0.0   0.0  99.9   0.0    2   1128    832    0    0    0 181.32 
16:03:03   0.0   0.0   0.0 100.0   0.0    2   1000    682    0    0    0 183.69 
16:03:03   0.0   0.0   0.0 100.0   0.0    2    996    636    0    0    0 180.38 
16:03:04   0.0   0.0   0.0 100.0   0.0    2   1054    724    0    0    0 181.63 
16:03:04   0.0   0.0   0.0 100.0   0.0    2   1098    740    0    0    0 180.65 
16:03:05   0.0   0.0   0.0 100.0   0.0    1    998    604    0    0    0 181.02 
16:03:05   0.0   0.0   0.0 100.0   0.0    2   1248    756    0    0    0 179.88 
16:03:06   0.0   0.0   0.0 100.0   0.0    2   1312   1056    0    0    0 183.43 
16:03:06   0.0   0.0   0.0  99.9   0.0    2   1018    694    0    0    0 180.74 
16:03:07   0.0   0.0   0.0 100.0   0.0    2   1006    630    0    0    0 180.55 
16:03:07   0.0   0.0   0.0 100.0   0.0    2   1050    664    0    0    0 182.09 
16:03:08   0.0   0.0   0.0 100.0   0.0    2   1042    726    0    0    0 181.54 
16:03:08   0.0   0.0   0.0 100.0   0.0    2   1002    648    0    0    0 181.79 
16:03:09   0.0   0.0   0.0 100.0   0.0    1   1136    682    0    0    0 181.76 
16:03:09   0.0   0.0   0.0 100.0   0.0    1   1252    822    0    0    0 180.05 
16:03:10   0.0   0.0   0.0 100.0   0.0    2   1324   1198    0    0    0 182.42 
16:03:10   0.0   0.0   0.0  99.9   0.0    2   1214    614    0    0    0 182.21 
16:03:11   0.0   0.0   0.0 100.0   0.0    2    970    602    0    0    0 181.17 
16:03:11   0.0   0.0   0.0 100.0   0.0    2   1008    618    0    0    0 182.18 
16:03:12   0.0   0.0   0.0 100.0   0.0    2   1036    674    0    0    0 182.58 
16:03:12   0.0   0.0   0.0 100.0   0.0    2   1118    818    0    0    0 180.72 
16:03:13   0.0   0.0   0.0 100.0   0.0    2   1104    654    0    0    0 183.44 
16:03:13   0.0   0.0   0.0 100.0   0.0    2   1444    976    0    0    0 179.99 
16:03:14   0.0   0.0   0.0  99.9   0.0    2   1284   1016    0    0    0 181.63 
16:03:14   0.0   0.0   0.0 100.0   0.0    2   1082    610    0    0    0 181.37 
16:03:15   0.0   0.0   0.0 100.0   0.0    2    970    652    0    0    0 181.30 
16:03:15   0.0   0.0   0.0 100.0   0.0    2   1032    654    0    0    0 180.89 
16:03:16   0.0   0.0   0.0 100.0   0.0    1    988    676    0    0    0 181.10 
16:03:16   0.0   0.0   0.0 100.0   0.0    1   1038    780    0    0    0 180.80 
16:03:17   0.0   0.0   0.0 100.0   0.0    2   1012    618    0    0    0 180.38 
16:03:17   0.0   0.0   0.0 100.0   0.0    1   1274    872    0    0    0 180.11 
16:03:18   0.0   0.0   0.0 100.0   0.0    2   1374   1190    0    0    0 182.40 
16:03:18   0.0   0.0   0.0 100.0   0.0    2   1064    790    0    0    0 180.09 
16:03:19   0.0   0.0   0.0  99.9   0.0    2   1122    650    0    0    0 184.78 
16:03:19   0.0   0.0   0.0 100.0   0.0    1   1014    710    0    0    0 180.65 
16:03:20   0.0   0.0   0.0 100.0   0.0    2   1008    616    0    0    0 183.45 
16:03:20   0.0   0.0   0.0  99.9   0.0    2   1024    784    0    0    0 181.96 
16:03:21   0.0   0.0   0.0 100.0   0.0    2    982    620    0    0    0 182.25 
16:03:21   0.0   0.0   0.0 100.0   0.0    2   1288    918    0    0    0 180.71 
16:03:22   0.0   0.0   0.0 100.0   0.0    2   1308    924    0    0    0 183.51 
16:03:22   0.0   0.0   0.0 100.0   0.0    2   1038    654    0    0    0 180.24 
16:03:23   0.0   0.0   0.0 100.0   0.0    2   1132    744    0    0    0 181.72 
16:03:23   0.0   0.0   0.0 100.0   0.0    2   1020    726    0    0    0 183.26 
16:03:24   0.0   0.0   0.0 100.0   0.0    2   1026    628    0    0    0 183.01 
16:03:24   0.0   0.0   0.0  99.9   0.0    2   1090    686    0    0    0 179.52 
16:03:25   0.0   0.0   0.0 100.0   0.0    2    972    616    0    0    0 179.17 
16:03:25   0.0   0.0   0.0 100.0   0.0    2   1256    908    0    0    0 180.90 
16:03:26   0.0   0.0   0.0 100.0   0.0    2   1286   1042    0    0    0 183.32 
16:03:26   0.0   0.0   0.0 100.0   0.0    2   1030    706    0    0    0 181.17 
16:03:27   0.0   0.0   0.0 100.0   0.0    1    978    660    0    0    0 182.71 
16:03:27   0.0   0.0   0.0 100.0   0.0    2   1030    694    0    0    0 180.05 
16:03:28   0.0   0.0   0.0 100.0   0.0    2   1068    718    0    0    0 182.61 
16:03:28   0.0   0.0   0.0 100.0   0.0    2   1036    750    0    0    0 181.29 
16:03:29   0.0   0.0   0.0 100.0   0.0    2   1084    684    0    0    0 183.33 
16:03:29   0.0   0.0   0.0 100.0   0.0    2   1260    880    0    0    0 179.80 
16:03:30   0.0   0.0   0.0 100.0   0.0    1   1306   1104    0    0    0 181.55 
16:03:30   0.0   0.0   0.0 100.0   0.0    2   1024    608    0    0    0 180.24 
16:03:31   0.0   0.0   0.0 100.0   0.0    2    962    642    0    0    0 180.13 
16:03:31   0.0   0.0   0.0 100.0   0.0    2   1000    590    0    0    0 183.03 
16:03:32   0.0   0.0   0.0 100.0   0.0    2   1028    728    0    0    0 183.73 
16:03:32   0.0   0.0   0.0 100.0   0.0    2   1026    666    0    0    0 180.77 
16:03:33   0.0   0.0   0.0 100.0   0.0    2   1076    716    0    0    0 180.66 
16:03:33   0.0   0.0   0.0 100.0   0.0    1   1294    860    0    0    0 179.39 
16:03:34   0.0   0.0   0.0 100.0   0.0    2   1280   1028    0    0    0 180.27 
16:03:34   0.0   0.0   0.0 100.0   0.0    1   1096    616    0    0    0 181.22 
16:03:35   0.0   0.0   0.0 100.0   0.0    2    954    614    0    0    0 180.89 
16:03:35   0.0   0.0   0.0 100.0   0.0    2   1012    610    0    0    0 180.95 
16:03:36   0.0   0.0   0.0  99.9   0.0    2   1000    612    0    0    0 180.86 
16:03:36   0.0   0.0   0.0 100.0   0.0    2   1026    732    0    0    0 181.17 
16:03:37   0.0   0.0   0.0  99.9   0.0    2   1000    672    0    0    0 182.10 
16:03:37   0.0   0.0   0.0 100.0   0.0    2   1284    900    0    0    0 179.65 
16:03:38   0.0   0.0   0.0 100.0   0.0    2   1282    966    0    0    0 182.21 
16:03:38   0.0   0.0   0.0 100.0   0.0    2   1084    682    0    0    0 181.44 
16:03:39   0.0   0.0   0.0 100.0   0.0    2   1062    790    0    0    0 181.78 
16:03:39   0.0   0.0   0.0 100.0   0.0    2    992    590    0    0    0 183.88 
16:03:40   0.0   0.0   0.0 100.0   0.0    2   1006    674    0    0    0 182.12 
16:03:40   0.0   0.0   0.0 100.0   0.0    1   1022    678    0    0    0 182.74 
16:03:41   0.0   0.0   0.0 100.0   0.0    1    970    632    0    0    0 182.23 
16:03:41   0.0   0.0   0.0 100.0   0.0    1   1260    850    0    0    0 179.89 
16:03:42   0.0   0.0   0.0 100.0   0.0    2   1302    948    0    0    0 182.89 
16:03:42   0.0   0.0   0.0 100.0   0.0    1   1016    728    0    0    0 179.95 
16:03:43   0.0   0.0   0.0 100.0   0.0    2    964    596    0    0    0 183.50 
16:03:43   0.0   0.0   0.0 100.0   0.0    2   1094    720    0    0    0 182.07 
16:03:44   0.0   0.0   0.0  99.9   0.0    2    992    618    0    0    0 180.86 
16:03:44   0.0   0.0   0.0 100.0   0.0    2   1086    722    0    0    0 181.32 
16:03:45   0.0   0.0   0.0 100.0   0.0    2    984    678    0    0    0 183.91 
16:03:45   0.0   0.0   0.0 100.0   0.0    2   1272    960    0    0    0 179.70 
16:03:46   0.0   0.0   0.0 100.0   0.0    2   1280    980    0    0    0 182.90 
16:03:46   0.0   0.0   0.0 100.0   0.0    2   1022    652    0    0    0 180.77 
16:03:47   0.0   0.0   0.0 100.0   0.0    2    988    726    0    0    0 180.71 
16:03:47   0.0   0.0   0.0  99.9   0.0    2   1008    622    0    0    0 179.26 
16:03:48   0.0   0.0   0.0 100.0   0.0    2    994    660    0    0    0 183.63 
16:03:48   0.0   0.0   0.0 100.0   0.0    2   1130    752    0    0    0 180.91 
16:03:49   0.0   0.0   0.0 100.0   0.0    1   1280    726    0    0    1 180.94 
16:03:49   0.0   0.0   0.0 100.0   0.0    2   1270    962    0    0    0 179.78 
16:03:50   0.0   0.0   0.0 100.0   0.0    2   1294    958    0    0    0 181.58 
16:03:50   0.0   0.0   0.0 100.0   0.0    2   1036    704    0    0    0 179.79 
16:03:51   0.0   0.0   0.0 100.0   0.0    2    972    614    0    0    0 184.46 
16:03:51   0.0   0.0   0.0 100.0   0.0    2   1024    690    0    0    0 181.40 
16:03:52   0.0   0.0   0.0 100.0   0.0    2   1030    616    0    0    0 183.33 
16:03:52   0.0   0.0   0.0 100.0   0.0    1   1040    774    0    0    0 179.76 
16:03:53   0.0   0.0   0.0 100.0   0.0    2    976    724    0    0    0 182.35 
16:03:53   0.0   0.0   0.0  99.9   0.0    2   1358   1094    0    0    0 179.59 
16:03:54   0.0   0.0   0.0 100.0   0.0    2   1278   1048    0    0    0 180.99 
16:03:54   0.0   0.0   0.0 100.0   0.0    1   1076    622    0    0    0 179.79 
16:03:55   0.0   0.0   0.0 100.0   0.0    2    972    560    0    0    0 182.71 
16:03:55   0.0   0.0   0.0 100.0   0.0    2   1034    630    0    0    0 179.25 
16:03:56   0.0   0.0   0.0 100.0   0.0    2    986    616    0    0    0 181.14 
16:03:56   0.0   0.0   0.0 100.0   0.0    2   1038    672    0    0    0 180.29 
16:03:57   0.0   0.0   0.0 100.0   0.0    1   1006    624    0    0    0 179.18 
16:03:57   0.0   0.0   0.0 100.0   0.0    2   1274    796    0    0    0 179.07 
16:03:58   0.0   0.0   0.0 100.0   0.0    2   1294   1016    0    0    0 181.40 
16:03:58   0.0   0.0   0.0 100.0   0.0    2   1152    776    0    0    0 181.16 
16:03:59   0.0   0.0   0.0 100.0   0.0    2   1686   1052    0    0    0 182.03 
16:03:59   0.0   0.0   0.0 100.0   0.0    2   1012    730    0    0    0 178.83 
16:04:00   0.0   0.0   0.0 100.0   0.0    2   1398    622    0    0    0 180.60 
16:04:00   0.0   0.0   0.0 100.0   0.0    2   1018    662    0    0    0 178.95 
16:04:01   0.0   0.0   0.0 100.0   0.0    2    980    662    0    0    0 181.53 
16:04:01   0.0   0.0   0.0 100.0   0.0    2   1264    808    0    0    0 179.18 
16:04:02   0.0   0.0   0.0 100.0   0.0    2   1566   2006    1    0    0 181.64 
16:04:02   0.0   0.0   0.0 100.0   0.0    2   1038    718    0    0    0 177.97 
16:04:03   0.0   0.0   0.0 100.0   0.0    2    968    638    0    0    0 180.14 
16:04:03   0.0   0.0   0.0 100.0   0.0    2   1010    638    0    0    0 180.60 
16:04:04   0.0   0.0   0.0 100.0   0.0    2   1100    810    0    0    0 181.50 
16:04:04   0.0   0.0   0.0  99.9   0.0    2   1142    776    0    0    0 179.46 
16:04:05   0.0   0.0   0.0 100.0   0.0    2   1014    710    0    0    0 178.93 
16:04:05   0.0   0.0   0.0 100.0   0.0    2   1260    798    0    0    0 178.90 
16:04:06   0.0   0.0   0.0 100.0   0.0    2   1244   1168    0    0    0 180.58 
16:04:06   0.0   0.0   0.0 100.0   0.0    2   1272    654    0    0    0 181.31 
16:04:07   0.0   0.0   0.0 100.0   0.0    2    974    620    0    0    0 183.30 
16:04:07   0.0   0.0   0.0 100.0   0.0    2    992    572    0    0    0 180.67 
16:04:08   0.0   0.0   0.0  99.9   0.0    2  10588   2790    4    4    4 183.93 
16:04:08   0.0   0.0   0.0 100.0   0.0    2   1016    684    0    0    0 180.13 
16:04:09   0.0   0.0   0.0 100.0   0.0    2   1220    788    0    0    0 180.58 
16:04:09   0.0   0.0   0.0 100.0   0.0    2   1240    898    0    0    0 179.45 
16:04:10   0.0   0.0   0.0 100.0   0.0    2   1336   1098    0    0    0 182.58 
16:04:10   0.0   0.0   0.0  99.9   0.0    2   1222    722    0    0    0 180.80 
16:04:11   0.0   0.0   0.0 100.0   0.0    2    992    848    0    0    0 180.80 
16:04:11   0.0   0.0   0.0  99.9   0.0    2    974    566    0    0    0 181.53 
16:04:12   0.0   0.0   0.0 100.0   0.0    1   1130    734    0    0    0 180.11 
16:04:12   0.0   0.0   0.0 100.0   0.0    2    988    596    0    0    0 180.34 
16:04:13   0.0   0.0   0.0 100.0   0.0    2   1028    670    0    0    0 181.34 
16:04:13   0.0   0.0   0.0 100.0   0.0    2   1254    738    0    0    0 178.80 
16:04:14   0.0   0.0   0.0  99.9   0.0    2   1784   2680    1    0    1 182.10 
16:04:14   0.0   0.0   0.0 100.0   0.0    2   1060    630    0    0    0 180.84 
16:04:15   0.0   0.0   0.0 100.0   0.0    2   1030    652    0    0    0 182.81 
16:04:15   0.0   0.0   0.0 100.0   0.0    2    988    592    0    0    0 181.06 
16:04:16   0.0   0.0   0.0 100.0   0.0    2    984    592    0    0    0 181.67 
16:04:16   0.0   0.0   0.0  99.9   0.0    2   1012    736    0    0    0 181.57 
16:04:17   0.0   0.0   0.0 100.0   0.0    1   1024    654    0    0    0 181.02 
16:04:17   0.0   0.0   0.0 100.0   0.0    2   1414    786    0    0    1 180.37 
16:04:18   0.0   0.0   0.1  99.9   0.0    2   1280    990    0    0    0 182.80 
16:04:18   0.0   0.0   0.0 100.0   0.0    2   1006    594    0    0    0 178.51 
16:04:19   0.0   0.0   0.0 100.0   0.0    2   1122    802    0    0    0 178.78 
16:04:19   0.0   0.0   0.0 100.0   0.0    2   1038    664    0    0    0 181.29 
16:04:20   0.0   0.0   0.0 100.0   0.0    2   1018    648    0    0    0 183.04 
16:04:20   0.0   0.0   0.0 100.0   0.0    1   1012    670    0    0    0 181.77 
16:04:21   0.0   0.0   0.0 100.0   0.0    2   1012    720    0    0    0 179.82 
16:04:21   0.0   0.0   0.0 100.0   0.0    2   1244    922    0    0    0 179.37 
16:04:22   0.0   0.0   0.0 100.0   0.0    2   1316    960    0    0    0 181.19 
16:04:22   0.0   0.0   0.0 100.0   0.0    2    994    574    0    0    0 178.59 
16:04:23   0.0   0.0   0.0 100.0   0.0    2   1038    626    0    0    0 181.00 
16:04:23   0.0   0.0   0.0 100.0   0.0    2    992    832    0    0    0 181.81 
16:04:24   0.0   0.0   0.0 100.0   0.0    2   1008    676    0    0    0 180.98 
16:04:24   0.0   0.0   0.0 100.0   0.0    2   1158    728    0    0    0 180.11 
16:04:25   0.0   0.0   0.0 100.0   0.0    2   1016    662    0    0    0 179.54 
16:04:25   0.0   0.0   0.0 100.0   0.0    1   1234    792    0    0    0 178.98 
16:04:26   0.0   0.0   0.0 100.0   0.0    2   1284    978    0    0    0 181.31 
16:04:26   0.0   0.0   0.0 100.0   0.0    2   1024    590    0    0    0 179.56 
16:04:27   0.0   0.0   0.0 100.0   0.0    2   1018    658    0    0    0 180.64 
16:04:27   0.0   0.0   0.0 100.0   0.0    2   1012    642    0    0    0 180.70 
16:04:28   0.0   0.0   0.0 100.0   0.0    2    998    708    0    0    0 180.60 
16:04:28   0.0   0.0   0.0 100.0   0.0    1   1014    694    0    0    0 179.03 
16:04:29   0.0   0.0   0.0  99.9   0.0    2   1162    682    0    0    0 179.98 
16:04:29   0.0   0.0   0.0 100.0   0.0    2   1388   1046    0    0    0 179.95 
16:04:30   0.0   0.0   0.0 100.0   0.0    2   1276   1008    0    0    0 181.94 
16:04:30   0.0   0.0   0.0 100.0   0.0    2    994    596    0    0    0 180.70 
16:04:31   0.0   0.0   0.0 100.0   0.0    2    998    624    0    0    0 180.89 
16:04:31   0.0   0.0   0.0 100.0   0.0    2    980    628    0    0    0 180.03 
16:04:32   0.0   0.0   0.0 100.0   0.0    2   1010    682    0    0    0 180.85 
16:04:32   0.0   0.0   0.0 100.0   0.0    2   1010    748    0    0    0 180.68 
16:04:33   0.0   0.0   0.0 100.0   0.0    2   1018    696    0    0    0 178.96 
16:04:33   0.0   0.0   0.0 100.0   0.0    2   1254    916    0    0    0 180.52 
16:04:34   0.0   0.0   0.0 100.0   0.0    2   1260    962    0    0    0 179.94 
16:04:34   0.0   0.0   0.0 100.0   0.0    1   1144    692    0    0    0 179.35 
16:04:35   0.0   0.0   0.0 100.0   0.0    2   1008    688    0    0    0 180.48 
16:04:35   0.0   0.0   0.0 100.0   0.0    2   1004    618    0    0    0 179.61 
16:04:36   0.0   0.0   0.0 100.0   0.0    1    990    674    0    0    0 179.65 
16:04:36   0.0   0.0   0.0 100.0   0.0    2   1012    630    0    0    0 179.78 
16:04:37   0.0   0.0   0.0 100.0   0.0    2   1058    714    0    0    0 181.02 
16:04:37   0.0   0.0   0.0 100.0   0.0    2   1256    928    0    0    0 180.53 
16:04:38   0.0   0.0   0.0 100.0   0.0    2   1290    960    0    0    0 181.65 
16:04:38   0.0   0.0   0.1  99.9   0.0    1   1010    594    0    0    0 180.51 
16:04:39   0.0   0.0   0.0 100.0   0.0    2   2438   1276    0    0    0 182.36 
16:04:39   0.0   0.0   0.0 100.0   0.0    1    982    644    0    0    0 180.49 
16:04:40   0.0   0.0   0.0 100.0   0.0    2   1070    714    0    0    0 180.09 
16:04:40   0.0   0.0   0.0 100.0   0.0    2   1010    658    0    0    0 180.61 
16:04:41   0.0   0.0   0.0 100.0   0.0    2   1048    712    0    0    0 182.59 
16:04:41   0.0   0.0   0.0 100.0   0.0    1   1236    960    0    0    0 179.74 
16:04:42   0.0   0.0   0.0 100.0   0.0    1   1304    944    0    0    0 183.95 
16:04:42   0.0   0.0   0.0 100.0   0.0    2    988    554    0    0    0 181.29 
16:04:43   0.0   0.0   0.0 100.0   0.0    2   1026    580    0    0    0 180.30 
16:04:43   0.0   0.0   0.0 100.0   0.0    2    988    652    0    0    0 180.44 
16:04:44   0.0   0.0   0.0 100.0   0.0    2   1000    668    0    0    0 182.34 
16:04:44   0.0   0.0   0.0 100.0   0.0    2   1082    694    0    0    0 180.19 
16:04:45   0.0   0.0   0.0 100.0   0.0    2   1066    808    0    0    0 179.78 
16:04:45   0.0   0.0   0.0 100.0   0.0    2   1256    992    0    0    0 178.95 
16:04:46   0.0   0.0   0.0 100.0   0.0    2   1286    986    0    0    0 181.86 
16:04:46   0.0   0.0   0.0 100.0   0.0    1   1010    636    0    0    0 179.61 
16:04:47   0.0   0.0   0.0 100.0   0.0    1   1034    654    0    0    0 180.62 
16:04:47   0.0   0.0   0.0 100.0   0.0    2    994    596    0    0    0 179.26 
16:04:48   0.0   0.0   0.0 100.0   0.0    2   1012    596    0    0    0 180.31 
16:04:48   0.0   0.0   0.0 100.0   0.0    2   1010    714    0    0    0 180.14 
16:04:49   0.0   0.0   0.1  99.9   0.0    2   1144    732    0    0    0 180.33 
16:04:49   0.0   0.0   0.0 100.0   0.0    2   1228    832    0    0    0 179.26 
16:04:50   0.0   0.0   0.0 100.0   0.0    1   1376   1042    0    0    0 180.02 
16:04:50   0.0   0.0   0.0 100.0   0.0    1    992    708    0    0    0 178.57 
16:04:51   0.0   0.0   0.0 100.0   0.0    2   1026    600    0    0    0 178.88 
16:04:51   0.0   0.0   0.0 100.0   0.0    2    988    568    0    0    0 178.86 
16:04:52   0.0   0.0   0.0 100.0   0.0    1   1116    642    0    0    0 183.32 
16:04:52   0.0   0.0   0.1  99.9   0.0    1   1012    660    0    0    0 180.43 
16:04:53   0.0   0.0   0.0 100.0   0.0    2   1036    646    0    0    0 179.77 
16:04:53   0.0   0.0   0.0 100.0   0.0    1   1250    870    0    0    0 179.10 
16:04:54   0.0   0.0   0.0 100.0   0.0    2   1268   1080    0    0    0 182.55 
16:04:54   0.1   0.0   0.0  99.9   0.0    2   1344    882    0    0    0 180.46 
16:04:55   0.0   0.0   0.0 100.0   0.0    2   1044    728    0    0    0 181.70 
16:04:55   0.0   0.0   0.1  99.9   0.0    1   1006    750    0    0    0 180.45 
16:04:56   0.0   0.0   0.0 100.0   0.0    2    998    658    0    0    0 180.39 
16:04:56   0.0   0.0   0.0 100.0   0.0    2   1020    622    0    0    0 178.81 
16:04:57   0.0   0.0   0.0  99.9   0.0    2   1008    716    0    0    0 179.44 
16:04:57   0.0   0.0   0.0 100.0   0.0    2   1252    860    0    0    0 178.86 
16:04:58   0.0   0.0   0.0 100.0   0.0    2   1308    920    0    0    0 180.82 
16:04:58   0.0   0.0   0.0 100.0   0.0    2   1014    618    0    0    0 178.62 
16:04:59   0.0   0.0   0.0 100.0   0.0    2   1762   1198    0    0    0 183.19 
16:04:59   0.0   0.0   0.0 100.0   0.0    1   1014    628    0    0    0 178.64 
16:05:00   0.0   0.0   0.0 100.0   0.0    2   1374    684    0    0    0 180.81 
16:05:00   0.0   0.0   0.0 100.0   0.0    2   1182    920    0    0    0 179.31 
16:05:01   0.0   0.0   0.0 100.0   0.0    1   1038    636    0    0    0 179.17 
16:05:01   0.0   0.0   0.0 100.0   0.0    1   1256    936    0    0    0 178.85 
16:05:02   0.0   0.0   0.0 100.0   0.0    1   1300    978    0    0    0 181.04 
16:05:02   0.0   0.0   0.0 100.0   0.0    2   1020    702    0    0    0 180.15 
16:05:03   0.0   0.0   0.0 100.0   0.0    2    984    630    0    0    0 181.88 
16:05:03   0.0   0.0   0.0 100.0   0.0    2   1000    730    0    0    0 181.62 
16:05:04   0.0   0.0   0.0 100.0   0.0    1   1006    598    0    0    0 179.64 
16:05:04   0.0   0.0   0.0 100.0   0.0    2   1110    648    0    0    0 180.57 
16:05:05   0.0   0.0   0.0 100.0   0.0    2    982    626    0    0    0 181.22 
16:05:05   0.0   0.0   0.0 100.0   0.0    1   1336    990    0    0    0 179.75 
16:05:06   0.0   0.0   0.0 100.0   0.0    2   1270   1008    0    0    0 182.45 
16:05:06   0.0   0.0   0.0 100.0   0.0    1   1038    602    0    0    0 180.44 
16:05:07   0.0   0.0   0.0 100.0   0.0    2   1008    652    0    0    0 179.86 
16:05:07   0.0   0.0   0.0 100.0   0.0    2   1028    794    0    0    0 178.50 
16:05:08   0.0   0.0   0.0 100.0   0.0    2    988    640    0    0    0 181.65 
16:05:08   0.0   0.0   0.0 100.0   0.0    1   1036    612    0    0    0 180.96 
16:05:09   0.0   0.0   0.0 100.0   0.0    1   1124    660    0    0    0 182.46 
16:05:09   0.0   0.0   0.0 100.0   0.0    2   1278    966    0    0    0 178.67 
16:05:10   0.0   0.0   0.0 100.0   0.0    2   1276   1016    0    0    0 183.30 
