Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:56:20   0.0   0.0   0.0 100.0   0.0    1   1786   1460    0    0    0 181.45 
14:56:21   0.0   0.0   0.0 100.0   0.0    1   1836   1522    0    0    0 181.40 
14:56:21   0.0   0.0   0.0 100.0   0.0    1   1838   1782    0    0    0 181.70 
14:56:22   0.0   0.0   0.0 100.0   0.0    1   1912   1402    0    0    0 181.26 
14:56:22   0.0   0.0   0.0 100.0   0.0    1   1800   1406    0    0    0 181.55 
14:56:23   0.0   0.0   0.0 100.0   0.0    1   2148   1912    0    0    0 181.35 
14:56:23   0.0   0.0   0.0 100.0   0.0    1   2084   1740    0    0    0 181.33 
14:56:24   0.0   0.0   0.0 100.0   0.0    1   1968   1578    0    0    0 181.44 
14:56:24   0.0   0.0   0.0 100.0   0.0    1   1808   1352    0    0    0 181.20 
14:56:25   0.0   0.0   0.0 100.0   0.0    1   1820   1456    0    0    0 181.24 
14:56:25   0.0   0.0   0.0 100.0   0.0    1   1842   1506    0    0    0 181.28 
14:56:26   0.0   0.0   0.0 100.0   0.0    1   1812   1384    0    0    0 181.25 
14:56:26   0.0   0.0   0.0 100.0   0.0    1   1808   1472    0    0    0 181.40 
14:56:27   0.0   0.0   0.0 100.0   0.0    1   1954   1648    0    0    0 181.30 
14:56:27   0.0   0.0   0.0 100.0   0.0    1   2080   1896    0    0    0 181.47 
14:56:28   0.0   0.0   0.0 100.0   0.0    1   1884   1894    0    0    0 181.43 
14:56:28   0.0   0.0   0.0 100.0   0.0    1   1792   1616    0    0    0 181.69 
14:56:29   0.0   0.0   0.0 100.0   0.0    1   1798   1522    0    0    0 181.16 
14:56:29   0.0   0.0   0.0 100.0   0.0    1   1832   1360    0    0    0 181.09 
14:56:30   0.0   0.0   0.0 100.0   0.0    1   1858   1388    0    0    0 181.37 
14:56:30   0.0   0.0   0.0 100.0   0.0    1   1820   1506    0    0    0 181.39 
14:56:31   0.0   0.0   0.0 100.0   0.0    1   1964   1600    0    0    0 181.43 
14:56:31   0.0   0.0   0.0 100.0   0.0    1   2100   2014    0    0    0 181.67 
14:56:32   0.0   0.0   0.0 100.0   0.0    1   2020   1640    0    0    0 181.38 
14:56:32   0.0   0.0   0.0 100.0   0.0    1   1774   1588    0    0    0 181.23 
14:56:33   0.0   0.0   0.0 100.0   0.0    1   1890   1636    0    0    0 181.57 
14:56:33   0.0   0.0   0.0 100.0   0.0    1   1792   1526    0    0    0 181.13 
14:56:34   0.0   0.0   0.0 100.0   0.0    1   1810   1540    0    0    0 181.39 
14:56:34   0.0   0.0   0.0 100.0   0.0    1   1770   1422    0    0    0 181.51 
14:56:35   0.0   0.0   0.0 100.0   0.0    1   1986   1682    0    0    0 181.50 
14:56:35   0.0   0.0   0.0 100.0   0.0    1   2124   1912    0    0    0 181.63 
14:56:36   0.0   0.0   0.0 100.0   0.0    1   2028   1752    0    0    0 181.27 
14:56:36   0.0   0.0   0.0 100.0   0.0    1   1780   1426    0    0    0 181.07 
14:56:37   0.0   0.0   0.0 100.0   0.0    1   1822   1420    0    0    0 181.29 
14:56:37   0.0   0.0   0.0 100.0   0.0    1   1804   1602    0    0    0 181.38 
14:56:38   0.0   0.0   0.0 100.0   0.0    1   1784   1504    0    0    0 181.11 
14:56:38   0.0   0.0   0.0 100.0   0.0    1   1782   1528    0    0    0 181.17 
14:56:39   0.0   0.0   0.0 100.0   0.0   12   2198   1592    1    0    0 181.23 
14:56:39   0.0   0.0   0.0 100.0   0.0    1   4234   5104    1    1    2 184.87 
14:56:40   0.0   0.0   0.0 100.0   0.0    1   1962   1684    0    0    0 181.51 
14:56:40   0.0   0.0   0.0 100.0   0.0    1   1816   1382    0    0    0 181.22 
14:56:41   0.0   0.0   0.0 100.0   0.0    1   1800   1344    0    0    0 181.05 
14:56:41   0.0   0.0   0.0 100.0   0.0    1   1836   1588    0    0    0 181.28 
14:56:42   0.0   0.0   0.0 100.0   0.0    1   1932   1486    0    0    0 181.16 
14:56:42   0.0   0.0   0.0 100.0   0.0    1   1832   1456    0    0    0 181.67 
14:56:43   0.0   0.0   0.0 100.0   0.0    1   2000   1732    0    0    0 181.57 
14:56:43   0.0   0.0   0.0 100.0   0.0    1   2036   1876    0    0    0 181.48 
14:56:44   0.0   0.0   0.0 100.0   0.0    1   1956   1568    0    0    0 181.46 
14:56:44   0.0   0.0   0.0 100.0   0.0    1   1856   1476    0    0    0 181.08 
14:56:45   0.0   0.0   0.0 100.0   0.0    1   1836   1498    0    0    0 181.22 
14:56:45   0.0   0.0   0.0 100.0   0.0    1   1792   1602    0    0    0 181.25 
14:56:46   0.0   0.0   0.0 100.0   0.0    1   1808   1508    0    0    0 181.49 
14:56:46   0.0   0.0   0.0 100.0   0.0    1   1840   1520    0    0    0 181.42 
14:56:47   0.0   0.0   0.0 100.0   0.0    1   1954   1488    0    0    0 181.17 
14:56:47   0.0   0.0   0.0 100.0   0.0    1   2046   1796    0    0    0 181.45 
14:56:48   0.0   0.0   0.0 100.0   0.0    1   1926   1744    0    0    0 181.26 
14:56:48   0.0   0.0   0.0 100.0   0.0    1   1822   1352    0    0    0 181.22 
14:56:49   0.0   0.0   0.0 100.0   0.0    1   1792   1418    0    0    0 181.56 
14:56:49   0.0   0.0   0.0 100.0   0.0    1   1844   1546    0    0    0 181.38 
14:56:50   0.0   0.0   0.0 100.0   0.0    1   1800   1514    0    0    0 181.37 
14:56:50   0.0   0.0   0.0 100.0   0.0    1   1870   1530    0    0    0 181.76 
14:56:51   0.0   0.0   0.0 100.0   0.0    1   1922   1498    0    0    0 181.34 
14:56:51   0.0   0.0   0.0 100.0   0.0    1   2084   1844    0    0    0 181.61 
14:56:52   0.0   0.0   0.0 100.0   0.0    1   2008   1784    0    0    0 181.47 
14:56:52   0.0   0.0   0.0 100.0   0.0    1   1836   1478    0    0    0 181.39 
14:56:53   0.0   0.0   0.0 100.0   0.0    1   1832   1362    0    0    0 181.23 
14:56:53   0.0   0.0   0.0 100.0   0.0    1   1812   1400    0    0    0 181.10 
14:56:54   0.0   0.0   0.0 100.0   0.0    1   1786   1394    0    0    0 181.53 
14:56:54   0.0   0.0   0.0 100.0   0.0    1   1830   1276    0    0    0 181.27 
14:56:55   0.0   0.0   0.0 100.0   0.0    1   1986   1516    0    0    0 181.16 
14:56:55   0.0   0.0   0.0 100.0   0.0    1   2108   1900    0    0    0 181.97 
14:56:56   0.0   0.0   0.0 100.0   0.0    1   1904   1770    0    0    0 181.70 
14:56:56   0.0   0.0   0.0 100.0   0.0    1   1868   1630    0    0    0 181.77 
14:56:57   0.0   0.0   0.0 100.0   0.0    1   1788   2014    0    0    0 181.22 
14:56:57   0.0   0.0   0.0 100.0   0.0    1   1826   1520    0    0    0 181.16 
14:56:58   0.0   0.0   0.0 100.0   0.0    1   1778   1678    0    0    0 181.31 
14:56:58   0.0   0.0   0.0 100.0   0.0    1   1844   1480    0    0    0 181.53 
14:56:59   0.0   0.0   0.0 100.0   0.0    1   1938   1458    0    0    0 181.32 
14:56:59   0.0   0.0   0.0 100.0   0.0    1   2060   1876    0    0    0 181.75 
14:57:00   0.0   0.0   0.0 100.0   0.0    1   2366   2002    0    0    0 182.34 
14:57:00   0.0   0.0   0.0 100.0   0.0    1   1828   1650    0    0    0 181.47 
14:57:01   0.0   0.0   0.0 100.0   0.0    1   1842   1448    0    0    0 181.37 
14:57:01   0.0   0.0   0.0 100.0   0.0    1   1936   1490    0    0    0 181.34 
14:57:02   0.0   0.0   0.0 100.0   0.0    1   1954   1458    0    0    0 181.47 
14:57:02   0.0   0.0   0.0 100.0   0.0    1   1844   1506    0    0    0 181.19 
14:57:03   0.0   0.0   0.0 100.0   0.0    1   1992   1538    0    0    0 181.23 
14:57:03   0.0   0.0   0.0 100.0   0.0    1   2050   1860    0    0    0 181.66 
14:57:04   0.0   0.0   0.0 100.0   0.0    1   1906   1744    0    0    0 181.20 
14:57:04   0.0   0.0   0.0 100.0   0.0    1   1808   1576    0    0    0 181.19 
14:57:05   0.0   0.0   0.0 100.0   0.0    1   1820   1372    0    0    0 181.54 
14:57:05   0.0   0.0   0.0 100.0   0.0    1   1808   1468    0    0    0 181.37 
14:57:06   0.0   0.0   0.0 100.0   0.0    1   1848   1492    0    0    0 181.33 
14:57:06   0.0   0.0   0.0 100.0   0.0    1   1816   1288    0    0    0 181.22 
14:57:07   0.0   0.0   0.0 100.0   0.0    1   1988   1616    0    0    0 181.24 
14:57:07   0.0   0.0   0.0 100.0   0.0    1   2056   1848    0    0    0 181.46 
14:57:08   0.0   0.0   0.0 100.0   0.0    1   1914   1748    0    0    0 181.49 
14:57:08   0.0   0.0   0.0 100.0   0.0    1   1808   1604    0    0    0 181.43 
14:57:09   0.0   0.0   0.0 100.0   0.0    1   1798   1440    0    0    0 181.03 
14:57:09   0.0   0.0   0.0 100.0   0.0    1   1784   1462    0    0    0 181.26 
14:57:10   0.0   0.0   0.0 100.0   0.0    1   2024   1330    0    0    0 181.26 
14:57:10   0.0   0.0   0.0 100.0   0.0    1   1796   1456    0    0    0 181.49 
14:57:11   0.0   0.0   0.0 100.0   0.0    1   2016   1806    0    0    0 181.48 
14:57:11   0.0   0.0   0.0 100.0   0.0    1   2032   1896    0    0    0 181.58 
14:57:12   0.0   0.0   0.0 100.0   0.0    1   3048   2362    0    0    0 182.09 
14:57:12   0.0   0.0   0.0 100.0   0.0    1   1816   1464    0    0    0 180.87 
14:57:13   0.0   0.0   0.0 100.0   0.0    1   1878   1460    0    0    0 181.39 
14:57:13   0.0   0.0   0.0 100.0   0.0    1   1794   1448    0    0    0 181.05 
14:57:14   0.0   0.0   0.0 100.0   0.0    1   1806   1370    0    0    0 181.18 
14:57:14   0.0   0.0   0.0 100.0   0.0    1   1800   1442    0    0    0 181.32 
14:57:15   0.0   0.0   0.0 100.0   0.0    1   1974   1624    0    0    0 181.48 
14:57:15   0.0   0.0   0.0 100.0   0.0    1   2052   1832    0    0    0 181.67 
14:57:16   0.0   0.0   0.0 100.0   0.0    1   1946   1716    0    0    0 181.36 
14:57:16   0.0   0.0   0.0 100.0   0.0    1   1826   1768    0    0    0 181.26 
14:57:17   0.0   0.0   0.3  99.7   0.0    1   4198   6034    2    1    2 185.22 
14:57:17   0.0   0.0   0.0 100.0   0.0    1   1848   1900    0    0    0 181.59 
14:57:18   0.0   0.0   0.0 100.0   0.0    1   1820   1608    0    0    0 181.40 
14:57:18   0.0   0.0   0.0 100.0   0.0    1   1806   1402    0    0    0 180.83 
14:57:19   0.0   0.0   0.0 100.0   0.0    1   1984   1660    0    0    0 181.73 
14:57:19   0.0   0.0   0.0 100.0   0.0    1   2046   1818    0    0    0 181.34 
14:57:20   0.0   0.0   0.0 100.0   0.0    1   1976   1772    0    0    0 181.58 
14:57:20   0.0   0.0   0.0 100.0   0.0    1   1802   1662    0    0    0 180.92 
14:57:21   0.0   0.0   0.0 100.0   0.0    1   1816   1522    0    0    0 181.41 
14:57:21   0.0   0.0   0.0 100.0   0.0    1   1758   1588    0    0    0 181.26 
14:57:22   0.0   0.0   0.0 100.0   0.0    1   1930   1322    0    0    0 181.21 
14:57:22   0.0   0.0   0.0 100.0   0.0    1   1926   1540    0    0    0 181.19 
14:57:23   0.0   0.0   0.0 100.0   0.0    1   2026   1730    0    0    0 181.22 
14:57:23   0.0   0.0   0.0 100.0   0.0    1   2080   1838    0    0    0 181.49 
14:57:24   0.0   0.0   0.0 100.0   0.0    1   1918   1532    0    0    0 181.25 
14:57:24   0.0   0.0   0.0 100.0   0.0    1   1834   1454    0    0    0 180.99 
14:57:25   0.0   0.0   0.0 100.0   0.0    1   1804   1420    0    0    0 181.53 
14:57:25   0.0   0.0   0.0 100.0   0.0    1   1788   1768    0    0    0 180.99 
14:57:26   0.0   0.0   0.0 100.0   0.0    1   1794   1710    0    0    0 181.45 
14:57:26   0.0   0.0   0.0 100.0   0.0    1   1826   1458    0    0    0 180.87 
14:57:27   0.0   0.0   0.0 100.0   0.0    1   2084   1718    0    0    0 181.57 
14:57:27   0.0   0.0   0.0 100.0   0.0    1   2150   2260    0    0    0 181.93 
14:57:28   0.0   0.0   0.0 100.0   0.0    1   1918   1576    0    0    0 181.27 
14:57:28   0.0   0.0   0.0 100.0   0.0    1   1820   1304    0    0    0 181.23 
14:57:29   0.0   0.0   0.0 100.0   0.0    1   1790   1288    0    0    0 181.12 
14:57:29   0.0   0.0   0.0 100.0   0.0    1   1798   1492    0    0    0 181.03 
14:57:30   0.0   0.0   0.0 100.0   0.0    1   1802   1558    0    0    0 181.67 
14:57:30   0.0   0.0   0.0 100.0   0.0    1   1828   1514    0    0    0 181.40 
14:57:31   0.0   0.0   0.0 100.0   0.0    1   1928   1332    0    0    0 180.76 
14:57:31   0.0   0.0   0.0 100.0   0.0    1   2054   1878    0    0    0 181.66 
14:57:32   0.0   0.0   0.0 100.0   0.0    1   1996   1684    0    0    0 181.74 
14:57:32   0.0   0.0   0.0 100.0   0.0    1   1926   1512    0    0    0 181.39 
14:57:33   0.0   0.0   0.0 100.0   0.0    1   2150   1484    0    0    0 181.66 
14:57:33   0.0   0.0   0.0 100.0   0.0    1   1832   1344    0    0    0 181.19 
14:57:34   0.0   0.0   0.0 100.0   0.0    1   1766   1368    0    0    0 181.36 
14:57:34   0.0   0.0   0.0 100.0   0.0    1   1836   1478    0    0    0 180.97 
14:57:35   0.0   0.0   0.0 100.0   0.0    1   1946   1370    0    0    0 181.25 
14:57:35   0.0   0.0   0.0 100.0   0.0    1   2094   1816    0    0    0 181.74 
14:57:36   0.0   0.0   0.0 100.0   0.0    1   1892   1744    0    0    0 181.87 
14:57:36   0.0   0.0   0.0 100.0   0.0    1   1814   1418    0    0    0 181.42 
14:57:37   0.0   0.0   0.0 100.0   0.0    1   1794   1714    0    0    0 181.19 
14:57:37   0.0   0.0   0.0  99.9   0.0    1   1898   1642    0    0    0 181.15 
14:57:38   0.0   0.0   0.0 100.0   0.0    1   1770   1418    0    0    0 181.01 
14:57:38   0.0   0.0   0.0 100.0   0.0    1   1850   1526    0    0    0 181.19 
14:57:39   0.0   0.0   0.0 100.0   0.0    1   1932   1492    0    0    0 181.22 
14:57:39   0.0   0.0   0.0 100.0   0.0    1   2060   1884    0    0    0 181.29 
14:57:40   0.0   0.0   0.0 100.0   0.0    1   1928   1806    0    0    0 181.66 
14:57:40   0.0   0.0   0.0 100.0   0.0    1   1804   1476    0    0    0 181.11 
14:57:41   0.0   0.0   0.0 100.0   0.0    1   1802   1338    0    0    0 181.04 
14:57:41   0.0   0.0   0.0 100.0   0.0    1   1780   1750    0    0    0 181.34 
14:57:42   0.0   0.0   0.0 100.0   0.0    1   1930   1374    0    0    0 181.31 
14:57:42   0.0   0.0   0.0 100.0   0.0    1   1914   1532    0    0    0 181.45 
14:57:43   0.0   0.0   0.0 100.0   0.0    1   2008   1868    0    0    0 181.49 
14:57:43   0.0   0.0   0.0 100.0   0.0    1   2040   2036    0    0    0 181.82 
14:57:44   0.0   0.0   0.0 100.0   0.0    1   1914   1826    0    0    0 181.24 
14:57:44   0.0   0.0   0.0 100.0   0.0    1   1802   1478    0    0    0 181.29 
14:57:45   0.0   0.0   0.0 100.0   0.0    1   1848   1812    0    0    0 181.35 
14:57:45   0.0   0.0   0.0 100.0   0.0    1   1796   1654    0    0    0 181.41 
14:57:46   0.0   0.0   0.0 100.0   0.0    1   1798   1524    0    0    0 180.88 
14:57:46   0.0   0.0   0.0 100.0   0.0    1   1814   1540    0    0    0 180.94 
14:57:47   0.0   0.0   0.0 100.0   0.0    1   1944   1588    0    0    0 181.55 
14:57:47   0.0   0.0   0.0 100.0   0.0    1   2050   1898    0    0    0 181.50 
14:57:48   0.0   0.0   0.0 100.0   0.0    1   2232   2062    0    0    0 181.77 
14:57:48   0.0   0.0   0.0 100.0   0.0    1   1810   1320    0    0    0 181.38 
14:57:49   0.0   0.0   0.0 100.0   0.0    1   1816   1388    0    0    0 181.20 
14:57:49   0.0   0.0   0.0 100.0   0.0    1   1786   1622    0    0    0 180.79 
14:57:50   0.0   0.0   0.0 100.0   0.0    1   1802   1698    0    0    0 181.57 
14:57:50   0.0   0.0   0.0 100.0   0.0    1   1812   1514    0    0    0 181.15 
14:57:51   0.0   0.0   0.0 100.0   0.0    1   1944   1528    0    0    0 181.54 
14:57:51   0.0   0.0   0.0 100.0   0.0    1   2028   1870    0    0    0 181.67 
14:57:52   0.0   0.0   0.0 100.0   0.0    1   2038   1670    0    0    0 181.51 
14:57:52   0.0   0.0   0.0 100.0   0.0    1   1792   1448    0    0    0 181.17 
14:57:53   0.0   0.0   0.0 100.0   0.0    1   2228   1646    0    0    1 181.74 
14:57:53   0.0   0.0   0.0 100.0   0.0    1   1804   1462    0    0    0 181.13 
14:57:54   0.0   0.0   0.0 100.0   0.0    1   1788   1274    0    0    0 181.10 
14:57:54   0.0   0.0   0.0 100.0   0.0    1   1804   1348    0    0    0 181.44 
14:57:55   0.0   0.0   0.0 100.0   0.0    1   4302   4868    2    1    2 184.11 
14:57:55   0.0   0.0   0.0 100.0   0.0    1   2078   1958    0    0    0 182.18 
14:57:56   0.0   0.0   0.0 100.0   0.0    1   1934   1772    0    0    0 181.23 
14:57:56   0.0   0.0   0.0 100.0   0.0    1   1832   1236    0    0    0 181.08 
14:57:57   0.0   0.0   0.0 100.0   0.0    1   1800   1206    0    0    0 181.13 
14:57:57   0.0   0.0   0.0 100.0   0.0    1   1796   1652    0    0    0 181.34 
14:57:58   0.0   0.0   0.0  99.9   0.0    1   1880   1382    0    0    0 181.19 
14:57:58   0.0   0.0   0.0 100.0   0.0    1   1842   1566    0    0    0 181.21 
14:57:59   0.0   0.0   0.0 100.0   0.0    1   1906   1524    0    0    0 181.49 
14:57:59   0.0   0.0   0.0 100.0   0.0    1   2062   1848    0    0    0 181.74 
14:58:00   0.0   0.0   0.0 100.0   0.0    1   2382   1766    0    0    0 181.16 
14:58:00   0.0   0.0   0.0 100.0   0.0    1   1818   1304    0    0    0 181.08 
14:58:01   0.0   0.0   0.0 100.0   0.0    1   1788   1286    0    0    0 181.13 
14:58:01   0.0   0.0   0.0 100.0   0.0    1   1820   1390    0    0    0 181.16 
14:58:02   0.0   0.0   0.0 100.0   0.0    1   1944   1592    0    0    0 181.74 
14:58:02   0.0   0.0   0.0 100.0   0.0    1   1828   1396    0    0    0 181.36 
14:58:03   0.0   0.0   0.0 100.0   0.0    1   2098   1472    0    0    0 181.40 
14:58:03   0.0   0.0   0.0 100.0   0.0    1   2080   1790    0    0    0 181.96 
14:58:04   0.0   0.0   0.0 100.0   0.0    1   1930   1804    0    0    0 181.54 
14:58:04   0.0   0.0   0.0 100.0   0.0    1   1822   1532    0    0    0 181.39 
14:58:05   0.0   0.0   0.0 100.0   0.0    1   1818   1504    0    0    0 181.01 
14:58:05   0.0   0.0   0.0 100.0   0.0    1   1810   1438    0    0    0 181.45 
14:58:06   0.0   0.0   0.0 100.0   0.0    1   1800   1366    0    0    0 181.18 
14:58:06   0.0   0.0   0.0 100.0   0.0    1   1838   1474    0    0    0 181.24 
14:58:07   0.0   0.0   0.0 100.0   0.0    1   1916   1580    0    0    0 181.34 
14:58:07   0.0   0.0   0.0 100.0   0.0    1   2216   1840    0    0    0 181.84 
14:58:08   0.0   0.0   0.0 100.0   0.0    1   1918   1682    0    0    0 181.00 
14:58:08   0.0   0.0   0.0 100.0   0.0    1   1874   1546    0    0    0 181.18 
14:58:09   0.0   0.0   0.0 100.0   0.0    1   1792   1374    0    0    0 181.16 
14:58:09   0.0   0.0   0.0 100.0   0.0    1   1840   1428    0    0    0 180.88 
14:58:10   0.0   0.0   0.0 100.0   0.0    1   2044   1432    0    0    0 182.06 
14:58:10   0.0   0.0   0.0 100.0   0.0    1   2156   3066    1    0    0 182.89 
14:58:11   0.0   0.0   0.0 100.0   0.0    1   1914   1706    0    0    0 181.08 
14:58:11   0.0   0.0   0.0 100.0   0.0    1   2068   1834    0    0    0 181.90 
14:58:12   0.0   0.0   0.0 100.0   0.0    1   2974   2332    0    0    0 181.79 
14:58:12   0.0   0.0   0.0 100.0   0.0    1   1848   1316    0    0    0 181.41 
14:58:13   0.0   0.0   0.0 100.0   0.0    1   1888   1374    0    0    0 181.39 
14:58:13   0.0   0.0   0.0 100.0   0.0    1   1894   1568    0    0    0 181.34 
14:58:14   0.0   0.0   0.0 100.0   0.0    1   1832   1294    0    0    0 180.98 
14:58:14   0.0   0.0   0.0 100.0   0.0    1   1816   1524    0    0    0 181.45 
14:58:15   0.0   0.0   0.0 100.0   0.0    1   1970   1566    0    0    0 181.59 
14:58:15   0.0   0.0   0.0 100.0   0.0    1   2072   1838    0    0    0 181.56 
14:58:16   0.0   0.0   0.0 100.0   0.0    1   1942   1742    0    0    0 181.74 
14:58:16   0.0   0.0   0.0 100.0   0.0    1   1808   1422    0    0    0 181.24 
14:58:17   0.0   0.0   0.0 100.0   0.0    1   1836   1562    0    0    0 181.41 
14:58:17   0.0   0.0   0.0 100.0   0.0    1   1820   1644    0    0    0 180.94 
14:58:18   0.0   0.0   0.0 100.0   0.0    1   1806   1444    0    0    0 181.30 
14:58:18   0.0   0.0   0.0 100.0   0.0    1   1876   1858    0    0    0 181.25 
14:58:19   0.0   0.0   0.0 100.0   0.0    1   1940   1816    0    0    0 181.41 
14:58:19   0.0   0.0   0.0 100.0   0.0    1   2214   1836    0    0    0 181.72 
14:58:20   0.0   0.0   0.0 100.0   0.0    1   1984   1590    0    0    0 181.78 
14:58:20   0.0   0.0   0.0 100.0   0.0    1   1802   1330    0    0    0 180.97 
14:58:21   0.0   0.0   0.0 100.0   0.0    1   1806   1430    0    0    0 181.05 
14:58:21   0.0   0.0   0.0 100.0   0.0    1   1792   1444    0    0    0 181.09 
14:58:22   0.0   0.0   0.1  99.9   0.0    1  19942   5368    4    4    4 185.61 
14:58:22   0.0   0.0   0.0 100.0   0.0    1   1802   1342    0    0    0 181.37 
14:58:23   0.0   0.0   0.0 100.0   0.0    1   2258   1790    0    0    0 181.62 
14:58:23   0.0   0.0   0.0 100.0   0.0    1   2234   2106    0    0    0 182.13 
14:58:24   0.0   0.0   0.0 100.0   0.0    1   1952   1724    0    0    0 181.03 
14:58:24   0.0   0.0   0.0 100.0   0.0    1   1900   1536    0    0    0 181.49 
14:58:25   0.0   0.0   0.0 100.0   0.0    1   1858   1466    0    0    0 181.11 
14:58:25   0.0   0.0   0.0 100.0   0.0    1   1826   1762    0    0    0 181.41 
14:58:26   0.0   0.0   0.0  99.9   0.0    1   2246   1488    0    0    1 181.75 
14:58:26   0.0   0.0   0.0 100.0   0.0    1   1802   1504    0    0    0 181.65 
14:58:27   0.0   0.0   0.0 100.0   0.0    1   1936   1582    0    0    0 181.25 
14:58:27   0.0   0.0   0.0 100.0   0.0    1   2074   1948    0    0    0 181.78 
14:58:28   0.0   0.0   0.0 100.0   0.0    1   1960   1504    0    0    0 181.40 
14:58:28   0.0   0.0   0.0 100.0   0.0    1   1770   1314    0    0    0 181.50 
14:58:29   0.0   0.0   0.0 100.0   0.0    1   2384   3604    1    0    0 183.31 
14:58:29   0.0   0.0   0.0 100.0   0.0    1   1868   1594    0    0    0 181.19 
14:58:30   0.0   0.0   0.0 100.0   0.0    1   1800   1710    0    0    0 181.28 
14:58:30   0.0   0.0   0.0 100.0   0.0    1   1798   1426    0    0    0 181.17 
14:58:31   0.0   0.0   0.0 100.0   0.0    1   1934   1476    0    0    0 181.18 
14:58:31   0.0   0.0   0.0 100.0   0.0    1   2088   1842    0    0    0 181.95 
14:58:32   0.0   0.0   0.0 100.0   0.0    1   2062   1672    0    0    0 181.41 
14:58:32   0.0   0.0   0.0 100.0   0.0    1   1814   1436    0    0    0 180.82 
14:58:33   0.0   0.0   0.0 100.0   0.0    1   1838   1342    0    0    0 181.36 
14:58:33   0.0   0.0   0.0 100.0   0.0    1   4158   5972    2    1    2 184.26 
14:58:34   0.0   0.0   0.0 100.0   0.0    1   1864   1436    0    0    0 181.40 
14:58:34   0.0   0.0   0.0 100.0   0.0    1   1832   1736    0    0    0 181.38 
14:58:35   0.0   0.0   0.0 100.0   0.0    1   1958   1592    0    0    0 181.97 
14:58:35   0.0   0.0   0.0 100.0   0.0    1   2094   1830    0    0    0 181.95 
14:58:36   0.0   0.0   0.0 100.0   0.0    1   1912   1620    0    0    0 181.44 
14:58:36   0.0   0.0   0.0 100.0   0.0    1   1830   1314    0    0    0 180.88 
14:58:37   0.0   0.0   0.0 100.0   0.0    1   1802   1344    0    0    0 181.11 
14:58:37   0.0   0.0   0.0 100.0   0.0    1   1820   1700    0    0    0 181.40 
14:58:38   0.0   0.0   0.0 100.0   0.0    1   1768   1762    0    0    0 181.41 
14:58:38   0.0   0.0   0.0 100.0   0.0    1   1836   1498    0    0    0 181.50 
14:58:39   0.0   0.0   0.0 100.0   0.0    1   2004   1840    0    0    0 181.61 
14:58:39   0.0   0.0   0.0 100.0   0.0    1   2092   1876    0    0    0 181.85 
14:58:40   0.0   0.0   0.0 100.0   0.0    1   1922   1604    0    0    0 181.16 
14:58:40   0.0   0.0   0.0 100.0   0.0    1   1798   1478    0    0    0 181.15 
14:58:41   0.0   0.0   0.0 100.0   0.0    1   1810   1274    0    0    0 181.06 
14:58:41   0.0   0.0   0.0 100.0   0.0    1   1834   1510    0    0    0 181.63 
14:58:42   0.0   0.0   0.0 100.0   0.0    1   1878   1488    0    0    0 181.21 
14:58:42   0.0   0.0   0.0 100.0   0.0    1   1864   1540    0    0    0 181.05 
14:58:43   0.0   0.0   0.0 100.0   0.0    1   1994   1484    0    0    0 181.29 
14:58:43   0.0   0.0   0.0 100.0   0.0    1   2072   1818    0    0    0 181.81 
14:58:44   0.0   0.0   0.0 100.0   0.0    1   1968   1784    0    0    0 181.53 
14:58:44   0.0   0.0   0.0 100.0   0.0    1   1860   1432    0    0    0 181.31 
14:58:45   0.0   0.0   0.0 100.0   0.0    1   1832   1356    0    0    0 181.34 
14:58:45   0.0   0.0   0.0 100.0   0.0    1   1834   1652    0    0    0 181.27 
14:58:46   0.0   0.0   0.0 100.0   0.0    1   1762   1462    0    0    0 181.41 
14:58:46   0.0   0.0   0.0 100.0   0.0    1   1826   1476    0    0    0 181.54 
14:58:47   0.0   0.0   0.0 100.0   0.0    1   1950   1470    0    0    0 181.46 
14:58:47   0.0   0.0   0.0 100.0   0.0    1   2058   1886    0    0    0 181.92 
14:58:48   0.0   0.0   0.0 100.0   0.0    1   1912   1622    0    0    0 181.38 
14:58:48   0.0   0.0   0.0 100.0   0.0    1   1788   1434    0    0    0 181.23 
14:58:49   0.0   0.0   0.0 100.0   0.0    1   1826   1450    0    0    0 181.14 
14:58:49   0.0   0.0   0.0 100.0   0.0    1   1866   1534    0    0    0 181.15 
14:58:50   0.0   0.0   0.0 100.0   0.0    1   1802   1314    0    0    0 181.49 
14:58:50   0.0   0.0   0.0 100.0   0.0    1   1814   1416    0    0    0 181.47 
14:58:51   0.0   0.0   0.0 100.0   0.0    1   1954   1434    0    0    0 181.36 
14:58:51   0.0   0.0   0.0 100.0   0.0    1   2052   1960    0    0    0 181.76 
14:58:52   0.0   0.0   0.0 100.0   0.0    1   2064   1528    0    0    0 181.18 
14:58:52   0.0   0.0   0.0 100.0   0.0    1   1778   1362    0    0    0 181.14 
14:58:53   0.0   0.0   0.0 100.0   0.0    1   1890   1308    0    0    0 181.38 
14:58:53   0.0   0.0   0.0 100.0   0.0    1   1796   1676    0    0    0 181.57 
14:58:54   0.0   0.0   0.0 100.0   0.0    1   1792   1558    0    0    0 181.25 
