Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:56:02   0.0   0.0   0.0 100.0   0.0    1   1958   1832    0    0    0 188.76 
11:56:02   0.0   0.0   0.0 100.0   0.0    1   1936   1462    0    0    0 188.06 
11:56:03   0.0   0.0   0.0 100.0   0.0    1   2006   1704    0    0    0 188.21 
11:56:03   0.0   0.0   0.0 100.0   0.0    1   2090   1758    0    0    0 188.28 
11:56:04   0.0   0.0   0.0 100.0   0.0    1   2288   2082    0    0    0 188.56 
11:56:04   0.0   0.0   0.0 100.0   0.0    1   2042   1882    0    0    0 188.39 
11:56:05   0.0   0.0   0.0 100.0   0.0    1   2120   1710    0    0    0 188.65 
11:56:05   0.0   0.0   0.0 100.0   0.0    1   1934   1640    0    0    0 188.10 
11:56:06   0.0   0.0   0.0 100.0   0.0    1   2124   1702    0    0    0 188.76 
11:56:06   0.0   0.0   0.0 100.0   0.0    1   1960   1566    0    0    0 187.69 
11:56:07   0.0   0.0   0.0  99.9   0.0    1   2006   1566    0    0    0 187.75 
11:56:07   0.0   0.0   0.0 100.0   0.0    1   2070   1944    0    0    0 188.19 
11:56:08   0.0   0.0   0.0 100.0   0.0    1   2258   1948    0    0    0 188.40 
11:56:08   0.0   0.0   0.0 100.0   0.0    1   2024   1714    0    0    0 187.73 
11:56:09   0.0   0.0   0.0 100.0   0.0    1   1978   1808    0    0    0 188.18 
11:56:09   0.0   0.0   0.0 100.0   0.0    1   1934   1610    0    0    0 187.93 
11:56:10   0.0   0.0   0.0 100.0   0.0    1   2054   1896    0    0    0 187.98 
11:56:10   0.0   0.0   0.0 100.0   0.0    1   2174   1572    0    0    0 188.51 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2122   1752    0    0    0 187.99 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2098   1980    0    0    0 188.62 
11:56:12   0.0   0.0   0.0 100.0   0.0    1   2284   2034    0    0    0 188.48 
11:56:12   0.0   0.0   0.0  99.9   0.0    1   2026   1782    0    0    0 187.96 
11:56:13   0.0   0.0   0.0 100.0   0.0    1   2010   1640    0    0    0 187.46 
11:56:13   0.0   0.0   0.0 100.0   0.0    1   1938   1602    0    0    0 188.11 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   2196   1720    0    0    0 187.89 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   1966   1566    0    0    0 187.98 
11:56:15   0.0   0.0   0.0  99.9   0.0    1   2174   1606    0    0    0 187.76 
11:56:15   0.0   0.0   0.0 100.0   0.0    1   2340   2370    0    0    0 188.48 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   2284   1964    0    0    0 188.13 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   2030   1916    0    0    0 188.17 
11:56:17   0.0   0.0   0.0 100.0   0.0    1   2012   1926    0    0    0 187.95 
11:56:17   0.0   0.0   0.0 100.0   0.0    1   1934   1634    0    0    0 187.57 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1950   1850    0    0    0 188.23 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1936   1562    0    0    0 187.44 
11:56:19   0.0   0.0   0.0 100.0   0.0    1   1990   1612    0    0    0 187.25 
11:56:19   0.0   0.0   0.0 100.0   0.0    1   2070   1900    0    0    0 188.17 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2276   1906    0    0    0 188.09 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2084   1750    0    0    0 187.73 
11:56:21   0.0   0.0   0.0  99.9   0.0    1   2068   1838    0    0    0 187.88 
11:56:21   0.0   0.0   0.0 100.0   0.0    1   1982   1746    0    0    0 187.74 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1962   1666    0    0    0 187.54 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1924   1524    0    0    0 187.44 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   1996   1686    0    0    0 187.88 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   2084   1862    0    0    0 188.20 
11:56:24   0.0   0.0   0.0 100.0   0.0    1   2286   1946    0    0    0 188.40 
11:56:24   0.0   0.0   0.0  99.9   0.0    1   2248   1886    0    0    0 188.17 
11:56:25   0.4   0.0   0.1  99.5   0.0    2   4434   4762    3    3    1 198.51 
11:56:25   0.9   0.0  12.4  86.6   0.0    9 112956  33618   40   41    4 298.86 
11:56:26   0.1   0.0   0.7  99.2   0.0    2 160650  38120    7    0    0 233.37 
11:56:26   1.3   0.0  11.1  87.6   0.0   33  94646  36276   25    0    0 291.71 
11:56:27  32.7   0.0   8.3  59.0   0.0   33 2370754  52082   96    0    0 434.85 
11:56:27  49.4   0.0   4.1  46.4   0.0   69 3984998  80630    0    0    0 479.75 
11:56:28  46.0   0.0   4.9  49.1   0.0  107 3991932  88280    0    0    0 482.45 
11:56:28  45.8   0.0   4.0  50.2   0.0   33 3951942  82640    0    0    0 481.14 
11:56:29  46.4   0.0   5.4  48.2   0.0   80 4046934  86890    0    0    0 480.58 
11:56:29  29.7   0.0   3.5  66.8   0.0    1 2354304  68504    0    0  164 376.59 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   2102   1886    0    0    0 189.32 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   2242   1872    0    0    0 189.43 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   2120   1748    0    0    0 188.90 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   2130   2038    0    0    0 189.14 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2308   2232    0    0    0 189.30 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2032   1972    0    0    0 189.16 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   1996   1882    0    0    0 189.17 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   1976   1618    0    0    0 188.19 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   2016   2138    0    0    0 188.82 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   1978   1830    0    0    0 188.57 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2012   1822    0    0    0 188.29 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2254   1946    0    0    0 188.73 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2364   2254    0    0    0 188.82 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2044   2190    0    0    0 188.74 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   1996   1564    0    0    0 187.90 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   1990   1640    0    0    0 187.98 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   2004   1708    0    0    0 188.16 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   1928   1848    0    0    0 188.53 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   2008   1596    0    0    0 188.12 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   2102   2360    0    0    0 188.79 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2268   2232    0    0    0 188.49 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2034   1910    0    0    0 188.54 
11:56:41   0.0   0.0   0.0  99.9   0.0    1   2160   2152    0    0    0 188.49 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   1988   1712    0    0    0 188.09 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   1996   1620    0    0    0 188.44 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   1924   1684    0    0    0 187.85 
11:56:43   0.0   0.0   0.0 100.0   0.0    1   2026   1666    0    0    0 187.76 
11:56:43   0.0   0.0   0.0  99.9   0.0    1   2090   1918    0    0    0 188.30 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2324   2114    0    0    0 188.30 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2350   2178    0    0    0 188.95 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   2006   1702    0    0    0 188.21 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   1986   1524    0    0    0 187.56 
11:56:46   0.0   0.0   0.0 100.0   0.0    1   2040   2064    0    0    0 187.97 
11:56:46   0.0   0.0   0.0 100.0   0.0    1   1960   1662    0    0    0 187.69 
11:56:47   0.0   0.0   0.0  99.9   0.0    1   2020   1776    0    0    0 187.94 
11:56:47   0.0   0.0   0.0 100.0   0.0    1   2104   1788    0    0    0 187.76 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2298   2154    0    0    0 188.18 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2020   1662    0    0    0 187.71 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   2016   1922    0    0    0 187.86 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   2010   1610    0    0    0 187.56 
11:56:50   0.0   0.0   0.0  99.9   0.0    1   1974   1958    0    0    0 187.96 
11:56:50   0.0   0.0   0.0 100.0   0.0    1   1960   1598    0    0    0 187.27 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2336   1956    0    0    0 187.72 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2156   1766    0    0    0 188.24 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2284   2258    0    0    0 188.50 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2022   1814    0    0    0 187.39 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   2034   1964    0    0    0 187.83 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   1978   1682    0    0    0 187.58 
11:56:54   0.0   0.0   0.0 100.0   0.0    1   2006   1802    0    0    0 187.51 
11:56:54   0.2   0.0   0.1  99.8   0.0    2   3488   3842    1    1    2 194.32 
11:56:55   1.2   0.0   6.8  92.0   0.0   16  69368  21684   42   43    4 266.37 
11:56:55   0.1   0.0   6.4  93.5   0.0    3 125548  38862    0    0    0 250.92 
11:56:56   0.3   0.0   3.3  96.3   0.0   33 172318  42792   32    0    0 262.39 
11:56:56  16.6   0.0  14.2  69.1   0.0  126 854612  33364   96    0    0 380.01 
11:56:57  50.2   0.0   3.3  46.5   0.0   74 3964978  87000    0    0    0 479.53 
11:56:57  50.2   0.0   3.1  46.6   0.0   33 4021854  82798    0    0    0 482.62 
11:56:58  47.2   0.0   5.0  47.8   0.0   33 3994692  78046    0    0    0 479.98 
11:56:58  48.2   0.0   4.4  47.4   0.0  129 4040896  80218    0    0    0 479.73 
11:56:59  46.7   0.0   4.4  49.0   0.0   88 3858558  82108    0    0   83 473.84 
11:56:59   0.0   0.0   0.3  99.7   0.0    1  36524  12306    0    0   81 202.10 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2850   2400    0    0    0 189.74 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2036   1778    0    0    0 189.09 
11:57:01   0.0   0.0   0.0  99.9   0.0    1   2770   2226    0    0    0 189.52 
11:57:01   0.0   0.0   0.0 100.0   0.0    1   2140   1816    0    0    0 188.56 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   2008   1702    0    0    0 188.37 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   1960   1992    0    0    0 188.82 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2010   1614    0    0    0 188.23 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2128   1906    0    0    0 188.64 
11:57:04   0.0   0.0   0.0  99.9   0.0    1   2346   2182    0    0    0 189.11 
11:57:04   0.0   0.0   0.0 100.0   0.0    1   2082   1984    0    0    0 188.51 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2010   1808    0    0    0 188.31 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2128   1614    0    0    0 187.99 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2086   1696    0    0    0 188.44 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2134   1814    0    0    0 188.26 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2032   1870    0    0    0 188.61 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2134   1946    0    0    0 188.61 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2314   2124    0    0    0 188.66 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2040   1832    0    0    0 187.82 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   2030   1728    0    0    0 187.65 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   2006   1824    0    0    0 187.83 
11:57:10   0.0   0.0   0.0 100.0   0.0    1   2034   1692    0    0    0 187.63 
11:57:10   0.0   0.0   0.0  99.9   0.0    1   2212   1654    0    0    0 188.22 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2100   1736    0    0    0 188.06 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2240   2160    0    0    0 188.38 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2334   2236    0    0    0 188.89 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2202   1668    0    0    0 187.94 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2036   1924    0    0    0 187.94 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2184   1694    0    0    0 188.16 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2050   1854    0    0    0 187.82 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2014   1672    0    0    0 187.48 
11:57:15   0.0   0.0   0.0 100.0   0.0    1   2040   1736    0    0    0 187.86 
11:57:15   0.0   0.0   0.0 100.0   0.0    1   2108   1844    0    0    0 188.31 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2338   1984    0    0    0 188.05 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2082   2122    0    0    0 188.38 
11:57:17   0.0   0.0   0.0  99.9   0.0    1   2084   1916    0    0    0 188.13 
11:57:17   0.0   0.0   0.0 100.0   0.0    1   1986   1596    0    0    0 187.52 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   2030   1632    0    0    0 187.54 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   1974   1572    0    0    0 187.48 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2008   1622    0    0    0 187.86 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2144   1694    0    0    0 188.34 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2318   1962    0    0    0 188.46 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2052   1882    0    0    0 187.88 
11:57:21   0.0   0.0   0.0  99.9   0.0    1   2152   1728    0    0    0 187.96 
11:57:21   0.0   0.0   0.0 100.0   0.0    1   2020   1492    0    0    0 188.20 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   2218   2014    0    0    0 188.04 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   1972   1654    0    0    0 187.89 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   1998   1752    0    0    0 187.95 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   2136   1938    0    0    0 188.30 
11:57:24   0.0   0.0   0.0 100.0   0.0    1   2348   2092    0    0    0 187.81 
11:57:24   0.4   0.0   0.3  99.4   0.0    1  27352  12290   12   12    5 212.60 
11:57:25   1.0   0.0  12.7  86.4   0.0    1 122790  39016   32   32    0 299.80 
11:57:25   0.2   0.0   2.2  97.6   0.0    1 172496  42464   13    0    0 247.13 
11:57:26   5.1   0.0  11.6  83.4   0.0   33  52438  25664   19    0    0 307.15 
11:57:26  44.4   0.0   5.9  49.8   0.0  126 3602818  79686   96    0    0 472.45 
11:57:27  47.2   0.0   4.7  48.1   0.0   33 3977814  84240    0    0    0 479.39 
11:57:27  47.6   0.0   2.7  49.7   0.0   40 3946424  81438    0    0    0 481.90 
11:57:28  49.1   0.0   3.5  47.4   0.0   36 4004192  83478    0    0    0 479.71 
11:57:28  47.4   0.0   4.5  48.1   0.0   33 3998262  82818    0    0    0 482.44 
11:57:29  12.6   0.0   2.7  84.7   0.0    1 1161680  41114    0    0  164 289.78 
11:57:29   0.0   0.0   0.0 100.0   0.0    1   3978   6224    2    1    0 192.78 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   2786   2206    0    0    2 190.01 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   1998   1748    0    0    0 189.01 
11:57:31   0.0   0.0   0.0 100.0   0.0    1   2164   1476    0    0    0 188.64 
11:57:31   0.0   0.0   0.0 100.0   0.0    1   2178   2056    0    0    0 188.86 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2456   2120    0    0    0 188.72 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2084   1940    0    0    0 188.57 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   2028   1822    0    0    0 188.68 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   2018   1688    0    0    0 188.38 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2078   1792    0    0    0 187.95 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2028   1446    0    0    0 187.97 
11:57:35   0.0   0.0   0.1  99.9   0.0    1   2176   1694    0    0    0 188.50 
11:57:35   0.0   0.0   0.0 100.0   0.0    1   2140   1930    0    0    0 188.30 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2352   2326    0    0    0 188.97 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2112   1918    0    0    0 188.32 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2030   1932    0    0    0 188.00 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2136   1846    0    0    0 188.34 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   2048   1778    0    0    0 188.18 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   2010   1626    0    0    0 187.80 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2060   1674    0    0    0 188.26 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2136   2060    0    0    0 188.47 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2344   2224    0    0    0 188.46 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2092   1830    0    0    0 187.69 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   3590   2134    0    0    0 189.05 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   2026   1730    0    0    0 187.57 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2062   1960    0    0    0 188.53 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2102   1832    0    0    0 188.21 
11:57:43   0.0   0.0   0.0 100.0   0.0    1   2044   1870    0    0    0 187.98 
11:57:43   0.0   0.0   0.0 100.0   0.0    1   2148   1896    0    0    0 188.07 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2368   2188    0    0    0 188.17 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2124   1646    0    0    0 187.55 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   2034   1608    0    0    0 187.64 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   2010   1504    0    0    0 187.09 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2048   1860    0    0    0 187.92 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2032   1756    0    0    0 187.58 
11:57:47   0.0   0.0   0.0 100.0   0.0    1   2058   1776    0    0    0 188.48 
11:57:47   0.0   0.0   0.0  99.9   0.0    1   2236   2184    0    0    0 188.10 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2346   2380    0    0    0 188.80 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2084   1840    0    0    0 187.52 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   2030   1742    0    0    0 188.03 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   2024   1540    0    0    0 187.53 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   2036   1980    0    0    0 187.80 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   2008   1594    0    0    0 187.34 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2128   1544    0    0    0 187.26 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2174   1862    0    0    0 188.09 
11:57:52   0.0   0.0   0.0  99.9   0.0    1   2370   2324    0    0    0 188.95 
11:57:52   0.0   0.0   0.0 100.0   0.0    1   2326   2220    0    0    0 188.23 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   2006   1628    0    0    0 187.52 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   2030   1600    0    0    0 187.57 
11:57:54   0.4   0.0   0.2  99.4   0.0    2   3342   4512    1    1    1 198.28 
11:57:54   1.1   0.0  13.1  85.7   0.0    9  98476  31088   42   43    4 296.82 
11:57:55   0.1   0.0   0.9  98.9   0.0    3 153614  38522    4    0    0 236.53 
11:57:55   0.4   0.0   9.3  90.3   0.0   33 115220  39038   28    0    0 280.10 
11:57:56  32.0   0.0   9.0  59.0   0.0   33 1853400  47532   96    0    0 423.88 
11:57:56  44.4   0.0   5.4  50.2   0.0   46 3951612  79670    0    0    0 479.01 
11:57:57  46.9   0.0   5.3  47.7   0.0   33 3989318  82150    0    0    0 481.76 
11:57:57  49.0   0.0   3.8  47.1   0.0   33 3964350  86166    0    0    0 479.77 
11:57:58  48.9   0.0   3.6  47.5   0.0   97 4018026  81586    0    0    0 480.32 
11:57:58  33.4   0.0   4.4  62.1   0.0    1 2915338  68382    0    0  164 418.95 
11:57:59   0.0   0.0   0.0 100.0   0.0    1   2150   2434    0    0    0 190.32 
11:57:59   0.0   0.0   0.0 100.0   0.0    1   2180   2194    0    0    0 189.39 
11:58:00   0.0   0.0   0.0 100.0   0.0    1   2790   2416    0    0    0 189.44 
11:58:00   0.0   0.0   0.0 100.0   0.0    1   2098   1848    0    0    0 188.29 
11:58:01   0.0   0.0   0.0 100.0   0.0    1   3144   4998    1    0    0 191.75 
11:58:01   0.0   0.0   0.0  99.9   0.0    1   2038   1764    0    0    0 188.12 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   2066   1566    0    0    0 187.76 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   2052   1548    0    0    0 187.58 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   2426   2040    0    0    0 187.99 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   2138   2494    0    0    0 188.85 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   2386   2428    0    0    0 188.71 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   2252   2006    0    0    0 188.07 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   2068   1910    0    0    0 187.80 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   2032   1660    0    0    0 187.50 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   2108   2094    0    0    0 187.93 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   2086   1752    0    0    0 187.73 
11:58:07   0.0   0.0   0.0  99.9   0.0    1   2054   1790    0    0    0 187.52 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   2158   1960    0    0    0 188.02 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2386   2390    0    0    0 188.53 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2116   2282    0    0    0 188.56 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   2062   1958    0    0    0 187.69 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   2032   1668    0    0    0 187.38 
11:58:10   0.0   0.0   0.1  99.9   0.0    1  22898   6120    4    4    4 192.96 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   2222   1580    0    0    0 187.83 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   2204   1826    0    0    0 187.78 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   2206   2124    0    0    0 187.89 
11:58:12   0.0   0.0   0.0 100.0   0.0    1   2362   2606    0    0    0 188.32 
11:58:12   0.0   0.0   0.0 100.0   0.0    1   2084   1798    0    0    0 187.63 
11:58:13   0.0   0.0   0.0 100.0   0.0    1   2070   1950    0    0    0 188.23 
11:58:13   0.0   0.0   0.0 100.0   0.0    1   2058   1708    0    0    0 187.48 
11:58:14   0.0   0.0   0.0 100.0   0.0    1   2476   1912    0    0    0 188.27 
11:58:14   0.0   0.0   0.0 100.0   0.0    1   2014   1602    0    0    0 187.90 
11:58:15   0.0   0.0   0.0 100.0   0.0    1   2068   1958    0    0    0 187.92 
11:58:15   0.0   0.0   0.0 100.0   0.0    1   2142   2646    0    0    0 188.70 
11:58:16   0.0   0.0   0.0 100.0   0.0    1   2362   2298    0    0    0 188.80 
11:58:16   0.0   0.0   0.0 100.0   0.0    1   2434   2394    0    0    1 188.54 
11:58:17   0.0   0.0   0.0 100.0   0.0    1   2076   1796    0    0    0 188.20 
11:58:17   0.0   0.0   0.0 100.0   0.0    1   2016   2034    0    0    0 188.41 
11:58:18   0.0   0.0   0.0 100.0   0.0    1   2062   1744    0    0    0 187.51 
11:58:18   0.0   0.0   0.0 100.0   0.0    1   2006   2100    0    0    0 188.14 
11:58:19   0.0   0.0   0.0 100.0   0.0    1   2080   1736    0    0    0 187.78 
11:58:19   0.0   0.0   0.0 100.0   0.0    1   2136   2058    0    0    0 188.32 
11:58:20   0.0   0.0   0.0 100.0   0.0    1   3250   2776    1    0    0 188.73 
11:58:20   0.0   0.0   0.0  99.9   0.0    1   2434   4480    0    0    1 190.36 
11:58:21   0.0   0.0   0.0 100.0   0.0    1   2188   2032    0    0    0 188.09 
11:58:21   0.0   0.0   0.0 100.0   0.0    1   2078   1682    0    0    0 187.49 
11:58:22   0.0   0.0   0.0 100.0   0.0    1   2088   1644    0    0    0 187.11 
11:58:22   0.0   0.0   0.0 100.0   0.0    1   2000   1560    0    0    0 187.24 
11:58:23   0.0   0.0   0.0 100.0   0.0    1   2068   1560    0    0    0 187.45 
11:58:23   0.1   0.0   0.0  99.9   0.0    2   2462   2358    0    0    0 188.84 
11:58:24   1.0   0.0   4.6  94.4   0.0   33  50012  19058   43   44    5 252.24 
11:58:24   0.3   0.0   7.5  92.2   0.0    2 126220  38560    0    0    0 263.12 
11:58:25   0.2   0.0   2.0  97.8   0.0    5 182948  44606   18    0    0 255.96 
11:58:25  16.6   0.0  13.0  70.4   0.0   56 871420  37938  110    0    0 368.41 
11:58:26  48.5   0.0   3.4  48.1   0.0   33 4003724  82442    0    0    0 479.83 
11:58:26  48.3   0.0   4.0  47.6   0.0   33 4014748  85652    0    0    0 480.47 
11:58:27  46.6   0.0   3.7  49.7   0.0   33 3959354  85102    0    0    0 478.88 
11:58:27  46.2   0.0   5.2  48.6   0.0   34 4038272  85488    0    0    0 482.21 
11:58:28  43.9   0.0   4.8  51.3   0.0   33 3836526  84836    0    0  128 474.62 
11:58:28   0.0   0.0   0.3  99.7   0.0    1  35662  10682    0    0   36 200.90 
11:58:29   0.0   0.0   0.0  99.9   0.0    1   2236   1888    0    0    0 189.29 
11:58:29   0.0   0.0   0.0 100.0   0.0    1   2038   1594    0    0    0 188.93 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   2074   1970    0    0    0 188.65 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   2034   1752    0    0    0 188.62 
11:58:31   0.0   0.0   0.0  99.9   0.0    1   2230   1866    0    0    0 188.72 
11:58:31   0.0   0.0   0.0 100.0   0.0    2   2206   1892    0    0    0 188.39 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   2398   2192    0    0    0 188.98 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   2124   1788    0    0    0 188.20 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   2112   1894    0    0    0 188.65 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   2132   1690    0    0    0 187.95 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   2108   1826    0    0    0 188.03 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   2122   1874    0    0    0 188.28 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   2130   1838    0    0    0 187.84 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   2192   2086    0    0    0 188.32 
