Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:54:48   0.0   0.0   0.0  99.9   0.0    2   1662   1350    0    0    0 184.08 
21:54:48   0.0   0.0   0.1  99.9   0.0    1   1354   1130    0    0    0 183.78 
21:54:49   0.0   0.0   0.0 100.0   0.0    2   1286    890    0    0    0 183.26 
21:54:49   0.0   0.0   0.1  99.9   0.0    1   1268    912    0    0    0 183.07 
21:54:50   0.0   0.0   0.0 100.0   0.0    1   1490    898    0    0    0 182.99 
21:54:50   0.0   0.0   0.0 100.0   0.0    1   1374    892    0    0    0 183.51 
21:54:51   0.0   0.0   0.0  99.9   0.0    2   1298    928    0    0    0 183.19 
21:54:51   0.0   0.0   0.1  99.9   0.0    1   1348   1064    0    0    0 182.86 
21:54:52   0.0   0.0   0.0 100.0   0.0    2   1596   1326    0    0    0 183.06 
21:54:52   0.0   0.0   0.1  99.9   0.0    1   1350   1006    0    0    0 183.02 
21:54:53   0.0   0.0   0.0 100.0   0.0    1   1368    848    0    0    0 184.25 
21:54:53   0.0   0.0   0.0  99.9   0.0    1   1242    812    0    0    0 182.96 
21:54:54   0.0   0.0   0.0 100.0   0.0    2   1348   1002    0    0    0 182.78 
21:54:54   0.0   0.0   0.1  99.9   0.0    1   1190    896    0    0    0 183.60 
21:54:55   0.1   0.0   0.1  99.8   0.0    2  10672   5600    0    0    9 186.52 
21:54:55   0.0   0.0   0.1  99.9   0.0    1   1584   1242    0    0    1 183.36 
21:54:56   0.0   0.0   0.0  99.9   0.0    2   1626   1152    0    0    0 182.58 
21:54:56   0.0   0.0   0.1  99.9   0.0    1   1364   1062    0    0    0 183.67 
21:54:57   0.0   0.0   0.0  99.9   0.0    2   1726   1138    0    0    2 183.49 
21:54:57   0.0   0.0   0.0  99.9   0.0    1   1252    990    0    0    0 183.53 
21:54:58   0.0   0.0   0.0 100.0   0.0    2   1342    822    0    0    0 183.08 
21:54:58   0.0   0.0   0.0  99.9   0.0    1   1190    964    0    0    0 183.15 
21:54:59   0.0   0.0   0.1  99.9   0.0    1   1296    892    0    0    0 182.83 
21:54:59   0.0   0.0   0.0  99.9   0.0    1   1366    962    0    0    0 183.02 
21:55:00   0.0   0.0   0.1  99.9   0.0    2   2132   1232    0    0    0 183.94 
21:55:00   0.0   0.0   0.1  99.9   0.0    1   1412   1250    0    0    0 183.06 
21:55:01   0.0   0.0   0.1  99.9   0.0    2   1310    928    0    0    0 183.45 
21:55:01   0.0   0.0   0.0 100.0   0.0    1   1232   1000    0    0    0 182.85 
21:55:02   0.0   0.0   0.0 100.0   0.0    2   1298    828    0    0    0 182.52 
21:55:02   0.0   0.0   0.0 100.0   0.0    1   1186    800    0    0    0 183.58 
21:55:03   0.0   0.0   0.0  99.9   0.0    2   1296   1126    0    0    0 182.61 
21:55:03   0.0   0.0   0.1  99.9   0.0    1   1316   1316    0    0    0 182.58 
21:55:04   0.0   0.0   0.0 100.0   0.0    2   1580   1422    0    0    0 183.27 
21:55:04   0.0   0.0   0.0 100.0   0.0    1   1328   1156    0    0    0 182.52 
21:55:05   0.0   0.0   0.0  99.9   0.0    2   1488    956    0    0    0 183.30 
21:55:05   0.0   0.0   0.0 100.0   0.0    1   1220    918    0    0    0 182.59 
21:55:06   0.0   0.0   0.0 100.0   0.0    2   1680   2658    1    0    0 183.83 
21:55:06   0.0   0.0   0.1  99.9   0.0    1   1304   1202    0    0    0 182.77 
21:55:07   0.0   0.0   0.0  99.9   0.0    3   1286    866    0    0    0 182.88 
21:55:07   0.0   0.0   0.0  99.9   0.0    1   1378   1158    0    0    0 182.97 
21:55:08   0.0   0.0   0.1  99.9   0.0    2   1550   1302    0    0    0 182.99 
21:55:08   0.0   0.0   0.0  99.9   0.0    1   1378   1098    0    0    0 184.22 
21:55:09   0.0   0.0   0.0 100.0   0.0    2   1312    840    0    0    0 182.98 
21:55:09   0.0   0.0   0.0  99.9   0.0    1   1292    928    0    0    0 182.94 
21:55:10   0.0   0.0   0.0  99.9   0.0    1   2002   1318    0    0    0 183.96 
21:55:10   0.0   0.0   0.0  99.9   0.0    1   1196    860    0    0    0 183.81 
21:55:11   0.0   0.0   0.1  99.9   0.0    2   1288    980    0    0    0 183.39 
21:55:11   0.0   0.0   0.1  99.9   0.0    1   1372   1088    0    0    0 182.71 
21:55:12   0.0   0.0   0.0  99.9   0.0    2   1558   1190    0    0    0 182.73 
21:55:12   0.0   0.0   0.0  99.9   0.0    1   1328   1030    0    0    0 182.63 
21:55:13   0.0   0.0   0.1  99.9   0.0    1   1350    934    0    0    0 182.57 
21:55:13   0.0   0.0   0.0  99.9   0.0    1   1348   1110    0    0    0 184.78 
21:55:14   0.0   0.0   0.0 100.0   0.0    2   1320    870    0    0    0 182.88 
21:55:14   0.0   0.0   0.0  99.9   0.0    1   1180    906    0    0    0 184.96 
21:55:15   0.0   0.0   0.1  99.9   0.0    2   1360    952    0    0    0 182.75 
21:55:15   0.0   0.0   0.1  99.9   0.0    1   1322   1078    0    0    0 183.44 
21:55:16   0.0   0.0   0.0 100.0   0.0    1   1548   1102    0    0    0 182.86 
21:55:16   0.0   0.0   0.0  99.9   0.0    1   1356   1078    0    0    0 183.26 
21:55:17   0.0   0.0   0.1  99.9   0.0    2   1304   1002    0    0    0 183.12 
21:55:17   0.0   0.0   0.0 100.0   0.0    1   1226    842    0    0    0 182.38 
21:55:18   0.0   0.0   0.0  99.9   0.0    2   1372    934    0    0    0 182.82 
21:55:18   0.0   0.0   0.0  99.9   0.0    1   1206    910    0    0    0 183.20 
21:55:19   0.0   0.0   0.1  99.9   0.0    2   1312    862    0    0    0 183.62 
21:55:19   0.0   0.0   0.1  99.9   0.0    1   1352   1050    0    0    0 183.69 
21:55:20   0.0   0.0   0.1  99.9   0.0    2  15128   4258    4    4    4 186.66 
21:55:20   0.0   0.0   0.0 100.0   0.0    1   1330   1074    0    0    0 183.06 
21:55:21   0.0   0.0   0.0 100.0   0.0    1   1342    928    0    0    0 183.39 
21:55:21   0.0   0.0   0.0  99.9   0.0    1   1402    942    0    0    1 183.77 
21:55:22   0.0   0.0   0.1  99.9   0.0    2   1292   1036    0    0    0 183.27 
21:55:22   0.0   0.0   0.0  99.9   0.0    1   1176    810    0    0    0 183.11 
21:55:23   0.0   0.0   0.1  99.9   0.0    1   1332    990    0    0    0 182.56 
21:55:23   0.0   0.0   0.0  99.9   0.0    1   1628   2440    1    0    0 184.13 
21:55:24   0.0   0.0   0.0  99.9   0.0    1   1670   1324    0    0    0 183.12 
21:55:24   0.0   0.0   0.1  99.9   0.0    1   1346   1072    0    0    0 183.27 
21:55:25   0.0   0.0   0.1  99.9   0.0    2   1332   1068    0    0    0 183.05 
21:55:25   0.0   0.0   0.1  99.9   0.0    1   1224    880    0    0    0 183.19 
21:55:26   0.0   0.0   0.0  99.9   0.0    1   1296    890    0    0    0 182.66 
21:55:26   0.0   0.0   0.0 100.0   0.0    1   1184    850    0    0    0 184.16 
21:55:27   0.0   0.0   0.1  99.9   0.0    2   1342    882    0    0    0 183.42 
21:55:27   0.0   0.0   0.1  99.9   0.0    1   1318   1088    0    0    0 182.78 
21:55:28   0.0   0.0   0.0  99.9   0.0    2   1520   1156    0    0    0 183.01 
21:55:28   0.0   0.0   0.1  99.9   0.0    1   1342   1048    0    0    0 183.43 
21:55:29   0.0   0.0   0.0  99.9   0.0    1   2020   1766    0    0    0 183.05 
21:55:29   0.0   0.0   0.0 100.0   0.0    1   1254    968    0    0    0 183.40 
21:55:30   0.0   0.0   0.0  99.9   0.0    2   1454   1018    0    0    0 182.86 
21:55:30   0.0   0.0   0.1  99.9   0.0    1   1204    886    0    0    0 183.19 
21:55:31   0.0   0.0   0.0  99.9   0.0    2   1334    906    0    0    0 183.80 
21:55:31   0.0   0.0   0.1  99.9   0.0    1   1322   1034    0    0    0 182.82 
21:55:32   0.0   0.0   0.0 100.0   0.0    2   1536   1082    0    0    0 183.40 
21:55:32   0.0   0.0   0.0 100.0   0.0    1   1370   1062    0    0    0 184.95 
21:55:33   0.0   0.0   0.0  99.9   0.0    2   1328    978    0    0    0 182.71 
21:55:33   0.0   0.0   0.1  99.9   0.0    1   1214    908    0    0    0 182.84 
21:55:34   0.0   0.0   0.1  99.9   0.0    2   1328   1108    0    0    0 183.23 
21:55:34   0.0   0.0   0.1  99.9   0.0    1   1472   1090    0    0    0 183.28 
21:55:35   0.0   0.0   0.0 100.0   0.0    1   1312    848    0    0    0 183.14 
21:55:35   0.0   0.0   0.0  99.9   0.0    1   1996   2078    2    0    2 183.90 
21:55:36   0.0   0.0   0.0  99.9   0.0    2   1562   1260    0    0    0 183.35 
21:55:36   0.0   0.0   0.1  99.9   0.0    1   1402   1186    0    0    0 183.79 
21:55:37   0.0   0.0   0.1  99.9   0.0    2   1306    932    0    0    0 182.60 
21:55:37   0.0   0.0   0.1  99.9   0.0    1   1192    988    0    0    0 182.34 
21:55:38   0.0   0.0   0.0  99.9   0.0    2   1282    908    0    0    0 182.98 
21:55:38   0.0   0.0   0.1  99.9   0.0    1   1230    880    0    0    0 183.72 
21:55:39   0.0   0.0   0.0  99.9   0.0    1   1332   1122    0    0    0 184.17 
21:55:39   0.0   0.0   0.1  99.9   0.0    1   1330   1100    0    0    0 182.50 
21:55:40   0.0   0.0   0.0  99.9   0.0    2   1666   1286    0    0    0 184.12 
21:55:40   0.0   0.0   0.0 100.0   0.0    1   1380   1106    0    0    0 184.54 
21:55:41   0.0   0.0   0.0  99.9   0.0    2   1340    868    0    0    0 183.12 
21:55:41   0.0   0.0   0.0 100.0   0.0    1   1196    876    0    0    0 182.79 
21:55:42   0.0   0.0   0.0 100.0   0.0    1   1324   1090    0    0    0 183.24 
21:55:42   0.0   0.0   0.1  99.9   0.0    1   1224    868    0    0    0 183.47 
21:55:43   0.0   0.0   0.1  99.9   0.0    2   1316    906    0    0    0 182.97 
21:55:43   0.0   0.0   0.0  99.9   0.0    1   1316   1138    0    0    0 183.01 
21:55:44   0.0   0.0   0.0  99.9   0.0    1   1520   1340    0    0    0 183.16 
21:55:44   0.0   0.0   0.1  99.9   0.0    1   1398   1146    0    0    0 183.16 
21:55:45   0.0   0.0   0.0  99.9   0.0    2   1320    828    0    0    0 183.10 
21:55:45   0.0   0.0   0.1  99.9   0.0    1   1192    976    0    0    0 182.98 
21:55:46   0.0   0.0   0.0 100.0   0.0    2   1294    886    0    0    0 183.65 
21:55:46   0.0   0.0   0.0 100.0   0.0    1   1238    966    0    0    0 183.54 
21:55:47   0.0   0.0   0.0  99.9   0.0    1   1294    916    0    0    0 183.00 
21:55:47   0.0   0.0   0.0  99.9   0.0    1   1358   1118    0    0    0 183.28 
21:55:48   0.0   0.0   0.0  99.9   0.0    2   1554   1200    0    0    0 182.94 
21:55:48   0.0   0.0   0.1  99.9   0.0    1   1368   1032    0    0    0 183.60 
21:55:49   0.0   0.0   0.0  99.9   0.0    2   1444   1106    0    0    0 183.15 
21:55:49   0.0   0.0   0.1  99.9   0.0    1   1234   1062    0    0    0 182.94 
21:55:50   0.0   0.0   0.1  99.9   0.0    2   1450   1042    0    0    0 183.00 
21:55:50   0.0   0.0   0.1  99.9   0.0    1   1196    860    0    0    0 183.29 
21:55:51   0.0   0.0   0.0 100.0   0.0    2   1318    826    0    0    0 183.30 
21:55:51   0.0   0.0   0.0  99.9   0.0    1   1326    972    0    0    0 182.95 
21:55:52   0.0   0.0   0.1  99.9   0.0    2   1540   1336    0    0    0 183.14 
21:55:52   0.0   0.0   0.1  99.9   0.0    1   1362   1236    0    0    0 183.84 
21:55:53   0.0   0.0   0.1  99.9   0.0    1   1358    906    0    0    0 183.16 
21:55:53   0.0   0.0   0.0 100.0   0.0    1   1214    928    0    0    0 184.14 
21:55:54   0.0   0.0   0.0 100.0   0.0    2   1292    886    0    0    0 183.32 
21:55:54   0.0   0.0   0.1  99.9   0.0    1   1246    980    0    0    0 182.97 
21:55:55   0.0   0.0   0.1  99.9   0.0    2   1288    984    0    0    0 183.31 
21:55:55   0.0   0.0   0.0  99.9   0.0    1   1310   1102    0    0    0 182.76 
21:55:56   0.0   0.0   0.0  99.9   0.0    2   1556   1124    0    0    0 183.75 
21:55:56   0.0   0.0   0.1  99.9   0.0    1   1356   1036    0    0    0 183.80 
21:55:57   0.0   0.0   0.0 100.0   0.0    2   1292    832    0    0    0 183.12 
21:55:57   0.0   0.0   0.0  99.9   0.0    1   1194    920    0    0    0 183.91 
21:55:58   0.0   0.0   0.0 100.0   0.0    2   1298    886    0    0    0 182.32 
21:55:58   0.0   0.0   0.0  99.9   0.0    1   1280    886    0    0    0 183.49 
21:55:59   0.0   0.0   0.0 100.0   0.0    1   1320    900    0    0    0 182.69 
21:55:59   0.0   0.0   0.1  99.9   0.0    1   1340   1138    0    0    0 182.56 
21:56:00   0.0   0.0   0.0  99.9   0.0    1   2478   1554    0    0    0 183.62 
21:56:00   0.0   0.0   0.0  99.9   0.0    1   1364   1100    0    0    0 183.67 
21:56:01   0.0   0.0   0.1  99.9   0.0    2   1368    872    0    0    0 182.64 
21:56:01   0.0   0.0   0.0  99.9   0.0    1   1192    954    0    0    0 182.59 
21:56:02   0.0   0.0   0.1  99.9   0.0    1   1288   1128    0    0    0 182.41 
21:56:02   0.0   0.0   0.1  99.9   0.0    1   1190   1110    0    0    0 182.50 
21:56:03   0.0   0.0   0.0 100.0   0.0    1   1284    900    0    0    0 182.70 
21:56:03   0.0   0.0   0.0  99.9   0.0    1   1316   1144    0    0    0 182.66 
21:56:04   0.0   0.0   0.1  99.9   0.0    2   1556   1538    0    0    0 183.11 
21:56:04   0.0   0.0   0.0  99.9   0.0    1   1364   1352    0    0    0 183.03 
21:56:05   0.0   0.0   0.0  99.9   0.0    2   1296   1162    0    0    0 182.38 
21:56:05   0.0   0.0   0.0  99.9   0.0    1   1184   1136    0    0    0 182.43 
21:56:06   0.0   0.0   0.0 100.0   0.0    2   1276   1170    0    0    0 183.10 
21:56:06   0.0   0.0   0.1  99.9   0.0    1   1262   1722    0    0    0 182.76 
21:56:07   0.0   0.0   0.0  99.9   0.0    2   1284    928    0    0    0 182.61 
21:56:07   0.0   0.0   0.0  99.9   0.0    1   1298   1172    0    0    0 182.74 
21:56:08   0.0   0.0   0.0  99.9   0.0    1   1470   1588    0    0    0 182.57 
21:56:08   0.0   0.0   0.0 100.0   0.0    1   1336   1334    0    0    0 183.62 
21:56:09   0.0   0.0   0.0  99.9   0.0    2   1286    894    0    0    0 182.77 
21:56:09   0.0   0.0   0.0  99.9   0.0    1   1302   1250    0    0    0 182.75 
21:56:10   0.0   0.0   0.0  99.9   0.0    2   2058   1542    0    0    0 183.14 
21:56:10   0.0   0.0   0.0  99.9   0.0    1   1212   1034    0    0    0 182.06 
21:56:11   0.0   0.0   0.0 100.0   0.0    2   1284    922    0    0    0 182.73 
21:56:11   0.0   0.0   0.0  99.9   0.0    1   1316   1170    0    0    0 181.79 
21:56:12   0.0   0.0   0.0  99.9   0.0    1   1516   1346    0    0    0 182.96 
21:56:12   0.0   0.0   0.0 100.0   0.0    1   1324   1122    0    0    0 183.14 
21:56:13   0.0   0.0   0.0  99.9   0.0    1   1298    880    0    0    0 182.87 
21:56:13   0.0   0.0   0.0 100.0   0.0    1   1180   1038    0    0    0 183.31 
21:56:14   0.0   0.0   0.0  99.9   0.0    1   1276   1176    0    0    0 182.58 
21:56:14   0.0   0.0   0.1  99.9   0.0    1   1172   1206    0    0    0 182.69 
21:56:15   0.0   0.0   0.0  99.9   0.0    2   1364   1150    0    0    0 182.74 
21:56:15   0.0   0.0   0.0  99.9   0.0    1   1344   1076    0    0    0 182.60 
21:56:16   0.0   0.0   0.0  99.9   0.0    2   1532   1318    0    0    0 183.16 
21:56:16   0.0   0.0   0.0  99.9   0.0    1   1332   1332    0    0    0 182.89 
21:56:17   0.0   0.0   0.0  99.9   0.0    1   1262   1058    0    0    0 183.15 
21:56:17   0.0   0.0   0.0 100.0   0.0    1   1198   1184    0    0    0 182.48 
21:56:18   0.0   0.0   0.0  99.9   0.0    2   1284    868    0    0    0 182.99 
21:56:18   0.0   0.0   0.0  99.9   0.0    1   1194    896    0    0    0 182.81 
21:56:19   0.0   0.0   0.0  99.9   0.0    1   1286    836    0    0    0 182.58 
21:56:19   0.0   0.0   0.0 100.0   0.0    1   1348   1318    0    0    0 182.46 
21:56:20   0.0   0.0   0.0  99.9   0.0    1   1746   1638    0    0    0 182.83 
21:56:20   0.0   0.0   0.0  99.9   0.0    1   1336   1286    0    0    0 183.40 
21:56:21   0.0   0.0   0.0  99.9   0.0    2   1312    936    0    0    0 183.21 
21:56:21   0.0   0.0   0.1  99.9   0.0    1   1204    954    0    0    0 182.38 
21:56:22   0.0   0.0   0.0  99.9   0.0    2   1290   1080    0    0    0 182.90 
21:56:22   0.0   0.0   0.0 100.0   0.0    1   1192    880    0    0    0 183.22 
21:56:23   0.0   0.0   0.0  99.9   0.0    2   1340    914    0    0    0 182.79 
21:56:23   0.0   0.0   0.1  99.9   0.0    1   1292   1064    0    0    0 183.19 
21:56:24   0.0   0.0   0.0  99.9   0.0    2   1522   1068    0    0    0 182.92 
21:56:24   0.0   0.0   0.0 100.0   0.0    1   1820   1204    0    0    2 183.65 
21:56:25   0.0   0.0   0.1  99.9   0.0    2   1426   1274    0    0    0 183.12 
21:56:25   0.0   0.0   0.1  99.9   0.0    1   1150   1146    0    0    0 182.93 
21:56:26   0.0   0.0   0.0 100.0   0.0    2   1298    934    0    0    0 182.54 
21:56:26   0.0   0.0   0.0  99.9   0.0    1   1180    844    0    0    0 183.73 
21:56:27   0.0   0.0   0.0 100.0   0.0    1   1312    822    0    0    0 183.81 
21:56:27   0.0   0.0   0.0 100.0   0.0    1   1292    930    0    0    0 182.57 
21:56:28   0.0   0.0   0.0 100.0   0.0    2   1534   1128    0    0    0 182.75 
21:56:28   0.0   0.0   0.0  99.9   0.0    1   1334   1002    0    0    0 183.13 
21:56:29   0.0   0.0   0.1  99.9   0.0    2   1342    940    0    0    0 182.88 
21:56:29   0.0   0.0   0.1  99.9   0.0    1   1184    932    0    0    0 183.40 
21:56:30   0.0   0.0   0.0  99.9   0.0    1   1468   1062    0    0    0 182.82 
21:56:30   0.0   0.0   0.0 100.0   0.0    1   1178    872    0    0    0 183.22 
21:56:31   0.0   0.0   0.1  99.9   0.0    1   1332    834    0    0    0 182.61 
21:56:31   0.0   0.0   0.0  99.9   0.0    1   1282    894    0    0    0 183.47 
21:56:32   0.0   0.0   0.0  99.9   0.0    2   1538   1166    0    0    0 182.88 
21:56:32   0.0   0.0   0.1  99.9   0.0    1   1326   1334    0    0    0 183.17 
21:56:33   0.0   0.0   0.0  99.9   0.0    1   1298    858    0    0    0 182.69 
21:56:33   0.0   0.0   0.0  99.9   0.0    1   1168    840    0    0    0 183.23 
21:56:34   0.0   0.0   0.0 100.0   0.0    1   1270    808    0    0    0 184.78 
21:56:34   0.0   0.0   0.0 100.0   0.0    1   1172    844    0    0    0 184.69 
21:56:35   0.0   0.0   0.0  99.9   0.0    2   1284    794    0    0    0 183.31 
21:56:35   0.0   0.0   0.0  99.9   0.0    1   1334    974    0    0    0 183.09 
21:56:36   0.0   0.0   0.0  99.9   0.0    2   1552   1196    0    0    0 182.50 
21:56:36   0.0   0.0   0.0 100.0   0.0    1   1362   1238    0    0    0 182.72 
21:56:37   0.0   0.0   0.0 100.0   0.0    1   1252    750    0    0    0 185.46 
21:56:37   0.0   0.0   0.0  99.9   0.0    1   1166   1028    0    0    0 182.97 
21:56:38   0.0   0.0   0.0  99.9   0.0    2   1258    826    0    0    0 182.66 
21:56:38   0.0   0.0   0.1  99.9   0.0    1   1202    936    0    0    0 183.11 
21:56:39   0.0   0.0   0.0  99.9   0.0    2   1272    826    0    0    0 183.59 
21:56:39   0.0   0.0   0.0  99.9   0.0    1   1292    900    0    0    0 182.57 
21:56:40   0.0   0.0   0.0 100.0   0.0    1   1672   1214    0    0    0 183.29 
21:56:40   0.0   0.0   0.0  99.9   0.0    1   1452   1158    0    0    0 183.51 
21:56:41   0.0   0.0   0.0  99.9   0.0    2   1298    900    0    0    0 183.37 
21:56:41   0.0   0.0   0.1  99.9   0.0    1   1156   1112    0    0    0 183.61 
21:56:42   0.0   0.0   0.0  99.9   0.0    2   1272    848    0    0    0 182.75 
21:56:42   0.0   0.0   0.0  99.9   0.0    1   1214    906    0    0    0 182.58 
21:56:43   0.0   0.0   0.0 100.0   0.0    1   1272    844    0    0    0 182.77 
21:56:43   0.0   0.0   0.1  99.9   0.0    1   1280    922    0    0    0 182.18 
21:56:44   0.0   0.0   0.0  99.9   0.0    1   1502   1090    0    0    0 183.66 
21:56:44   0.0   0.0   0.0  99.9   0.0    1   1372   1006    0    0    0 183.79 
21:56:45   0.0   0.0   0.1  99.9   0.0    2   1246    874    0    0    0 182.53 
21:56:45   0.0   0.0   0.1  99.9   0.0    1   1234    920    0    0    0 182.79 
21:56:46   0.0   0.0   0.0 100.0   0.0    1   1288    970    0    0    0 182.84 
21:56:46   0.0   0.0   0.1  99.9   0.0    1   1200    910    0    0    0 183.17 
21:56:47   0.0   0.0   0.0  99.9   0.0    1   1262    834    0    0    0 183.81 
21:56:47   0.0   0.0   0.0  99.9   0.0    1   1274   1168    0    0    0 182.50 
21:56:48   0.0   0.0   0.0  99.9   0.0    2   1494   1082    0    0    0 183.51 
21:56:48   0.0   0.0   0.0 100.0   0.0    1   1350    888    0    0    0 184.74 
21:56:49   0.0   0.0   0.0 100.0   0.0    1   1266    782    0    0    0 184.43 
21:56:49   0.0   0.0   0.0  99.9   0.0    1   1204   1012    0    0    0 183.35 
21:56:50   0.0   0.0   0.0  99.9   0.0    2   1438   1006    0    0    0 182.95 
21:56:50   0.0   0.0   0.0 100.0   0.0    1   1258    866    0    0    0 183.50 
21:56:51   0.0   0.0   0.0 100.0   0.0    2   1280    830    0    0    0 184.47 
21:56:51   0.0   0.0   0.1  99.9   0.0    1   1292   1022    0    0    0 182.62 
21:56:52   0.0   0.0   0.1  99.9   0.0    2   1536   1144    0    0    0 182.74 
21:56:52   0.0   0.0   0.1  99.9   0.0    1   1342    922    0    0    0 183.39 
21:56:53   0.0   0.0   0.1  99.9   0.0    2   1268    816    0    0    0 183.35 
21:56:53   0.0   0.0   0.1  99.9   0.0    1   1160    862    0    0    0 182.54 
21:56:54   0.0   0.0   0.0  99.9   0.0    2   1308    940    0    0    0 183.12 
21:56:54   0.0   0.0   0.1  99.9   0.0    1   1178    934    0    0    0 183.63 
21:56:55   0.0   0.0   0.1  99.9   0.0    2   1292    930    0    0    0 183.23 
21:56:55   0.0   0.0   0.0 100.0   0.0    1   1274   1164    0    0    0 183.18 
21:56:56   0.0   0.0   0.0 100.0   0.0    2   2054   1490    0    0    1 183.75 
21:56:56   0.0   0.0   0.1  99.9   0.0    1   1336    996    0    0    0 183.48 
21:56:57   0.0   0.0   0.0  99.9   0.0    2   1268    788    0    0    0 182.84 
21:56:57   0.0   0.0   0.0  99.9   0.0    1   1180    826    0    0    0 183.48 
21:56:58   0.0   0.0   0.0  99.9   0.0    2   1288    780    0    0    0 182.62 
21:56:58   0.0   0.0   0.0 100.0   0.0    1   1166    804    0    0    0 184.94 
21:56:59   0.0   0.0   0.0  99.9   0.0    2   1460   1028    0    0    0 183.47 
21:56:59   0.0   0.0   0.1  99.9   0.0    1   1298   1034    0    0    0 182.85 
21:57:00   0.0   0.0   0.0 100.0   0.0    2   2486   1318    0    0    0 183.25 
21:57:00   0.0   0.0   0.1  99.9   0.0    1   1328   1102    0    0    0 182.64 
21:57:01   0.0   0.0   0.0  99.9   0.0    2   1410   1126    0    0    0 183.52 
21:57:01   0.0   0.0   0.0 100.0   0.0    1   1164    774    0    0    0 183.45 
21:57:02   0.0   0.0   0.0 100.0   0.0    2   1294    890    0    0    0 183.78 
21:57:02   0.0   0.0   0.0  99.9   0.0    1   1170    786    0    0    0 182.81 
21:57:03   0.0   0.0   0.1  99.9   0.0    2   1276    876    0    0    0 183.02 
21:57:03   0.0   0.0   0.1  99.9   0.0    1   1280    988    0    0    0 182.82 
21:57:04   0.0   0.0   0.0  99.9   0.0    1   1554   1194    0    0    0 183.00 
21:57:04   0.0   0.0   0.0 100.0   0.0    1   1340   1056    0    0    0 183.60 
21:57:05   0.0   0.0   0.0 100.0   0.0    1   1266    788    0    0    0 184.58 
21:57:05   0.0   0.0   0.0  99.9   0.0    1   1192    904    0    0    0 184.27 
21:57:06   0.0   0.0   0.0  99.9   0.0    2   1414    994    0    0    0 183.52 
21:57:06   0.0   0.0   0.0 100.0   0.0    1   1342    964    0    0    0 183.25 
21:57:07   0.0   0.0   0.0  99.9   0.0    1   1264    810    0    0    0 182.63 
21:57:07   0.0   0.0   0.0 100.0   0.0    1   1292    944    0    0    0 183.00 
21:57:08   0.0   0.0   0.0 100.0   0.0    1   1516   1152    0    0    0 183.25 
21:57:08   0.0   0.0   0.0  99.9   0.0    1   1352   1000    0    0    0 183.29 
21:57:09   0.0   0.0   0.0  99.9   0.0    2   1262    768    0    0    0 183.43 
21:57:09   0.0   0.0   0.1  99.9   0.0    1   1248    994    0    0    0 183.14 
21:57:10   0.0   0.0   0.0  99.9   0.0    1   2280   1380    0    0    0 184.30 
21:57:10   0.0   0.0   0.0  99.9   0.0    1   1186    758    0    0    0 183.97 
21:57:11   0.0   0.0   0.0  99.9   0.0    1   1346    896    0    0    0 182.45 
21:57:11   0.0   0.0   0.0 100.0   0.0    1   1328    970    0    0    0 182.96 
21:57:12   0.0   0.0   0.0  99.9   0.0    2   1520   1366    0    0    0 183.07 
21:57:12   0.0   0.0   0.0  99.9   0.0    1   1320   1034    0    0    0 183.43 
21:57:13   0.0   0.0   0.0  99.9   0.0    2   1290    936    0    0    0 184.59 
21:57:13   0.0   0.0   0.0  99.9   0.0    1   1200   1060    0    0    0 183.22 
21:57:14   0.0   0.0   0.0 100.0   0.0    2   1286    846    0    0    0 182.87 
21:57:14   0.0   0.0   0.0 100.0   0.0    1   1162    862    0    0    0 183.62 
21:57:15   0.0   0.0   0.1  99.9   0.0    1   1326    946    0    0    0 183.64 
21:57:15   0.0   0.0   0.1  99.9   0.0    1   1326    958    0    0    0 183.26 
21:57:16   0.0   0.0   0.0 100.0   0.0    1   1540   1242    0    0    0 183.84 
21:57:16   0.0   0.0   0.0  99.9   0.0    1   1356   1152    0    0    0 185.14 
21:57:17   0.0   0.0   0.1  99.9   0.0    2   1292    922    0    0    0 184.05 
21:57:17   0.0   0.0   0.1  99.9   0.0    1   1194    970    0    0    0 183.88 
21:57:18   0.0   0.0   0.0 100.0   0.0    1   1246    902    0    0    0 183.11 
21:57:18   0.0   0.0   0.1  99.9   0.0    1   1170    830    0    0    0 184.53 
21:57:19   0.0   0.0   0.1  99.9   0.0    2   1278    860    0    0    0 182.99 
21:57:19   0.0   0.0   0.0 100.0   0.0    1   1336   1062    0    0    0 183.23 
21:57:20   0.0   0.0   0.1  99.9   0.0    2   1628   1326    0    0    0 183.07 
21:57:20   0.0   0.0   0.0 100.0   0.0    1   1344   1058    0    0    0 184.35 
21:57:21   0.0   0.0   0.0 100.0   0.0    2   1284    786    0    0    0 183.32 
21:57:21   0.0   0.0   0.0 100.0   0.0    1   1262    960    0    0    0 184.28 
21:57:22   0.0   0.0   0.0  99.9   0.0    2   1264    948    0    0    0 183.09 
21:57:22   0.0   0.0   0.1  99.9   0.0    1   1168    852    0    0    0 184.19 
21:57:23   0.0   0.0   0.1  99.9   0.0    2   1280    942    0    0    0 183.24 
21:57:23   0.0   0.0   0.1  99.9   0.0    1   1310   1112    0    0    0 182.70 
