Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:37:37   0.0   0.0   0.0 100.0   0.0    1   1492   1294    1    0    1 189.02 
11:37:37   0.0   0.0   0.0 100.0   0.0    1   1076    602    0    0    0 189.94 
11:37:38   0.0   0.0   0.0 100.0   0.0    1   1012    612    0    0    0 189.41 
11:37:38   0.0   0.0   0.0 100.0   0.0    1   1040    606    0    0    0 188.73 
11:37:39   0.0   0.0   0.0 100.0   0.0    1   1022    698    0    0    0 189.52 
11:37:39   0.0   0.0   0.0 100.0   0.0    1   1164    736    0    0    0 188.50 
11:37:40   0.0   0.0   0.0 100.0   0.0    2   1372   1104    0    0    0 190.67 
11:37:40   0.0   0.0   0.0 100.0   0.0    1   1038    578    0    0    0 188.07 
11:37:41   0.0   0.0   0.0 100.0   0.0    2   1196    746    0    0    0 187.27 
11:37:41   0.0   0.0   0.0 100.0   0.0    1    984    596    0    0    0 188.58 
11:37:42   0.0   0.0   0.0 100.0   0.0    1   1050    752    0    0    0 189.12 
11:37:42   0.0   0.0   0.0 100.0   0.0    1   1052    658    0    0    0 188.99 
11:37:43   0.0   0.0   0.0 100.0   0.0    2   1022    660    0    0    0 189.85 
11:37:43   0.0   0.0   0.0 100.0   0.0    1   1186    750    0    0    0 186.72 
11:37:44   0.0   0.0   0.0 100.0   0.0    1   1418   1050    0    0    0 187.48 
11:37:44   0.0   0.0   0.0 100.0   0.0    1   1016    586    0    0    0 189.47 
11:37:45   0.0   0.0   0.0 100.0   0.0    2   1036    630    0    0    0 189.14 
11:37:45   0.0   0.0   0.0 100.0   0.0    1    998    630    0    0    0 188.65 
11:37:46   0.0   0.0   0.0 100.0   0.0    2   1010    608    0    0    0 188.16 
11:37:46   0.0   0.0   0.0 100.0   0.0    1   1024    608    0    0    0 187.25 
11:37:47   0.0   0.0   0.0 100.0   0.0    2   1026    658    0    0    0 187.78 
11:37:47   0.0   0.0   0.0 100.0   0.0    1   1264    796    0    0    0 186.72 
11:37:48   0.0   0.0   0.0 100.0   0.0    2   1360   1024    0    0    0 188.05 
11:37:48   0.0   0.0   0.0 100.0   0.0    2   1020    730    0    0    0 188.59 
11:37:49   0.0   0.0   0.0 100.0   0.0    1   1064    770    0    0    0 188.87 
11:37:49   0.0   0.0   0.0 100.0   0.0    1   1000    614    0    0    0 188.32 
11:37:50   0.0   0.0   0.0 100.0   0.0    2   1012    648    0    0    0 187.81 
11:37:50   0.0   0.0   0.0 100.0   0.0    1   1020    596    0    0    0 188.22 
11:37:51   0.0   0.0   0.0 100.0   0.0    2   1146    762    0    0    0 189.38 
11:37:51   0.0   0.0   0.0 100.0   0.0    1   1172    744    0    0    0 187.44 
11:37:52   0.0   0.0   0.0 100.0   0.0    2   1384   1066    0    0    0 188.94 
11:37:52   0.0   0.0   0.0 100.0   0.0    1   1016    576    0    0    0 189.24 
11:37:53   0.0   0.0   0.0 100.0   0.0    2   1184    716    0    0    0 188.47 
11:37:53   0.0   0.0   0.0 100.0   0.0    1   1086    644    0    0    0 187.90 
11:37:54   0.0   0.0   0.0 100.0   0.0    1   1082    740    0    0    0 186.68 
11:37:54   0.0   0.0   0.0 100.0   0.0    1   1014    604    0    0    0 187.45 
11:37:55   0.4   0.0   0.2  99.4   0.0    2  13482   4930   11   12    5 201.78 
11:37:55   0.2   0.0   0.9  98.9   0.0    2  45450  13794    6    4    0 214.76 
11:37:56  27.7   0.0   3.1  69.2   0.0    5 1698718  44004  126    0    0 344.67 
11:37:56  42.2   0.0   3.7  54.1   0.0  131 2620832  61270    0    0    0 403.41 
11:37:57  39.1   0.0   3.5  57.5   0.0   23 2606558  57958    0    0    0 402.68 
11:37:57  41.6   0.0   3.7  54.7   0.0    5 2623452  55764    0    0    0 401.76 
11:37:58  39.9   0.0   3.9  56.2   0.0    9 2565556  56144    0    0    0 401.62 
11:37:58  40.9   0.0   3.3  55.7   0.0    5 2611442  57820    0    0    0 401.93 
11:37:59  39.3   0.0   4.0  56.6   0.0   46 2601580  59314    0    0    0 403.20 
11:37:59  38.6   0.0   4.1  57.2   0.0    7 2600264  56722    0    0    0 403.83 
11:38:00  39.5   0.0   4.4  56.1   0.0   37 2587480  59812    0    0    0 403.83 
11:38:00  42.4   0.0   3.7  54.0   0.0   20 2615144  58134    0    0    0 403.33 
11:38:01  39.9   0.0   4.0  56.1   0.0    5 2604966  59098    1    0    0 402.71 
11:38:01  38.2   0.0   4.3  57.5   0.0    5 2624248  59262    0    0    0 403.57 
11:38:02  42.2   0.0   3.7  54.1   0.0   28 2649442  56122    0    0    0 405.64 
11:38:02  25.7   0.0   2.7  71.6   0.0    1 2099214  52798    0    0  136 364.82 
11:38:03   0.0   0.0   0.0 100.0   0.0    1   1546   2252    0    0    0 192.61 
11:38:03   0.0   0.0   0.0 100.0   0.0    1   1170    924    0    0    0 189.93 
11:38:04   0.0   0.0   0.0 100.0   0.0    2   1500   1122    0    0    0 189.07 
11:38:04   0.0   0.0   0.0 100.0   0.0    1   1094    642    0    0    0 191.01 
11:38:05   0.0   0.0   0.0 100.0   0.0    2   1032    634    0    0    0 187.95 
11:38:05   0.0   0.0   0.0 100.0   0.0    1   1264    788    0    0    0 191.63 
11:38:06   0.0   0.0   0.0 100.0   0.0    1   1130    688    0    0    0 188.28 
11:38:06   0.0   0.0   0.0 100.0   0.0    1   1102    706    0    0    0 188.53 
11:38:07   0.0   0.0   0.0 100.0   0.0    2   1062    690    0    0    0 189.58 
11:38:07   0.0   0.0   0.0 100.0   0.0    1   1208    752    0    0    0 188.25 
11:38:08   0.0   0.0   0.0 100.0   0.0    2   1378   1050    0    0    0 190.10 
11:38:08   0.0   0.0   0.0 100.0   0.0    1   1056    598    0    0    0 189.89 
11:38:09   0.0   0.0   0.0 100.0   0.0    2   1064    768    0    0    0 191.40 
11:38:09   0.0   0.0   0.0 100.0   0.0    1   1002    636    0    0    0 190.95 
11:38:10   0.0   0.0   0.1  99.9   0.0    2  10784   2778    4    4    4 191.31 
11:38:10   0.0   0.0   0.0 100.0   0.0    1   1282    632    0    0    0 191.80 
11:38:11   0.0   0.0   0.0 100.0   0.0    1   1600   1074    0    0    0 190.46 
11:38:11   0.0   0.0   0.0 100.0   0.0    1   1202    768    0    0    0 189.22 
11:38:12   0.0   0.0   0.0 100.0   0.0    2   1406   1132    0    0    0 188.87 
11:38:12   0.0   0.0   0.0 100.0   0.0    1   1078    624    0    0    0 190.24 
11:38:13   0.0   0.0   0.0 100.0   0.0    1   1040    618    0    0    0 190.81 
11:38:13   0.0   0.0   0.0 100.0   0.0    1   1064    664    0    0    0 188.72 
11:38:14   0.0   0.0   0.0 100.0   0.0    2   1396    766    0    0    0 190.15 
11:38:14   0.0   0.0   0.0 100.0   0.0    1   1058    630    0    0    0 192.21 
11:38:15   0.0   0.0   0.0 100.0   0.0    2   1050    668    0    0    0 189.59 
11:38:15   0.0   0.0   0.0 100.0   0.0    1   1200    780    0    0    0 187.87 
11:38:16   0.0   0.0   0.0 100.0   0.0    2   1398   1074    0    0    0 188.74 
11:38:16   0.0   0.0   0.0 100.0   0.0    1   1286    716    0    0    1 189.16 
11:38:17   0.0   0.0   0.0 100.0   0.0    2   1062    718    0    0    0 191.39 
11:38:17   0.0   0.0   0.0 100.0   0.0    1   1038    682    0    0    0 187.55 
11:38:18   0.0   0.0   0.0 100.0   0.0    2   1024    640    0    0    0 188.96 
11:38:18   0.0   0.0   0.0 100.0   0.0    1   1046    646    0    0    0 187.77 
11:38:19   0.0   0.0   0.0 100.0   0.0    2   1076    714    0    0    0 189.14 
11:38:19   0.0   0.0   0.0 100.0   0.0    1   1194    828    0    0    0 188.04 
11:38:20   0.0   0.0   0.0 100.0   0.0    2   1500   1038    0    0    0 188.06 
11:38:20   0.0   0.0   0.0 100.0   0.0    1   1052    616    0    0    0 188.41 
11:38:21   0.0   0.0   0.0 100.0   0.0    2   1702    904    0    0    0 187.93 
11:38:21   0.0   0.0   0.0 100.0   0.0    1   1008    624    0    0    0 187.50 
11:38:22   0.0   0.0   0.0 100.0   0.0    2   1078    664    0    0    0 191.31 
11:38:22   0.1   0.0   0.0  99.9   0.0    2   1778    988    1    1    1 189.58 
11:38:23   0.5   0.0   0.7  98.8   0.0    2  20080   5758   14   15    4 209.73 
11:38:23   0.6   0.0   0.5  98.9   0.0    5  41416  11446    4    0    0 205.61 
11:38:24  38.3   0.0   3.2  58.4   0.0    5 2426612  51246  124    0    0 392.92 
11:38:24  41.8   0.0   3.5  54.7   0.0    5 2647208  54774    0    0    0 401.64 
11:38:25  39.5   0.0   4.4  56.1   0.0   13 2624696  55840    0    0    0 401.84 
11:38:25  40.3   0.0   3.0  56.6   0.0    5 2617316  57336    0    0    0 402.33 
11:38:26  40.7   0.0   3.2  56.1   0.0    6 2651192  56192    0    0    0 401.39 
11:38:26  38.8   0.0   4.6  56.6   0.0  128 2620758  56116    1    0    0 401.32 
11:38:27  40.6   0.0   3.8  55.7   0.0   16 2591126  59126    0    0    0 401.51 
11:38:27  42.6   0.0   3.9  53.5   0.0    5 2598336  60262    0    0    0 403.19 
11:38:28  42.3   0.0   3.5  54.2   0.0    5 2601848  56920    0    0    0 401.35 
11:38:28  36.9   0.0   4.7  58.4   0.0   13 2630088  56670    0    0    0 402.25 
11:38:29  41.5   0.0   3.5  55.0   0.0    5 2582652  57316    0    0    0 401.78 
11:38:29  46.0   0.0   2.9  51.1   0.0   55 2609764  56362    0    0    0 402.99 
11:38:30  41.2   0.0   2.7  56.1   0.0   52 2633722  55092    0    0    0 401.60 
11:38:30  18.9   0.0   2.4  78.7   0.0    1 1310250  38434    0    0  136 303.63 
11:38:31   0.0   0.0   0.0 100.0   0.0    2   1380    794    0    0    0 188.90 
11:38:31   0.0   0.0   0.0 100.0   0.0    1   1214    998    0    0    0 187.46 
11:38:32   0.0   0.0   0.0 100.0   0.0    2   1430   1048    0    0    0 188.89 
11:38:32   0.0   0.0   0.0 100.0   0.0    1   1092    652    0    0    0 192.61 
11:38:33   0.0   0.0   0.0 100.0   0.0    2   1170    854    0    0    0 188.47 
11:38:33   0.0   0.0   0.0 100.0   0.0    1   1124    646    0    0    0 191.19 
11:38:34   0.0   0.0   0.0 100.0   0.0    2   1134    650    0    0    0 190.31 
11:38:34   0.0   0.0   0.0 100.0   0.0    1   1092    632    0    0    0 189.81 
11:38:35   0.0   0.0   0.0 100.0   0.0    2   1068    652    0    0    0 188.68 
11:38:35   0.0   0.0   0.0 100.0   0.0    1   1238    866    0    0    0 189.64 
11:38:36   0.0   0.0   0.0 100.0   0.0    2   1434   1116    0    0    0 187.76 
11:38:36   0.0   0.0   0.0 100.0   0.0    1   1136    746    0    0    0 190.79 
11:38:37   0.0   0.0   0.0 100.0   0.0    1   1088    686    0    0    0 189.89 
11:38:37   0.0   0.0   0.0 100.0   0.0    1   1040    754    0    0    0 190.69 
11:38:38   0.0   0.0   0.0 100.0   0.0    2   1074    656    0    0    0 191.61 
11:38:38   0.0   0.0   0.0 100.0   0.0    1   1122    722    0    0    0 190.15 
11:38:39   0.0   0.0   0.0 100.0   0.0    2   1088    792    0    0    0 188.62 
11:38:39   0.0   0.0   0.0 100.0   0.0    1   1222    794    0    0    0 188.05 
11:38:40   0.0   0.0   0.0 100.0   0.0    2   1426   1048    0    0    0 189.15 
11:38:40   0.0   0.0   0.0 100.0   0.0    1   1100    664    0    0    0 189.96 
11:38:41   0.0   0.0   0.0 100.0   0.0    2   1220    740    0    0    0 191.31 
11:38:41   0.0   0.0   0.0 100.0   0.0    1   1050    614    0    0    0 189.37 
11:38:42   0.0   0.0   0.0 100.0   0.0    2   1070    632    0    0    0 190.98 
11:38:42   0.0   0.0   0.0 100.0   0.0    1   1088    604    0    0    0 190.86 
11:38:43   0.0   0.0   0.0 100.0   0.0    2   1076    748    0    0    0 187.30 
11:38:43   0.0   0.0   0.0 100.0   0.0    1   1238    816    0    0    0 187.04 
11:38:44   0.0   0.0   0.0 100.0   0.0    1   1534   1100    0    0    0 187.36 
11:38:44   0.0   0.0   0.0 100.0   0.0    1   1118    698    0    0    0 189.14 
11:38:45   0.0   0.0   0.0 100.0   0.0    2   1068    636    0    0    0 189.58 
11:38:45   0.0   0.0   0.0 100.0   0.0    1   1058    638    0    0    0 188.00 
11:38:46   0.0   0.0   0.0 100.0   0.0    2   1070    658    0    0    0 190.32 
11:38:46   0.0   0.0   0.0 100.0   0.0    1   1096    630    0    0    0 190.52 
11:38:47   0.0   0.0   0.0 100.0   0.0    2   1084    690    0    0    0 188.87 
11:38:47   0.0   0.0   0.0 100.0   0.0    1   1238    844    0    0    0 187.58 
11:38:48   0.0   0.0   0.0 100.0   0.0    2   1414   1022    0    0    0 188.45 
11:38:48   0.0   0.0   0.0 100.0   0.0    1   1072    608    0    0    0 189.94 
11:38:49   0.0   0.0   0.0 100.0   0.0    2   1084    842    0    0    0 188.23 
11:38:49   0.0   0.0   0.0 100.0   0.0    1   1126    674    0    0    0 189.31 
11:38:50   0.0   0.0   0.0 100.0   0.0    2   1068    722    0    0    0 188.81 
11:38:50   0.3   0.0   0.1  99.6   0.0    2   1822   1746    1    1    1 192.27 
11:38:51   0.2   0.0   1.0  98.8   0.0    1  41256  11164   14   15    4 213.43 
11:38:51  10.6   0.0   2.6  86.9   0.0   69 708016  22778  128    0    0 265.79 
11:38:52  38.2   0.0   4.2  57.6   0.0    9 2621896  58338    0    0    0 401.83 
11:38:52  39.9   0.0   4.8  55.3   0.0    6 2645864  56644    0    0    0 402.74 
11:38:53  40.1   0.0   3.8  56.1   0.0  129 2618618  57218    0    0    0 402.52 
11:38:53  41.0   0.0   3.9  55.1   0.0   37 2584264  56270    0    0    0 401.83 
11:38:54  41.9   0.0   3.9  54.2   0.0    5 2558750  58192    0    0    0 403.38 
11:38:54  40.4   0.0   4.4  55.1   0.0   62 2584966  58710    0    0    0 401.98 
11:38:55  40.8   0.0   3.3  55.9   0.0   67 2602360  57194    0    0    0 402.45 
11:38:55  42.9   0.0   3.0  54.1   0.0   91 2636718  56306    0    0    0 402.70 
11:38:56  44.4   0.0   2.8  52.7   0.0  126 2617174  58416    0    0    0 402.77 
11:38:56  40.7   0.0   4.0  55.4   0.0  130 2615754  56760    0    0    0 401.75 
11:38:57  43.6   0.0   3.7  52.7   0.0  129 2600462  57268    0    0    0 402.17 
11:38:57  43.6   0.0   2.8  53.6   0.0    5 2644282  56130    0    0    0 402.92 
11:38:58  40.5   0.0   3.7  55.8   0.0  114 2633388  55040    0    0    0 401.78 
11:38:58   6.9   0.0   0.6  92.5   0.0    1 496924  17706    0    0  136 235.27 
11:38:59   0.0   0.0   0.0 100.0   0.0    1   1228    686    0    0    0 188.78 
11:38:59   0.0   0.0   0.0 100.0   0.0    1   1248    950    0    0    0 187.81 
11:39:00   0.0   0.0   0.0 100.0   0.0    2   2006   1392    0    0    0 188.69 
11:39:00   0.0   0.0   0.0 100.0   0.0    1   1112    648    0    0    0 191.01 
11:39:01   0.0   0.0   0.0 100.0   0.0    2   1952   1086    0    0    0 188.92 
11:39:01   0.0   0.0   0.0 100.0   0.0    1   1068    664    0    0    0 189.22 
11:39:02   0.0   0.0   0.0 100.0   0.0    1   1102    670    0    0    0 188.18 
11:39:02   0.0   0.0   0.0 100.0   0.0    1   1126    660    0    0    0 189.95 
11:39:03   0.0   0.0   0.0 100.0   0.0    1   1124    696    0    0    0 186.32 
11:39:03   0.0   0.0   0.0 100.0   0.0    1   1278    892    0    0    0 188.67 
11:39:04   0.0   0.0   0.0 100.0   0.0    2   1538   1184    0    0    0 187.61 
11:39:04   0.0   0.0   0.0 100.0   0.0    1   1120    622    0    0    0 188.09 
11:39:05   0.0   0.0   0.0 100.0   0.0    2   1086    656    0    0    0 186.58 
11:39:05   0.0   0.0   0.0 100.0   0.0    1   1236    850    0    0    0 188.57 
11:39:06   0.0   0.0   0.0 100.0   0.0    2   1170    752    0    0    0 187.62 
11:39:06   0.0   0.0   0.0 100.0   0.0    1   1104    648    0    0    0 187.91 
11:39:07   0.0   0.0   0.0 100.0   0.0    2   1114    648    0    0    0 186.12 
11:39:07   0.0   0.0   0.0 100.0   0.0    1   1240    860    0    0    0 189.02 
11:39:08   0.0   0.0   0.0 100.0   0.0    2   1438   1076    0    0    0 187.61 
11:39:08   0.0   0.0   0.0 100.0   0.0    1   1138    644    0    0    0 187.93 
11:39:09   0.0   0.0   0.0 100.0   0.0    1   1104    646    0    0    0 186.74 
11:39:09   0.0   0.0   0.0 100.0   0.0    1   1076    620    0    0    0 188.37 
11:39:10   0.0   0.0   0.0 100.0   0.0    1   1094    692    0    0    0 186.91 
11:39:10   0.0   0.0   0.0 100.0   0.0    1   1344    688    0    0    0 188.40 
11:39:11   0.0   0.0   0.0 100.0   0.0    2   1358    870    0    0    0 185.89 
11:39:11   0.0   0.0   0.0 100.0   0.0    1   1274    836    0    0    0 188.20 
11:39:12   0.0   0.0   0.0 100.0   0.0    2   1448   1096    0    0    0 187.72 
11:39:12   0.0   0.0   0.0 100.0   0.0    1   1222    700    0    0    0 189.56 
11:39:13   0.0   0.0   0.0 100.0   0.0    2   1116    658    0    0    0 187.19 
11:39:13   0.0   0.0   0.0 100.0   0.0    1   1086    748    0    0    0 188.92 
11:39:14   0.0   0.0   0.0 100.0   0.0    2   1130    710    0    0    0 187.52 
11:39:14   0.0   0.0   0.0 100.0   0.0    1   1112    682    0    0    0 187.60 
11:39:15   0.0   0.0   0.0 100.0   0.0    1   1120    664    0    0    0 186.81 
11:39:15   0.0   0.0   0.0 100.0   0.0    1   1276    950    0    0    0 187.84 
11:39:16   0.0   0.0   0.0 100.0   0.0    2   1600   1312    0    0    0 187.66 
11:39:16   0.0   0.0   0.0 100.0   0.0    1   1132    654    0    0    0 189.04 
11:39:17   0.0   0.0   0.0 100.0   0.0    1   1128    728    0    0    0 187.70 
11:39:17   0.0   0.0   0.0 100.0   0.0    1   1076    690    0    0    0 189.69 
11:39:18   0.0   0.0   0.0 100.0   0.0    2   1086    662    0    0    0 186.41 
11:39:18   0.4   0.0   0.1  99.5   0.0    2  13706   4632   10   11    3 200.64 
11:39:19   0.2   0.0   1.1  98.8   0.0    3  44688  12280    5    5    2 210.41 
11:39:19  20.1   0.0   2.8  77.1   0.0  129 1266844  32214  128    0    0 315.65 
11:39:20  42.7   0.0   2.8  54.5   0.0   95 2609106  57498    0    0    0 400.50 
11:39:20  39.9   0.0   3.0  57.0   0.0    9 2611910  57828    0    0    0 400.49 
11:39:21  39.6   0.0   3.6  56.8   0.0    5 2599544  55916    0    0    0 401.91 
11:39:21  42.3   0.0   4.5  53.2   0.0   30 2590808  56082    0    0    0 401.53 
11:39:22  41.8   0.0   3.6  54.5   0.0   16 2639592  54980    0    0    0 401.14 
11:39:22  37.8   0.0   4.0  58.2   0.0    5 2622336  59540    0    0    0 401.66 
11:39:23  39.7   0.0   4.5  55.8   0.0   93 2615038  57720    0    0    0 401.68 
11:39:23  40.6   0.0   4.0  55.4   0.0   68 2562798  57214    0    0    0 401.97 
11:39:24  36.8   0.0   3.9  59.3   0.0  129 2627336  59704    0    0    0 402.20 
11:39:24  38.4   0.0   3.7  57.9   0.0   17 2609208  60580    0    0    0 402.00 
11:39:25  40.6   0.0   4.3  55.1   0.0  129 2618736  59010    0    0    0 403.63 
11:39:25  43.6   0.0   3.6  52.8   0.0    5 2628234  55880    0    0    0 403.09 
11:39:26  36.2   0.0   3.9  59.9   0.0    1 2522900  56072    0    0  136 397.95 
11:39:26   0.0   0.0   0.0 100.0   0.0    1   1554   6578    0    0    0 192.14 
11:39:27   0.0   0.0   0.0 100.0   0.0    1   1246    754    0    0    0 188.12 
11:39:27   0.0   0.0   0.0 100.0   0.0    1   1308    980    0    0    0 188.39 
11:39:28   0.0   0.0   0.0 100.0   0.0    2   1488   1238    0    0    0 187.23 
11:39:28   0.0   0.0   0.0 100.0   0.0    1   1098    634    0    0    0 190.31 
11:39:29   0.0   0.0   0.0 100.0   0.0    1   1228    718    0    0    0 188.01 
11:39:29   0.0   0.0   0.0 100.0   0.0    1   1146    698    0    0    0 188.15 
11:39:30   0.0   0.0   0.0 100.0   0.0    1   1130    702    0    0    0 188.50 
11:39:30   0.0   0.0   0.0 100.0   0.0    1   1104    676    0    0    0 188.10 
11:39:31   0.0   0.0   0.0 100.0   0.0    1   2324   1152    0    0    0 187.82 
11:39:31   0.0   0.0   0.0 100.0   0.0    1   1368    910    0    0    0 187.97 
11:39:32   0.0   0.0   0.0 100.0   0.0    1   1560   1242    0    0    0 187.78 
11:39:32   0.0   0.0   0.0 100.0   0.0    1   1110    642    0    0    0 189.19 
11:39:33   0.0   0.0   0.0 100.0   0.0    1   1162    694    0    0    0 187.38 
11:39:33   0.0   0.0   0.0 100.0   0.0    1   1136    652    0    0    0 187.78 
11:39:34   0.0   0.0   0.0 100.0   0.0    2   1518    766    0    0    0 188.31 
11:39:34   0.0   0.0   0.0 100.0   0.0    1   1100    652    0    0    0 187.56 
11:39:35   0.0   0.0   0.0 100.0   0.0    2   1142    716    0    0    0 188.48 
11:39:35   0.0   0.0   0.0 100.0   0.0    1   1330    844    0    0    0 187.39 
11:39:36   0.0   0.0   0.0 100.0   0.0    2   1482   1110    0    0    0 187.35 
11:39:36   0.0   0.0   0.0 100.0   0.0    1   1124    798    0    0    0 187.35 
11:39:37   0.0   0.0   0.0 100.0   0.0    1   1146    682    0    0    0 187.88 
11:39:37   0.0   0.0   0.0 100.0   0.0    1   1214    758    0    0    0 187.33 
11:39:38   0.0   0.0   0.0 100.0   0.0    1   1128    676    0    0    0 187.39 
11:39:38   0.0   0.0   0.0 100.0   0.0    1   1100    762    0    0    0 189.73 
11:39:39   0.0   0.0   0.0 100.0   0.0    2   1134    700    0    0    0 188.23 
11:39:39   0.0   0.0   0.0 100.0   0.0    1   1332    850    0    0    0 187.86 
11:39:40   0.0   0.0   0.0 100.0   0.0    2   1448   1148    0    0    0 188.79 
11:39:40   0.0   0.0   0.0 100.0   0.0    1   1104    692    0    0    0 187.14 
11:39:41   0.0   0.0   0.0 100.0   0.0    2   1292    732    0    0    0 187.17 
11:39:41   0.0   0.0   0.0 100.0   0.0    1   1152    690    0    0    0 187.55 
11:39:42   0.0   0.0   0.0 100.0   0.0    2   1114    674    0    0    0 189.42 
11:39:42   0.0   0.0   0.0 100.0   0.0    1   1122    704    0    0    0 187.74 
11:39:43   0.0   0.0   0.0 100.0   0.0    2   1162    714    0    0    0 187.42 
11:39:43   0.0   0.0   0.0 100.0   0.0    1   1402    958    0    0    0 187.62 
11:39:44   0.0   0.0   0.0 100.0   0.0    1   1534   1114    0    0    0 186.86 
11:39:44   0.0   0.0   0.0 100.0   0.0    1   1110    650    0    0    0 188.42 
11:39:45   0.0   0.0   0.0 100.0   0.0    2   1122    752    0    0    0 187.03 
11:39:45   0.0   0.0   0.0 100.0   0.0    1   1126    664    0    0    0 188.87 
11:39:46   0.0   0.0   0.0 100.0   0.0    1   1134    680    0    0    0 187.25 
11:39:46   0.5   0.0   0.6  98.9   0.0    5  21712   5738   15   16    5 208.32 
11:39:47   0.2   0.0   0.7  99.1   0.0    5  42398  12112    4    0    0 204.34 
11:39:47  31.0   0.0   3.2  65.8   0.0    5 1813488  39936  124    0    0 350.85 
11:39:48  42.3   0.0   3.9  53.8   0.0    5 2617334  56680    0    0    0 402.08 
11:39:48  40.1   0.0   4.4  55.4   0.0  101 2617544  59430    0    0    0 402.27 
11:39:49  39.8   0.0   4.2  55.9   0.0    5 2591440  57722    0    0    0 399.81 
11:39:49  44.5   0.0   2.8  52.7   0.0   12 2620958  56572    0    0    0 401.94 
11:39:50  43.2   0.0   3.4  53.4   0.0   21 2608668  56318    0    0    0 401.44 
11:39:50  37.8   0.0   3.6  58.6   0.0    5 2616518  57892    0    0    0 401.18 
11:39:51  41.4   0.0   3.8  54.9   0.0    5 2634006  55500    0    0    0 403.74 
11:39:51  41.1   0.0   4.5  54.4   0.0    5 2632124  55544    0    0    0 401.68 
11:39:52  41.8   0.0   3.6  54.6   0.0   68 2613818  56052    0    0    0 402.69 
11:39:52  41.6   0.0   2.9  55.4   0.0   18 2604764  59514    0    0    0 402.80 
11:39:53  42.3   0.0   3.3  54.4   0.0    5 2610272  57422    0    0    0 403.67 
11:39:53  37.5   0.0   4.5  58.0   0.0    5 2638116  55486    0    0    0 401.91 
11:39:54  29.5   0.0   3.0  67.5   0.0    1 1961670  50874    0    0  136 355.50 
11:39:54   0.0   0.0   0.0 100.0   0.0    1   1090    936    0    0    0 187.72 
11:39:55   0.0   0.0   0.0 100.0   0.0    1   1232    734    0    0    0 187.42 
11:39:55   0.0   0.0   0.0 100.0   0.0    1   1324    994    0    0    0 187.79 
11:39:56   0.0   0.0   0.0 100.0   0.0    2   1520   1252    0    0    0 188.05 
11:39:56   0.0   0.0   0.0 100.0   0.0    1   1162    736    0    0    0 187.05 
11:39:57   0.0   0.0   0.0 100.0   0.0    1   1244    764    0    0    0 188.11 
11:39:57   0.0   0.0   0.0 100.0   0.0    1   1146    706    0    0    0 187.46 
11:39:58   0.0   0.0   0.0 100.0   0.0    1   1292    776    0    0    0 187.04 
11:39:58   0.0   0.0   0.0 100.0   0.0    1   1148    744    0    0    0 187.98 
11:39:59   0.0   0.0   0.0 100.0   0.0    2   1374    928    0    0    0 187.19 
11:39:59   0.0   0.0   0.0 100.0   0.0    1   1342    918    0    0    0 186.67 
11:40:00   0.0   0.0   0.0 100.0   0.0    2   1944   1334    0    0    0 188.86 
11:40:00   0.0   0.0   0.0 100.0   0.0    1   1150    708    0    0    0 187.64 
11:40:01   0.0   0.0   0.0 100.0   0.0    1   1870   1194    0    0    0 187.50 
11:40:01   0.0   0.0   0.0 100.0   0.0    1   1142    698    0    0    0 188.07 
11:40:02   0.0   0.0   0.0 100.0   0.0    1   1148    696    0    0    0 187.39 
11:40:02   0.0   0.0   0.0 100.0   0.0    1   1156    726    0    0    0 186.49 
11:40:03   0.0   0.0   0.0 100.0   0.0    1   1200    786    0    0    0 187.94 
11:40:03   0.0   0.0   0.0 100.0   0.0    1   1336   1040    0    0    0 186.90 
11:40:04   0.0   0.0   0.0 100.0   0.0    2   1672   1326    0    0    0 187.10 
11:40:04   0.0   0.0   0.0 100.0   0.0    1   1150    808    0    0    0 187.51 
11:40:05   0.0   0.0   0.0 100.0   0.0    2   1180    702    0    0    0 186.62 
11:40:05   0.0   0.0   0.0 100.0   0.0    1   1140    744    0    0    0 186.30 
11:40:06   0.0   0.0   0.0 100.0   0.0    2   1220    784    0    0    0 188.69 
11:40:06   0.0   0.0   0.0 100.0   0.0    1   1156    740    0    0    0 186.33 
11:40:07   0.0   0.0   0.0 100.0   0.0    2   1174    864    0    0    0 186.71 
11:40:07   0.0   0.0   0.0 100.0   0.0    1   1332    972    0    0    0 187.07 
11:40:08   0.0   0.0   0.0 100.0   0.0    2   1484   1222    0    0    0 188.11 
11:40:08   0.0   0.0   0.0 100.0   0.0    1   1138    664    0    0    0 186.90 
11:40:09   0.0   0.0   0.0 100.0   0.0    2   1398    986    0    0    0 188.41 
11:40:09   0.0   0.0   0.0 100.0   0.0    1   1154    746    0    0    0 187.65 
11:40:10   0.0   0.0   0.0 100.0   0.0    2   1152    712    0    0    0 186.07 
11:40:10   0.0   0.0   0.0 100.0   0.0    1   1354    848    0    0    0 187.20 
11:40:11   0.0   0.0   0.0 100.0   0.0    2   1326    826    0    0    0 187.54 
11:40:11   0.0   0.0   0.0 100.0   0.0    1   1320    886    0    0    0 186.73 
11:40:12   0.0   0.0   0.0 100.0   0.0    2   1496   1280    0    0    0 188.43 
