Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:24:47   0.0   0.0   0.0 100.0   0.0    2   2316   2298    0    0    0 189.92 
14:24:48   0.0   0.0   0.0 100.0   0.0    2   2618   2744    0    0    0 190.04 
14:24:48   0.0   0.0   0.0 100.0   0.0    1   2218   1886    0    0    0 189.19 
14:24:49   0.0   0.0   0.1  99.9   0.0    2   2242   2378    0    0    0 190.04 
14:24:49   0.0   0.0   0.0 100.0   0.0    1   2458   2274    0    0    0 189.73 
14:24:50   0.0   0.0   0.0 100.0   0.0    2   2266   1904    0    0    0 189.58 
14:24:50   0.0   0.0   0.0 100.0   0.0    2   2232   1878    0    0    0 189.49 
14:24:51   0.0   0.0   0.0 100.0   0.0    2   3114   2174    0    0    0 189.86 
14:24:51   0.0   0.0   0.0 100.0   0.0    2   2336   2100    0    0    0 189.41 
14:24:52   0.0   0.0   0.0 100.0   0.0    2   2638   2710    0    0    0 190.07 
14:24:52   0.0   0.0   0.0 100.0   0.0    1   2230   2018    0    0    0 189.08 
14:24:53   0.0   0.0   0.0 100.0   0.0    2   2256   2138    0    0    0 189.93 
14:24:53   0.0   0.0   0.0 100.0   0.0    2   2194   1684    0    0    0 189.18 
14:24:54   0.0   0.0   0.0 100.0   0.0    2   2226   2012    0    0    0 189.67 
14:24:54   0.4   0.0   0.5  99.1   0.0    2  26654   9514   11   12    5 208.40 
14:24:55   5.1   0.0  53.3  41.6   0.0   19 160452  56142  128  128    0 417.20 
14:24:55   0.3   0.0  74.7  25.0   0.0  121 139724  67592    0    0    0 385.58 
14:24:56   0.3   0.0  47.7  52.0   0.0    4 231700  74924    0    0    0 338.94 
14:24:56   0.1   0.0   0.8  99.1   0.0    1 214628  56722    0    0    0 254.08 
14:24:57   0.2   0.0   0.9  98.9   0.0    7 216200  49328    1    0    0 249.79 
14:24:57   0.3   0.0   3.5  96.2   0.0    4 239166  54356    4    0    0 267.99 
14:24:58   0.2   0.0   1.5  98.3   0.0    6 136412  45576   34    0    0 265.42 
14:24:58   0.7   0.0  30.9  68.4   0.0  130 135658  51256   90    0    0 323.61 
14:24:59   1.1   0.0  98.6   0.4   0.0  130   6684  35690    0    0    0 411.16 
14:24:59  28.2   0.0  71.5   0.3   0.0  130  21104  40196    0    0    0 456.02 
14:25:00  97.1   0.0   2.9   0.0   0.0  130  10092  36108    0    0    0 540.49 
14:25:00 100.0   0.0   0.0   0.0   0.0  130   4704  34782    0    0    0 537.43 
14:25:01  99.9   0.0   0.1   0.0   0.0  130   5192  35090    0    0    0 525.09 
14:25:01  99.9   0.0   0.1   0.0   0.0  130   4760  34808    0    0    0 498.69 
14:25:02  99.9   0.0   0.1   0.0   0.0  130   4564  34764    0    0    0 498.20 
14:25:02  99.9   0.0   0.1   0.0   0.0  130   4708  34776    0    0    0 499.39 
14:25:03  99.9   0.0   0.1   0.0   0.0  130   4642  34810    0    0    0 498.52 
14:25:03  99.9   0.0   0.1   0.0   0.0  130   4828  34758    0    0    0 498.33 
14:25:04  99.9   0.0   0.1   0.0   0.0  130   4976  34760    0    0    0 498.39 
14:25:04  99.9   0.0   0.1   0.0   0.0  130   4808  34802    0    0    0 499.31 
14:25:05  99.9   0.0   0.1   0.0   0.0  130   5130  35124    0    0    0 498.54 
14:25:05  99.9   0.0   0.1   0.0   0.0  130   4718  34772    0    0    0 498.46 
14:25:06  99.9   0.0   0.1   0.0   0.0  130   4680  34822    0    0    0 498.78 
14:25:06  99.9   0.0   0.1   0.0   0.0  130   4714  34780    0    0    0 498.55 
14:25:07  99.9   0.0   0.1   0.0   0.0  130   4658  34776    0    0    0 498.28 
14:25:07 100.0   0.0   0.0   0.0   0.0  130   4808  34778    0    0    0 499.04 
14:25:08  99.9   0.0   0.1   0.0   0.0  130   5018  34776    0    0    0 498.58 
14:25:08  99.9   0.0   0.1   0.0   0.0  130   4684  34746    0    0    0 498.11 
14:25:09  97.5   0.0   2.5   0.0   0.0  130   5132  34860    0    0    0 494.65 
14:25:09   1.2   0.0  16.4  82.4   0.0    2 192814  48160    0    0  260 267.49 
14:25:10   0.0   0.0   0.0 100.0   0.0    2   2400   2174    0    0    0 190.22 
14:25:10   0.0   0.0   0.0 100.0   0.0    2   2554   1896    0    0    0 190.85 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   2472   1872    0    0    0 189.84 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   2442   2132    0    0    0 189.88 
14:25:12   0.0   0.0   0.0 100.0   0.0    2   2652   2426    0    0    0 190.33 
14:25:12   0.0   0.0   0.0 100.0   0.0    2   2258   1856    0    0    0 189.77 
14:25:13   0.0   0.0   0.0 100.0   0.0    2   2286   1878    0    0    0 189.29 
14:25:13   0.0   0.0   0.0 100.0   0.0    2   2216   2084    0    0    0 189.79 
14:25:14   0.0   0.0   0.0 100.0   0.0    2   2250   2066    0    0    0 189.64 
14:25:14   0.0   0.0   0.0 100.0   0.0    2   2356   1788    0    0    0 189.23 
14:25:15   0.0   0.0   0.0 100.0   0.0    2   2336   1902    0    0    0 189.46 
14:25:15   0.0   0.0   0.0 100.0   0.0    2   2512   2360    0    0    0 189.68 
14:25:16   0.0   0.0   0.0 100.0   0.0    2   2664   2454    0    0    0 189.45 
14:25:16   0.0   0.0   0.0 100.0   0.0    2   2270   1830    0    0    0 189.30 
14:25:17   0.0   0.0   0.0 100.0   0.0    2   2286   2094    0    0    0 189.74 
14:25:17   0.0   0.0   0.0 100.0   0.0    2   2226   2212    0    0    0 189.75 
14:25:18   0.0   0.0   0.0 100.0   0.0    2   2254   2582    0    0    0 190.09 
14:25:18   0.0   0.0   0.0 100.0   0.0    2   2260   2264    0    0    0 189.87 
14:25:19   0.0   0.0   0.0 100.0   0.0    2   2300   1806    0    0    0 189.34 
14:25:19   0.2   0.0   0.1  99.7   0.0    2   3694   4710    1    1    1 197.16 
14:25:20   4.3   0.0  32.3  63.3   0.0  130 114072  35196  138  139    4 335.18 
14:25:20   1.8   0.0  49.7  48.5   0.0  130 137324  58114    0    0    0 375.79 
14:25:21   0.2   0.0  90.1   9.7   0.0   93 108002  60058    0    0    0 401.31 
14:25:21   0.2   0.0  19.2  80.6   0.0    3 248718  65358    0    0    0 295.24 
14:25:22   0.1   0.0   0.6  99.3   0.0    3 197668  53440    0    0    0 254.42 
14:25:22   0.3   0.0   0.8  98.9   0.0    7 276876  52146    0    0    0 254.81 
14:25:23   0.2   0.0   7.8  91.9   0.0    3 158574  49330    5    0    0 271.14 
14:25:23   0.2   0.0   2.3  97.6   0.0    5 143488  48864   50    0    0 267.68 
14:25:24   1.5   0.0  50.1  48.4   0.0  130 106838  48056   73    0    0 354.61 
14:25:24   0.9   0.0  98.6   0.5   0.0  130   6918  35392    0    0    0 410.75 
14:25:25  44.9   0.0  54.8   0.3   0.0  130  24498  40782    0    0    0 477.46 
14:25:25  99.9   0.0   0.1   0.0   0.0  130   5292  35774    0    0    0 538.13 
14:25:26  99.9   0.0   0.1   0.0   0.0  130   4698  34832    0    0    0 538.76 
14:25:26  99.9   0.0   0.1   0.0   0.0  130   4696  34804    0    0    0 516.78 
14:25:27  99.9   0.0   0.1   0.0   0.0  130   4642  34770    0    0    0 498.77 
14:25:27  99.9   0.0   0.1   0.0   0.0  130   4870  34818    0    0    0 499.69 
14:25:28  99.9   0.0   0.1   0.0   0.0  130   5032  34770    0    0    0 497.73 
14:25:28  99.9   0.0   0.1   0.0   0.0  130   4760  34770    0    0    0 499.38 
14:25:29  99.9   0.0   0.1   0.0   0.0  130   4640  34806    0    0    0 498.21 
14:25:29  99.9   0.0   0.1   0.0   0.0  130   4764  34782    0    0    0 498.57 
14:25:30  99.9   0.0   0.1   0.0   0.0  130   5090  35020    0    0    0 498.69 
14:25:30  99.9   0.0   0.1   0.0   0.0  130   4824  34862    0    0    0 498.41 
14:25:31  99.9   0.0   0.1   0.0   0.0  130   4736  34832    0    0    0 499.00 
14:25:31  99.9   0.0   0.1   0.0   0.0  130   4888  34810    0    0    0 498.80 
14:25:32  99.9   0.0   0.1   0.0   0.0  130   5026  34760    0    0    0 498.62 
14:25:32  99.9   0.0   0.1   0.0   0.0  130   4766  34776    0    0    0 497.91 
14:25:33  99.9   0.0   0.1   0.0   0.0  130   4620  34812    0    0    0 498.94 
14:25:33  99.9   0.0   0.1   0.0   0.0  130   4736  34772    0    0    0 499.16 
14:25:34  99.9   0.0   0.1   0.0   0.0  130   4646  34774    0    0    0 498.56 
14:25:34  86.1   0.0  12.6   1.3   0.0   63  24700  38060    0    0  128 478.98 
14:25:35   0.9   0.0   5.9  93.2   0.0    2 176836  42622    0    0  132 248.18 
14:25:35   0.0   0.0   0.0 100.0   0.0    2   2436   2278    0    0    0 190.76 
14:25:36   0.0   0.0   0.0 100.0   0.0    2   2784   2866    0    0    0 190.95 
14:25:36   0.0   0.0   0.0 100.0   0.0    2   2220   2028    0    0    0 190.12 
14:25:37   0.0   0.0   0.0 100.0   0.0    2   2286   2078    0    0    0 190.17 
14:25:37   0.0   0.0   0.0 100.0   0.0    2   2274   1864    0    0    0 189.61 
14:25:38   0.0   0.0   0.0 100.0   0.0    2   2324   2260    0    0    0 190.02 
14:25:38   0.0   0.0   0.0 100.0   0.0    2   2226   2136    0    0    0 189.91 
14:25:39   0.0   0.0   0.0 100.0   0.0    2   2274   1972    0    0    0 189.70 
14:25:39   0.0   0.0   0.0 100.0   0.0    1   2416   2140    0    0    0 189.51 
14:25:40   0.0   0.0   0.0  99.9   0.0    2   2690   2936    0    0    0 190.47 
14:25:40   0.0   0.0   0.0 100.0   0.0    2   2326   2328    0    0    0 189.85 
14:25:41   0.0   0.0   0.0  99.9   0.0    1   2494   2648    0    0    0 190.05 
14:25:41   0.0   0.0   0.0 100.0   0.0    1   3054   2084    0    0    2 190.57 
14:25:42   0.0   0.0   0.0 100.0   0.0    2   2306   2038    0    0    0 189.50 
14:25:42   0.0   0.0   0.0 100.0   0.0    2   2210   1888    0    0    0 189.12 
14:25:43   0.0   0.0   0.0 100.0   0.0    2   2242   1950    0    0    0 189.37 
14:25:43   0.0   0.0   0.0 100.0   0.0    2   2414   2084    0    0    0 189.44 
14:25:44   0.0   0.0   0.1  99.8   0.0    1   4784   8892    2    2    0 195.88 
14:25:44   0.0   0.0   0.0 100.0   0.0    1   4242   9106    2    0    0 194.98 
14:25:45   0.3   0.0   0.1  99.6   0.0    3   3620   3874    1    1    1 197.21 
14:25:45   6.4   0.0  39.1  54.4   0.0  130 116026  39912  138  139    8 368.70 
14:25:46   1.1   0.0  51.0  47.9   0.0  130 146476  59480    0    0    0 364.95 
14:25:46   0.2   0.0  82.7  17.1   0.0   75 133230  65244    0    0    0 395.28 
14:25:47   0.2   0.0   6.6  93.3   0.0    3 246928  63336    1    0    0 270.77 
14:25:47   0.2   0.0   1.1  98.7   0.0    2 204614  54428    0    0    0 256.94 
14:25:48   0.4   0.0   1.2  98.4   0.0    3 309742  56820    0    0    0 252.52 
14:25:48   0.1   0.0   6.1  93.8   0.0    8 119056  45236    7    0    0 270.53 
14:25:49   0.3   0.0   2.7  96.9   0.0    4 150364  50366   59    0    0 273.17 
14:25:49   0.8   0.0  71.1  28.0   0.0  130  79992  45668   62    0    0 384.68 
14:25:50   1.0   0.0  98.4   0.6   0.0  130   6810  35490    0    0    0 410.01 
14:25:50  62.8   0.0  37.0   0.1   0.0  130  24686  40744    0    0    0 503.04 
14:25:51  99.9   0.0   0.1   0.0   0.0  130   4948  35044    0    0    0 538.08 
14:25:51  99.9   0.0   0.1   0.0   0.0  130   4768  34792    0    0    0 539.03 
14:25:52  99.9   0.0   0.1   0.0   0.0  130   5056  34822    0    0    0 509.17 
14:25:52  99.9   0.0   0.1   0.0   0.0  130   4760  34796    0    0    0 497.97 
14:25:53  99.9   0.0   0.1   0.0   0.0  130   4618  34778    0    0    0 499.23 
14:25:53  99.9   0.0   0.1   0.0   0.0  130   4752  34802    0    0    0 498.67 
14:25:54  99.9   0.0   0.1   0.0   0.0  130   4572  34798    0    0    0 498.64 
14:25:54  99.9   0.0   0.1   0.0   0.0  130   4782  34790    0    0    0 497.75 
14:25:55  99.9   0.0   0.1   0.0   0.0  130   4612  34790    0    0    0 499.69 
14:25:55  99.9   0.0   0.1   0.0   0.0  130   5350  35044    0    0    0 498.72 
14:25:56 100.0   0.0   0.0   0.0   0.0  131   5054  34852    0    0    0 498.14 
14:25:56  99.9   0.0   0.1   0.0   0.0  130   4744  34808    0    0    0 499.26 
14:25:57  99.9   0.0   0.1   0.0   0.0  130   4660  34780    0    0    0 497.43 
14:25:57  99.9   0.0   0.1   0.0   0.0  130   4740  34812    0    0    0 498.74 
14:25:58  99.9   0.0   0.1   0.0   0.0  130   4600  34762    0    0    0 499.18 
14:25:58  99.9   0.0   0.1   0.0   0.0  130   4700  34786    0    0    0 498.57 
14:25:59  99.9   0.0   0.1   0.0   0.0  130   4682  34832    0    0    0 498.56 
14:25:59  99.9   0.0   0.1   0.0   0.0  130   4832  34764    0    0    0 498.98 
14:26:00  58.3   0.0  18.2  23.5   0.0    2  98764  48642    1    0  134 424.01 
14:26:00   0.0   0.0   0.2  99.8   0.0    2  98244  19708    0    0  126 210.01 
14:26:01   0.0   0.0   0.0  99.9   0.0    2   3588   2858    0    0    0 191.83 
14:26:01   0.0   0.0   0.0 100.0   0.0    2   2392   2346    0    0    0 190.14 
14:26:02   0.0   0.0   0.0 100.0   0.0    2   2262   1924    0    0    0 189.84 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2246   2058    0    0    0 189.67 
14:26:03   0.0   0.0   0.0 100.0   0.0    2   2336   2052    0    0    0 189.88 
14:26:03   0.0   0.0   0.0 100.0   0.0    2   2428   2252    0    0    0 190.14 
14:26:04   0.0   0.0   0.0 100.0   0.0    2   2624   2800    0    0    0 190.38 
14:26:04   0.0   0.0   0.0 100.0   0.0    2   2290   2258    0    0    0 189.57 
14:26:05   0.0   0.0   0.0 100.0   0.0    2   2330   1966    0    0    0 189.57 
14:26:05   0.0   0.0   0.0  99.9   0.0    2   2300   1976    0    0    0 189.33 
14:26:06   0.0   0.0   0.0 100.0   0.0    2   2390   2080    0    0    0 189.64 
14:26:06   0.0   0.0   0.0 100.0   0.0    2   2298   1842    0    0    0 189.50 
14:26:07   0.0   0.0   0.0 100.0   0.0    2   2370   2076    0    0    0 189.55 
14:26:07   0.0   0.0   0.0 100.0   0.0    2   2414   2100    0    0    0 189.27 
14:26:08   0.0   0.0   0.0 100.0   0.0    2   2620   2804    0    0    0 190.08 
14:26:08   0.0   0.0   0.0 100.0   0.0    2   2248   2122    0    0    0 189.02 
14:26:09   0.0   0.0   0.0 100.0   0.0    1   2346   2058    0    0    0 189.22 
14:26:09   0.0   0.0   0.0 100.0   0.0    2   2282   1904    0    0    0 189.55 
14:26:10   0.0   0.0   0.0  99.9   0.0    2   2254   1962    0    0    0 189.60 
14:26:10   0.4   0.0   0.5  99.1   0.0    2  27714  10732   11   12    5 209.71 
14:26:11   6.3   0.0  50.7  43.0   0.0    6 152638  54650  128  128    0 414.95 
14:26:11   0.2   0.0  76.8  22.9   0.0  129  99368  60444    0    0    0 387.98 
14:26:12   0.2   0.0  61.6  38.2   0.0    5 223842  76498    0    0    0 363.61 
14:26:12   0.1   0.0   0.9  99.0   0.0    7 217054  58098    1    0    0 258.09 
14:26:13   0.2   0.0   0.6  99.2   0.0    3 194218  50652    0    0    0 252.63 
14:26:13   0.3   0.0   4.6  95.1   0.0    2 284304  56612    0    0    0 270.28 
14:26:14   0.2   0.0   1.2  98.6   0.0    2 129066  45638   23    0    0 259.87 
14:26:14   1.1   0.0  11.2  87.7   0.0  130 169710  55382  104    0    0 298.43 
14:26:15   0.9   0.0  98.0   1.1   0.0  130   7064  35360    0    0    0 409.25 
14:26:15  17.7   0.0  81.8   0.5   0.0  131   9742  36322    0    0    0 442.12 
14:26:16  88.2   0.0  11.7   0.1   0.0  130  20688  39498    0    0    0 530.67 
14:26:16  99.9   0.0   0.1   0.0   0.0  130   4786  34946    0    0    0 537.54 
14:26:17  99.9   0.0   0.1   0.0   0.0  130   4610  34812    0    0    0 532.80 
14:26:17  99.9   0.0   0.1   0.0   0.0  130   4814  34808    0    0    0 498.54 
14:26:18  99.9   0.0   0.1   0.0   0.0  130   4564  34808    0    0    0 498.96 
14:26:18  99.9   0.0   0.1   0.0   0.0  130   4768  34812    0    0    0 497.62 
14:26:19  99.9   0.0   0.1   0.0   0.0  130   4648  34818    0    0    0 499.07 
14:26:19  99.9   0.0   0.1   0.0   0.0  131   4858  34796    0    0    0 498.84 
14:26:20  99.9   0.0   0.1   0.0   0.0  130   4994  34798    0    0    0 498.52 
14:26:20  99.9   0.0   0.1   0.0   0.0  130   4778  34814    0    0    0 498.90 
14:26:21  99.9   0.0   0.1   0.0   0.0  130   5184  35066    0    0    0 498.14 
14:26:21  99.9   0.0   0.1   0.0   0.0  130   4726  34802    0    0    0 498.47 
14:26:22  99.9   0.0   0.1   0.0   0.0  130   4664  34874    0    0    0 499.00 
14:26:22  99.9   0.0   0.1   0.0   0.0  130   4704  34782    0    0    0 498.14 
14:26:23  99.9   0.0   0.1   0.0   0.0  130   4638  34820    0    0    0 499.42 
14:26:23  99.9   0.0   0.1   0.0   0.0  130   4814  34792    0    0    0 498.31 
14:26:24  99.9   0.0   0.1   0.0   0.0  130   5036  34812    0    0    0 498.98 
14:26:24  99.9   0.0   0.1   0.0   0.0  130   4750  34782    0    0    0 498.16 
14:26:25  94.4   0.0   5.5   0.0   0.0  198   6348  35330    0    0    4 489.83 
14:26:25   1.8   0.0  11.7  86.4   0.0    2 196820  46750    0    0  256 263.38 
14:26:26   0.0   0.0   0.0 100.0   0.0    2   2356   2228    0    0    0 190.14 
14:26:26   0.0   0.0   0.0 100.0   0.0    2   2330   1758    0    0    0 190.32 
14:26:27   0.0   0.0   0.0  99.9   0.0    1   2374   2390    0    0    0 190.72 
14:26:27   0.0   0.0   0.1  99.9   0.0    2   2376   2382    0    0    0 190.86 
14:26:28   0.0   0.0   0.0 100.0   0.0    2   2700   2726    0    0    0 190.75 
14:26:28   0.0   0.0   0.0 100.0   0.0    2   2330   2006    0    0    0 190.24 
14:26:29   0.0   0.0   0.0 100.0   0.0    2   2302   2094    0    0    0 190.12 
14:26:29   0.0   0.0   0.0  99.9   0.0    1   2250   1930    0    0    0 189.66 
14:26:30   0.0   0.0   0.0 100.0   0.0    2   2302   2106    0    0    0 189.94 
14:26:30   0.0   0.0   0.0 100.0   0.0    2   2362   1984    0    0    0 189.86 
14:26:31   0.0   0.0   0.0  99.9   0.0    2   2512   1988    0    0    0 189.95 
14:26:31   0.0   0.0   0.0 100.0   0.0    2   2374   2334    0    0    0 189.94 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   3028   2732    0    0    0 190.15 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2322   2308    0    0    0 190.00 
14:26:33   0.0   0.0   0.0  99.9   0.0    1   2310   1862    0    0    0 189.39 
14:26:33   0.0   0.0   0.0 100.0   0.0    1   2272   1958    0    0    0 189.51 
14:26:34   0.0   0.0   0.0 100.0   0.0    2   2296   2180    0    0    0 189.72 
14:26:34   0.0   0.0   0.0 100.0   0.0    2   2386   2244    0    0    0 189.77 
14:26:35   0.0   0.0   0.0 100.0   0.0    2   2282   1888    0    0    0 189.44 
14:26:35   0.2   0.0   0.3  99.5   0.0    3   3718   6024    1    1    1 200.11 
14:26:36   5.2   0.0  37.6  57.2   0.0  130 118748  39344  138  139    4 359.53 
14:26:36   1.2   0.0  52.0  46.9   0.0  129 145964  61330    0    0    0 364.79 
14:26:37   0.2   0.0  88.2  11.6   0.0   91 131904  65978    0    0    0 401.68 
14:26:37   0.2   0.0  14.9  84.9   0.0    3 241636  65046    1    0    1 284.82 
14:26:38   0.1   0.0   0.9  98.9   0.0    3 191248  54026    1    0    0 256.05 
14:26:38   0.3   0.0   1.1  98.7   0.0   10 293794  55720    0    0    0 254.91 
14:26:39   0.3   0.0   8.6  91.1   0.0    2 143602  48688    6    0    0 274.90 
14:26:39   0.3   0.0   2.1  97.6   0.0    3 148574  49676   55    0    0 273.15 
14:26:40   3.2   0.0  58.3  38.5   0.0  130  95076  46364   66    0    0 371.28 
14:26:40   1.9   0.0  97.2   0.9   0.0  130   6920  35396    0    0    0 413.66 
14:26:41  56.4   0.0  43.4   0.2   0.0  130  24392  40842    0    0    0 493.68 
14:26:41  99.9   0.0   0.1   0.0   0.0  130   4774  34832    0    0    0 537.96 
14:26:42  99.9   0.0   0.1   0.0   0.0  130   4698  34892    0    0    0 538.13 
14:26:42  99.8   0.0   0.2   0.0   0.0  130   4788  34948    0    0    0 512.62 
14:26:43  99.9   0.0   0.1   0.0   0.0  130   4642  34828    0    0    0 498.01 
14:26:43  99.9   0.0   0.1   0.0   0.0  130   4934  34850    0    0    0 498.48 
14:26:44  99.9   0.0   0.1   0.0   0.0  130   4944  34772    0    0    0 499.15 
14:26:44  99.9   0.0   0.1   0.0   0.0  130   4958  34886    0    0    0 498.43 
14:26:45  99.9   0.0   0.1   0.0   0.0  130   4594  34794    0    0    0 499.17 
14:26:45  99.9   0.0   0.1   0.0   0.0  130   4814  34852    0    0    0 498.00 
14:26:46  99.9   0.0   0.1   0.0   0.0  130   5054  35064    0    0    0 499.11 
14:26:46  99.9   0.0   0.1   0.0   0.0  130   4782  34828    0    0    0 498.17 
14:26:47  99.9   0.0   0.1   0.0   0.0  130   4652  34818    0    0    0 498.89 
14:26:47  99.9   0.0   0.1   0.0   0.0  130   4898  34836    0    0    0 498.50 
14:26:48  99.9   0.0   0.1   0.0   0.0  130   5016  34826    0    0    0 498.96 
14:26:48  99.9   0.0   0.1   0.0   0.0  130   4780  34866    0    0    0 498.65 
14:26:49  99.9   0.0   0.1   0.0   0.0  130   4656  34812    0    0    0 498.89 
14:26:49  99.9   0.0   0.1   0.0   0.0  130   4762  34812    0    0    0 498.32 
14:26:50  99.9   0.0   0.1   0.0   0.0  130   4670  34830    0    0    0 498.71 
14:26:50  69.9   0.0  17.7  12.4   0.0    4  66162  43032    0    0  133 451.53 
14:26:51   0.0   0.0   0.3  99.7   0.0    2 134394  28436    0    0  127 220.21 
14:26:51   0.0   0.0   0.0 100.0   0.0    2   2482   2320    0    0    0 190.67 
14:26:52   0.0   0.0   0.0 100.0   0.0    2   2736   2628    0    0    0 190.78 
14:26:52   0.0   0.0   0.1  99.9   0.0    2   2290   2436    0    0    0 190.60 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2328   2146    0    0    0 190.18 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2396   2026    0    0    0 190.28 
14:26:54   0.0   0.0   0.0 100.0   0.0    1   2340   2160    0    0    0 190.06 
14:26:54   0.0   0.0   0.0  99.9   0.0    2   2342   2036    0    0    0 190.07 
14:26:55   0.0   0.0   0.0  99.9   0.0    2   2314   2096    0    0    0 189.94 
14:26:55   0.0   0.0   0.0 100.0   0.0    2   2466   2088    0    0    0 189.55 
14:26:56   0.0   0.0   0.0 100.0   0.0    1   2774   3006    0    0    0 190.72 
14:26:56   0.0   0.0   0.0  99.9   0.0    1   2392   2242    0    0    0 189.92 
14:26:57   0.0   0.0   0.0  99.9   0.0    2   2288   2392    0    0    0 189.95 
14:26:57   0.0   0.0   0.0 100.0   0.0    2   2398   1946    0    0    0 189.32 
14:26:58   0.0   0.0   0.0 100.0   0.0    2   2554   2294    0    0    0 190.02 
14:26:58   0.0   0.0   0.0  99.9   0.0    2   2274   2488    0    0    0 189.90 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2310   2244    0    0    0 189.25 
14:26:59   0.0   0.0   0.0 100.0   0.0    2   2500   2378    0    0    0 189.92 
14:27:00   0.0   0.0   0.0  99.9   0.0    1   3154   2830    0    0    0 190.43 
14:27:00   0.0   0.0   0.0 100.0   0.0    2   2274   2054    0    0    0 189.51 
14:27:01   0.4   0.0   0.4  99.2   0.0    3  20352   8354    8    8    3 205.77 
14:27:01   7.6   0.0  49.5  42.9   0.0   26 127770  48128  131  132    2 411.50 
14:27:02   0.3   0.0  61.5  38.2   0.0  132 133502  63546    0    0    2 365.25 
14:27:02   0.3   0.0  84.1  15.7   0.0   61 167646  67642    0    0    0 393.18 
14:27:03   0.2   0.0   2.0  97.8   0.0    2 215602  59384    0    0    0 261.18 
14:27:03   0.1   0.0   0.9  99.0   0.0    2 202908  53406    0    0    0 253.01 
14:27:04   0.3   0.0   1.3  98.4   0.0    2 303520  57896    1    0    0 255.64 
14:27:04   0.1   0.0   8.1  91.8   0.0    8 120722  47076    9    0    0 268.34 
14:27:05   0.3   0.0   2.6  97.1   0.0    7 147924  49054   57    0    0 269.93 
14:27:05   0.9   0.0  72.8  26.3   0.0  130  76710  45562   61    0    0 386.09 
14:27:06   1.1   0.0  98.1   0.8   0.0  130   7112  35490    0    0    0 411.45 
14:27:06  68.5   0.0  31.3   0.2   0.0  130  24490  40974    0    0    0 505.75 
14:27:07  99.9   0.0   0.1   0.0   0.0  130   4714  34888    0    0    0 537.90 
14:27:07  99.8   0.0   0.2   0.0   0.0  130   4854  34818    0    0    0 537.88 
14:27:08  99.9   0.0   0.1   0.0   0.0  130   5352  35380    0    0    0 509.96 
14:27:08  99.9   0.0   0.1   0.0   0.0  130   4698  34824    0    0    0 498.52 
14:27:09  99.9   0.0   0.1   0.0   0.0  130   4648  34844    0    0    0 498.06 
14:27:09  99.9   0.0   0.1   0.0   0.0  130   4738  34798    0    0    0 498.67 
14:27:10  99.9   0.0   0.1   0.0   0.0  130   4660  34824    0    0    0 498.17 
14:27:10  99.9   0.0   0.1   0.0   0.0  130   5038  34960    0    0    0 499.13 
14:27:11  99.8   0.0   0.2   0.0   0.0  131   6428  35682    1    1    0 498.86 
14:27:11  99.9   0.0   0.1   0.0   0.0  131   5274  35028    0    0    0 498.43 
14:27:12  99.9   0.0   0.1   0.0   0.0  131   5058  34836    0    0    0 498.53 
14:27:12  99.8   0.0   0.2   0.0   0.0  131  10196  37626    2    0    0 498.73 
14:27:13  99.8   0.0   0.2   0.0   0.0  131   8576  36898    0    0    0 498.55 
14:27:13  99.9   0.0   0.1   0.0   0.0  130   6536  35682    1    0    3 499.21 
14:27:14  99.9   0.0   0.1   0.0   0.0  130   4598  34790    0    0    0 498.47 
14:27:14  99.9   0.0   0.1   0.0   0.0  132   4834  34846    0    0    0 498.04 
14:27:15  99.9   0.0   0.1   0.0   0.0  130   4596  34802    0    0    0 499.12 
14:27:15  99.9   0.0   0.1   0.0   0.0  130   4900  34808    0    0    0 498.57 
14:27:16  99.9   0.0   0.1   0.0   0.0  130   5016  34796    0    0    0 498.99 
14:27:16  99.9   0.0   0.1   0.0   0.0  130   4736  34834    0    0    0 498.22 
14:27:17  65.3   0.0  17.8  16.8   0.0    2  68716  43722    0    0  131 441.26 
14:27:17   0.0   0.0   0.2  99.8   0.0    2 130134  27502    0    0  129 217.82 
14:27:18   0.0   0.0   0.0 100.0   0.0    2   2448   2336    0    0    0 190.89 
14:27:18   0.0   0.0   0.0  99.9   0.0    2   2316   2924    0    0    0 190.49 
14:27:19   0.0   0.0   0.0 100.0   0.0    1   2292   2068    0    0    0 190.50 
14:27:19   0.0   0.0   0.0 100.0   0.0    1   2418   2276    0    0    0 190.69 
14:27:20   0.0   0.0   0.0 100.0   0.0    2   2726   2868    0    0    0 191.01 
14:27:20   0.0   0.0   0.0  99.9   0.0    2   2324   2316    0    0    0 190.23 
14:27:21   0.0   0.0   0.0 100.0   0.0    2   2454   2628    0    0    0 190.45 
