Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:56:15   0.0   0.0   0.0 100.0   0.0    1   1422   1056    0    0    0 181.11 
15:56:16   0.0   0.0   0.0 100.0   0.0    1    998    610    0    0    0 181.96 
15:56:16   0.0   0.0   0.0 100.0   0.0    1   1020    692    0    0    0 181.63 
15:56:17   0.0   0.0   0.0 100.0   0.0    1   1090   1198    0    0    0 182.41 
15:56:17   0.0   0.0   0.0 100.0   0.0    1    972    646    0    0    0 181.25 
15:56:18   0.0   0.0   0.0 100.0   0.0    1    980    582    0    0    0 182.71 
15:56:18   0.0   0.0   0.0 100.0   0.0    1   1028    694    0    0    0 182.35 
15:56:19   0.0   0.0   0.0 100.0   0.0    1   1154    828    0    0    0 182.47 
15:56:19   0.0   0.0   0.0 100.0   0.0    1   3906   2090    0    0    0 182.16 
15:56:20   0.0   0.0   0.0 100.0   0.0    1   1068    708    0    0    0 182.37 
15:56:20   0.0   0.0   0.0 100.0   0.0    1   1016    730    0    0    0 181.87 
15:56:21   0.0   0.0   0.0 100.0   0.0    1    996    606    0    0    0 183.76 
15:56:21   0.0   0.0   0.0 100.0   0.0    1   1016    694    0    0    0 182.12 
15:56:22   0.0   0.0   0.0 100.0   0.0    1   1118    690    0    0    0 183.05 
15:56:22   0.0   0.0   0.0 100.0   0.0    1   1008    640    0    0    0 182.19 
15:56:23   0.0   0.0   0.0 100.0   0.0    1   1368    792    0    0    0 182.45 
15:56:23   0.0   0.0   0.0 100.0   0.0    1   1414    974    0    0    0 181.18 
15:56:24   0.0   0.0   0.0 100.0   0.0    1    992    642    0    0    0 183.20 
15:56:24   0.0   0.0   0.0 100.0   0.0    1   1024    682    0    0    0 182.16 
15:56:25   0.0   0.0   0.0 100.0   0.0    1   1068    636    0    0    0 182.47 
15:56:25   0.0   0.0   0.0 100.0   0.0    1   1024    694    0    0    0 181.82 
15:56:26   0.0   0.0   0.0 100.0   0.0    1    992    704    0    0    0 181.26 
15:56:26   0.0   0.0   0.0 100.0   0.0    1   1028    624    0    0    0 182.58 
15:56:27   0.0   0.0   0.0 100.0   0.0    1   1130    710    0    0    0 182.14 
15:56:27   0.0   0.0   0.0 100.0   0.0    1   1424    986    0    0    0 180.99 
15:56:28   0.0   0.0   0.0 100.0   0.0    1    984    674    0    0    0 183.15 
15:56:28   0.0   0.0   0.0 100.0   0.0    1   1044    696    0    0    0 181.72 
15:56:29   0.0   0.0   0.0 100.0   0.0    1    992    610    0    0    0 182.38 
15:56:29   0.0   0.0   0.0 100.0   0.0    1   1004    630    0    0    0 182.13 
15:56:30   0.0   0.0   0.0 100.0   0.0    1   1008    612    0    0    0 182.34 
15:56:30   0.0   0.0   0.0 100.0   0.0    1   1090    716    0    0    0 181.85 
15:56:31   0.0   0.0   0.0 100.0   0.0    1   1136    790    0    0    0 180.89 
15:56:31   0.0   0.0   0.0 100.0   0.0    1   1404    960    0    0    0 181.20 
15:56:32   0.0   0.0   0.0 100.0   0.0    1   1106    694    0    0    0 181.75 
15:56:32   0.0   0.0   0.0 100.0   0.0    1   1032    690    0    0    0 182.02 
15:56:33   0.0   0.0   0.0 100.0   0.0    1   1032    602    0    0    0 182.16 
15:56:33   0.0   0.0   0.0 100.0   0.0    1   1020    642    0    0    0 181.31 
15:56:34   0.0   0.0   0.0 100.0   0.0    1   1000    602    0    0    0 182.80 
15:56:34   0.0   0.0   0.0 100.0   0.0    1   1036    732    0    0    0 182.30 
15:56:35   0.0   0.0   0.0 100.0   0.0    1   1158    732    0    0    0 181.99 
15:56:35   0.0   0.0   0.0 100.0   0.0    1   1534   1318    0    0    0 181.09 
15:56:36   0.0   0.0   0.0 100.0   0.0    1    984    624    0    0    0 181.50 
15:56:36   0.0   0.0   0.0 100.0   0.0    1   1040    638    0    0    0 182.21 
15:56:37   0.0   0.0   0.0 100.0   0.0    1    978    552    0    0    0 181.78 
15:56:37   0.0   0.0   0.0 100.0   0.0    1   1032    720    0    0    0 181.59 
15:56:38   0.0   0.0   0.0 100.0   0.0    1    972    652    0    0    0 183.25 
15:56:38   0.0   0.0   0.0 100.0   0.0    1   1040    690    0    0    0 181.88 
15:56:39   0.0   0.0   0.0 100.0   0.0    1   1116    690    0    0    0 181.80 
15:56:39   0.0   0.0   0.0 100.0   0.0    1   1414    998    0    0    0 181.00 
15:56:40   0.0   0.0   0.0 100.0   0.0    1   1006    686    0    0    0 182.16 
15:56:40   0.0   0.0   0.0 100.0   0.0    1   1110    740    0    0    0 181.96 
15:56:41   0.0   0.0   0.0 100.0   0.0    1    976    630    0    0    0 182.31 
15:56:41   0.0   0.0   0.0 100.0   0.0    1   1032    728    0    0    0 182.64 
15:56:42   0.0   0.0   0.0 100.0   0.0    1   1120    678    0    0    0 181.97 
15:56:42   0.0   0.0   0.0 100.0   0.0    1    988    612    0    0    0 181.36 
15:56:43   0.0   0.0   0.0 100.0   0.0    1   1204    778    0    0    0 181.47 
15:56:43   0.0   0.0   0.0 100.0   0.0    1   1418   1058    0    0    0 181.10 
15:56:44   0.0   0.0   0.0 100.0   0.0    1   1004    656    0    0    0 181.76 
15:56:44   0.0   0.0   0.0 100.0   0.0    1   1008    672    0    0    0 181.91 
15:56:45   0.0   0.0   0.0 100.0   0.0    1   1050    608    0    0    0 182.39 
15:56:45   0.0   0.0   0.0 100.0   0.0    1   1048    726    0    0    0 182.24 
15:56:46   0.0   0.0   0.0 100.0   0.0    1   1004    654    0    0    0 181.95 
15:56:46   0.0   0.0   0.0 100.0   0.0    1   1032    672    0    0    0 182.05 
15:56:47   0.0   0.0   0.0 100.0   0.0    1   1140    828    0    0    0 182.44 
15:56:47   0.0   0.0   0.0 100.0   0.0    1   1406   1076    0    0    0 181.01 
15:56:48   0.0   0.0   0.0 100.0   0.0    1    992    604    0    0    0 181.81 
15:56:48   0.0   0.0   0.0 100.0   0.0    1   1012    636    0    0    0 182.46 
15:56:49   0.0   0.0   0.0 100.0   0.0    1    988    614    0    0    0 182.24 
15:56:49   0.0   0.0   0.0 100.0   0.0    1    996    700    0    0    0 181.57 
15:56:50   0.0   0.0   0.0 100.0   0.0    1   1014    656    0    0    0 181.76 
15:56:50   0.0   0.0   0.0 100.0   0.0    1   1004    584    0    0    0 182.64 
15:56:51   0.0   0.0   0.0 100.0   0.0    1   1208    854    0    0    0 181.18 
15:56:51   0.0   0.0   0.0 100.0   0.0    1   1394   1082    0    0    0 181.36 
15:56:52   0.0   0.0   0.0 100.0   0.0    1   1126    670    0    0    0 183.00 
15:56:52   0.0   0.0   0.0 100.0   0.0    1   1032    650    0    0    0 181.92 
15:56:53   0.0   0.0   0.0 100.0   0.0    1   1072    624    0    0    0 181.64 
15:56:53   0.0   0.0   0.0 100.0   0.0    1    982    712    0    0    0 182.46 
15:56:54   0.0   0.0   0.0 100.0   0.0    1   1008    658    0    0    0 181.37 
15:56:54   0.0   0.0   0.0 100.0   0.0    1   1012    650    0    0    0 183.63 
15:56:55   0.0   0.0   0.0 100.0   0.0    1   1174    750    0    0    0 182.17 
15:56:55   0.0   0.0   0.0 100.0   0.0    1   1404   1140    0    0    0 181.10 
15:56:56   0.0   0.0   0.0 100.0   0.0    1   1056    734    0    0    0 182.71 
15:56:56   0.0   0.0   0.0 100.0   0.0    1   1026    694    0    0    0 181.68 
15:56:57   0.0   0.0   0.0 100.0   0.0    1   1012    678    0    0    0 182.46 
15:56:57   0.0   0.0   0.0 100.0   0.0    1    984    708    0    0    0 181.85 
15:56:58   0.0   0.0   0.0 100.0   0.0    1   1022    638    0    0    0 181.55 
15:56:58   0.0   0.0   0.0 100.0   0.0    1   1028    640    0    0    0 181.66 
15:56:59   0.0   0.0   0.0 100.0   0.0    1   1124    726    0    0    0 182.50 
15:56:59   0.0   0.0   0.0 100.0   0.0    1   1416   1102    0    0    0 181.05 
15:57:00   0.0   0.0   0.0 100.0   0.0    1   1452    688    0    0    0 182.77 
15:57:00   0.0   0.0   0.0 100.0   0.0    1   1044    712    0    0    0 182.37 
15:57:01   0.0   0.0   0.0 100.0   0.0    1   1036    704    0    0    0 181.61 
15:57:01   0.0   0.0   0.0 100.0   0.0    1   1030    654    0    0    0 182.59 
15:57:02   0.0   0.0   0.0 100.0   0.0    1   1128    680    0    0    0 182.56 
15:57:02   0.0   0.0   0.0 100.0   0.0    1   1000    582    0    0    0 182.47 
15:57:03   0.0   0.0   0.0 100.0   0.0    1   1184    742    0    0    0 181.40 
15:57:03   0.0   0.0   0.0 100.0   0.0    1   1426   1000    0    0    0 181.11 
15:57:04   0.0   0.0   0.0 100.0   0.0    1    992    652    0    0    0 181.85 
15:57:04   0.0   0.0   0.0 100.0   0.0    1   1026    658    0    0    0 182.16 
15:57:05   0.0   0.0   0.0 100.0   0.0    1   1000    598    0    0    0 182.00 
15:57:05   0.0   0.0   0.0 100.0   0.0    1   1032    718    0    0    0 182.11 
15:57:06   0.0   0.0   0.0 100.0   0.0    1   1078    754    0    0    0 182.20 
15:57:06   0.0   0.0   0.0 100.0   0.0    1   1384    812    0    0    2 181.61 
15:57:07   0.0   0.0   0.0 100.0   0.0    1   1116    722    0    0    0 182.41 
15:57:07   0.0   0.0   0.0 100.0   0.0    1   1452   1104    0    0    0 181.13 
15:57:08   0.0   0.0   0.0 100.0   0.0    1    984    668    0    0    0 181.80 
15:57:08   0.0   0.0   0.0 100.0   0.0    1   1036    694    0    0    0 181.52 
15:57:09   0.0   0.0   0.0 100.0   0.0    1    964    620    0    0    0 182.31 
15:57:09   0.0   0.0   0.0 100.0   0.0    1   1034    644    0    0    0 181.79 
15:57:10   0.0   0.0   0.0 100.0   0.0    1   1208    598    0    0    0 183.10 
15:57:10   0.0   0.0   0.0 100.0   0.0    1   1012    622    0    0    0 181.36 
15:57:11   0.0   0.0   0.0 100.0   0.0    1   1172    754    0    0    0 183.22 
15:57:11   0.0   0.0   0.0 100.0   0.0    1   1464   1108    0    0    0 180.98 
15:57:12   0.0   0.0   0.0 100.0   0.0    1   2028   1092    0    0    0 182.66 
15:57:12   0.0   0.0   0.0 100.0   0.0    1   1052    726    0    0    0 182.32 
15:57:13   0.0   0.0   0.0 100.0   0.0    1   1032    622    0    0    0 182.33 
15:57:13   0.0   0.0   0.0 100.0   0.0    1   1020    680    0    0    0 181.79 
15:57:14   0.0   0.0   0.0 100.0   0.0    1    992    630    0    0    0 182.63 
15:57:14   0.0   0.0   0.0 100.0   0.0    1   1028    630    0    0    0 182.09 
15:57:15   0.0   0.0   0.0 100.0   0.0    1   1138    726    0    0    0 182.46 
15:57:15   0.0   0.0   0.0 100.0   0.0    1   1436   1158    0    0    0 181.25 
15:57:16   0.0   0.0   0.0 100.0   0.0    1   1010    642    0    0    0 182.38 
15:57:16   0.0   0.0   0.0 100.0   0.0    1   1072    750    0    0    0 182.43 
15:57:17   0.0   0.0   0.0 100.0   0.0    1   1034    648    0    0    0 181.86 
15:57:17   0.0   0.0   0.0 100.0   0.0    1   1000    750    0    0    0 182.11 
15:57:18   0.0   0.0   0.0 100.0   0.0    1    984    562    0    0    0 182.41 
15:57:18   0.0   0.0   0.0 100.0   0.0    1    998    604    0    0    0 182.48 
15:57:19   0.0   0.0   0.0 100.0   0.0    1   1176    774    0    0    0 181.14 
15:57:19   0.0   0.0   0.0 100.0   0.0    1   1424   1070    0    0    0 181.23 
15:57:20   0.0   0.0   0.0 100.0   0.0    1   1012    590    0    0    0 182.46 
15:57:20   0.0   0.0   0.0 100.0   0.0    1    994    626    0    0    0 181.81 
15:57:21   0.0   0.0   0.0 100.0   0.0    1    988    600    0    0    0 181.96 
15:57:21   0.0   0.0   0.0 100.0   0.0    1   1088    752    0    0    0 181.64 
15:57:22   0.0   0.0   0.0 100.0   0.0    1   1080    596    0    0    0 182.71 
15:57:22   0.0   0.0   0.0 100.0   0.0    1    996    590    0    0    0 182.05 
15:57:23   0.0   0.0   0.0 100.0   0.0    1   1240    764    0    0    0 182.77 
15:57:23   0.0   0.0   0.0 100.0   0.0    1   1400   1044    0    0    0 180.99 
15:57:24   0.0   0.0   0.0 100.0   0.0    1   1008    606    0    0    0 181.87 
15:57:24   0.0   0.0   0.0 100.0   0.0    1   1012    682    0    0    0 181.15 
15:57:25   0.0   0.0   0.0 100.0   0.0    1   1044    614    0    0    0 182.82 
15:57:25   0.0   0.0   0.0 100.0   0.0    1   1000    718    0    0    0 181.82 
15:57:26   0.0   0.0   0.0 100.0   0.0    1   1016    620    0    0    0 181.52 
15:57:26   0.0   0.0   0.0 100.0   0.0    1   1080    660    0    0    0 182.34 
15:57:27   0.0   0.0   0.0 100.0   0.0    1   1276    804    0    0    0 181.90 
15:57:27   0.0   0.0   0.0 100.0   0.0    1   1396   1004    0    0    0 181.32 
15:57:28   0.0   0.0   0.0 100.0   0.0    1   1016    572    0    0    0 183.17 
15:57:28   0.0   0.0   0.0 100.0   0.0    1   1012    654    0    0    0 181.81 
15:57:29   0.0   0.0   0.0 100.0   0.0    1   1004    580    0    0    0 182.23 
15:57:29   0.0   0.0   0.0 100.0   0.0    1    990    730    0    0    0 181.90 
15:57:30   0.0   0.0   0.0 100.0   0.0    1   1028    588    0    0    0 180.79 
15:57:30   0.0   0.0   0.0 100.0   0.0    1   1008    646    0    0    0 182.22 
15:57:31   0.0   0.0   0.0 100.0   0.0    1   1148    708    0    0    0 181.29 
15:57:31   0.0   0.0   0.0 100.0   0.0    1   1604   1092    0    0    1 181.34 
15:57:32   0.0   0.0   0.0 100.0   0.0    1   1168    762    0    0    0 182.09 
15:57:32   0.0   0.0   0.0 100.0   0.0    1   1054    706    0    0    0 181.79 
15:57:33   0.0   0.0   0.0 100.0   0.0    1   1274    664    0    0    0 182.57 
15:57:33   0.0   0.0   0.0 100.0   0.0    1   1010    606    0    0    0 181.92 
15:57:34   0.0   0.0   0.0 100.0   0.0    1    992    564    0    0    0 181.48 
15:57:34   0.0   0.0   0.0 100.0   0.0    1   1030    642    0    0    0 182.04 
15:57:35   0.0   0.0   0.0 100.0   0.0    1   1158    788    0    0    0 181.92 
15:57:35   0.0   0.0   0.0 100.0   0.0    1   1430   1166    0    0    0 181.19 
15:57:36   0.0   0.0   0.0 100.0   0.0    1    996    612    0    0    0 182.86 
15:57:36   0.0   0.0   0.0 100.0   0.0    1   1040    654    0    0    0 181.65 
15:57:37   0.0   0.0   0.0 100.0   0.0    1   1066    798    0    0    0 181.58 
15:57:37   0.0   0.0   0.0 100.0   0.0    1   1028    758    0    0    0 182.28 
15:57:38   0.0   0.0   0.0 100.0   0.0    1    988    560    0    0    0 181.82 
15:57:38   0.0   0.0   0.0 100.0   0.0    1   1052    586    0    0    0 181.92 
15:57:39   0.0   0.0   0.0 100.0   0.0    1   1116    672    0    0    0 181.79 
15:57:39   0.0   0.0   0.0 100.0   0.0    1   1420   1060    0    0    0 181.17 
15:57:40   0.0   0.0   0.0 100.0   0.0    1   1012    602    0    0    0 181.54 
15:57:40   0.0   0.0   0.0 100.0   0.0    1   1032    764    0    0    0 182.29 
15:57:41   0.0   0.0   0.0 100.0   0.0    1    968    566    0    0    0 182.18 
15:57:41   0.0   0.0   0.0 100.0   0.0    1   1000    632    0    0    0 182.08 
15:57:42   0.0   0.0   0.0 100.0   0.0    1   1190    748    0    0    0 181.93 
15:57:42   0.0   0.0   0.0 100.0   0.0    1   1008    594    0    0    0 181.50 
15:57:43   0.0   0.0   0.0 100.0   0.0    1   1184    698    0    0    0 181.75 
15:57:43   0.0   0.0   0.0 100.0   0.0    1   1424   1038    0    0    0 181.04 
15:57:44   0.0   0.0   0.0 100.0   0.0    1    998    584    0    0    0 181.81 
15:57:44   0.0   0.0   0.0 100.0   0.0    1   1026    642    0    0    0 182.17 
15:57:45   0.0   0.0   0.0 100.0   0.0    1    980    594    0    0    0 182.14 
15:57:45   0.0   0.0   0.0 100.0   0.0    1   1052    742    0    0    0 182.05 
15:57:46   0.0   0.0   0.0 100.0   0.0    1    974    542    0    0    0 181.70 
15:57:46   0.0   0.0   0.0 100.0   0.0    1   1028    630    0    0    0 182.26 
15:57:47   0.0   0.0   0.0 100.0   0.0    1   1246    862    0    0    0 182.18 
15:57:47   0.0   0.0   0.0 100.0   0.0    1   1424   1058    0    0    0 181.03 
15:57:48   0.0   0.0   0.0 100.0   0.0    1    984    764    0    0    0 182.53 
15:57:48   0.0   0.0   0.0 100.0   0.0    1   1060    674    0    0    0 182.23 
15:57:49   0.0   0.0   0.0 100.0   0.0    1    986    610    0    0    0 181.86 
15:57:49   0.0   0.0   0.0 100.0   0.0    1    992    676    0    0    0 182.29 
15:57:50   0.0   0.0   0.0 100.0   0.0    1   1028    596    0    0    0 181.74 
15:57:50   0.0   0.0   0.0 100.0   0.0    1   1004    652    0    0    0 181.84 
15:57:51   0.0   0.0   0.0 100.0   0.0    1   1160    684    0    0    0 181.87 
15:57:51   0.0   0.0   0.0 100.0   0.0    1   1404   1058    0    0    0 181.39 
15:57:52   0.0   0.0   0.0 100.0   0.0    1   1190    718    0    0    0 181.83 
15:57:52   0.0   0.0   0.0 100.0   0.0    1    998    598    0    0    0 182.10 
15:57:53   0.0   0.0   0.0 100.0   0.0    1   1068    600    0    0    0 181.75 
15:57:53   0.0   0.0   0.0 100.0   0.0    1    992    602    0    0    0 180.92 
15:57:54   0.0   0.0   0.0 100.0   0.0    1    992    630    0    0    0 182.63 
15:57:54   0.0   0.0   0.0 100.0   0.0    1   1198    664    0    0    0 182.12 
15:57:55   0.0   0.0   0.0 100.0   0.0    1   1196    736    0    0    0 182.45 
15:57:55   0.0   0.0   0.0 100.0   0.0    1   1408   1028    0    0    0 181.07 
15:57:56   0.0   0.0   0.0 100.0   0.0    1   1012    606    0    0    0 182.85 
15:57:56   0.0   0.0   0.0 100.0   0.0    1   1008    596    0    0    0 181.62 
15:57:57   0.0   0.0   0.0 100.0   0.0    1    984    570    0    0    0 182.60 
15:57:57   0.0   0.0   0.0 100.0   0.0    1   1068    680    0    0    0 181.99 
15:57:58   0.0   0.0   0.0 100.0   0.0    1   1008    648    0    0    0 182.75 
15:57:58   0.0   0.0   0.0 100.0   0.0    1   1014    664    0    0    0 182.40 
15:57:59   0.0   0.0   0.0 100.0   0.0    1   1140    672    0    0    0 182.60 
15:57:59   0.0   0.0   0.0 100.0   0.0    1   1408   1020    0    0    0 180.96 
15:58:00   0.0   0.0   0.0 100.0   0.0    1   1430    724    0    0    0 181.59 
15:58:00   0.0   0.0   0.0 100.0   0.0    1    996    658    0    0    0 182.49 
15:58:01   0.0   0.0   0.0 100.0   0.0    1    998    576    0    0    0 182.08 
15:58:01   0.0   0.0   0.0 100.0   0.0    1   1024    696    0    0    0 181.60 
15:58:02   0.0   0.0   0.0 100.0   0.0    1   1088    626    0    0    0 181.54 
15:58:02   0.0   0.0   0.0 100.0   0.0    1   1076    778    0    0    0 182.30 
15:58:03   0.0   0.0   0.0 100.0   0.0    1   1212    734    0    0    0 181.70 
15:58:03   0.0   0.0   0.0 100.0   0.0    1   1406    990    0    0    0 181.12 
15:58:04   0.0   0.0   0.0 100.0   0.0    1   1016    612    0    0    0 182.72 
15:58:04   0.0   0.0   0.0 100.0   0.0    1    994    568    0    0    0 181.82 
15:58:05   0.0   0.0   0.0 100.0   0.0    1   1018    630    0    0    0 182.05 
15:58:05   0.0   0.0   0.0 100.0   0.0    1    986    664    0    0    0 182.18 
15:58:06   0.0   0.0   0.0 100.0   0.0    1   1024    586    0    0    0 182.23 
15:58:06   0.0   0.0   0.0 100.0   0.0    1   1034    612    0    0    0 182.05 
15:58:07   0.0   0.0   0.0 100.0   0.0    1   1102    702    0    0    0 181.53 
15:58:07   0.0   0.0   0.0 100.0   0.0    1   1598   1210    0    0    0 181.35 
15:58:08   0.0   0.0   0.0 100.0   0.0    1    994    672    0    0    0 181.41 
15:58:08   0.0   0.0   0.0 100.0   0.0    1   1020    606    0    0    0 181.54 
15:58:09   0.0   0.0   0.0 100.0   0.0    1    964    570    0    0    0 182.17 
15:58:09   0.0   0.0   0.0 100.0   0.0    1   1030    764    0    0    0 182.02 
15:58:10   0.0   0.0   0.0 100.0   0.0    1   1202    584    0    0    0 181.77 
15:58:10   0.0   0.0   0.0 100.0   0.0    1   1222   1362    1    0    0 181.33 
15:58:11   0.0   0.0   0.0 100.0   0.0    1   1116    676    0    0    0 181.26 
15:58:11   0.0   0.0   0.0 100.0   0.0    1   1476   1086    0    0    0 181.14 
15:58:12   0.0   0.0   0.0 100.0   0.0    1   1512    934    0    0    0 182.25 
15:58:12   0.0   0.0   0.0 100.0   0.0    1   1332   1654    1    0    0 182.23 
15:58:13   0.0   0.0   0.0 100.0   0.0    1   1116    726    0    0    0 181.54 
15:58:13   0.0   0.0   0.0 100.0   0.0    1   1132    774    0    0    0 181.42 
15:58:14   0.0   0.0   0.0 100.0   0.0    1    982    584    0    0    0 182.82 
15:58:14   0.0   0.0   0.0 100.0   0.0    1   1020    608    0    0    0 182.13 
15:58:15   0.0   0.0   0.0 100.0   0.0    1   1160    862    0    0    0 182.44 
15:58:15   0.0   0.0   0.0 100.0   0.0    1   1462   1188    0    0    0 181.10 
15:58:16   0.0   0.0   0.0 100.0   0.0    1    992    610    0    0    0 181.63 
15:58:16   0.0   0.0   0.0 100.0   0.0    1   1048    770    0    0    0 182.46 
15:58:17   0.0   0.0   0.0 100.0   0.0    1   1016    660    0    0    0 182.78 
15:58:17   0.0   0.0   0.0 100.0   0.0    1   1056    726    0    0    0 181.80 
15:58:18   0.0   0.0   0.0 100.0   0.0    1   1036    702    0    0    0 181.19 
15:58:18   0.0   0.0   0.0 100.0   0.0    1   1064    646    0    0    0 181.53 
15:58:19   0.0   0.0   0.0 100.0   0.0    1   1156    752    0    0    0 181.92 
15:58:19   0.0   0.0   0.0 100.0   0.0    1   1560   1030    0    0    0 181.24 
15:58:20   0.0   0.0   0.0 100.0   0.0    1   1002    594    0    0    0 182.85 
15:58:20   0.0   0.0   0.0 100.0   0.0    1   1020    622    0    0    0 182.52 
15:58:21   0.0   0.0   0.0 100.0   0.0    1    974    614    0    0    0 182.77 
15:58:21   0.0   0.0   0.0 100.0   0.0    1   1038    764    0    0    0 182.53 
15:58:22   0.0   0.0   0.0 100.0   0.0    1  10734   2216    4    4    4 183.92 
15:58:22   0.0   0.0   0.0 100.0   0.0    1   1072    672    0    0    0 182.31 
15:58:23   0.0   0.0   0.0 100.0   0.0    1   1408    906    0    0    0 181.04 
15:58:23   0.0   0.0   0.0 100.0   0.0    1   1416   1056    0    0    0 181.06 
15:58:24   0.0   0.0   0.0 100.0   0.0    1   1014    590    0    0    0 182.23 
15:58:24   0.0   0.0   0.0 100.0   0.0    1   1098    684    0    0    0 181.59 
15:58:25   0.0   0.0   0.0 100.0   0.0    1    996    628    0    0    0 182.31 
15:58:25   0.0   0.0   0.0 100.0   0.0    1   1008    662    0    0    0 182.32 
15:58:26   0.0   0.0   0.0 100.0   0.0    1   1276    678    0    0    1 182.32 
15:58:26   0.0   0.0   0.0 100.0   0.0    1   1032    696    0    0    0 181.95 
15:58:27   0.1   0.0   0.0  99.9   0.0    1   1846   1940    1    1    0 182.68 
15:58:27   0.3   0.0   0.0  99.7   0.0    1   1448   1446    0    0    0 184.56 
15:58:28   0.2   0.0   0.0  99.8   0.0    1   4704   2060    2    0    3 184.79 
15:58:28   0.0   0.0   0.0 100.0   0.0    1   1294   2022    1    0    0 183.79 
15:58:29   0.0   0.0   0.0 100.0   0.0    1    984    842    0    0    0 181.82 
15:58:29   0.0   0.0   0.0 100.0   0.0    1    968    830    0    0    0 182.21 
15:58:30   0.0   0.0   0.0 100.0   0.0    1   1002    768    0    0    0 181.97 
15:58:30   0.0   0.0   0.0 100.0   0.0    1   1020    740    0    0    0 181.60 
15:58:31   0.0   0.0   0.0 100.0   0.0    1   1132    870    0    0    0 182.02 
15:58:31   0.0   0.0   0.0 100.0   0.0    1   1408   1254    0    0    0 181.18 
15:58:32   0.0   0.0   0.0 100.0   0.0    1   1128    954    0    0    0 182.47 
15:58:32   0.0   0.0   0.0 100.0   0.0    1   1038    866    0    0    0 181.93 
15:58:33   0.0   0.0   0.0 100.0   0.0    1   1044    858    0    0    0 181.67 
15:58:33   0.0   0.0   0.0 100.0   0.0    1   1008    744    0    0    0 182.87 
15:58:34   0.0   0.0   0.0 100.0   0.0    1    992    850    0    0    0 181.61 
15:58:34   0.0   0.0   0.0 100.0   0.0    1   1004    812    0    0    0 182.37 
15:58:35   0.0   0.0   0.0 100.0   0.0    1   1146    818    0    0    0 182.74 
15:58:35   0.0   0.0   0.0 100.0   0.0    1   1430   1120    0    0    0 180.99 
15:58:36   0.0   0.0   0.0 100.0   0.0    1   1004    564    0    0    0 183.61 
15:58:36   0.0   0.0   0.0 100.0   0.0    1   1014    648    0    0    0 181.96 
15:58:37   0.0   0.0   0.0 100.0   0.0    1    970    620    0    0    0 182.15 
15:58:37   0.0   0.0   0.0 100.0   0.0    1   1004    692    0    0    0 181.96 
15:58:38   0.0   0.0   0.0 100.0   0.0    1   1004    602    0    0    0 183.26 
15:58:38   0.0   0.0   0.0 100.0   0.0    1   1128    708    0    0    0 181.91 
15:58:39   0.0   0.0   0.0 100.0   0.0    1   1142    672    0    0    0 181.72 
15:58:39   0.0   0.0   0.0 100.0   0.0    1   1412   1038    0    0    0 180.69 
15:58:40   0.0   0.0   0.0 100.0   0.0    1   1002    614    0    0    0 181.96 
15:58:40   0.0   0.0   0.0 100.0   0.0    1   1024    660    0    0    0 182.27 
15:58:41   0.0   0.0   0.0 100.0   0.0    1    968    662    0    0    0 181.99 
15:58:41   0.0   0.0   0.0 100.0   0.0    1   1008    862    0    0    0 182.35 
15:58:42   0.0   0.0   0.0 100.0   0.0    1   1094    872    0    0    0 182.22 
15:58:42   0.0   0.0   0.0 100.0   0.0    1   1010    832    0    0    0 181.52 
15:58:43   0.0   0.0   0.0 100.0   0.0    1   1156    916    0    0    0 181.02 
15:58:43   0.0   0.0   0.0 100.0   0.0    1   1522   1340    0    0    0 181.12 
15:58:44   0.0   0.0   0.0 100.0   0.0    1    976    906    0    0    0 182.95 
15:58:44   0.0   0.0   0.0 100.0   0.0    1   1032    894    0    0    0 181.26 
15:58:45   0.0   0.0   0.0 100.0   0.0    1    994    704    0    0    0 181.27 
15:58:45   0.0   0.0   0.0 100.0   0.0    1   1024    776    0    0    0 182.52 
15:58:46   0.0   0.0   0.0 100.0   0.0    1    954    744    0    0    0 181.32 
15:58:46   0.0   0.0   0.0 100.0   0.0    1   1040    756    0    0    0 182.23 
15:58:47   0.0   0.0   0.0 100.0   0.0    1   1108    950    0    0    0 181.20 
15:58:47   0.0   0.0   0.0 100.0   0.0    1   1412   1158    0    0    0 181.14 
15:58:48   0.0   0.0   0.0 100.0   0.0    1    974    824    0    0    0 181.80 
15:58:48   0.0   0.0   0.0 100.0   0.0    1   1078    902    0    0    0 181.83 
15:58:49   0.0   0.0   0.0 100.0   0.0    1    964    708    0    0    0 182.21 
15:58:49   0.0   0.0   0.0 100.0   0.0    1   1028    836    0    0    0 181.62 
15:58:50   0.0   0.0   0.0 100.0   0.0    1    976    698    0    0    0 181.56 
15:58:50   0.0   0.0   0.0 100.0   0.0    1   1032    940    0    0    0 181.52 
15:58:51   0.0   0.0   0.0 100.0   0.0    1   1104    804    0    0    0 181.61 
15:58:51   0.0   0.0   0.0 100.0   0.0    1   1428   1202    0    0    0 181.15 
15:58:52   0.0   0.0   0.0 100.0   0.0    1   2684   1654    0    0    0 183.04 
15:58:52   0.0   0.0   0.0 100.0   0.0    1   1012    826    0    0    0 181.78 
15:58:53   0.0   0.0   0.0 100.0   0.0    1   1014    850    0    0    0 182.53 
