Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:56:58   0.0   0.0   0.0 100.0   0.0    1   1808   1242    0    0    0 181.35 
14:56:59   0.0   0.0   0.0 100.0   0.0    1   1958   1520    0    0    0 181.21 
14:56:59   0.0   0.0   0.0 100.0   0.0    2   2154   2202    0    0    0 182.23 
14:57:00   0.0   0.0   0.0 100.0   0.0    1   2280   1794    0    0    0 182.12 
14:57:00   0.0   0.0   0.0 100.0   0.0    1   1848   1644    0    0    0 181.49 
14:57:01   0.0   0.0   0.0 100.0   0.0    1   1850   1298    0    0    0 181.03 
14:57:01   0.0   0.0   0.0 100.0   0.0    1   1912   1578    0    0    0 181.50 
14:57:02   0.0   0.0   0.0 100.0   0.0    1   1966   1452    0    0    0 181.45 
14:57:02   0.0   0.0   0.0 100.0   0.0    1   1804   1512    0    0    0 181.17 
14:57:03   0.0   0.0   0.0 100.0   0.0    1   2024   1460    0    0    0 181.35 
14:57:03   0.0   0.0   0.0 100.0   0.0    1   2134   2164    0    0    0 181.84 
14:57:04   0.0   0.0   0.0 100.0   0.0    1   1822   1458    0    0    0 181.05 
14:57:04   0.0   0.0   0.0 100.0   0.0    1   1784   1588    0    0    0 181.01 
14:57:05   0.0   0.0   0.0 100.0   0.0    1   1856   1332    0    0    0 181.51 
14:57:05   0.0   0.0   0.0 100.0   0.0    1   1760   1456    0    0    0 181.40 
14:57:06   0.0   0.0   0.0 100.0   0.0    2   1866   1506    0    0    0 181.41 
14:57:06   0.0   0.0   0.0 100.0   0.0    1   1806   1244    0    0    0 181.07 
14:57:07   0.0   0.0   0.0 100.0   0.0    1   1992   1668    0    0    0 181.19 
14:57:07   0.0   0.0   0.0 100.0   0.0    1   2160   2104    0    0    0 181.86 
14:57:08   0.0   0.0   0.0 100.0   0.0    1   1822   1602    0    0    0 181.29 
14:57:08   0.0   0.0   0.0 100.0   0.0    1   1788   1522    0    0    0 181.38 
14:57:09   0.0   0.0   0.0 100.0   0.0    1   1806   1400    0    0    0 181.13 
14:57:09   0.0   0.0   0.0 100.0   0.0    1   1780   1450    0    0    0 181.13 
14:57:10   0.0   0.0   0.0 100.0   0.0    1   2048   1340    0    0    0 181.31 
14:57:10   0.0   0.0   0.0 100.0   0.0    1   1772   1652    0    0    0 181.64 
14:57:11   0.0   0.0   0.0 100.0   0.0    1   2032   1738    0    0    0 181.39 
14:57:11   0.0   0.0   0.0 100.0   0.0    1   2140   1976    0    0    0 181.65 
14:57:12   0.0   0.0   0.0 100.0   0.0    1   2940   2154    0    0    0 181.88 
14:57:12   0.0   0.0   0.0 100.0   0.0    1   1808   1530    0    0    0 181.24 
14:57:13   0.0   0.0   0.0 100.0   0.0    2   1884   1362    0    0    0 180.82 
14:57:13   0.0   0.0   0.0 100.0   0.0    1   1786   1470    0    0    0 181.22 
14:57:14   0.0   0.0   0.0 100.0   0.0    1   1824   1406    0    0    0 181.34 
14:57:14   0.0   0.0   0.0 100.0   0.0    1   1780   1482    0    0    0 181.22 
14:57:15   0.0   0.0   0.0 100.0   0.0    1   1982   1588    0    0    0 181.36 
14:57:15   0.0   0.0   0.0 100.0   0.0    1   2156   2038    0    0    0 182.06 
14:57:16   0.0   0.0   0.0 100.0   0.0    1   1838   1578    0    0    0 181.23 
14:57:16   0.0   0.0   0.0 100.0   0.0    1   1802   2072    0    0    0 181.50 
14:57:17   0.0   0.0   0.3  99.7   0.0    1   4266   6062    2    1    2 185.38 
14:57:17   0.0   0.0   0.0 100.0   0.0    1   1794   1684    0    0    0 181.05 
14:57:18   0.0   0.0   0.0 100.0   0.0    1   1834   1396    0    0    0 181.44 
14:57:18   0.0   0.0   0.0 100.0   0.0    1   1818   1520    0    0    0 181.10 
14:57:19   0.0   0.0   0.0 100.0   0.0    2   1958   1568    0    0    0 181.48 
14:57:19   0.0   0.0   0.0 100.0   0.0    1   2176   2080    0    0    0 181.49 
14:57:20   0.0   0.0   0.0 100.0   0.0    1   1856   1562    0    0    0 181.25 
14:57:20   0.0   0.0   0.0 100.0   0.0    1   1810   1606    0    0    0 181.00 
14:57:21   0.0   0.0   0.0 100.0   0.0    1   1804   1682    0    0    0 181.50 
14:57:21   0.0   0.0   0.0 100.0   0.0    1   1778   1422    0    0    0 181.23 
14:57:22   0.0   0.0   0.0 100.0   0.0    1   1996   1398    0    0    0 181.22 
14:57:22   0.0   0.0   0.0 100.0   0.0    1   1832   1608    0    0    0 181.50 
14:57:23   0.0   0.0   0.0 100.0   0.0    1   2046   1684    0    0    0 180.95 
14:57:23   0.0   0.0   0.0 100.0   0.0    1   2176   1880    0    0    0 181.47 
14:57:24   0.0   0.0   0.0 100.0   0.0    1   1810   1352    0    0    0 181.14 
14:57:24   0.0   0.0   0.0 100.0   0.0    1   1830   1448    0    0    0 180.99 
14:57:25   0.0   0.0   0.0 100.0   0.0    1   1812   1646    0    0    0 181.56 
14:57:25   0.0   0.0   0.0 100.0   0.0    1   1794   1874    0    0    0 181.48 
14:57:26   0.0   0.0   0.0 100.0   0.0    1   1796   1438    0    0    0 180.92 
14:57:26   0.0   0.0   0.0 100.0   0.0    1   1806   1570    0    0    0 181.18 
14:57:27   0.0   0.0   0.0 100.0   0.0    1   2084   1904    0    0    0 181.56 
14:57:27   0.0   0.0   0.0 100.0   0.0    1   2270   2192    0    0    0 181.94 
14:57:28   0.0   0.0   0.0 100.0   0.0    1   1810   1296    0    0    0 181.05 
14:57:28   0.0   0.0   0.0 100.0   0.0    1   1804   1320    0    0    0 181.44 
14:57:29   0.0   0.0   0.0 100.0   0.0    1   1814   1308    0    0    0 181.02 
14:57:29   0.0   0.0   0.0 100.0   0.0    1   1788   1552    0    0    0 180.94 
14:57:30   0.0   0.0   0.0 100.0   0.0    1   1812   1652    0    0    0 181.72 
14:57:30   0.0   0.0   0.0 100.0   0.0    1   1812   1326    0    0    0 181.32 
14:57:31   0.0   0.0   0.0 100.0   0.0    1   1944   1354    0    0    0 180.97 
14:57:31   0.0   0.0   0.0 100.0   0.0    1   2154   2164    0    0    0 181.74 
14:57:32   0.0   0.0   0.0 100.0   0.0    1   1900   1388    0    0    0 181.50 
14:57:32   0.0   0.0   0.0 100.0   0.0    1   1918   1612    0    0    0 181.41 
14:57:33   0.0   0.0   0.0 100.0   0.0    1   2162   1392    0    0    0 181.60 
14:57:33   0.0   0.0   0.0 100.0   0.0    1   1812   1364    0    0    0 181.15 
14:57:34   0.0   0.0   0.0 100.0   0.0    1   1786   1446    0    0    0 181.51 
14:57:34   0.0   0.0   0.0 100.0   0.0    1   1816   1422    0    0    0 180.94 
14:57:35   0.0   0.0   0.0 100.0   0.0    1   2002   1326    0    0    0 181.11 
14:57:35   0.0   0.0   0.0 100.0   0.0    1   2134   2178    0    0    0 181.97 
14:57:36   0.0   0.0   0.0 100.0   0.0    1   1834   1366    0    0    0 181.71 
14:57:36   0.0   0.0   0.0 100.0   0.0    2   1774   1634    0    0    0 181.49 
14:57:37   0.0   0.0   0.0 100.0   0.0    1   1828   1652    0    0    0 181.20 
14:57:37   0.0   0.0   0.0  99.9   0.0    1   1846   1568    0    0    0 180.94 
14:57:38   0.0   0.0   0.0 100.0   0.0    1   1838   1426    0    0    0 181.17 
14:57:38   0.0   0.0   0.0 100.0   0.0    1   1794   1562    0    0    0 181.13 
14:57:39   0.0   0.0   0.0 100.0   0.0    1   1972   1396    0    0    0 181.14 
14:57:39   0.0   0.0   0.0 100.0   0.0    1   2120   2224    0    0    0 181.62 
14:57:40   0.0   0.0   0.0 100.0   0.0    1   1832   1586    0    0    0 181.63 
14:57:40   0.0   0.0   0.0 100.0   0.0    1   1796   1330    0    0    0 180.85 
14:57:41   0.0   0.0   0.0 100.0   0.0    1   1826   1424    0    0    0 181.23 
14:57:41   0.0   0.0   0.0 100.0   0.0    1   1748   1698    0    0    0 181.22 
14:57:42   0.0   0.0   0.0 100.0   0.0    1   1982   1430    0    0    0 181.29 
14:57:42   0.0   0.0   0.0 100.0   0.0    1   1882   1492    0    0    0 181.43 
14:57:43   0.0   0.0   0.0 100.0   0.0    2   2018   2072    0    0    0 181.67 
14:57:43   0.0   0.0   0.0 100.0   0.0    1   2102   2150    0    0    0 181.91 
14:57:44   0.0   0.0   0.0 100.0   0.0    1   1858   1506    0    0    0 181.03 
14:57:44   0.0   0.0   0.0 100.0   0.0    1   1778   1628    0    0    0 181.33 
14:57:45   0.0   0.0   0.0 100.0   0.0    1   1864   1786    0    0    0 181.44 
14:57:45   0.0   0.0   0.0 100.0   0.0    1   1772   1486    0    0    0 181.23 
14:57:46   0.0   0.0   0.0 100.0   0.0    1   1826   1554    0    0    0 181.09 
14:57:46   0.0   0.0   0.0 100.0   0.0    1   1786   1662    0    0    0 181.15 
14:57:47   0.0   0.0   0.0 100.0   0.0    1   1968   1534    0    0    0 181.18 
14:57:47   0.0   0.0   0.0 100.0   0.0    1   2450   2490    0    0    0 181.92 
14:57:48   0.0   0.0   0.0 100.0   0.0    1   1828   1356    0    0    0 181.34 
14:57:48   0.0   0.0   0.0 100.0   0.0    1   1794   1380    0    0    0 181.32 
14:57:49   0.0   0.0   0.0 100.0   0.0    2   1842   1368    0    0    0 181.18 
14:57:49   0.0   0.0   0.0 100.0   0.0    2   1762   1744    0    0    0 181.11 
14:57:50   0.0   0.0   0.0 100.0   0.0    1   1824   1630    0    0    0 181.34 
14:57:50   0.0   0.0   0.0 100.0   0.0    1   1780   1546    0    0    0 181.18 
14:57:51   0.0   0.0   0.0 100.0   0.0    1   1964   1440    0    0    0 181.52 
14:57:51   0.0   0.0   0.0 100.0   0.0    1   2128   2056    0    0    0 181.72 
14:57:52   0.0   0.0   0.0 100.0   0.0    1   1938   1488    0    0    0 181.57 
14:57:52   0.0   0.0   0.0 100.0   0.0    1   1800   1478    0    0    0 181.06 
14:57:53   0.0   0.0   0.0 100.0   0.0    1   2240   1604    0    0    1 181.71 
14:57:53   0.0   0.0   0.0 100.0   0.0    1   1784   1488    0    0    0 181.35 
14:57:54   0.0   0.0   0.0 100.0   0.0    1   1804   1212    0    0    0 180.84 
14:57:54   0.0   0.0   0.0 100.0   0.0    1   4158   4438    2    1    2 184.00 
14:57:55   0.0   0.0   0.0 100.0   0.0    1   1944   1860    0    0    0 181.74 
14:57:55   0.0   0.0   0.0 100.0   0.0    1   2196   2058    0    0    0 181.96 
14:57:56   0.0   0.0   0.0 100.0   0.0    1   1816   1610    0    0    0 181.23 
14:57:56   0.0   0.0   0.0 100.0   0.0    1   1808   1216    0    0    0 181.12 
14:57:57   0.0   0.0   0.0 100.0   0.0    1   1824   1240    0    0    0 181.13 
14:57:57   0.0   0.0   0.0 100.0   0.0    1   1792   1668    0    0    0 181.30 
14:57:58   0.0   0.0   0.0  99.9   0.0    1   1888   1378    0    0    0 181.19 
14:57:58   0.0   0.0   0.0 100.0   0.0    1   1802   1620    0    0    0 181.54 
14:57:59   0.0   0.0   0.0 100.0   0.0    1   1926   1498    0    0    0 181.30 
14:57:59   0.0   0.0   0.0 100.0   0.0    1   2174   1956    0    0    0 181.51 
14:58:00   0.0   0.0   0.0 100.0   0.0    1   2270   1602    0    0    0 181.44 
14:58:00   0.0   0.0   0.0 100.0   0.0    1   1806   1322    0    0    0 181.00 
14:58:01   0.0   0.0   0.0 100.0   0.0    1   1812   1268    0    0    0 180.98 
14:58:01   0.0   0.0   0.0 100.0   0.0    1   1800   1364    0    0    0 181.37 
14:58:02   0.0   0.0   0.0 100.0   0.0    1   1964   1630    0    0    0 181.61 
14:58:02   0.0   0.0   0.0 100.0   0.0    2   1798   1358    0    0    0 181.23 
14:58:03   0.0   0.0   0.0 100.0   0.0    1   2120   1522    0    0    0 181.74 
14:58:03   0.0   0.0   0.0 100.0   0.0    1   2184   2028    0    0    0 181.89 
14:58:04   0.0   0.0   0.0 100.0   0.0    1   1830   1642    0    0    0 181.54 
14:58:04   0.0   0.0   0.0 100.0   0.0    1   1798   1490    0    0    0 181.34 
14:58:05   0.0   0.0   0.0 100.0   0.0    1   1846   1448    0    0    0 181.23 
14:58:05   0.0   0.0   0.0 100.0   0.0    1   1790   1420    0    0    0 181.22 
14:58:06   0.0   0.0   0.0 100.0   0.0    1   1824   1428    0    0    0 181.28 
14:58:06   0.0   0.0   0.0 100.0   0.0    1   1802   1456    0    0    0 181.00 
14:58:07   0.0   0.0   0.0 100.0   0.0    1   1936   1576    0    0    0 181.47 
14:58:07   0.0   0.0   0.0 100.0   0.0    1   2318   1998    0    0    0 181.82 
14:58:08   0.0   0.0   0.0 100.0   0.0    1   1884   1590    0    0    0 180.90 
14:58:08   0.0   0.0   0.0 100.0   0.0    1   1790   1474    0    0    0 181.24 
14:58:09   0.0   0.0   0.0 100.0   0.0    1   1844   1376    0    0    0 181.22 
14:58:09   0.0   0.0   0.0 100.0   0.0    1   1804   1458    0    0    0 181.11 
14:58:10   0.0   0.0   0.0 100.0   0.0    1   2076   1402    0    0    0 181.72 
14:58:10   0.0   0.0   0.0 100.0   0.0    1   2104   3094    1    0    0 182.86 
14:58:11   0.0   0.0   0.0 100.0   0.0    1   1966   1674    0    0    0 181.39 
14:58:11   0.0   0.0   0.0 100.0   0.0    1   2130   2062    0    0    0 181.78 
14:58:12   0.0   0.0   0.0 100.0   0.0    1   2940   2148    0    0    0 181.76 
14:58:12   0.0   0.0   0.0 100.0   0.0    1   1776   1278    0    0    0 181.38 
14:58:13   0.0   0.0   0.0 100.0   0.0    1   1916   1338    0    0    0 181.35 
14:58:13   0.0   0.0   0.0 100.0   0.0    1   1878   1606    0    0    0 181.37 
14:58:14   0.0   0.0   0.0 100.0   0.0    1   1856   1292    0    0    0 181.17 
14:58:14   0.0   0.0   0.0 100.0   0.0    1   1788   1526    0    0    0 181.37 
14:58:15   0.0   0.0   0.0 100.0   0.0    1   1998   1608    0    0    0 181.50 
14:58:15   0.0   0.0   0.0 100.0   0.0    1   2150   1960    0    0    0 181.72 
14:58:16   0.0   0.0   0.0 100.0   0.0    1   1848   1608    0    0    0 181.49 
14:58:16   0.0   0.0   0.0 100.0   0.0    1   1796   1458    0    0    0 181.24 
14:58:17   0.0   0.0   0.0 100.0   0.0    1   1896   1566    0    0    0 181.50 
14:58:17   0.0   0.0   0.0 100.0   0.0    1   1764   1600    0    0    0 181.20 
14:58:18   0.0   0.0   0.0 100.0   0.0    1   1818   1496    0    0    0 180.84 
14:58:18   0.0   0.0   0.0 100.0   0.0    1   1856   1794    0    0    0 181.45 
14:58:19   0.0   0.0   0.0 100.0   0.0    1   1954   1822    0    0    0 181.35 
14:58:19   0.0   0.0   0.0 100.0   0.0    1   2320   2020    0    0    0 181.86 
14:58:20   0.0   0.0   0.0 100.0   0.0    1   1876   1342    0    0    0 181.71 
14:58:20   0.0   0.0   0.0 100.0   0.0    1   1780   1334    0    0    0 180.95 
14:58:21   0.0   0.0   0.0 100.0   0.0    1   1840   1422    0    0    0 181.15 
14:58:21   0.0   0.0   0.0 100.0   0.0    1   1772   1524    0    0    0 180.93 
14:58:22   0.0   0.0   0.1  99.9   0.0    1  19954   5308    4    4    4 185.59 
14:58:22   0.0   0.0   0.0 100.0   0.0    1   1782   1388    0    0    0 181.39 
14:58:23   0.0   0.0   0.0 100.0   0.0    1   2278   1812    0    0    0 181.67 
14:58:23   0.0   0.0   0.0 100.0   0.0    1   2336   2154    0    0    0 182.04 
14:58:24   0.0   0.0   0.0 100.0   0.0    1   1854   1636    0    0    0 181.05 
14:58:24   0.0   0.0   0.0 100.0   0.0    1   1872   1490    0    0    0 181.33 
14:58:25   0.0   0.0   0.0 100.0   0.0    1   1890   1604    0    0    0 181.31 
14:58:25   0.0   0.0   0.0 100.0   0.0    1   1834   1722    0    0    0 181.42 
14:58:26   0.0   0.0   0.0  99.9   0.0    1   2238   1420    0    0    1 181.67 
14:58:26   0.0   0.0   0.0 100.0   0.0    1   1782   1560    0    0    0 181.67 
14:58:27   0.0   0.0   0.0 100.0   0.0    1   1956   1554    0    0    0 181.28 
14:58:27   0.0   0.0   0.0 100.0   0.0    1   2180   2090    0    0    0 181.78 
14:58:28   0.0   0.0   0.0 100.0   0.0    1   1842   1338    0    0    0 181.42 
14:58:28   0.0   0.0   0.0 100.0   0.0    1   2356   3360    1    0    0 183.18 
14:58:29   0.0   0.0   0.0 100.0   0.0    1   1814   1574    0    0    0 181.54 
14:58:29   0.0   0.0   0.0 100.0   0.0    1   1860   1598    0    0    0 181.18 
14:58:30   0.0   0.0   0.0 100.0   0.0    1   1796   1682    0    0    0 181.34 
14:58:30   0.0   0.0   0.0 100.0   0.0    1   1786   1430    0    0    0 181.47 
14:58:31   0.0   0.0   0.0 100.0   0.0    1   1950   1518    0    0    0 181.01 
14:58:31   0.0   0.0   0.0 100.0   0.0    1   2184   1954    0    0    0 181.88 
14:58:32   0.0   0.0   0.0 100.0   0.0    1   1954   1546    0    0    0 181.29 
14:58:32   0.0   0.0   0.0 100.0   0.0    1   1798   1378    0    0    0 180.93 
14:58:33   0.0   0.0   0.0 100.0   0.0    1   1878   1384    0    0    0 181.17 
14:58:33   0.0   0.0   0.0 100.0   0.0    1   4114   5998    2    1    2 184.61 
14:58:34   0.0   0.0   0.0 100.0   0.0    1   1880   1524    0    0    0 181.16 
14:58:34   0.0   0.0   0.0 100.0   0.0    1   1836   1664    0    0    0 181.45 
14:58:35   0.0   0.0   0.0 100.0   0.0    1   1974   1530    0    0    0 181.92 
14:58:35   0.0   0.0   0.0 100.0   0.0    1   2174   2006    0    0    0 181.97 
14:58:36   0.0   0.0   0.0 100.0   0.0    1   1840   1460    0    0    0 181.38 
14:58:36   0.0   0.0   0.0 100.0   0.0    1   1798   1332    0    0    0 181.04 
14:58:37   0.0   0.0   0.0 100.0   0.0    1   1838   1328    0    0    0 181.14 
14:58:37   0.0   0.0   0.0 100.0   0.0    1   1788   1798    0    0    0 181.36 
14:58:38   0.0   0.0   0.0 100.0   0.0    1   1784   1648    0    0    0 181.28 
14:58:38   0.0   0.0   0.0 100.0   0.0    1   1816   1616    0    0    0 181.70 
14:58:39   0.0   0.0   0.0 100.0   0.0    2   2034   1798    0    0    0 181.50 
14:58:39   0.0   0.0   0.0 100.0   0.0    1   2170   1972    0    0    0 181.70 
14:58:40   0.0   0.0   0.0 100.0   0.0    1   1832   1436    0    0    0 181.38 
14:58:40   0.0   0.0   0.0 100.0   0.0    1   1784   1506    0    0    0 180.96 
14:58:41   0.0   0.0   0.0 100.0   0.0    1   1838   1232    0    0    0 181.17 
14:58:41   0.0   0.0   0.0 100.0   0.0    1   1790   1586    0    0    0 181.60 
14:58:42   0.0   0.0   0.0 100.0   0.0    1   1934   1552    0    0    0 181.10 
14:58:42   0.0   0.0   0.0 100.0   0.0    1   1824   1444    0    0    0 181.43 
14:58:43   0.0   0.0   0.0 100.0   0.0    2   2028   1476    0    0    0 181.15 
14:58:43   0.0   0.0   0.0 100.0   0.0    1   2138   1952    0    0    0 181.82 
14:58:44   0.0   0.0   0.0 100.0   0.0    1   1920   1666    0    0    0 181.39 
14:58:44   0.0   0.0   0.0 100.0   0.0    1   1804   1440    0    0    0 181.33 
14:58:45   0.0   0.0   0.0 100.0   0.0    1   1884   1330    0    0    0 181.31 
14:58:45   0.0   0.0   0.0 100.0   0.0    1   1770   1734    0    0    0 181.55 
14:58:46   0.0   0.0   0.0 100.0   0.0    2   1804   1360    0    0    0 181.08 
14:58:46   0.0   0.0   0.0 100.0   0.0    1   1800   1512    0    0    0 181.53 
14:58:47   0.0   0.0   0.0 100.0   0.0    1   1962   1430    0    0    0 181.48 
14:58:47   0.0   0.0   0.0 100.0   0.0    1   2150   2038    0    0    0 181.91 
14:58:48   0.0   0.0   0.0 100.0   0.0    1   1820   1522    0    0    0 181.48 
14:58:48   0.0   0.0   0.0 100.0   0.0    1   1776   1434    0    0    0 181.33 
14:58:49   0.0   0.0   0.0 100.0   0.0    1   1904   1430    0    0    0 180.78 
14:58:49   0.0   0.0   0.0 100.0   0.0    1   1768   1480    0    0    0 181.50 
14:58:50   0.0   0.0   0.0 100.0   0.0    1   1834   1342    0    0    0 181.34 
14:58:50   0.0   0.0   0.0 100.0   0.0    1   1810   1398    0    0    0 181.39 
14:58:51   0.0   0.0   0.0 100.0   0.0    1   1958   1554    0    0    0 181.55 
14:58:51   0.0   0.0   0.0 100.0   0.0    1   2138   1982    0    0    0 181.67 
14:58:52   0.0   0.0   0.0 100.0   0.0    1   1970   1398    0    0    0 181.11 
14:58:52   0.0   0.0   0.0 100.0   0.0    1   1774   1378    0    0    0 181.40 
14:58:53   0.0   0.0   0.0 100.0   0.0    1   1914   1282    0    0    0 181.22 
14:58:53   0.0   0.0   0.0 100.0   0.0    1   1756   1786    0    0    0 181.49 
14:58:54   0.0   0.0   0.0 100.0   0.0    1   1856   1494    0    0    0 181.28 
14:58:54   0.0   0.0   0.0 100.0   0.0    1   1924   1652    0    0    0 181.52 
14:58:55   0.0   0.0   0.0 100.0   0.0    1   1980   1618    0    0    0 181.66 
14:58:55   0.0   0.0   0.0 100.0   0.0    1   2136   1970    0    0    0 181.76 
14:58:56   0.0   0.0   0.0 100.0   0.0    1   1826   1544    0    0    0 181.23 
14:58:56   0.0   0.0   0.0 100.0   0.0    1   1786   1572    0    0    0 181.38 
14:58:57   0.0   0.0   0.0 100.0   0.0    1   1850   1440    0    0    0 181.32 
14:58:57   0.0   0.0   0.0 100.0   0.0    1   1764   1602    0    0    0 181.49 
14:58:58   0.0   0.0   0.0 100.0   0.0    1   1812   1246    0    0    0 181.13 
14:58:58   0.0   0.0   0.0 100.0   0.0    1   1812   1424    0    0    0 181.33 
14:58:59   0.0   0.0   0.0 100.0   0.0    1   1966   1466    0    0    0 181.68 
14:58:59   0.0   0.0   0.0 100.0   0.0    1   2216   1966    0    0    0 181.84 
14:59:00   0.0   0.0   0.0 100.0   0.0    1   2248   1658    0    0    0 181.68 
14:59:00   0.0   0.0   0.0 100.0   0.0    1   1820   1532    0    0    0 181.08 
14:59:01   0.0   0.0   0.0 100.0   0.0    1   1826   1358    0    0    0 181.41 
14:59:01   0.0   0.0   0.0 100.0   0.0    1   1780   1340    0    0    0 181.51 
14:59:02   0.0   0.0   0.0 100.0   0.0    1   1876   1384    0    0    0 181.08 
14:59:02   0.0   0.0   0.0 100.0   0.0    1   1818   1654    0    0    0 181.37 
14:59:03   0.0   0.0   0.0 100.0   0.0    1   2018   1596    0    0    0 181.68 
14:59:03   0.0   0.0   0.0 100.0   0.0    1   2164   2040    0    0    0 181.75 
14:59:04   0.0   0.0   0.0 100.0   0.0    1   1820   1510    0    0    0 181.77 
14:59:04   0.0   0.0   0.0 100.0   0.0    1   2012   1680    0    0    0 181.72 
14:59:05   0.0   0.0   0.0 100.0   0.0    1   1862   1348    0    0    0 181.27 
14:59:05   0.0   0.0   0.0 100.0   0.0    1   1820   1772    0    0    0 181.42 
14:59:06   0.0   0.0   0.0 100.0   0.0    1   1802   1460    0    0    0 181.53 
14:59:06   0.0   0.0   0.0 100.0   0.0    1   1798   1552    0    0    0 181.16 
14:59:07   0.0   0.0   0.0 100.0   0.0    1   1962   1788    0    0    0 181.63 
14:59:07   0.0   0.0   0.0 100.0   0.0    1   2174   1914    0    0    0 181.60 
14:59:08   0.0   0.0   0.0 100.0   0.0    1   1802   1764    0    0    0 181.59 
14:59:08   0.0   0.0   0.0 100.0   0.0    1   1794   1230    0    0    0 181.31 
14:59:09   0.0   0.0   0.0 100.0   0.0    1   1830   1424    0    0    0 181.32 
14:59:09   0.0   0.0   0.0 100.0   0.0    1   1884   1880    0    0    0 181.70 
14:59:10   0.0   0.0   0.0 100.0   0.0    1   2056   1756    0    0    0 181.93 
14:59:10   0.0   0.0   0.0 100.0   0.0    1   1826   1502    0    0    0 181.33 
14:59:11   0.0   0.0   0.0 100.0   0.0    1   1958   1452    0    0    0 181.24 
14:59:11   0.0   0.0   0.0 100.0   0.0    1   2160   1960    0    0    0 181.66 
14:59:12   0.0   0.0   0.0 100.0   0.0    1   5534   4538    2    1    0 183.94 
14:59:12   0.0   0.0   0.0 100.0   0.0    1   2382   2392    0    0    2 182.40 
14:59:13   0.0   0.0   0.0 100.0   0.0    1   1896   1890    0    0    0 181.58 
14:59:13   0.0   0.0   0.0 100.0   0.0    1   1850   1670    0    0    0 181.30 
14:59:14   0.0   0.0   0.0 100.0   0.0    1   1778   1360    0    0    0 181.27 
14:59:14   0.0   0.0   0.0 100.0   0.0    1   1828   1502    0    0    0 181.22 
14:59:15   0.0   0.0   0.0 100.0   0.0    1   1990   1534    0    0    0 181.25 
14:59:15   0.0   0.0   0.0 100.0   0.0    1   2220   2134    0    0    0 181.90 
14:59:16   0.0   0.0   0.0 100.0   0.0    1   1858   1536    0    0    0 181.27 
14:59:16   0.0   0.0   0.0 100.0   0.0    1   1764   1418    0    0    0 181.11 
14:59:17   0.0   0.0   0.0 100.0   0.0    1   1902   1390    0    0    0 181.39 
14:59:17   0.0   0.0   0.0 100.0   0.0    1   1792   1840    0    0    0 181.43 
14:59:18   0.0   0.0   0.0 100.0   0.0    1   1818   1286    0    0    0 181.01 
14:59:18   0.0   0.0   0.0 100.0   0.0    1   1772   1432    0    0    0 181.21 
14:59:19   0.0   0.0   0.0 100.0   0.0    1   1978   1570    0    0    0 181.42 
14:59:19   0.0   0.0   0.0 100.0   0.0    1   2156   1974    0    0    0 181.46 
14:59:20   0.0   0.0   0.0 100.0   0.0    1   1920   1570    0    0    0 181.32 
14:59:20   0.0   0.0   0.0 100.0   0.0    1   1760   1354    0    0    0 180.93 
14:59:21   0.0   0.0   0.0 100.0   0.0    1   1862   1280    0    0    0 181.35 
14:59:21   0.0   0.0   0.0 100.0   0.0    1   1776   1744    0    0    0 181.31 
14:59:22   0.0   0.0   0.0 100.0   0.0    1   1928   1468    0    0    0 180.99 
14:59:22   0.0   0.0   0.0 100.0   0.0    1   1770   1496    0    0    0 181.06 
14:59:23   0.0   0.0   0.0 100.0   0.0    1   2018   1704    0    0    0 181.48 
14:59:23   0.0   0.0   0.0 100.0   0.0    1   2148   1962    0    0    0 182.01 
14:59:24   0.0   0.0   0.0 100.0   0.0    1   1846   1438    0    0    0 181.04 
14:59:24   0.0   0.0   0.0 100.0   0.0    1   1756   1396    0    0    0 181.17 
14:59:25   0.0   0.0   0.0 100.0   0.0    1   1946   1388    0    0    0 181.05 
14:59:25   0.0   0.0   0.0 100.0   0.0    1   1804   1518    0    0    0 181.17 
14:59:26   0.0   0.0   0.0 100.0   0.0    1   1820   1326    0    0    0 181.41 
14:59:26   0.0   0.0   0.0 100.0   0.0    1   1772   1460    0    0    0 181.11 
14:59:27   0.0   0.0   0.0 100.0   0.0    1   2002   1666    0    0    0 181.41 
14:59:27   0.0   0.0   0.0 100.0   0.0    1   2148   2100    0    0    0 181.75 
14:59:28   0.0   0.0   0.0 100.0   0.0    1   1822   1776    0    0    0 181.52 
14:59:28   0.0   0.0   0.0 100.0   0.0    1   1752   1326    0    0    0 181.13 
14:59:29   0.0   0.0   0.0 100.0   0.0    1   1866   1554    0    0    0 181.30 
14:59:29   0.0   0.0   0.0 100.0   0.0    1   1782   1490    0    0    0 181.09 
14:59:30   0.0   0.0   0.0 100.0   0.0    1   1998   1692    0    0    0 181.39 
14:59:30   0.0   0.0   0.0 100.0   0.0    1   1794   1328    0    0    0 181.34 
14:59:31   0.0   0.0   0.0 100.0   0.0    1   2184   1688    0    0    0 181.32 
14:59:31   0.0   0.0   0.0 100.0   0.0    2   2152   2038    0    0    0 181.90 
14:59:32   0.0   0.0   0.0 100.0   0.0    1   1916   1524    0    0    0 181.48 
