Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:21:38  48.2   0.0   0.1  51.7   0.0  129  29220  18194    0    0    0 365.34 
19:21:38  31.9   0.0   0.2  67.9   0.0    5  29012  13682    0    0    0 318.27 
19:21:39  30.9   0.0   0.1  69.0   0.0  129  14298  11608    0    0    0 314.25 
19:21:39  45.6   0.0   0.1  54.2   0.0    5  29608  18340    0    0    0 362.02 
19:21:40  44.4   0.0   0.3  55.3   0.0    5  28568  18258    0    0    0 355.35 
19:21:40  45.6   0.0   0.0  54.4   0.0    5  28852  17752    0    0    0 359.66 
19:21:41  45.1   0.0   0.1  54.9   0.0    5  28506  17676    0    0    0 355.20 
19:21:41  16.6   0.0   0.0  83.4   0.0  129   4960   6346    0    0    0 268.52 
19:21:42  49.8   0.0   0.2  50.1   0.0  129  28210  19162    0    0    0 372.73 
19:21:42  48.3   0.0   0.1  51.6   0.0  129  29022  18958    0    0    0 367.37 
19:21:43  48.0   0.0   0.1  51.9   0.0  121  30198  19158    0    0    0 365.09 
19:21:43  29.6   0.0   0.1  70.3   0.0    5  27126  12968    0    0    0 306.54 
19:21:44  31.9   0.0   0.0  68.1   0.0    5  15668  12268    0    0    0 314.33 
19:21:44  45.2   0.0   0.1  54.6   0.0    5  28854  17626    0    0    0 357.33 
19:21:45  45.7   0.0   0.2  54.2   0.0    5  28330  17812    0    0    0 358.74 
19:21:45  45.6   0.0   0.0  54.3   0.0    5  28712  18146    1    0    1 360.24 
19:21:46  24.0   0.0   0.0  76.0   0.0    5  16734   9548    0    0    0 287.33 
19:21:46  44.2   0.0   0.2  55.7   0.0   32  16902  16190    0    0    0 353.73 
19:21:47  48.4   0.0   0.5  51.1   0.0  125  30122  19040    0    0    0 369.48 
19:21:47  46.9   0.0   0.6  52.4   0.0   96  32198  18362    0    0    0 361.52 
19:21:48  45.9   0.0   0.2  54.0   0.0    5  33424  18472    0    0    0 363.79 
19:21:48  13.8   0.0   0.0  86.2   0.0    5   7410   5940    0    0    0 261.30 
19:21:49  44.2   0.0   0.7  55.1   0.0    5  27732  17576    0    0    0 356.66 
19:21:49  45.1   0.0   0.5  54.4   0.0    5  28476  18090    0    0    0 361.14 
19:21:50  46.0   0.0   0.0  53.9   0.0    5  28744  17186    0    0    0 359.24 
19:21:50  45.5   0.0   0.2  54.3   0.0    5  28594  17826    0    0    0 359.44 
19:21:51  24.3   0.0   0.0  75.6   0.0    6  17328  10556    1    1    0 290.48 
19:21:51  36.1   0.0   0.3  63.6   0.0  130  16422  14294    0    0    0 336.71 
19:21:52  46.7   0.0   0.3  53.0   0.0  130  28496  18816    0    0    0 366.86 
19:21:52  45.8   0.0   0.2  53.9   0.0  129  31844  19184    2    0    0 366.34 
19:21:53  47.1   0.0   0.4  52.5   0.0  129  29044  19260    1    0    3 365.48 
19:21:53  13.8   0.0   0.1  86.1   0.0    5  15778   6944    0    0    0 256.68 
19:21:54  31.5   0.0   0.3  68.1   0.0   41  16068  12718    0    0    0 314.16 
19:21:54  47.8   0.0   0.3  51.9   0.0  129  28378  19726    0    0    0 366.60 
19:21:55  47.7   0.0   0.1  52.3   0.0  129  28438  17864    0    0    0 369.11 
19:21:55  41.4   0.0   0.1  58.5   0.0    5  29576  16808    0    0    0 341.05 
19:21:56  14.0   0.0   0.1  86.0   0.0  129   2860   6676    0    0    0 254.59 
19:21:56  45.4   0.0   0.1  54.6   0.0  129  28424  19426    0    0    0 359.32 
19:21:57  48.6   0.0   0.3  51.1   0.0  129  28144  19952    0    0    0 368.97 
19:21:57  47.4   0.0   0.2  52.4   0.0  129  28162  17950    0    0    0 366.22 
19:21:58  37.1   0.0   0.1  62.8   0.0    5  29394  17464    0    0    0 331.97 
19:21:58  22.7   0.0   0.1  77.2   0.0   29   3260   9612    0    0    0 284.43 
19:21:59  45.2   0.0   0.1  54.7   0.0   99  28358  18352    0    0    0 359.55 
19:21:59  47.7   0.0   0.1  52.2   0.0  125  29720  19998    0    0    0 362.06 
19:22:00  47.4   0.0   0.2  52.5   0.0   98  31034  19124    0    0    0 361.81 
19:22:00  27.9   0.0   0.3  71.9   0.0    5  25190  12060    0    0    0 306.36 
19:22:01  31.2   0.0   0.1  68.6   0.0    5  15442  12090    0    0    0 315.41 
19:22:01  44.7   0.0   0.2  55.1   0.0    5  28078  17410    0    0    0 359.15 
19:22:02  44.2   0.0   0.1  55.6   0.0    5  28074  17444    0    0    0 356.66 
19:22:02  45.2   0.0   0.1  54.7   0.0    5  28212  17570    0    0    0 356.71 
19:22:03  23.7   0.0   0.1  76.2   0.0    5  16692  10144    0    0    0 288.68 
19:22:03  37.6   0.0   0.1  62.3   0.0  129  16314  14260    0    0    0 333.52 
19:22:04  48.5   0.0   0.1  51.4   0.0  129  28258  17918    0    0    0 366.43 
19:22:04  47.1   0.0   0.2  52.7   0.0  126  28766  18734    0    0    0 365.76 
19:22:05  47.2   0.0   0.3  52.5   0.0  128  29018  17960    0    0    0 361.01 
19:22:05  46.9   0.0   0.1  53.0   0.0  122  29458  18168    0    0    0 364.94 
19:22:06  16.0   0.0   0.1  83.9   0.0   39  14748   7204    0    0    0 267.36 
19:22:06  44.8   0.0   0.1  55.1   0.0    6  27754  18626    0    0    0 352.74 
19:22:07  44.5   0.0   0.2  55.3   0.0    5  28092  17988    0    0    0 355.46 
19:22:07  45.1   0.0   0.2  54.7   0.0    5  28236  18136    0    0    0 356.23 
19:22:08  45.1   0.0   0.2  54.7   0.0    5  28268  18308    0    0    0 356.34 
19:22:08  11.0   0.0   0.0  89.0   0.0    5   5272   5028    0    0    0 248.40 
19:22:09  45.9   0.0   0.1  54.0   0.0    5  27332  17956    0    0    0 354.23 
19:22:09  45.2   0.0   0.0  54.8   0.0    5  28300  17724    0    0    0 354.46 
19:22:10  46.6   0.0   0.2  53.2   0.0  129  30858  19220    1    0    0 365.26 
19:22:10  43.6   0.0   0.3  56.1   0.0    5  29450  17450    0    0    0 355.00 
19:22:11  22.4   0.0   0.1  77.5   0.0  129   2648   8042    0    0    0 281.94 
19:22:11  46.6   0.0   0.1  53.3   0.0  129  28820  17822    0    0    0 362.89 
19:22:12  47.7   0.0   0.2  52.0   0.0  124  29710  18374    0    0    0 363.55 
19:22:12  46.7   0.0   0.4  52.8   0.0  127  31766  18692    0    0    0 361.87 
19:22:13  46.8   0.0   0.0  53.2   0.0    5  32950  18342    0    0    0 363.70 
19:22:13  27.0   0.0   0.1  72.9   0.0    5  18966  11720    0    0    0 299.10 
19:22:14  28.6   0.0   0.2  71.3   0.0  129  13524  10814    0    0    0 303.15 
19:22:14  46.4   0.0   0.4  53.2   0.0  129  28874  18836    0    0    0 362.09 
19:22:15  47.3   0.0   0.3  52.4   0.0   18  28916  17852    0    0    0 362.06 
19:22:15  44.7   0.0   0.4  54.9   0.0    5  28224  17256    0    0    0 358.57 
19:22:16  45.4   0.0   0.2  54.5   0.0    5  28018  17926    0    0    0 359.38 
19:22:16  11.0   0.0   0.0  89.0   0.0    5   5048   4634    0    0    0 245.18 
19:22:17  45.1   0.0   0.3  54.6   0.0    5  27252  18022    0    0    0 354.24 
19:22:17  46.1   0.0   0.3  53.6   0.0    5  28142  18740    0    0    0 354.83 
19:22:18  44.3   0.0   0.6  55.1   0.0    5  27842  17668    0    0    0 358.00 
19:22:18  45.5   0.0   0.2  54.3   0.0    5  28566  18592    0    0    0 358.11 
19:22:19  14.1   0.0   0.3  85.6   0.0  129   4992   5418    0    0    0 258.42 
19:22:19  43.4   0.0   0.4  56.2   0.0  129  28192  17726    0    0    0 358.20 
19:22:20  45.1   0.0   0.3  54.6   0.0  129  28360  20964    0    0    0 356.20 
19:22:20  45.7   0.0   0.3  54.0   0.0  129  28548  17466    0    0    0 361.28 
19:22:21  40.8   0.0   0.2  59.0   0.0    5  29284  16014    0    0    0 344.39 
19:22:21  22.3   0.0   0.0  77.7   0.0  129   2878   7878    0    0    0 280.36 
19:22:22  45.6   0.0   0.3  54.1   0.0  103  28192  22138    0    0    0 356.82 
19:22:22  46.4   0.0   0.0  53.5   0.0  129  28774  18626    0    0    0 358.75 
19:22:23  46.0   0.0   0.0  53.9   0.0   49  27472  18124    0    0    0 355.44 
19:22:23  32.3   0.0   0.2  67.5   0.0    5  28926  15942    0    0    0 316.67 
19:22:24  21.0   0.0   0.1  78.9   0.0  129   2882   7730    0    0    0 278.22 
19:22:24  42.9   0.0   0.1  57.0   0.0  129  28396  17798    0    0    0 351.69 
19:22:25  45.4   0.0   0.1  54.4   0.0  129  28182  17828    0    0    0 358.61 
19:22:25  45.4   0.0   0.2  54.4   0.0  129  28176  18496    0    0    0 356.27 
19:22:26  36.1   0.0   0.1  63.7   0.0    5  29318  15228    0    0    0 327.43 
19:22:26  14.4   0.0   0.1  85.5   0.0  129   2836   5402    0    0    0 255.74 
19:22:27  44.5   0.0   0.1  55.4   0.0  129  28192  18766    0    0    0 352.24 
19:22:27  45.8   0.0   0.2  54.0   0.0  129  28290  20014    0    0    0 358.89 
19:22:28  46.5   0.0   0.1  53.4   0.0  129  28568  18222    0    0    0 359.41 
19:22:28  46.3   0.0   0.1  53.6   0.0  129  28778  18890    0    0    0 363.29 
19:22:29  19.4   0.0   0.0  80.6   0.0    5  15994   8490    0    0    0 274.36 
19:22:29  45.0   0.0   0.1  54.9   0.0  129  17160  18028    0    0    0 357.60 
19:22:30  46.8   0.0   0.1  53.1   0.0  125  29944  18580    0    0    0 361.37 
19:22:30  47.8   0.0   0.1  52.2   0.0  115  28424  18386    0    0    0 361.24 
19:22:31  46.2   0.0   0.1  53.7   0.0  129  35450  18254    0    0    0 361.55 
19:22:31  28.2   0.0   0.0  71.7   0.0    5  19928  12080    0    0    0 298.49 
19:22:32  31.9   0.0   0.1  68.0   0.0    5  15506  13086    0    0    0 313.70 
19:22:32  45.2   0.0   0.2  54.7   0.0    5  28628  18380    0    0    0 359.98 
19:22:33  45.7   0.0   0.0  54.3   0.0    5  28532  17934    0    0    0 355.94 
19:22:33  45.6   0.0   0.1  54.3   0.0    5  28304  18502    0    0    0 357.57 
19:22:34  24.4   0.0   0.0  75.6   0.0    5  16780   9948    0    0    0 286.59 
19:22:34  32.0   0.0   0.1  67.9   0.0    5  15616  12788    0    0    0 312.90 
19:22:35  45.0   0.0   0.1  54.9   0.0    5  28406  16762    0    0    0 357.29 
19:22:35  45.1   0.0   0.2  54.7   0.0    5  28522  17144    0    0    0 355.96 
19:22:36  45.2   0.0   0.1  54.7   0.0    5  28386  17874    0    0    0 356.83 
19:22:36  23.7   0.0   0.1  76.2   0.0    5  17284  10222    0    0    0 290.92 
19:22:37  33.9   0.0   0.1  66.0   0.0  129  16450  13054    0    0    0 318.92 
19:22:37  46.4   0.0   0.1  53.5   0.0  129  28294  18126    0    0    0 364.06 
19:22:38  45.0   0.0   0.2  54.9   0.0  129  28234  17678    0    0    0 361.60 
19:22:38  45.4   0.0   0.1  54.5   0.0  129  28476  17354    0    0    0 358.61 
19:22:39  40.6   0.0   0.1  59.3   0.0    5  29640  16242    0    0    0 343.99 
19:22:39  18.5   0.0   0.0  81.5   0.0  129   3110   6930    0    0    0 270.13 
19:22:40  46.9   0.0   0.1  53.0   0.0  129  28508  18028    0    0    0 361.93 
19:22:40  46.4   0.0   0.2  53.4   0.0  129  28774  18092    0    0    0 362.26 
19:22:41  45.3   0.0   0.1  54.6   0.0  129  28174  17826    0    0    0 356.42 
19:22:41  43.9   0.0   0.2  55.9   0.0  129  28170  17598    0    0    0 358.06 
19:22:42  15.3   0.0   0.1  84.6   0.0   20  16084   6852    0    0    0 258.10 
19:22:42  47.2   0.0   0.1  52.7   0.0  125  18514  17342    0    0    0 363.98 
19:22:43  46.9   0.0   0.1  53.0   0.0   94  28262  18526    0    0    0 357.66 
19:22:43  46.1   0.0   0.1  53.8   0.0  105  33294  18270    0    0    0 362.17 
19:22:44  46.1   0.0   0.0  53.9   0.0   43  31498  17482    0    0    0 359.74 
19:22:44  12.6   0.0   0.0  87.4   0.0  123   6920   6200    0    0    0 259.19 
19:22:45  43.8   0.0   0.0  56.2   0.0  129  26008  17484    0    0    0 350.80 
19:22:45  47.0   0.0   0.2  52.9   0.0  129  29086  18266    0    0    0 362.16 
19:22:46  45.6   0.0   0.1  54.3   0.0  129  28110  17758    0    0    0 358.74 
19:22:46  45.3   0.0   0.0  54.6   0.0  129  28166  17564    0    0    0 358.26 
19:22:47  11.7   0.0   0.0  88.3   0.0    5   5744   4586    0    0    0 248.67 
19:22:47  45.5   0.0   0.1  54.5   0.0    5  27544  17944    0    0    0 356.00 
19:22:48  45.1   0.0   0.1  54.8   0.0    5  28158  18066    0    0    0 354.71 
19:22:48  44.8   0.0   0.2  55.0   0.0    5  28432  17884    0    0    0 357.81 
19:22:49  45.4   0.0   0.1  54.4   0.0    5  27946  17208    0    0    0 357.81 
19:22:49  10.9   0.0   0.1  89.0   0.0    5   5018   4694    0    0    0 246.04 
19:22:50  45.5   0.0   0.2  54.3   0.0    5  27492  17780    0    0    0 357.24 
19:22:50  45.3   0.0   0.1  54.6   0.0    5  28296  17778    0    0    0 359.28 
19:22:51  45.8   0.0   0.1  54.1   0.0    5  28016  17640    0    0    0 359.45 
19:22:51  45.4   0.0   0.2  54.5   0.0    5  28118  17866    0    0    0 356.93 
19:22:52  10.6   0.0   0.0  89.4   0.0    5   4782   4370    0    0    0 244.43 
19:22:52  45.6   0.0   0.1  54.3   0.0    5  27818  17864    0    0    0 357.39 
19:22:53  45.3   0.0   0.1  54.5   0.0    5  28120  17852    0    0    0 356.91 
19:22:53  44.8   0.0   0.2  55.0   0.0    5  28196  18306    0    0    0 358.93 
19:22:54  45.1   0.0   0.2  54.7   0.0    5  28202  17850    0    0    0 358.87 
19:22:54  24.3   0.0   0.0  75.7   0.0    5  16772  10012    0    0    0 289.76 
19:22:55  31.8   0.0   0.4  67.8   0.0    5  15256  12714    0    0    0 313.98 
19:22:55  45.2   0.0   0.1  54.8   0.0    5  28450  18008    0    0    0 356.61 
19:22:56  44.7   0.0   0.2  55.1   0.0    5  28178  17434    0    0    0 355.59 
19:22:56  45.6   0.0   0.0  54.4   0.0   39  29574  17742    0    0    0 356.38 
19:22:57  16.0   0.0   0.3  83.8   0.0  129   4004   6124    0    0    0 263.63 
19:22:57  44.4   0.0   0.4  55.2   0.0  129  28318  17712    0    0    0 353.32 
19:22:58  45.5   0.0   0.4  54.1   0.0  129  28040  18002    0    0    0 356.07 
19:22:58  45.5   0.0   0.4  54.1   0.0  129  28010  18106    0    0    0 355.50 
19:22:59  19.4   0.0   0.0  80.6   0.0    5  15566   7990    0    0    0 269.47 
19:22:59  39.2   0.0   0.2  60.6   0.0  129  16598  14798    0    0    0 341.90 
19:23:00  45.0   0.0   0.4  54.6   0.0  129  29354  17678    0    0    0 357.14 
19:23:00  45.4   0.0   0.5  54.2   0.0  129  28682  17946    0    0    0 359.44 
19:23:01  45.4   0.0   0.6  54.1   0.0  129  28094  19652    0    0    0 357.87 
19:23:01  16.1   0.0   0.1  83.8   0.0    5  15812   7078    0    0    0 263.14 
19:23:02  43.9   0.0   0.0  56.1   0.0  129  17058  15792    0    0    0 353.89 
19:23:02  45.7   0.0   0.1  54.1   0.0   68  28000  18188    0    0    0 357.20 
19:23:03  45.5   0.0   0.1  54.4   0.0  110  27504  18138    0    0    0 353.55 
19:23:03  45.5   0.0   0.1  54.4   0.0   47  28638  20864    0    0    0 358.38 
19:23:04  12.4   0.0   0.1  87.6   0.0    5  15476   5970    0    0    0 247.57 
19:23:04  43.4   0.0   0.3  56.3   0.0   63  17132  18534    0    0    0 354.53 
19:23:05  44.3   0.0   0.6  55.1   0.0   27  28192  17916    0    0    0 357.71 
19:23:05  46.2   0.0   0.0  53.7   0.0  129  28706  18028    0    0    0 358.46 
19:23:06  33.0   0.0   0.1  66.9   0.0    5  28710  13626    0    0    0 314.11 
19:23:06  26.3   0.0   0.1  73.7   0.0  125   5146   9344    0    0    0 295.49 
19:23:07  44.6   0.0   0.1  55.3   0.0  125  27944  19016    0    0    0 355.46 
19:23:07  44.9   0.0   0.3  54.8   0.0  129  26544  21056    0    0    0 357.65 
19:23:08  43.3   0.0   0.2  56.5   0.0  129  28174  16950    0    0    0 352.40 
19:23:08  32.6   0.0   0.1  67.3   0.0    5  28854  13572    0    0    0 317.80 
19:23:09  15.3   0.0   0.1  84.6   0.0  129   2744   5704    0    0    0 259.32 
19:23:09  46.1   0.0   0.2  53.7   0.0  129  28190  19516    0    0    0 357.10 
19:23:10  42.2   0.0   0.2  57.6   0.0  130  29550  19722    1    0    0 348.14 
19:23:10  45.0   0.0   0.2  54.8   0.0  129  28202  20196    0    0    0 360.93 
19:23:11  22.0   0.0   0.0  78.0   0.0    5  15680   9226    0    0    0 279.99 
19:23:11  31.1   0.0   0.3  68.6   0.0  129  16444  12598    0    0    0 315.81 
19:23:12  45.2   0.0   0.1  54.7   0.0  129  28392  18784    0    0    1 355.47 
19:23:12  45.4   0.0   0.0  54.6   0.0  129  28658  18914    0    0    0 353.69 
19:23:13  45.2   0.0   0.3  54.6   0.0    5  27156  19312    0    0    0 361.04 
19:23:13  24.3   0.0   0.0  75.7   0.0    5  16710   9912    0    0    0 289.84 
19:23:14  31.6   0.0   0.1  68.3   0.0    5  15328  12048    0    0    0 313.65 
19:23:14  46.3   0.0   0.1  53.6   0.0  129  29188  18484    0    0    0 357.80 
19:23:15  44.7   0.0   0.1  55.2   0.0    5  26926  19274    0    0    0 357.04 
19:23:15  45.5   0.0   0.1  54.3   0.0    5  28254  18804    0    0    0 357.02 
19:23:16  24.3   0.0   0.1  75.7   0.0    5  16696  10660    0    0    0 289.87 
19:23:16  35.0   0.0   0.1  64.9   0.0  129  16852  13594    0    0    0 323.07 
19:23:17  46.7   0.0   0.2  53.1   0.0  129  28026  18240    0    0    0 363.10 
19:23:17  45.5   0.0   0.1  54.5   0.0  129  28168  17208    0    0    0 359.76 
19:23:18  44.5   0.0   0.1  55.3   0.0  129  28032  19764    0    0    0 355.06 
19:23:18  21.4   0.0   0.0  78.6   0.0    5  15728   8600    0    0    0 278.34 
19:23:19  39.3   0.0   0.1  60.6   0.0  129  16058  14750    0    0    0 340.62 
19:23:19  45.6   0.0   0.2  54.1   0.0  129  28208  17668    0    0    0 356.50 
19:23:20  45.2   0.0   0.1  54.6   0.0  129  28258  17694    0    0    0 357.99 
19:23:20  37.2   0.0   0.1  62.8   0.0    5  30098  15042    0    0    0 334.24 
19:23:21  19.3   0.0   0.0  80.7   0.0  129   2708   7060    0    0    0 272.56 
19:23:21  44.7   0.0   0.1  55.2   0.0  129  28208  17618    0    0    0 359.66 
19:23:22  45.9   0.0   0.1  54.0   0.0  129  28010  18284    0    0    0 360.18 
19:23:22  45.5   0.0   0.1  54.4   0.0  129  28152  18064    0    0    0 359.03 
19:23:23  14.8   0.0   0.0  85.1   0.0    5  15648   6718    0    0    0 254.97 
19:23:23  46.9   0.0   0.1  53.0   0.0  124  18096  17176    0    0    0 363.85 
19:23:24  45.7   0.0   0.1  54.2   0.0  125  28438  17928    0    0    0 360.93 
19:23:24  45.9   0.0   0.2  53.9   0.0  122  28544  18406    0    0    0 358.75 
19:23:25  29.8   0.0   0.0  70.2   0.0    5  27180  12536    0    0    0 307.90 
19:23:25  28.4   0.0   0.0  71.6   0.0    5  13296  10432    0    0    0 302.26 
19:23:26  46.3   0.0   0.0  53.7   0.0    5  28016  17738    0    0    0 358.01 
19:23:26  45.5   0.0   0.0  54.5   0.0    5  28126  17344    0    0    0 357.38 
19:23:27  45.7   0.0   0.1  54.2   0.0    5  27906  17636    0    0    0 359.59 
19:23:27  27.1   0.0   0.1  72.8   0.0    5  18678  11576    0    0    0 301.18 
19:23:28  32.1   0.0   0.1  67.8   0.0    5  15346  12548    0    0    0 314.04 
19:23:28  45.0   0.0   0.1  54.9   0.0    5  28382  18110    0    0    0 363.04 
19:23:29  46.4   0.0   0.1  53.5   0.0    5  28056  18184    0    0    0 359.53 
19:23:29  45.0   0.0   0.1  54.9   0.0    5  28286  18180    0    0    0 357.68 
19:23:30  24.5   0.0   0.0  75.5   0.0    5  16906   9694    0    0    0 287.11 
19:23:30  32.1   0.0   0.2  67.7   0.0    5  15702  12464    0    0    0 312.66 
19:23:31  45.0   0.0   0.1  54.9   0.0    5  27990  17966    0    0    0 355.38 
19:23:31  44.8   0.0   0.2  55.0   0.0    5  28236  18208    0    0    0 355.32 
19:23:32  45.5   0.0   0.0  54.4   0.0    5  28396  17858    0    0    0 356.40 
19:23:32  10.4   0.0   0.0  89.6   0.0    5   5106   4404    0    0    0 247.51 
19:23:33  45.6   0.0   0.1  54.3   0.0    5  27252  17628    0    0    0 355.44 
19:23:33  45.2   0.0   0.2  54.6   0.0    5  28320  17676    0    0    0 355.57 
19:23:34  45.1   0.0   0.1  54.8   0.0    5  28284  17254    0    0    0 356.29 
19:23:34  24.3   0.0   0.0  75.6   0.0    5  16858  10244    0    0    0 289.30 
19:23:35  31.8   0.0   0.1  68.1   0.0    5  15402  12734    0    0    0 314.90 
19:23:35  45.3   0.0   0.1  54.6   0.0    5  28466  18374    0    0    0 356.89 
19:23:36  45.1   0.0   0.0  54.9   0.0    5  28318  17856    0    0    0 356.13 
19:23:36  45.1   0.0   0.1  54.8   0.0    5  28678  18394    0    0    0 357.84 
19:23:37  12.1   0.0   0.0  87.9   0.0  129   4928   4712    0    0    0 249.55 
19:23:37  44.9   0.0   0.3  54.8   0.0  129  28318  17670    0    0    0 352.33 
19:23:38  45.5   0.0   0.2  54.3   0.0  129  28154  17962    0    0    0 359.91 
19:23:38  44.9   0.0   0.2  54.9   0.0  129  28322  17652    0    0    0 355.98 
19:23:39  44.1   0.0   0.1  55.8   0.0    5  29218  17014    0    0    0 353.68 
19:23:39  17.2   0.0   0.0  82.8   0.0  129   2792   6398    0    0    0 265.23 
19:23:40  45.6   0.0   0.0  54.4   0.0  129  28364  17952    0    0    0 354.51 
19:23:40  45.1   0.0   0.1  54.8   0.0  129  28734  18162    0    0    0 358.82 
19:23:41  45.0   0.0   0.3  54.7   0.0  129  28456  17692    0    0    0 355.01 
19:23:41  18.3   0.0   0.0  81.7   0.0    5  16084   8148    0    0    0 269.92 
19:23:42  44.7   0.0   0.2  55.1   0.0  128  17308  16440    0    0    0 360.95 
19:23:42  44.4   0.0   0.0  55.5   0.0  129  28078  18018    0    0    0 356.81 
19:23:43  45.5   0.0   0.0  54.5   0.0  102  28376  17658    0    0    0 356.40 
19:23:43  45.3   0.0   0.2  54.5   0.0  129  28170  17878    0    0    0 359.92 
19:23:44  10.4   0.0   0.0  89.5   0.0    5  15990   5824    0    0    0 243.32 
19:23:44  46.1   0.0   0.1  53.8   0.0  104  16748  17394    0    0    0 362.76 
19:23:45  45.2   0.0   0.0  54.7   0.0  129  27992  17768    0    0    0 354.96 
19:23:45  44.7   0.0   0.3  55.0   0.0  129  28222  17536    0    0    0 354.99 
19:23:46  44.4   0.0   0.2  55.4   0.0  129  28206  19294    0    0    0 357.68 
19:23:46  11.1   0.0   0.1  88.9   0.0    5  15238   6292    0    0    0 246.48 
19:23:47  43.9   0.0   0.1  56.0   0.0  123  16928  16218    0    0    0 353.94 
19:23:47  46.3   0.0   0.2  53.4   0.0  129  28340  18566    0    0    0 360.35 
19:23:48  46.5   0.0   0.0  53.5   0.0   37  28634  18156    0    0    0 359.41 
19:23:48  45.6   0.0   0.0  54.4   0.0   96  29798  17788    0    0    0 359.80 
19:23:49  10.4   0.0   0.1  89.5   0.0  129  14646   5568    0    0    0 241.68 
19:23:49  47.4   0.0   0.3  52.3   0.0  129  20276  17744    0    0    0 365.31 
19:23:50  45.2   0.0   0.2  54.7   0.0  120  25956  19376    0    0    0 358.57 
19:23:50  46.5   0.0   0.1  53.4   0.0   77  28912  18562    0    0    0 357.22 
19:23:51  28.9   0.0   0.1  70.9   0.0    5  26856  12758    0    0    0 307.86 
19:23:51  26.9   0.0   0.3  72.8   0.0   46   6388   9578    0    0    0 296.42 
19:23:52  45.2   0.0   0.5  54.3   0.0   74  26992  17730    0    0    0 358.06 
19:23:52  45.8   0.0   0.0  54.2   0.0  129  33354  18378    0    0    0 360.55 
19:23:53  45.7   0.0   0.2  54.1   0.0  129  26012  18020    0    0    0 357.73 
19:23:53  28.3   0.0   0.0  71.6   0.0    5  24028  13386    0    0    0 304.80 
19:23:54  28.7   0.0   0.0  71.3   0.0    5  13390  10814    0    0    0 303.57 
19:23:54  45.2   0.0   0.3  54.5   0.0    5  28218  18870    0    0    0 358.12 
19:23:55  45.6   0.0   0.2  54.2   0.0    5  28216  17978    0    0    0 359.36 
19:23:55  45.0   0.0   0.3  54.7   0.0    5  28074  17296    0    0    0 359.69 
19:23:56  12.7   0.0   0.0  87.3   0.0  129   6506   5252    0    0    0 253.74 
19:23:56  43.6   0.0   0.1  56.3   0.0    5  26312  16952    0    0    0 351.94 
19:23:57  45.6   0.0   0.0  54.4   0.0  123  28392  17848    0    0    0 356.79 
19:23:57  46.0   0.0   0.1  54.0   0.0  129  28222  19806    0    0    0 359.10 
19:23:58  27.2   0.0   0.0  72.8   0.0    5  18512  11192    0    0    0 294.64 
19:23:58  32.0   0.0   0.1  67.9   0.0    5  15408  14392    0    0    0 314.42 
19:23:59  45.3   0.0   0.3  54.4   0.0    5  28094  18598    0    0    0 354.70 
19:23:59  45.0   0.0   0.1  54.9   0.0    5  28238  17542    0    0    0 354.69 
19:24:00  44.8   0.0   0.0  55.1   0.0    5  28820  19912    0    0    0 359.06 
19:24:00  11.1   0.0   0.1  88.8   0.0    5   5046   4702    0    0    0 246.71 
19:24:01  44.6   0.0   0.1  55.3   0.0    5  27366  17252    0    0    0 355.74 
19:24:01  45.2   0.0   0.2  54.5   0.0    5  28882  17852    0    0    0 357.95 
19:24:02  45.6   0.0   0.1  54.3   0.0    5  28048  17590    0    0    0 356.30 
19:24:02  23.9   0.0   0.2  75.8   0.0    5  16770   9732    0    0    0 287.09 
19:24:03  31.8   0.0   0.1  68.1   0.0    5  15386  12314    0    0    0 314.95 
19:24:03  45.3   0.0   0.0  54.7   0.0    5  28290  19714    0    0    0 355.91 
19:24:04  45.5   0.0   0.1  54.4   0.0    5  28224  17990    0    0    0 359.38 
19:24:04  45.3   0.0   0.0  54.6   0.0    5  28370  17864    0    0    0 357.88 
19:24:05  10.6   0.0   0.0  89.3   0.0    5   4488   4406    0    0    0 243.05 
19:24:05  44.3   0.0   0.3  55.4   0.0    5  27558  17394    0    0    0 355.23 
19:24:06  44.4   0.0   0.4  55.2   0.0    5  28064  17946    0    0    0 358.69 
19:24:06  45.9   0.0   0.1  54.0   0.0    5  28312  18042    0    0    0 359.32 
19:24:07  24.1   0.0   0.0  75.9   0.0    5  16642   9554    0    0    0 288.74 
19:24:07  31.6   0.0   0.1  68.4   0.0    5  15390  12156    0    0    0 314.30 
19:24:08  44.7   0.0   0.1  55.2   0.0    5  28206  17576    0    0    0 357.56 
19:24:08  45.1   0.0   0.2  54.7   0.0    5  28718  18062    0    0    0 356.76 
19:24:09  44.7   0.0   0.2  55.1   0.0    5  28216  17524    0    0    0 356.57 
19:24:09  24.0   0.0   0.0  76.0   0.0    5  16908   9640    0    0    0 288.83 
19:24:10  34.9   0.0   0.2  64.9   0.0  129  17544  13982    0    0    0 329.17 
19:24:10  46.5   0.0   0.0  53.4   0.0  129  28364  17850    0    0    0 361.99 
19:24:11  44.8   0.0   0.1  55.0   0.0  129  28406  17350    0    0    0 354.89 
19:24:11  41.4   0.0   0.1  58.5   0.0    5  29704  16522    0    0    0 340.38 
