Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:40:07   0.0   0.0   0.0 100.0   0.0    1   1792   1428    0    0    0 181.39 
14:40:08   0.0   0.0   0.0 100.0   0.0    2   1330    962    0    0    0 181.68 
14:40:08   0.5   0.0   0.4  99.1   0.0    9  28760   6992   19   28    5 200.64 
14:40:09   0.2   0.0   1.5  98.3   0.0    3  78914  19182    4    0    0 211.43 
14:40:09   4.1   0.0   1.7  94.2   0.0   10   6100   7366    4    0    0 240.66 
14:40:10   6.3   0.0   0.0  93.7   0.0    9   1870   3750    0    0    0 244.90 
14:40:10   1.4   0.0   0.1  98.5   0.0    2  11920   3902    0    0   20 199.37 
14:40:11   0.0   0.0   0.0 100.0   0.0    2   1592   1242    0    0    0 181.57 
14:40:11   0.0   0.0   0.0 100.0   0.0    2   1718   1434    0    0    0 181.53 
14:40:12   0.0   0.0   0.0 100.0   0.0    2   2662   1736    0    0    0 182.32 
14:40:12   0.0   0.0   0.0 100.0   0.0    1   1486   1020    0    0    0 182.02 
14:40:13   0.0   0.0   0.0 100.0   0.0    1   1528   1118    0    0    0 181.78 
14:40:13   0.0   0.0   0.0 100.0   0.0    1   1372    884    0    0    0 181.64 
14:40:14   0.0   0.0   0.0 100.0   0.0    1   1416    986    0    0    0 181.44 
14:40:14   0.0   0.0   0.0 100.0   0.0    1   1420    858    0    0    0 181.67 
14:40:15   0.0   0.0   0.0 100.0   0.0    2   1622   1272    0    0    0 181.39 
14:40:15   0.0   0.0   0.0 100.0   0.0    2   1722   1450    0    0    0 181.59 
14:40:16   0.0   0.0   0.0 100.0   0.0    2   1396    928    0    0    0 181.48 
14:40:16   0.0   0.0   0.0 100.0   0.0    2   1406   1020    0    0    0 181.60 
14:40:17   0.0   0.0   0.0 100.0   0.0    2   1460   1010    0    0    0 181.81 
14:40:17   0.0   0.0   0.0 100.0   0.0    1   1394   1042    0    0    0 182.31 
14:40:18   0.0   0.0   0.0 100.0   0.0    2   1392   1006    0    0    0 181.99 
14:40:18   0.0   0.0   0.0 100.0   0.0    2   1386    886    0    0    0 181.76 
14:40:19   0.0   0.0   0.0 100.0   0.0    2   2002   1348    0    0    0 181.78 
14:40:19   0.0   0.0   0.0 100.0   0.0    2   1940   1572    0    0    0 181.45 
14:40:20   0.0   0.0   0.0 100.0   0.0    1   1406    990    0    0    0 181.69 
14:40:20   0.0   0.0   0.0 100.0   0.0    2   1460   1082    0    0    0 181.69 
14:40:21   0.0   0.0   0.0 100.0   0.0    2   1370    970    0    0    0 181.91 
14:40:21   0.0   0.0   0.0 100.0   0.0    2   1400    914    0    0    0 181.53 
14:40:22   0.0   0.0   0.0 100.0   0.0    2   1484   1124    0    0    0 181.43 
14:40:22   0.0   0.0   0.0 100.0   0.0    2   1460    876    0    0    0 181.74 
14:40:23   0.0   0.0   0.0 100.0   0.0    1   1914   1372    0    0    0 181.86 
14:40:23   0.0   0.0   0.0 100.0   0.0    2   1688   1456    0    0    0 181.56 
14:40:24   0.0   0.0   0.0 100.0   0.0    2   1346    842    0    0    0 181.61 
14:40:24   0.0   0.0   0.0 100.0   0.0    2   1410    874    0    0    0 181.84 
14:40:25   0.0   0.0   0.0 100.0   0.0    2   1418   1094    0    0    0 182.05 
14:40:25   0.0   0.0   0.0 100.0   0.0    1   1416    888    0    0    0 181.61 
14:40:26   0.0   0.0   0.0 100.0   0.0    1   1362    934    0    0    0 181.16 
14:40:26   0.0   0.0   0.0 100.0   0.0    2   1440   1072    0    0    0 181.14 
14:40:27   0.0   0.0   0.0 100.0   0.0    2   1706   1264    0    0    0 181.55 
14:40:27   0.0   0.0   0.0 100.0   0.0    2   1718   1530    0    0    0 181.56 
14:40:28   0.0   0.0   0.0 100.0   0.0    1   1550   1168    0    0    0 181.85 
14:40:28   0.0   0.0   0.0 100.0   0.0    2   1506   1060    0    0    0 181.99 
14:40:29   0.0   0.0   0.0 100.0   0.0    2   1368    996    0    0    0 180.91 
14:40:29   0.0   0.0   0.0 100.0   0.0    1   1414   1020    0    0    0 182.08 
14:40:30   0.0   0.0   0.0 100.0   0.0    2   1328    908    0    0    0 181.33 
14:40:30   0.0   0.0   0.0 100.0   0.0    2   1506   1050    0    0    0 181.71 
14:40:31   0.0   0.0   0.0 100.0   0.0    1   1800   1294    0    0    0 181.43 
14:40:31   0.0   0.0   0.0 100.0   0.0    1   1704   1368    0    0    0 181.53 
14:40:32   0.0   0.0   0.0 100.0   0.0    2   1470    892    0    0    0 181.85 
14:40:32   0.0   0.0   0.0 100.0   0.0    2   1446    914    0    0    0 181.45 
14:40:33   0.0   0.0   0.0 100.0   0.0    2   1374    990    0    0    0 182.00 
14:40:33   0.0   0.0   0.0 100.0   0.0    2   1426    938    0    0    0 181.77 
14:40:34   0.0   0.0   0.0 100.0   0.0    2   1342    916    0    0    0 181.44 
14:40:34   0.0   0.0   0.0 100.0   0.0    2   1426    962    0    0    0 182.06 
14:40:35   0.0   0.0   0.0 100.0   0.0    2   1598   1170    0    0    0 181.49 
14:40:35   0.4   0.0   0.1  99.5   0.0    2  11368   4936    8    8    3 192.57 
14:40:36   0.3   0.0   1.7  98.0   0.0    2  69460  18764   11   20    2 218.33 
14:40:36   3.5   0.0   1.5  94.9   0.0   10  32752  12636    8    0    0 238.25 
14:40:37   6.3   0.0   0.0  93.7   0.0   10   1646   3670    0    0    0 244.58 
14:40:37   1.3   0.0   0.1  98.5   0.0    2  11584   3950    0    0   20 198.59 
14:40:38   0.0   0.0   0.0 100.0   0.0    1   1408    948    0    0    0 181.18 
14:40:38   0.0   0.0   0.0 100.0   0.0    1   1434    888    0    0    0 181.53 
14:40:39   0.0   0.0   0.0 100.0   0.0    2   1616   1266    0    0    0 181.59 
14:40:39   0.0   0.0   0.0 100.0   0.0    1   1798   1512    0    0    0 181.61 
14:40:40   0.0   0.0   0.0 100.0   0.0    2   1386    928    0    0    0 181.43 
14:40:40   0.0   0.0   0.0 100.0   0.0    2   1400    950    0    0    0 181.93 
14:40:41   0.0   0.0   0.0 100.0   0.0    2   1446   1050    0    0    0 181.54 
14:40:41   0.0   0.0   0.0 100.0   0.0    2   1434   1012    0    0    0 181.65 
14:40:42   0.0   0.0   0.0 100.0   0.0    1   1560   1100    0    0    0 182.21 
14:40:42   0.0   0.0   0.0 100.0   0.0    1   1434    952    0    0    0 181.27 
14:40:43   0.0   0.0   0.0 100.0   0.0    1   1632   1248    0    0    0 181.54 
14:40:43   0.0   0.0   0.0 100.0   0.0    1   1806   1402    0    0    0 181.43 
14:40:44   0.0   0.0   0.0 100.0   0.0    2   1374    928    0    0    0 182.04 
14:40:44   0.0   0.0   0.0 100.0   0.0    2   1428   1096    0    0    0 181.45 
14:40:45   0.0   0.0   0.0 100.0   0.0    1   1446    938    0    0    0 181.59 
14:40:45   0.0   0.0   0.0 100.0   0.0    1   1438   1056    0    0    0 181.73 
14:40:46   0.0   0.0   0.0 100.0   0.0    2   1564    980    0    0    0 181.70 
14:40:46   0.0   0.0   0.0 100.0   0.0    2   1376   1026    0    0    0 182.00 
14:40:47   0.0   0.0   0.0 100.0   0.0    2   1628   1272    0    0    0 181.39 
14:40:47   0.0   0.0   0.0 100.0   0.0    2   1810   1576    0    0    0 181.56 
14:40:48   0.0   0.0   0.0 100.0   0.0    2   1376    996    0    0    0 181.07 
14:40:48   0.0   0.0   0.0 100.0   0.0    1   1522   1236    0    0    0 181.95 
14:40:49   0.0   0.0   0.0 100.0   0.0    2   1402    954    0    0    0 181.17 
14:40:49   0.0   0.0   0.0 100.0   0.0    2   1430   1026    0    0    0 181.87 
14:40:50   0.0   0.0   0.0 100.0   0.0    2   1406   1062    0    0    0 181.70 
14:40:50   0.0   0.0   0.0 100.0   0.0    1   1390   1036    0    0    0 181.55 
14:40:51   0.0   0.0   0.0 100.0   0.0    2   1604   1334    0    0    0 181.65 
14:40:51   0.0   0.0   0.0 100.0   0.0    1   1758   1236    0    0    0 181.21 
14:40:52   0.0   0.0   0.0 100.0   0.0    1   1478    918    0    0    0 181.63 
14:40:52   0.0   0.0   0.0 100.0   0.0    2   1434   1080    0    0    0 181.59 
14:40:53   0.0   0.0   0.0 100.0   0.0    2   1426   1126    0    0    0 181.87 
14:40:53   0.0   0.0   0.0 100.0   0.0    1   1502   1008    0    0    0 181.73 
14:40:54   0.0   0.0   0.0 100.0   0.0    1   1692   2098    1    0    0 182.35 
14:40:54   0.0   0.0   0.0 100.0   0.0    2   1382    888    0    0    0 181.84 
14:40:55   0.0   0.0   0.0 100.0   0.0    2   1632   1244    0    0    0 181.87 
14:40:55   0.0   0.0   0.0 100.0   0.0    2   1784   1440    0    0    0 181.69 
14:40:56   0.0   0.0   0.0 100.0   0.0    2   1362   1036    0    0    0 181.57 
14:40:56   0.0   0.0   0.0 100.0   0.0    2   1412   1054    0    0    0 181.99 
14:40:57   0.0   0.0   0.0 100.0   0.0    1   1380   1248    0    0    0 181.42 
14:40:57   0.0   0.0   0.0 100.0   0.0    1   1506   1076    0    0    0 181.65 
14:40:58   0.0   0.0   0.0 100.0   0.0    1   1360    902    0    0    0 181.30 
14:40:58   0.0   0.0   0.0 100.0   0.0    2   1378    894    0    0    0 181.82 
14:40:59   0.0   0.0   0.0 100.0   0.0    2   1664   1330    0    0    0 181.69 
14:40:59   0.0   0.0   0.0 100.0   0.0    2   1794   1482    0    0    0 181.36 
14:41:00   0.0   0.0   0.0 100.0   0.0    2   1784   1006    0    0    0 182.03 
14:41:00   0.0   0.0   0.0 100.0   0.0    2   1410    976    0    0    0 181.89 
14:41:01   0.0   0.0   0.0 100.0   0.0    2   1398   1094    0    0    0 181.78 
14:41:01   0.0   0.0   0.0 100.0   0.0    2   1436   1022    0    0    0 181.40 
14:41:02   0.0   0.0   0.0 100.0   0.0    2   1492   1080    0    0    0 181.66 
14:41:02   0.4   0.0   0.1  99.5   0.0    1  11820   5142    8    8    3 192.53 
14:41:03   0.3   0.0   1.4  98.2   0.0    1  71546  17682   11   20    2 215.61 
14:41:03   3.4   0.0   1.5  95.1   0.0    9  30136  13344    8    0    0 239.70 
14:41:04   6.2   0.0   0.0  93.7   0.0   10   1804   4316    0    0    0 245.60 
14:41:04   1.6   0.0   0.1  98.3   0.0    2  11998   4152    0    0   20 202.27 
14:41:05   0.0   0.0   0.1  99.8   0.0    1  29494   4700    8    8    8 186.67 
14:41:05   0.0   0.0   0.0 100.0   0.0    2   1420    896    0    0    0 181.61 
14:41:06   0.0   0.0   0.0 100.0   0.0    2   1424   1028    0    0    0 182.35 
14:41:06   0.0   0.0   0.0 100.0   0.0    2   1484   1046    0    0    0 181.58 
14:41:07   0.0   0.0   0.0 100.0   0.0    2   1600   1282    0    0    0 181.52 
14:41:07   0.0   0.0   0.0 100.0   0.0    2   1758   1516    0    0    0 181.60 
14:41:08   0.0   0.0   0.0 100.0   0.0    2   1402    910    0    0    0 181.92 
14:41:08   0.0   0.0   0.0 100.0   0.0    1   1486    888    0    0    0 180.91 
14:41:09   0.0   0.0   0.0 100.0   0.0    2   1868   1548    0    0    0 181.76 
14:41:09   0.0   0.0   0.0 100.0   0.0    2   1438   1182    0    0    0 182.13 
14:41:10   0.0   0.0   0.0 100.0   0.0    1   1678   1056    0    0    0 181.70 
14:41:10   0.0   0.0   0.0 100.0   0.0    2   1444    882    0    0    0 181.56 
14:41:11   0.0   0.0   0.0 100.0   0.0    2   1614   1232    0    0    0 181.69 
14:41:11   0.0   0.0   0.0 100.0   0.0    2   1734   1496    0    0    0 181.53 
14:41:12   0.0   0.0   0.0 100.0   0.0    2   2188   1386    0    0    0 182.34 
14:41:12   0.0   0.0   0.0 100.0   0.0    2   1518    990    0    0    0 181.50 
14:41:13   0.0   0.0   0.0 100.0   0.0    1   1664    974    0    0    0 181.72 
14:41:13   0.0   0.0   0.0 100.0   0.0    2   1378   1020    0    0    0 182.18 
14:41:14   0.0   0.0   0.0 100.0   0.0    1   1438   1058    0    0    0 182.15 
14:41:14   0.0   0.0   0.0 100.0   0.0    2   1560    964    0    0    0 181.93 
14:41:15   0.0   0.0   0.0 100.0   0.0    2   1656   1268    0    0    0 181.79 
14:41:15   0.0   0.0   0.0 100.0   0.0    2   1732   1440    0    0    0 181.29 
14:41:16   0.0   0.0   0.0 100.0   0.0    2   1432    916    0    0    0 182.12 
14:41:16   0.0   0.0   0.0 100.0   0.0    2   1448    870    0    0    0 181.76 
14:41:17   0.0   0.0   0.0 100.0   0.0    1   1470   1074    0    0    0 181.60 
14:41:17   0.0   0.0   0.0 100.0   0.0    2   1382    922    0    0    0 181.62 
14:41:18   0.0   0.0   0.0 100.0   0.0    2   1410    960    0    0    0 181.26 
14:41:18   0.0   0.0   0.0 100.0   0.0    1   1478   1018    0    0    0 181.96 
14:41:19   0.0   0.0   0.0 100.0   0.0    2   1610   1270    0    0    0 181.55 
14:41:19   0.0   0.0   0.0 100.0   0.0    2   1822   1568    0    0    0 181.43 
14:41:20   0.0   0.0   0.0 100.0   0.0    2   1454   1010    0    0    0 181.42 
14:41:20   0.0   0.0   0.0 100.0   0.0    1   1476    868    0    0    0 181.89 
14:41:21   0.0   0.0   0.0 100.0   0.0    2   1410    928    0    0    0 181.85 
14:41:21   0.0   0.0   0.0 100.0   0.0    2   1392    880    0    0    0 181.91 
14:41:22   0.0   0.0   0.0 100.0   0.0    1   1538   1006    0    0    0 182.17 
14:41:22   0.0   0.0   0.0 100.0   0.0    2   1504    898    0    0    0 181.40 
14:41:23   0.0   0.0   0.0 100.0   0.0    2   1628   1192    0    0    0 181.75 
14:41:23   0.0   0.0   0.0 100.0   0.0    2   1724   1530    0    0    0 181.61 
14:41:24   0.0   0.0   0.0 100.0   0.0    2   1426    938    0    0    0 181.98 
14:41:24   0.0   0.0   0.0 100.0   0.0    1   1656   1154    0    0    0 181.78 
14:41:25   0.0   0.0   0.0 100.0   0.0    2   1418   1060    0    0    0 181.87 
14:41:25   0.0   0.0   0.0 100.0   0.0    2   1396    924    0    0    0 181.55 
14:41:26   0.0   0.0   0.0 100.0   0.0    1   1458    920    0    0    0 181.87 
14:41:26   0.0   0.0   0.0 100.0   0.0    1   1450    822    0    0    0 182.00 
14:41:27   0.0   0.0   0.0 100.0   0.0    1   1640   1136    0    0    0 181.17 
14:41:27   0.0   0.0   0.0 100.0   0.0    1   1720   1472    0    0    0 181.67 
14:41:28   0.0   0.0   0.0 100.0   0.0    2   1414    900    0    0    0 181.62 
14:41:28   0.0   0.0   0.0 100.0   0.0    1   1496    888    0    0    0 182.10 
14:41:29   0.0   0.0   0.0 100.0   0.0    1   1402    982    0    0    0 181.64 
14:41:29   0.4   0.0   0.3  99.3   0.0    2  12030   3868    8    8    3 189.95 
14:41:30   0.3   0.0   1.6  98.1   0.0    1  68968  17808   11   20    2 217.83 
14:41:30   3.2   0.0   1.6  95.2   0.0   10  34594  13508    8    0    0 238.31 
14:41:31   6.3   0.0   0.0  93.7   0.0   10   1958   4144    0    0    0 245.84 
14:41:31   1.8   0.0   0.1  98.1   0.0    2  13006   4704    0    0   20 204.10 
14:41:32   0.0   0.0   0.0 100.0   0.0    2   1516   1110    0    0    0 182.18 
14:41:32   0.0   0.0   0.0 100.0   0.0    1   1580    996    0    0    0 181.76 
14:41:33   0.0   0.0   0.0 100.0   0.0    1   1466    952    0    0    0 181.80 
14:41:33   0.0   0.0   0.0 100.0   0.0    2   1480    866    0    0    0 182.03 
14:41:34   0.0   0.0   0.0 100.0   0.0    1   1418   1060    0    0    0 182.37 
14:41:34   0.0   0.0   0.0 100.0   0.0    2   1456    906    0    0    0 181.58 
14:41:35   0.0   0.0   0.0 100.0   0.0    2   1768   1308    0    0    0 181.71 
14:41:35   0.0   0.0   0.0 100.0   0.0    2   1828   1462    0    0    0 181.63 
14:41:36   0.0   0.0   0.0 100.0   0.0    2   1408    944    0    0    0 182.08 
14:41:36   0.0   0.0   0.0 100.0   0.0    1   1502    964    0    0    0 181.94 
14:41:37   0.0   0.0   0.0 100.0   0.0    1   1430   1036    0    0    0 181.41 
14:41:37   0.0   0.0   0.0 100.0   0.0    1   1506    978    0    0    0 182.01 
14:41:38   0.0   0.0   0.0 100.0   0.0    2   1388    952    0    0    0 181.68 
14:41:38   0.0   0.0   0.0 100.0   0.0    2   1440    858    0    0    0 182.28 
14:41:39   0.0   0.0   0.0 100.0   0.0    2   1640   1196    0    0    0 182.01 
14:41:39   0.0   0.0   0.0 100.0   0.0    2   1826   1498    0    0    0 181.42 
14:41:40   0.0   0.0   0.0 100.0   0.0    2   1698   1128    0    0    0 181.92 
14:41:40   0.0   0.0   0.0 100.0   0.0    1   1498   1070    0    0    0 181.82 
14:41:41   0.0   0.0   0.0 100.0   0.0    1   1448   1060    0    0    0 181.94 
14:41:41   0.0   0.0   0.0 100.0   0.0    2   1490    904    0    0    0 181.49 
14:41:42   0.0   0.0   0.0 100.0   0.0    2   1540   1056    0    0    0 182.27 
14:41:42   0.0   0.0   0.0 100.0   0.0    2   1516    926    0    0    0 182.61 
14:41:43   0.0   0.0   0.0 100.0   0.0    2   1650   1210    0    0    0 181.26 
14:41:43   0.0   0.0   0.0 100.0   0.0    2   1822   1428    0    0    0 181.46 
14:41:44   0.0   0.0   0.0 100.0   0.0    2   1404   1092    0    0    0 181.55 
14:41:44   0.0   0.0   0.0 100.0   0.0    2   1444   1034    0    0    0 181.92 
14:41:45   0.0   0.0   0.0 100.0   0.0    1   1596   1138    0    0    0 182.13 
14:41:45   0.0   0.0   0.0 100.0   0.0    2   1468   1004    0    0    0 181.66 
14:41:46   0.0   0.0   0.0 100.0   0.0    2   1434    994    0    0    0 181.61 
14:41:46   0.0   0.0   0.0 100.0   0.0    2   1452    958    0    0    0 181.55 
14:41:47   0.0   0.0   0.0 100.0   0.0    1   1678   1086    0    0    0 181.33 
14:41:47   0.0   0.0   0.0 100.0   0.0    1   1800   1458    0    0    0 181.52 
14:41:48   0.0   0.0   0.0 100.0   0.0    2   1394    952    0    0    0 182.00 
14:41:48   0.0   0.0   0.0 100.0   0.0    1   1462   1046    0    0    0 181.59 
14:41:49   0.0   0.0   0.0 100.0   0.0    2   1436   1012    0    0    0 181.56 
14:41:49   0.0   0.0   0.0 100.0   0.0    2   1462    918    0    0    0 181.67 
14:41:50   0.0   0.0   0.0 100.0   0.0    2   1512   1132    0    0    0 181.85 
14:41:50   0.0   0.0   0.0 100.0   0.0    2   1428    966    0    0    0 181.80 
14:41:51   0.0   0.0   0.0 100.0   0.0    1   1674   1220    0    0    0 181.45 
14:41:51   0.0   0.0   0.0 100.0   0.0    1   1814   1416    0    0    0 181.47 
14:41:52   0.0   0.0   0.0 100.0   0.0    2   2972   1712    0    0    0 182.52 
14:41:52   0.0   0.0   0.0 100.0   0.0    2   1460    962    0    0    0 181.82 
14:41:53   0.0   0.0   0.0 100.0   0.0    1   1504    942    0    0    0 181.39 
14:41:53   0.0   0.0   0.0 100.0   0.0    1   1454    976    0    0    0 180.95 
14:41:54   0.0   0.0   0.0 100.0   0.0    2   1444   1046    0    0    0 181.81 
14:41:54   0.0   0.0   0.0 100.0   0.0    2   1420    888    0    0    0 182.41 
14:41:55   0.0   0.0   0.0 100.0   0.0    2   1684   1078    0    0    0 181.36 
14:41:55   0.0   0.0   0.0 100.0   0.0    2   1980   1948    0    0    0 182.15 
14:41:56   0.0   0.0   0.0 100.0   0.0    1   1442    934    0    0    0 181.24 
14:41:56   0.4   0.0   0.1  99.5   0.0    2   3544   3720    3    3    1 189.58 
14:41:57   0.3   0.0   1.9  97.8   0.0    1  75062  17096   16   25    4 215.59 
14:41:57   2.8   0.0   1.5  95.7   0.0   10  36272  13788    8    0    0 233.42 
14:41:58   6.3   0.0   0.0  93.7   0.0    9   1776   4160    0    0    0 245.71 
14:41:58   2.3   0.0   0.2  97.5   0.0    2  12184   4648    0    0   20 208.81 
14:41:59   0.0   0.0   0.0 100.0   0.0    2   1664   1340    0    0    0 181.50 
14:41:59   0.0   0.0   0.0 100.0   0.0    1   1826   1512    0    0    0 181.65 
14:42:00   0.0   0.0   0.0 100.0   0.0    1   1886   1168    0    0    0 181.73 
14:42:00   0.0   0.0   0.0 100.0   0.0    1   1906   1400    0    0    0 181.55 
14:42:01   0.0   0.0   0.0 100.0   0.0    2   1464   1070    0    0    0 181.88 
14:42:01   0.0   0.0   0.0 100.0   0.0    2   1412   1170    0    0    0 181.36 
14:42:02   0.0   0.0   0.0 100.0   0.0    1   1608   1148    0    0    0 182.05 
14:42:02   0.0   0.0   0.0 100.0   0.0    1   1572   1094    0    0    0 181.52 
14:42:03   0.0   0.0   0.0 100.0   0.0    2   1620   1404    0    0    0 181.37 
14:42:03   0.0   0.0   0.0 100.0   0.0    1   1810   1688    0    0    0 181.76 
14:42:04   0.0   0.0   0.0 100.0   0.0    2   1436   1372    0    0    0 181.60 
14:42:04   0.0   0.0   0.0 100.0   0.0    2   1502   1216    0    0    0 181.98 
14:42:05   0.0   0.0   0.0 100.0   0.0    2   1454   1108    0    0    0 181.35 
14:42:05   0.0   0.0   0.0 100.0   0.0    2   1518   1380    0    0    0 181.50 
14:42:06   0.0   0.0   0.0 100.0   0.0    2   1456   1134    0    0    0 181.27 
14:42:06   0.0   0.0   0.0 100.0   0.0    2   1514    888    0    0    0 181.82 
14:42:07   0.0   0.0   0.0 100.0   0.0    1   1954   1338    0    0    0 181.72 
14:42:07   0.0   0.0   0.0 100.0   0.0    1   1900   1546    0    0    0 181.66 
14:42:08   0.0   0.0   0.0 100.0   0.0    2   1428   1292    0    0    0 181.79 
14:42:08   0.0   0.0   0.0 100.0   0.0    2   1546   1336    0    0    0 182.02 
14:42:09   0.0   0.0   0.0 100.0   0.0    2   1438   1254    0    0    0 181.53 
14:42:09   0.0   0.0   0.0 100.0   0.0    2   1440   1316    0    0    0 181.62 
14:42:10   0.0   0.0   0.0 100.0   0.0    2   1698   1014    0    0    0 182.11 
14:42:10   0.0   0.0   0.0 100.0   0.0    2   1568   1114    0    0    0 182.50 
14:42:11   0.0   0.0   0.0 100.0   0.0    2   1628   1258    0    0    0 181.68 
14:42:11   0.0   0.0   0.0 100.0   0.0    2   1772   1564    0    0    0 181.28 
14:42:12   0.0   0.0   0.0 100.0   0.0    2   2152   1508    0    0    0 182.63 
14:42:12   0.0   0.0   0.0 100.0   0.0    2   1538   1126    0    0    0 182.47 
14:42:13   0.0   0.0   0.0 100.0   0.0    1   1474   1176    0    0    0 182.09 
14:42:13   0.0   0.0   0.0 100.0   0.0    1   1452   1338    0    0    0 181.39 
14:42:14   0.0   0.0   0.0 100.0   0.0    2   1454   1266    0    0    0 181.65 
14:42:14   0.0   0.0   0.0 100.0   0.0    2   1498    994    0    0    0 182.02 
14:42:15   0.0   0.0   0.0 100.0   0.0    2   1686   1368    0    0    0 181.40 
14:42:15   0.0   0.0   0.0 100.0   0.0    2   1812   1680    0    0    0 181.80 
14:42:16   0.0   0.0   0.0 100.0   0.0    2   1498   1048    0    0    0 182.36 
14:42:16   0.0   0.0   0.0 100.0   0.0    2   1496   1114    0    0    0 182.27 
14:42:17   0.0   0.0   0.0 100.0   0.0    1   1524   1338    0    0    0 181.00 
14:42:17   0.0   0.0   0.0 100.0   0.0    2   1466   1258    0    0    0 182.00 
14:42:18   0.0   0.0   0.0 100.0   0.0    2   1460   1122    0    0    0 181.40 
14:42:18   0.0   0.0   0.0 100.0   0.0    2   1508   1112    0    0    0 181.25 
14:42:19   0.0   0.0   0.0 100.0   0.0    2   1664   1298    0    0    0 181.10 
14:42:19   0.0   0.0   0.0 100.0   0.0    2   1756   1606    0    0    0 181.61 
14:42:20   0.0   0.0   0.0 100.0   0.0    2   1712   1148    0    0    0 182.11 
14:42:20   0.0   0.0   0.0 100.0   0.0    1   1498   1012    0    0    0 181.24 
14:42:21   0.0   0.0   0.0 100.0   0.0    1   1598   1292    0    0    0 181.70 
14:42:21   0.0   0.0   0.0 100.0   0.0    2   1420   1112    0    0    0 181.87 
14:42:22   0.0   0.0   0.0 100.0   0.0    2   1584   1014    0    0    0 181.10 
14:42:22   0.0   0.0   0.0 100.0   0.0    2   1502   1058    0    0    0 181.90 
14:42:23   0.0   0.0   0.0 100.0   0.0    2   1680   1420    0    0    0 181.36 
14:42:23   0.4   0.0   0.0  99.5   0.0    2   2892   3334    1    1    1 189.26 
14:42:24   0.5   0.0   3.6  95.9   0.0    3  98320  24888   26   43    4 237.39 
14:42:24   1.3   0.0   3.2  95.5   0.0   17  94964  24378   16    0    0 235.27 
14:42:25  12.0   0.0   0.5  87.5   0.0   17   5334   6978    0    0    0 296.63 
14:42:25   0.6   0.0   0.3  99.1   0.0    2  22088   5990    0    0   36 193.49 
14:42:26   0.0   0.0   0.0 100.0   0.0    2   1556   1238    0    0    0 182.17 
14:42:26   0.0   0.0   0.0 100.0   0.0    2   1492   1322    0    0    0 181.37 
14:42:27   0.0   0.0   0.0 100.0   0.0    1   1842   1478    0    0    0 181.85 
14:42:27   0.0   0.0   0.0 100.0   0.0    2   1832   1510    0    0    0 181.67 
14:42:28   0.0   0.0   0.0 100.0   0.0    2   1472   1078    0    0    0 181.88 
14:42:28   0.0   0.0   0.0 100.0   0.0    2   1526   1220    0    0    0 181.61 
14:42:29   0.0   0.0   0.0 100.0   0.0    1   1510   1356    0    0    0 181.64 
14:42:29   0.0   0.0   0.0 100.0   0.0    2   1478    952    0    0    0 181.80 
14:42:30   0.0   0.0   0.0 100.0   0.0    2   1516   1216    0    0    0 181.61 
14:42:30   0.0   0.0   0.0 100.0   0.0    1   1528   1086    0    0    0 181.97 
14:42:31   0.0   0.0   0.0 100.0   0.0    2   1880   1758    0    0    0 181.49 
14:42:31   0.0   0.0   0.0 100.0   0.0    2   1818   1684    0    0    0 181.67 
14:42:32   0.0   0.0   0.0 100.0   0.0    1   1624    976    0    0    0 182.02 
14:42:32   0.0   0.0   0.0 100.0   0.0    2   1492   1030    0    0    0 181.83 
14:42:33   0.0   0.0   0.0 100.0   0.0    1   1838   1382    0    0    0 181.58 
14:42:33   0.0   0.0   0.0 100.0   0.0    2   1476   1174    0    0    0 181.89 
14:42:34   0.0   0.0   0.0 100.0   0.0    1   1766   1020    0    0    0 181.69 
14:42:34   0.0   0.0   0.0 100.0   0.0    2   1480   1094    0    0    0 181.81 
14:42:35   0.0   0.0   0.0 100.0   0.0    2   1856   1450    0    0    0 181.54 
14:42:35   0.0   0.0   0.0 100.0   0.0    2   1868   1622    0    0    0 181.40 
14:42:36   0.0   0.0   0.0 100.0   0.0    2   1532    976    0    0    0 182.13 
14:42:36   0.0   0.0   0.0 100.0   0.0    2   1520   1102    0    0    0 181.24 
14:42:37   0.0   0.0   0.0 100.0   0.0    2   1484   1332    0    0    0 181.69 
14:42:37   0.0   0.0   0.0 100.0   0.0    2   1498   1168    0    0    0 181.18 
14:42:38   0.0   0.0   0.0 100.0   0.0    2   1452   1196    0    0    0 181.76 
14:42:38   0.0   0.0   0.0 100.0   0.0    2   1506   1292    0    0    0 182.10 
14:42:39   0.0   0.0   0.0 100.0   0.0    2   1660   1304    0    0    0 181.42 
14:42:39   0.0   0.0   0.0 100.0   0.0    2   1838   1542    0    0    0 181.62 
14:42:40   0.0   0.0   0.0 100.0   0.0    2   1472   1012    0    0    0 181.63 
14:42:40   0.0   0.0   0.0 100.0   0.0    2   1522   1462    0    0    0 181.89 
14:42:41   0.0   0.0   0.0 100.0   0.0    2   1468   1228    0    0    0 181.30 
14:42:41   0.0   0.0   0.0 100.0   0.0    2   1544   1498    0    0    0 182.35 
14:42:42   0.0   0.0   0.0 100.0   0.0    1   1644   1094    0    0    0 181.11 
