Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:43:44  72.0   0.0   0.3  27.7   0.0   33  78562  38366    0    0    0 481.20 
17:43:45  73.7   0.0   0.4  25.9   0.0  100  77044  31142    0    0    0 486.52 
17:43:45  70.3   0.0   0.2  29.5   0.0   33  76224  29288    0    0    0 482.54 
17:43:46  72.1   0.0   0.4  27.6   0.0  129  71706  30212    0    0    0 484.45 
17:43:46  73.1   0.0   0.2  26.7   0.0  129  74272  30136    0    0    0 488.19 
17:43:47  71.6   0.0   0.4  28.0   0.0  129  80018  32376    0    0    0 481.09 
17:43:47  72.6   0.0   0.2  27.3   0.0  106  73694  30734    0    0    0 485.67 
17:43:48  68.8   0.0   0.5  30.7   0.0  130  73668  29788    0    0    0 476.15 
17:43:48  73.3   0.0   0.5  26.2   0.0  109  72656  32068    0    0    0 489.06 
17:43:49  72.1   0.0   0.2  27.7   0.0  129  78484  31032    0    0    0 485.39 
17:43:49  73.6   0.0   0.2  26.2   0.0   33  78612  31530    0    0    0 488.04 
17:43:50  69.8   0.0   0.5  29.7   0.0  129  68776  30452    0    0    0 478.42 
17:43:50  71.7   0.0   0.3  28.0   0.0  110  80264  30736    0    0    0 485.41 
17:43:51  73.8   0.0   0.3  25.9   0.0   33  77636  30936    0    0    0 483.82 
17:43:51  72.3   0.0   0.4  27.3   0.0  129  75932  31908    0    0    0 486.28 
17:43:52  71.8   0.0   0.3  27.9   0.0   33  79172  30666    0    0    0 483.15 
17:43:52  70.7   0.0   0.3  28.9   0.0  129  75558  29344    0    0    0 483.33 
17:43:53  70.3   0.0   0.8  28.9   0.0  129  73798  30706    0    0    0 482.48 
17:43:53  72.8   0.0   0.5  26.7   0.0   33  78118  31692    0    0    0 487.46 
17:43:54  71.9   0.0   0.2  28.0   0.0  129  75606  29808    0    0    0 485.81 
17:43:54  72.4   0.0   0.3  27.3   0.0  129  80170  32010    0    0    0 482.56 
17:43:55  74.1   0.0   0.2  25.7   0.0   33  79262  32232    0    0    0 486.84 
17:43:55  69.4   0.0   0.3  30.3   0.0  129  69232  28990    0    0    0 479.95 
17:43:56  72.6   0.0   0.3  27.1   0.0  130  79644  30916    0    0    0 483.11 
17:43:56  73.7   0.0   0.4  26.0   0.0   33  76882  30572    0    0    0 485.18 
17:43:57  71.2   0.0   0.3  28.5   0.0  129  75388  30098    0    0    0 482.73 
17:43:57  72.3   0.0   0.4  27.3   0.0  128  78272  31046    0    0    0 484.93 
17:43:58  68.1   0.0   0.2  31.7   0.0  129  69672  28912    0    0    0 474.06 
17:43:58  72.9   0.0   0.3  26.8   0.0   36  76790  31170    0    0    0 486.80 
17:43:59  71.9   0.0   0.3  27.9   0.0  129  75122  29830    0    0    0 483.10 
17:43:59  70.6   0.0   0.3  29.1   0.0   33  72270  30902    0    0    0 478.32 
17:44:00  72.8   0.0   0.3  26.9   0.0  129  74678  30398    0    0    0 486.21 
17:44:00  72.1   0.0   0.2  27.7   0.0   33  77888  30684    0    0    0 482.76 
17:44:01  70.9   0.0   0.3  28.7   0.0  129  74440  30418    0    0    0 482.95 
17:44:01  72.4   0.0   0.3  27.3   0.0  129  72706  30004    0    0    0 487.11 
17:44:02  72.1   0.0   0.2  27.7   0.0   33  77928  30420    0    0    0 482.40 
17:44:02  71.5   0.0   0.2  28.2   0.0  129  68228  29634    0    0    0 481.90 
17:44:03  72.6   0.0   0.4  27.1   0.0  129  79582  31490    0    0    0 485.16 
17:44:03  72.2   0.0   0.2  27.6   0.0   33  79288  30186    0    0    0 484.07 
17:44:04  68.8   0.0   0.3  31.0   0.0  129  68962  28624    0    0    0 475.86 
17:44:04  72.0   0.0   0.4  27.6   0.0  128  78086  30834    0    0    0 483.00 
17:44:05  72.4   0.0   0.3  27.3   0.0  129  74224  30084    0    0    0 488.15 
17:44:05  68.6   0.0   0.3  31.1   0.0   33  73696  28442    0    0    0 475.88 
17:44:06  73.2   0.0   0.3  26.5   0.0   50  77228  30416    0    0    0 490.06 
17:44:06  72.6   0.0   0.2  27.2   0.0  129  75018  30500    0    0    0 485.04 
17:44:07  70.0   0.0   0.2  29.9   0.0  129  75016  29984    0    0    0 478.55 
17:44:07  72.9   0.0   0.5  26.7   0.0   33  77946  31404    0    0    0 488.10 
17:44:08  73.4   0.0   0.1  26.4   0.0  129  74808  29804    0    0    0 488.25 
17:44:08  69.4   0.0   0.2  30.4   0.0  129  74622  29664    0    0    0 476.11 
17:44:09  73.5   0.0   0.3  26.2   0.0   33  78398  30848    0    0    0 488.59 
17:44:09  72.4   0.0   0.3  27.3   0.0  129  73254  30180    0    0    0 485.64 
17:44:10  69.1   0.0   0.4  30.5   0.0   33  74362  29288    0    0    0 475.30 
17:44:10  25.5   0.0   5.1  69.4   0.0    2  74540  30944    1    1  165 339.73 
17:44:11   1.0   0.0   9.0  90.1   0.0   33  71126  21478   42   43    4 273.64 
17:44:11   0.1   0.0   5.1  94.7   0.0    2 112798  35706    1    0    0 242.17 
17:44:12   0.2   0.0   2.1  97.6   0.0   15 168464  37082   18    0    0 249.61 
17:44:12  10.8   0.0  13.1  76.1   0.0   33  13668  17590   13    0    0 347.97 
17:44:13  30.1   0.0   6.9  63.0   0.0   33  51352  20574   96    0    0 405.39 
17:44:13  71.0   0.0   0.5  28.5   0.0  129  75614  29606    0    0    0 483.14 
17:44:14  72.1   0.0   0.7  27.2   0.0  129  76894  31530    0    0    0 485.58 
17:44:14  73.1   0.0   0.3  26.6   0.0  129  74832  30114    0    0    0 485.83 
17:44:15  71.6   0.0   0.5  27.9   0.0   33  79552  32994    0    0    0 483.70 
17:44:15  70.7   0.0   0.4  28.9   0.0  129  69330  28940    0    0    0 484.21 
17:44:16  71.4   0.0   0.4  28.2   0.0   33  78140  36120    0    0    0 479.50 
17:44:16  73.9   0.0   0.2  25.9   0.0   34  77560  30512    0    0    0 486.82 
17:44:17  72.4   0.0   0.2  27.4   0.0  130  74558  29650    0    0    0 482.83 
17:44:17  73.4   0.0   0.3  26.3   0.0  106  79374  31338    0    0    0 483.01 
17:44:18  74.2   0.0   0.2  25.6   0.0  129  77110  30748    0    0    0 489.12 
17:44:18  69.2   0.0   0.5  30.3   0.0  129  70550  31162    0    0    0 478.16 
17:44:19  72.6   0.0   0.4  26.9   0.0   34  78630  30342    0    0    0 483.78 
17:44:19  73.8   0.0   0.2  26.0   0.0   94  76356  30462    0    0    0 487.67 
17:44:20  69.9   0.0   0.5  29.6   0.0   33  77298  31610    0    0    0 481.01 
17:44:20  71.8   0.0   0.3  27.8   0.0   81  68230  29066    0    0    0 483.41 
17:44:21  74.3   0.0   0.1  25.6   0.0  129  77576  30804    0    0    0 490.43 
17:44:21  71.3   0.0   0.4  28.3   0.0   33  78264  32492    0    0    0 481.12 
17:44:22  73.6   0.0   0.2  26.1   0.0   33  77624  30432    0    0    0 488.56 
17:44:22  70.7   0.0   0.2  29.1   0.0  112  76082  28940    0    0    0 478.13 
17:44:23  72.4   0.0   0.6  27.0   0.0   33  73728  32558    0    0    0 486.35 
17:44:23  73.6   0.0   0.2  26.2   0.0   33  77046  30538    0    0    0 490.21 
17:44:24  72.6   0.0   0.2  27.2   0.0  129  74854  31022    0    0    0 484.00 
17:44:24  71.8   0.0   0.3  27.9   0.0   33  77974  31860    0    0    0 484.47 
17:44:25  73.6   0.0   0.4  26.0   0.0  110  73862  31556    0    0    0 486.70 
17:44:25  72.4   0.0   0.2  27.4   0.0  129  79046  30192    0    0    0 485.83 
17:44:26  70.8   0.0   0.1  29.0   0.0   33  74378  30658    0    0    0 478.53 
17:44:26  74.0   0.0   0.2  25.7   0.0   36  76910  32902    0    0    0 486.57 
17:44:27  72.7   0.0   0.3  27.1   0.0  129  74712  29942    0    0    0 485.23 
17:44:27  71.9   0.0   0.3  27.8   0.0   33  80324  30322    0    0    0 483.20 
17:44:28  70.7   0.0   0.5  28.9   0.0  129  66960  30094    0    0    0 483.51 
17:44:28  71.7   0.0   0.3  27.9   0.0  129  79060  30826    0    0    0 483.53 
17:44:29  73.8   0.0   0.5  25.7   0.0   46  77954  30988    0    0    0 488.32 
17:44:29  73.4   0.0   0.2  26.4   0.0  111  75992  30724    0    0    0 485.87 
17:44:30  70.7   0.0   0.4  28.9   0.0   33  77284  31444    0    0    0 481.57 
17:44:30  69.9   0.0   0.4  29.7   0.0  129  66730  29250    0    0    0 480.50 
17:44:31  72.4   0.0   0.3  27.2   0.0  129  78900  30332    0    0    0 481.32 
17:44:31  71.8   0.0   0.2  28.0   0.0  129  74292  29784    0    0    0 483.10 
17:44:32  73.2   0.0   0.2  26.6   0.0  129  72896  31772    0    0    0 486.93 
17:44:32  72.5   0.0   0.2  27.3   0.0  129  79216  30716    0    0    0 484.50 
17:44:33  73.3   0.0   0.2  26.5   0.0  115  79394  30528    0    0    0 482.82 
17:44:33  70.7   0.0   0.2  29.1   0.0  125  67504  29294    0    0    0 485.40 
17:44:34  72.7   0.0   0.2  27.1   0.0  129  78708  30398    0    0    0 484.72 
17:44:34  70.7   0.0   0.4  28.9   0.0   92  74076  30594    0    0    0 483.43 
17:44:35  73.7   0.0   0.2  26.0   0.0  101  74758  31122    0    0    0 485.24 
17:44:35  72.5   0.0   0.3  27.2   0.0  129  78222  30972    0    0    0 486.55 
17:44:36  71.8   0.0   0.4  27.9   0.0   33  78324  29438    0    0    0 483.54 
17:44:36  70.3   0.0   0.3  29.4   0.0  129  68608  29584    0    0    0 483.27 
17:44:37  71.1   0.0   0.4  28.5   0.0   33  78020  30070    0    0    0 480.50 
17:44:37  70.6   0.0   0.3  29.1   0.0  129  74268  30268    0    0    0 484.11 
17:44:38  73.0   0.0   0.2  26.8   0.0  129  73218  30498    0    0    0 486.64 
17:44:38  72.8   0.0   0.2  27.0   0.0  129  79450  31142    0    0    0 482.64 
17:44:39  70.1   0.0   0.3  29.6   0.0   98  69492  29144    0    0    0 479.45 
17:44:39  72.6   0.0   0.4  27.0   0.0  129  78082  31328    0    0    0 489.28 
17:44:40  72.0   0.0   0.3  27.7   0.0  129  79690  30276    0    0    0 484.25 
17:44:40  71.9   0.0   0.2  27.9   0.0   33  73764  29598    0    0    0 484.65 
17:44:41  73.2   0.0   0.2  26.6   0.0   91  74744  31004    0    0    0 485.47 
17:44:41  72.1   0.0   0.3  27.6   0.0  129  78260  31200    0    0    0 485.53 
17:44:42  47.3   0.0   5.3  47.4   0.0    2  92704  35330    0    0  159 418.35 
17:44:42   1.1   0.0   3.1  95.9   0.0   33  39612  13446   43   44   10 238.70 
17:44:43   0.4   0.0  10.7  88.9   0.0    4 114378  37142    0    0    0 273.77 
17:44:43   0.2   0.0   1.5  98.3   0.0    1 174304  39034   13    0    0 243.13 
17:44:44   7.2   0.0  12.8  80.0   0.0   33  37202  21294   19    0    0 321.42 
17:44:44  27.1   0.0   6.3  66.6   0.0   33  46794  19020   96    0    0 403.07 
17:44:45  72.1   0.0   0.7  27.2   0.0  129  73468  29818    0    0    0 483.11 
17:44:45  71.8   0.0   0.7  27.5   0.0   33  78426  34132    0    0    0 479.79 
17:44:46  73.5   0.0   0.3  26.2   0.0  114  73414  29992    0    0    0 487.77 
17:44:46  70.5   0.0   0.6  28.9   0.0   33  78904  31352    0    0    0 480.54 
17:44:47  70.2   0.0   0.4  29.3   0.0  129  75548  29254    0    0    0 479.66 
17:44:47  72.1   0.0   0.3  27.5   0.0   33  73298  33914    0    0    0 484.03 
17:44:48  72.9   0.0   0.5  26.6   0.0  100  76566  31234    0    0    0 484.15 
17:44:48  72.1   0.0   0.2  27.7   0.0  129  77170  30396    0    0    0 486.04 
17:44:49  72.9   0.0   0.3  26.7   0.0   36  78952  30704    0    0    0 483.34 
17:44:49  73.4   0.0   0.1  26.5   0.0  121  73488  31034    0    0    0 488.20 
17:44:50  70.3   0.0   0.4  29.3   0.0   33  79892  29972    0    0    0 480.29 
17:44:50  70.9   0.0   0.6  28.4   0.0   98  67810  30184    0    0    0 483.02 
17:44:51  71.2   0.0   0.3  28.5   0.0  129  78428  30794    0    0    0 481.03 
17:44:51  73.0   0.0   0.4  26.6   0.0  101  76062  32198    0    0    0 484.60 
17:44:52  69.9   0.0   0.4  29.8   0.0   33  77536  29776    0    0    0 480.31 
17:44:52  72.5   0.0   0.2  27.3   0.0   33  73104  29626    0    0    0 485.52 
17:44:53  72.6   0.0   0.5  26.9   0.0  129  74008  32578    1    0    0 486.89 
17:44:53  71.7   0.0   0.4  27.9   0.0  126  79488  30730    0    0    0 480.37 
17:44:54  73.6   0.0   0.2  26.2   0.0   33  78954  30274    0    0    0 490.09 
17:44:54  72.6   0.0   0.4  27.0   0.0  129  74050  32206    0    0    0 486.84 
17:44:55  69.3   0.0   0.4  30.3   0.0   33  74382  30114    0    0    0 475.58 
17:44:55  73.5   0.0   0.4  26.1   0.0   42  78758  30518    0    0    0 487.66 
17:44:56  71.9   0.0   0.3  27.8   0.0  129  75488  31034    0    0    0 483.46 
17:44:56  71.7   0.0   0.5  27.7   0.0   36  77070  32242    0    0    0 481.74 
17:44:57  73.0   0.0   0.2  26.8   0.0  129  75354  29972    0    0    0 486.45 
17:44:57  71.6   0.0   0.3  28.1   0.0   33  79496  30794    0    0    0 479.79 
17:44:58  71.2   0.0   0.3  28.6   0.0  106  68910  30656    0    0    0 483.14 
17:44:58  70.4   0.0   0.4  29.2   0.0  124  80162  30778    0    0    0 480.26 
17:44:59  74.0   0.0   0.2  25.8   0.0   33  78490  31068    0    0    0 489.15 
17:44:59  73.4   0.0   0.2  26.4   0.0   99  77574  31240    0    0    0 487.55 
17:45:00  69.3   0.0   0.3  30.4   0.0  129  73642  30336    0    0    0 476.60 
17:45:00  73.2   0.0   0.3  26.5   0.0   33  77202  32022    0    0    0 487.29 
17:45:01  73.0   0.0   0.3  26.7   0.0  129  75252  30862    0    0    0 487.64 
17:45:01  72.4   0.0   0.2  27.4   0.0  130  80130  31000    0    0    0 480.34 
17:45:02  70.4   0.0   0.4  29.2   0.0  129  74154  30862    0    0    0 479.80 
17:45:02  73.5   0.0   0.3  26.2   0.0  129  73392  31502    0    0    0 486.48 
17:45:03  72.5   0.0   0.2  27.3   0.0   33  78960  30254    0    0    0 484.59 
17:45:03  70.5   0.0   0.4  29.1   0.0  129  75868  30530    0    0    0 482.04 
17:45:04  72.5   0.0   0.2  27.2   0.0  129  73252  29994    0    0    0 484.86 
17:45:04  73.0   0.0   0.2  26.8   0.0   33  79296  31112    0    0    0 484.73 
17:45:05  69.7   0.0   0.3  30.0   0.0   33  74400  29826    0    0    0 476.60 
17:45:05  72.7   0.0   0.2  27.0   0.0  129  73962  30610    0    0    0 487.09 
17:45:06  73.9   0.0   0.2  25.9   0.0  128  77200  31370    0    0    0 487.40 
17:45:06  70.4   0.0   0.3  29.3   0.0  129  69572  29550    0    0    0 479.67 
17:45:07  71.9   0.0   0.3  27.8   0.0   89  79312  30430    0    0    0 482.29 
17:45:07  73.8   0.0   0.4  25.8   0.0  129  77766  31416    0    0    0 489.26 
17:45:08  69.3   0.0   0.3  30.4   0.0  129  69868  29372    0    0    0 479.28 
17:45:08  73.4   0.0   0.2  26.4   0.0   33  78502  30880    0    0    0 484.18 
17:45:09  72.9   0.0   0.3  26.8   0.0  129  73304  30210    0    0    0 486.56 
17:45:09  69.7   0.0   0.2  30.2   0.0   33  74156  30338    0    0    0 475.76 
17:45:10  73.9   0.0   0.2  25.9   0.0   55  76278  30716    0    0    0 486.11 
17:45:10  72.1   0.0   0.2  27.7   0.0  129  75152  30398    0    0    0 487.89 
17:45:11  70.7   0.0   0.2  29.1   0.0   33  73498  29488    0    0    0 480.90 
17:45:11  73.8   0.0   0.3  26.0   0.0  110  76626  30460    0    0    0 485.68 
17:45:12  72.6   0.0   0.2  27.2   0.0  129  75862  30506    0    0    0 488.01 
17:45:12  70.3   0.0   0.4  29.3   0.0   33  74892  30736    0    0    0 480.43 
17:45:13  73.1   0.0   0.3  26.6   0.0  129  72242  30566    0    0    0 485.48 
17:45:13  66.0   0.0   2.0  32.1   0.0   46  86808  32616    0    0  128 465.42 
17:45:14   0.4   0.0   3.1  96.5   0.0    2  47486  19576    8    8   39 235.93 
17:45:14   1.0   0.0  13.3  85.6   0.0    3 101584  32254   35   36    2 295.49 
17:45:15   0.2   0.0   0.6  99.2   0.0    7 171282  38520    5    0    0 234.65 
17:45:15   2.1   0.0  11.3  86.6   0.0   33  79190  31328   27    0    0 297.30 
17:45:16  20.4   0.0   4.1  75.5   0.0   33  44098  17676   96    0    0 378.05 
17:45:16  61.7   0.0   5.0  33.4   0.0   91  59690  26512    0    0    0 472.42 
17:45:17  69.0   0.0   0.4  30.6   0.0  129  72448  29758    0    0    0 477.66 
17:45:17  73.5   0.0   0.5  26.0   0.0  108  74508  31548    0    0    0 486.08 
17:45:18  72.8   0.0   0.1  27.1   0.0  129  76968  30142    0    0    0 486.61 
17:45:18  71.3   0.0   0.8  27.9   0.0   34  76740  32808    0    0    0 481.85 
17:45:19  71.9   0.0   0.3  27.8   0.0  129  75828  30310    0    0    0 482.32 
17:45:19  72.6   0.0   0.3  27.1   0.0   33  77482  34700    0    0    0 484.77 
17:45:20  70.5   0.0   0.3  29.2   0.0   33  76002  29790    0    0    0 478.53 
17:45:20  72.9   0.0   0.3  26.8   0.0   38  73174  30316    0    0    0 484.09 
17:45:21  73.3   0.0   0.1  26.6   0.0  119  72646  29884    0    0    0 485.14 
17:45:21  71.5   0.0   0.3  28.2   0.0  129  78544  30774    0    0    0 483.06 
17:45:22  72.5   0.0   0.7  26.8   0.0   34  76396  32260    0    0    0 482.80 
17:45:22  70.6   0.0   0.2  29.2   0.0   34  75034  30124    0    0    0 482.78 
17:45:23  72.1   0.0   0.3  27.6   0.0  129  71828  30028    0    0    0 483.78 
17:45:23  70.7   0.0   0.5  28.8   0.0  129  75366  32836    0    0    0 484.56 
17:45:24  73.5   0.0   0.2  26.4   0.0   33  78724  30638    0    0    0 483.71 
17:45:24  70.6   0.0   0.2  29.2   0.0  129  75308  30842    0    0    0 480.94 
17:45:25  73.2   0.0   0.2  26.6   0.0  129  73712  31328    0    0    0 488.56 
17:45:25  72.9   0.0   0.1  27.0   0.0   33  78742  30258    0    0    0 482.03 
17:45:26  73.3   0.0   0.4  26.4   0.0   33  77856  31236    0    0    0 489.00 
17:45:26  71.3   0.0   0.5  28.2   0.0  129  75072  30486    0    0    0 482.66 
17:45:27  72.9   0.0   0.2  26.9   0.0   33  79278  30822    0    0    0 485.94 
17:45:27  71.4   0.0   0.3  28.4   0.0  109  69506  29532    0    0    0 479.87 
17:45:28  70.3   0.0   0.9  28.8   0.0   33  80242  34588    2    1    0 478.71 
17:45:28  74.4   0.0   0.2  25.4   0.0   33  79642  31212    0    0    0 489.30 
17:45:29  73.2   0.0   0.3  26.5   0.0   96  76870  30456    0    0    0 483.88 
17:45:29  72.2   0.0   0.3  27.5   0.0  129  76976  32060    0    0    0 488.00 
17:45:30  69.9   0.0   0.4  29.7   0.0   33  74302  29874    0    0    0 479.49 
17:45:30  73.1   0.0   0.7  26.1   0.0   34  77302  30654    0    0    0 487.61 
17:45:31  72.1   0.0   0.2  27.7   0.0  129  75858  30706    0    0    2 485.82 
17:45:31  72.1   0.0   0.4  27.4   0.0   33  78982  31878    0    0    0 484.07 
17:45:32  73.4   0.0   0.2  26.3   0.0   91  76538  30280    0    0    0 482.02 
17:45:32  69.1   0.0   0.4  30.5   0.0  129  71542  28898    0    0    0 484.36 
17:45:33  73.1   0.0   0.2  26.6   0.0   33  78474  30774    0    0    0 485.99 
17:45:33  70.4   0.0   0.4  29.2   0.0  129  72754  30120    0    0    0 480.81 
17:45:34  72.2   0.0   0.3  27.5   0.0   33  78492  30730    0    0    0 486.36 
17:45:34  71.4   0.0   0.2  28.4   0.0  110  71312  29128    0    0    0 480.21 
17:45:35  73.3   0.0   0.2  26.5   0.0  129  77226  31202    0    0    0 488.19 
17:45:35  71.4   0.0   0.4  28.2   0.0   33  80614  31628    0    0    0 479.39 
17:45:36  71.5   0.0   0.3  28.2   0.0  108  69822  29478    0    0    0 480.29 
17:45:36  71.4   0.0   0.2  28.3   0.0  129  77570  29990    0    0    0 486.57 
17:45:37  70.5   0.0   0.2  29.3   0.0   33  75234  30094    0    0    0 478.11 
17:45:37  73.4   0.0   0.2  26.4   0.0   33  77630  31066    0    0    0 485.92 
17:45:38  73.4   0.0   0.2  26.4   0.0  129  75196  30816    0    0    0 489.17 
17:45:38  70.0   0.0   0.2  29.8   0.0  129  74938  29630    0    0    0 477.08 
17:45:39  73.1   0.0   0.3  26.6   0.0   33  77110  30896    0    0    0 487.43 
17:45:39  72.6   0.0   0.3  27.2   0.0  129  75954  30864    0    0    0 487.08 
17:45:40  69.3   0.0   0.4  30.3   0.0  120  73786  29906    0    0    0 476.97 
17:45:40  73.9   0.0   0.2  25.9   0.0  109  73610  30698    0    0    0 486.66 
17:45:41  72.6   0.0   0.2  27.2   0.0  129  78604  30368    0    0    0 486.52 
17:45:41  70.2   0.0   0.3  29.5   0.0  125  72512  29974    0    0    0 480.59 
17:45:42  73.3   0.0   0.3  26.4   0.0  129  73868  31274    0    0    0 485.23 
17:45:42  71.5   0.0   0.3  28.2   0.0   33  78326  30964    0    0    0 480.06 
17:45:43  71.9   0.0   0.2  27.9   0.0   76  72282  29582    0    0    0 483.61 
17:45:43  73.4   0.0   0.1  26.5   0.0  129  75632  31504    0    0    0 490.03 
17:45:44  71.8   0.0   0.5  27.7   0.0   33  78098  30316    0    0    0 481.43 
17:45:44  71.3   0.0   0.2  28.5   0.0  129  74682  30078    0    0    0 481.75 
17:45:45  73.1   0.0   0.2  26.7   0.0  129  73132  30710    0    0    0 487.23 
17:45:45  10.2   0.0   5.0  84.7   0.0    2  59608  23182    1    1  165 276.09 
17:45:46   0.9   0.0  13.0  86.0   0.0   29  86250  26208   42   43    4 290.23 
17:45:46   0.1   0.0   0.9  99.0   0.0    4 145660  39374    4    0    2 230.06 
17:45:47   0.5   0.0   8.0  91.5   0.0   33 127640  33856   28    0    0 264.22 
17:45:47  17.0   0.0   8.0  75.0   0.0   33   8368  13796    0    0    0 374.04 
17:45:48  41.9   0.0   7.2  50.9   0.0   99  67626  24884   96    0    0 420.40 
17:45:48  71.8   0.0   0.3  28.0   0.0  129  78438  30600    0    0    0 487.42 
17:45:49  72.5   0.0   0.6  26.9   0.0   33  77682  31592    0    0    0 485.53 
17:45:49  70.7   0.0   0.2  29.1   0.0   33  76544  29500    0    0    0 475.98 
17:45:50  71.0   0.0   0.7  28.3   0.0   36  71632  31800    0    0    0 484.47 
17:45:50  73.1   0.0   0.4  26.5   0.0  127  74862  30234    0    0    0 488.39 
17:45:51  70.7   0.0   0.2  29.1   0.0  129  79644  34460    0    0    0 478.55 
17:45:51  73.8   0.0   0.2  26.0   0.0   33  77748  31062    0    0    0 488.69 
17:45:52  73.2   0.0   0.3  26.5   0.0  129  74458  30738    0    0    0 487.17 
17:45:52  72.3   0.0   0.2  27.5   0.0  129  79132  31108    0    0    0 481.31 
17:45:53  71.9   0.0   0.2  27.9   0.0  118  72622  29458    0    0    0 483.67 
17:45:53  71.3   0.0   0.4  28.2   0.0  129  74076  32716    0    0    0 484.96 
17:45:54  72.3   0.0   0.3  27.5   0.0   33  78448  30540    0    0    0 483.97 
17:45:54  73.7   0.0   0.3  26.0   0.0   34  78044  30442    0    0    0 488.72 
17:45:55  68.1   0.0   0.6  31.3   0.0  129  70722  31098    0    0    0 473.96 
17:45:55  73.6   0.0   0.3  26.1   0.0   33  79364  30304    0    0    0 488.83 
17:45:56  73.8   0.0   0.2  26.0   0.0  106  76384  30686    0    0    0 483.97 
17:45:56  71.3   0.0   0.4  28.3   0.0  129  76550  32118    0    0    0 486.44 
17:45:57  70.8   0.0   0.3  28.9   0.0  129  73224  29344    0    0    0 480.33 
17:45:57  73.4   0.0   0.3  26.3   0.0  114  75338  31088    0    0    0 483.75 
17:45:58  71.5   0.0   0.5  27.9   0.0  129  78690  31728    0    0    0 486.43 
17:45:58  73.1   0.0   0.2  26.6   0.0   33  78688  31358    0    0    0 485.89 
17:45:59  73.4   0.0   0.3  26.3   0.0  129  77680  30178    0    0    0 488.73 
17:45:59  70.0   0.0   0.6  29.4   0.0   33  75506  31342    0    0    0 478.20 
17:46:00  71.4   0.0   0.3  28.3   0.0  108  70980  29668    0    0    0 483.81 
17:46:00  71.6   0.0   0.5  27.9   0.0  129  75250  29718    0    0    0 484.89 
17:46:01  72.7   0.0   0.4  26.8   0.0   33  78038  31714    0    0    0 484.73 
17:46:01  73.7   0.0   0.3  26.0   0.0   96  75660  31278    0    0    0 486.17 
17:46:02  70.5   0.0   0.2  29.3   0.0   33  77700  29844    0    0    0 481.49 
17:46:02  72.2   0.0   0.3  27.6   0.0   33  73218  30428    0    0    0 483.84 
17:46:03  73.5   0.0   0.7  25.8   0.0   51  77298  31492    0    0    0 487.34 
17:46:03  72.5   0.0   0.3  27.2   0.0  129  75854  30588    0    0    0 486.65 
17:46:04  72.7   0.0   0.3  27.0   0.0  129  79614  30440    0    0    0 484.48 
17:46:04  72.5   0.0   0.3  27.2   0.0   66  78192  30910    0    0    0 484.45 
17:46:05  67.8   0.0   0.5  31.7   0.0   33  68578  29902    0    0    0 473.25 
17:46:05  73.5   0.0   0.2  26.3   0.0  129  78246  30746    0    0    0 488.94 
17:46:06  70.5   0.0   0.2  29.3   0.0  129  76576  30186    0    0    0 478.20 
17:46:06  72.5   0.0   0.4  27.1   0.0  129  73314  30588    0    0    0 485.66 
17:46:07  73.3   0.0   0.2  26.5   0.0   33  78854  31982    0    0    0 488.69 
17:46:07  73.8   0.0   0.2  26.0   0.0   33  78432  30964    0    0    0 487.19 
17:46:08  70.3   0.0   0.4  29.4   0.0  129  70176  28992    0    0    0 481.04 
17:46:08  72.7   0.0   0.2  27.1   0.0  129  79324  31190    0    0    0 484.57 
17:46:09  70.7   0.0   0.4  28.9   0.0  129  74258  29986    0    0    0 480.72 
17:46:09  72.0   0.0   0.6  27.4   0.0  129  73788  31226    1    0    0 484.36 
17:46:10  72.3   0.0   0.2  27.5   0.0   85  79042  30336    0    0    0 483.09 
17:46:10  70.1   0.0   0.3  29.6   0.0  129  74642  30490    0    0    0 480.33 
17:46:11  72.1   0.0   0.3  27.6   0.0  129  73238  30648    0    0    0 484.11 
17:46:11  73.2   0.0   0.3  26.5   0.0  129  77502  31626    0    0    0 485.87 
17:46:12  71.5   0.0   0.3  28.2   0.0  129  69940  29778    0    0    0 484.83 
17:46:12  71.5   0.0   0.3  28.2   0.0  129  79292  30438    0    0    0 480.44 
17:46:13  74.1   0.0   0.1  25.8   0.0   33  78784  32058    0    0    0 486.44 
17:46:13  70.7   0.0   0.3  29.0   0.0  129  68956  29132    0    0    0 480.46 
17:46:14  71.6   0.0   0.3  28.1   0.0  129  79672  30800    0    0    0 481.75 
17:46:14  73.8   0.0   0.3  25.8   0.0   33  78804  31424    0    0    0 487.87 
17:46:15  70.9   0.0   0.2  28.9   0.0  129  70066  30372    0    0    0 482.89 
17:46:15  72.8   0.0   0.2  26.9   0.0  129  79148  30998    0    0    0 485.91 
17:46:16  72.8   0.0   0.3  26.9   0.0   33  78328  30504    0    0    0 486.85 
17:46:16  70.4   0.0   0.2  29.4   0.0  129  74754  30130    0    0    0 477.86 
17:46:17  29.5   0.0   5.0  65.6   0.0    2  74514  32424    1    1  165 354.63 
17:46:17   1.1   0.0   7.2  91.7   0.0   28  68006  20748   42   43    4 267.13 
17:46:18   0.1   0.0   6.8  93.1   0.0    1 109706  35030    0    0    0 246.76 
