Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:25:46  28.4   0.0   0.1  71.5   0.0    5  13468  10190    0    0    0 302.06 
19:25:47  45.5   0.0   0.2  54.3   0.0    5  28216  18392    0    0    0 355.79 
19:25:47  45.9   0.0   0.0  54.1   0.0    5  28460  17910    0    0    0 358.24 
19:25:48  45.2   0.0   0.2  54.6   0.0    5  28414  17650    0    0    0 359.02 
19:25:48  44.9   0.0   0.1  54.9   0.0    5  28680  17842    0    0    0 360.63 
19:25:49  14.2   0.0   0.1  85.7   0.0    5   6686   5668    0    0    0 257.76 
19:25:49  45.5   0.0   0.1  54.4   0.0    5  27732  17574    0    0    0 355.04 
19:25:50  45.4   0.0   0.2  54.5   0.0    5  28266  17714    0    0    0 356.56 
19:25:50  44.0   0.0   0.1  55.9   0.0    5  28268  17382    0    0    0 357.55 
19:25:51  45.5   0.0   0.1  54.4   0.0    5  28170  16942    0    0    0 356.27 
19:25:51  10.8   0.0   0.0  89.2   0.0    5   4690   4374    0    0    0 246.07 
19:25:52  45.3   0.0   0.1  54.6   0.0    5  27804  18252    0    0    0 357.06 
19:25:52  45.3   0.0   0.2  54.5   0.0  129  29896  17422    0    0    0 357.09 
19:25:53  45.0   0.0   0.2  54.8   0.0  129  28290  18006    0    0    0 360.36 
19:25:53  44.1   0.0   0.0  55.8   0.0    5  29996  17788    0    0    0 357.86 
19:25:54  17.7   0.0   0.0  82.2   0.0  129   3058   6658    0    0    0 267.65 
19:25:54  46.5   0.0   0.1  53.4   0.0  129  28490  18228    0    0    0 361.71 
19:25:55  46.9   0.0   0.2  52.9   0.0  129  28726  18332    0    0    0 362.78 
19:25:55  45.9   0.0   0.2  53.9   0.0  129  28560  17726    0    0    0 362.99 
19:25:56  34.3   0.0   0.2  65.5   0.0    5  29436  14446    0    0    0 322.60 
19:25:56  29.1   0.0   0.1  70.8   0.0    5  13958  11352    0    0    0 305.20 
19:25:57  45.6   0.0   0.1  54.3   0.0    5  28620  17712    0    0    0 359.65 
19:25:57  45.6   0.0   0.3  54.1   0.0    5  28474  17706    0    0    0 358.84 
19:25:58  44.5   0.0   0.2  55.2   0.0    6  28942  17560    0    0    0 355.87 
19:25:58  26.8   0.0   0.2  73.0   0.0    5  37612  17280    8    8    8 302.46 
19:25:59  28.6   0.0   0.0  71.4   0.0    5  13266  11340    0    0    0 303.47 
19:25:59  45.5   0.0   0.1  54.4   0.0  129  28802  18154    0    0    0 358.48 
19:26:00  46.8   0.0   0.1  53.1   0.0  129  29976  18292    0    0    0 364.39 
19:26:00  45.2   0.0   0.3  54.5   0.0  129  28812  17764    0    0    0 358.24 
19:26:01  45.5   0.0   0.3  54.2   0.0  129  28354  18142    0    0    0 359.85 
19:26:01  10.4   0.0   0.0  89.6   0.0  129   5408   4408    0    0    0 245.13 
19:26:02  42.9   0.0   0.1  56.9   0.0    5  26082  17222    0    0    0 350.05 
19:26:02  46.5   0.0   0.2  53.3   0.0  129  29512  17476    0    0    0 361.83 
19:26:03  46.1   0.0   0.4  53.5   0.0  129  28450  18262    0    0    0 359.11 
19:26:03  25.7   0.0   0.1  74.2   0.0    5  18148  10614    0    0    0 293.02 
19:26:04  31.6   0.0   0.1  68.4   0.0    5  16108  12538    0    0    0 316.20 
19:26:04  46.3   0.0   0.1  53.6   0.0    5  29028  18546    0    0    0 358.71 
19:26:05  45.5   0.0   0.4  54.1   0.0    5  28110  17878    0    0    0 355.55 
19:26:05  45.7   0.0   0.1  54.2   0.0    5  28304  17506    0    0    0 358.47 
19:26:06  11.1   0.0   0.0  88.9   0.0    5   4762   4928    0    0    0 244.96 
19:26:06  44.1   0.0   1.0  54.9   0.0    5  27670  18236    0    0    0 357.81 
19:26:07  45.8   0.0   0.1  54.1   0.0    5  28136  17576    0    0    0 355.24 
19:26:07  45.8   0.0   0.1  54.1   0.0    5  28386  18332    0    0    0 357.27 
19:26:08  45.6   0.0   0.1  54.4   0.0    5  28450  19472    0    0    0 356.34 
19:26:08  11.0   0.0   0.0  89.0   0.0    5   5126   4722    0    0    0 248.09 
19:26:09  45.2   0.0   0.7  54.1   0.0    5  27550  18526    0    0    0 358.91 
19:26:09  45.5   0.0   0.3  54.2   0.0    5  28392  18086    0    0    0 358.64 
19:26:10  44.6   0.0   0.2  55.2   0.0    5  30786  18506    0    0    0 359.05 
19:26:10  45.8   0.0   0.2  54.0   0.0    5  28502  19856    0    0    0 358.73 
19:26:11  10.9   0.0   0.1  89.1   0.0    5   4606   4348    0    0    0 246.20 
19:26:11  45.7   0.0   0.5  53.8   0.0    5  27738  17794    0    0    0 357.85 
19:26:12  45.3   0.0   0.1  54.6   0.0    5  28256  18560    0    0    0 358.09 
19:26:12  45.7   0.0   0.1  54.2   0.0    5  28618  17920    0    0    0 357.98 
19:26:13  24.5   0.0   0.0  75.4   0.0    5  16770   9408    0    0    0 287.73 
19:26:13  31.5   0.0   0.1  68.4   0.0  129  16456  12664    0    0    0 313.92 
19:26:14  47.1   0.0   0.0  52.9   0.0  129  28238  18100    0    0    0 358.06 
19:26:14  43.3   0.0   0.7  55.9   0.0    5  27700  19408    0    0    0 356.51 
19:26:15  45.6   0.0   0.1  54.3   0.0  129  29090  18412    0    0    0 357.45 
19:26:15  23.8   0.0   0.1  76.1   0.0    5  15868   9684    0    0    0 286.88 
19:26:16  33.2   0.0   0.0  66.7   0.0  129  16406  12794    0    0    0 319.05 
19:26:16  45.9   0.0   0.1  54.0   0.0  129  28534  20860    0    0    0 359.43 
19:26:17  44.2   0.0   0.2  55.6   0.0  129  28262  19884    0    0    0 355.71 
19:26:17  45.4   0.0   0.0  54.6   0.0    5  29362  17764    0    0    0 354.72 
19:26:18  15.1   0.0   0.0  84.9   0.0  129   2772   5722    0    0    0 257.94 
19:26:18  45.5   0.0   0.1  54.4   0.0  129  28382  17952    0    0    0 356.56 
19:26:19  46.0   0.0   0.1  53.9   0.0  129  28266  20330    0    0    0 359.96 
19:26:19  44.6   0.0   0.1  55.3   0.0  129  28372  19322    0    0    0 352.79 
19:26:20  42.0   0.0   0.1  57.9   0.0    5  29728  16776    0    0    0 348.53 
19:26:20  10.4   0.0   0.2  89.4   0.0    5   2958   4446    0    0    0 246.92 
19:26:21  46.2   0.0   0.1  53.7   0.0    5  27378  18514    0    0    0 358.74 
19:26:21  45.2   0.0   0.0  54.7   0.0    5  28348  17352    0    0    0 353.51 
19:26:22  45.3   0.0   0.2  54.5   0.0    5  28040  19670    0    0    0 356.95 
19:26:22  44.8   0.0   0.1  55.1   0.0    5  28322  17320    0    0    0 353.98 
19:26:23  10.4   0.0   0.2  89.4   0.0    5   4584   4338    0    0    0 245.95 
19:26:23  45.4   0.0   0.0  54.5   0.0    5  27848  17770    0    0    0 357.29 
19:26:24  45.0   0.0   0.2  54.8   0.0    5  28350  19092    0    0    0 357.82 
19:26:24  45.3   0.0   0.1  54.6   0.0    5  29090  17914    0    0    0 356.89 
19:26:25  45.3   0.0   0.1  54.6   0.0    5  28340  17974    0    0    0 358.18 
19:26:25  10.7   0.0   0.0  89.3   0.0    5   4808   4282    0    0    0 247.09 
19:26:26  45.6   0.0   0.1  54.3   0.0   80  28226  17840    0    0    0 357.08 
19:26:26  45.8   0.0   0.1  54.1   0.0  129  28626  19814    0    0    0 359.94 
19:26:27  45.5   0.0   0.1  54.4   0.0  129  28210  18216    0    0    0 357.77 
19:26:27  22.7   0.0   0.0  77.3   0.0    5  15902   8878    0    0    0 283.54 
19:26:28  35.0   0.0   0.1  64.9   0.0  129  16476  13432    0    0    0 324.52 
19:26:28  46.1   0.0   0.1  53.8   0.0  129  28834  18110    0    0    0 360.87 
19:26:29  45.7   0.0   0.0  54.3   0.0  129  28190  18590    0    0    0 358.75 
19:26:29  40.1   0.0   0.2  59.7   0.0    5  29618  16730    0    0    0 342.78 
19:26:30  22.1   0.0   0.0  77.9   0.0  129   2852   8014    0    0    0 283.41 
19:26:30  45.0   0.0   0.1  54.9   0.0  129  28284  17644    0    0    0 355.20 
19:26:31  46.0   0.0   0.3  53.7   0.0   78  28352  17728    0    0    0 355.89 
19:26:31  45.4   0.0   0.1  54.5   0.0  129  28082  18024    0    0    0 355.90 
19:26:32  12.5   0.0   0.0  87.5   0.0    5  15744   6280    0    0    0 249.17 
19:26:32  46.7   0.0   0.1  53.2   0.0  124  18970  17244    0    0    0 364.91 
19:26:33  45.3   0.0   0.1  54.6   0.0  123  28070  18108    0    0    0 358.72 
19:26:33  46.0   0.0   0.1  53.8   0.0  123  28412  18276    0    0    0 357.56 
19:26:34  45.8   0.0   0.1  54.2   0.0   86  28098  18076    0    0    0 360.73 
19:26:34  14.0   0.0   0.0  86.0   0.0  123  14144   6292    0    0    0 263.30 
19:26:35  43.3   0.0   0.1  56.6   0.0    5  25882  17392    0    0    0 346.21 
19:26:35  44.8   0.0   0.1  55.1   0.0    5  28304  18430    0    0    0 356.42 
19:26:36  45.3   0.0   0.2  54.5   0.0    5  28390  17544    0    0    0 356.76 
19:26:36  45.0   0.0   0.1  54.9   0.0    5  28652  18090    0    0    0 355.77 
19:26:37  14.1   0.0   0.0  85.9   0.0    5   6678   5758    0    0    0 257.71 
19:26:37  44.8   0.0   0.2  55.0   0.0    5  27566  17484    0    0    0 354.83 
19:26:38  44.7   0.0   0.2  55.1   0.0    5  28276  17964    0    0    0 358.97 
19:26:38  45.6   0.0   0.1  54.4   0.0    5  28424  17824    0    0    0 354.97 
19:26:39  24.3   0.0   0.0  75.7   0.0    5  16672   9982    0    0    0 288.68 
19:26:39  32.1   0.0   0.0  67.9   0.0    5  15652  12238    0    0    0 313.63 
19:26:40  45.4   0.0   0.1  54.5   0.0    5  28498  17798    0    0    0 358.90 
19:26:40  45.2   0.0   0.2  54.6   0.0    5  28802  17800    0    0    0 358.73 
19:26:41  45.1   0.0   0.2  54.8   0.0    5  28366  17018    0    0    0 354.17 
19:26:41  10.5   0.0   0.0  89.4   0.0    5   4708   4224    0    0    0 247.71 
19:26:42  45.3   0.0   0.0  54.6   0.0    5  27518  17630    0    0    0 358.99 
19:26:42  45.4   0.0   0.1  54.5   0.0    5  28442  17814    0    0    0 357.02 
19:26:43  45.3   0.0   0.1  54.6   0.0    5  28062  17434    0    0    0 358.33 
19:26:43  24.3   0.0   0.1  75.6   0.0    5  16658  10230    0    0    0 287.24 
19:26:44  36.7   0.0   0.2  63.1   0.0  129  16532  13992    0    0    0 332.46 
19:26:44  47.8   0.0   0.2  52.1   0.0  129  28624  18778    0    0    0 364.63 
19:26:45  45.6   0.0   0.1  54.3   0.0  129  28794  17300    0    0    0 358.73 
19:26:45  45.6   0.0   0.1  54.3   0.0  129  28362  17522    0    0    0 356.20 
19:26:46  16.8   0.0   0.0  83.2   0.0    5  15806   7300    0    0    0 265.03 
19:26:46  44.1   0.0   0.1  55.9   0.0  129  17118  16264    0    0    0 358.05 
19:26:47  45.4   0.0   0.2  54.3   0.0  129  28706  18388    1    0    1 360.06 
19:26:47  45.7   0.0   0.3  54.0   0.0  129  28188  18888    0    0    0 359.05 
19:26:48  31.9   0.0   0.0  68.1   0.0    5  28740  13788    0    0    0 314.91 
19:26:48  29.8   0.0   0.0  70.2   0.0  129  14682  11608    0    0    0 310.64 
19:26:49  45.3   0.0   0.1  54.6   0.0  129  28040  17458    0    0    0 357.59 
19:26:49  47.3   0.0   0.0  52.7   0.0  129  28228  18112    0    0    0 358.67 
19:26:50  44.8   0.0   0.5  54.7   0.0  129  28458  17636    0    0    0 356.32 
19:26:50  26.2   0.0   0.0  73.8   0.0    5  17964  10572    0    0    0 292.69 
19:26:51  32.1   0.0   0.1  67.8   0.0    5  15236  12646    0    0    0 316.39 
19:26:51  46.3   0.0   0.0  53.7   0.0    5  28308  18106    0    0    0 358.21 
19:26:52  45.5   0.0   0.1  54.3   0.0    5  28310  18058    0    0    0 357.51 
19:26:52  45.0   0.0   0.1  54.9   0.0    5  28668  17714    0    0    0 359.23 
19:26:53  24.8   0.0   0.0  75.2   0.0    5  16722  10198    0    0    0 286.25 
19:26:53  31.6   0.0   0.3  68.1   0.0    5  15512  12354    0    0    0 315.70 
19:26:54  45.0   0.0   0.3  54.7   0.0    5  28202  17636    0    0    0 357.20 
19:26:54  45.3   0.0   0.2  54.5   0.0    5  28552  17134    0    0    0 359.08 
19:26:55  44.4   0.0   0.6  54.9   0.0    6  29556  18488    2    2    1 359.92 
19:26:55  24.7   0.0   0.1  75.2   0.0    5  18184  11070    2    0    1 292.49 
19:26:56  31.4   0.0   0.3  68.4   0.0    5  15678  11940    0    0    0 315.20 
19:26:56  44.9   0.0   0.3  54.8   0.0    5  28652  17860    0    0    0 361.03 
19:26:57  44.5   0.0   0.2  55.3   0.0    5  28228  19698    0    0    0 356.82 
19:26:57  45.9   0.0   0.1  54.0   0.0    5  28156  17462    0    0    0 357.35 
19:26:58  10.7   0.0   0.0  89.3   0.0    5   4610   4364    0    0    0 246.77 
19:26:58  45.6   0.0   0.1  54.3   0.0    5  27716  18042    0    0    0 356.18 
19:26:59  45.2   0.0   0.1  54.7   0.0    5  28218  17184    0    0    0 354.48 
19:26:59  45.6   0.0   0.0  54.3   0.0    5  28322  17604    0    0    0 357.39 
19:27:00  45.5   0.0   0.1  54.5   0.0    5  28904  20414    0    0    0 359.46 
19:27:00  10.7   0.0   0.1  89.2   0.0   43   4862   4700    0    0    0 249.45 
19:27:01  42.4   0.0   0.2  57.4   0.0  129  25946  17108    0    0    1 345.69 
19:27:01  45.7   0.0   0.1  54.2   0.0    7  28660  17826    0    0    0 359.75 
19:27:02  44.4   0.0   0.4  55.3   0.0  129  27782  16734    0    0    0 355.95 
19:27:02  27.3   0.0   0.1  72.6   0.0    5  18696  10670    0    0    0 296.12 
19:27:03  29.8   0.0   0.3  69.9   0.0  129  14240  13404    0    0    0 309.19 
19:27:03  44.5   0.0   0.0  55.5   0.0    5  27338  18344    0    0    0 352.06 
19:27:04  45.1   0.0   0.2  54.7   0.0  129  29026  17570    0    0    0 356.53 
19:27:04  45.7   0.0   0.0  54.3   0.0    5  28652  17768    0    0    0 356.75 
19:27:05  14.1   0.0   0.1  85.8   0.0    5   6770   5678    0    0    0 258.54 
19:27:05  44.5   0.0   0.0  55.5   0.0  129  26994  18008    0    0    0 349.12 
19:27:06  45.0   0.0   0.3  54.7   0.0  129  28288  18294    0    0    0 355.24 
19:27:06  44.1   0.0   0.2  55.7   0.0    5  27942  17548    0    0    0 354.78 
19:27:07  27.9   0.0   0.1  72.1   0.0    5  18736  13260    0    0    0 297.98 
19:27:07  28.5   0.0   0.1  71.4   0.0    5  13450  10298    0    0    0 302.14 
19:27:08  45.5   0.0   0.2  54.4   0.0   16  28174  17484    0    0    0 355.52 
19:27:08  44.7   0.0   0.0  55.2   0.0  129  23732  17672    0    0    0 355.35 
19:27:09  44.6   0.0   0.0  55.4   0.0  121  25134  18800    0    0    0 356.14 
19:27:09   8.3   0.0   0.1  91.6   0.0    5  13612   4808    0    0    0 235.46 
19:27:10  44.3   0.0   0.1  55.6   0.0  129  17936  17064    0    0    0 356.07 
19:27:10  45.8   0.0   0.5  53.7   0.0  129  28180  17918    0    0    0 358.32 
19:27:11  47.2   0.0   0.1  52.7   0.0  101  28244  19592    0    0    0 359.67 
19:27:11  31.7   0.0   0.1  68.1   0.0    5  28588  13436    0    0    0 311.18 
19:27:12  28.2   0.0   0.2  71.6   0.0    5  13486  10542    0    0    0 304.46 
19:27:12  45.2   0.0   0.1  54.7   0.0    5  28712  17610    0    0    0 358.69 
19:27:13  45.9   0.0   0.1  53.9   0.0    5  28134  17738    0    0    0 356.86 
19:27:13  46.0   0.0   0.1  53.9   0.0    5  28234  17670    0    0    0 359.31 
19:27:14  14.5   0.0   0.0  85.4   0.0    5   6640   5990    0    0    0 258.76 
19:27:14  44.9   0.0   0.4  54.7   0.0   30  26836  17760    0    0    0 353.11 
19:27:15  45.7   0.0   0.1  54.2   0.0    5  28886  18616    0    0    0 357.75 
19:27:15  45.6   0.0   0.1  54.3   0.0    5  28162  17666    0    0    0 355.10 
19:27:16  46.1   0.0   0.1  53.9   0.0    5  28614  17938    0    0    0 358.00 
19:27:16  11.3   0.0   0.0  88.7   0.0    5   5148   5004    0    0    0 246.73 
19:27:17  45.1   0.0   0.1  54.7   0.0    5  27502  16724    0    0    0 355.73 
19:27:17  46.1   0.0   0.1  53.8   0.0    5  28350  17744    0    0    0 354.43 
19:27:18  45.7   0.0   0.0  54.2   0.0    5  28268  17928    0    0    0 355.45 
19:27:18  23.9   0.0   0.1  76.0   0.0    5  16756  10984    0    0    0 286.58 
19:27:19  32.0   0.0   0.2  67.9   0.0    5  15240  12558    0    0    0 314.12 
19:27:19  45.9   0.0   0.1  54.1   0.0    5  28132  17858    0    0    0 359.51 
19:27:20  45.4   0.0   0.1  54.4   0.0    5  30240  19070    0    0    0 356.65 
19:27:20  45.0   0.0   0.2  54.8   0.0    5  28756  17914    0    0    0 356.76 
19:27:21  10.4   0.0   0.0  89.5   0.0    5   4624   4594    0    0    0 246.54 
19:27:21  45.2   0.0   0.0  54.8   0.0    5  27516  18214    0    0    0 356.32 
19:27:22  44.6   0.0   0.3  55.1   0.0    5  27958  17656    0    0    0 356.22 
19:27:22  44.3   0.0   0.1  55.5   0.0    5  28292  17256    0    0    0 359.59 
19:27:23  23.5   0.0   0.7  75.8   0.0    2  33010  15810    1    1  137 290.29 
19:27:23   0.3   0.0   0.9  98.7   0.0    1  31652   7864   14   15    4 209.79 
19:27:24   0.8   0.0   0.6  98.5   0.0    5  29890   7860    4    0    0 203.57 
19:27:24   2.0   0.0   1.1  96.9   0.0    5   2028   3258    1    0    0 225.71 
19:27:25   2.3   0.0   0.8  96.9   0.0    5  13198   3916  124    0    0 226.17 
19:27:25   2.9   0.0   0.3  96.9   0.0    5   1278   1844    0    0    0 218.60 
19:27:26   9.8   0.0   4.7  85.6   0.0    5   3122   5626    0    0    0 266.80 
19:27:26  29.5   0.0   9.4  61.0   0.0  129  15336  15028    0    0    0 332.39 
19:27:27  50.2   0.0   0.1  49.7   0.0  129  28636  34056    0    0    0 371.29 
19:27:27  48.3   0.0   0.3  51.4   0.0   39  30398  23360    0    0    0 359.64 
19:27:28  48.7   0.0   0.3  51.0   0.0    5  37530  19194    0    0    0 372.76 
19:27:28  46.1   0.0   0.2  53.7   0.0  129  29806  18634    0    0    0 364.03 
19:27:29  11.7   0.0   0.2  88.0   0.0  127   5308   4766    0    0    0 248.27 
19:27:29  46.2   0.0   0.2  53.6   0.0    5  28526  18654    0    0    0 362.01 
19:27:30  45.4   0.0   0.1  54.5   0.0    5  28430  17902    0    0    0 354.86 
19:27:30  45.5   0.0   0.1  54.3   0.0    5  28690  18206    0    0    0 359.79 
19:27:31  45.8   0.0   0.1  54.1   0.0    5  30726  18370    0    0    0 361.47 
19:27:31  19.3   0.0   0.1  80.6   0.0  129   2890   7332    0    0    0 272.90 
19:27:32  48.9   0.0   0.2  50.9   0.0  129  29170  19900    0    0    0 369.07 
19:27:32  49.5   0.0   0.3  50.2   0.0   67  37104  19318    0    0    0 369.10 
19:27:33  46.4   0.0   0.2  53.5   0.0    5  30014  18332    0    0    0 361.27 
19:27:33  27.2   0.0   0.1  72.7   0.0    5  19056  10750    0    0    0 298.07 
19:27:34  31.8   0.0   0.1  68.1   0.0    5  15612  12336    0    0    0 313.07 
19:27:34  45.5   0.0   0.2  54.3   0.0    5  28602  18018    0    0    0 356.04 
19:27:35  45.3   0.0   0.2  54.5   0.0    5  28342  18104    0    0    0 358.66 
19:27:35  48.8   0.0   0.1  51.0   0.0  129  29542  18696    0    0    0 369.32 
19:27:36  50.3   0.0   0.1  49.6   0.0  129  28672  19532    0    0    0 375.06 
19:27:36  16.3   0.0   0.0  83.7   0.0    5  16824   7478    0    0    0 263.95 
19:27:37  49.9   0.0   0.5  49.5   0.0   33  26716  18808    0    0    0 373.86 
19:27:37  44.9   0.0   0.8  54.2   0.0    5  29148  18662    0    0    0 356.93 
19:27:38  48.5   0.0   0.5  50.9   0.0    5  30260  19392    0    0    0 371.19 
19:27:38  45.4   0.0   0.7  53.8   0.0    5  28458  17928    0    0    0 357.76 
19:27:39  10.5   0.0   0.0  89.5   0.0    5   4868   4430    0    0    0 246.91 
19:27:39  45.3   0.0   1.2  53.4   0.0  129  28748  18304    0    0    0 362.07 
19:27:40  50.5   0.0   0.3  49.1   0.0  129  28500  19718    0    0    0 380.24 
19:27:40  50.1   0.0   0.4  49.5   0.0  129  28882  19804    0    0    0 374.52 
19:27:41  33.9   0.0   0.9  65.2   0.0    5  29662  15182    0    0    0 321.06 
19:27:41  29.4   0.0   0.2  70.4   0.0  129  14424  11920    0    0    0 310.42 
19:27:42  47.7   0.0   0.5  51.7   0.0    5  29298  22856    0    0    0 365.90 
19:27:42  45.7   0.0   0.1  54.2   0.0    5  28376  18054    0    0    0 358.91 
19:27:43  45.7   0.0   0.2  54.1   0.0    5  28334  20226    0    0    0 359.92 
19:27:43  45.7   0.0   0.1  54.2   0.0    5  28484  26844    0    0    0 358.76 
19:27:44  10.8   0.0   0.2  89.1   0.0    5   4804   4688    0    0    0 246.09 
19:27:44  45.6   0.0   0.1  54.3   0.0    5  28414  19454    0    0    0 358.38 
19:27:45  45.3   0.0   0.1  54.6   0.0    5  28694  19230    0    0    0 358.90 
19:27:45  47.1   0.0   0.1  52.8   0.0  129  29352  19352    0    0    0 361.57 
19:27:46  48.4   0.0   0.1  51.4   0.0  129  28340  20816    0    0    0 369.50 
19:27:46  40.5   0.0   0.2  59.3   0.0    5  29888  16150    0    0    0 346.37 
19:27:47  23.0   0.0   0.2  76.8   0.0   99   3444   8352    0    0    0 285.83 
19:27:47  48.8   0.0   0.2  51.0   0.0  124  29952  22150    0    0    0 361.81 
19:27:48  47.5   0.0   0.3  52.1   0.0    5  36580  18858    0    0    0 368.54 
19:27:48  45.4   0.0   0.2  54.4   0.0   28  29394  18444    0    0    0 364.15 
19:27:49  47.8   0.0   0.2  52.0   0.0    5  30010  19086    0    0    0 365.53 
19:27:49  23.8   0.0   0.1  76.1   0.0    5  16892   9892    0    0    0 288.14 
19:27:50  32.2   0.0   0.1  67.7   0.0    5  15488  12414    0    0    0 314.95 
19:27:50  48.7   0.0   0.1  51.2   0.0  129  29466  18686    0    0    0 367.02 
19:27:51  49.9   0.0   0.2  50.0   0.0  129  28360  19252    0    0    0 374.54 
19:27:51  48.9   0.0   0.2  50.9   0.0  129  28458  18662    0    0    0 370.50 
19:27:52  49.2   0.0   0.1  50.7   0.0  127  29856  19724    0    0    0 366.24 
19:27:52  15.3   0.0   0.1  84.7   0.0  129  15894   7204    0    0    0 263.93 
19:27:53  47.1   0.0   0.2  52.7   0.0    5  28064  18500    0    0    0 365.66 
19:27:53  46.2   0.0   0.1  53.7   0.0    5  28308  18254    0    0    0 358.83 
19:27:54  45.8   0.0   0.0  54.2   0.0    5  28294  18282    0    0    0 357.45 
19:27:54  45.2   0.0   0.2  54.6   0.0    5  28382  17264    0    0    0 357.33 
19:27:55  24.0   0.0   0.0  76.0   0.0    5  16780   9358    0    0    0 288.33 
19:27:55  39.9   0.0   0.2  59.9   0.0  129  16460  14994    0    0    0 342.30 
19:27:56  50.0   0.0   0.3  49.7   0.0   69  28800  19550    0    0    0 372.76 
19:27:56  48.8   0.0   0.0  51.1   0.0  125  30912  20032    0    0    0 371.12 
19:27:57  48.4   0.0   0.2  51.5   0.0    5  37052  18706    0    0    0 366.69 
19:27:57  13.9   0.0   0.0  86.1   0.0    5   6934   6540    0    0    0 260.71 
19:27:58  45.8   0.0   0.1  54.1   0.0    5  27736  18214    0    0    0 355.37 
19:27:58  45.6   0.0   0.1  54.3   0.0    5  28408  18236    0    0    0 357.74 
19:27:59  46.2   0.0   0.1  53.7   0.0    5  28232  18218    0    0    0 356.86 
19:27:59  45.3   0.0   0.1  54.6   0.0    5  30368  17886    0    0    0 357.45 
19:28:00  24.2   0.0   0.3  75.4   0.0  117   4506   9212    0    0    0 290.18 
19:28:00  47.3   0.0   0.3  52.4   0.0  123  29892  19488    0    0    0 364.30 
19:28:01  47.8   0.0   0.3  51.9   0.0    5  36588  18598    0    0    0 367.92 
19:28:01  45.7   0.0   0.1  54.2   0.0    5  28678  18352    0    0    0 359.88 
19:28:02  27.6   0.0   0.1  72.3   0.0    5  18892  10920    0    0    0 300.02 
19:28:02  30.8   0.0   0.1  69.1   0.0    5  15508  12198    0    0    0 315.99 
19:28:03  46.0   0.0   0.0  53.9   0.0    5  28280  17962    0    0    0 356.29 
19:28:03  44.8   0.0   0.9  54.3   0.0  129  29552  19184    0    0    0 360.77 
19:28:04  47.5   0.0   0.6  52.0   0.0  129  28614  18868    0    0    0 367.04 
19:28:04  42.1   0.0   0.4  57.5   0.0    5  30158  17122    0    0    0 351.94 
19:28:05  13.6   0.0   0.5  86.0   0.0  129   2770   5312    0    0    0 253.02 
19:28:05  44.3   0.0   0.6  55.1   0.0  129  28506  17718    0    0    0 360.75 
19:28:06  47.6   0.0   0.2  52.3   0.0  129  28268  20334    0    0    0 364.77 
19:28:06  48.3   0.0   0.2  51.5   0.0  129  28324  18346    0    0    0 364.68 
19:28:07  37.2   0.0   0.4  62.4   0.0    5  29696  15448    0    0    0 335.22 
19:28:07  17.8   0.0   0.1  82.0   0.0  129   2952   6620    0    0    0 268.55 
19:28:08  45.3   0.0   0.2  54.5   0.0  129  28458  17772    0    0    0 360.29 
19:28:08  47.6   0.0   0.1  52.3   0.0  129  28560  21130    0    0    0 368.91 
19:28:09  46.9   0.0   0.1  53.0   0.0  129  28272  22644    0    0    0 362.97 
19:28:09  12.7   0.0   0.3  87.0   0.0    5  15972   6350    0    0    0 251.06 
19:28:10  39.0   0.0   0.1  60.9   0.0  129  17752  16372    0    0    0 341.75 
19:28:10  48.6   0.0   0.1  51.3   0.0  129  28314  20028    0    0    0 364.23 
19:28:11  47.9   0.0   0.1  52.0   0.0  129  28908  18888    0    0    0 362.70 
19:28:11  47.4   0.0   0.2  52.4   0.0  107  29882  18808    0    0    0 363.81 
19:28:12  13.7   0.0   0.1  86.2   0.0  129  15088   6814    0    0    0 260.51 
19:28:12  45.6   0.0   0.1  54.3   0.0  129  26724  18294    0    0    0 358.59 
19:28:13  47.6   0.0   0.1  52.3   0.0  129  28806  19794    0    0    0 364.34 
19:28:13  46.7   0.0   0.1  53.2   0.0    5  29564  18026    0    0    0 361.67 
19:28:14  45.3   0.0   0.1  54.5   0.0    5  28506  18048    0    0    0 359.12 
19:28:14  10.4   0.0   0.1  89.5   0.0    5   4722   4366    0    0    0 245.45 
19:28:15  45.3   0.0   0.1  54.6   0.0    5  27434  18060    0    0    0 356.90 
19:28:15  44.7   0.0   0.1  55.1   0.0    5  28636  18804    0    0    0 357.60 
19:28:16  45.2   0.0   0.1  54.7   0.0    5  28376  17322    0    0    0 355.53 
19:28:16  45.2   0.0   0.1  54.7   0.0    5  28820  17846    0    0    0 357.60 
19:28:17  22.7   0.0   0.1  77.2   0.0   53   5212   8334    0    0    0 287.09 
19:28:17  47.3   0.0   0.2  52.5   0.0   74  30008  18876    0    0    0 360.26 
19:28:18  47.4   0.0   0.1  52.4   0.0   57  30446  18712    0    0    0 364.95 
19:28:18  45.8   0.0   0.2  54.0   0.0    5  35676  18196    0    0    0 365.82 
19:28:19  45.2   0.0   0.2  54.6   0.0    5  28374  18136    0    0    0 358.85 
19:28:19  26.9   0.0   0.1  73.0   0.0    5  19118  11186    0    0    0 299.07 
19:28:20  30.9   0.0   0.1  69.0   0.0    5  15652  12226    0    0    0 314.45 
