Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:46:05   0.0   0.0   0.0 100.0   0.0    1   2260   1970    0    0    0 183.41 
10:46:05   0.0   0.0   0.0  99.9   0.0    1   2150   1808    0    0    0 183.00 
10:46:06   0.0   0.0   0.0 100.0   0.0    1   2108   1952    0    0    0 183.11 
10:46:06   0.0   0.0   0.0 100.0   0.0    1   2370   2310    0    0    0 183.77 
10:46:07   0.0   0.0   0.0 100.0   0.0    1   2286   2004    0    0    0 183.57 
10:46:07   0.0   0.0   0.1  99.9   0.0    1   2406   2472    0    0    0 184.19 
10:46:08   0.0   0.0   0.0  99.9   0.0    1   2362   2218    0    0    0 184.09 
10:46:08   0.0   0.0   0.0 100.0   0.0    1   2170   1932    0    0    0 183.14 
10:46:09   0.0   0.0   0.0 100.0   0.0    1   2156   1764    0    0    0 183.00 
10:46:09   0.0   0.0   0.0 100.0   0.0    1   2862   2734    1    0    0 184.31 
10:46:10   0.0   0.0   0.0 100.0   0.0    1   2128   2996    0    0    0 184.64 
10:46:10   0.0   0.0   0.0 100.0   0.0    1   2388   1808    0    0    0 183.03 
10:46:11   0.0   0.0   0.0  99.9   0.0    1   2168   2118    0    0    0 183.31 
10:46:11   0.0   0.0   0.0 100.0   0.0    1   2402   2146    0    0    0 183.52 
10:46:12   0.0   0.0   0.1  99.9   0.0    1   2434   2404    0    0    0 184.19 
10:46:12   0.0   0.0   0.0 100.0   0.0    1   2240   1796    0    0    0 183.93 
10:46:13   0.0   0.0   0.1  99.9   0.0    1   2154   1792    0    0    0 183.80 
10:46:13   0.0   0.0   0.0 100.0   0.0    1   2170   1846    0    0    0 183.93 
10:46:14   0.0   0.0   0.0 100.0   0.0    1   2102   1964    0    0    0 183.62 
10:46:14   0.0   0.0   0.0 100.0   0.0    1   2140   2648    0    0    0 183.86 
10:46:15   0.0   0.0   0.1  99.9   0.0    1   3018   2986    0    0    0 184.52 
10:46:15   0.0   0.0   0.0 100.0   0.0    1   2392   2864    0    0    0 184.47 
10:46:16   0.0   0.0   0.0 100.0   0.0    1   2320   2670    0    0    0 184.99 
10:46:16   0.0   0.0   0.0 100.0   0.0    1   2150   2074    0    0    0 184.08 
10:46:17   0.0   0.0   0.1  99.9   0.0    1   2240   1824    0    0    0 183.30 
10:46:17   0.0   0.0   0.0 100.0   0.0    1   2154   2136    0    0    0 183.87 
10:46:18   0.0   0.0   0.0 100.0   0.0    1   2078   1746    0    0    0 183.38 
10:46:18   0.0   0.0   0.0 100.0   0.0    1   2146   1608    0    0    0 182.95 
10:46:19   0.0   0.0   0.0 100.0   0.0    1   2196   2040    0    0    0 183.71 
10:46:19   0.0   0.0   0.0 100.0   0.0    1   2384   2340    0    0    0 184.01 
10:46:20   0.0   0.0   0.0 100.0   0.0    1   2342   2480    0    0    0 184.33 
10:46:20   0.0   0.0   0.0 100.0   0.0    1   2182   2084    0    0    0 183.70 
10:46:21   0.0   0.0   0.0 100.0   0.0    1   2124   1936    0    0    0 183.03 
10:46:21   0.0   0.0   0.0 100.0   0.0    1   2142   2004    0    0    0 183.60 
10:46:22   0.0   0.0   0.0 100.0   0.0    1   2070   2012    0    0    0 183.66 
10:46:22   0.0   0.0   0.0 100.0   0.0    1   2488   2370    0    0    0 184.47 
10:46:23   0.0   0.0   0.0 100.0   0.0    1   2158   2034    0    0    0 183.48 
10:46:23   0.0   0.0   0.1  99.9   0.0    1   2390   2558    0    0    0 184.12 
10:46:24   0.0   0.0   0.2  99.7   0.0    1  24104   5112    4    4    4 187.83 
10:46:24   0.3   0.0   0.1  99.7   0.0    2   3744   5864    1    1    1 192.90 
10:46:25   1.2   0.0  10.3  88.5   0.0   28  83134  27000   42   43    5 276.15 
10:46:25   0.1   0.0   3.8  96.1   0.0   20 129318  40638    1    0    0 231.87 
10:46:26   0.3   0.0   5.1  94.6   0.0   35 159886  40632   31    0    0 251.04 
10:46:26  13.6   0.0  11.4  75.0   0.0   33   7740  17288    0    0    0 354.31 
10:46:27  44.6   0.0   3.7  51.6   0.0   33 871704  45464   96    0    0 430.64 
10:46:27  56.9   0.0   1.9  41.2   0.0   33 1372366  58190    0    0    0 478.26 
10:46:28  59.7   0.0   1.7  38.6   0.0   83 1339932  58650    0    0    0 474.36 
10:46:28  22.4   0.0   1.8  75.9   0.0    1 560760  36754    0    0  164 312.89 
10:46:29   0.0   0.0   0.0 100.0   0.0    1   2120   1998    0    0    0 183.46 
10:46:29   0.0   0.0   0.1  99.9   0.0    1   2224   1924    0    0    0 182.83 
10:46:30   0.0   0.0   0.0 100.0   0.0    1   2156   1854    0    0    0 182.41 
10:46:30   0.0   0.0   0.0 100.0   0.0    1   2142   1974    0    0    0 182.29 
10:46:31   0.0   0.0   0.0 100.0   0.0    1   2134   2390    0    0    0 182.88 
10:46:31   0.0   0.0   0.0 100.0   0.0    1   2462   2644    0    0    0 183.75 
10:46:32   0.0   0.0   0.0 100.0   0.0    1   2386   2772    0    0    0 184.28 
10:46:32   0.0   0.0   0.0 100.0   0.0    1   2276   1938    0    0    0 183.14 
10:46:33   0.0   0.0   0.0 100.0   0.0    1   2124   2062    0    0    0 183.24 
10:46:33   0.0   0.0   0.0 100.0   0.0    1   2212   2012    0    0    0 183.11 
10:46:34   0.0   0.0   0.0 100.0   0.0    1   2134   2390    0    0    0 183.21 
10:46:34   0.0   0.0   0.0  99.9   0.0    1   2130   2202    0    0    0 183.16 
10:46:35   0.0   0.0   0.0 100.0   0.0    1   2386   2348    0    0    0 183.59 
10:46:35   0.0   0.0   0.0  99.9   0.0    1   2444   2624    0    0    0 183.67 
10:46:36   0.0   0.0   0.0 100.0   0.0    1   2320   3024    0    0    0 184.46 
10:46:36   0.0   0.0   0.0 100.0   0.0    1   2124   2654    0    0    0 183.87 
10:46:37   0.0   0.0   0.0 100.0   0.0    1   2090   2176    0    0    0 183.52 
10:46:37   0.0   0.0   0.0 100.0   0.0    1   2240   2792    0    0    0 183.97 
10:46:38   0.0   0.0   0.0 100.0   0.0    1   2074   3056    0    0    0 184.81 
10:46:38   0.0   0.0   0.0 100.0   0.0    1   2102   2364    0    0    0 183.55 
10:46:39   0.0   0.0   0.1  99.9   0.0    1   2184   2090    0    0    0 183.80 
10:46:39   0.0   0.0   0.0 100.0   0.0    1   2478   2310    0    0    0 183.65 
10:46:40   0.0   0.0   0.0 100.0   0.0    1   2364   2492    0    0    0 184.10 
10:46:40   0.0   0.0   0.0 100.0   0.0    1   2128   2370    0    0    0 183.75 
10:46:41   0.0   0.0   0.0 100.0   0.0    1   2110   2360    0    0    0 183.63 
10:46:41   0.0   0.0   0.0 100.0   0.0    1   2218   1914    0    0    0 183.45 
10:46:42   0.0   0.0   0.0  99.9   0.0    1   2104   2018    0    0    0 183.53 
10:46:42   0.0   0.0   0.0 100.0   0.0    1   2210   1914    0    0    0 183.18 
10:46:43   0.0   0.0   0.0  99.9   0.0    1   2266   2172    0    0    0 183.71 
10:46:43   0.0   0.0   0.0 100.0   0.0    1   2452   2304    0    0    0 184.36 
10:46:44   0.0   0.0   0.1  99.9   0.0    1   2376   2314    0    0    0 183.92 
10:46:44   0.0   0.0   0.1  99.9   0.0    1   2144   2060    0    0    0 183.48 
10:46:45   0.0   0.0   0.0 100.0   0.0    1   2254   2094    0    0    0 183.48 
10:46:45   0.0   0.0   0.0 100.0   0.0    1   2208   1966    0    0    0 184.02 
10:46:46   0.0   0.0   0.0 100.0   0.0    1   2122   2042    0    0    0 183.54 
10:46:46   0.0   0.0   0.0 100.0   0.0    1   2126   2052    0    0    0 183.76 
10:46:47   0.0   0.0   0.0 100.0   0.0    1   2182   2120    0    0    0 183.50 
10:46:47   0.0   0.0   0.0 100.0   0.0    1   2456   2476    0    0    0 183.92 
10:46:48   0.0   0.0   0.0  99.9   0.0    1   2468   2778    0    0    0 184.72 
10:46:48   0.0   0.0   0.0 100.0   0.0    1   2166   2156    0    0    0 183.69 
10:46:49   0.0   0.0   0.0 100.0   0.0    1   2214   1910    0    0    0 183.40 
10:46:49   0.0   0.0   0.0 100.0   0.0    1   2172   2126    0    0    0 183.68 
10:46:50   0.0   0.0   0.0 100.0   0.0    1   2134   2126    0    0    0 183.53 
10:46:50   0.0   0.0   0.0 100.0   0.0    1   2132   2146    0    0    0 183.45 
10:46:51   0.0   0.0   0.0 100.0   0.0    1   2150   2160    0    0    0 183.76 
10:46:51   0.0   0.0   0.0 100.0   0.0    1   2424   2548    0    0    0 183.92 
10:46:52   0.0   0.0   0.1  99.9   0.0    1   2354   2526    0    0    0 184.35 
10:46:52   0.0   0.0   0.0 100.0   0.0    1   2188   2020    0    0    0 183.36 
10:46:53   0.0   0.0   0.0 100.0   0.0    1   2300   2344    0    0    0 184.22 
10:46:53   0.3   0.0   0.1  99.6   0.0    2   3718   4188    1    1    1 191.45 
10:46:54   1.0   0.0  12.0  87.0   0.0   32  90834  29554   42   43    4 280.70 
10:46:54   0.1   0.0   2.8  97.1   0.0    2 129926  38766    3    0    0 230.74 
10:46:55   0.3   0.0   4.0  95.7   0.0   35 151978  41216   29    0    0 248.10 
10:46:55  15.3   0.0  10.1  74.6   0.0   96  11348  19370   42    0    0 358.59 
10:46:56  52.1   0.0   2.5  45.4   0.0  129 1215124  56096   54    0    0 458.38 
10:46:56  59.1   0.0   1.4  39.5   0.0   33 1389850  60954    0    0    0 476.42 
10:46:57  58.2   0.0   1.2  40.5   0.0  129 1354666  63898    0    0    0 477.42 
10:46:57   6.3   0.0   1.5  92.2   0.0    1 185068  22770    0    0  164 232.33 
10:46:58   0.0   0.0   0.0 100.0   0.0    1   2792   2804    0    0    0 183.21 
10:46:58   0.0   0.0   0.1  99.9   0.0    1   2234   1996    0    0    0 182.75 
10:46:59   0.0   0.0   0.0  99.9   0.0    1   2208   1922    0    0    0 182.12 
10:46:59   0.0   0.0   0.0 100.0   0.0    1   2422   2638    0    0    0 183.45 
10:47:00   0.0   0.0   0.0  99.9   0.0    1   2820   2558    0    0    0 183.42 
10:47:00   0.0   0.0   0.0 100.0   0.0    1   2232   2068    0    0    0 182.74 
10:47:01   0.0   0.0   0.0 100.0   0.0    1   2136   1680    0    0    0 181.88 
10:47:01   0.0   0.0   0.1  99.9   0.0    1   2188   1956    0    0    0 182.30 
10:47:02   0.0   0.0   0.0 100.0   0.0    1   2158   2182    0    0    0 183.25 
10:47:02   0.0   0.0   0.1  99.9   0.0    1   2268   2164    0    0    0 183.25 
10:47:03   0.0   0.0   0.0 100.0   0.0    1   2176   1884    0    0    0 183.09 
10:47:03   0.0   0.0   0.0 100.0   0.0    1   2534   2508    0    0    0 184.37 
10:47:04   0.0   0.0   0.0  99.9   0.0    1   2514   2280    0    0    0 184.02 
10:47:04   0.0   0.0   0.0 100.0   0.0    1   2222   2046    0    0    0 183.33 
10:47:05   0.0   0.0   0.1  99.9   0.0    1   2292   1894    0    0    0 183.48 
10:47:05   0.0   0.0   0.0 100.0   0.0    1   2202   2078    0    0    0 183.47 
10:47:06   0.0   0.0   0.0 100.0   0.0    1   2146   2070    0    0    0 183.34 
10:47:06   0.0   0.0   0.0 100.0   0.0    1   2228   1948    0    0    0 184.11 
10:47:07   0.0   0.0   0.0 100.0   0.0    1   2160   1948    0    0    0 183.65 
10:47:07   0.0   0.0   0.0 100.0   0.0    1   2480   2618    0    0    0 184.28 
10:47:08   0.0   0.0   0.1  99.9   0.0    1   2384   2292    0    0    0 184.05 
10:47:08   0.0   0.0   0.0 100.0   0.0    1   2272   1926    0    0    0 183.58 
10:47:09   0.0   0.0   0.0 100.0   0.0    1   2184   1936    0    0    0 183.81 
10:47:09   0.0   0.0   0.1  99.9   0.0    1   2190   1832    0    0    0 183.83 
10:47:10   0.0   0.0   0.0 100.0   0.0    1   2142   1962    0    0    0 183.65 
10:47:10   0.0   0.0   0.0  99.9   0.0    1   2434   1910    0    0    0 183.83 
10:47:11   0.0   0.0   0.0  99.9   0.0    1   2180   1958    0    0    0 183.22 
10:47:11   0.0   0.0   0.0 100.0   0.0    1   2418   2380    0    0    0 184.00 
10:47:12   0.0   0.0   0.0 100.0   0.0    1   2388   2398    0    0    0 184.74 
10:47:12   0.0   0.0   0.0 100.0   0.0    1   2252   1938    0    0    0 184.47 
10:47:13   0.0   0.0   0.0  99.9   0.0    1   2196   2064    0    0    0 183.81 
10:47:13   0.0   0.0   0.0  99.9   0.0    1   2248   2186    0    0    0 184.30 
10:47:14   0.0   0.0   0.0 100.0   0.0    1   2148   2034    0    0    0 183.50 
10:47:14   0.0   0.0   0.1  99.9   0.0    1   2244   1978    0    0    0 183.79 
10:47:15   0.0   0.0   0.1  99.9   0.0    1   2816   2282    0    0    0 183.97 
10:47:15   0.0   0.0   0.0 100.0   0.0    1   2570   2614    0    0    0 184.67 
10:47:16   0.0   0.0   0.0 100.0   0.0    1   2382   2450    0    0    0 184.22 
10:47:16   0.0   0.0   0.0 100.0   0.0    1   2254   1900    0    0    0 183.69 
10:47:17   0.0   0.0   0.1  99.9   0.0    1   2168   1888    0    0    0 183.47 
10:47:17   0.0   0.0   0.0 100.0   0.0    1   2172   1984    0    0    0 184.10 
10:47:18   0.0   0.0   0.0 100.0   0.0    1   2156   1842    0    0    0 183.85 
10:47:18   0.0   0.0   0.0 100.0   0.0    1   2314   1976    0    0    0 183.61 
10:47:19   0.0   0.0   0.0 100.0   0.0    1   2172   2066    0    0    0 184.16 
10:47:19   0.0   0.0   0.0 100.0   0.0    1   2446   2234    0    0    0 184.13 
10:47:20   0.0   0.0   0.4  99.5   0.0    2  13298   3186    2    2    0 185.51 
10:47:20   0.0   0.0   0.1  99.9   0.0    1  36098   6852    6    6    8 189.86 
10:47:21   0.0   0.0   0.0 100.0   0.0    1   2128   1892    0    0    0 183.32 
10:47:21   0.0   0.0   0.0 100.0   0.0    1   2182   1844    0    0    0 183.62 
10:47:22   0.0   0.0   0.0 100.0   0.0    1   2182   1686    0    0    0 182.64 
10:47:22   0.4   0.0   0.2  99.4   0.0    2  18064   9036    8    8    3 200.61 
10:47:23   1.0   0.0  13.5  85.4   0.0    1 103788  34208   35   36    2 290.34 
10:47:23   0.2   0.0   0.5  99.3   0.0    7 161124  40482    7    0    0 227.94 
10:47:24   0.8   0.0  10.8  88.4   0.0   33  91508  37604   25    0    0 275.98 
10:47:24  18.1   0.0   7.0  74.9   0.0   33  43112  19386   96    0    0 366.21 
10:47:25  56.0   0.0   1.9  42.2   0.0   33 1313066  55448    0    0    0 477.16 
10:47:25  58.1   0.0   1.6  40.3   0.0   33 1396150  59582    0    0    0 480.13 
10:47:26  57.8   0.0   1.7  40.5   0.0   33 1351336  65068    0    0    0 475.86 
10:47:26   0.2   0.0   1.4  98.5   0.0    1  53880  15470    0    0  164 201.43 
10:47:27   0.0   0.0   0.0 100.0   0.0    1   2198   2180    0    0    0 183.38 
10:47:27   0.0   0.0   0.1  99.9   0.0    1   2486   2988    0    0    0 184.19 
10:47:28   0.0   0.0   0.0 100.0   0.0    1   2358   3176    0    0    0 184.37 
10:47:28   0.0   0.0   0.0 100.0   0.0    1   2202   1896    0    0    0 182.50 
10:47:29   0.0   0.0   0.0 100.0   0.0    1   2292   1922    0    0    0 183.11 
10:47:29   0.0   0.0   0.0 100.0   0.0    1   2250   2012    0    0    0 183.17 
10:47:30   0.0   0.0   0.1  99.9   0.0    1   2172   2164    0    0    0 183.61 
10:47:30   0.0   0.0   0.0 100.0   0.0    1   2178   1976    0    0    0 183.57 
10:47:31   0.0   0.0   0.1  99.9   0.0    1   2190   1916    0    0    0 183.76 
10:47:31   0.0   0.0   0.0 100.0   0.0    1   2498   2762    0    0    0 184.70 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2370   2820    0    0    0 184.95 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2258   2148    0    0    0 184.19 
10:47:33   0.0   0.0   0.0  99.9   0.0    1   2344   2156    0    0    0 184.06 
10:47:33   0.0   0.0   0.1  99.9   0.0    1   2226   1962    0    0    0 183.79 
10:47:34   0.0   0.0   0.1  99.9   0.0    1   2430   2204    0    0    0 183.95 
10:47:34   0.0   0.0   0.0 100.0   0.0    1   2204   2134    0    0    0 184.30 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2380   2174    0    0    0 184.31 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2490   2478    0    0    0 184.45 
10:47:36   0.0   0.0   0.0 100.0   0.0    1   2406   2762    0    0    0 184.97 
10:47:36   0.0   0.0   0.1  99.9   0.0    1   2222   1882    0    0    0 183.79 
10:47:37   0.0   0.0   0.0 100.0   0.0    1   2182   2448    0    0    0 184.27 
10:47:37   0.0   0.0   0.0 100.0   0.0    1   2220   2092    0    0    0 183.88 
10:47:38   0.0   0.0   0.0  99.9   0.0    1   2134   2328    0    0    0 184.18 
10:47:38   0.0   0.0   0.0 100.0   0.0    1   2198   2316    0    0    0 183.93 
10:47:39   0.0   0.0   0.0  99.9   0.0    1   2364   2192    0    0    0 184.43 
10:47:39   0.0   0.0   0.1  99.9   0.0    1   2602   2924    0    0    0 184.71 
10:47:40   0.0   0.0   0.0  99.9   0.0    1   2388   2706    0    0    0 184.49 
10:47:40   0.0   0.0   0.0 100.0   0.0    1   2214   2092    0    0    0 183.67 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2190   1800    0    0    0 183.46 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2238   2060    0    0    0 184.01 
10:47:42   0.0   0.0   0.0 100.0   0.0    1   2156   2082    0    0    0 183.76 
10:47:42   0.1   0.0   0.1  99.9   0.0    1   2560   2000    0    0    0 183.86 
10:47:43   0.0   0.0   0.0 100.0   0.0    1   2188   1936    0    0    0 183.36 
10:47:43   0.0   0.0   0.1  99.9   0.0    1   2448   2418    0    0    0 184.18 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2424   2616    0    0    0 184.42 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2392   2042    0    0    0 183.76 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2314   1998    0    0    0 183.66 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2228   1962    0    0    0 183.66 
10:47:46   0.0   0.0   0.1  99.9   0.0    1   2158   2180    0    0    0 183.66 
10:47:46   0.0   0.0   0.0 100.0   0.0    1   2184   2124    0    0    0 184.18 
10:47:47   0.0   0.0   0.1  99.9   0.0    1   2200   2084    0    0    0 183.56 
10:47:47   0.0   0.0   0.0 100.0   0.0    1   2486   2398    0    0    0 184.53 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2416   2612    0    0    0 184.39 
10:47:48   0.0   0.0   0.1  99.9   0.0    1   2208   2114    0    0    0 184.06 
10:47:49   0.0   0.0   0.0 100.0   0.0    1   2172   1868    0    0    0 183.24 
10:47:49   0.0   0.0   0.1  99.9   0.0    1   2348   2122    0    0    0 183.65 
10:47:50   0.0   0.0   0.0  99.9   0.0    1   2152   1992    0    0    0 183.77 
10:47:50   0.0   0.0   0.0 100.0   0.0    1   2170   2032    0    0    0 183.46 
10:47:51   0.0   0.0   0.0 100.0   0.0    1   2194   2112    0    0    0 184.15 
10:47:51   0.4   0.0   0.4  99.2   0.0    2  26826  10704   11   12    5 203.51 
10:47:52   0.9   0.0  14.2  84.8   0.0    1  99494  33686   32   32    0 291.48 
10:47:52   0.1   0.0   0.5  99.4   0.0    3 148350  35160    3    0    0 222.67 
10:47:53   0.7   0.0  10.9  88.5   0.0   33 105844  39262   29    0    0 276.28 
10:47:53  18.2   0.0   7.3  74.5   0.0   33  41050  17984   96    0    0 368.63 
10:47:54  55.1   0.0   2.4  42.5   0.0  119 1215544  51792    0    0    0 460.30 
10:47:54  58.1   0.0   2.1  39.8   0.0   33 1376210  55816    0    0    0 477.09 
10:47:55  58.1   0.0   1.6  40.2   0.0   33 1354610  59918    0    0    0 476.32 
10:47:55   4.7   0.0   1.7  93.6   0.0    1 154414  20770    0    0  164 225.82 
10:47:56   0.0   0.0   0.0 100.0   0.0    1   2406   2588    0    0    0 183.64 
10:47:56   0.0   0.0   0.0 100.0   0.0    1   2264   1818    0    0    0 182.62 
10:47:57   0.0   0.0   0.1  99.9   0.0    1   2218   1838    0    0    0 182.17 
10:47:57   0.0   0.0   0.0 100.0   0.0    1   2242   1968    0    0    0 183.33 
10:47:58   0.0   0.0   0.1  99.9   0.0    1   2158   1816    0    0    0 183.21 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2278   2040    0    0    0 183.94 
10:47:59   0.0   0.0   0.0 100.0   0.0    1   2274   2026    0    0    0 183.63 
10:47:59   0.0   0.0   0.0 100.0   0.0    1   2488   2554    0    0    0 184.38 
10:48:00   0.0   0.0   0.0  99.9   0.0    1   2790   2578    0    0    0 184.45 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2288   2150    0    0    0 183.81 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2218   1802    0    0    0 183.63 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2398   2194    0    0    0 184.15 
10:48:02   0.0   0.0   0.0 100.0   0.0    1   2350   1986    0    0    0 183.75 
10:48:02   0.0   0.0   0.0 100.0   0.0    1   2294   1936    0    0    0 183.76 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2218   2316    0    0    0 184.42 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2474   2534    0    0    0 184.33 
10:48:04   0.0   0.0   0.0 100.0   0.0    1   2414   2604    0    0    0 184.31 
10:48:04   0.0   0.0   0.1  99.9   0.0    1   2266   2232    0    0    0 184.18 
10:48:05   0.0   0.0   0.0 100.0   0.0    1   2376   2208    0    0    0 184.05 
10:48:05   0.0   0.0   0.0 100.0   0.0    1   2210   2166    0    0    0 183.78 
10:48:06   0.0   0.0   0.0 100.0   0.0    1   2178   1846    0    0    0 183.54 
10:48:06   0.0   0.0   0.0 100.0   0.0    1   2280   1968    0    0    0 183.55 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2222   2034    0    0    0 183.89 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2472   2494    0    0    0 184.60 
10:48:08   0.0   0.0   0.0  99.9   0.0    1   2388   2562    0    0    0 183.81 
10:48:08   0.0   0.0   0.0 100.0   0.0    1   2300   2098    0    0    0 183.90 
10:48:09   0.0   0.0   0.1  99.9   0.0    1   2220   1974    0    0    0 183.10 
10:48:09   0.0   0.0   0.0 100.0   0.0    1   2208   2140    0    0    0 183.48 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2356   2472    0    0    0 183.91 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2518   2316    0    0    0 183.99 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2216   1940    0    0    0 183.18 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2442   2522    0    0    0 183.99 
10:48:12   0.0   0.0   0.0 100.0   0.0    1   2432   2680    0    0    0 184.22 
10:48:12   0.0   0.0   0.0 100.0   0.0    1   2330   2156    0    0    0 183.68 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2174   2090    0    0    0 183.51 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2204   2160    0    0    0 183.36 
10:48:14   0.0   0.0   0.0 100.0   0.0    1   2216   1998    0    0    0 183.62 
10:48:14   0.0   0.0   0.1  99.9   0.0    1   2244   2658    0    0    0 184.18 
10:48:15   0.0   0.0   0.1  99.9   0.0    1   3692   2776    0    0    0 184.33 
10:48:15   0.0   0.0   0.1  99.9   0.0    1   3096   2926    0    0    0 184.46 
10:48:16   0.0   0.0   0.0  99.9   0.0    1   2448   2824    0    0    0 184.48 
10:48:16   0.0   0.0   0.0 100.0   0.0    1   2254   2352    0    0    0 183.55 
10:48:17   0.0   0.0   0.0 100.0   0.0    1   2200   1860    0    0    0 183.31 
10:48:17   0.0   0.0   0.1  99.9   0.0    1   2204   2152    0    0    0 183.74 
10:48:18   0.0   0.0   0.1  99.9   0.0    1   2182   2236    0    0    0 183.54 
10:48:18   0.0   0.0   0.0 100.0   0.0    1   2262   2074    0    0    0 183.08 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2226   1848    0    0    0 183.24 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2456   2498    0    0    0 184.42 
10:48:20   0.0   0.0   0.0 100.0   0.0    1   2510   2496    0    0    0 184.18 
10:48:20   0.4   0.0   0.4  99.2   0.0    2  22236   8588    8    8    3 200.73 
10:48:21   1.0   0.0  13.3  85.7   0.0    1 109286  37388   35   36    2 291.60 
10:48:21   0.1   0.0   0.8  99.0   0.0    9 180514  43692    9    0    0 234.94 
10:48:22   2.5   0.0  12.5  85.0   0.0   33  66906  31994   23    0    0 293.61 
10:48:22  23.9   0.0   5.1  71.1   0.0   33 163364  24676   96    0    0 373.84 
10:48:23  58.1   0.0   1.9  40.0   0.0   82 1353132  55998    0    0    0 478.65 
10:48:23  57.2   0.0   2.7  40.0   0.0   54 1363038  61160    0    0    0 477.13 
10:48:24  52.6   0.0   2.9  44.4   0.0    2 1244212  60918    0    0  130 456.92 
10:48:24   0.0   0.0   0.1  99.9   0.0    1  19334   8066    0    0   34 190.48 
10:48:25   0.0   0.0   0.1  99.9   0.0    1   2468   2272    0    0    0 183.48 
10:48:25   0.0   0.0   0.0 100.0   0.0    1   2312   2060    0    0    0 183.02 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2184   1994    0    0    0 182.98 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2228   2118    0    0    0 183.10 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2266   2154    0    0    0 183.75 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2560   2432    0    0    0 184.15 
10:48:28   0.0   0.0   0.0  99.9   0.0    1   2436   2686    0    0    0 184.55 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2254   2044    0    0    0 184.16 
10:48:29   0.0   0.0   0.0 100.0   0.0    1   2372   1866    0    0    0 183.42 
10:48:29   0.0   0.0   0.0 100.0   0.0    1   2310   2148    0    0    0 184.32 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2224   2058    0    0    0 184.09 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2394   2148    0    0    0 183.98 
10:48:31   0.0   0.0   0.1  99.9   0.0    1   2414   2024    0    0    0 184.02 
10:48:31   0.0   0.0   0.0 100.0   0.0    1   2526   2564    0    0    0 184.33 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2440   2762    0    0    0 184.61 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2330   2156    0    0    0 183.88 
10:48:33   0.0   0.0   0.0 100.0   0.0    1   2238   1902    0    0    0 183.58 
10:48:33   0.0   0.0   0.1  99.9   0.0    1   2270   2068    0    0    0 183.87 
10:48:34   0.0   0.0   0.0 100.0   0.0    1   2206   2118    0    0    0 183.83 
10:48:34   0.0   0.0   0.1  99.9   0.0    1   2264   2342    0    0    0 183.92 
10:48:35   0.0   0.0   0.0  99.9   0.0    1   2380   2098    0    0    0 183.53 
10:48:35   0.0   0.0   0.0 100.0   0.0    1   2728   2868    0    0    0 184.94 
10:48:36   0.0   0.0   0.0 100.0   0.0    1   2428   2496    0    0    0 184.16 
10:48:36   0.0   0.0   0.0 100.0   0.0    1   2324   2258    0    0    0 183.83 
10:48:37   0.0   0.0   0.1  99.9   0.0    1   2240   1732    0    0    0 183.05 
10:48:37   0.0   0.0   0.1  99.9   0.0    1   2280   2122    0    0    0 183.83 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2216   2150    0    0    0 183.61 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2238   2100    0    0    0 183.26 
