Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:06:13  82.1   0.0  13.4   4.5   0.0  171  42656  41488    0    0  128 475.90 
11:06:14   0.1   0.0   6.6  93.3   0.0    2 166238  36580    0    0  132 232.30 
11:06:14   0.0   0.0   0.0 100.0   0.0    2   2922   3062    0    0    0 185.71 
11:06:15   0.0   0.0   0.0  99.9   0.0    3   4680   4118    0    0    0 186.14 
11:06:15   0.0   0.0   0.0 100.0   0.0    3   3132   3522    0    0    0 185.86 
11:06:16   0.0   0.0   0.0  99.9   0.0    3   2978   3170    0    0    0 185.21 
11:06:16   0.0   0.0   0.1  99.9   0.0    2   2858   3002    0    0    0 184.89 
11:06:17   0.0   0.0   0.1  99.9   0.0    3   2954   2920    0    0    0 184.59 
11:06:17   0.0   0.0   0.0 100.0   0.0    3   2836   3142    0    0    0 185.10 
11:06:18   0.0   0.0   0.1  99.9   0.0    3   2894   3188    0    0    0 184.45 
11:06:18   0.0   0.0   0.0  99.9   0.0    3   2988   3516    0    0    0 185.25 
11:06:19   0.0   0.0   0.1  99.9   0.0    3   3166   3490    0    0    0 184.78 
11:06:19   0.0   0.0   0.0 100.0   0.0    3   3132   3700    0    0    0 185.25 
11:06:20   0.0   0.0   0.1  99.9   0.0    3   3274   3952    0    0    0 185.43 
11:06:20   0.0   0.0   0.0  99.9   0.0    3   2840   2986    0    0    0 184.72 
11:06:21   0.0   0.0   0.1  99.9   0.0    3   2924   3016    0    0    0 183.73 
11:06:21   0.0   0.0   0.1  99.9   0.0    3   2796   3926    0    0    0 185.28 
11:06:22   0.0   0.0   0.1  99.9   0.0    2   3108   3718    0    0    0 185.12 
11:06:22   0.0   0.0   0.1  99.9   0.0    2   2798   4066    0    0    0 185.00 
11:06:23   0.0   0.0   0.1  99.9   0.0    3   3088   3882    0    0    0 185.15 
11:06:23   0.0   0.0   0.1  99.9   0.0    3   3120   4482    0    0    0 185.71 
11:06:24   0.0   0.0   0.1  99.8   0.0    3  33382   9484    4    4    4 190.82 
11:06:24   0.0   0.0   0.1  99.9   0.0    3   2816   3790    0    0    0 184.62 
11:06:25   0.0   0.0   0.1  99.9   0.0    3   3678   3928    0    0    1 185.47 
11:06:25   0.0   0.0   0.1  99.9   0.0    3   2788   3658    0    0    0 184.18 
11:06:26   0.0   0.0   0.1  99.9   0.0    3   2866   3328    0    0    0 184.23 
11:06:26   0.0   0.0   0.1  99.9   0.0    3   2832   3282    0    0    0 184.73 
11:06:27   0.0   0.0   0.0  99.9   0.0    3   3086   4334    0    0    0 185.77 
11:06:27   0.0   0.0   0.1  99.9   0.0    3   3138   3956    0    0    0 185.10 
11:06:28   0.0   0.0   0.0  99.9   0.0    3   3000   3094    0    0    0 184.46 
11:06:28   0.0   0.0   0.1  99.9   0.0    3   2860   2734    0    0    0 183.73 
11:06:29   0.0   0.0   0.1  99.9   0.0    3   2978   3114    0    0    0 184.09 
11:06:29   0.0   0.0   0.1  99.9   0.0    3   2824   2968    0    0    0 184.90 
11:06:30   0.0   0.0   0.0  99.9   0.0    3   2882   2976    0    0    0 184.16 
11:06:30   0.0   0.0   0.0  99.9   0.0    3   2942   2934    0    0    0 183.85 
11:06:31   0.0   0.0   0.1  99.9   0.0    3   3130   3204    0    0    0 184.31 
11:06:31   0.0   0.0   0.0 100.0   0.0    3   3174   3578    0    0    0 185.22 
11:06:32   0.0   0.0   0.0  99.9   0.0    3   2922   3396    0    0    0 184.64 
11:06:32   0.0   0.0   0.1  99.9   0.0    3   2856   3008    0    0    0 183.89 
11:06:33   0.0   0.0   0.0  99.9   0.0    3   2972   2962    0    0    0 183.71 
11:06:33   0.0   0.0   0.0  99.9   0.0    3   2830   2928    0    0    0 184.09 
11:06:34   0.1   0.0   0.1  99.9   0.0    3   4258   3146    0    0    2 185.81 
11:06:34   0.0   0.0   0.0 100.0   0.0    3   2880   3092    0    0    0 184.04 
11:06:35   0.0   0.0   0.0  99.9   0.0    3   3226   4054    0    0    0 185.06 
11:06:35   0.0   0.0   0.0  99.9   0.0    3   3228   3690    0    0    0 185.23 
11:06:36   0.0   0.0   0.1  99.9   0.0    3   2892   3054    0    0    0 184.27 
11:06:36   0.0   0.0   0.0  99.9   0.0    2   2894   3258    0    0    0 184.51 
11:06:37   0.0   0.0   0.0  99.9   0.0    3   2888   3924    0    0    0 184.84 
11:06:37   0.0   0.0   0.1  99.9   0.0    2   2838   3068    0    0    0 184.25 
11:06:38   0.0   0.0   0.0 100.0   0.0    2   2886   3056    0    0    0 184.27 
11:06:38   0.0   0.0   0.1  99.9   0.0    3   2832   2854    0    0    0 183.91 
11:06:39   0.0   0.0   0.0  99.9   0.0    3   3172   2996    0    0    0 184.28 
11:06:39   0.0   0.0   0.1  99.9   0.0    3   3132   4266    0    0    0 186.19 
11:06:40   0.0   0.0   0.0  99.9   0.0    2   2892   3244    0    0    0 184.23 
11:06:40   0.0   0.0   0.0  99.9   0.0    2   3488   3776    0    0    0 184.83 
11:06:41   0.0   0.0   0.0 100.0   0.0    2   2920   2732    0    0    0 184.26 
11:06:41   0.0   0.0   0.0  99.9   0.0    3   2840   2884    0    0    0 184.14 
11:06:42   0.0   0.0   0.0  99.9   0.0    3   2946   2742    0    0    0 184.00 
11:06:42   0.0   0.0   0.1  99.9   0.0    3   2844   3230    0    0    0 184.40 
11:06:43   0.0   0.0   0.0  99.9   0.0    3   3098   3422    0    0    0 184.32 
11:06:43   0.0   0.0   0.0  99.9   0.0    3   3182   3970    0    0    0 185.57 
11:06:44   0.0   0.0   0.0  99.9   0.0    2   2890   2966    0    0    0 184.74 
11:06:44   0.0   0.0   0.0  99.9   0.0    3   2876   3228    0    0    0 184.44 
11:06:45   0.0   0.0   0.1  99.9   0.0    3   3148   2934    0    0    0 184.29 
11:06:45   0.0   0.0   0.1  99.9   0.0    3   2964   3468    0    0    0 185.27 
11:06:46   0.0   0.0   0.1  99.9   0.0    3   2912   3136    0    0    0 184.84 
11:06:46   0.0   0.0   0.2  99.8   0.0    2   7962   5664    3    1    3 187.27 
11:06:47   0.0   0.0   0.1  99.9   0.0    3   3134   2946    0    0    0 183.85 
11:06:47   0.0   0.0   0.1  99.9   0.0    3   3208   3636    0    0    0 185.73 
11:06:48   0.0   0.0   0.0 100.0   0.0    3   2920   2952    0    0    0 184.26 
11:06:48   0.0   0.0   0.1  99.9   0.0    2   2910   2524    0    0    0 183.92 
11:06:49   0.0   0.0   0.1  99.9   0.0    2   2976   3310    0    0    0 185.16 
11:06:49   0.0   0.0   0.0 100.0   0.0    3   2908   2600    0    0    0 184.36 
11:06:50   0.0   0.0   0.1  99.9   0.0    2   2928   2660    0    0    0 184.05 
11:06:50   0.6   0.0   0.1  99.3   0.0    4   6786   6416    3    1    2 197.63 
11:06:51   0.3   0.0   0.0  99.6   0.1    3   7100   5836    0    0    1 190.02 
11:06:51   0.0   0.0   0.1  99.9   0.0    3   3244   3710    0    0    0 185.54 
11:06:52   0.0   0.0   0.1  99.9   0.0    3   3000   2772    0    0    0 184.40 
11:06:52   0.0   0.0   0.1  99.9   0.0    2   2880   2958    0    0    0 184.37 
11:06:53   0.0   0.0   0.0 100.0   0.0    2   2942   3040    0    0    0 184.58 
11:06:53   0.0   0.0   0.0  99.9   0.0    3   2958   2800    0    0    0 184.39 
11:06:54   0.0   0.0   0.1  99.9   0.0    3   2902   2862    0    0    0 184.78 
11:06:54   0.0   0.0   0.1  99.9   0.0    3   2846   3104    0    0    0 184.72 
11:06:55   0.0   0.0   0.0 100.0   0.0    3   3294   3424    0    0    0 184.78 
11:06:55   0.0   0.0   0.0 100.0   0.0    3   3178   3738    0    0    0 185.56 
11:06:56   0.0   0.0   0.1  99.9   0.0    2   3054   3084    0    0    0 184.88 
11:06:56   0.0   0.0   0.1  99.9   0.0    3   2848   2906    0    0    0 184.68 
11:06:57   0.0   0.0   0.0 100.0   0.0    3   3016   2780    0    0    0 184.71 
11:06:57   0.0   0.0   0.0  99.9   0.0    3   2882   2884    0    0    0 184.25 
11:06:58   0.0   0.0   0.1  99.9   0.0    3   2876   3280    0    0    0 185.14 
11:06:58   0.0   0.0   0.1  99.9   0.0    2   2874   3058    0    0    0 184.54 
11:06:59   0.0   0.0   0.0  99.9   0.0    3   3194   2986    0    0    0 184.59 
11:06:59   0.0   0.0   0.0 100.0   0.0    3   3202   3604    0    0    0 185.40 
11:07:00   0.0   0.0   0.0  99.9   0.0    3   3250   2838    0    0    0 185.04 
11:07:00   0.0   0.0   0.1  99.9   0.0    3   2916   2986    0    0    0 184.75 
11:07:01   0.0   0.0   0.1  99.9   0.0    3   2988   3120    0    0    0 184.75 
11:07:01   0.0   0.0   0.0  99.9   0.0    2   2944   3348    0    0    0 185.25 
11:07:02   0.1   0.0   0.0  99.8   0.0    2   3174   3498    0    0    0 185.73 
11:07:02   0.0   0.0   0.1  99.9   0.0    3   2872   3198    0    0    0 184.93 
11:07:03   0.0   0.0   0.0  99.9   0.0    3   3186   3094    0    0    0 185.20 
11:07:03   0.0   0.0   0.0  99.9   0.0    3   3202   3562    0    0    0 184.89 
11:07:04   0.0   0.0   0.0  99.9   0.0    3   2902   2646    0    0    0 184.81 
11:07:04   0.0   0.0   0.1  99.9   0.0    3   2892   2756    0    0    0 184.38 
11:07:05   0.0   0.0   0.0  99.9   0.0    3   3118   3542    0    0    0 185.31 
11:07:05   0.0   0.0   0.0  99.9   0.0    3   2908   3050    0    0    0 184.82 
11:07:06   0.0   0.0   0.1  99.9   0.0    3   2956   2770    0    0    0 184.82 
11:07:06   0.0   0.0   0.1  99.9   0.0    3   2896   3060    0    0    0 185.05 
11:07:07   0.0   0.0   0.0  99.9   0.0    3   3130   3404    0    0    0 185.15 
11:07:07   0.2   0.0   0.7  99.1   0.0    3   9868   8516    6    2    5 192.23 
11:07:08   0.2   0.0   0.1  99.8   0.0    3   4718   4208    0    0    1 189.06 
11:07:08   0.0   0.0   0.0  99.9   0.0    3   2836   3008    0    0    0 184.86 
11:07:09   0.0   0.0   0.0 100.0   0.0    3   2964   3516    0    0    0 185.20 
11:07:09   0.0   0.0   0.1  99.9   0.0    3   2888   3068    0    0    0 185.08 
11:07:10   0.0   0.0   0.0 100.0   0.0    3   3086   3120    0    0    0 185.29 
11:07:10   0.0   0.0   0.1  99.9   0.0    3   2802   2926    0    0    0 184.68 
11:07:11   0.0   0.0   0.0  99.9   0.0    3   3136   3472    0    0    0 184.93 
11:07:11   0.0   0.0   0.1  99.9   0.0    3   3228   3904    0    0    0 185.48 
11:07:12   0.0   0.0   0.0  99.9   0.0    3   3008   3752    0    0    0 185.57 
11:07:12   0.0   0.0   0.0  99.9   0.0    3   2824   3136    0    0    0 184.63 
11:07:13   0.0   0.0   0.1  99.9   0.0    3   2982   3510    0    0    0 185.32 
11:07:13   0.0   0.0   0.1  99.9   0.0    3   2932   3060    0    0    0 184.70 
11:07:14   0.0   0.0   0.1  99.9   0.0    3   2884   3534    0    0    0 185.45 
11:07:14   0.0   0.0   0.0  99.9   0.0    3   8786   8720    5    2    5 189.79 
11:07:15   0.0   0.0   0.1  99.9   0.0    2   4290   4340    0    0    0 185.94 
11:07:15   0.0   0.0   0.1  99.9   0.0    3   5684   8756    2    1    2 189.22 
11:07:16   0.0   0.0   0.5  99.5   0.0    3   6042   8886    3    2    1 190.69 
11:07:16   0.0   0.0   0.1  99.9   0.0    3   2768   3284    0    0    0 185.25 
11:07:17   0.0   0.0   0.0  99.9   0.0    3   2958   3452    0    0    0 185.46 
11:07:17   0.0   0.0   0.1  99.9   0.0    2   3072   3402    0    0    0 184.95 
11:07:18   0.0   0.0   0.0  99.9   0.0    3   2914   3342    0    0    0 185.17 
11:07:18   0.0   0.0   0.0 100.0   0.0    3   2812   3290    0    0    0 185.48 
11:07:19   0.0   0.0   0.0  99.9   0.0    3   3186   3366    0    0    0 185.15 
11:07:19   0.0   0.0   0.1  99.9   0.0    3   3194   4076    0    0    0 185.84 
11:07:20   0.0   0.0   0.1  99.9   0.0    3   2998   3776    0    0    0 185.72 
11:07:20   0.0   0.0   0.1  99.9   0.0    3   2804   3058    0    0    0 184.67 
11:07:21   0.0   0.0   0.0  99.9   0.0    2   2980   3270    0    0    0 184.87 
11:07:21   0.0   0.0   0.1  99.9   0.0    2   4718   4512    0    0    0 185.39 
11:07:22   0.0   0.0   0.1  99.9   0.0    2   2908   3076    0    0    0 184.87 
11:07:22   0.0   0.0   0.0  99.9   0.0    3   2804   2794    0    0    0 184.54 
11:07:23   0.0   0.0   0.0  99.9   0.0    3   3118   3468    0    0    0 185.02 
11:07:23   0.0   0.0   0.1  99.9   0.0    3   3232   4154    0    0    0 185.59 
11:07:24   0.0   0.0   0.1  99.9   0.0    3   2918   3176    0    0    0 185.25 
11:07:24   0.0   0.0   0.1  99.9   0.0    2   2830   3228    0    0    0 184.73 
11:07:25   0.0   0.0   0.0  99.9   0.0    3   3054   3100    0    0    0 184.85 
11:07:25   0.0   0.0   0.0 100.0   0.0    3   2910   2976    0    0    0 184.48 
11:07:26   0.0   0.0   0.0  99.9   0.0    3   2850   3228    0    0    0 184.96 
11:07:26   0.0   0.0   0.1  99.9   0.0    3   3356   3890    0    0    0 184.55 
11:07:27   0.0   0.0   0.1  99.9   0.0    3   3092   3662    0    0    0 185.26 
11:07:27   0.0   0.0   0.1  99.9   0.0    2   3208   3816    0    0    0 185.17 
11:07:28   0.0   0.0   0.1  99.9   0.0    3   2878   3772    0    0    0 185.27 
11:07:28   0.0   0.0   0.0  99.9   0.0    3   2832   2636    0    0    0 184.36 
11:07:29   0.0   0.0   0.1  99.9   0.0    3   3010   2970    0    0    0 184.50 
11:07:29   0.0   0.0   0.0  99.9   0.0    2   2922   3402    0    0    0 184.43 
11:07:30   0.0   0.0   0.1  99.9   0.0    3   2880   2798    0    0    0 184.87 
11:07:30   3.0   0.0   0.4  96.6   0.0    7  14586  12632   11    2    3 215.47 
11:07:31   3.2   0.0   0.1  96.7   0.0    6   4140   5074    0    0    2 214.62 
11:07:31   2.1   0.0   0.1  97.9   0.0    3   4350   4706    0    0    2 207.08 
11:07:32   0.7   0.0   0.1  99.2   0.0    3   5064   3820    0    0    1 195.32 
11:07:32   0.8   0.0   0.0  99.2   0.0    3   4816   4142    0    0    0 196.70 
11:07:33   0.8   0.0   0.0  99.2   0.0    4   4404   3856    0    0    0 196.58 
11:07:33   0.5   0.0   0.0  99.4   0.0    3   5250   4176    0    0    1 193.70 
11:07:34   0.0   0.0   0.1  99.9   0.0    3   5684   4242    0    0    4 187.23 
11:07:34   0.0   0.0   0.0  99.9   0.0    2   2842   2920    0    0    0 184.64 
11:07:35   0.0   0.0   0.1  99.9   0.0    3   3216   3468    0    0    0 185.02 
11:07:35   0.0   0.0   0.1  99.9   0.0    3   3190   4138    0    0    0 185.60 
11:07:36   0.0   0.0   0.1  99.9   0.0    3   2928   3248    0    0    0 184.53 
11:07:36   0.0   0.0   0.1  99.9   0.0    3   2818   2920    0    0    0 184.41 
11:07:37   0.0   0.0   0.0 100.0   0.0    3   2954   3266    0    0    0 184.99 
11:07:37   0.0   0.0   0.0  99.9   0.0    3   2878   3138    0    0    0 184.60 
11:07:38   0.0   0.0   0.1  99.9   0.0    3   2898   3338    0    0    0 184.74 
11:07:38   0.0   0.0   0.1  99.9   0.0    3   2796   2932    0    0    0 184.56 
11:07:39   0.0   0.0   0.1  99.9   0.0    3   3140   3376    0    0    0 184.94 
11:07:39   0.0   0.0   0.1  99.9   0.0    3   3432   3792    0    0    0 185.21 
11:07:40   0.0   0.0   0.1  99.9   0.0    3   2902   2974    0    0    0 184.34 
11:07:40   0.0   0.0   0.1  99.9   0.0    2   2836   2944    0    0    0 184.50 
11:07:41   0.0   0.0   0.0 100.0   0.0    3   2872   2896    0    0    0 184.66 
11:07:41   0.0   0.0   0.1  99.9   0.0    3   2896   3194    0    0    0 184.71 
11:07:42   0.0   0.0   0.0  99.9   0.0    3   3024   3632    0    0    0 185.30 
11:07:42   0.0   0.0   0.0  99.9   0.0    2   2818   3312    0    0    0 184.48 
11:07:43   0.0   0.0   0.0  99.9   0.0    3   3074   3648    0    0    0 184.98 
11:07:43   0.0   0.0   0.1  99.9   0.0    3   3226   3762    0    0    0 185.20 
11:07:44   0.0   0.0   0.0  99.9   0.0    2   2924   3134    0    0    0 184.55 
11:07:44   0.0   0.0   0.1  99.9   0.0    3   2810   2826    0    0    0 184.57 
11:07:45   0.0   0.0   0.0 100.0   0.0    3   3082   3462    0    0    0 185.28 
11:07:45   0.0   0.0   0.1  99.9   0.0    3   2888   3168    0    0    0 184.47 
11:07:46   0.0   0.0   0.1  99.9   0.0    3   2874   3356    0    0    0 184.72 
11:07:46   0.0   0.0   0.0  99.9   0.0    3   2828   2882    0    0    0 184.50 
11:07:47   0.0   0.0   0.0 100.0   0.0    3   3166   3910    0    0    0 185.46 
11:07:47   0.0   0.0   0.1  99.9   0.0    3   3168   3964    0    0    0 185.43 
11:07:48   0.0   0.0   0.1  99.9   0.0    3   2910   3212    0    0    0 184.83 
11:07:48   0.0   0.0   0.0  99.9   0.0    3   2804   3054    0    0    0 184.57 
11:07:49   0.0   0.0   0.1  99.9   0.0    3   2954   3096    0    0    0 184.32 
11:07:49   0.0   0.0   0.0 100.0   0.0    2   2906   3118    0    0    0 184.31 
11:07:50   0.0   0.0   0.0 100.0   0.0    2   2910   3034    0    0    0 184.22 
11:07:50   0.0   0.0   0.0  99.9   0.0    3   2848   3158    0    0    0 184.45 
11:07:51   0.0   0.0   0.1  99.9   0.0    3   3100   3462    0    0    0 184.94 
11:07:51   0.0   0.0   0.1  99.9   0.0    3   3174   3656    0    0    0 185.06 
11:07:52   0.0   0.0   0.1  99.9   0.0    3   2966   3558    0    0    0 184.57 
11:07:52   0.0   0.0   0.0 100.0   0.0    3   2822   3240    0    0    0 184.67 
11:07:53   0.0   0.0   0.0  99.9   0.0    2   2918   3108    0    0    0 184.36 
11:07:53   0.0   0.0   0.0  99.9   0.0    3   2864   3182    0    0    0 184.74 
11:07:54   0.0   0.0   0.1  99.9   0.0    3   2916   3230    0    0    0 184.54 
11:07:54   0.0   0.0   0.1  99.9   0.0    3   2820   3284    0    0    0 184.58 
11:07:55   0.0   0.0   0.0  99.9   0.0    3   3208   3450    0    0    0 184.95 
11:07:55   0.0   0.0   0.1  99.9   0.0    3   3182   4224    0    0    0 185.72 
11:07:56   0.0   0.0   0.1  99.9   0.0    3   2930   3180    0    0    0 184.93 
11:07:56   0.0   0.0   0.0 100.0   0.0    2   2838   3056    0    0    0 184.65 
11:07:57   0.0   0.0   0.1  99.9   0.0    3   2882   3116    0    0    0 184.62 
11:07:57   0.0   0.0   0.1  99.9   0.0    3   2940   3020    0    0    0 184.55 
11:07:58   0.0   0.0   0.1  99.9   0.0    3   2930   2764    0    0    0 184.35 
11:07:58   0.0   0.0   0.0  99.9   0.0    3   2808   3342    0    0    0 184.79 
11:07:59   0.0   0.0   0.0  99.9   0.0    3   3092   3496    0    0    0 184.91 
11:07:59   0.0   0.0   0.0  99.9   0.0    3   3190   3580    0    0    0 185.18 
11:08:00   0.0   0.0   0.0  99.9   0.0    3   3366   2824    0    0    0 184.42 
11:08:00   0.0   0.0   0.0  99.9   0.0    3   2792   3110    0    0    0 185.14 
11:08:01   0.0   0.0   0.1  99.9   0.0    3   2920   3082    0    0    0 184.47 
11:08:01   0.0   0.0   0.0  99.9   0.0    2   2930   3336    0    0    0 185.07 
11:08:02   0.0   0.0   0.1  99.9   0.0    2   2970   2950    0    0    0 184.49 
11:08:02   0.0   0.0   0.0 100.0   0.0    2   3088   3432    0    0    0 184.54 
11:08:03   0.0   0.0   0.1  99.9   0.0    3   3102   3068    0    0    0 184.70 
11:08:03   0.0   0.0   0.1  99.9   0.0    3   3212   3308    0    0    0 184.71 
11:08:04   0.0   0.0   0.1  99.9   0.0    3   2958   2810    0    0    0 184.18 
11:08:04   0.0   0.0   0.1  99.9   0.0    2   2828   2938    0    0    0 184.50 
11:08:05   0.0   0.0   0.1  99.9   0.0    3   3010   2852    0    0    0 184.36 
11:08:05   0.0   0.0   0.0 100.0   0.0    2   2918   3050    0    0    0 184.64 
11:08:06   0.0   0.0   0.0 100.0   0.0    2   3084   3102    0    0    0 184.87 
11:08:06   0.0   0.0   0.1  99.9   0.0    3   2814   2952    0    0    0 184.80 
11:08:07   0.0   0.0   0.0  99.9   0.0    3   3078   3486    0    0    0 184.65 
11:08:07   0.0   0.0   0.1  99.9   0.0    3   3268   4076    0    0    0 185.80 
11:08:08   0.0   0.0   0.1  99.9   0.0    3   2926   3254    0    0    0 184.80 
11:08:08   0.0   0.0   0.1  99.9   0.0    2   2830   3466    0    0    0 185.31 
11:08:09   0.0   0.0   0.0 100.0   0.0    3   2906   3276    0    0    0 184.63 
11:08:09   0.0   0.0   0.1  99.9   0.0    3   2890   3190    0    0    0 184.29 
11:08:10   0.0   0.0   0.0  99.9   0.0    3   3116   2586    0    0    0 184.67 
11:08:10   0.0   0.0   0.1  99.9   0.0    3   2812   3060    0    0    0 184.39 
11:08:11   0.0   0.0   0.0  99.9   0.0    3   3614   3218    0    0    1 184.68 
11:08:11   0.0   0.0   0.1  99.9   0.0    3   3204   3696    0    0    0 185.31 
11:08:12   0.0   0.0   0.1  99.9   0.0    3   2950   2854    0    0    0 184.29 
11:08:12   0.0   0.0   0.0 100.0   0.0    2   2966   2972    0    0    0 184.60 
11:08:13   0.0   0.0   0.0  99.9   0.0    3   2894   3108    0    0    0 184.76 
11:08:13   0.0   0.0   0.1  99.9   0.0    3   2868   3046    0    0    0 184.42 
11:08:14   0.0   0.0   0.1  99.9   0.0    3   2918   3286    0    0    0 184.59 
11:08:14   0.0   0.0   0.1  99.9   0.0    3   2816   3004    0    0    0 184.62 
11:08:15   0.0   0.0   0.1  99.9   0.0    3   4784   4036    0    0    0 185.82 
11:08:15   0.0   0.0   0.0 100.0   0.0    3   3182   3704    0    0    0 185.30 
11:08:16   0.0   0.0   0.0  99.9   0.0    3   2928   2954    0    0    0 184.62 
11:08:16   0.0   0.0   0.1  99.9   0.0    3   2846   2824    0    0    0 184.41 
11:08:17   0.0   0.0   0.1  99.9   0.0    3   2902   2916    0    0    0 184.34 
11:08:17   0.0   0.0   0.1  99.9   0.0    3   2890   3094    0    0    0 184.63 
11:08:18   0.0   0.0   0.0  99.9   0.0    2   3122   3124    0    0    0 184.78 
11:08:18   0.0   0.0   0.0 100.0   0.0    3   2814   2754    0    0    0 184.45 
11:08:19   0.0   0.0   0.1  99.9   0.0    3   3132   3496    0    0    0 184.77 
11:08:19   0.0   0.0   0.0  99.9   0.0    3   3178   3790    0    0    0 185.63 
11:08:20   0.0   0.0   0.0  99.9   0.0    3   2970   2886    0    0    0 184.22 
11:08:20   0.0   0.0   0.1  99.9   0.0    3   2844   3100    0    0    0 184.68 
11:08:21   0.0   0.0   0.0 100.0   0.0    3   2908   2712    0    0    0 184.12 
11:08:21   0.0   0.0   0.1  99.9   0.0    3   2880   2892    0    0    0 184.50 
11:08:22   0.0   0.0   0.0  99.9   0.0    2   3124   3322    0    0    0 184.92 
11:08:22   0.0   0.0   0.1  99.9   0.0    3   2834   2996    0    0    0 184.55 
11:08:23   0.0   0.0   0.1  99.9   0.0    3   3178   3786    0    0    0 184.59 
11:08:23   0.0   0.0   0.0  99.9   0.0    3   3190   3732    0    0    0 185.43 
11:08:24   0.0   0.0   0.0  99.9   0.0    2   3024   2674    0    0    0 184.32 
11:08:24   0.0   0.0   0.1  99.9   0.0    3   2772   2654    0    0    0 184.22 
11:08:25   0.0   0.0   0.1  99.9   0.0    3   3058   2874    0    0    0 184.43 
11:08:25   0.0   0.0   0.0  99.9   0.0    3   2904   2852    0    0    0 184.26 
11:08:26   0.0   0.0   0.1  99.9   0.0    3   2896   2630    0    0    0 183.85 
11:08:26   0.0   0.0   0.1  99.9   0.0    3   2840   3350    0    0    0 184.89 
11:08:27   0.0   0.0   0.0  99.9   0.0    2   3122   2912    0    0    0 183.98 
11:08:27   0.0   0.0   0.0  99.9   0.0    3   3168   3862    0    0    0 185.23 
11:08:28   0.0   0.0   0.1  99.9   0.0    3   3056   3090    0    0    0 184.48 
11:08:28   0.0   0.0   0.0 100.0   0.0    3   2820   2908    0    0    0 184.45 
11:08:29   0.0   0.0   0.0  99.9   0.0    3   3068   2816    0    0    0 184.20 
11:08:29   0.0   0.0   0.0  99.9   0.0    3   2910   2922    0    0    0 184.33 
11:08:30   0.0   0.0   0.1  99.9   0.0    2   2906   3284    0    0    0 184.84 
11:08:30   0.0   0.0   0.0 100.0   0.0    2   2840   2888    0    0    0 184.47 
11:08:31   0.0   0.0   0.1  99.9   0.0    3   3086   3466    0    0    0 184.83 
11:08:31   0.0   0.0   0.0  99.9   0.0    3   3222   3794    0    0    0 184.81 
11:08:32   0.0   0.0   0.0  99.9   0.0    3   2958   3070    0    0    0 184.72 
11:08:32   0.0   0.0   0.1  99.9   0.0    3   2810   2950    0    0    0 184.09 
11:08:33   0.0   0.0   0.1  99.9   0.0    3   3200   3088    0    0    0 184.53 
11:08:33   0.0   0.0   0.0 100.0   0.0    3   2908   2908    0    0    0 184.30 
11:08:34   0.0   0.0   0.1  99.9   0.0    3   2942   2662    0    0    0 184.03 
11:08:34   0.0   0.0   0.1  99.9   0.0    2   2838   3172    0    0    0 184.37 
11:08:35   0.0   0.0   0.0 100.0   0.0    3   3232   3248    0    0    0 184.81 
11:08:35   0.0   0.0   0.1  99.9   0.0    3   3214   3354    0    0    0 184.96 
11:08:36   0.0   0.0   0.1  99.9   0.0    3   2968   2896    0    0    0 184.09 
11:08:36   0.0   0.0   0.0  99.9   0.0    3   2816   2966    0    0    0 184.41 
11:08:37   0.0   0.0   0.1  99.9   0.0    3   2910   3014    0    0    0 184.74 
11:08:37   0.0   0.0   0.1  99.9   0.0    3   2894   3070    0    0    0 184.49 
11:08:38   0.0   0.0   0.1  99.9   0.0    3   2890   3012    0    0    0 184.63 
11:08:38   0.0   0.0   0.1  99.9   0.0    3   3064   3240    0    0    0 184.46 
11:08:39   0.0   0.0   0.1  99.9   0.0    3   3138   3118    0    0    0 184.11 
11:08:39   0.0   0.0   0.1  99.9   0.0    3   3200   3488    0    0    0 185.25 
11:08:40   0.0   0.0   0.1  99.9   0.0    3   2924   2724    0    0    0 184.45 
11:08:40   0.0   0.0   0.0  99.9   0.0    2   2832   2704    0    0    0 184.25 
11:08:41   0.0   0.0   0.1  99.9   0.0    3   2888   3104    0    0    0 184.38 
11:08:41   0.0   0.0   0.0 100.0   0.0    3   2904   2818    0    0    0 184.50 
11:08:42   0.0   0.0   0.1  99.9   0.0    3   2942   2826    0    0    0 183.76 
11:08:42   0.0   0.0   0.0  99.9   0.0    3   2856   3236    0    0    0 184.72 
11:08:43   0.0   0.0   0.0  99.9   0.0    2   3102   3366    0    0    0 184.78 
11:08:43   0.0   0.0   0.1  99.9   0.0    3   3210   3530    0    0    0 185.03 
11:08:44   0.0   0.0   0.0  99.9   0.0    3   2932   2484    0    0    0 184.15 
11:08:44   0.0   0.0   0.0  99.9   0.0    3   2880   2630    0    0    0 183.91 
11:08:45   0.0   0.0   0.0 100.0   0.0    3   2970   2998    0    0    0 184.13 
11:08:45   0.0   0.0   0.1  99.9   0.0    3   2900   2920    0    0    0 184.41 
11:08:46   0.0   0.0   0.0 100.0   0.0    3   2900   2986    0    0    0 184.39 
11:08:46   0.0   0.0   0.1  99.9   0.0    3   2854   2708    0    0    0 184.24 
11:08:47   0.0   0.0   0.1  99.9   0.0    3   3098   3332    0    0    0 184.83 
