Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:25:25  71.2   0.0   0.4  28.5   0.0  127  73668  29528    0    0    0 428.40 
12:25:26  70.5   0.0   0.2  29.4   0.0  117  75158  30954    1    0    1 425.90 
12:25:26  70.0   0.0   0.5  29.5   0.0   18  74428  29422    0    0    0 423.97 
12:25:27  71.5   0.0   0.3  28.2   0.0  130  74784  29794    0    0    0 430.08 
12:25:27  70.3   0.0   0.2  29.4   0.0  130  74270  29722    0    0    0 426.74 
12:25:28  70.5   0.0   0.5  28.9   0.0  130  74348  29734    0    0    0 426.18 
12:25:28  69.9   0.0   0.4  29.7   0.0  122  74318  29144    0    0    0 423.50 
12:25:29  71.6   0.0   0.6  27.7   0.0    2  74748  29714    0    0    0 431.57 
12:25:29  71.3   0.0   0.1  28.5   0.0  130  72706  29024    0    0    0 427.81 
12:25:30  70.2   0.0   0.3  29.5   0.0  130  74126  29458    0    0    0 425.17 
12:25:30  70.8   0.0   0.3  28.9   0.0  130  74208  29588    0    0    0 428.30 
12:25:31  70.5   0.0   0.4  29.1   0.0  130  74384  29746    0    0    0 427.34 
12:25:31  69.8   0.0   0.4  29.8   0.0  130  71760  29984    0    0    0 424.40 
12:25:32  68.4   0.0   0.5  31.0   0.0  108  72804  28916    0    0    0 421.90 
12:25:32  68.7   0.0   0.3  31.0   0.0  130  74052  29456    0    0    0 420.64 
12:25:33  70.8   0.0   0.2  29.0   0.0    2  73406  29782    0    0    0 425.80 
12:25:33  69.4   0.0   0.2  30.4   0.0  129  72452  28800    0    0    0 421.85 
12:25:34  69.6   0.0   0.3  30.2   0.0   33  72636  29588    0    0    0 422.39 
12:25:34  70.8   0.0   0.1  29.1   0.0   32  73556  29350    0    0    0 425.94 
12:25:35  68.8   0.0   0.2  31.0   0.0  130  73366  29298    0    0    0 423.48 
12:25:35  71.2   0.0   0.3  28.5   0.0  130  74230  29942    0    0    0 424.91 
12:25:36  71.0   0.0   0.5  28.6   0.0  130  73966  29900    0    0    0 427.38 
12:25:36  70.2   0.0   0.2  29.6   0.0    2  73284  29320    0    0    0 424.07 
12:25:37  70.7   0.0   0.2  29.2   0.0   65  73154  29404    0    0    0 424.23 
12:25:37  69.2   0.0   0.8  30.0   0.0  129  74484  29764    0    0    0 424.91 
12:25:38  70.5   0.0   0.3  29.2   0.0    2  75348  29758    0    0    0 427.44 
12:25:38  70.6   0.0   0.3  29.1   0.0  130  73118  29682    0    0    0 427.17 
12:25:39  67.8   0.0   0.2  32.0   0.0    2  73642  29044    0    0    0 424.86 
12:25:39  70.0   0.0   0.2  29.8   0.0   76  73476  29484    0    0    0 425.73 
12:25:40  69.8   0.0   0.3  29.9   0.0   26  75000  29200    0    0    0 425.11 
12:25:40  69.5   0.0   0.3  30.2   0.0  130  73940  29032    0    0    0 419.52 
12:25:41  69.6   0.0   0.4  30.0   0.0   45  74432  29678    0    0    2 426.23 
12:25:41  69.5   0.0   0.2  30.3   0.0  130  74036  30160    0    0    0 425.85 
12:25:42  68.8   0.0   0.3  30.8   0.0    2  73592  29800    0    0    0 422.72 
12:25:42  70.4   0.0   0.4  29.2   0.0    2  74066  29598    0    0    0 427.74 
12:25:43  70.6   0.0   0.4  29.0   0.0    2  74514  29956    0    0    0 424.20 
12:25:43  70.0   0.0   0.6  29.5   0.0    4  75186  30138    0    0    0 425.42 
12:25:44  70.1   0.0   0.4  29.5   0.0    2  74302  29992    0    0    0 426.39 
12:25:44  70.8   0.0   0.4  28.9   0.0    2  74674  30020    0    0    0 426.54 
12:25:45  70.2   0.0   0.2  29.7   0.0    2  74906  29200    0    0    0 425.38 
12:25:45  69.6   0.0   1.0  29.4   0.0  130  75574  29610    0    0    0 423.95 
12:25:46  69.9   0.0   0.2  29.9   0.0    2  73948  29634    0    0    0 423.48 
12:25:46  70.1   0.0   0.4  29.5   0.0    2  74456  29278    0    0    0 426.00 
12:25:47  70.1   0.0   0.4  29.5   0.0  130  76228  29604    0    0    0 426.98 
12:25:47  71.2   0.0   0.5  28.3   0.0  130  75574  50214    0    0    0 427.47 
12:25:48  72.9   0.0   0.4  26.7   0.0    2  77538  30284    0    0    0 433.53 
12:25:48  72.0   0.0   0.3  27.6   0.0  130  73136  29814    0    0    0 428.29 
12:25:49  70.6   0.0   0.4  29.0   0.0  130  74570  29546    0    0    0 427.43 
12:25:49  71.6   0.0   0.2  28.1   0.0  130  74564  29892    0    0    0 429.89 
12:25:50  69.5   0.0   0.6  29.9   0.0  130  75316  29456    0    0    0 428.23 
12:25:50  71.2   0.0   0.4  28.5   0.0  130  74552  29658    0    0    0 427.56 
12:25:51  71.1   0.0   0.3  28.6   0.0    2  74336  29836    0    0    0 428.26 
12:25:51  70.4   0.0   0.3  29.4   0.0  130  73574  29384    0    0    0 425.63 
12:25:52  71.4   0.0   0.2  28.5   0.0  131  74896  29938    0    0    0 429.67 
12:25:52  70.9   0.0   0.4  28.6   0.0  130  74706  29532    0    0    0 429.08 
12:25:53  71.5   0.0   0.3  28.2   0.0    3  74358  29784    0    0    0 427.71 
12:25:53  70.6   0.0   0.8  28.6   0.0  129  73002  29712    0    0    0 428.97 
12:25:54  70.4   0.0   0.5  29.1   0.0  130  74614  29846    0    0    0 426.25 
12:25:54  70.9   0.0   0.4  28.7   0.0  130  71538  29628    0    0    0 428.20 
12:25:55  70.7   0.0   0.2  29.1   0.0  125  71974  29348    0    0    0 429.00 
12:25:55  69.4   0.0   0.2  30.4   0.0    2  72684  29116    0    0    0 423.18 
12:25:56  71.1   0.0   0.5  28.4   0.0  130  73106  30398    0    0    0 423.90 
12:25:56  70.8   0.0   0.5  28.8   0.0  129  72034  29420    0    0    0 430.29 
12:25:57  72.4   0.0   0.5  27.1   0.0    2  75184  30110    0    0    0 433.51 
12:25:57  71.3   0.0   0.4  28.3   0.0  129  70138  29868    0    0    0 425.49 
12:25:58  70.4   0.0   0.6  29.1   0.0    5  73164  29586    0    0    0 423.66 
12:25:58  68.7   0.0   0.4  30.9   0.0  130  73366  29530    0    0    0 425.07 
12:25:59  70.3   0.0   0.3  29.4   0.0    3  73800  30324    1    1    0 429.45 
12:25:59  70.4   0.0   0.3  29.3   0.0  131  73164  29886    0    0    0 423.46 
12:26:00  70.9   0.0   0.4  28.7   0.0  126  72882  30708    0    0    0 432.77 
12:26:00  70.3   0.0   0.3  29.4   0.0  130  73848  29358    0    0    0 428.88 
12:26:01  70.0   0.0   0.4  29.7   0.0    3  79904  32770    2    0    0 426.87 
12:26:01  70.4   0.0   0.6  29.0   0.0  124  79186  32028    1    0    3 428.33 
12:26:02  70.0   0.0   0.3  29.7   0.0    2  74248  30652    0    0    0 420.91 
12:26:02  71.2   0.0   0.4  28.4   0.0  130  74502  29512    0    0    0 429.35 
12:26:03  71.4   0.0   0.3  28.4   0.0  130  74514  29948    0    0    0 427.76 
12:26:03  70.8   0.0   0.4  28.7   0.0   42  72804  29550    0    0    0 427.84 
12:26:04  70.8   0.0   0.2  28.9   0.0  124  74486  29722    0    0    0 428.88 
12:26:04  70.6   0.0   0.8  28.6   0.0  129  74400  29668    0    0    0 427.45 
12:26:05  70.2   0.0   0.5  29.3   0.0  130  74462  29866    0    0    0 427.93 
12:26:05  70.2   0.0   0.3  29.5   0.0  130  74028  29564    0    0    0 425.41 
12:26:06  74.0   0.0   0.5  25.5   0.0   64  72586  30738    0    0    0 433.99 
12:26:06  70.8   0.0   0.1  29.0   0.0  130  73866  29468    0    0    0 428.22 
12:26:07  70.6   0.0   0.3  29.1   0.0  130  74418  29780    0    0    0 425.76 
12:26:07  71.0   0.0   0.3  28.6   0.0  130  74692  29694    0    0    0 428.62 
12:26:08  71.3   0.0   0.3  28.3   0.0    8  75242  30050    0    0    0 424.24 
12:26:08  70.1   0.0   0.7  29.2   0.0   12  73696  29350    0    0    0 424.64 
12:26:09  70.8   0.0   0.2  29.0   0.0  112  74886  29698    0    0    0 426.81 
12:26:09  70.1   0.0   0.3  29.6   0.0  129  74954  29230    0    0    0 426.24 
12:26:10  69.6   0.0   0.3  30.2   0.0  130  74892  28756    0    0    0 427.66 
12:26:10  70.9   0.0   0.4  28.6   0.0  128  75048  29932    0    0    0 427.40 
12:26:11  70.9   0.0   0.4  28.7   0.0    6  75574  29886    0    0    0 426.34 
12:26:11  71.4   0.0   0.3  28.2   0.0    8  74210  30038    0    0    0 426.09 
12:26:12  70.3   0.0   0.3  29.4   0.0   59  74130  30046    0    0    0 428.45 
12:26:12  71.5   0.0   0.3  28.2   0.0  130  76016  30376    0    0    0 431.09 
12:26:13  71.5   0.0   0.5  28.1   0.0  130  73864  30038    0    0    0 429.81 
12:26:13  70.7   0.0   0.1  29.1   0.0  130  74032  29196    0    0    0 427.82 
12:26:14  71.4   0.0   0.3  28.3   0.0  129  74368  30200    0    0    0 427.97 
12:26:14  71.6   0.0   0.3  28.1   0.0   66  73830  29880    0    0    0 427.77 
12:26:15  70.6   0.0   0.2  29.2   0.0  129  73692  29664    0    0    0 426.12 
12:26:15  70.3   0.0   0.4  29.2   0.0  130  73544  29320    0    0    0 425.16 
12:26:16  71.4   0.0   0.3  28.3   0.0    2  74676  30320    0    0    1 428.77 
12:26:16  73.7   0.0   0.4  25.9   0.0  130  73794  30552    0    0    0 434.21 
12:26:17  70.5   0.0   0.4  29.1   0.0  130  73344  29434    0    0    0 427.30 
12:26:17  70.0   0.0   0.6  29.4   0.0  130  74584  30598    1    0    2 425.48 
12:26:18  66.9   0.0   0.4  32.7   0.0  128  71604  28420    0    0    0 422.50 
12:26:18  69.8   0.0   0.3  29.9   0.0  127  72888  29266    0    0    0 423.90 
12:26:19  71.4   0.0   0.5  28.2   0.0    3  74298  30462    0    0    0 424.34 
12:26:19  70.3   0.0   0.6  29.2   0.0  130  74618  29872    0    0    0 427.90 
12:26:20  71.2   0.0   0.3  28.6   0.0  128  73686  29422    0    0    0 429.85 
12:26:20  71.1   0.0   0.5  28.4   0.0    2  74026  30044    0    0    0 427.66 
12:26:21  69.6   0.0   0.4  30.0   0.0    2  73466  29086    0    0    0 426.96 
12:26:21  70.0   0.0   0.5  29.5   0.0    2  73282  29666    0    0    0 423.48 
12:26:22  70.2   0.0   0.4  29.4   0.0  130  74464  29736    0    0    0 425.12 
12:26:22  71.9   0.0   0.3  27.8   0.0  119  74350  30356    0    0    0 426.82 
12:26:23  70.5   0.0   0.3  29.1   0.0  130  76082  29636    0    0    0 429.08 
12:26:23  70.3   0.0   0.4  29.3   0.0    2  74908  29408    0    0    0 425.49 
12:26:24  71.0   0.0   0.3  28.7   0.0  130  75330  30160    0    0    0 426.98 
12:26:24  70.0   0.0   0.6  29.4   0.0  130  73620  28886    0    0    0 427.26 
12:26:25  70.3   0.0   0.5  29.2   0.0   25  74048  29508    0    0    0 426.28 
12:26:25  70.4   0.0   0.5  29.1   0.0  130  74682  30290    0    0    0 425.73 
12:26:26  69.7   0.0   0.3  30.0   0.0  130  73056  29052    0    0    0 425.18 
12:26:26  71.0   0.0   0.2  28.8   0.0  130  73060  29716    0    0    0 425.24 
12:26:27  70.8   0.0   0.4  28.8   0.0  128  73302  29824    0    0    0 424.84 
12:26:27  70.1   0.0   0.5  29.4   0.0    2  74828  29522    0    0    0 427.07 
12:26:28  73.8   0.0   0.2  25.9   0.0  130  73002  31066    0    0    0 431.69 
12:26:28  70.2   0.0   0.2  29.7   0.0  130  73200  29434    0    0    0 423.51 
12:26:29  70.4   0.0   0.4  29.1   0.0  130  73010  31948    0    0    0 428.62 
12:26:29  71.3   0.0   0.4  28.3   0.0  130  73748  33962    0    0    0 426.83 
12:26:30  70.5   0.0   0.2  29.3   0.0  130  73198  29688    0    0    0 422.60 
12:26:30  70.7   0.0   0.1  29.1   0.0  129  73058  29112    0    0    0 427.85 
12:26:31  69.8   0.0   0.4  29.8   0.0  127  73828  29578    0    0    0 425.80 
12:26:31  69.5   0.0   0.5  30.0   0.0    3  74602  29200    0    0    0 425.43 
12:26:32  70.7   0.0   0.2  29.1   0.0    2  73428  29826    0    0    0 422.58 
12:26:32  70.2   0.0   0.3  29.5   0.0    2  73404  29356    0    0    0 424.68 
12:26:33  70.5   0.0   0.3  29.2   0.0  130  74982  29802    0    0    0 424.60 
12:26:33  71.5   0.0   0.3  28.3   0.0  130  73420  29874    0    0    0 428.95 
12:26:34  71.1   0.0   0.2  28.6   0.0  130  73548  29274    0    0    0 427.94 
12:26:34  70.8   0.0   0.3  28.9   0.0  124  73016  29342    0    0    0 424.29 
12:26:35  70.0   0.0   0.3  29.6   0.0  128  73752  29050    0    0    0 425.60 
12:26:35  70.2   0.0   0.2  29.6   0.0  130  73586  29554    0    0    0 423.75 
12:26:36  70.1   0.0   0.2  29.7   0.0  130  74436  29684    0    0    0 424.76 
12:26:36  71.0   0.0   0.2  28.8   0.0  130  74218  29612    0    0    0 425.57 
12:26:37  70.8   0.0   0.2  29.0   0.0  130  73696  29354    0    0    0 425.59 
12:26:37  70.2   0.0   0.3  29.6   0.0  130  73836  29584    0    0    0 424.51 
12:26:38  70.3   0.0   0.2  29.5   0.0  130  74358  29866    0    0    0 426.40 
12:26:38  73.7   0.0   0.6  25.7   0.0    2  76306  30870    0    0    0 435.52 
12:26:39  70.1   0.0   0.3  29.7   0.0   58  71406  29628    0    0    0 425.92 
12:26:39  70.3   0.0   0.3  29.5   0.0  130  74026  29788    0    0    0 425.90 
12:26:40  71.3   0.0   0.5  28.2   0.0   76  74110  30006    0    0    0 426.36 
12:26:40  70.0   0.0   0.6  29.5   0.0  130  73684  29664    0    0    0 424.03 
12:26:41  70.4   0.0   0.4  29.1   0.0  109  72492  29498    0    0    0 424.29 
12:26:41  71.1   0.0   0.2  28.7   0.0  130  73314  29824    0    0    0 427.34 
12:26:42  69.4   0.0   0.4  30.2   0.0    2  73248  28794    0    0    0 425.28 
12:26:42  70.8   0.0   0.4  28.9   0.0   67  72808  29450    0    0    0 427.26 
12:26:43  69.7   0.0   0.3  30.0   0.0  130  74442  29166    0    0    0 426.43 
12:26:43  70.7   0.0   0.3  29.0   0.0    4  73660  29738    0    0    0 423.37 
12:26:44  70.9   0.0   0.3  28.8   0.0  128  74196  29778    0    0    0 429.91 
12:26:44  68.7   0.0   0.5  30.8   0.0  110  73862  30290    2    0    0 420.96 
12:26:45  68.9   0.0   0.3  30.7   0.0  130  72456  29730    0    0    0 421.13 
12:26:45  71.6   0.0   0.3  28.2   0.0  129  73008  29554    0    0    0 430.01 
12:26:46  71.2   0.0   0.2  28.7   0.0  123  73404  29458    0    0    0 428.00 
12:26:46  71.5   0.0   0.2  28.2   0.0  128  73048  29780    0    0    0 428.59 
12:26:47  70.7   0.0   0.3  29.1   0.0  130  73702  30000    0    0    0 427.24 
12:26:47  73.6   0.0   0.3  26.0   0.0    2  75350  30722    0    0    0 434.06 
12:26:48  72.5   0.0   0.3  27.2   0.0  130  72998  29798    0    0    0 432.78 
12:26:48  70.8   0.0   0.4  28.8   0.0  130  73976  29744    0    0    0 428.57 
12:26:49  71.1   0.0   0.2  28.7   0.0  130  74536  29640    0    0    0 427.67 
12:26:49  72.0   0.0   0.2  27.8   0.0  130  73546  29916    0    0    0 428.30 
12:26:50  71.0   0.0   0.6  28.4   0.0  130  74490  29756    0    0    0 428.98 
12:26:50  70.0   0.0   0.5  29.6   0.0  130  74038  29736    0    0    0 424.24 
12:26:51  70.7   0.0   0.5  28.8   0.0    3  75626  30902    1    0    0 428.56 
12:26:51  71.6   0.0   0.5  27.8   0.0  130  75954  30490    0    0    2 429.37 
12:26:52  69.8   0.0   0.4  29.8   0.0    2  74090  29286    0    0    0 426.13 
12:26:52  70.5   0.0   0.5  29.1   0.0    2  74056  29504    0    0    0 426.64 
12:26:53  71.4   0.0   0.3  28.3   0.0  130  74496  29960    0    0    0 427.12 
12:26:53  70.3   0.0   0.2  29.5   0.0    2  72718  29676    0    0    0 427.07 
12:26:54  70.8   0.0   0.3  28.8   0.0   71  72542  29644    0    0    0 425.20 
12:26:54  70.0   0.0   0.1  29.9   0.0   57  72216  29638    0    0    0 420.27 
12:26:55  69.6   0.0   0.4  30.0   0.0  130  73120  30094    0    0    0 426.12 
12:26:55  70.4   0.0   0.1  29.5   0.0  130  73116  29052    0    0    0 427.00 
12:26:56  71.8   0.0   0.2  28.0   0.0  130  73408  30338    0    0    0 429.52 
12:26:56  70.5   0.0   0.2  29.3   0.0    2  71808  29138    0    0    0 425.11 
12:26:57  70.6   0.0   0.3  29.1   0.0    2  73290  35540    0    0    0 426.25 
12:26:57  72.8   0.0   0.9  26.4   0.0  130  73312  30302    0    0    0 430.14 
12:26:58  70.0   0.0   0.5  29.5   0.0  130  74416  29680    0    0    0 425.47 
12:26:58  70.2   0.0   0.4  29.4   0.0  126  72882  29320    0    0    0 422.54 
12:26:59  69.2   0.0   0.4  30.5   0.0  130  74110  29036    0    0    0 423.10 
12:26:59  70.0   0.0   0.3  29.7   0.0  130  71948  30280    0    0    0 421.62 
12:27:00  71.6   0.0   0.2  28.2   0.0  130  74626  30158    0    0    0 427.13 
12:27:00  70.8   0.0   0.3  28.9   0.0  130  73168  29222    0    0    0 427.31 
12:27:01  70.6   0.0   0.5  28.9   0.0  113  74128  29776    0    0    0 428.66 
12:27:01  70.9   0.0   0.2  28.9   0.0    2  74690  29642    0    0    0 425.95 
12:27:02  71.0   0.0   0.5  28.6   0.0  130  75034  29790    0    0    0 428.36 
12:27:02  70.9   0.0   0.3  28.8   0.0  130  73838  29528    0    0    0 426.38 
12:27:03  70.8   0.0   0.7  28.6   0.0  130  74076  30252    0    0    0 427.39 
12:27:03  71.6   0.0   0.3  28.1   0.0  130  74162  29894    0    0    0 427.91 
12:27:04  70.4   0.0   0.6  29.0   0.0  130  74468  29582    0    0    0 426.07 
12:27:04  71.3   0.0   0.4  28.3   0.0  130  73468  29376    0    0    0 429.19 
12:27:05  70.3   0.0   0.5  29.2   0.0  130  73366  29204    0    0    0 425.29 
12:27:05  70.5   0.0   0.4  29.1   0.0  130  73930  29066    0    0    0 428.15 
12:27:06  71.2   0.0   0.4  28.4   0.0  123  74080  29962    0    0    0 424.58 
12:27:06  71.2   0.0   0.3  28.5   0.0  130  74380  30074    0    0    0 424.74 
12:27:07  69.2   0.0   0.7  30.1   0.0  130  74050  29360    0    0    0 424.06 
12:27:07  72.6   0.0   0.4  27.0   0.0    2  73894  29924    0    0    0 431.06 
12:27:08  70.1   0.0   0.4  29.5   0.0    2  74652  29328    0    0    0 424.68 
12:27:08  68.3   0.0   0.5  31.2   0.0    2  72112  28702    0    0    0 415.09 
12:27:09  69.6   0.0   0.6  29.7   0.0  109  73588  29472    0    0    0 425.76 
12:27:09  71.1   0.0   0.3  28.6   0.0  131  75904  29834    0    0    0 427.68 
12:27:10  70.7   0.0   0.4  28.9   0.0  130  74626  29886    0    0    0 426.52 
12:27:10  71.6   0.0   0.3  28.1   0.0  130  74280  30048    0    0    0 427.98 
12:27:11  70.7   0.0   0.3  29.0   0.0  130  74026  29910    0    0    0 425.13 
12:27:11  70.0   0.0   0.2  29.8   0.0   58  72462  29292    0    0    0 424.10 
12:27:12  71.1   0.0   0.3  28.6   0.0  126  73546  30108    0    0    0 427.41 
12:27:12  70.5   0.0   0.3  29.2   0.0  123  73572  29054    0    0    0 426.11 
12:27:13  69.8   0.0   0.3  29.9   0.0  130  73864  29028    0    0    0 426.44 
12:27:13  70.9   0.0   0.5  28.6   0.0  130  73988  29722    0    0    0 427.43 
12:27:14  70.4   0.0   0.4  29.2   0.0  130  74366  30078    0    0    0 426.09 
12:27:14  71.1   0.0   0.2  28.7   0.0  129  72650  29048    0    0    0 427.43 
12:27:15  70.0   0.0   0.5  29.5   0.0   86  73450  28792    0    0    0 424.66 
12:27:15  70.5   0.0   0.4  29.1   0.0  124  73964  29520    0    0    0 425.83 
12:27:16  71.2   0.0   0.2  28.6   0.0    2  74776  30076    0    0    0 425.01 
12:27:16  71.2   0.0   0.7  28.1   0.0  130  75180  29802    0    0    0 432.24 
12:27:17  69.9   0.0   0.5  29.6   0.0    3  75678  28892    0    0    0 427.39 
12:27:17  70.0   0.0   0.3  29.7   0.0    3  74854  29090    0    0    0 427.07 
12:27:18  73.1   0.0   0.5  26.4   0.0  128  73798  30328    0    0    0 434.25 
12:27:18  70.2   0.0   0.2  29.6   0.0  129  74530  29134    0    0    0 424.56 
12:27:19  71.0   0.0   0.3  28.7   0.0  129  74968  30164    0    0    0 423.83 
12:27:19  71.1   0.0   0.2  28.7   0.0    3  75268  48158    0    0    0 428.76 
12:27:20  65.3   0.0   4.9  29.8   0.0   47  70754 668308    0    0    0 424.07 
12:27:20  71.6   0.0   0.4  28.0   0.0  130  75296 113540    0    0    0 427.87 
12:27:21  71.3   0.0   0.8  28.0   0.0    2  76766  30098    0    0    0 428.59 
12:27:21  72.8   0.0   0.2  27.1   0.0  129  76238  30282    0    0    0 429.83 
12:27:22  70.5   0.0   0.6  28.9   0.0  128  76094  29236    0    0    0 426.90 
12:27:22  71.9   0.0   0.4  27.7   0.0  130  76748  30108    0    0    0 430.91 
12:27:23  71.3   0.0   0.3  28.3   0.0  130  75330  29738    0    0    0 427.65 
12:27:23  71.9   0.0   0.3  27.8   0.0  130  75842  30170    0    0    0 429.24 
12:27:24  72.3   0.0   0.2  27.5   0.0  130  77010  30616    0    0    0 428.82 
12:27:24  71.8   0.0   0.3  27.9   0.0  130  76360  29880    0    0    0 427.96 
12:27:25  73.0   0.0   0.2  26.8   0.0    2  76956  30526    0    0    0 431.44 
12:27:25  70.1   0.0   0.4  29.5   0.0  130  76900  29790    0    0    2 426.71 
12:27:26  71.5   0.0   0.5  28.1   0.0  108  77018  30152    0    0    0 427.97 
12:27:26  70.7   0.0   0.3  29.1   0.0  130  77228  29898    0    0    0 430.15 
12:27:27  72.2   0.0   0.2  27.5   0.0  130  77060  29888    0    0    0 430.91 
12:27:27  72.1   0.0   0.2  27.7   0.0  130  77308  30104    0    0    0 428.61 
12:27:28  72.0   0.0   0.4  27.7   0.0  128  76478  30068    0    0    0 429.40 
12:27:28  72.2   0.0   0.2  27.6   0.0  125  77070  30364    1    0    0 432.21 
12:27:29  71.6   0.0   0.6  27.8   0.0    2  78032  29604    0    0    0 431.27 
12:27:29  71.8   0.0   0.5  27.7   0.0  104  76194  29994    0    0    0 429.84 
12:27:30  70.5   0.0   0.3  29.2   0.0  129  76334  29584    0    0    0 429.39 
12:27:30  72.8   0.0   0.2  27.1   0.0  129  76508  30024    0    0    0 430.23 
12:27:31  71.4   0.0   0.2  28.3   0.0  130  78688  29570    0    0    0 431.70 
12:27:31  72.9   0.0   0.2  26.9   0.0  115  76874  30130    0    0    0 433.32 
12:27:32  71.8   0.0   0.2  28.0   0.0  130  78990  29944    0    0    0 431.91 
12:27:32  71.6   0.0   0.6  27.8   0.0  128  76640  30122    0    0    0 429.42 
12:27:33  71.1   0.0   0.3  28.7   0.0  130  78464  29578    0    0    0 430.87 
12:27:33  72.5   0.0   0.2  27.3   0.0  130  76060  29738    0    0    0 430.94 
12:27:34  72.6   0.0   0.2  27.2   0.0  125  77170  30280    0    0    0 431.57 
12:27:34  72.3   0.0   0.3  27.4   0.0  130  78226  30332    0    0    0 435.44 
12:27:35  72.7   0.0   0.4  26.8   0.0  130  75798  30298    0    0    0 431.92 
12:27:35  72.2   0.0   0.4  27.4   0.0   57  76334  30290    0    0    0 428.87 
12:27:36  70.6   0.0   0.3  29.1   0.0    2  78330  29532    0    0    0 430.22 
12:27:36  72.4   0.0   0.3  27.3   0.0    4  75188  30156    0    0    0 428.74 
12:27:37  70.9   0.0   0.2  28.9   0.0  102  75356  29830    0    0    0 430.01 
12:27:37  72.9   0.0   0.3  26.8   0.0   43  76288  30230    0    0    0 432.33 
12:27:38  73.1   0.0   0.4  26.4   0.0  130  77494  30868    0    0    0 435.93 
12:27:38  72.8   0.0   0.4  26.8   0.0    1  76604  30478    0    0    0 432.73 
12:27:39  74.0   0.0   0.2  25.8   0.0    2  76762  30518    0    0    0 434.33 
12:27:39  72.4   0.0   0.3  27.2   0.0  130  74502  29736    0    0    0 432.60 
12:27:40  72.0   0.0   0.3  27.6   0.0  130  76248  30178    0    0    0 431.21 
12:27:40  71.8   0.0   0.3  27.9   0.0  130  75280  29632    0    0    0 426.99 
12:27:41  72.3   0.0   0.2  27.5   0.0  130  75902  30218    0    0    0 433.38 
12:27:41  72.5   0.0   0.2  27.3   0.0  130  75030  30240    0    0    0 428.31 
12:27:42  73.2   0.0   0.3  26.5   0.0  130  75448  30712    0    0    0 433.25 
12:27:42  72.2   0.0   0.4  27.4   0.0   57  75498  29692    0    0    0 429.91 
12:27:43  66.9   0.0   4.7  28.4   0.0  129  73256 659536    0    0    0 426.27 
12:27:43  70.2   0.0   1.0  28.9   0.0  130  74620 121040    0    0    0 424.31 
12:27:44  68.0   0.0   3.5  28.5   0.0   80  72578 112568    0    0    0 422.00 
12:27:44  69.1   0.0   0.4  30.5   0.0    2  75352  29918    0    0    0 424.32 
12:27:45  70.5   0.0   1.3  28.2   0.0  130  74720 183172    0    0    0 424.22 
12:27:45  72.3   0.0   0.2  27.5   0.0   14  73802  29698    0    0    0 425.91 
12:27:46  38.4   0.0   0.7  60.9   0.0    2 102856  27370    2    1  134 339.42 
12:27:46   0.3   0.0   0.4  99.4   0.0    1  38960  20158   11   12    4 225.10 
12:27:47   0.2   0.0   2.7  97.1   0.0    3  74394  13792  128    0    0 220.55 
12:27:47  42.0   0.0   4.7  53.4   0.0   64  34018  20634    0    0    0 341.88 
12:27:48  66.4   0.0   0.3  33.2   0.0    5  51090  36286    0    0    0 393.24 
12:27:48  69.2   0.0   0.4  30.4   0.0  131  52956  92012    0    0    0 401.50 
12:27:49  66.6   0.0   0.4  33.0   0.0  124  50658  27154    0    0    0 395.31 
12:27:49  68.4   0.0   0.3  31.3   0.0  131  51586  30462    0    0    0 401.82 
12:27:50  66.7   0.0   0.4  32.9   0.0  131  50410  48870    0    0    0 396.14 
12:27:50  67.1   0.0   0.2  32.7   0.0  130  50312  27352    0    0    0 394.15 
12:27:51  68.6   0.0   0.3  31.1   0.0   23  52688  78010    0    0    0 401.35 
12:27:51  65.7   0.0   0.3  34.0   0.0  131  51064  27254    0    0    0 393.65 
12:27:52  64.7   0.0   1.9  33.4   0.0   50  48260 380238    0    0    0 398.10 
12:27:52  41.1   0.0  13.6  45.3   0.0   38  44236 2692022    0    0    0 371.11 
12:27:53  64.8   0.0   3.5  31.7   0.0    2  72432 588090    0    0    0 418.65 
12:27:53  72.5   0.0   0.4  27.1   0.0  117  76120  30662    0    0    0 430.27 
12:27:54  70.8   0.0   1.2  28.0   0.0  130  76056  89178    0    0    0 431.80 
12:27:54  72.2   0.0   0.2  27.5   0.0  128  76006  30142    0    0    0 430.88 
12:27:55  72.5   0.0   0.3  27.3   0.0    3  76558  61328    0    0    0 434.04 
12:27:55  71.9   0.0   0.2  27.9   0.0  130  73976  29866    0    0    0 432.05 
12:27:56  72.5   0.0   0.5  27.0   0.0  130  75760  57898    0    0    0 432.51 
12:27:56  68.3   0.0   1.6  30.1   0.0  127  73142 181700    0    0    0 426.35 
12:27:57  71.4   0.0   0.3  28.3   0.0  130  78010  29620    0    0    0 431.33 
12:27:57  73.2   0.0   0.1  26.7   0.0  130  76684  30586    0    0    0 429.73 
12:27:58  71.3   0.0   0.3  28.4   0.0    2  76188  29650    0    0    0 428.62 
12:27:58  69.2   0.0   0.3  30.5   0.0  119  74452  39578    0    0    0 426.23 
12:27:59  69.3   0.0   0.4  30.3   0.0  130  75348  55780    0    0    0 423.37 
