Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:07:04   0.0   0.0   0.0 100.0   0.0    1    968    542    0    0    0 189.49 
10:07:04   0.0   0.0   0.0 100.0   0.0    1    904    476    0    0    0 193.58 
10:07:05   0.0   0.0   0.0 100.0   0.0    1    956    534    0    0    0 189.72 
10:07:05   0.0   0.0   0.0 100.0   0.0    1    962    698    0    0    0 190.08 
10:07:06   0.0   0.0   0.0 100.0   0.0    1   1328    838    0    0    0 188.51 
10:07:06   0.0   0.0   0.0 100.0   0.0    1   1160    744    0    0    0 189.47 
10:07:07   0.4   0.0   0.2  99.4   0.0    1  13164   3976   11   12    5 204.27 
10:07:07   1.9   0.0  29.8  68.2   0.0   63 114106  34542   65  128    0 373.79 
10:07:08   0.2   0.0  10.6  89.2   0.0    1 191786  49044    0    0    0 283.99 
10:07:08   0.1   0.0   0.7  99.2   0.0   14 233108  43148    4    0    0 252.79 
10:07:09   0.3   0.0   4.3  95.4   0.0   17 163526  40598   46    0    0 265.73 
10:07:09  11.0   0.0  37.3  51.7   0.0   64  16614  22740   14    0    0 416.19 
10:07:10  49.3   0.0   0.7  50.0   0.0   65   9284  20246    0    0    0 536.68 
10:07:10  50.0   0.0   0.0  50.0   0.0   65   2480  18128    0    0    0 536.07 
10:07:11  50.0   0.0   0.0  50.0   0.0   65   2332  17996    0    0    0 537.35 
10:07:11  50.0   0.0   0.0  50.0   0.0   65   2288  17982    0    0    0 514.92 
10:07:12  50.0   0.0   0.0  50.0   0.0   65   2348  17978    0    0    0 498.50 
10:07:12  50.0   0.0   0.0  50.0   0.0   65   2248  17994    0    0    0 499.05 
10:07:13  50.0   0.0   0.0  50.0   0.0   65   2304  18048    0    0    0 498.00 
10:07:13  50.0   0.0   0.0  50.0   0.0   65   2326  18074    0    0    0 498.45 
10:07:14  50.0   0.0   0.0  50.0   0.0   65   2494  18006    0    0    0 499.23 
10:07:14  50.0   0.0   0.0  50.0   0.0   65   2470  18058    0    0    0 497.72 
10:07:15  50.0   0.0   0.0  50.0   0.0   65   2254  17984    0    0    0 499.78 
10:07:15  50.0   0.0   0.0  50.0   0.0   65   2214  18000    0    0    0 497.18 
10:07:16  50.1   0.0   0.0  49.9   0.0   65   3742  19168    2    0    0 499.93 
10:07:16  50.0   0.0   0.0  50.0   0.0   65   2186  17956    0    0    0 498.64 
10:07:17  50.0   0.0   0.0  50.0   0.0   65   2312  18022    0    0    0 498.06 
10:07:17  50.0   0.0   0.0  50.0   0.0   65   2234  17882    0    0    0 499.52 
10:07:18  50.0   0.0   0.0  50.0   0.0   65   2570  18044    0    0    0 499.08 
10:07:18  50.0   0.0   0.0  50.0   0.0   65   2432  18150    0    0    0 498.24 
10:07:19   8.3   0.0   3.3  88.4   0.0    1  76830  21914    0    0  132 265.78 
10:07:19   0.0   0.0   0.0 100.0   0.0    1    916    494    0    0    0 190.43 
10:07:20   0.0   0.0   0.0 100.0   0.0    1   1016    600    0    0    0 190.77 
10:07:20   0.0   0.0   0.0 100.0   0.0    1    932    508    0    0    0 189.05 
10:07:21   0.0   0.0   0.0 100.0   0.0    1   1020    532    0    0    0 189.29 
10:07:21   0.0   0.0   0.0 100.0   0.0    1   1004    594    0    0    0 189.34 
10:07:22   0.0   0.0   0.0 100.0   0.0    1   1244    910    0    0    0 189.29 
10:07:22   0.0   0.0   0.0 100.0   0.0    1   1186    724    0    0    0 189.45 
10:07:23   0.0   0.0   0.0 100.0   0.0    1    976    560    0    0    0 190.49 
10:07:23   0.0   0.0   0.0 100.0   0.0    1    958    534    0    0    0 193.03 
10:07:24   0.0   0.0   0.0 100.0   0.0    1   1066    670    0    0    0 190.85 
10:07:24   0.0   0.0   0.0 100.0   0.0    1    946    524    0    0    0 191.57 
10:07:25   0.0   0.0   0.0 100.0   0.0    1    976    534    0    0    0 189.99 
10:07:25   0.0   0.0   0.0 100.0   0.0    1    978    534    0    0    0 192.52 
10:07:26   0.0   0.0   0.0 100.0   0.0    1   1348    876    0    0    0 190.08 
10:07:26   0.0   0.0   0.0 100.0   0.0    1   1188    762    0    0    0 190.16 
10:07:27   0.0   0.0   0.0 100.0   0.0    1    972    524    0    0    0 190.72 
10:07:27   0.0   0.0   0.0 100.0   0.0    1    914    508    0    0    0 190.97 
10:07:28   0.0   0.0   0.0 100.0   0.0    1   1000    564    0    0    0 192.41 
10:07:28   0.0   0.0   0.0 100.0   0.0    1    950    528    0    0    0 192.14 
10:07:29   0.0   0.0   0.0 100.0   0.0    1   1042    646    0    0    0 192.13 
10:07:29   0.0   0.0   0.0 100.0   0.0    1    976    548    0    0    0 192.43 
10:07:30   0.0   0.0   0.0 100.0   0.0    1   1228    860    0    0    0 189.84 
10:07:30   0.0   0.0   0.0 100.0   0.0    1   1256    700    0    0    0 190.27 
10:07:31   0.0   0.0   0.0 100.0   0.0    1   1028    610    0    0    0 190.30 
10:07:31   0.0   0.0   0.0 100.0   0.0    1    942    522    0    0    0 191.72 
10:07:32   0.0   0.0   0.0 100.0   0.0    1   1026    616    0    0    0 190.66 
10:07:32   0.0   0.0   0.0 100.0   0.0    1    950    536    0    0    0 193.06 
10:07:33   0.0   0.0   0.0 100.0   0.0    1    992    610    0    0    0 193.27 
10:07:33   0.0   0.0   0.0 100.0   0.0    1    992    558    0    0    0 190.63 
10:07:34   0.3   0.0   0.1  99.6   0.0    2   2036   2458    1    1    1 195.98 
10:07:34   1.6   0.0  16.9  81.5   0.0   65 119130  31202   74  139    4 328.77 
10:07:35   0.1   0.0  21.6  78.3   0.0    3 148126  44328    0    0    0 312.24 
10:07:35   0.1   0.0   0.7  99.1   0.0    6 221620  44518    1    0    0 255.90 
10:07:36   0.2   0.0   3.5  96.3   0.0    5 193936  41466   30    0    0 264.17 
10:07:36   3.7   0.0  35.2  61.1   0.0   65  39916  24978   33    0    0 370.24 
10:07:37  45.8   0.0   4.2  50.0   0.0   65  12338  20612    0    0    0 528.03 
10:07:37  50.0   0.0   0.0  50.0   0.0   65   2312  18106    0    0    0 537.03 
10:07:38  50.0   0.0   0.0  50.0   0.0   65   2594  18012    0    0    0 537.88 
10:07:38  50.0   0.0   0.0  50.0   0.0   65   2526  18078    0    0    0 521.93 
10:07:39  50.0   0.0   0.0  50.0   0.0   65   2330  18080    0    0    0 498.97 
10:07:39  50.0   0.0   0.0  50.0   0.0   65   2538  18520    0    0    0 498.42 
10:07:40  50.0   0.0   0.0  50.0   0.0   65   2340  18080    0    0    0 499.21 
10:07:40  50.0   0.0   0.0  50.0   0.0   65   2718  18124    0    0    0 498.53 
10:07:41  50.0   0.0   0.0  50.0   0.0   65   2528  18140    0    0    0 497.86 
10:07:41  50.0   0.0   0.0  50.0   0.0   65   2308  17992    0    0    0 498.33 
10:07:42  50.0   0.0   0.0  50.0   0.0   65   2578  17996    0    0    0 499.65 
10:07:42  50.0   0.0   0.0  50.0   0.0   65   2480  18054    0    0    0 498.41 
10:07:43  50.0   0.0   0.0  50.0   0.0   65   2332  17996    0    0    0 498.15 
10:07:43  50.0   0.0   0.0  50.0   0.0   65   2230  18002    0    0    0 499.09 
10:07:44  50.0   0.0   0.0  50.0   0.0   65   2298  18052    0    0    0 499.16 
10:07:44  50.0   0.0   0.0  50.0   0.0   65   2250  18006    0    0    0 497.21 
10:07:45  50.0   0.0   0.0  50.0   0.0   65   2314  18088    0    0    0 499.30 
10:07:45  50.0   0.0   0.0  50.0   0.0   65   2240  17980    0    0    0 499.31 
10:07:46  18.4   0.0   3.3  78.3   0.0    1  80756  25516    0    0  132 326.83 
10:07:46   0.0   0.0   0.0 100.0   0.0    1   1316    790    0    0    0 190.76 
10:07:47   0.0   0.0   0.0 100.0   0.0    1   1044    628    0    0    0 190.14 
10:07:47   0.0   0.0   0.0 100.0   0.0    1    932    676    0    0    0 190.10 
10:07:48   0.0   0.0   0.0 100.0   0.0    1    996    596    0    0    0 192.27 
10:07:48   0.0   0.0   0.0 100.0   0.0    1    958    640    0    0    0 189.91 
10:07:49   0.0   0.0   0.0 100.0   0.0    1   1000    652    0    0    0 191.06 
10:07:49   0.0   0.0   0.0 100.0   0.0    1   1062    632    0    0    0 193.61 
10:07:50   0.0   0.0   0.0 100.0   0.0    1   1246    962    0    0    0 189.52 
10:07:50   0.0   0.0   0.0 100.0   0.0    1   1184    814    0    0    0 189.74 
10:07:51   0.0   0.0   0.0 100.0   0.0    1   1104    640    0    0    0 191.86 
10:07:51   0.0   0.0   0.0 100.0   0.0    1    932    506    0    0    0 189.72 
10:07:52   0.0   0.0   0.0 100.0   0.0    1   1018    578    0    0    0 193.66 
10:07:52   0.0   0.0   0.0 100.0   0.0    1    976    494    0    0    0 193.15 
10:07:53   0.0   0.0   0.0 100.0   0.0    1   1018    570    0    0    0 190.46 
10:07:53   0.0   0.0   0.0 100.0   0.0    1   1000    546    0    0    0 190.75 
10:07:54   0.0   0.0   0.0 100.0   0.0    1   1238    796    0    0    0 189.64 
10:07:54   0.0   0.0   0.0 100.0   0.0    1   1280    858    0    0    0 189.32 
10:07:55   0.0   0.0   0.0 100.0   0.0    1   1036    570    0    0    0 192.04 
10:07:55   0.0   0.0   0.0 100.0   0.0    1    936    508    0    0    0 191.18 
10:07:56   0.0   0.0   0.0 100.0   0.0    1   1092    626    0    0    0 190.67 
10:07:56   0.0   0.0   0.0 100.0   0.0    1    960    494    0    0    0 192.68 
10:07:57   0.0   0.0   0.0 100.0   0.0    1   1036    604    0    0    0 192.43 
10:07:57   0.0   0.0   0.0 100.0   0.0    1    994    554    0    0    0 192.90 
10:07:58   0.0   0.0   0.0 100.0   0.0    1   1292    916    0    0    0 189.57 
10:07:58   0.0   0.0   0.0 100.0   0.0    1   1194    788    0    0    0 188.94 
10:07:59   0.0   0.0   0.0 100.0   0.0    1   1008    534    0    0    0 190.62 
10:07:59   0.0   0.0   0.0 100.0   0.0    1    966    554    0    0    0 190.85 
10:08:00   0.0   0.0   0.0 100.0   0.0    1   1498    780    0    0    0 189.06 
10:08:00   0.0   0.0   0.0 100.0   0.0    1    954    534    0    0    0 191.67 
10:08:01   0.1   0.0   0.0  99.9   0.0    1   1902    874    0    0    2 191.86 
10:08:01   0.0   0.0   0.0 100.0   0.0    1    998    660    0    0    0 189.55 
10:08:02   0.0   0.0   0.0 100.0   0.0    1   1264    894    0    0    0 189.78 
10:08:02   0.0   0.0   0.0 100.0   0.0    1   1234    736    0    0    0 190.01 
10:08:03   0.0   0.0   0.0 100.0   0.0    1   1018    564    0    0    0 192.63 
10:08:03   0.0   0.0   0.0 100.0   0.0    1    954    532    0    0    0 191.56 
10:08:04   0.0   0.0   0.0 100.0   0.0    1    984    588    0    0    0 191.98 
10:08:04   0.0   0.0   0.0 100.0   0.0    1    982    528    0    0    0 190.62 
10:08:05   0.0   0.0   0.0 100.0   0.0    1   1104    744    0    0    0 189.74 
10:08:05   0.0   0.0   0.0 100.0   0.0    1   1010    718    0    0    0 187.80 
10:08:06   0.0   0.0   0.0 100.0   0.0    1   1356    892    0    0    0 188.55 
10:08:06   0.0   0.0   0.0 100.0   0.0    1   1208    752    0    0    0 188.01 
10:08:07   0.0   0.0   0.0 100.0   0.0    1   1022    600    0    0    0 191.62 
10:08:07   0.0   0.0   0.0 100.0   0.0    1    930    498    0    0    0 192.21 
10:08:08   0.0   0.0   0.0 100.0   0.0    1   1020    574    0    0    0 191.95 
10:08:08   0.0   0.0   0.0 100.0   0.0    1    970    528    0    0    0 191.24 
10:08:09   0.0   0.0   0.0 100.0   0.0    1   1344   1014    1    0    1 190.84 
10:08:09   0.0   0.0   0.0 100.0   0.0    1   1016    582    0    0    0 193.49 
10:08:10   0.0   0.0   0.0 100.0   0.0    1   1538    866    0    0    0 188.50 
10:08:10   0.0   0.0   0.0 100.0   0.0    1   1206    822    0    0    0 188.22 
10:08:11   0.0   0.0   0.0 100.0   0.0    1   1036    610    0    0    0 190.67 
10:08:11   0.0   0.0   0.0 100.0   0.0    1    994    548    0    0    0 190.27 
10:08:12   0.0   0.0   0.0 100.0   0.0    1   1020    552    0    0    0 191.88 
10:08:12   0.0   0.0   0.0 100.0   0.0    1    980    500    0    0    0 191.54 
10:08:13   0.0   0.0   0.0 100.0   0.0    1   1016    608    0    0    0 191.63 
10:08:13   0.0   0.0   0.0 100.0   0.0    1   1002    624    0    0    0 190.67 
10:08:14   0.0   0.0   0.0 100.0   0.0    1   1248    840    0    0    0 188.13 
10:08:14   0.0   0.0   0.0 100.0   0.0    1   1244    930    0    0    0 188.25 
10:08:15   0.0   0.0   0.0 100.0   0.0    1   1014    678    0    0    0 189.66 
10:08:15   0.0   0.0   0.0 100.0   0.0    1    950    540    0    0    0 191.18 
10:08:16   0.3   0.0   0.0  99.7   0.0    1   1704    916    0    0    0 194.80 
10:08:16   0.0   0.0   0.0 100.0   0.0    1   3684   1762    0    0    0 190.00 
10:08:17   0.0   0.0   0.0 100.0   0.0    1   1014    512    0    0    0 190.94 
10:08:17   0.0   0.0   0.0 100.0   0.0    1    994    586    0    0    0 191.07 
10:08:18   0.0   0.0   0.0 100.0   0.0    1   1282    938    0    0    0 187.80 
10:08:18   0.0   0.0   0.0 100.0   0.0    1   1194    782    0    0    0 188.99 
10:08:19   0.0   0.0   0.0 100.0   0.0    1   1006    532    0    0    0 190.04 
10:08:19   0.0   0.0   0.0 100.0   0.0    3    952    536    0    0    0 188.52 
10:08:20   0.0   0.0   0.0 100.0   0.0    1   1118    626    0    0    0 189.33 
10:08:20   0.0   0.0   0.0 100.0   0.0    1    950    536    0    0    0 189.45 
10:08:21   0.0   0.0   0.0 100.0   0.0    1   1020    588    0    0    0 191.54 
10:08:21   0.0   0.0   0.0 100.0   0.0    1   1158    624    0    0    0 190.11 
10:08:22   0.0   0.0   0.0 100.0   0.0    1   1266    888    0    0    0 187.91 
10:08:22   0.0   0.0   0.0 100.0   0.0    1   1230    784    0    0    0 189.05 
10:08:23   0.0   0.0   0.0 100.0   0.0    1   1020    726    0    0    0 191.54 
10:08:23   0.0   0.0   0.0 100.0   0.0    1    944    528    0    0    0 190.16 
10:08:24   0.0   0.0   0.0 100.0   0.0    1   1000    546    0    0    0 191.14 
10:08:24   0.0   0.0   0.0 100.0   0.0    1    948    504    0    0    0 191.22 
10:08:25   0.0   0.0   0.0 100.0   0.0    1   1036    604    0    0    0 188.74 
10:08:25   0.0   0.0   0.0 100.0   0.0    1   1062    826    0    0    0 190.53 
10:08:26   0.0   0.0   0.0 100.0   0.0    1   1372    932    0    0    0 188.19 
10:08:26   0.0   0.0   0.0 100.0   0.0    1   1188    754    0    0    0 188.85 
10:08:27   0.0   0.0   0.0 100.0   0.0    1    994    606    0    0    0 191.27 
10:08:27   0.0   0.0   0.0 100.0   0.0    1    950    518    0    0    0 190.94 
10:08:28   0.0   0.0   0.0 100.0   0.0    1   1020    534    0    0    0 192.03 
10:08:28   0.0   0.0   0.0 100.0   0.0    1    942    510    0    0    0 191.35 
10:08:29   0.0   0.0   0.0 100.0   0.0    1    992    536    0    0    0 190.32 
10:08:29   0.0   0.0   0.0 100.0   0.0    1    990    542    0    0    0 189.61 
10:08:30   0.0   0.0   0.0 100.0   0.0    1   1372    964    0    0    0 189.13 
10:08:30   0.0   0.0   0.0 100.0   0.0    1   1240    906    0    0    0 189.79 
10:08:31   0.0   0.0   0.0 100.0   0.0    1   1024    714    0    0    0 187.67 
10:08:31   0.0   0.0   0.0 100.0   0.0    1    924    516    0    0    0 191.52 
10:08:32   0.0   0.0   0.0 100.0   0.0    1   1058    556    0    0    0 192.69 
10:08:32   0.0   0.0   0.0 100.0   0.0    1   1010    512    0    0    0 190.21 
10:08:33   0.0   0.0   0.0 100.0   0.0    1   1004    662    0    0    0 192.08 
10:08:33   0.0   0.0   0.0 100.0   0.0    1    998    548    0    0    0 191.14 
10:08:34   0.0   0.0   0.0 100.0   0.0    1   1264    906    0    0    0 188.86 
10:08:34   0.0   0.0   0.0 100.0   0.0    1   1184    854    0    0    0 189.09 
10:08:35   0.0   0.0   0.0 100.0   0.0    1   1024    602    0    0    0 191.52 
10:08:35   0.0   0.0   0.0 100.0   0.0    1   1104    744    0    0    0 191.56 
10:08:36   0.0   0.0   0.0 100.0   0.0    1   1100    600    0    0    0 190.69 
10:08:36   0.0   0.0   0.0 100.0   0.0    1    946    516    0    0    0 189.62 
10:08:37   0.0   0.0   0.0 100.0   0.0    1    984    536    0    0    0 189.86 
10:08:37   0.0   0.0   0.0 100.0   0.0    1   1024    620    0    0    0 192.50 
10:08:38   0.0   0.0   0.0 100.0   0.0    1   1288    924    0    0    0 188.00 
10:08:38   0.0   0.0   0.0 100.0   0.0    1   1198    758    0    0    0 190.34 
10:08:39   0.0   0.0   0.0 100.0   0.0    1   1004    584    0    0    0 189.61 
10:08:39   0.0   0.0   0.0 100.0   0.0    1    918    524    0    0    0 190.31 
10:08:40   0.0   0.0   0.0 100.0   0.0    1   1020    566    0    0    0 190.50 
10:08:40   0.0   0.0   0.0 100.0   0.0    1   1004    634    0    0    0 191.09 
10:08:41   0.0   0.0   0.0 100.0   0.0    1   1028    640    0    0    0 188.42 
10:08:41   0.0   0.0   0.0 100.0   0.0    1   1012    654    0    0    0 189.99 
10:08:42   0.0   0.0   0.0 100.0   0.0    1   1338    900    0    0    0 188.47 
10:08:42   0.0   0.0   0.0 100.0   0.0    1   1246    758    0    0    0 188.98 
10:08:43   0.0   0.0   0.0 100.0   0.0    1   1252    698    0    0    0 189.19 
10:08:43   0.0   0.0   0.0 100.0   0.0    1    932    508    0    0    0 190.56 
10:08:44   0.0   0.0   0.0 100.0   0.0    1    992    532    0    0    0 188.54 
10:08:44   0.0   0.0   0.0 100.0   0.0    1    946    516    0    0    0 190.89 
10:08:45   0.0   0.0   0.0 100.0   0.0    1   1020    606    0    0    0 191.12 
10:08:45   0.0   0.0   0.0 100.0   0.0    1   1008    564    0    0    0 191.68 
10:08:46   0.0   0.0   0.0 100.0   0.0    1   1398    980    0    0    0 188.78 
10:08:46   0.0   0.0   0.0 100.0   0.0    1   1200    760    0    0    0 189.35 
10:08:47   0.0   0.0   0.0 100.0   0.0    1    992    572    0    0    0 189.56 
10:08:47   0.0   0.0   0.0 100.0   0.0    1    950    504    0    0    0 190.59 
10:08:48   0.0   0.0   0.0 100.0   0.0    1   1024    572    0    0    0 192.45 
10:08:48   0.0   0.0   0.0 100.0   0.0    1    946    496    0    0    0 190.86 
10:08:49   0.0   0.0   0.0 100.0   0.0    1    980    578    0    0    0 189.94 
10:08:49   0.0   0.0   0.0 100.0   0.0    1   1002    586    0    0    0 189.19 
10:08:50   0.0   0.0   0.0 100.0   0.0    1   1276    924    0    0    0 188.42 
10:08:50   0.0   0.0   0.0 100.0   0.0    1   1174    748    0    0    0 188.12 
10:08:51   0.0   0.0   0.0 100.0   0.0    1   1106    738    0    0    0 188.97 
10:08:51   0.0   0.0   0.0 100.0   0.0    1    934    514    0    0    0 190.00 
10:08:52   0.0   0.0   0.0 100.0   0.0    1   1082    522    0    0    0 192.88 
10:08:52   0.0   0.0   0.0 100.0   0.0    1    986    566    0    0    0 191.19 
10:08:53   0.0   0.0   0.0 100.0   0.0    1   1020    564    0    0    0 189.93 
10:08:53   0.0   0.0   0.0 100.0   0.0    1   1004    586    0    0    0 189.24 
10:08:54   0.0   0.0   0.0 100.0   0.0    1   1244    872    0    0    0 189.33 
10:08:54   0.0   0.0   0.0 100.0   0.0    1   1196    748    0    0    0 188.89 
10:08:55   0.0   0.0   0.0 100.0   0.0    1   1028    618    0    0    0 191.21 
10:08:55   0.0   0.0   0.0 100.0   0.0    1    928    514    0    0    0 191.41 
10:08:56   0.0   0.0   0.0 100.0   0.0    1   1222    672    0    0    0 192.33 
10:08:56   0.0   0.0   0.0 100.0   0.0    1    942    542    0    0    0 189.77 
10:08:57   0.0   0.0   0.0 100.0   0.0    1   1528    712    0    0    0 189.76 
10:08:57   0.0   0.0   0.0 100.0   0.0    1   3790   1752    0    0    0 189.28 
10:08:58   0.0   0.0   0.0 100.0   0.0    1   1292    884    0    0    0 188.89 
10:08:58   0.0   0.0   0.0 100.0   0.0    1   1200    734    0    0    0 189.12 
10:08:59   0.0   0.0   0.0 100.0   0.0    1   1004    630    0    0    0 190.86 
10:08:59   0.0   0.0   0.0 100.0   0.0    1    930    550    0    0    0 192.03 
10:09:00   0.0   0.0   0.0 100.0   0.0    1   1392    594    0    0    0 191.53 
10:09:00   0.0   0.0   0.0 100.0   0.0    1    944    526    0    0    0 192.09 
10:09:01   0.0   0.0   0.0 100.0   0.0    1   1102    632    0    0    0 190.56 
10:09:01   0.0   0.0   0.0 100.0   0.0    1   1024    614    0    0    0 188.36 
10:09:02   0.0   0.0   0.0 100.0   0.0    1   1252    956    0    0    0 189.19 
10:09:02   0.0   0.0   0.0 100.0   0.0    1   1548    874    0    0    0 189.06 
10:09:03   0.0   0.0   0.0 100.0   0.0    1   1052    698    0    0    0 189.86 
10:09:03   0.0   0.0   0.0 100.0   0.0    1    936    520    0    0    0 190.61 
10:09:04   0.0   0.0   0.0 100.0   0.0    1    984    528    0    0    0 190.92 
10:09:04   0.0   0.0   0.0 100.0   0.0    1    952    660    0    0    0 191.33 
10:09:05   0.0   0.0   0.0 100.0   0.0    1    980    548    0    0    0 191.26 
10:09:05   0.0   0.0   0.0 100.0   0.0    1   1020    554    0    0    0 189.89 
10:09:06   0.0   0.0   0.0 100.0   0.0    1   1340    880    0    0    0 188.96 
10:09:06   0.0   0.0   0.0 100.0   0.0    1   1306    886    0    0    0 189.94 
10:09:07   0.0   0.0   0.0 100.0   0.0    1    980    610    0    0    0 190.55 
10:09:07   0.0   0.0   0.0 100.0   0.0    1    948    562    0    0    0 190.57 
10:09:08   0.0   0.0   0.0 100.0   0.0    1   1036    584    0    0    0 188.99 
10:09:08   0.0   0.0   0.0 100.0   0.0    1    956    506    0    0    0 188.35 
10:09:09   0.0   0.0   0.0 100.0   0.0    1   1000    694    0    0    0 189.93 
10:09:09   0.0   0.0   0.0 100.0   0.0    1   1000    564    0    0    0 188.69 
10:09:10   0.0   0.0   0.0 100.0   0.0    1   1464    884    0    0    0 189.14 
10:09:10   0.0   0.0   0.0 100.0   0.0    1   1216    740    0    0    0 189.73 
10:09:11   0.0   0.0   0.0 100.0   0.0    1   1184    582    0    0    1 189.93 
10:09:11   0.0   0.0   0.0 100.0   0.0    1   1010    618    0    0    0 190.79 
10:09:12   0.0   0.0   0.0 100.0   0.0    1   1004    544    0    0    0 190.43 
10:09:12   0.0   0.0   0.0 100.0   0.0    1   1100    516    0    0    0 191.12 
10:09:13   0.0   0.0   0.0 100.0   0.0    1   1024    552    0    0    0 189.83 
10:09:13   0.0   0.0   0.0 100.0   0.0    1   1006    676    0    0    0 189.88 
10:09:14   0.0   0.0   0.0 100.0   0.0    1   1236    860    0    0    0 188.88 
10:09:14   0.0   0.0   0.0 100.0   0.0    1   1196    784    0    0    0 190.12 
10:09:15   0.0   0.0   0.0 100.0   0.0    1    992    558    0    0    0 189.69 
10:09:15   0.0   0.0   0.0 100.0   0.0    1    964    530    0    0    0 191.31 
10:09:16   0.0   0.0   0.0 100.0   0.0    1   3500   1678    0    0    0 189.65 
10:09:16   0.0   0.0   0.0 100.0   0.0    1   1404    766    0    0    0 188.64 
10:09:17   0.0   0.0   0.0 100.0   0.0    1    984    610    0    0    0 188.06 
10:09:17   0.0   0.0   0.0 100.0   0.0    1    992    576    0    0    0 189.50 
10:09:18   0.0   0.0   0.0 100.0   0.0    1   1316    776    0    0    0 188.86 
10:09:18   0.0   0.0   0.0 100.0   0.0    1   1192    808    0    0    0 188.37 
10:09:19   0.0   0.0   0.0 100.0   0.0    1   1004    592    0    0    0 190.03 
10:09:19   0.0   0.0   0.0 100.0   0.0    1    942    540    0    0    0 190.06 
10:09:20   0.0   0.0   0.0 100.0   0.0    1    984    540    0    0    0 191.54 
10:09:20   0.0   0.0   0.0 100.0   0.0    1    966    534    0    0    0 191.54 
10:09:21   0.0   0.0   0.0 100.0   0.0    1   1044    562    0    0    0 189.93 
10:09:21   0.0   0.0   0.0 100.0   0.0    1   1096    646    0    0    0 190.40 
10:09:22   0.0   0.0   0.0 100.0   0.0    1   1244    888    0    0    0 189.13 
10:09:22   0.0   0.0   0.0 100.0   0.0    1   1210    754    0    0    0 189.70 
10:09:23   0.0   0.0   0.0 100.0   0.0    1   1120    662    0    0    0 191.03 
10:09:23   0.0   0.0   0.0 100.0   0.0    1    946    542    0    0    0 189.46 
10:09:24   0.0   0.0   0.0 100.0   0.0    1    992    548    0    0    0 189.16 
10:09:24   0.0   0.0   0.0 100.0   0.0    1    960    530    0    0    0 189.54 
10:09:25   0.0   0.0   0.0 100.0   0.0    1    976    584    0    0    0 191.67 
10:09:25   0.0   0.0   0.0 100.0   0.0    1   1040    574    0    0    0 190.74 
10:09:26   0.0   0.0   0.0 100.0   0.0    1   1372    934    0    0    0 189.34 
10:09:26   0.0   0.0   0.0 100.0   0.0    1   1182    792    0    0    0 189.83 
10:09:27   0.0   0.0   0.0 100.0   0.0    1   1064    658    0    0    0 189.20 
10:09:27   0.0   0.0   0.0 100.0   0.0    1    942    554    0    0    0 192.82 
10:09:28   0.0   0.0   0.0 100.0   0.0    1   1040    530    0    0    0 192.04 
10:09:28   0.0   0.0   0.0 100.0   0.0    1    950    504    0    0    0 190.87 
10:09:29   0.0   0.0   0.0 100.0   0.0    1    980    584    0    0    0 192.17 
10:09:29   0.0   0.0   0.0 100.0   0.0    1   1006    618    0    0    0 189.70 
10:09:30   0.0   0.0   0.0 100.0   0.0    1   1248    924    0    0    0 189.01 
10:09:30   0.0   0.0   0.0 100.0   0.0    1   1202    708    0    0    0 189.13 
10:09:31   0.0   0.0   0.0 100.0   0.0    1   1016    604    0    0    0 191.32 
10:09:31   0.0   0.0   0.0 100.0   0.0    1    936    510    0    0    0 189.48 
10:09:32   0.0   0.0   0.0 100.0   0.0    1   1104    614    0    0    0 191.89 
10:09:32   0.0   0.0   0.0 100.0   0.0    1    996    568    0    0    0 190.82 
10:09:33   0.0   0.0   0.0 100.0   0.0    1   1108    650    0    0    0 191.23 
10:09:33   0.0   0.0   0.0 100.0   0.0    1   1018    568    0    0    0 191.82 
10:09:34   0.0   0.0   0.0 100.0   0.0    1   1264    928    0    0    0 189.20 
10:09:34   0.0   0.0   0.0 100.0   0.0    1   1208    832    0    0    0 189.62 
10:09:35   0.0   0.0   0.0 100.0   0.0    1   1020    650    0    0    0 192.13 
10:09:35   0.0   0.0   0.0 100.0   0.0    1    952    550    0    0    0 190.01 
10:09:36   0.0   0.0   0.0 100.0   0.0    1   1156    612    0    0    0 192.35 
10:09:36   0.0   0.0   0.0 100.0   0.0    1    944    536    0    0    0 190.94 
10:09:37   0.0   0.0   0.0 100.0   0.0    1   1090    734    0    0    0 191.32 
10:09:37   0.0   0.0   0.0 100.0   0.0    1   1004    670    0    0    0 189.87 
10:09:38   0.0   0.0   0.0 100.0   0.0    1   1324    998    0    0    0 190.10 
10:09:38   0.0   0.0   0.0 100.0   0.0    1   1194    728    0    0    0 189.54 
10:09:39   0.0   0.0   0.0 100.0   0.0    1   1000    632    0    0    0 191.84 
10:09:39   0.0   0.0   0.0 100.0   0.0    1    940    542    0    0    0 190.80 
10:09:40   0.0   0.0   0.0 100.0   0.0    1   1024    510    0    0    0 188.77 
10:09:40   0.0   0.0   0.0 100.0   0.0    1    964    496    0    0    0 191.84 
10:09:41   0.0   0.0   0.0 100.0   0.0    1   1028    628    0    0    0 190.94 
10:09:41   0.0   0.0   0.0 100.0   0.0    1   1000    574    0    0    0 189.32 
