Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:51:40  16.5   0.0   0.0  83.4   0.0  127  17400   6896    0    0    0 254.66 
16:51:41  37.6   0.0   0.0  62.3   0.0  128  39750  19014    0    0    0 325.84 
16:51:41  36.5   0.0   0.0  63.5   0.0  129  42540  15936    0    0    0 321.63 
16:51:42  24.1   0.0   0.1  75.8   0.0    3  29474  10880    0    0    0 276.45 
16:51:42  30.4   0.0   0.2  69.4   0.0    3  29200  12518    0    0    0 299.76 
16:51:43  39.8   0.0   0.2  60.0   0.0    3  43208  16360    0    0    0 331.86 
16:51:43  27.0   0.0   0.1  72.9   0.0    3  31350  11300    0    0    0 291.88 
16:51:44  29.2   0.0   0.2  70.6   0.0  129  28288  12966    0    0    0 294.38 
16:51:44  39.6   0.0   0.5  59.9   0.0    3  41492  15378    0    0    0 326.44 
16:51:45  37.2   0.0   1.1  61.7   0.0  129  32444  15636    0    0    0 319.45 
16:51:45  10.7   0.0   0.2  89.2   0.0  129  16786   5240    0    0    0 238.60 
16:51:46  37.5   0.0   0.5  61.9   0.0    3  41300  15982    0    0    0 327.47 
16:51:46  39.6   0.0   0.4  60.0   0.0    3  42090  19350    0    0    0 332.23 
16:51:47  17.5   0.0   0.1  82.4   0.0    3  18294   7036    0    0    0 261.00 
16:51:47  37.5   0.0   0.2  62.3   0.0    3  40140  15512    0    0    0 320.91 
16:51:48  40.3   0.0   0.4  59.3   0.0  129  41112  15240    0    0    0 329.34 
16:51:48  30.0   0.0   0.2  69.9   0.0    3  33710  17366    0    0    0 299.66 
16:51:49  22.7   0.0   0.1  77.1   0.0  129  17284   8870    0    0    0 275.37 
16:51:49  37.7   0.0   0.0  62.2   0.0  129  41608  19932    0    0    0 323.21 
16:51:50  37.1   0.0   0.1  62.9   0.0    3  41192  15500    0    0    0 319.48 
16:51:50  18.3   0.0   0.0  81.7   0.0    3  18230   7454    0    0    0 257.01 
16:51:51  38.9   0.0   0.3  60.8   0.0    3  41708  16208    0    0    0 332.72 
16:51:51  40.6   0.0   0.0  59.4   0.0    3  42716  21546    0    0    0 331.57 
16:51:52  18.1   0.0   0.1  81.8   0.0    3  18204   7688    0    0    0 261.01 
16:51:52  37.9   0.0   0.1  62.0   0.0  129  39712  15606    0    0    0 321.60 
16:51:53  39.7   0.0   0.4  59.9   0.0    3  41626  16194    0    0    0 329.21 
16:51:53  29.4   0.0   0.1  70.5   0.0    3  33438  13240    0    0    0 298.49 
16:51:54  23.2   0.0   0.0  76.7   0.0  128  16086   9134    0    0    0 274.07 
16:51:54  36.8   0.0   0.1  63.2   0.0  129  42076  15444    0    0    0 315.88 
16:51:55  37.4   0.0   0.1  62.5   0.0    3  41340  16138    0    0    0 328.38 
16:51:55  16.3   0.0   0.2  83.5   0.0    3  18434   7052    0    0    0 259.59 
16:51:56  38.3   0.0   0.1  61.6   0.0    3  38958  18918    0    0    0 320.75 
16:51:56  39.3   0.0   0.1  60.6   0.0   66  35448  14976    0    0    0 324.78 
16:51:57  16.7   0.0   0.0  83.2   0.0    3  25132   7488    0    0    0 258.97 
16:51:57  37.5   0.0   0.1  62.4   0.0  129  30742  14744    0    0    0 321.60 
16:51:58  37.0   0.0   0.1  62.9   0.0  129  40996  15176    0    0    0 318.69 
16:51:58  23.4   0.0   0.0  76.6   0.0    3  29230  10162    0    0    0 276.78 
16:51:59  30.9   0.0   0.1  69.1   0.0    3  28956  13004    0    0    0 298.43 
16:51:59  40.2   0.0   0.3  59.5   0.0    3  42406  16352    0    0    0 333.60 
16:52:00  26.4   0.0   0.1  73.5   0.0    3  30632  11846    0    0    0 290.84 
16:52:00  29.8   0.0   0.1  70.1   0.0    3  28816  12418    0    0    0 299.25 
16:52:01  39.0   0.0   0.1  60.9   0.0  128  40284  16256    0    0    2 326.50 
16:52:01  39.7   0.0   0.1  60.2   0.0    3  41806  15864    0    0    0 331.17 
16:52:02  16.8   0.0   0.0  83.1   0.0  125   8940   6310    0    0    0 251.17 
16:52:02  37.9   0.0   0.2  61.9   0.0  129  40620  16718    0    0    0 325.22 
16:52:03  36.5   0.0   0.2  63.4   0.0  129  41690  14820    0    0    0 317.20 
16:52:03  24.2   0.0   0.2  75.6   0.0    3  29976  10500    0    0    0 278.37 
16:52:04  30.8   0.0   0.1  69.1   0.0    3  28986  12480    0    0    0 297.52 
16:52:04  40.2   0.0   0.2  59.5   0.0    3  42106  15956    0    0    0 330.23 
16:52:05  39.5   0.0   0.1  60.4   0.0    3  42070  15714    0    0    0 331.49 
16:52:05  17.5   0.0   0.0  82.4   0.0  129  16298   7512    0    0    0 253.60 
16:52:06  38.4   0.0   0.2  61.4   0.0    3  41234  16198    0    0    0 323.93 
16:52:06  39.8   0.0   0.2  60.0   0.0   68  33698  15866    0    0    0 324.93 
16:52:07  17.8   0.0   0.0  82.2   0.0    3  27186   9258    0    0    0 258.55 
16:52:07  35.3   0.0   0.0  64.7   0.0  129  30474  13444    0    0    0 315.01 
16:52:08  36.1   0.0   0.3  63.6   0.0  129  42130  15474    0    0    0 314.53 
16:52:08  27.8   0.0   0.0  72.2   0.0    3  29638  11624    0    0    0 288.17 
16:52:09  30.3   0.0   0.1  69.6   0.0    3  29096  12352    0    0    0 298.14 
16:52:09  39.4   0.0   0.1  60.5   0.0    3  42164  16110    0    0    0 328.63 
16:52:10  37.4   0.0   0.5  62.0   0.0    3  40092  15780    0    0    0 322.65 
16:52:10  16.9   0.0   0.2  82.9   0.0    3  17672   7390    0    0    0 258.28 
16:52:11  38.9   0.0   0.1  61.0   0.0   70  34776  15586    0    0    0 328.60 
16:52:11  35.6   0.0   0.0  64.4   0.0  129  39868  14730    0    0    0 323.41 
16:52:12  13.8   0.0   0.1  86.0   0.0  129  16796   6250    0    0    0 245.24 
16:52:12  37.4   0.0   0.3  62.3   0.0    3  41090  15698    0    0    0 322.35 
16:52:13  39.3   0.0   1.8  58.8   0.0    3  42172  17448    0    0    0 331.82 
16:52:13  26.8   0.0   0.2  73.1   0.0    3  30502  11214    0    0    0 289.29 
16:52:14  29.3   0.0   0.5  70.2   0.0  129  28034  12272    0    0    0 297.42 
16:52:14  39.4   0.0   0.1  60.5   0.0    3  41292  15886    0    0    0 326.71 
16:52:15  37.4   0.0   0.5  62.1   0.0  127  35380  15778    0    0    0 322.93 
16:52:15  11.4   0.0   0.1  88.4   0.0  129  15494   5674    0    0    0 235.50 
16:52:16  38.1   0.0   0.2  61.7   0.0    3  41316  16202    0    0    0 329.08 
16:52:16  40.4   0.0   0.5  59.1   0.0    3  42208  18418    0    0    0 332.17 
16:52:17  13.6   0.0   0.5  85.9   0.0    2  27996  11758    1    1  135 251.38 
16:52:17   0.3   0.0   0.7  99.0   0.0    3  14784   3902   12   13    4 204.21 
16:52:18   0.2   0.0   0.5  99.4   0.0    3  22252   6696    2    0    0 193.85 
16:52:18   1.0   0.0   0.5  98.4   0.0    3   1834   1278    0    0    0 201.94 
16:52:19   1.1   0.0   0.4  98.5   0.0    3  13350   3006  126    0    0 205.84 
16:52:19   1.4   0.0   0.2  98.4   0.0    3   1064   1168    0    0    0 204.44 
16:52:20  12.4   0.0  12.5  75.2   0.0    3  13310  11222    0    0    0 277.98 
16:52:20  32.1   0.0   0.2  67.7   0.0  129  32018  14578    0    0    0 308.17 
16:52:21  40.7   0.0   0.1  59.3   0.0  129  42098  18770    0    0    0 330.45 
16:52:21  40.2   0.0   0.1  59.6   0.0  129  42396  21784    0    0    0 335.66 
16:52:22  13.8   0.0   0.3  85.9   0.0  129  18046   7428    0    0    0 244.52 
16:52:22  42.4   0.0   0.1  57.5   0.0  129  42496  17434    0    0    0 342.46 
16:52:23  41.8   0.0   0.2  58.0   0.0  129  42680  17528    0    0    0 341.02 
16:52:23  21.4   0.0   0.1  78.5   0.0    3  30220  10126    0    0    0 271.14 
16:52:24  40.4   0.0   0.2  59.4   0.0  125  33238  16504    0    0    0 332.83 
16:52:24  40.7   0.0   0.1  59.3   0.0    3  51320  17382    0    0    0 336.79 
16:52:25  29.4   0.0   0.1  70.5   0.0    3  32780  12936    0    0    0 295.36 
16:52:25  27.8   0.0   0.1  72.1   0.0    3  27234  11730    0    0    0 291.91 
16:52:26  41.6   0.0   0.1  58.2   0.0    3  44492  17308    0    0    0 341.04 
16:52:26  40.0   0.0   0.9  59.1   0.0    3  42406  16852    0    0    0 332.41 
16:52:27  26.6   0.0   0.5  72.9   0.0    3  30564  12328    0    0    0 290.25 
16:52:27  27.8   0.0   1.1  71.0   0.0    3  29692  12372    0    0    0 301.17 
16:52:28  41.0   0.0   0.1  58.9   0.0    3  41884  17342    0    0    0 331.11 
16:52:28  40.1   0.0   0.8  59.1   0.0    3  42218  17344    0    0    0 332.33 
16:52:29  16.8   0.0   0.0  83.2   0.0    3  18386   7168    0    0    0 256.94 
16:52:29  39.8   0.0   1.5  58.7   0.0    3  41566  17632    0    0    0 333.77 
16:52:30  40.0   0.0   0.4  59.6   0.0    3  42030  17858    0    0    0 334.23 
16:52:30  27.4   0.0   0.1  72.5   0.0    3  30534  11394    0    0    0 286.63 
16:52:31  30.5   0.0   0.0  69.5   0.0    3  29266  14572    0    0    0 300.61 
16:52:31  40.1   0.0   0.1  59.7   0.0    3  42378  27644    0    0    0 336.28 
16:52:32  40.1   0.0   0.1  59.8   0.0    3  42210  16238    0    0    0 329.01 
16:52:32  17.4   0.0   0.1  82.6   0.0    3  18028  10562    0    0    0 257.03 
16:52:33  39.7   0.0   0.1  60.2   0.0    3  41446  22880    0    0    0 331.11 
16:52:33  40.2   0.0   0.3  59.5   0.0    3  42368  16558    0    0    0 330.86 
16:52:34  38.7   0.0   0.2  61.1   0.0    3  42262  16314    0    0    0 330.60 
16:52:34  17.7   0.0   0.2  82.2   0.0    3  18356   7450    0    0    0 258.25 
16:52:35  40.8   0.0   0.0  59.1   0.0    3  42538  16776    0    0    0 333.77 
16:52:35  38.9   0.0   0.2  60.9   0.0    3  42628  16550    0    0    0 336.21 
16:52:36  39.6   0.0   0.1  60.3   0.0    3  42576  16822    0    0    0 335.57 
16:52:36  18.0   0.0   0.0  82.0   0.0    3  17554   7504    0    0    0 257.23 
16:52:37  40.5   0.0   0.2  59.4   0.0    3  42116  16610    0    0    0 333.54 
16:52:37  40.3   0.0   0.2  59.5   0.0    3  42422  17362    0    0    0 333.17 
16:52:38  40.6   0.0   0.2  59.3   0.0    3  42166  16980    0    0    0 330.41 
16:52:38  17.5   0.0   0.0  82.5   0.0  129  18662   7458    0    0    0 258.55 
16:52:39  39.8   0.0   1.3  58.9   0.0    3  41770  16922    0    0    0 332.59 
16:52:39  39.8   0.0   1.2  59.0   0.0    3  42534  17334    0    0    0 332.99 
16:52:40  26.8   0.0   1.0  72.1   0.0    3  30408  11742    0    0    0 289.75 
16:52:40  30.1   0.0   0.5  69.4   0.0    3  29110  12342    0    0    0 300.77 
16:52:41  39.4   0.0   0.2  60.4   0.0    3  42074  16670    0    0    0 331.55 
16:52:41  39.5   0.0   0.5  60.0   0.0    3  42180  15920    0    0    0 333.43 
16:52:42  17.5   0.0   0.1  82.4   0.0    3  17296   7356    0    0    0 258.48 
16:52:42  40.6   0.0   0.8  58.6   0.0    3  42148  17270    0    0    0 333.24 
16:52:43  39.3   0.0   0.7  60.0   0.0    3  42372  16078    0    0    0 335.33 
16:52:43  17.5   0.0   0.1  82.4   0.0    3  18528   7654    0    0    0 261.26 
16:52:44  38.6   0.0   0.4  60.9   0.0    3  41604  17138    0    0    0 331.90 
16:52:44  40.1   0.0   0.4  59.5   0.0    3  42370  16792    0    0    0 332.42 
16:52:45  27.3   0.0   0.1  72.7   0.0    3  30344  11786    0    0    0 286.95 
16:52:45  30.3   0.0   0.2  69.5   0.0    3  29316  15482    0    0    0 299.79 
16:52:46  39.3   0.0   0.2  60.5   0.0    3  41956  17430    0    0    0 330.85 
16:52:46  40.2   0.0   0.2  59.7   0.0    3  42244  16222    0    0    0 332.60 
16:52:47  14.6   0.0   0.1  85.3   0.0    3  17684   6256    0    0    0 247.68 
16:52:47  41.1   0.0   0.4  58.4   0.0    3  40372  20096    0    0    0 332.95 
16:52:48  40.3   0.0   0.1  59.6   0.0    3  42070  19220    0    0    0 328.94 
16:52:48  29.7   0.0   0.1  70.3   0.0    3  32312  13178    0    0    0 298.11 
16:52:49  26.7   0.0   0.2  73.2   0.0  127  18460  10714    0    0    0 282.99 
16:52:49  40.1   0.0   0.3  59.6   0.0  127  41954  16554    0    0    0 328.12 
16:52:50  31.0   0.0   0.1  68.9   0.0    3  40798  13394    0    0    0 306.44 
16:52:50  27.1   0.0   0.2  72.7   0.0  125  18420  10522    0    0    0 284.86 
16:52:51  39.3   0.0   0.3  60.4   0.0  126  42080  16948    0    0    0 331.90 
16:52:51  37.9   0.0   0.4  61.6   0.0  128  41380  16640    0    0    0 330.79 
16:52:52  17.9   0.0   0.1  81.9   0.0  129  28818   8518    0    0    0 263.83 
16:52:52  40.2   0.0   1.1  58.8   0.0    3  39886  16144    0    0    0 335.61 
16:52:53  39.8   0.0   0.6  59.6   0.0    3  42020  16948    0    0    0 333.97 
16:52:53  39.5   0.0   0.1  60.5   0.0    3  42016  15510    0    0    0 333.21 
16:52:54  17.9   0.0   0.1  82.1   0.0   67  17172   7302    0    0    0 256.25 
16:52:54  39.6   0.0   0.3  60.0   0.0    7  42510  17066    0    0    0 334.03 
16:52:55  40.1   0.0   0.0  59.8   0.0  129  42138  16760    0    0    0 332.59 
16:52:55  16.6   0.0   0.0  83.4   0.0    3  20184   8250    0    0    0 260.69 
16:52:56  39.1   0.0   0.7  60.2   0.0  126  32718  19228    0    0    0 330.24 
16:52:56  39.5   0.0   0.3  60.3   0.0  127  42326  16374    0    0    0 328.93 
16:52:57  37.6   0.0   0.1  62.2   0.0  129  40776  15392    0    0    0 326.18 
16:52:57  10.8   0.0   0.1  89.1   0.0    3  16468   5332    0    0    0 234.77 
16:52:58  39.2   0.0   0.1  60.7   0.0    3  41236  16112    0    0    0 329.23 
16:52:58  39.8   0.0   0.1  60.1   0.0    3  41854  16578    0    0    0 331.20 
16:52:59  26.9   0.0   0.1  73.0   0.0    3  30550  11994    0    0    0 288.17 
16:52:59  30.3   0.0   0.0  69.7   0.0    3  29386  12388    0    0    0 299.62 
16:53:00  40.0   0.0   0.4  59.6   0.0  129  41656  16944    0    0    0 331.42 
16:53:00  38.0   0.0   0.1  61.9   0.0  129  42146  15932    0    0    0 329.06 
16:53:01  16.8   0.0   0.0  83.2   0.0  129  18718   7494    0    0    0 259.02 
16:53:01  38.7   0.0   1.3  60.0   0.0    3  39912  15712    0    0    0 328.09 
16:53:02  40.4   0.0   0.1  59.5   0.0  129  41200  16588    0    0    0 330.34 
16:53:02  39.6   0.0   0.2  60.2   0.0  121  34980  15820    0    0    0 329.87 
16:53:03  17.4   0.0   0.1  82.5   0.0    3  27216   8002    0    0    0 260.53 
16:53:03  37.9   0.0   0.8  61.3   0.0   49  31516  15054    0    0    0 325.74 
16:53:04  36.3   0.0   0.9  62.8   0.0  129  41222  16454    0    0    1 323.04 
16:53:04  36.4   0.0   0.1  63.5   0.0    3  43536  15282    0    0    0 316.71 
16:53:05  16.6   0.0   0.1  83.3   0.0    3  15824   6658    0    0    0 254.95 
16:53:05  40.6   0.0   0.1  59.3   0.0    3  42410  17000    0    0    0 330.77 
16:53:06  39.9   0.0   0.5  59.5   0.0    3  42312  16114    0    0    0 332.04 
16:53:06  27.6   0.0   0.0  72.3   0.0    3  30738  11646    0    0    0 289.69 
16:53:07  29.8   0.0   0.1  70.0   0.0  129  28274  12242    0    0    0 294.40 
16:53:07  38.5   0.0   0.4  61.1   0.0    3  41498  16126    0    0    0 331.49 
16:53:08  39.0   0.0   1.1  59.9   0.0   69  36256  15854    0    0    0 329.94 
16:53:08  16.9   0.0   0.0  83.0   0.0    3  24818   8268    0    0    0 257.17 
16:53:09  35.6   0.0   0.3  64.1   0.0  129  29866  14222    0    0    0 318.84 
16:53:09  36.2   0.0   0.1  63.6   0.0  129  42012  18142    0    0    0 315.68 
16:53:10  38.4   0.0   0.1  61.5   0.0    3  40948  20204    0    0    0 327.40 
16:53:10  17.1   0.0   0.1  82.8   0.0    3  18318   7356    0    0    0 258.44 
16:53:11  38.8   0.0   0.6  60.6   0.0    3  41718  15840    0    0    0 328.34 
16:53:11  39.9   0.0   0.3  59.8   0.0    3  43092  16030    0    0    0 332.45 
16:53:12  37.8   0.0   0.0  62.1   0.0    3  40344  20098    0    0    0 324.28 
16:53:12  16.7   0.0   0.0  83.3   0.0   68  10140   6008    0    0    0 249.41 
16:53:13  37.1   0.0   0.1  62.8   0.0  129  39822  16228    0    0    0 325.22 
16:53:13  37.7   0.0   0.2  62.1   0.0  129  41466  15768    0    0    0 324.36 
16:53:14  35.6   0.0   0.4  64.0   0.0  129  42402  19106    0    0    0 316.80 
16:53:14  17.2   0.0   0.2  82.6   0.0    3  17414   7370    0    0    0 255.20 
16:53:15  39.2   0.0   0.1  60.7   0.0  129  40392  19076    0    0    0 322.65 
16:53:15  37.3   0.0   0.1  62.6   0.0   10  36132  14718    0    0    0 327.56 
16:53:16  37.5   0.0   0.0  62.5   0.0  129  39606  18792    0    0    0 322.05 
16:53:16  10.2   0.0   0.1  89.7   0.0    3  16678   4900    0    0    0 234.83 
16:53:17  40.3   0.0   0.1  59.6   0.0    3  41694  16966    0    0    0 331.45 
16:53:17  39.9   0.0   0.1  60.0   0.0    3  42164  16420    0    0    0 332.28 
16:53:18  26.9   0.0   0.1  73.0   0.0    3  30354  11734    0    0    0 291.80 
16:53:18  29.7   0.0   0.0  70.3   0.0    3  29148  11618    0    0    0 298.47 
16:53:19  39.6   0.0   0.2  60.3   0.0    3  42470  15790    0    0    0 330.41 
16:53:19  38.2   0.0   0.2  61.6   0.0    3  40754  16486    0    0    0 324.05 
16:53:20  19.5   0.0   0.1  80.4   0.0  129  18552   8230    0    0    0 262.32 
16:53:20  37.3   0.0   0.1  62.5   0.0    3  41470  15446    0    0    0 325.09 
16:53:21  40.7   0.0   0.0  59.3   0.0   66  41882  16944    0    0    0 330.32 
16:53:21  16.3   0.0   0.1  83.6   0.0    3  19144   7602    0    0    0 256.27 
16:53:22  37.4   0.0   0.1  62.5   0.0  129  31056  14552    0    0    0 322.50 
16:53:22  36.7   0.0   0.4  62.9   0.0  129  41796  15734    0    0    0 321.67 
16:53:23  35.4   0.0   0.1  64.5   0.0    3  43648  14222    0    0    0 322.06 
16:53:23  19.2   0.0   0.1  80.6   0.0  129  16652   7776    0    0    0 262.54 
16:53:24  37.4   0.0   1.2  61.3   0.0    3  41296  16250    0    0    0 325.50 
16:53:24  39.8   0.0   1.2  59.0   0.0    3  42200  16816    0    0    0 333.28 
16:53:25  28.2   0.0   0.3  71.6   0.0    3  30764  11902    0    0    0 289.33 
16:53:25  30.1   0.0   0.2  69.7   0.0    5  28834  11948    0    0    0 297.10 
16:53:26  38.2   0.0   0.4  61.4   0.0    3  40442  15830    0    0    0 324.54 
16:53:26  38.9   0.0   0.2  60.9   0.0   67  33942  15568    0    0    0 325.99 
16:53:27  11.2   0.0   0.1  88.7   0.0  129  14996   5390    0    0    0 235.59 
16:53:27  36.8   0.0   0.2  63.0   0.0    3  41874  15638    0    0    0 325.84 
16:53:28  39.5   0.0   0.3  60.1   0.0    3  42390  15622    0    0    0 331.23 
16:53:28  27.2   0.0   0.0  72.8   0.0    3  30444  11690    0    0    0 289.31 
16:53:29  30.7   0.0   0.4  69.0   0.0    3  29438  11998    0    0    0 297.60 
16:53:29  40.2   0.0   0.1  59.7   0.0    3  42096  16388    0    0    0 329.07 
16:53:30  39.4   0.0   0.3  60.4   0.0  129  41190  16462    0    0    0 323.76 
16:53:30  13.0   0.0   0.1  86.9   0.0  127   8090   4972    0    0    0 243.55 
16:53:31  36.3   0.0   0.0  63.7   0.0  129  40066  15410    0    0    0 322.84 
16:53:31  35.4   0.0   0.2  64.4   0.0    3  41998  14628    0    0    0 313.93 
16:53:32  41.1   0.0   0.2  58.7   0.0    3  42140  20684    0    0    0 332.24 
16:53:32  17.8   0.0   0.1  82.1   0.0  129  16554   7648    0    0    0 254.33 
16:53:33  38.1   0.0   0.2  61.7   0.0    3  41392  15514    0    0    0 325.16 
16:53:33  38.2   0.0   0.4  61.5   0.0   88  33588  15580    0    0    0 324.05 
16:53:34  30.3   0.0   0.1  69.6   0.0    3  41062  12844    0    0    0 303.27 
16:53:34  17.3   0.0   0.4  82.3   0.0  129  16304   6876    0    0    0 256.93 
16:53:35  39.1   0.0   0.9  60.0   0.0    3  41238  16266    0    0    0 329.56 
16:53:35  40.0   0.0   0.4  59.6   0.0    3  42608  16398    0    0    0 330.65 
16:53:36  16.5   0.0   0.1  83.4   0.0    3  18660   7228    0    0    0 260.89 
16:53:36  40.1   0.0   0.5  59.4   0.0    3  41718  16444    0    0    0 331.80 
16:53:37  38.5   0.0   0.1  61.4   0.0   20  40714  20086    0    0    0 325.25 
16:53:37  29.8   0.0   0.0  70.1   0.0    3  31884  13124    0    0    0 295.73 
16:53:38  21.6   0.0   0.0  78.3   0.0  129  16920  10268    2    1    0 269.91 
16:53:38  37.1   0.0   0.1  62.8   0.0  129  42608  15032    0    0    0 318.41 
16:53:39  39.2   0.0   0.2  60.7   0.0    3  41416  15940    0    0    0 330.52 
16:53:39  16.4   0.0   0.1  83.5   0.0  129  18066   6672    0    0    0 255.55 
16:53:40  38.9   0.0   0.3  60.8   0.0  104  36956  18652    0    0    0 320.95 
16:53:40  37.8   0.0   0.2  62.1   0.0   68  35956  17418    0    0    0 322.93 
16:53:41  19.7   0.0   0.1  80.2   0.0    3  28266   9200    0    0    0 266.31 
16:53:41  36.9   0.0   0.1  63.0   0.0  123  30160  14396    0    0    0 320.73 
16:53:42  38.1   0.0   0.1  61.8   0.0  129  42242  15618    0    0    0 322.38 
16:53:42  36.8   0.0   0.2  63.1   0.0    3  43324  15642    0    0    0 317.66 
16:53:43  16.8   0.0   0.1  83.2   0.0    3  15854   7478    0    0    2 258.44 
16:53:43  40.8   0.0   0.2  59.1   0.0    3  42598  16728    0    0    0 329.68 
16:53:44  39.9   0.0   0.1  60.0   0.0    3  42234  17324    0    0    0 334.69 
16:53:44  16.7   0.0   0.1  83.2   0.0   19  18038   7004    0    0    0 261.37 
16:53:45  38.2   0.0   0.1  61.7   0.0    3  39658  15630    0    0    0 319.60 
16:53:45  40.1   0.0   0.1  59.8   0.0  125  33968  15834    0    0    0 325.76 
16:53:46  29.5   0.0   0.1  70.5   0.0    3  41758  13216    0    0    0 306.72 
16:53:46  18.7   0.0   0.1  81.2   0.0  129  16664   7800    0    0    0 259.25 
16:53:47  39.0   0.0   0.1  60.9   0.0    3  41598  16204    0    0    0 329.36 
16:53:47  40.8   0.0   0.3  58.9   0.0    3  43052  16730    0    0    0 330.35 
16:53:48  18.1   0.0   0.1  81.8   0.0    3  18772   7958    1    0    1 258.42 
16:53:48  38.9   0.0   0.5  60.6   0.0   66  40770  16570    0    0    0 325.61 
16:53:49  37.2   0.0   0.8  62.1   0.0    3  41144  15464    0    0    0 327.86 
16:53:49  28.9   0.0   0.0  71.1   0.0    3  32520  12590    0    0    0 295.95 
16:53:50  28.4   0.0   0.1  71.5   0.0  129  27566  11532    0    0    0 291.67 
16:53:50  39.4   0.0   0.2  60.4   0.0    3  42130  15680    0    0    0 330.45 
16:53:51  28.6   0.0   0.0  71.4   0.0    3  32698  11998    0    0    0 299.97 
16:53:51  24.4   0.0   0.1  75.5   0.0  129  17596   9570    0    0    0 278.44 
16:53:52  36.9   0.0   0.1  62.9   0.0  129  41678  15104    0    0    0 317.06 
16:53:52  36.8   0.0   0.2  63.0   0.0  129  42668  15454    0    0    0 319.24 
16:53:53  16.8   0.0   0.8  82.4   0.0    3  17212   7892    0    0    0 256.01 
16:53:53  40.1   0.0   0.4  59.5   0.0    3  41718  16572    0    0    0 328.75 
16:53:54  39.6   0.0   0.2  60.2   0.0    3  42306  16638    0    0    0 331.05 
16:53:54  16.9   0.0   0.0  83.1   0.0    3  18098   7100    0    0    0 259.78 
16:53:55  39.5   0.0   0.3  60.2   0.0   25  41408  16228    0    0    0 328.96 
16:53:55  38.4   0.0   0.2  61.4   0.0    3  41158  16162    0    0    0 327.01 
16:53:56  29.1   0.0   0.8  70.1   0.0    3  33254  12702    0    0    0 297.70 
16:53:56  25.0   0.0   0.0  75.0   0.0   65  18630   9804    0    0    0 279.50 
16:53:57  38.2   0.0   0.1  61.8   0.0  129  40376  15328    0    0    0 327.82 
16:53:57  33.5   0.0   0.1  66.4   0.0    3  43638  13716    0    0    0 311.13 
16:53:58  16.7   0.0   1.0  82.3   0.0    3  15412   6910    0    0    0 251.58 
16:53:58  39.3   0.0   0.4  60.2   0.0    3  42468  15892    0    0    0 334.19 
16:53:59  39.4   0.0   0.2  60.4   0.0    3  42438  16484    0    0    0 332.63 
16:53:59  17.4   0.0   0.2  82.4   0.0    3  18794   7278    0    0    0 259.71 
16:54:00  39.7   0.0   0.1  60.1   0.0    3  42098  15338    0    0    0 329.67 
16:54:00  38.8   0.0   0.1  61.2   0.0    3  40350  16310    0    0    0 323.17 
16:54:01  28.7   0.0   0.0  71.2   0.0    3  32326  11680    0    0    0 298.38 
16:54:01  25.4   0.0   0.0  74.6   0.0   78  18130   9408    0    0    0 279.83 
16:54:02  36.0   0.0   0.3  63.7   0.0  129  40814  15382    0    0    0 322.48 
16:54:02  34.7   0.0   0.6  64.6   0.0    3  43206  18268    0    0    0 314.82 
16:54:03  16.0   0.0   0.3  83.7   0.0    3  15432   7290    0    0    0 256.10 
16:54:03  39.0   0.0   0.4  60.6   0.0    3  42694  16676    0    0    0 329.90 
16:54:04  41.2   0.0   0.4  58.4   0.0    3  42216  17452    0    0    0 332.30 
16:54:04  17.9   0.0   0.0  82.0   0.0    3  18302   7612    0    0    0 258.44 
16:54:05  37.9   0.0   0.1  62.0   0.0    3  39542  15550    0    0    0 320.39 
16:54:05  39.5   0.0   0.5  60.0   0.0   83  38084  15540    0    0    0 325.73 
16:54:06  29.9   0.0   0.1  70.0   0.0    3  36924  17030    0    0    0 303.57 
16:54:06  18.7   0.0   0.2  81.0   0.0  129  16650  12188    0    0    0 260.40 
16:54:07  37.9   0.0   0.1  62.0   0.0    3  41288  15206    0    0    0 327.71 
16:54:07  40.6   0.0   0.4  59.0   0.0    3  42794  20516    0    0    0 330.73 
16:54:08  17.6   0.0   0.1  82.4   0.0    3  17392   7526    0    0    0 257.92 
16:54:08  37.7   0.0   0.3  61.9   0.0  129  41314  14648    0    0    0 323.95 
16:54:09  39.0   0.0   0.0  61.0   0.0    3  41220  15096    0    0    0 326.93 
16:54:09  15.6   0.0   0.0  84.4   0.0  126   8884   6030    0    0    0 249.23 
16:54:10  37.4   0.0   0.1  62.5   0.0  129  39678  15928    0    0    0 319.60 
16:54:10  35.7   0.0   0.1  64.2   0.0  129  42322  18294    0    0    0 318.32 
16:54:11  15.2   0.0   0.1  84.7   0.0    3  17306   6834    0    0    0 252.97 
16:54:11  40.4   0.0   0.1  59.5   0.0    3  41810  16498    0    0    0 330.46 
16:54:12  40.0   0.0   0.3  59.7   0.0    3  41920  19336    0    0    0 332.65 
16:54:12  25.9   0.0   0.2  73.8   0.0    3  30728  11142    0    0    0 291.35 
16:54:13  27.3   0.0   0.1  72.6   0.0   65  19068  10020    0    0    0 284.86 
16:54:13  37.6   0.0   0.2  62.2   0.0  129  40166  15622    0    0    0 324.48 
16:54:14  35.3   0.0   0.1  64.6   0.0  129  41562  16364    0    0    0 318.88 
