Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:30:02  99.7   0.0   0.3   0.0   0.0  129   4050  34084    0    0    0 496.89 
21:30:02  99.3   0.0   0.7   0.0   0.0  129   3848  34042    0    0    0 500.70 
21:30:03  99.5   0.0   0.5   0.0   0.0  129   4032  34272    0    0    0 498.04 
21:30:03  99.6   0.0   0.4   0.0   0.0  129   3972  34116    0    0    0 498.04 
21:30:04  99.5   0.0   0.5   0.0   0.0  130   4370  34108    0    0    0 498.22 
21:30:04  99.4   0.0   0.6   0.0   0.0  130   4044  34030    0    0    0 499.30 
21:30:05  99.6   0.0   0.4   0.0   0.0  129   4024  34142    0    0    0 498.93 
21:30:05  99.7   0.0   0.3   0.0   0.0  130   3836  34022    0    0    0 497.61 
21:30:06  99.8   0.0   0.2   0.0   0.0  129   3948  34056    0    0    0 499.75 
21:30:06  99.5   0.0   0.5   0.0   0.0  129   3800  34030    0    0    0 498.42 
21:30:07  99.6   0.0   0.4   0.0   0.0  129   3900  34022    0    0    0 498.68 
21:30:07  99.8   0.0   0.2   0.0   0.0  129   4004  34138    0    0    0 497.48 
21:30:08  99.6   0.0   0.4   0.0   0.0  130   4522  34438    0    0    0 498.66 
21:30:08  99.6   0.0   0.4   0.0   0.0  129   4116  34100    0    0    0 499.79 
21:30:09  99.7   0.0   0.3   0.0   0.0  129   3854  34032    0    0    0 498.46 
21:30:09  99.7   0.0   0.3   0.0   0.0  129   4526  34368    0    0    0 498.51 
21:30:10  99.5   0.0   0.5   0.0   0.0  130   5022  34906    0    0    0 498.85 
21:30:10  99.7   0.0   0.3   0.0   0.0  129   4080  34150    0    0    0 497.72 
21:30:11  99.5   0.0   0.5   0.0   0.0  129   3964  34064    0    0    0 498.22 
21:30:11  99.8   0.0   0.2   0.0   0.0  129   3948  34060    0    0    0 499.54 
21:30:12  99.6   0.0   0.4   0.0   0.0  129   4122  34014    0    0    0 497.55 
21:30:12  99.8   0.0   0.2   0.0   0.0  130   4116  34118    0    0    0 497.61 
21:30:13  99.7   0.0   0.3   0.0   0.0  130   3726  33964    0    0    0 498.40 
21:30:13  99.7   0.0   0.3   0.0   0.0  129   3980  34198    0    0    0 500.84 
21:30:14  99.7   0.0   0.3   0.0   0.0  129   3882  34044    0    0    0 498.54 
21:30:14  99.7   0.0   0.3   0.0   0.0  129   3860  34072    0    0    0 498.28 
21:30:15  99.8   0.0   0.2   0.0   0.0  129   3998  34120    0    0    0 497.95 
21:30:15  99.7   0.0   0.3   0.0   0.0  129   3900  34066    0    0    0 499.30 
21:30:16  99.6   0.0   0.4   0.0   0.0  129   4114  34004    0    0    0 498.63 
21:30:16  99.8   0.0   0.2   0.0   0.0  130   4046  34072    0    0    0 496.74 
21:30:17  99.7   0.0   0.3   0.0   0.0  130   3906  34052    0    0    0 499.03 
21:30:17  99.7   0.0   0.3   0.0   0.0  129   3714  33988    0    0    0 500.17 
21:30:18  99.8   0.0   0.2   0.0   0.0  129   4002  34140    0    0    0 498.73 
21:30:18  99.7   0.0   0.3   0.0   0.0  129   3722  34052    0    0    0 498.66 
21:30:19  99.8   0.0   0.2   0.0   0.0  130   3972  34110    0    0    0 497.29 
21:30:19  99.7   0.0   0.3   0.0   0.0  129   3888  34076    0    0    0 499.74 
21:30:20  99.7   0.0   0.3   0.0   0.0  129   4870  34362    0    0    0 497.90 
21:30:20  99.8   0.0   0.2   0.0   0.0  129   4036  34024    0    0    0 498.77 
21:30:21  99.8   0.0   0.2   0.0   0.0  130   3966  34082    0    0    0 497.74 
21:30:21  99.9   0.0   0.1   0.0   0.0  129   3960  34112    0    0    0 499.37 
21:30:22  99.6   0.0   0.4   0.0   0.0  129   4014  34096    0    0    0 498.73 
21:30:22  99.6   0.0   0.4   0.0   0.0  129   3708  34004    0    0    0 499.04 
21:30:23  99.8   0.0   0.2   0.0   0.0  130   4016  34128    0    0    0 498.15 
21:30:23  99.6   0.0   0.4   0.0   0.0  129   3870  34038    0    0    0 498.63 
21:30:24  99.7   0.0   0.3   0.0   0.0  130   4210  34052    0    0    0 497.20 
21:30:24  99.9   0.0   0.1   0.0   0.0  129   3910  34032    0    0    0 500.05 
21:30:25  99.8   0.0   0.2   0.0   0.0  129   4198  34198    0    0    0 498.53 
21:30:25  99.9   0.0   0.1   0.0   0.0  130   3676  34020    0    0    0 497.58 
21:30:26  99.6   0.0   0.4   0.0   0.0  129   4010  34130    0    0    0 499.92 
21:30:26  99.6   0.0   0.4   0.0   0.0  129   3648  33970    0    0    0 498.16 
21:30:27  99.8   0.0   0.2   0.0   0.0  130   3976  34118    0    0    0 494.39 
21:30:27  99.7   0.0   0.3   0.0   0.0  130   3716  33982    0    0    0 500.75 
21:30:28  99.7   0.0   0.3   0.0   0.0  129   4174  34104    0    0    0 499.86 
21:30:28  99.7   0.0   0.3   0.0   0.0  130   3958  34078    0    0    0 499.47 
21:30:29  99.8   0.0   0.2   0.0   0.0  129   3906  34068    0    0    0 498.55 
21:30:29  99.8   0.0   0.2   0.0   0.0  129   3856  34076    0    0    0 497.37 
21:30:30  99.8   0.0   0.2   0.0   0.0  129   4490  34340    0    0    0 499.84 
21:30:30  99.7   0.0   0.3   0.0   0.0  129   3712  34018    0    0    0 498.84 
21:30:31  99.7   0.0   0.3   0.0   0.0  129   4010  34112    0    0    0 498.26 
21:30:31  99.8   0.0   0.2   0.0   0.0  129   3908  34072    0    0    0 497.11 
21:30:32  99.8   0.0   0.2   0.0   0.0  130   4186  34060    0    0    0 499.42 
21:30:32  99.8   0.0   0.2   0.0   0.0  129   3994  33998    0    0    0 498.97 
21:30:33  99.8   0.0   0.2   0.0   0.0  129   3826  34026    0    0    0 498.56 
21:30:33  99.8   0.0   0.2   0.0   0.0  130   3766  34076    0    0    0 497.91 
21:30:34  99.7   0.0   0.3   0.0   0.0  130   3888  34066    0    0    0 498.36 
21:30:34  99.9   0.0   0.1   0.0   0.0  129   3778  34066    0    0    0 499.99 
21:30:35  99.9   0.0   0.1   0.0   0.0  129   3818  34044    0    0    0 497.98 
21:30:35  99.8   0.0   0.2   0.0   0.0  129   3966  34088    0    0    0 498.94 
21:30:36  99.8   0.0   0.2   0.0   0.0  129   4032  34010    0    0    0 498.46 
21:30:36  99.9   0.0   0.1   0.0   0.0  130   4436  34294    0    0    2 497.90 
21:30:37  99.8   0.0   0.2   0.0   0.0  129   3778  33998    0    0    0 498.81 
21:30:37  99.8   0.0   0.2   0.0   0.0  129   3852  34096    0    0    0 498.68 
21:30:38  99.8   0.0   0.2   0.0   0.0  130   3806  33980    0    0    0 496.67 
21:30:38  99.8   0.0   0.2   0.0   0.0  129   3826  34034    0    0    0 501.09 
21:30:39  99.8   0.0   0.2   0.0   0.0  130   4140  34280    0    0    0 497.72 
21:30:39  99.8   0.0   0.2   0.0   0.0  130   3550  33864    0    0    0 499.33 
21:30:40  99.8   0.0   0.2   0.0   0.0  129   4378  34200    0    0    0 498.25 
21:30:40  99.8   0.0   0.2   0.0   0.0  129   4384  34196    0    0    0 498.69 
21:30:41  99.8   0.0   0.2   0.0   0.0  130   4038  34134    0    0    0 496.98 
21:30:41  99.7   0.0   0.3   0.0   0.0  129   3660  33952    0    0    0 499.60 
21:30:42  99.8   0.0   0.2   0.0   0.0  129   3964  34038    0    0    0 499.07 
21:30:42  99.7   0.0   0.3   0.0   0.0  129   3804  34050    0    0    0 498.73 
21:30:43  99.8   0.0   0.2   0.0   0.0  130   3772  33986    0    0    0 497.82 
21:30:43  99.8   0.0   0.2   0.0   0.0  129   3798  34038    0    0    0 499.59 
21:30:44  99.8   0.0   0.2   0.0   0.0  129   4244  34154    0    0    0 498.50 
21:30:44  99.8   0.0   0.2   0.0   0.0  130   3840  33956    0    0    0 498.88 
21:30:45  99.9   0.0   0.1   0.0   0.0  129   3834  34044    0    0    0 498.12 
21:30:45  99.7   0.0   0.3   0.0   0.0  130   3886  34088    0    0    0 496.82 
21:30:46  99.8   0.0   0.2   0.0   0.0  130   3672  33948    0    0    0 500.54 
21:30:46  99.8   0.0   0.2   0.0   0.0  130   3928  34134    0    0    0 498.54 
21:30:47  99.8   0.0   0.2   0.0   0.0  129   3784  34022    0    0    0 498.50 
21:30:47  99.9   0.0   0.1   0.0   0.0  129   3722  33998    0    0    0 497.61 
21:30:48  99.8   0.0   0.2   0.0   0.0  130   4126  34042    0    0    0 497.50 
21:30:48  99.9   0.0   0.1   0.0   0.0  129   3826  33934    0    0    0 500.89 
21:30:49  99.8   0.0   0.2   0.0   0.0  130   4130  34246    0    0    0 496.64 
21:30:49  99.8   0.0   0.2   0.0   0.0  130   3620  33964    0    0    0 500.01 
21:30:50  99.9   0.0   0.1   0.0   0.0  130   3960  34056    0    0    0 497.82 
21:30:50  99.7   0.0   0.3   0.0   0.0  129   4280  34302    0    0    0 499.33 
21:30:51  99.8   0.0   0.2   0.0   0.0  129   3810  34018    0    0    0 498.45 
21:30:51  99.9   0.0   0.1   0.0   0.0  129   3876  34066    0    0    0 498.09 
21:30:52  87.4   0.0  12.2   0.4   0.0  138  11252  35798    0    0   43 484.15 
21:30:52   1.4   0.0  56.2  42.4   0.0    1 138448  49524    0    0  157 356.91 
21:30:53   0.4   0.0   0.3  99.3   0.0    2  37188  14924   11   12   65 222.25 
21:30:53   6.5   0.0  52.9  40.5   0.0   24 138182  55732  128  128    0 423.05 
21:30:54   0.2   0.0  50.8  49.0   0.0    1 177324  68206    0    0    0 351.05 
21:30:54   0.3   0.0   2.7  97.0   0.0   16 276316  63666    0    0    0 271.04 
21:30:55   0.1   0.0   1.1  98.8   0.0    4 194942  52760    0    0    0 252.78 
21:30:55   0.4   0.0   1.2  98.5   0.0    1 313702  56328    0    0    0 258.56 
21:30:56   0.1   0.0   1.0  98.9   0.0    1 115620  38616    7    0    0 258.77 
21:30:56   0.2   0.0   2.7  97.1   0.0    6 143800  44206   62    0    0 269.42 
21:30:57   4.8   0.0  71.7  23.5   0.0  129  56352  40038   59    0    0 385.07 
21:30:57   2.0   0.0  97.7   0.3   0.0  129   5786  34532    0    0    0 409.98 
21:30:58  76.7   0.0  23.2   0.1   0.0  129  21156  39048    0    0    0 512.76 
21:30:58  71.6   0.0  22.6   5.7   0.0  130 148458  54024    0    0    0 491.81 
21:30:59  80.7   0.0  19.3   0.0   0.0  130   4846  34298    0    0    0 528.05 
21:30:59  98.9   0.0   1.1   0.0   0.0  129   4290  34252    0    0    0 528.47 
21:31:00  98.1   0.0   1.9   0.0   0.0  130   4984  34402    0    0    0 500.05 
21:31:00  99.1   0.0   0.9   0.0   0.0  130   4154  34096    0    0    0 498.08 
21:31:01  99.0   0.0   1.0   0.0   0.0  129   4634  34386    0    0    0 499.83 
21:31:01  98.9   0.0   1.1   0.0   0.0  129   3954  34108    0    0    0 498.26 
21:31:02  99.5   0.0   0.5   0.0   0.0  129   4104  34102    0    0    0 499.16 
21:31:02  98.8   0.0   1.2   0.0   0.0  129   3896  34086    0    0    0 498.24 
21:31:03  99.2   0.0   0.8   0.0   0.0  129   4152  34126    0    0    0 498.93 
21:31:03  99.2   0.0   0.8   0.0   0.0  130   3942  34056    0    0    0 496.84 
21:31:04  99.2   0.0   0.8   0.0   0.0  129   4298  34096    0    0    0 500.46 
21:31:04  99.5   0.0   0.5   0.0   0.0  129   4106  34134    0    0    0 497.97 
21:31:05  99.1   0.0   0.9   0.0   0.0  129   4040  34094    0    0    0 498.90 
21:31:05  99.5   0.0   0.5   0.0   0.0  130   3718  34006    0    0    0 496.80 
21:31:06  99.6   0.0   0.4   0.0   0.0  130   4040  34098    0    0    0 499.45 
21:31:06  99.2   0.0   0.8   0.0   0.0  130   4052  34152    0    0    0 497.55 
21:31:07  99.5   0.0   0.5   0.0   0.0  129   3928  34082    0    0    0 500.59 
21:31:07  99.6   0.0   0.4   0.0   0.0  130   3836  34032    0    0    0 496.13 
21:31:08  99.5   0.0   0.5   0.0   0.0  129   4164  34060    0    0    0 500.92 
21:31:08  99.4   0.0   0.6   0.0   0.0  129   3974  33990    0    0    0 498.49 
21:31:09  99.5   0.0   0.5   0.0   0.0  129   3978  34090    0    0    0 498.05 
21:31:09  99.6   0.0   0.4   0.0   0.0  130   4152  34468    0    0    0 498.70 
21:31:10  99.2   0.0   0.8   0.0   0.0  129   5162  34764    0    0    0 498.37 
21:31:10  99.8   0.0   0.2   0.0   0.0  129   3808  34052    0    0    0 498.31 
21:31:11  99.5   0.0   0.5   0.0   0.0  129   4424  34300    0    0    0 498.17 
21:31:11  99.7   0.0   0.3   0.0   0.0  129   3810  34006    0    0    0 498.83 
21:31:12  99.3   0.0   0.7   0.0   0.0  130   4134  34006    0    0    0 497.85 
21:31:12  99.6   0.0   0.4   0.0   0.0  129   4300  34182    0    0    0 499.00 
21:31:13  99.8   0.0   0.2   0.0   0.0  129   3652  33926    0    0    0 498.77 
21:31:13  99.5   0.0   0.5   0.0   0.0  129   3986  34116    0    0    0 497.80 
21:31:14  99.6   0.0   0.4   0.0   0.0  129   3874  34028    0    0    0 499.08 
21:31:14  99.6   0.0   0.4   0.0   0.0  129   3848  34118    0    0    0 498.41 
21:31:15  99.6   0.0   0.4   0.0   0.0  129   4092  34144    0    0    0 499.34 
21:31:15  99.7   0.0   0.3   0.0   0.0  130   3842  34022    0    0    0 495.37 
21:31:16  99.8   0.0   0.2   0.0   0.0  130   4088  34052    0    0    0 501.67 
21:31:16  99.6   0.0   0.4   0.0   0.0  129   4068  34078    0    0    0 498.48 
21:31:17  99.8   0.0   0.2   0.0   0.0  129   3714  33942    0    0    0 498.38 
21:31:17  99.4   0.0   0.6   0.0   0.0  129   3854  34110    0    0    0 498.98 
21:31:18  99.8   0.0   0.2   0.0   0.0  130   4004  34096    0    0    0 498.65 
21:31:18  99.8   0.0   0.2   0.0   0.0  129   3830  34040    0    0    0 498.00 
21:31:19  99.8   0.0   0.2   0.0   0.0  129   3978  34122    0    0    0 498.58 
21:31:19  99.7   0.0   0.3   0.0   0.0  130   3792  34034    0    0    0 496.67 
21:31:20  99.7   0.0   0.3   0.0   0.0  130   7032  35028    0    0    0 499.97 
21:31:20  99.7   0.0   0.3   0.0   0.0  129   5480  34358    0    0    0 499.33 
21:31:21  99.6   0.0   0.4   0.0   0.0  130   4032  34114    0    0    0 498.04 
21:31:21  99.8   0.0   0.2   0.0   0.0  130   4236  34252    0    0    0 498.07 
21:31:22  99.7   0.0   0.3   0.0   0.0  130   3900  34068    0    0    0 499.31 
21:31:22  99.7   0.0   0.3   0.0   0.0  129   3814  34070    0    0    0 498.82 
21:31:23  99.8   0.0   0.2   0.0   0.0  129   3750  33944    0    0    0 498.95 
21:31:23  99.7   0.0   0.3   0.0   0.0  129   6166  34934    0    0    0 498.03 
21:31:24  99.6   0.0   0.4   0.0   0.0  130   4118  34074    0    0    0 497.50 
21:31:24  99.9   0.0   0.1   0.0   0.0  129   4018  34046    0    0    0 500.24 
21:31:25  99.6   0.0   0.4   0.0   0.0  129   4012  34152    0    0    0 497.80 
21:31:25  99.8   0.0   0.2   0.0   0.0  129   3724  34006    0    0    0 499.10 
21:31:26  99.7   0.0   0.3   0.0   0.0  130   3898  34072    0    0    0 497.23 
21:31:26  99.7   0.0   0.3   0.0   0.0  129   3734  34062    0    0    0 500.10 
21:31:27  99.8   0.0   0.2   0.0   0.0  130   3962  34108    0    0    0 497.52 
21:31:27  99.7   0.0   0.3   0.0   0.0  129   3758  34010    0    0    0 499.64 
21:31:28  99.7   0.0   0.3   0.0   0.0  129   4236  34076    0    0    0 499.23 
21:31:28  99.7   0.0   0.3   0.0   0.0  129   3998  34064    0    0    0 497.71 
21:31:29  99.8   0.0   0.2   0.0   0.0  129   3870  34084    0    0    0 498.38 
21:31:29  99.7   0.0   0.3   0.0   0.0  129   3838  34068    0    0    0 498.28 
21:31:30  99.8   0.0   0.2   0.0   0.0  129   4000  34084    0    0    0 499.57 
21:31:30  99.7   0.0   0.3   0.0   0.0  130   3800  34026    0    0    0 497.12 
21:31:31  99.8   0.0   0.2   0.0   0.0  129   3924  34072    0    0    0 499.43 
21:31:31  99.9   0.0   0.1   0.0   0.0  129   4188  34250    0    0    0 498.00 
21:31:32  99.7   0.0   0.3   0.0   0.0  129   4270  34122    0    0    0 499.06 
21:31:32  99.8   0.0   0.2   0.0   0.0  130   3886  33994    0    0    0 497.72 
21:31:33  99.9   0.0   0.1   0.0   0.0  130   4062  34132    0    0    0 498.52 
21:31:33  99.8   0.0   0.2   0.0   0.0  129   3570  33914    0    0    0 499.86 
21:31:34  99.8   0.0   0.2   0.0   0.0  129   4146  34194    0    0    0 498.13 
21:31:34  99.8   0.0   0.2   0.0   0.0  129   3584  33966    0    0    0 499.28 
21:31:35  99.7   0.0   0.3   0.0   0.0  130   4136  34230    0    0    0 497.08 
21:31:35  99.8   0.0   0.2   0.0   0.0  129   3730  34014    0    0    0 500.10 
21:31:36  99.8   0.0   0.2   0.0   0.0  129   4154  34074    0    0    0 497.90 
21:31:36  99.7   0.0   0.3   0.0   0.0  129   3982  34046    0    0    0 498.52 
21:31:37  99.7   0.0   0.3   0.0   0.0  129   3860  34028    0    0    0 498.15 
21:31:37  99.9   0.0   0.1   0.0   0.0  130   3728  34028    0    0    0 497.27 
21:31:38  99.7   0.0   0.3   0.0   0.0  129   3950  34082    0    0    0 500.61 
21:31:38  99.8   0.0   0.2   0.0   0.0  129   3754  34030    0    0    0 498.59 
21:31:39  99.8   0.0   0.2   0.0   0.0  129   3784  34016    0    0    0 498.81 
21:31:39  99.7   0.0   0.3   0.0   0.0  129   3828  34060    0    0    0 498.71 
21:31:40  99.7   0.0   0.3   0.0   0.0  129   4146  34054    0    0    0 497.24 
21:31:40  99.9   0.0   0.1   0.0   0.0  129   4104  34138    0    0    0 500.09 
21:31:41  99.8   0.0   0.2   0.0   0.0  129   3764  34032    0    0    0 498.51 
21:31:41  99.7   0.0   0.3   0.0   0.0  129   3776  34036    0    0    0 498.33 
21:31:42  99.8   0.0   0.2   0.0   0.0  129   4494  34326    0    0    0 498.48 
21:31:42  99.8   0.0   0.2   0.0   0.0  129   3610  33978    0    0    0 498.33 
21:31:43  99.8   0.0   0.2   0.0   0.0  130   3898  34078    0    0    0 498.17 
21:31:43  99.8   0.0   0.2   0.0   0.0  129   3764  34016    0    0    0 498.66 
21:31:44  99.8   0.0   0.2   0.0   0.0  129   4170  34074    0    0    0 498.62 
21:31:44  99.8   0.0   0.2   0.0   0.0  129   3842  33974    0    0    0 498.90 
21:31:45  99.7   0.0   0.3   0.0   0.0  129   3992  34132    0    0    0 499.05 
21:31:45  99.9   0.0   0.1   0.0   0.0  129   3802  34202    0    0    0 497.29 
21:31:46  99.8   0.0   0.2   0.0   0.0  129   3846  34034    0    0    0 498.79 
21:31:46  99.8   0.0   0.2   0.0   0.0  129   3846  34064    0    0    0 499.40 
21:31:47  99.8   0.0   0.2   0.0   0.0  130   3942  34098    0    0    0 496.89 
21:31:47  99.8   0.0   0.2   0.0   0.0  129   3734  33998    0    0    0 500.45 
21:31:48  99.9   0.0   0.1   0.0   0.0  130   4174  34068    0    0    0 497.36 
21:31:48  99.8   0.0   0.2   0.0   0.0  129   4116  34110    0    0    1 500.05 
21:31:49  99.9   0.0   0.1   0.0   0.0  129   3794  33998    0    0    0 497.79 
21:31:49  99.8   0.0   0.2   0.0   0.0  129   3794  34036    0    0    0 499.26 
21:31:50  99.9   0.0   0.1   0.0   0.0  129   4002  34148    0    0    0 498.70 
21:31:50  99.8   0.0   0.2   0.0   0.0  129   3782  34074    0    0    0 497.17 
21:31:51  99.8   0.0   0.2   0.0   0.0  130   3964  34108    0    0    0 498.84 
21:31:51  99.8   0.0   0.2   0.0   0.0  129   3590  33942    0    0    0 498.90 
21:31:52  99.8   0.0   0.2   0.0   0.0  129   4698  34368    0    0    0 499.50 
21:31:52  99.9   0.0   0.1   0.0   0.0  129   3834  33938    0    0    0 498.27 
21:31:53  99.8   0.0   0.2   0.0   0.0  129   3916  34120    0    0    0 498.29 
21:31:53  99.8   0.0   0.2   0.0   0.0  129   3848  34090    0    0    0 497.88 
21:31:54  99.9   0.0   0.1   0.0   0.0  130   3772  33990    0    0    0 498.64 
21:31:54  99.8   0.0   0.2   0.0   0.0  130   3742  34044    0    0    0 498.98 
21:31:55  99.9   0.0   0.1   0.0   0.0  129   3838  34034    0    0    0 498.78 
21:31:55  99.8   0.0   0.2   0.0   0.0  130   3820  34066    0    0    0 499.09 
21:31:56  99.8   0.0   0.2   0.0   0.0  129   4128  34044    0    0    0 498.34 
21:31:56  99.8   0.0   0.2   0.0   0.0  129   3880  34014    0    0    0 498.12 
21:31:57  99.9   0.0   0.1   0.0   0.0  129   3774  34046    0    0    0 499.05 
21:31:57  51.0   0.0  42.5   6.5   0.0  128  40498  38520    0    0  129 447.18 
21:31:58   0.2   0.0  24.6  75.2   0.0    2 134628  40816    1    1  132 289.36 
21:31:58   3.8   0.0  25.1  71.1   0.0  129  72552  26814  138  139    4 307.90 
21:31:59   2.2   0.0  58.8  39.0   0.0  124 156498  63290    0    0    0 399.70 
21:31:59   0.2   0.0  92.0   7.9   0.0   93 138196  64764    0    0    0 401.90 
21:32:00   0.1   0.0   9.0  90.9   0.0    2 212274  59912    0    0    0 275.24 
21:32:00   0.1   0.0   0.6  99.3   0.0    1 197808  54128    0    0    0 252.53 
21:32:01   0.2   0.0   0.9  98.8   0.0   26 295382  53978    0    0    0 254.43 
21:32:01   0.2   0.0   1.8  98.0   0.0    1 147606  44070    7    0    0 261.56 
21:32:02   0.2   0.0   1.8  98.0   0.0    3 134514  43106   45    0    0 266.55 
21:32:02   4.7   0.0  48.4  47.0   0.0  129  93820  43372   76    0    0 349.47 
21:32:03   0.9   0.0  98.7   0.4   0.0  129   6218  34684    0    0    0 406.65 
21:32:03  47.4   0.0  52.5   0.1   0.0  129  20764  39152    0    0    0 478.21 
21:32:04  80.9   0.0  15.9   3.2   0.0  124 137798  50650    0    0    0 513.76 
21:32:04  71.8   0.0  26.6   1.7   0.0  129  17862  37984    0    0    0 502.76 
21:32:05  97.9   0.0   2.1   0.0   0.0  129   4364  34258    0    0    0 532.16 
21:32:05  98.5   0.0   1.5   0.0   0.0  130   3982  34106    0    0    0 508.33 
21:32:06  98.6   0.0   1.4   0.0   0.0  129   4314  34280    0    0    0 497.63 
21:32:06  98.9   0.0   1.1   0.0   0.0  129   3984  34138    0    0    0 499.30 
21:32:07  99.2   0.0   0.8   0.0   0.0  130   4262  34182    0    0    0 498.34 
21:32:07  99.1   0.0   0.9   0.0   0.0  129   3850  34036    0    0    0 498.41 
21:32:08  98.7   0.0   1.3   0.0   0.0  129   4362  34170    0    0    0 499.52 
21:32:08  99.5   0.0   0.5   0.0   0.0  130   4206  34124    0    0    0 496.79 
21:32:09  99.0   0.0   1.0   0.0   0.0  129   4002  34132    0    0    0 499.42 
21:32:09  99.5   0.0   0.5   0.0   0.0  129   4028  34118    0    0    0 499.34 
21:32:10  99.5   0.0   0.5   0.0   0.0  129   5008  34604    0    0    0 498.78 
21:32:10  99.4   0.0   0.6   0.0   0.0  130   3794  34050    0    0    0 497.07 
21:32:11  99.5   0.0   0.5   0.0   0.0  129   4022  34156    0    0    0 499.91 
21:32:11  99.4   0.0   0.6   0.0   0.0  129   3784  34024    0    0    0 498.73 
21:32:12  99.3   0.0   0.7   0.0   0.0  129   4304  34138    0    0    0 497.39 
21:32:12  99.5   0.0   0.5   0.0   0.0  129   4514  34264    0    0    0 499.58 
21:32:13  99.6   0.0   0.4   0.0   0.0  129   3914  34084    0    0    0 498.74 
21:32:13  99.3   0.0   0.7   0.0   0.0  129   3930  34092    0    0    0 498.82 
21:32:14  99.6   0.0   0.4   0.0   0.0  129   3796  34028    0    0    0 498.27 
21:32:14  99.8   0.0   0.2   0.0   0.0  130   3992  34118    0    0    0 496.84 
21:32:15  99.3   0.0   0.7   0.0   0.0  129   3984  34124    0    0    0 500.31 
21:32:15  99.6   0.0   0.4   0.0   0.0  130   3900  34064    0    0    0 496.47 
21:32:16  99.6   0.0   0.4   0.0   0.0  132   4334  34240    0    0    0 500.06 
21:32:16  99.5   0.0   0.5   0.0   0.0  129   3992  34050    0    0    0 499.53 
21:32:17  99.6   0.0   0.4   0.0   0.0  129   3890  34052    0    0    0 498.39 
21:32:17  99.4   0.0   0.6   0.0   0.0  129   3762  34018    0    0    0 498.43 
21:32:18  99.4   0.0   0.6   0.0   0.0  129   3998  34128    0    0    0 497.85 
21:32:18  99.7   0.0   0.3   0.0   0.0  129   3646  33954    0    0    0 498.12 
21:32:19  99.6   0.0   0.4   0.0   0.0  129   4338  34274    0    0    0 499.90 
21:32:19  99.6   0.0   0.4   0.0   0.0  129   3816  34022    0    0    0 498.80 
21:32:20  99.6   0.0   0.4   0.0   0.0  129   4584  34272    0    0    0 497.28 
21:32:20  99.6   0.0   0.4   0.0   0.0  130   4046  34084    0    0    0 497.92 
21:32:21  99.5   0.0   0.5   0.0   0.0  130   3928  34108    0    0    0 500.75 
21:32:21  99.8   0.0   0.2   0.0   0.0  129   3792  34060    0    0    0 498.00 
21:32:22  99.5   0.0   0.5   0.0   0.0  130   3860  34040    0    0    0 498.80 
21:32:22  99.8   0.0   0.2   0.0   0.0  130   3984  34164    0    0    0 496.26 
21:32:23  99.7   0.0   0.3   0.0   0.0  129   4260  34252    0    0    0 499.61 
21:32:23  99.5   0.0   0.5   0.0   0.0  130   3890  34088    0    0    0 499.53 
21:32:24  99.7   0.0   0.3   0.0   0.0  130   4034  34016    0    0    0 499.17 
21:32:24  99.8   0.0   0.2   0.0   0.0  130   4096  34124    0    0    0 498.53 
21:32:25  99.8   0.0   0.2   0.0   0.0  129   3898  34084    0    0    0 498.04 
21:32:25  99.7   0.0   0.3   0.0   0.0  129   3854  34084    0    0    0 498.84 
21:32:26  99.8   0.0   0.2   0.0   0.0  130   4112  34150    0    0    0 497.40 
21:32:26  99.6   0.0   0.4   0.0   0.0  130   3624  34026    0    0    0 497.44 
21:32:27  99.6   0.0   0.4   0.0   0.0  129   4038  34180    0    0    0 500.93 
21:32:27  99.8   0.0   0.2   0.0   0.0  129   3606  33946    0    0    0 498.73 
21:32:28  99.7   0.0   0.3   0.0   0.0  129   4344  34166    0    0    0 498.35 
21:32:28  99.7   0.0   0.3   0.0   0.0  130   3752  33932    0    0    0 496.65 
21:32:29  99.9   0.0   0.1   0.0   0.0  130   4026  34166    0    0    0 499.74 
21:32:29  99.7   0.0   0.3   0.0   0.0  129   3694  34012    0    0    0 499.64 
21:32:30  99.8   0.0   0.2   0.0   0.0  129   3994  34144    0    0    0 497.90 
21:32:30  99.8   0.0   0.2   0.0   0.0  129   3764  34038    0    0    0 498.79 
21:32:31  99.7   0.0   0.3   0.0   0.0  129   3984  34118    0    0    0 497.97 
21:32:31  99.8   0.0   0.2   0.0   0.0  129   4052  34422    0    0    0 499.40 
21:32:32  99.7   0.0   0.3   0.0   0.0  129   4162  34074    0    0    0 498.51 
21:32:32  99.8   0.0   0.2   0.0   0.0  130   4058  34086    0    0    0 496.65 
21:32:33  99.8   0.0   0.2   0.0   0.0  129   4456  34352    0    0    0 500.83 
21:32:33  99.7   0.0   0.3   0.0   0.0  129   3908  34140    0    0    0 498.25 
21:32:34  99.8   0.0   0.2   0.0   0.0  129   3726  33986    0    0    0 498.18 
21:32:34  99.7   0.0   0.3   0.0   0.0  129   3988  34136    0    0    0 498.99 
21:32:35  99.5   0.0   0.5   0.0   0.0  130   3718  33954    0    0    0 497.68 
21:32:35  99.8   0.0   0.2   0.0   0.0  129   4328  34334    0    0    2 497.02 
