Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:15:57   0.0   0.0   0.0 100.0   0.0    1   1124    690    0    0    0 187.85 
08:15:57   0.0   0.0   0.0 100.0   0.0    1   1426    818    0    0    0 188.37 
08:15:58   0.0   0.0   0.0 100.0   0.0    1   1084    704    0    0    0 188.59 
08:15:58   0.0   0.0   0.0 100.0   0.0    1   1080    624    0    0    0 187.13 
08:15:59   0.0   0.0   0.0 100.0   0.0    2   1024    594    0    0    0 188.55 
08:15:59   0.0   0.0   0.0 100.0   0.0    1   1150    686    0    0    0 188.38 
08:16:00   0.0   0.0   0.0 100.0   0.0    1   1576    708    0    0    0 189.60 
08:16:00   0.0   0.0   0.0 100.0   0.0    1   1074    598    0    0    0 187.96 
08:16:01   0.0   0.0   0.0 100.0   0.0    1   1182    790    0    0    0 187.25 
08:16:01   0.0   0.0   0.0 100.0   0.0    1   1472    900    0    0    0 188.12 
08:16:02   0.0   0.0   0.0 100.0   0.0    1   1072    652    0    0    0 188.80 
08:16:02   0.0   0.0   0.0 100.0   0.0    1   1078    620    0    0    0 189.32 
08:16:03   0.0   0.0   0.0 100.0   0.0    1   1030    618    0    0    0 190.06 
08:16:03   0.0   0.0   0.0 100.0   0.0    1   1106    628    0    0    0 188.64 
08:16:04   0.0   0.0   0.0 100.0   0.0    1   1012    566    0    0    0 188.35 
08:16:04   0.0   0.0   0.0 100.0   0.0    1   1128    672    0    0    0 188.70 
08:16:05   0.0   0.0   0.0 100.0   0.0    1   1118    820    0    0    0 187.54 
08:16:05   0.0   0.0   0.0 100.0   0.0    1   1440   1004    0    0    0 188.37 
08:16:06   0.0   0.0   0.0 100.0   0.0    1   1108    710    0    0    0 188.84 
08:16:06   0.0   0.0   0.0 100.0   0.0    1   1050    576    0    0    0 187.74 
08:16:07   0.0   0.0   0.0 100.0   0.0    1    984    582    0    0    0 189.32 
08:16:07   0.0   0.0   0.0 100.0   0.0    1   1076    566    0    0    0 187.78 
08:16:08   0.0   0.0   0.0 100.0   0.0    1   1044    632    0    0    0 187.64 
08:16:08   0.0   0.0   0.0 100.0   0.0    1   1064    640    0    0    0 188.06 
08:16:09   0.0   0.0   0.0 100.0   0.0    1   1134    688    0    0    0 187.42 
08:16:09   0.0   0.0   0.0 100.0   0.0    1   1460    982    0    0    0 188.47 
08:16:10   0.0   0.0   0.0 100.0   0.0    1   1396    740    0    0    0 190.20 
08:16:10   0.0   0.0   0.0 100.0   0.0    1   1080    598    0    0    0 188.42 
08:16:11   0.0   0.0   0.0 100.0   0.0    1   1046    616    0    0    0 189.01 
08:16:11   0.0   0.0   0.0 100.0   0.0    1   1106    612    0    0    0 188.61 
08:16:12   0.0   0.0   0.0 100.0   0.0    1   1010    708    0    0    0 188.42 
08:16:12   0.0   0.0   0.0 100.0   0.0    1   1106    630    0    0    0 188.31 
08:16:13   0.0   0.0   0.0 100.0   0.0    1   1144    746    0    0    0 189.02 
08:16:13   0.0   0.0   0.0 100.0   0.0    1   1436   1044    0    0    0 188.66 
08:16:14   0.0   0.0   0.0 100.0   0.0    1   1108    666    0    0    0 189.46 
08:16:14   0.0   0.0   0.0 100.0   0.0    1   1062    656    0    0    0 187.67 
08:16:15   0.0   0.0   0.0 100.0   0.0    1   1000    670    0    0    0 188.47 
08:16:15   0.0   0.0   0.0 100.0   0.0    1   1098    586    0    0    0 188.20 
08:16:16   0.0   0.0   0.0 100.0   0.0    1   1012    602    0    0    0 187.68 
08:16:16   0.0   0.0   0.0 100.0   0.0    1   1046    588    0    0    0 188.32 
08:16:17   0.0   0.0   0.0 100.0   0.0    1   1170    750    0    0    0 187.85 
08:16:17   0.0   0.0   0.0 100.0   0.0    1   1448    938    0    0    0 188.04 
08:16:18   0.0   0.0   0.0  99.9   0.0    1   1076    652    0    0    0 188.78 
08:16:18   0.0   0.0   0.0 100.0   0.0    1   1062    604    0    0    0 187.93 
08:16:19   0.0   0.0   0.0 100.0   0.0    1   1004    624    0    0    0 187.89 
08:16:19   0.0   0.0   0.0 100.0   0.0    1   1076    614    0    0    0 188.72 
08:16:20   0.0   0.0   0.0 100.0   0.0    1   1136    752    0    0    0 187.65 
08:16:20   0.0   0.0   0.0 100.0   0.0    1   1094    652    0    0    0 187.61 
08:16:21   0.0   0.0   0.0 100.0   0.0    1   1162    698    0    0    0 188.04 
08:16:21   0.0   0.0   0.0  99.9   0.0    1   1432    904    0    0    0 187.79 
08:16:22   0.0   0.0   0.0 100.0   0.0    1   1126    668    0    0    0 188.17 
08:16:22   0.0   0.0   0.0 100.0   0.0    1   1086    622    0    0    0 187.26 
08:16:23   0.0   0.0   0.0 100.0   0.0    1   1152    672    0    0    0 188.66 
08:16:23   0.0   0.0   0.0 100.0   0.0    1   1136    652    0    0    0 188.83 
08:16:24   0.0   0.0   0.0 100.0   0.0    1   1008    566    0    0    0 187.05 
08:16:24   0.0   0.0   0.0 100.0   0.0    1   1064    584    0    0    0 187.69 
08:16:25   0.0   0.0   0.0 100.0   0.0    1   1176    832    0    0    0 189.23 
08:16:25   0.0   0.0   0.0 100.0   0.0    1   1414    968    0    0    0 187.62 
08:16:26   0.0   0.0   0.0 100.0   0.0    1   1084    628    0    0    0 190.22 
08:16:26   0.0   0.0   0.0 100.0   0.0    1   1066    614    0    0    0 188.43 
08:16:27   0.0   0.0   0.0 100.0   0.0    1   1004    564    0    0    0 188.18 
08:16:27   0.0   0.0   0.0  99.9   0.0    1   1084    618    0    0    0 188.33 
08:16:28   0.0   0.0   0.0 100.0   0.0    1   1108    714    0    0    0 187.98 
08:16:28   0.0   0.0   0.0  99.9   0.0    1   1098    634    0    0    0 188.32 
08:16:29   0.0   0.0   0.0 100.0   0.0    1   1132    688    0    0    0 188.93 
08:16:29   0.0   0.0   0.0 100.0   0.0    1   1420    826    0    0    0 188.30 
08:16:30   0.5   0.0   0.7  98.7   0.0    2  75156  11036  175  137  162 213.52 
08:16:30   0.8   0.0   1.8  97.4   0.0    2 133604  15932  338  242  342 231.56 
08:16:31   0.1   0.5   0.2  99.1   0.0    2  13846   6590   29   26   27 207.42 
08:16:31   0.0   0.5   0.2  99.1   0.2    2   3952   8518    2    1    1 198.96 
08:16:32   0.0   0.8   0.0  99.2   0.0    2   2682   2426    4    4    3 196.62 
08:16:32   0.0   0.6   0.4  99.0   0.0    2   9798  10028   19   19   20 205.72 
08:16:33   0.0   0.7   0.2  99.2   0.0    2  10434  10084   21   21   20 206.56 
08:16:33   0.0   0.6   0.2  99.1   0.0    2  10428  10246   20   20   20 207.63 
08:16:34   0.0   0.6   0.2  99.2   0.0    2  10066  10034   20   20   20 206.32 
08:16:34   0.7   0.1   0.1  99.2   0.0    2   4062   3618    5    5   10 199.77 
08:16:35   0.7   0.0   0.4  98.9   0.0    2   9910   6586   20   19   18 204.82 
08:16:35   0.3   0.5   0.0  99.2   0.0    2   2028   2918    2    2    2 203.11 
08:16:36   0.0   0.7   0.1  99.2   0.0    2   1038   1088    0    0    0 198.80 
08:16:36   0.0   0.8   0.0  99.2   0.0    2   1110    864    0    0    0 197.18 
08:16:37   0.1   0.1   0.0  99.8   0.0    1   4986   2976    3    2    7 194.30 
08:16:37   0.0   0.0   0.0 100.0   0.0    1   1432    974    0    0    0 189.35 
08:16:38   0.0   0.0   0.0 100.0   0.0    1   1114    726    0    0    0 188.58 
08:16:38   0.0   0.0   0.0 100.0   0.0    1   1058    592    0    0    0 188.72 
08:16:39   0.0   0.0   0.0 100.0   0.0    1   1024    618    0    0    0 188.75 
08:16:39   0.0   0.0   0.0 100.0   0.0    1   1096    594    0    0    0 187.92 
08:16:40   0.0   0.0   0.0 100.0   0.0    1   1228    766    0    0    0 187.75 
08:16:40   0.0   0.0   0.0 100.0   0.0    1   1112    688    0    0    0 187.78 
08:16:41   0.0   0.0   0.0 100.0   0.0    1   1418    938    0    0    0 188.81 
08:16:41   0.0   0.0   0.0 100.0   0.0    1   1408    998    0    0    0 189.35 
08:16:42   0.0   0.0   0.0 100.0   0.0    1   1044    656    0    0    0 187.88 
08:16:42   0.0   0.0   0.0 100.0   0.0    1   1094    592    0    0    0 188.23 
08:16:43   0.0   0.0   0.0 100.0   0.0    1   1016    688    0    0    0 188.92 
08:16:43   0.0   0.0   0.0 100.0   0.0    1   1090    712    0    0    0 188.45 
08:16:44   0.0   0.0   0.0 100.0   0.0    1    996    728    0    0    0 188.61 
08:16:44   0.0   0.0   0.0 100.0   0.0    1   1086    644    0    0    0 188.38 
08:16:45   0.0   0.0   0.0  99.9   0.0    1   1154    726    0    0    0 189.17 
08:16:45   0.0   0.0   0.0 100.0   0.0    1   1468    990    0    0    0 189.18 
08:16:46   0.0   0.0   0.0 100.0   0.0    1   1088    792    0    0    0 188.44 
08:16:46   0.0   0.0   0.0 100.0   0.0    1   1204    784    0    0    1 189.47 
08:16:47   0.0   0.0   0.0 100.0   0.0    1   1016    592    0    0    0 188.32 
08:16:47   0.0   0.0   0.0 100.0   0.0    1   1074    676    0    0    0 189.45 
08:16:48   0.0   0.0   0.0 100.0   0.0    1   1024    726    0    0    0 189.25 
08:16:48   0.0   0.0   0.0 100.0   0.0    1   1076    594    0    0    0 188.13 
08:16:49   0.0   0.0   0.0 100.0   0.0    1   1164    722    0    0    0 187.71 
08:16:49   0.0   0.0   0.0 100.0   0.0    1   1538   1040    0    0    0 189.15 
08:16:50   0.0   0.0   0.0 100.0   0.0    1   1216    720    0    0    0 188.49 
08:16:50   0.0   0.0   0.0 100.0   0.0    1   1078    812    0    0    0 190.48 
08:16:51   0.0   0.0   0.0 100.0   0.0    1   1070    724    0    0    0 188.96 
08:16:51   0.0   0.0   0.0 100.0   0.0    1   1070    644    0    0    0 188.99 
08:16:52   0.0   0.0   0.0 100.0   0.0    1   1012    762    0    0    0 189.28 
08:16:52   0.0   0.0   0.0 100.0   0.0    1   1104    700    0    0    0 189.78 
08:16:53   0.0   0.0   0.0 100.0   0.0    1   1164    766    0    0    0 188.95 
08:16:53   0.0   0.0   0.0 100.0   0.0    1   1414    808    0    0    0 189.77 
08:16:54   0.0   0.0   0.0 100.0   0.0    1   1066    596    0    0    0 189.02 
08:16:54   0.0   0.0   0.0 100.0   0.0    1   1070    668    0    0    0 189.84 
08:16:55   0.0   0.0   0.0 100.0   0.0    1    996    672    0    0    0 188.39 
08:16:55   0.0   0.0   0.0  99.9   0.0    1   1108    596    0    0    0 188.61 
08:16:56   0.0   0.0   0.0 100.0   0.0    1   1008    686    0    0    0 188.54 
08:16:56   0.0   0.0   0.0 100.0   0.0    1   1102    684    0    0    0 189.41 
08:16:57   0.0   0.0   0.0 100.0   0.0    1   1152    698    0    0    0 188.24 
08:16:57   0.0   0.0   0.0 100.0   0.0    1   1410    816    0    0    0 188.19 
08:16:58   0.0   0.0   0.0 100.0   0.0    1   1072    580    0    0    0 188.55 
08:16:58   0.0   0.0   0.0 100.0   0.0    1   1096    734    0    0    0 188.73 
08:16:59   0.0   0.0   0.0  99.9   0.0    1    996    610    0    0    0 188.52 
08:16:59   0.0   0.0   0.0 100.0   0.0    1   1044    628    0    0    0 188.26 
08:17:00   0.0   0.0   0.0 100.0   0.0    1   1544    830    0    0    0 189.00 
08:17:00   0.0   0.0   0.0 100.0   0.0    1   1108    656    0    0    0 188.50 
08:17:01   0.0   0.0   0.0  99.9   0.0    1   1788   2208    0    0    0 188.62 
08:17:01   0.0   0.0   0.0 100.0   0.0    1   1440    960    0    0    0 188.67 
08:17:02   0.0   0.0   0.0  99.9   0.0    1   2466   2444    3    2    3 189.52 
08:17:02   0.0   0.0   0.0 100.0   0.0    1   1086    566    0    0    0 189.13 
08:17:03   0.0   0.0   0.0 100.0   0.0    1   1016    534    0    0    0 187.87 
08:17:03   0.0   0.0   0.0 100.0   0.0    1   1138    642    0    0    0 187.69 
08:17:04   0.0   0.0   0.0 100.0   0.0    1   1016    648    0    0    0 187.95 
08:17:04   0.0   0.0   0.0 100.0   0.0    1   1072    618    0    0    0 188.83 
08:17:05   0.0   0.0   0.0 100.0   0.0    1   1180    866    0    0    0 187.98 
08:17:05   0.0   0.0   0.0 100.0   0.0    1   1384    968    0    0    0 188.55 
08:17:06   0.0   0.0   0.1  99.8   0.1    1   3364   7942    0    0    0 191.53 
08:17:06   0.0   0.0   0.0 100.0   0.0    1   1088    586    0    0    0 188.05 
08:17:07   0.0   0.0   0.0  99.9   0.0    1   1008    578    0    0    0 187.90 
08:17:07   0.0   0.0   0.0 100.0   0.0    1   1072    610    0    0    0 189.26 
08:17:08   0.0   0.0   0.0 100.0   0.0    1   1044    610    0    0    0 189.48 
08:17:08   0.0   0.0   0.0 100.0   0.0    1   1072    616    0    0    0 188.72 
08:17:09   0.0   0.0   0.0 100.0   0.0    1   1150    700    0    0    0 188.88 
08:17:09   0.0   0.0   0.0 100.0   0.0    1   1480    816    0    0    0 188.80 
08:17:10   0.0   0.0   0.0 100.0   0.0    1   1388    738    0    0    0 188.55 
08:17:10   0.0   0.0   0.0 100.0   0.0    1   1080    602    0    0    0 188.84 
08:17:11   0.0   0.0   0.0 100.0   0.0    1   1048    644    0    0    0 189.80 
08:17:11   0.0   0.0   0.0 100.0   0.0    1   1104    660    0    0    0 189.04 
08:17:12   0.0   0.0   0.0 100.0   0.0    1   1008    582    0    0    0 188.44 
08:17:12   0.0   0.0   0.0 100.0   0.0    1   1092    672    0    0    0 189.08 
08:17:13   0.0   0.0   0.0 100.0   0.0    1   1180    750    0    0    0 187.86 
08:17:13   0.0   0.0   0.0 100.0   0.0    1   1426    840    0    0    0 187.70 
08:17:14   0.0   0.0   0.0 100.0   0.0    1   1086    708    0    0    0 188.56 
08:17:14   0.0   0.0   0.0 100.0   0.0    1   1102    636    0    0    0 187.83 
08:17:15   0.0   0.0   0.0 100.0   0.0    1   1000    728    0    0    0 189.62 
08:17:15   0.0   0.0   0.0 100.0   0.0    1   1106    814    0    0    0 188.23 
08:17:16   0.0   0.0   0.0 100.0   0.0    1   1034    762    0    0    0 188.33 
08:17:16   0.0   0.0   0.0 100.0   0.0    1   1082    638    0    0    0 188.61 
08:17:17   0.0   0.0   0.0 100.0   0.0    1   1124    788    0    0    0 189.92 
08:17:17   0.0   0.0   0.0 100.0   0.0    1   1402   1028    0    0    0 187.97 
08:17:18   0.0   0.0   0.0 100.0   0.0    1   1060    850    0    0    0 188.33 
08:17:18   0.0   0.0   0.0 100.0   0.0    1   1054    640    0    0    0 188.51 
08:17:19   0.0   0.0   0.0 100.0   0.0    1   1022    790    0    0    0 187.90 
08:17:19   0.0   0.0   0.0  99.9   0.0    1   1058    624    0    0    0 187.90 
08:17:20   0.0   0.0   0.0 100.0   0.0    1   1106    658    0    0    0 189.06 
08:17:20   0.0   0.0   0.0 100.0   0.0    1   1148    702    0    0    0 189.55 
08:17:21   0.0   0.0   0.0 100.0   0.0    1   1180    818    0    0    0 189.04 
08:17:21   0.0   0.0   0.0 100.0   0.0    1   1458   1094    0    0    0 188.42 
08:17:22   0.0   0.0   0.0 100.0   0.0    1   1060    768    0    0    0 188.59 
08:17:22   0.0   0.0   0.0 100.0   0.0    1   1124    698    0    0    0 188.03 
08:17:23   0.0   0.0   0.0 100.0   0.0    1   1002    778    0    0    0 188.80 
08:17:23   0.0   0.0   0.0  99.9   0.0    1   1072    614    0    0    0 187.84 
08:17:24   0.0   0.0   0.0 100.0   0.0    1   1026    760    0    0    0 187.18 
08:17:24   0.0   0.0   0.0 100.0   0.0    1   1074    746    0    0    0 188.57 
08:17:25   0.0   0.0   0.0 100.0   0.0    1   1134    832    0    0    0 187.55 
08:17:25   0.0   0.0   0.0 100.0   0.0    1   1434    780    0    0    0 188.49 
08:17:26   0.0   0.0   0.0 100.0   0.0    1   1068    708    0    0    0 188.76 
08:17:26   0.0   0.0   0.0 100.0   0.0    1   1058    726    0    0    0 188.36 
08:17:27   0.0   0.0   0.0 100.0   0.0    1   1104    774    0    0    0 188.56 
08:17:27   0.0   0.0   0.0 100.0   0.0    1   1062    614    0    0    0 188.55 
08:17:28   0.0   0.0   0.0 100.0   0.0    1   1000    726    0    0    0 188.61 
08:17:28   0.0   0.0   0.0 100.0   0.0    1   1106    620    0    0    0 188.71 
08:17:29   0.0   0.0   0.0 100.0   0.0    1   1162    796    0    0    0 189.13 
08:17:29   0.0   0.0   0.0 100.0   0.0    1   1398    844    0    0    0 189.22 
08:17:30   0.0   0.0   0.0 100.0   0.0    1   1694    952    0    0    0 188.53 
08:17:30   0.0   0.0   0.0 100.0   0.0    1   1100    608    0    0    0 189.43 
08:17:31   0.0   0.0   0.0 100.0   0.0    1   1012    624    0    0    0 188.72 
08:17:31   0.0   0.0   0.0 100.0   0.0    1   1060    594    0    0    0 189.22 
08:17:32   0.0   0.0   0.0 100.0   0.0    1   1276    870    0    0    0 189.54 
08:17:32   0.0   0.0   0.0 100.0   0.0    1   1090    632    0    0    0 188.79 
08:17:33   0.0   0.0   0.0 100.0   0.0    1   1170    796    0    0    0 190.75 
08:17:33   0.0   0.0   0.0 100.0   0.0    1   1452    802    0    0    0 189.27 
08:17:34   0.0   0.0   0.0  99.9   0.0    1   1060    698    0    0    0 187.91 
08:17:34   0.0   0.0   0.0 100.0   0.0    1   1060    578    0    0    0 190.01 
08:17:35   0.0   0.0   0.0 100.0   0.0    1   1088    676    0    0    0 189.10 
08:17:35   0.0   0.0   0.0 100.0   0.0    1   1072    584    0    0    0 188.95 
08:17:36   0.0   0.0   0.0 100.0   0.0    1   1032    752    0    0    0 187.36 
08:17:36   0.0   0.0   0.0 100.0   0.0    1   1104    616    0    0    0 189.09 
08:17:37   0.0   0.0   0.0 100.0   0.0    1   1194    806    0    0    0 189.00 
08:17:37   0.0   0.0   0.0 100.0   0.0    1   1416    826    0    0    0 189.06 
08:17:38   0.0   0.0   0.0 100.0   0.0    1   1110    634    0    0    0 188.66 
08:17:38   0.0   0.0   0.0 100.0   0.0    1   1056    554    0    0    0 187.44 
08:17:39   0.0   0.0   0.0 100.0   0.0    1   1000    578    0    0    0 189.61 
08:17:39   0.0   0.0   0.0 100.0   0.0    1   1066    576    0    0    0 187.91 
08:17:40   0.1   0.0   0.2  99.8   0.0    1   2356   1350    0    0    0 189.67 
08:17:40   0.0   0.0   0.0 100.0   0.0    1   1074    620    0    0    0 188.72 
08:17:41   0.0   0.0   0.0 100.0   0.0    1   1184    770    0    0    0 188.26 
08:17:41   0.0   0.0   0.0 100.0   0.0    1   1438    820    0    0    0 189.54 
08:17:42   0.0   0.0   0.0 100.0   0.0    1   1236    900    0    0    0 189.38 
08:17:42   0.0   0.0   0.0 100.0   0.0    1   1084    602    0    0    0 188.14 
08:17:43   0.0   0.0   0.0 100.0   0.0    1   1034    632    0    0    0 188.86 
08:17:43   0.0   0.0   0.0 100.0   0.0    1   1092    600    0    0    0 188.79 
08:17:44   0.0   0.0   0.0 100.0   0.0    1   1008    680    0    0    0 189.21 
08:17:44   0.0   0.0   0.0 100.0   0.0    1   1090    578    0    0    0 189.79 
08:17:45   0.0   0.0   0.0 100.0   0.0    1   1250    718    0    0    0 188.24 
08:17:45   0.0   0.0   0.0 100.0   0.0    1   1410    876    0    0    0 189.26 
08:17:46   0.0   0.0   0.0 100.0   0.0    1   1096    606    0    0    0 188.13 
08:17:46   0.0   0.0   0.0 100.0   0.0    1   1062    656    0    0    0 189.67 
08:17:47   0.0   0.0   0.0 100.0   0.0    1    998    632    0    0    0 188.49 
08:17:47   0.0   0.0   0.0  99.9   0.0    1   1142    614    0    0    0 188.33 
08:17:48   0.0   0.0   0.0 100.0   0.0    1   1040    712    0    0    0 188.95 
08:17:48   0.0   0.0   0.0 100.0   0.0    1   1066    614    0    0    0 188.73 
08:17:49   0.0   0.0   0.0 100.0   0.0    1   1144    834    0    0    0 188.09 
08:17:49   0.0   0.0   0.0 100.0   0.0    1   1444    814    0    0    0 188.27 
08:17:50   0.0   0.0   0.0 100.0   0.0    1   1178    686    0    0    0 188.50 
08:17:50   0.0   0.0   0.0 100.0   0.0    1   1062    548    0    0    0 188.41 
08:17:51   0.0   0.0   0.0 100.0   0.0    1   1086    654    0    0    0 188.18 
08:17:51   0.0   0.0   0.0 100.0   0.0    1   1068    682    0    0    0 188.09 
08:17:52   0.0   0.0   0.0 100.0   0.0    1   1020    580    0    0    0 188.71 
08:17:52   0.0   0.0   0.0 100.0   0.0    1   1396    666    0    0    0 188.71 
08:17:53   0.0   0.0   0.0 100.0   0.0    1   1170    764    0    0    0 189.43 
08:17:53   0.0   0.0   0.0 100.0   0.0    1   1456    970    0    0    0 188.95 
08:17:54   0.0   0.0   0.0 100.0   0.0    1   1104    728    0    0    0 188.86 
08:17:54   0.0   0.0   0.0 100.0   0.0    1   1066    674    0    0    0 188.16 
08:17:55   0.0   0.0   0.0 100.0   0.0    1    998    650    0    0    0 188.31 
08:17:55   0.0   0.0   0.0 100.0   0.0    1   1278    668    0    0    0 188.86 
08:17:56   0.0   0.0   0.0 100.0   0.0    1   1008    602    0    0    0 189.39 
08:17:56   0.0   0.0   0.0 100.0   0.0    1   1070    586    0    0    0 187.78 
08:17:57   0.0   0.0   0.0 100.0   0.0    1   1176    680    0    0    0 188.07 
08:17:57   0.0   0.0   0.0 100.0   0.0    1   1408    876    0    0    0 188.41 
08:17:58   0.0   0.0   0.0 100.0   0.0    1   1088    622    0    0    0 189.30 
08:17:58   0.0   0.0   0.0 100.0   0.0    1   1074    624    0    0    0 188.35 
08:17:59   0.0   0.0   0.0 100.0   0.0    1   1024    622    0    0    0 187.83 
08:17:59   0.0   0.0   0.0 100.0   0.0    1   1080    626    0    0    0 188.36 
08:18:00   0.0   0.0   0.0 100.0   0.0    1   1602    844    0    0    0 188.77 
08:18:00   0.0   0.0   0.0 100.0   0.0    1   1100    590    0    0    0 189.62 
08:18:01   0.0   0.0   0.0 100.0   0.0    1   1174    672    0    0    0 188.01 
08:18:01   0.0   0.0   0.0 100.0   0.0    1   1414    906    0    0    0 188.74 
08:18:02   0.0   0.0   0.0 100.0   0.0    1   1112    636    0    0    0 189.30 
08:18:02   0.0   0.0   0.0 100.0   0.0    1   1102    640    0    0    0 188.02 
08:18:03   0.0   0.0   0.0 100.0   0.0    1   1028    672    0    0    0 188.82 
08:18:03   0.0   0.0   0.0 100.0   0.0    1   1124    610    0    0    0 189.49 
08:18:04   0.0   0.0   0.0 100.0   0.0    1   1020    610    0    0    0 188.45 
08:18:04   0.0   0.0   0.0  99.9   0.0    1   1068    572    0    0    0 188.79 
08:18:05   0.0   0.0   0.0 100.0   0.0    1   1188    786    0    0    0 189.78 
08:18:05   0.0   0.0   0.0 100.0   0.0    1   1426    978    0    0    0 188.51 
08:18:06   0.0   0.0   0.0 100.0   0.0    1   1084    806    0    0    0 188.29 
08:18:06   0.0   0.0   0.0 100.0   0.0    1   1084    680    0    0    0 188.53 
08:18:07   0.0   0.0   0.0 100.0   0.0    1    988    682    0    0    0 187.93 
08:18:07   0.0   0.0   0.0 100.0   0.0    1   1076    686    0    0    0 187.70 
08:18:08   0.0   0.0   0.0 100.0   0.0    1   1010    708    0    0    0 188.59 
08:18:08   0.0   0.0   0.0 100.0   0.0    1   1072    726    0    0    0 188.21 
08:18:09   0.0   0.0   0.0 100.0   0.0    1   1122    770    0    0    0 190.34 
08:18:09   0.0   0.0   0.0 100.0   0.0    1   1386    992    0    0    0 188.67 
08:18:10   0.0   0.0   0.0 100.0   0.0    1   1426    788    0    0    0 189.75 
08:18:10   0.0   0.0   0.0 100.0   0.0    1   1064    738    0    0    0 188.24 
08:18:11   0.0   0.0   0.0 100.0   0.0    1   1062    782    0    0    0 188.48 
08:18:11   0.0   0.0   0.0 100.0   0.0    1   1076    674    0    0    0 187.38 
08:18:12   0.0   0.0   0.0 100.0   0.0    1   1012    722    0    0    0 188.99 
08:18:12   0.0   0.0   0.0  99.9   0.0    1   1068    636    0    0    0 188.15 
08:18:13   0.0   0.0   0.0 100.0   0.0    1   1238    828    0    0    0 188.62 
08:18:13   0.0   0.0   0.0  99.9   0.0    1   1438    968    0    0    0 188.19 
08:18:14   0.0   0.0   0.0 100.0   0.0    1   1076    660    0    0    0 187.49 
08:18:14   0.0   0.0   0.0 100.0   0.0    1   1070    584    0    0    0 187.66 
08:18:15   0.0   0.0   0.0 100.0   0.0    1   1008    582    0    0    0 187.61 
08:18:15   0.0   0.0   0.0 100.0   0.0    1   1054    634    0    0    0 187.59 
08:18:16   0.0   0.0   0.0 100.0   0.0    1   1040    654    0    0    0 187.44 
08:18:16   0.0   0.0   0.0 100.0   0.0    1   1114    684    0    0    0 188.07 
08:18:17   0.0   0.0   0.0 100.0   0.0    1   1144    760    0    0    0 187.98 
08:18:17   0.0   0.0   0.0 100.0   0.0    1   1388    764    0    0    0 187.78 
08:18:18   0.0   0.0   0.0 100.0   0.0    1   1244    826    0    0    0 187.90 
08:18:18   0.0   0.0   0.0 100.0   0.0    1   1074    600    0    0    0 187.57 
08:18:19   0.0   0.0   0.0 100.0   0.0    1   1000    644    0    0    0 187.78 
08:18:19   0.0   0.0   0.0 100.0   0.0    1   1072    634    0    0    0 187.81 
08:18:20   0.0   0.0   0.0 100.0   0.0    1   1124    668    0    0    0 187.57 
08:18:20   0.0   0.0   0.0 100.0   0.0    1   1072    650    0    0    0 187.60 
08:18:21   0.0   0.0   0.0 100.0   0.0    1   1212    734    0    0    0 187.63 
08:18:21   0.0   0.0   0.0 100.0   0.0    1   1398    808    0    0    0 187.60 
08:18:22   0.0   0.0   0.0 100.0   0.0    1   1068    668    0    0    0 187.48 
08:18:22   0.0   0.0   0.0 100.0   0.0    1   1098    568    0    0    0 187.75 
08:18:23   0.0   0.0   0.0 100.0   0.0    1   1134    738    0    0    0 187.78 
08:18:23   0.0   0.0   0.0 100.0   0.0    1   1086    664    0    0    0 187.96 
08:18:24   0.0   0.0   0.0 100.0   0.0    1   1028    622    0    0    0 187.37 
08:18:24   0.0   0.0   0.0 100.0   0.0    1   1064    586    0    0    0 187.85 
08:18:25   0.0   0.0   0.0 100.0   0.0    1   1148    878    0    0    0 187.88 
08:18:25   0.0   0.0   0.0 100.0   0.0    1   1478    860    0    0    0 187.75 
08:18:26   0.0   0.0   0.0 100.0   0.0    1   1100    754    0    0    0 187.75 
08:18:26   0.0   0.0   0.0 100.0   0.0    1   1080    630    0    0    0 187.63 
08:18:27   0.0   0.0   0.0 100.0   0.0    1    992    582    0    0    0 187.58 
08:18:27   0.0   0.0   0.0 100.0   0.0    1   1076    566    0    0    0 187.89 
08:18:28   0.0   0.0   0.0 100.0   0.0    1   1026    636    0    0    0 187.90 
08:18:28   0.0   0.0   0.0  99.9   0.0    1   1124    732    0    0    0 187.72 
08:18:29   0.0   0.0   0.0 100.0   0.0    1   1182    722    0    0    0 187.65 
08:18:29   0.0   0.0   0.0 100.0   0.0    1   1396    974    0    0    0 188.17 
08:18:30   0.0   0.0   0.0  99.9   0.0    1   1808   1126    0    0    0 188.14 
08:18:30   0.0   0.0   0.0 100.0   0.0    1   1078    546    0    0    0 188.03 
08:18:31   0.0   0.0   0.0 100.0   0.0    1   1052    610    0    0    0 187.44 
08:18:31   0.0   0.0   0.0 100.0   0.0    1   1050    610    0    0    0 187.62 
08:18:32   0.0   0.0   0.0 100.0   0.0    1   1044    620    0    0    0 187.99 
08:18:32   0.0   0.0   0.0 100.0   0.0    1   1092    628    0    0    0 187.65 
08:18:33   0.0   0.0   0.0 100.0   0.0    1   1210    776    0    0    0 187.70 
08:18:33   0.0   0.0   0.0  99.9   0.0    1   1434    916    0    0    0 187.64 
08:18:34   0.0   0.0   0.0 100.0   0.0    1   1092    688    0    0    0 187.60 
