Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:52:50   0.0   0.0   0.0 100.0   0.0    1   1822   1694    0    0    0 187.75 
11:52:51   0.0   0.0   0.0  99.9   0.0    1   1928   1458    0    0    0 187.60 
11:52:51   0.0   0.0   0.0 100.0   0.0    1   1906   1566    0    0    0 188.06 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   2062   1874    0    0    0 188.20 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   1892   1616    0    0    0 187.90 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   1898   1484    0    0    0 187.81 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   1936   1568    0    0    0 187.69 
11:52:54   0.0   0.0   0.0 100.0   0.0    1   1846   1370    0    0    0 187.55 
11:52:54   0.1   0.0   0.1  99.8   0.0    2   2962   2100    1    1    1 189.86 
11:52:55   0.8   0.0   2.9  96.3   0.0    1  37298  15082   26   27    4 242.30 
11:52:55   0.1   0.0   1.6  98.3   0.0    3 140354  30572    6    0    0 228.25 
11:52:56  16.9   0.0   5.7  77.4   0.0   47 1274072  40772  122    0    0 332.76 
11:52:56  41.5   0.0   5.4  53.1   0.0   17 4486236  90140    0    0    0 434.80 
11:52:57  41.7   0.0   5.3  53.0   0.0   20 4505100 100550    0    0    0 437.63 
11:52:57  41.6   0.0   4.6  53.8   0.0   17 4516208 102268    0    0    0 438.34 
11:52:58  41.5   0.0   5.3  53.2   0.0   51 4433710  96502    0    0    0 437.20 
11:52:58  40.5   0.0   5.3  54.2   0.0   17 4471594  95844    0    0    0 440.93 
11:52:59  37.4   0.0   6.5  56.0   0.0   17 4465778 106996    0    0    0 438.46 
11:52:59  41.5   0.0   5.0  53.5   0.0   17 4404128 102738    0    0   16 432.02 
11:53:00   0.0   0.0   0.3  99.7   0.0    1  25602  10344    0    0  132 197.90 
11:53:00   0.0   0.0   0.0 100.0   0.0    1   1928   1604    0    0    0 189.01 
11:53:01   0.0   0.0   0.0 100.0   0.0    1   3306   2204    0    0    0 189.58 
11:53:01   0.0   0.0   0.0 100.0   0.0    1   1790   1464    0    0    0 188.60 
11:53:02   0.0   0.0   0.0 100.0   0.0    1   1890   1524    0    0    0 189.19 
11:53:02   0.0   0.0   0.0 100.0   0.0    1   1764   1366    0    0    0 188.39 
11:53:03   0.0   0.0   0.0 100.0   0.0    1   1876   1312    0    0    0 188.21 
11:53:03   0.0   0.0   0.0 100.0   0.0    1   1918   1688    0    0    0 188.57 
11:53:04   0.0   0.0   0.0 100.0   0.0    1   2110   1870    0    0    0 188.56 
11:53:04   0.0   0.0   0.0 100.0   0.0    1   2010   1604    0    0    0 188.26 
11:53:05   0.0   0.0   0.0 100.0   0.0    1   2026   1536    0    0    0 188.51 
11:53:05   0.0   0.0   0.0 100.0   0.0    1   1766   1428    0    0    0 188.04 
11:53:06   0.0   0.0   0.0 100.0   0.0    1   1912   1538    0    0    0 188.24 
11:53:06   0.0   0.0   0.0  99.9   0.0    1   1808   1420    0    0    0 188.12 
11:53:07   0.0   0.0   0.0 100.0   0.0    1   1872   1344    0    0    0 187.79 
11:53:07   0.0   0.0   0.0 100.0   0.0    1   1920   1532    0    0    0 188.28 
11:53:08   0.0   0.0   0.0 100.0   0.0    1   2096   1836    0    0    0 188.39 
11:53:08   0.0   0.0   0.0 100.0   0.0    1   1942   1812    0    0    0 188.42 
11:53:09   0.0   0.0   0.0 100.0   0.0    1   1856   1404    0    0    0 187.82 
11:53:09   0.0   0.0   0.0 100.0   0.0    1   1782   1344    0    0    0 187.36 
11:53:10   0.0   0.0   0.0  99.9   0.0    1   1920   1520    0    0    0 187.89 
11:53:10   0.0   0.0   0.0  99.9   0.0    1   3054   3598    1    0    1 190.03 
11:53:11   0.0   0.0   0.0 100.0   0.0    1   1970   1332    0    0    0 187.69 
11:53:11   0.0   0.0   0.0 100.0   0.0    1   1948   1874    0    0    0 188.53 
11:53:12   0.0   0.0   0.0 100.0   0.0    1   2102   1778    0    0    0 188.45 
11:53:12   0.0   0.0   0.0 100.0   0.0    1   2020   1588    0    0    0 187.80 
11:53:13   0.0   0.0   0.0  99.9   0.0    1   1836   1370    0    0    0 187.58 
11:53:13   0.0   0.0   0.0 100.0   0.0    1   1802   1704    0    0    0 187.95 
11:53:14   0.0   0.0   0.0 100.0   0.0    1   1894   1580    0    0    0 187.81 
11:53:14   0.0   0.0   0.0 100.0   0.0    1   1782   1392    0    0    0 187.35 
11:53:15   0.0   0.0   0.0 100.0   0.0    1   1894   1434    0    0    0 187.79 
11:53:15   0.0   0.0   0.0 100.0   0.0    1   1956   1640    0    0    0 188.09 
11:53:16   0.0   0.0   0.0 100.0   0.0    1   2102   1754    0    0    0 188.12 
11:53:16   0.0   0.0   0.0 100.0   0.0    1   1934   1876    0    0    0 188.36 
11:53:17   0.0   0.0   0.0 100.0   0.0    1   1858   1380    0    0    0 187.53 
11:53:17   0.0   0.0   0.0  99.9   0.0    1   1808   1372    0    0    0 187.65 
11:53:18   0.0   0.0   0.0 100.0   0.0    1   1860   1496    0    0    0 187.72 
11:53:18   0.0   0.0   0.0 100.0   0.0    1   1756   1416    0    0    0 187.06 
11:53:19   0.0   0.0   0.0 100.0   0.0    1   1842   1438    0    0    0 187.41 
11:53:19   0.0   0.0   0.0 100.0   0.0    1   1928   1504    0    0    0 187.30 
11:53:20   0.6   0.0   0.9  98.5   0.0   17  38088  11406   27   28    5 217.70 
11:53:20   0.5   0.0   3.5  96.0   0.0    4 118408  28378    5    0    0 243.08 
11:53:21   6.5   0.0   5.3  88.2   0.0   17 316468  28212  123    0    0 289.43 
11:53:21  38.3   0.0   5.8  55.9   0.0   51 4418520  85688    0    0    0 436.66 
11:53:22  39.3   0.0   5.2  55.5   0.0   45 4382742 103062    0    0    0 434.18 
11:53:22  42.0   0.0   3.9  54.0   0.0   25 4442652  98988    0    0    0 437.88 
11:53:23  41.2   0.0   5.2  53.6   0.0   37 4456854 101768    0    0    0 432.65 
11:53:23  41.7   0.0   4.2  54.1   0.0   29 4498174 105872    0    0    0 436.18 
11:53:24  40.3   0.0   5.8  53.9   0.0   17 4534408  96134    0    0    0 436.23 
11:53:24  43.2   0.0   4.8  51.9   0.0  129 4495606  88518    0    0    0 435.35 
11:53:25   9.9   0.0   1.8  88.3   0.0    1 1174412  34724    0    0  148 261.70 
11:53:25   0.0   0.0   0.0 100.0   0.0    1   1814   1520    0    0    0 188.88 
11:53:26   0.0   0.0   0.0 100.0   0.0    1   1902   1394    0    0    0 188.19 
11:53:26   0.0   0.0   0.0 100.0   0.0    1   1870   1612    0    0    0 188.33 
11:53:27   0.0   0.0   0.0 100.0   0.0    1   1882   1342    0    0    0 188.14 
11:53:27   0.0   0.0   0.0 100.0   0.0    1   1918   1606    0    0    0 188.40 
11:53:28   0.0   0.0   0.0 100.0   0.0    1   2154   1818    0    0    0 188.75 
11:53:28   0.0   0.0   0.0 100.0   0.0    1   1948   1710    0    0    0 187.90 
11:53:29   0.0   0.0   0.0 100.0   0.0    1   1858   1462    0    0    0 187.69 
11:53:29   0.0   0.0   0.0 100.0   0.0    1   1786   1484    0    0    0 187.56 
11:53:30   0.0   0.0   0.0 100.0   0.0    1   1904   1360    0    0    0 188.06 
11:53:30   0.0   0.0   0.0 100.0   0.0    1   1932   1504    0    0    0 187.76 
11:53:31   0.0   0.0   0.0 100.0   0.0    1   2022   1648    0    0    0 187.82 
11:53:31   0.0   0.0   0.0 100.0   0.0    1   1980   1732    0    0    0 188.03 
11:53:32   0.0   0.0   0.0 100.0   0.0    1   2152   1934    0    0    0 188.21 
11:53:32   0.0   0.0   0.0 100.0   0.0    1   1948   1648    0    0    0 187.50 
11:53:33   0.0   0.0   0.0 100.0   0.0    1   1860   1520    0    0    0 187.85 
11:53:33   0.0   0.0   0.0 100.0   0.0    1   1794   1518    0    0    0 187.40 
11:53:34   0.0   0.0   0.0 100.0   0.0    1   1936   1374    0    0    0 187.39 
11:53:34   0.0   0.0   0.0 100.0   0.0    1   1810   1302    0    0    0 187.06 
11:53:35   0.0   0.0   0.0 100.0   0.0    1   1884   1500    0    0    0 187.25 
11:53:35   0.0   0.0   0.0 100.0   0.0    1   1926   1590    0    0    0 187.67 
11:53:36   0.0   0.0   0.0 100.0   0.0    1   2120   1890    0    0    0 188.18 
11:53:36   0.0   0.0   0.0 100.0   0.0    1   2060   1768    0    0    0 187.55 
11:53:37   0.0   0.0   0.0 100.0   0.0    1   1866   1558    0    0    0 187.48 
11:53:37   0.0   0.0   0.0 100.0   0.0    1   1776   1330    0    0    0 186.99 
11:53:38   0.0   0.0   0.0 100.0   0.0    1   1906   1408    0    0    0 187.13 
11:53:38   0.0   0.0   0.0 100.0   0.0    1   1796   1396    0    0    0 187.00 
11:53:39   0.0   0.0   0.0 100.0   0.0    1   1892   1568    0    0    0 187.13 
11:53:39   0.0   0.0   0.0 100.0   0.0    1   1918   1782    0    0    0 187.79 
11:53:40   0.0   0.0   0.0 100.0   0.0    1   2144   1976    0    0    0 188.14 
11:53:40   0.0   0.0   0.0 100.0   0.0    1   1952   1708    0    0    0 187.51 
11:53:41   0.0   0.0   0.0 100.0   0.0    1   2014   1710    0    0    0 187.35 
11:53:41   0.0   0.0   0.0 100.0   0.0    1   1826   1528    0    0    0 186.64 
11:53:42   0.0   0.0   0.0 100.0   0.0    1   2068   1574    0    0    0 187.70 
11:53:42   0.0   0.0   0.0 100.0   0.0    1   1802   1432    0    0    0 187.03 
11:53:43   0.0   0.0   0.0 100.0   0.0    1   1876   1524    0    0    0 187.15 
11:53:43   0.0   0.0   0.0 100.0   0.0    1   1898   1702    0    0    0 187.12 
11:53:44   0.0   0.0   0.0 100.0   0.0    1   2146   2078    0    0    0 188.07 
11:53:44   0.0   0.0   0.0 100.0   0.0    1   1968   1776    0    0    0 187.42 
11:53:45   0.4   0.0   0.3  99.4   0.0    9  14552   4222    8    7    3 198.70 
11:53:45   0.6   0.0   4.1  95.3   0.0    1 102166  25778   19   21    2 248.28 
11:53:46   1.4   0.0   3.8  94.7   0.0   17  84578  26518   16    0    0 258.60 
11:53:46  35.5   0.0   5.1  59.4   0.0   17 3371564  75654  112    0    0 403.68 
11:53:47  39.3   0.0   5.3  55.3   0.0   29 4413236  91904    0    0    0 435.55 
11:53:47  39.4   0.0   6.5  54.1   0.0   17 4511910  85094    0    0    0 439.19 
11:53:48  39.4   0.0   4.5  56.1   0.0   17 4487510  97650    0    0    0 436.11 
11:53:48  39.0   0.0   6.7  54.4   0.0  127 4560974 115394    0    0    0 440.66 
11:53:49  38.1   0.0   5.9  56.0   0.0   59 4562580  95074    0    0    0 441.43 
11:53:49  37.4   0.0   4.7  57.9   0.0  102 4478092  96232    0    0    0 436.55 
11:53:50  20.9   0.0   2.7  76.5   0.0    1 2383890  63058    0    0  148 327.97 
11:53:50   0.0   0.0   0.0 100.0   0.0    1   1774   1504    0    0    0 188.89 
11:53:51   0.0   0.0   0.0 100.0   0.0    1   1996   1460    0    0    0 188.35 
11:53:51   0.0   0.0   0.0 100.0   0.0    1   1990   1860    0    0    0 189.01 
11:53:52   0.0   0.0   0.0 100.0   0.0    1   2494   2510    0    0    0 189.10 
11:53:52   0.0   0.0   0.0 100.0   0.0    1   1938   1802    0    0    0 188.37 
11:53:53   0.0   0.0   0.0 100.0   0.0    1   1918   1588    0    0    0 187.75 
11:53:53   0.0   0.0   0.0  99.9   0.0    1   1814   1536    0    0    0 187.67 
11:53:54   0.0   0.0   0.0 100.0   0.0    1   1924   1652    0    0    0 187.60 
11:53:54   0.0   0.0   0.0 100.0   0.0    1   1838   1354    0    0    0 187.41 
11:53:55   0.0   0.0   0.0 100.0   0.0    1   1902   1452    0    0    0 187.82 
11:53:55   0.0   0.0   0.0 100.0   0.0    1   2062   1718    0    0    0 188.22 
11:53:56   0.0   0.0   0.0 100.0   0.0    1   2152   1856    0    0    0 188.25 
11:53:56   0.0   0.0   0.0 100.0   0.0    1   1970   1798    0    0    0 187.80 
11:53:57   0.0   0.0   0.0 100.0   0.0    1   2060   1674    0    0    0 187.82 
11:53:57   0.0   0.0   0.0 100.0   0.0    1   1794   1404    0    0    0 187.28 
11:53:58   0.0   0.0   0.0 100.0   0.0    1   1914   1692    0    0    0 187.80 
11:53:58   0.0   0.0   0.0 100.0   0.0    1   1794   1384    0    0    0 187.19 
11:53:59   0.0   0.0   0.0 100.0   0.0    1   1882   1484    0    0    0 187.46 
11:53:59   0.0   0.0   0.0 100.0   0.0    1   1954   1528    0    0    0 187.44 
11:54:00   0.0   0.0   0.0 100.0   0.0    1   2552   1978    0    0    0 188.55 
11:54:00   0.0   0.0   0.0 100.0   0.0    1   1948   1804    0    0    0 187.09 
11:54:01   0.1   0.0   0.0  99.9   0.0    1   2724   1958    0    0    0 188.38 
11:54:01   0.0   0.0   0.0 100.0   0.0    1   1826   1502    0    0    0 187.42 
11:54:02   0.0   0.0   0.0 100.0   0.0    1   1908   1502    0    0    0 187.69 
11:54:02   0.0   0.0   0.0 100.0   0.0    1   1834   1478    0    0    0 186.85 
11:54:03   0.0   0.0   0.0 100.0   0.0    1   1924   1488    0    0    0 187.69 
11:54:03   0.0   0.0   0.0 100.0   0.0    1   1952   1878    0    0    0 187.56 
11:54:04   0.0   0.0   0.0 100.0   0.0    1   2182   1904    0    0    0 187.83 
11:54:04   0.0   0.0   0.0 100.0   0.0    1   1986   1916    0    0    0 187.90 
11:54:05   0.0   0.0   0.0 100.0   0.0    1   1882   1652    0    0    0 187.35 
11:54:05   0.0   0.0   0.0 100.0   0.0    1   1818   1454    0    0    0 187.15 
11:54:06   0.0   0.0   0.0 100.0   0.0    1   1934   1634    0    0    0 187.26 
11:54:06   0.0   0.0   0.0 100.0   0.0    1   1838   1472    0    0    0 186.58 
11:54:07   0.0   0.0   0.0 100.0   0.0    1   1918   1546    0    0    0 187.22 
11:54:07   0.0   0.0   0.0 100.0   0.0    1   1984   1790    0    0    0 187.65 
11:54:08   0.0   0.0   0.0 100.0   0.0    1   2114   1950    0    0    0 188.21 
11:54:08   0.0   0.0   0.0 100.0   0.0    1   1996   1814    0    0    0 187.68 
11:54:09   0.0   0.0   0.0 100.0   0.0    1   1872   1504    0    0    0 186.91 
11:54:09   0.0   0.0   0.0 100.0   0.0    1   1844   1648    0    0    0 186.90 
11:54:10   0.3   0.0   0.0  99.7   0.0    2   3080   3672    1    1    1 195.89 
11:54:10   0.7   0.0   4.4  94.9   0.0    2  66218  20108   26   27    4 251.92 
11:54:11   0.2   0.0   0.9  99.0   0.0    2 121722  26888    6    0    0 222.69 
11:54:11  13.9   0.0   7.8  78.3   0.0   17 1342462  45006  122    0    0 337.72 
11:54:12  40.5   0.0   4.7  54.8   0.0   17 4427322 103770    0    0    0 435.68 
11:54:12  43.8   0.0   4.1  52.1   0.0   73 4482764 100898    0    0    0 433.56 
11:54:13  41.1   0.0   4.8  54.2   0.0   38 4483930 101532    0    0    0 439.81 
11:54:13  39.6   0.0   4.9  55.5   0.0   17 4437454  98874    0    0    0 436.92 
11:54:14  42.9   0.0   3.9  53.2   0.0  111 4501480  96608    1    0    0 437.76 
11:54:14  42.3   0.0   5.1  52.6   0.0   17 4490618  95592    0    0    0 437.12 
11:54:15  41.5   0.0   5.5  53.1   0.0   17 4447388  93808    0    0    0 437.61 
11:54:15   0.0   0.0   0.4  99.6   0.0    1  27460  10594    0    0  148 198.17 
11:54:16   0.0   0.0   0.0 100.0   0.0    1   2228   1874    0    0    0 189.41 
11:54:16   0.0   0.0   0.0 100.0   0.0    1   2002   1976    0    0    0 189.45 
11:54:17   0.0   0.0   0.1  99.9   0.0    1   1958   1664    0    0    0 188.69 
11:54:17   0.0   0.0   0.0 100.0   0.0    1   1912   1548    0    0    0 188.65 
11:54:18   0.0   0.0   0.0 100.0   0.0    1   1886   1662    0    0    0 188.42 
11:54:18   0.0   0.0   0.0 100.0   0.0    1   1846   1482    0    0    0 188.24 
11:54:19   0.0   0.0   0.0 100.0   0.0    1   1908   1472    0    0    0 187.96 
11:54:19   0.0   0.0   0.0 100.0   0.0    1   2016   1784    0    0    0 188.63 
11:54:20   0.0   0.0   0.0 100.0   0.0    1   2144   1944    0    0    0 188.48 
11:54:20   0.0   0.0   0.0 100.0   0.0    1   1996   2100    0    0    0 188.41 
11:54:21   0.0   0.0   0.0 100.0   0.0    1   2180   1672    0    0    0 188.67 
11:54:21   0.0   0.0   0.0 100.0   0.0    1   1862   1450    0    0    0 187.98 
11:54:22   0.0   0.0   0.0  99.9   0.0    1   1912   1536    0    0    0 187.86 
11:54:22   0.0   0.0   0.0 100.0   0.0    1   1834   1348    0    0    0 187.17 
11:54:23   0.0   0.0   0.0 100.0   0.0    1   1952   1826    0    0    0 188.24 
11:54:23   0.0   0.0   0.0 100.0   0.0    1   1974   1676    0    0    0 187.98 
11:54:24   0.0   0.0   0.0 100.0   0.0    1   2196   1954    0    0    0 188.30 
11:54:24   0.0   0.0   0.0  99.9   0.0    1   4312   3332    0    0    0 189.06 
11:54:25   0.0   0.0   0.0 100.0   0.0    1   1912   1716    0    0    0 188.27 
11:54:25   0.0   0.0   0.0 100.0   0.0    1   1878   1532    0    0    0 187.63 
11:54:26   0.0   0.0   0.0 100.0   0.0    1   1884   1628    0    0    0 187.84 
11:54:26   0.0   0.0   0.0 100.0   0.0    1   1886   1710    0    0    0 187.83 
11:54:27   0.0   0.0   0.0 100.0   0.0    1   1914   1732    0    0    0 188.23 
11:54:27   0.0   0.0   0.0 100.0   0.0    1   1978   1518    0    0    0 188.05 
11:54:28   0.0   0.0   0.0  99.9   0.0    1   2240   2086    0    0    0 188.63 
11:54:28   0.0   0.0   0.0 100.0   0.0    1   1990   1898    0    0    0 188.25 
11:54:29   0.0   0.0   0.0 100.0   0.0    1   1920   1720    0    0    0 188.06 
11:54:29   0.0   0.0   0.0 100.0   0.0    1   1834   1482    0    0    0 187.56 
11:54:30   0.0   0.0   0.0 100.0   0.0    1   1896   1468    0    0    0 187.41 
11:54:30   0.0   0.0   0.0 100.0   0.0    1   1850   1658    0    0    0 187.41 
11:54:31   0.0   0.0   0.0 100.0   0.0    1   2020   1666    0    0    0 187.60 
11:54:31   0.0   0.0   0.0 100.0   0.0    1   2110   2326    0    0    0 188.50 
11:54:32   0.0   0.0   0.0 100.0   0.0    1   2156   1914    0    0    0 188.13 
11:54:32   0.0   0.0   0.0 100.0   0.0    1   1958   1808    0    0    0 187.65 
11:54:33   0.0   0.0   0.0  99.9   0.0    1   2010   1704    0    0    0 187.86 
11:54:33   0.0   0.0   0.0 100.0   0.0    1   1818   1350    0    0    0 187.11 
11:54:34   0.0   0.0   0.0 100.0   0.0    1   1924   1558    0    0    0 187.43 
11:54:34   0.0   0.0   0.0 100.0   0.0    1   2128   1516    0    0    0 187.74 
11:54:35   0.0   0.0   0.0 100.0   0.0    1   1916   1594    0    0    0 187.34 
11:54:35   0.6   0.0   0.6  98.8   0.0   17  38490  10690   27   28    5 215.69 
11:54:36   0.4   0.0   3.7  95.9   0.0    1  93788  23658    0    0    0 238.33 
11:54:36   3.0   0.0   5.2  91.8   0.0   97  74578  25726  100    0    0 275.92 
11:54:37  36.9   0.0   6.2  56.9   0.0   31 4374702  96964   28    0    0 433.29 
11:54:37  40.1   0.0   5.3  54.6   0.0   17 4455028  93464    0    0    0 440.11 
11:54:38  40.5   0.0   5.0  54.5   0.0   41 4450018  96044    0    0    0 436.17 
11:54:38  37.3   0.0   5.3  57.5   0.0  129 4396816  93960    0    0    0 433.86 
11:54:39  40.7   0.0   5.5  53.8   0.0  129 4453986  90088    0    0    0 436.51 
11:54:39  37.1   0.0   5.6  57.3   0.0   17 4493260  97424    0    0    0 435.83 
11:54:40  38.2   0.0   4.5  57.3   0.0   51 4486640  90848    0    0    0 439.88 
11:54:40  13.0   0.0   2.3  84.6   0.0    1 1368684  40538    0    0  148 272.17 
11:54:41   0.0   0.0   0.0 100.0   0.0    1   2142   1596    0    0    0 188.90 
11:54:41   0.0   0.0   0.0 100.0   0.0    1   1916   1588    0    0    0 188.53 
11:54:42   0.0   0.0   0.0 100.0   0.0    1   1980   1752    0    0    0 188.67 
11:54:42   0.0   0.0   0.0 100.0   0.0    1   1834   1502    0    0    0 188.43 
11:54:43   0.0   0.0   0.0 100.0   0.0    1   1924   1578    0    0    0 187.47 
11:54:43   0.0   0.0   0.0 100.0   0.0    1   2326   2450    0    0    0 188.81 
11:54:44   0.0   0.0   0.0 100.0   0.0    1   2200   1936    0    0    0 188.16 
11:54:44   0.0   0.0   0.0 100.0   0.0    1   1982   1826    0    0    0 187.93 
11:54:45   0.0   0.0   0.0 100.0   0.0    1   1928   1428    0    0    0 187.18 
11:54:45   0.0   0.0   0.0 100.0   0.0    1   1920   1408    0    0    0 187.18 
11:54:46   0.0   0.0   0.0 100.0   0.0    1   2040   1662    0    0    0 187.82 
11:54:46   0.0   0.0   0.0 100.0   0.0    1   1842   1418    0    0    0 187.20 
11:54:47   0.0   0.0   0.0 100.0   0.0    1   1932   1530    0    0    0 187.41 
11:54:47   0.0   0.0   0.0 100.0   0.0    1   2038   2022    0    0    0 187.90 
11:54:48   0.0   0.0   0.0 100.0   0.0    1   2170   1820    0    0    0 188.18 
11:54:48   0.0   0.0   0.0 100.0   0.0    1   1994   1968    0    0    0 188.07 
11:54:49   0.0   0.0   0.0 100.0   0.0    1   1900   1580    0    0    0 187.21 
11:54:49   0.0   0.0   0.0 100.0   0.0    1   1910   1554    0    0    0 186.61 
11:54:50   0.0   0.0   0.0 100.0   0.0    1   1930   1648    0    0    0 188.00 
11:54:50   0.0   0.0   0.0 100.0   0.0    1   1826   1520    0    0    0 186.18 
11:54:51   0.0   0.0   0.0  99.9   0.0    1   2038   1678    0    0    0 186.58 
11:54:51   0.0   0.0   0.0 100.0   0.0    1   2050   1714    0    0    0 187.11 
11:54:52   0.0   0.0   0.0 100.0   0.0    1   2156   2050    0    0    0 187.86 
11:54:52   0.0   0.0   0.0 100.0   0.0    1   1964   2036    0    0    0 187.36 
11:54:53   0.0   0.0   0.0 100.0   0.0    1   1918   1814    0    0    0 187.32 
11:54:53   0.0   0.0   0.0 100.0   0.0    1   1910   1678    0    0    0 186.77 
11:54:54   0.0   0.0   0.0 100.0   0.0    1   1978   1602    0    0    0 187.40 
11:54:54   0.0   0.0   0.0 100.0   0.0    1   1864   1414    0    0    0 186.94 
11:54:55   0.0   0.0   0.0 100.0   0.0    1   1920   1470    0    0    0 186.18 
11:54:55   0.0   0.0   0.0 100.0   0.0    1   2052   1888    0    0    0 187.56 
11:54:56   0.0   0.0   0.0 100.0   0.0    1   2170   1774    0    0    0 187.29 
11:54:56   0.0   0.0   0.0 100.0   0.0    1   1980   1996    0    0    0 187.64 
11:54:57   0.0   0.0   0.0 100.0   0.0    1   1910   1570    0    0    0 187.40 
11:54:57   0.0   0.0   0.0 100.0   0.0    1   1896   1562    0    0    0 185.81 
11:54:58   0.0   0.0   0.0 100.0   0.0    1   1918   1408    0    0    0 185.85 
11:54:58   0.0   0.0   0.0 100.0   0.0    1   2044   1436    0    0    0 186.98 
11:54:59   0.0   0.0   0.0 100.0   0.0    1   1924   1736    0    0    0 187.27 
11:54:59   0.0   0.0   0.0  99.9   0.0    1   2030   1792    0    0    0 187.36 
11:55:00   0.0   0.0   0.0 100.0   0.0    1   2586   1900    0    0    0 187.74 
11:55:00   0.4   0.0   0.1  99.5   0.0    2   4258   6318    3    3    1 201.85 
11:55:01   0.5   0.0   4.5  94.9   0.0    2  93996  26302   24   25    4 255.14 
11:55:01   0.4   0.0   3.1  96.5   0.0   17 104540  28458   16    0    0 243.60 
11:55:02  26.0   0.0   6.2  67.8   0.0   17 2419830  57858  112    0    0 376.38 
11:55:02  40.6   0.0   5.7  53.6   0.0   56 4429190 100906    0    0    0 436.79 
11:55:03  39.8   0.0   5.7  54.5   0.0   85 4434492 105802    0    0    0 433.79 
11:55:03  42.5   0.0   5.0  52.4   0.0   17 4440126  98412    0    0    0 437.27 
11:55:04  40.1   0.0   4.6  55.3   0.0   20 4508116 103636    0    0    0 437.07 
11:55:04  43.0   0.0   5.7  51.4   0.0   17 4521804  95686    0    0    0 437.55 
11:55:05  40.4   0.0   3.8  55.8   0.0   17 4493382 100884    0    0    0 438.24 
11:55:05  32.0   0.0   3.7  64.4   0.0    1 3341818  89698    0    0  148 384.10 
11:55:06   0.0   0.0   0.0 100.0   0.0    1   2058   2430    0    0    0 189.99 
11:55:06   0.0   0.0   0.0 100.0   0.0    1   1878   1724    0    0    0 189.14 
11:55:07   0.0   0.0   0.0 100.0   0.0    1   1982   1534    0    0    0 188.56 
11:55:07   0.0   0.0   0.0 100.0   0.0    1   2028   1898    0    0    0 188.92 
11:55:08   0.0   0.0   0.0 100.0   0.0    1   2202   2088    0    0    0 188.84 
11:55:08   0.0   0.0   0.0 100.0   0.0    1   2014   1862    0    0    0 188.48 
11:55:09   0.0   0.0   0.0 100.0   0.0    1   2010   1546    0    0    0 187.93 
11:55:09   0.0   0.0   0.0 100.0   0.0    1   1910   1506    0    0    0 188.28 
11:55:10   0.0   0.0   0.0 100.0   0.0    1   1962   1600    0    0    0 188.26 
11:55:10   0.0   0.0   0.0 100.0   0.0    1   2088   1456    0    0    0 188.57 
11:55:11   0.0   0.0   0.0 100.0   0.0    1   2250   1588    0    0    0 188.31 
11:55:11   0.0   0.0   0.0 100.0   0.0    1   2054   1760    0    0    0 188.66 
11:55:12   0.0   0.0   0.0 100.0   0.0    1   2164   1914    0    0    0 188.61 
11:55:12   0.0   0.0   0.0 100.0   0.0    1   2150   2168    0    0    0 188.51 
11:55:13   0.0   0.0   0.0 100.0   0.0    1   1966   1578    0    0    0 188.63 
11:55:13   0.0   0.0   0.0 100.0   0.0    1   1904   1552    0    0    0 187.83 
11:55:14   0.0   0.0   0.0 100.0   0.0    1   1956   2028    0    0    0 188.40 
11:55:14   0.0   0.0   0.0  99.9   0.0    1   1908   1616    0    0    0 188.20 
11:55:15   0.0   0.0   0.0 100.0   0.0    1   1972   1602    0    0    0 187.68 
11:55:15   0.0   0.0   0.0 100.0   0.0    1   2026   1820    0    0    0 188.29 
11:55:16   0.0   0.0   0.0 100.0   0.0    1   2218   2102    0    0    0 188.60 
11:55:16   0.0   0.0   0.0 100.0   0.0    1   2024   1638    0    0    0 187.56 
11:55:17   0.0   0.0   0.0 100.0   0.0    1   1962   1532    0    0    0 187.47 
11:55:17   0.0   0.0   0.0  99.9   0.0    1   1884   1852    0    0    0 187.95 
11:55:18   0.0   0.0   0.0 100.0   0.0    1   1934   1414    0    0    0 187.26 
11:55:18   0.0   0.0   0.0 100.0   0.0    1   1856   1500    0    0    0 187.34 
11:55:19   0.0   0.0   0.0 100.0   0.0    1   2016   1556    0    0    0 187.32 
11:55:19   0.0   0.0   0.0 100.0   0.0    1   2036   1790    0    0    0 187.71 
11:55:20   0.0   0.0   0.0 100.0   0.0    1   2168   1980    0    0    0 188.07 
11:55:20   0.0   0.0   0.0 100.0   0.0    1   2004   1632    0    0    0 187.42 
11:55:21   0.0   0.0   0.0 100.0   0.0    1   2102   1566    0    0    0 187.56 
11:55:21   0.0   0.0   0.0 100.0   0.0    1   1964   1538    0    0    0 187.55 
11:55:22   0.0   0.0   0.0 100.0   0.0    1   1936   1506    0    0    0 187.44 
11:55:22   0.0   0.0   0.0 100.0   0.0    1   1862   1594    0    0    0 187.30 
11:55:23   0.0   0.0   0.0 100.0   0.0    1   1962   1488    0    0    0 187.32 
11:55:23   0.0   0.0   0.0 100.0   0.0    1   2028   1880    0    0    0 187.90 
