Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:34:37  99.5   0.0   0.5   0.0   0.0  129   4094  34134    0    0    0 497.35 
21:34:37  99.7   0.0   0.3   0.0   0.0  129   3668  33982    0    0    0 499.58 
21:34:38  99.6   0.0   0.4   0.0   0.0  129   4036  34150    0    0    0 498.50 
21:34:38  99.8   0.0   0.2   0.0   0.0  129   3728  33960    0    0    0 498.13 
21:34:39  99.8   0.0   0.2   0.0   0.0  129   3936  34096    0    0    0 497.98 
21:34:39  99.7   0.0   0.3   0.0   0.0  129   3680  34012    0    0    0 499.64 
21:34:40  99.7   0.0   0.3   0.0   0.0  129   4160  34180    0    0    0 498.65 
21:34:40  99.9   0.0   0.1   0.0   0.0  129   3932  33976    0    0    0 498.03 
21:34:41  99.5   0.0   0.5   0.0   0.0  129   3990  34096    0    0    0 498.78 
21:34:41  99.8   0.0   0.2   0.0   0.0  129   3872  34066    0    0    0 497.49 
21:34:42  99.7   0.0   0.3   0.0   0.0  129   3748  34018    0    0    0 499.30 
21:34:42  99.7   0.0   0.3   0.0   0.0  129   3864  34094    0    0    0 499.04 
21:34:43  99.7   0.0   0.3   0.0   0.0  129   3846  34064    0    0    0 498.32 
21:34:43  99.6   0.0   0.4   0.0   0.0  129   4014  34114    0    0    0 498.13 
21:34:44  99.8   0.0   0.2   0.0   0.0  129   3870  34062    0    0    0 499.91 
21:34:44  99.8   0.0   0.2   0.0   0.0  129   4224  34088    0    0    0 498.18 
21:34:45  99.8   0.0   0.2   0.0   0.0  129   3940  34132    0    0    0 498.36 
21:34:45  99.7   0.0   0.3   0.0   0.0  129   4066  34156    0    0    0 496.57 
21:34:46  99.7   0.0   0.3   0.0   0.0  129   3568  33974    0    0    0 499.15 
21:34:46  99.7   0.0   0.3   0.0   0.0  129   4024  34162    0    0    0 499.85 
21:34:47  99.8   0.0   0.2   0.0   0.0  129   3986  34164    0    0    0 498.79 
21:34:47  99.8   0.0   0.2   0.0   0.0  129   4080  34210    0    0    0 498.40 
21:34:48  99.7   0.0   0.3   0.0   0.0  129   3688  33954    0    0    0 499.40 
21:34:48  99.9   0.0   0.1   0.0   0.0  129   4930  34638    1    0    1 496.71 
21:34:49  99.8   0.0   0.2   0.0   0.0  129   3846  34018    0    0    0 500.14 
21:34:49  99.7   0.0   0.3   0.0   0.0  129   3884  34088    0    0    0 498.08 
21:34:50  99.8   0.0   0.2   0.0   0.0  129   3882  34096    0    0    0 498.73 
21:34:50  99.7   0.0   0.3   0.0   0.0  129   3778  34052    0    0    0 498.80 
21:34:51  99.7   0.0   0.3   0.0   0.0  129   3840  34098    0    0    0 496.73 
21:34:51  99.8   0.0   0.2   0.0   0.0  129   3906  34098    0    0    0 500.22 
21:34:52  99.8   0.0   0.2   0.0   0.0  129   3804  34018    0    0    0 498.55 
21:34:52  99.8   0.0   0.2   0.0   0.0  129   4118  34060    0    0    0 498.96 
21:34:53  99.8   0.0   0.2   0.0   0.0  129   3946  34094    0    0    0 497.32 
21:34:53  99.8   0.0   0.2   0.0   0.0  129   3978  34170    0    0    0 498.80 
21:34:54  99.8   0.0   0.2   0.0   0.0  129   3834  34044    0    0    0 498.84 
21:34:54  99.8   0.0   0.2   0.0   0.0  129   3754  34020    0    0    0 498.75 
21:34:55  99.7   0.0   0.3   0.0   0.0  129   3918  34182    0    0    0 499.32 
21:34:55  99.7   0.0   0.3   0.0   0.0  129   3894  34372    0    0    0 497.31 
21:34:56  99.7   0.0   0.3   0.0   0.0  129   3934  33902    0    0    0 499.57 
21:34:56  99.7   0.0   0.3   0.0   0.0  129   4066  34050    0    0    0 498.46 
21:34:57  99.8   0.0   0.2   0.0   0.0  129   4446  34312    0    0    0 499.03 
21:34:57  99.8   0.0   0.2   0.0   0.0  129   3814  34052    0    0    0 498.30 
21:34:58  99.8   0.0   0.2   0.0   0.0  129   3792  34030    0    0    0 498.60 
21:34:58  99.7   0.0   0.3   0.0   0.0  129   3968  34126    0    0    0 498.91 
21:34:59  99.8   0.0   0.2   0.0   0.0  129   3708  33990    0    0    0 497.69 
21:34:59  99.8   0.0   0.2   0.0   0.0  129   3902  34118    0    0    0 498.90 
21:35:00  99.8   0.0   0.2   0.0   0.0  129   4314  34246    0    0    0 498.89 
21:35:00  99.8   0.0   0.2   0.0   0.0  129   4132  34106    0    0    0 498.23 
21:35:01  99.9   0.0   0.1   0.0   0.0  130   4038  34116    0    0    0 498.51 
21:35:01  99.8   0.0   0.2   0.0   0.0  129   3758  34014    0    0    0 498.38 
21:35:02  99.8   0.0   0.2   0.0   0.0  129   3894  34182    0    0    0 498.45 
21:35:02  99.8   0.0   0.2   0.0   0.0  129   3818  34004    0    0    0 499.59 
21:35:03  99.8   0.0   0.2   0.0   0.0  129   3868  34082    0    0    0 498.16 
21:35:03  99.8   0.0   0.2   0.0   0.0  129   3962  34104    0    0    0 498.74 
21:35:04  99.8   0.0   0.2   0.0   0.0  129   3718  33970    0    0    0 498.54 
21:35:04  99.9   0.0   0.1   0.0   0.0  129   4406  34236    0    0    0 498.20 
21:35:05  99.7   0.0   0.3   0.0   0.0  132   3718  33956    0    0    0 497.63 
21:35:05  99.8   0.0   0.2   0.0   0.0  129   4022  34146    0    0    0 499.87 
21:35:06  99.8   0.0   0.2   0.0   0.0  129   3538  33956    0    0    0 498.67 
21:35:06  99.8   0.0   0.2   0.0   0.0  129   4452  34386    1    0    0 497.14 
21:35:07  99.8   0.0   0.2   0.0   0.0  129   4038  34170    0    0    0 498.88 
21:35:07  99.8   0.0   0.2   0.0   0.0  129   4436  34364    0    0    0 500.07 
21:35:08  99.9   0.0   0.1   0.0   0.0  129   3890  34086    0    0    0 498.33 
21:35:08  99.8   0.0   0.2   0.0   0.0  129   4002  33996    0    0    0 498.53 
21:35:09  99.8   0.0   0.2   0.0   0.0  129   4100  34090    0    0    0 498.62 
21:35:09  99.7   0.0   0.3   0.0   0.0  129   3762  34044    0    0    0 496.35 
21:35:10  99.9   0.0   0.1   0.0   0.0  132   3860  34136    0    0    0 497.95 
21:35:10  99.7   0.0   0.3   0.0   0.0  129   4560  34432    0    0    0 501.50 
21:35:11  99.8   0.0   0.2   0.0   0.0  129   3648  34040    0    0    0 497.82 
21:35:11  99.9   0.0   0.1   0.0   0.0  129   3874  34102    0    0    0 498.34 
21:35:12  99.8   0.0   0.2   0.0   0.0  129   3758  33976    0    0    0 499.20 
21:35:12  99.8   0.0   0.2   0.0   0.0  129   4114  34070    0    0    0 497.44 
21:35:13  99.8   0.0   0.2   0.0   0.0  129   3932  34110    0    0    0 498.62 
21:35:13  99.9   0.0   0.1   0.0   0.0  129   3716  34016    0    0    0 498.60 
21:35:14  99.8   0.0   0.2   0.0   0.0  129   3860  34088    0    0    0 499.60 
21:35:14  43.5   0.0  48.4   8.0   0.0  128  40332  39108    0    0  129 438.55 
21:35:15   0.2   0.0  19.6  80.2   0.0    2 133332  43328    1    1  132 282.79 
21:35:15   4.2   0.0  29.7  66.0   0.0  129  73352  28316  138  139    4 325.09 
21:35:16   2.1   0.0  48.1  49.8   0.0  110 173080  68956    0    0    0 379.32 
21:35:16   0.3   0.0  46.0  53.7   0.0    4 226896  74674    1    0    0 338.50 
21:35:17   0.1   0.0   0.9  99.0   0.0    2 211214  56784    0    0    0 259.71 
21:35:17   0.2   0.0   0.6  99.3   0.0    1 203316  47996    0    0    0 249.41 
21:35:18   0.3   0.0   1.9  97.8   0.0    4 272988  52860    0    0    0 265.14 
21:35:18   0.1   0.0   0.8  99.1   0.0    5 121184  41382   16    0    0 260.12 
21:35:19   3.5   0.0   9.3  87.2   0.0  130 152690  47812  112    0    0 298.53 
21:35:19   0.9   0.0  98.8   0.3   0.0  130   6166  34680    0    0    0 406.19 
21:35:20  20.8   0.0  78.6   0.6   0.0  102  15100  36692    1    1    0 439.34 
21:35:20  85.2   0.0  14.6   0.2   0.0  129  29200  42788    3    3    4 522.76 
21:35:21  60.1   0.0  36.0   3.9   0.0  129 152180  55056    0    0    0 496.60 
21:35:21  96.2   0.0   3.8   0.0   0.0  129   5212  34524    0    0    0 526.88 
21:35:22  99.0   0.0   1.0   0.0   0.0  129   4528  34614    0    0    1 520.19 
21:35:22  99.4   0.0   0.6   0.0   0.0  129   3966  34072    0    0    0 498.84 
21:35:23  98.8   0.0   1.2   0.0   0.0  129   4174  34168    0    0    0 498.10 
21:35:23  98.8   0.0   1.2   0.0   0.0  129   4084  34154    0    0    0 498.54 
21:35:24  99.4   0.0   0.6   0.0   0.0  129   4180  34156    0    0    0 498.02 
21:35:24  98.5   0.0   1.5   0.0   0.0  129   4600  34268    0    0    0 499.51 
21:35:25  99.5   0.0   0.5   0.0   0.0  129   4160  34138    0    0    0 497.94 
21:35:25  99.4   0.0   0.6   0.0   0.0  129   4016  34262    0    0    0 499.19 
21:35:26  98.7   0.0   1.3   0.0   0.0  129   4148  34122    0    0    0 498.92 
21:35:26  99.6   0.0   0.4   0.0   0.0  129   3912  34062    0    0    0 498.55 
21:35:27  98.8   0.0   1.2   0.0   0.0  129   3924  34182    0    0    0 498.61 
21:35:27  99.4   0.0   0.6   0.0   0.0  129   3912  33984    0    0    0 497.21 
21:35:28  99.5   0.0   0.5   0.0   0.0  129   4458  34300    0    0    0 500.13 
21:35:28  99.2   0.0   0.8   0.0   0.0  129   4264  34148    0    0    0 497.92 
21:35:29  99.0   0.0   1.0   0.0   0.0  129   4086  34144    0    0    0 498.42 
21:35:29  99.7   0.0   0.3   0.0   0.0  129   3830  34044    0    0    0 498.74 
21:35:30  99.5   0.0   0.5   0.0   0.0  129   4138  34168    0    0    0 498.87 
21:35:30  99.6   0.0   0.4   0.0   0.0  129   3910  34114    0    0    0 498.55 
21:35:31  99.2   0.0   0.8   0.0   0.0  129   3940  34222    0    0    0 497.19 
21:35:31  99.7   0.0   0.3   0.0   0.0  129   4354  34250    0    0    0 500.01 
21:35:32  99.4   0.0   0.6   0.0   0.0  129   3978  34058    0    0    0 498.17 
21:35:32  99.4   0.0   0.6   0.0   0.0  129   4288  34146    0    0    0 498.82 
21:35:33  99.5   0.0   0.5   0.0   0.0  129   3890  34006    0    0    0 497.95 
21:35:33  99.8   0.0   0.2   0.0   0.0  129   3968  34102    0    0    0 498.83 
21:35:34  99.4   0.0   0.6   0.0   0.0  130   3798  34024    0    0    0 498.14 
21:35:34  99.7   0.0   0.3   0.0   0.0  129   4000  34148    0    0    0 500.02 
21:35:35  99.5   0.0   0.5   0.0   0.0  129   3796  34048    0    0    0 498.35 
21:35:35  99.5   0.0   0.5   0.0   0.0  129   4090  34178    0    0    0 497.87 
21:35:36  99.8   0.0   0.2   0.0   0.0  129   3834  33982    0    0    0 498.59 
21:35:36  99.5   0.0   0.5   0.0   0.0  129   4368  34210    0    0    0 499.13 
21:35:37  99.4   0.0   0.6   0.0   0.0  129   3990  34112    0    0    0 497.67 
21:35:37  99.8   0.0   0.2   0.0   0.0  129   4006  34136    0    0    0 499.44 
21:35:38  99.6   0.0   0.4   0.0   0.0  129   4264  34304    0    0    0 499.09 
21:35:38  99.9   0.0   0.1   0.0   0.0  129   3924  34110    0    0    0 498.14 
21:35:39  99.6   0.0   0.4   0.0   0.0  129   3776  34002    0    0    0 498.33 
21:35:39  99.3   0.0   0.7   0.0   0.0  129   3884  34108    0    0    0 498.81 
21:35:40  99.8   0.0   0.2   0.0   0.0  129   4140  34144    0    0    0 497.70 
21:35:40  99.5   0.0   0.5   0.0   0.0  129   4116  34066    0    0    0 499.32 
21:35:41  99.7   0.0   0.3   0.0   0.0  129   3984  34086    0    0    0 498.14 
21:35:41  99.7   0.0   0.3   0.0   0.0  129   3840  34094    0    0    0 499.36 
21:35:42  99.6   0.0   0.4   0.0   0.0  129   3990  34154    0    0    0 499.01 
21:35:42  99.8   0.0   0.2   0.0   0.0  129   3948  34112    0    0    0 498.11 
21:35:43  99.5   0.0   0.5   0.0   0.0  129   3774  34034    0    0    0 498.35 
21:35:43  99.8   0.0   0.2   0.0   0.0  129   4006  34154    0    0    0 496.72 
21:35:44  99.7   0.0   0.3   0.0   0.0  129   3856  34022    0    0    0 499.69 
21:35:44  99.7   0.0   0.3   0.0   0.0  129   4238  34132    0    0    0 499.48 
21:35:45  99.8   0.0   0.2   0.0   0.0  129   3746  33950    0    0    0 498.43 
21:35:45  99.3   0.0   0.7   0.0   0.0  129   4066  34156    0    0    0 498.88 
21:35:46  99.7   0.0   0.3   0.0   0.0  129   3592  33968    0    0    0 496.94 
21:35:46  99.8   0.0   0.2   0.0   0.0  129   4444  34706    0    0    0 498.35 
21:35:47  99.7   0.0   0.3   0.0   0.0  129   3722  34020    0    0    0 498.92 
21:35:47  99.7   0.0   0.3   0.0   0.0  129   4028  34162    0    0    0 498.92 
21:35:48  99.8   0.0   0.2   0.0   0.0  129   3808  33992    0    0    0 499.75 
21:35:48  99.7   0.0   0.3   0.0   0.0  129   4862  34438    0    0    0 498.73 
21:35:49  99.7   0.0   0.3   0.0   0.0  129   3722  33986    0    0    0 498.46 
21:35:49  99.7   0.0   0.3   0.0   0.0  129   4048  34134    0    0    0 498.35 
21:35:50  99.7   0.0   0.3   0.0   0.0  129   3996  34118    0    0    0 496.96 
21:35:50  99.9   0.0   0.1   0.0   0.0  129   3896  34110    0    0    0 500.28 
21:35:51  99.7   0.0   0.3   0.0   0.0  129   3964  34136    0    0    0 498.02 
21:35:51  99.8   0.0   0.2   0.0   0.0  129   3894  34110    0    0    0 499.04 
21:35:52  99.8   0.0   0.2   0.0   0.0  129   3916  34068    0    0    0 498.75 
21:35:52  99.7   0.0   0.3   0.0   0.0  129   4136  34090    0    0    0 497.65 
21:35:53  99.9   0.0   0.1   0.0   0.0  129   3856  34062    0    0    0 499.60 
21:35:53  99.8   0.0   0.2   0.0   0.0  129   3926  34112    0    0    0 497.94 
21:35:54  99.7   0.0   0.3   0.0   0.0  129   3802  34054    0    0    0 498.66 
21:35:54  99.7   0.0   0.3   0.0   0.0  129   3810  34068    0    0    0 498.56 
21:35:55  99.7   0.0   0.3   0.0   0.0  129   3888  34110    0    0    0 497.49 
21:35:55  99.7   0.0   0.3   0.0   0.0  129   3820  34056    0    0    0 499.68 
21:35:56  99.6   0.0   0.4   0.0   0.0  129   3938  34106    0    0    0 498.84 
21:35:56  99.7   0.0   0.3   0.0   0.0  129   4314  34216    0    0    0 498.77 
21:35:57  99.8   0.0   0.2   0.0   0.0  129   3826  34024    0    0    0 498.40 
21:35:57  99.8   0.0   0.2   0.0   0.0  129   4022  34166    0    0    0 498.54 
21:35:58  99.8   0.0   0.2   0.0   0.0  129   3732  34032    0    0    0 498.68 
21:35:58  99.9   0.0   0.1   0.0   0.0  129   4340  34344    0    0    0 498.61 
21:35:59  99.8   0.0   0.2   0.0   0.0  129   3716  33990    0    0    0 498.67 
21:35:59  99.7   0.0   0.3   0.0   0.0  129   4030  34186    0    0    0 497.15 
21:36:00  99.8   0.0   0.2   0.0   0.0  129   4464  34332    0    0    0 500.39 
21:36:00  99.8   0.0   0.2   0.0   0.0  130   4168  34034    0    0    0 497.84 
21:36:01  99.9   0.0   0.1   0.0   0.0  129   3926  34060    0    0    0 498.81 
21:36:01  99.8   0.0   0.2   0.0   0.0  129   4026  34184    0    0    0 495.55 
21:36:02  99.8   0.0   0.2   0.0   0.0  129   4092  34222    0    0    2 502.30 
21:36:02  99.7   0.0   0.3   0.0   0.0  129   3954  34122    0    0    0 497.72 
21:36:03  99.8   0.0   0.2   0.0   0.0  129   3740  34058    0    0    0 498.45 
21:36:03  99.7   0.0   0.3   0.0   0.0  129   3910  34088    0    0    0 499.42 
21:36:04  99.9   0.0   0.1   0.0   0.0  129   3732  33954    0    0    0 498.13 
21:36:04  99.9   0.0   0.1   0.0   0.0  129   4238  34158    0    0    0 498.60 
21:36:05  99.8   0.0   0.2   0.0   0.0  129   3866  34062    0    0    0 497.25 
21:36:05  99.8   0.0   0.2   0.0   0.0  129   3816  34070    0    0    0 497.95 
21:36:06  99.7   0.0   0.3   0.0   0.0  129   3808  34060    0    0    0 500.53 
21:36:06  99.7   0.0   0.3   0.0   0.0  129   3800  34054    0    0    0 498.30 
21:36:07  99.8   0.0   0.2   0.0   0.0  129   3922  34212    0    0    0 497.03 
21:36:07  99.8   0.0   0.2   0.0   0.0  129   3872  34220    0    0    0 500.58 
21:36:08  99.8   0.0   0.2   0.0   0.0  129   3830  33884    0    0    0 498.17 
21:36:08  99.8   0.0   0.2   0.0   0.0  129   4288  34148    0    0    0 499.23 
21:36:09  99.8   0.0   0.2   0.0   0.0  129   4322  34226    0    0    0 498.19 
21:36:09  99.8   0.0   0.2   0.0   0.0  129   3998  34144    0    0    0 498.01 
21:36:10  99.8   0.0   0.2   0.0   0.0  130   3996  34138    0    0    0 499.25 
21:36:10  99.8   0.0   0.2   0.0   0.0  129   4532  34426    0    0    0 498.79 
21:36:11  99.9   0.0   0.1   0.0   0.0  129   3746  34022    0    0    0 498.55 
21:36:11  99.8   0.0   0.2   0.0   0.0  129   3954  34168    0    0    0 496.93 
21:36:12  99.8   0.0   0.2   0.0   0.0  129   3954  34094    0    0    0 499.51 
21:36:12  99.8   0.0   0.2   0.0   0.0  129   4160  34070    0    0    0 498.97 
21:36:13  99.7   0.0   0.3   0.0   0.0  129   3934  34052    0    0    0 498.72 
21:36:13  99.9   0.0   0.1   0.0   0.0  129   3818  34084    0    0    0 496.89 
21:36:14  99.8   0.0   0.2   0.0   0.0  129   3788  34048    0    0    0 499.41 
21:36:14  99.8   0.0   0.2   0.0   0.0  129   3870  34136    0    0    0 499.28 
21:36:15  99.8   0.0   0.2   0.0   0.0  129   3816  34070    0    0    0 498.11 
21:36:15  99.9   0.0   0.1   0.0   0.0  129   3864  34090    0    0    0 498.78 
21:36:16  99.8   0.0   0.2   0.0   0.0  129   3782  34026    0    0    0 498.86 
21:36:16  99.8   0.0   0.2   0.0   0.0  129   4186  34104    0    0    0 498.55 
21:36:17  99.9   0.0   0.1   0.0   0.0  129   3804  34084    0    0    0 497.20 
21:36:17  99.8   0.0   0.2   0.0   0.0  129   3888  34140    0    0    0 499.55 
21:36:18  99.8   0.0   0.2   0.0   0.0  129   3662  33964    0    0    0 499.12 
21:36:18  99.6   0.0   0.4   0.0   0.0  129   3866  34084    0    0    0 498.74 
21:36:19  99.8   0.0   0.2   0.0   0.0  129   4012  34196    0    0    0 498.44 
21:36:19  94.5   0.0   5.5   0.0   0.0  134   4586  35308    0    0    0 489.62 
21:36:20   3.6   0.0  63.5  32.9   0.0    1 126868  47508    0    0  178 377.02 
21:36:20   0.4   0.0   0.4  99.2   0.0    1  57000  17868    8    8   85 224.36 
21:36:21   5.5   0.0  52.7  41.8   0.0   24 126962  52884  131  132    2 415.09 
21:36:21   0.3   0.0  67.2  32.5   0.0  108 173988  69344    0    0    0 380.25 
21:36:22   0.4   0.0  41.3  58.4   0.0    3 253132  71710    0    0    0 334.81 
21:36:22   0.1   0.0   0.8  99.1   0.0   13 218960  53910    0    0    0 255.05 
21:36:23   0.3   0.0   1.1  98.6   0.0   26 275952  52660    0    0    0 255.52 
21:36:23   0.1   0.0   2.0  97.8   0.0    1 132896  42188    1    0    0 263.78 
21:36:24   0.3   0.0   2.5  97.2   0.0    6 139150  44770   53    0    0 271.79 
21:36:24   8.4   0.0  50.8  40.7   0.0  130  84398  42306   74    0    0 365.79 
21:36:25   0.9   0.0  98.7   0.4   0.0  130   6298  34584    0    0    0 406.15 
21:36:25  46.4   0.0  53.3   0.3   0.0  129  21146  39398    0    0    0 479.03 
21:36:26  83.7   0.0  14.3   2.0   0.0   82 112164  49048    0    0    0 517.39 
21:36:26  72.3   0.0  25.6   2.2   0.0  129  42882  38384    0    0    0 505.75 
21:36:27  98.0   0.0   2.0   0.0   0.0  129   4538  34338    0    0    0 530.93 
21:36:27  98.5   0.0   1.5   0.0   0.0  129   4192  34238    0    0    0 505.74 
21:36:28  98.8   0.0   1.2   0.0   0.0  129   4162  34152    0    0    0 498.63 
21:36:28  98.6   0.0   1.4   0.0   0.0  129   4476  34196    0    0    0 498.19 
21:36:29  98.7   0.0   1.3   0.0   0.0  129   4126  34140    0    0    0 498.73 
21:36:29  99.4   0.0   0.6   0.0   0.0  129   4696  34430    0    0    0 496.01 
21:36:30  98.8   0.0   1.2   0.0   0.0  129   4188  34186    0    0    0 501.06 
21:36:30  99.6   0.0   0.4   0.0   0.0  129   4026  34242    0    0    0 495.01 
21:36:31  98.9   0.0   1.1   0.0   0.0  129   3916  33984    0    0    0 501.60 
21:36:31  99.3   0.0   0.7   0.0   0.0  129   4180  34196    0    0    0 499.34 
21:36:32  99.4   0.0   0.6   0.0   0.0  129   4050  34098    0    0    0 498.55 
21:36:32  99.2   0.0   0.8   0.0   0.0  129   4610  34500    0    0    0 497.10 
21:36:33  99.6   0.0   0.4   0.0   0.0  129   3834  33994    0    0    0 499.19 
21:36:33  99.2   0.0   0.8   0.0   0.0  129   4144  34164    0    0    0 499.30 
21:36:34  99.3   0.0   0.7   0.0   0.0  129   3950  34100    0    0    0 496.83 
21:36:34  99.6   0.0   0.4   0.0   0.0  129   3974  34102    0    0    0 500.21 
21:36:35  99.5   0.0   0.5   0.0   0.0  129   3846  34060    0    0    0 498.46 
21:36:35  99.3   0.0   0.7   0.0   0.0  129   4114  34200    0    0    0 498.76 
21:36:36  99.5   0.0   0.5   0.0   0.0  129   3852  33998    0    0    0 497.70 
21:36:36  99.5   0.0   0.5   0.0   0.0  129   4382  34166    0    0    0 499.08 
21:36:37  99.4   0.0   0.6   0.0   0.0  129   3982  34070    0    0    0 499.32 
21:36:37  99.5   0.0   0.5   0.0   0.0  129   4022  34276    0    0    0 497.27 
21:36:38  99.7   0.0   0.3   0.0   0.0  129   3894  34106    0    0    0 499.09 
21:36:38  99.6   0.0   0.4   0.0   0.0  129   3936  34056    0    0    0 499.34 
21:36:39  99.7   0.0   0.3   0.0   0.0  129   3908  34078    0    0    0 498.49 
21:36:39  99.5   0.0   0.5   0.0   0.0  129   4614  34388    0    0    0 498.72 
21:36:40  99.4   0.0   0.6   0.0   0.0  129   4422  34266    0    0    0 498.51 
21:36:40  99.8   0.0   0.2   0.0   0.0  129   4306  34154    0    0    0 497.97 
21:36:41  99.5   0.0   0.5   0.0   0.0  129   3944  34056    0    0    0 499.10 
21:36:41  99.5   0.0   0.5   0.0   0.0  129   4022  34130    0    0    0 497.43 
21:36:42  99.6   0.0   0.4   0.0   0.0  129   4002  34124    0    0    0 497.95 
21:36:42  99.6   0.0   0.4   0.0   0.0  129   4000  34130    0    0    0 500.46 
21:36:43  99.6   0.0   0.4   0.0   0.0  129   3832  34086    0    0    0 496.73 
21:36:43  99.8   0.0   0.2   0.0   0.0  129   3984  34102    0    0    0 499.19 
21:36:44  99.6   0.0   0.4   0.0   0.0  129   3936  34046    0    0    0 499.79 
21:36:44  99.8   0.0   0.2   0.0   0.0  129   4276  34134    0    0    0 498.01 
21:36:45  99.5   0.0   0.5   0.0   0.0  129   3916  34074    0    0    0 499.20 
21:36:45  99.8   0.0   0.2   0.0   0.0  129   4024  34116    0    0    0 495.66 
21:36:46  99.6   0.0   0.4   0.0   0.0  129   3756  33996    0    0    0 501.62 
21:36:46  99.5   0.0   0.5   0.0   0.0  129   4048  34180    0    0    0 498.11 
21:36:47  99.7   0.0   0.3   0.0   0.0  129   3748  34048    0    0    0 498.82 
21:36:47  99.6   0.0   0.4   0.0   0.0  129   4080  34170    0    0    0 498.07 
21:36:48  99.8   0.0   0.2   0.0   0.0  129   4032  34134    0    0    0 499.14 
21:36:48  99.7   0.0   0.3   0.0   0.0  129   4238  34122    0    0    0 498.00 
21:36:49  99.5   0.0   0.5   0.0   0.0  129   3874  34022    0    0    0 498.42 
21:36:49  99.8   0.0   0.2   0.0   0.0  129   4488  34358    0    0    0 497.42 
21:36:50  99.7   0.0   0.3   0.0   0.0  129   3918  34114    0    0    0 499.09 
21:36:50  99.7   0.0   0.3   0.0   0.0  129   4000  34124    0    0    0 498.74 
21:36:51  99.8   0.0   0.2   0.0   0.0  129   3672  33980    0    0    0 499.73 
21:36:51  99.7   0.0   0.3   0.0   0.0  129   4054  34170    0    0    0 497.26 
21:36:52  99.8   0.0   0.2   0.0   0.0  129   3864  33974    0    0    0 500.15 
21:36:52  99.6   0.0   0.4   0.0   0.0  129   4338  34160    0    0    0 498.14 
21:36:53  99.7   0.0   0.3   0.0   0.0  129   3970  34118    0    0    0 499.24 
21:36:53  99.7   0.0   0.3   0.0   0.0  129   4020  34148    0    0    0 496.99 
21:36:54  99.6   0.0   0.4   0.0   0.0  129   3998  34158    0    0    0 499.11 
21:36:54  99.9   0.0   0.1   0.0   0.0  129   3928  34110    0    0    0 499.01 
21:36:55  99.8   0.0   0.2   0.0   0.0  129   3818  34052    0    0    0 498.80 
21:36:55  99.8   0.0   0.2   0.0   0.0  129   3908  34086    0    0    0 498.78 
21:36:56  99.7   0.0   0.3   0.0   0.0  129   4048  34140    0    0    0 498.67 
21:36:56  99.7   0.0   0.3   0.0   0.0  129   4028  34036    0    0    0 498.18 
21:36:57  99.7   0.0   0.3   0.0   0.0  129   4070  34142    0    0    0 495.58 
21:36:57  99.9   0.0   0.1   0.0   0.0  129   3766  34108    0    0    0 500.43 
21:36:58  99.7   0.0   0.3   0.0   0.0  129   4048  34106    0    0    0 500.20 
21:36:58  99.7   0.0   0.3   0.0   0.0  129   3644  33994    0    0    0 498.38 
21:36:59  99.7   0.0   0.3   0.0   0.0  129   3972  34182    0    0    0 498.83 
21:36:59  99.9   0.0   0.1   0.0   0.0  129   3716  34012    0    0    0 497.78 
21:37:00  99.8   0.0   0.2   0.0   0.0  130   4686  34418    0    0    0 497.70 
21:37:00  99.7   0.0   0.3   0.0   0.0  129   4558  34304    0    0    0 498.13 
21:37:01  99.8   0.0   0.2   0.0   0.0  129   3960  34080    0    0    0 499.99 
21:37:01  99.7   0.0   0.3   0.0   0.0  129   3986  34108    0    0    0 496.18 
21:37:02  99.8   0.0   0.2   0.0   0.0  129   3896  34152    0    0    0 498.99 
21:37:02  99.7   0.0   0.3   0.0   0.0  129   3962  34010    0    0    0 499.54 
21:37:03  99.7   0.0   0.3   0.0   0.0  129   3762  34104    0    0    0 500.16 
21:37:03  99.8   0.0   0.2   0.0   0.0  129   4112  34220    0    0    0 498.54 
21:37:04  99.7   0.0   0.3   0.0   0.0  129   4000  34120    0    0    0 496.73 
21:37:04  99.8   0.0   0.2   0.0   0.0  129   4120  34060    0    0    0 499.98 
21:37:05  99.8   0.0   0.2   0.0   0.0  129   4060  34154    0    0    0 498.72 
21:37:05  99.7   0.0   0.3   0.0   0.0  129   3782  34024    0    0    0 498.33 
21:37:06  99.7   0.0   0.3   0.0   0.0  129   3924  34168    0    0    0 498.18 
21:37:06  99.8   0.0   0.2   0.0   0.0  129   3944  34012    0    0    0 498.99 
21:37:07  99.8   0.0   0.2   0.0   0.0  129   3994  34146    0    0    0 498.40 
21:37:07  99.7   0.0   0.3   0.0   0.0  129  30384  47154    8    8    8 496.45 
21:37:08  99.8   0.0   0.2   0.0   0.0  129   3908  34050    0    0    0 500.43 
21:37:08  99.9   0.0   0.1   0.0   0.0  129   4204  34152    0    0    0 498.23 
21:37:09  99.8   0.0   0.2   0.0   0.0  129   4108  34118    0    0    0 499.92 
21:37:09  99.8   0.0   0.2   0.0   0.0  129   3786  34012    0    0    0 497.75 
21:37:10  99.8   0.0   0.2   0.0   0.0  131   4884  34580    0    0    0 499.06 
21:37:10  99.8   0.0   0.2   0.0   0.0  130   5054  34696    0    0    0 498.19 
