Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:25:34  42.7   0.0   0.4  56.9   0.0  129  70820  20154    0    0    0 377.99 
17:25:34  57.6   0.0   0.4  42.0   0.0  129  91022  23952    0    0    0 423.41 
17:25:35  45.9   0.0   0.3  53.8   0.0    9  79856  19862    0    0    0 384.38 
17:25:35  46.1   0.0   0.3  53.6   0.0  129  69004  21882    0    0    0 388.01 
17:25:36  55.3   0.0   0.2  44.4   0.0  101  93448  24646    0    0    0 410.11 
17:25:36  45.1   0.0   0.2  54.7   0.0    9  77078  19598    0    0    0 380.28 
17:25:37  50.2   0.0   0.3  49.5   0.0   16  78638  20624    0    0    0 392.03 
17:25:37  55.7   0.0   0.4  43.8   0.0    9  93156  23804    0    0    0 407.97 
17:25:38  46.0   0.0   0.2  53.8   0.0  129  69230  19384    0    0    0 381.40 
17:25:38  47.8   0.0   0.3  51.8   0.0    9  80184  21150    0    0    0 384.01 
17:25:39  54.7   0.0   0.3  45.0   0.0    9  91238  23268    0    0    0 408.35 
17:25:39  48.8   0.0   0.6  50.5   0.0    9  79628  20882    0    0    0 393.37 
17:25:40  45.3   0.0   0.2  54.5   0.0  129  71112  19736    0    0    0 378.03 
17:25:40  58.0   0.0   0.2  41.8   0.0  129  91142  25660    0    0    0 416.45 
17:25:41  47.6   0.0   0.3  52.1   0.0    9  80948  24580    0    0    0 384.98 
17:25:41  48.7   0.0   0.2  51.1   0.0  129  80784  20310    0    0    0 396.24 
17:25:42  48.2   0.0   0.2  51.5   0.0  129  70504  21234    0    0    0 389.09 
17:25:42  57.3   0.0   0.3  42.4   0.0    9 101838  24136    0    0    0 416.27 
17:25:43  44.3   0.0   0.3  55.4   0.0  129  71278  19666    0    0    0 376.00 
17:25:43  50.2   0.0   0.2  49.7   0.0   70  79702  23864    0    0    0 395.27 
17:25:44  47.5   0.0   0.3  52.2   0.0    9  81180  21520    0    0    0 389.29 
17:25:44  56.4   0.0   0.2  43.3   0.0    9  89838  22898    0    0    0 414.17 
17:25:45  46.8   0.0   0.2  53.0   0.0  129  70714  19786    0    0    0 385.43 
17:25:45  47.0   0.0   0.1  52.9   0.0    9  80790  20112    0    0    0 387.06 
17:25:46  56.3   0.0   0.5  43.3   0.0  129  91114  23500    0    0    0 414.31 
17:25:46  48.9   0.0   0.3  50.8   0.0    9  79916  21056    0    0    0 389.47 
17:25:47  48.9   0.0   0.2  50.8   0.0    9  79026  20526    0    0    0 392.69 
17:25:47  47.9   0.0   0.2  51.9   0.0    9  82922  23030    0    0    0 389.96 
17:25:48  55.1   0.0   0.2  44.7   0.0   94  81134  22358    0    0    0 409.15 
17:25:48  44.2   0.0   0.3  55.5   0.0    9  79358  19954    0    0    0 383.54 
17:25:49  49.1   0.0   0.2  50.6   0.0  129  79228  20532    0    0    0 393.17 
17:25:49  54.3   0.0   0.3  45.3   0.0    9  92548  23324    0    0    0 410.30 
17:25:50  49.1   0.0   0.2  50.6   0.0   15  79476  20562    0    0    0 395.58 
17:25:50  48.3   0.0   0.3  51.4   0.0  122  71254  20606    0    0    0 390.08 
17:25:51  45.6   0.0   0.3  54.1   0.0  129  81532  19918    0    0    0 382.88 
17:25:51  50.0   0.0   0.2  49.8   0.0  121  80382  23330    0    0    0 395.41 
17:25:52  54.0   0.0   0.3  45.7   0.0    9  90586  23658    0    0    0 405.97 
17:25:52  47.4   0.0   0.4  52.2   0.0  130  69782  19448    0    0    0 385.74 
17:25:53  44.7   0.0   0.3  55.1   0.0    9  79088  19018    0    0    0 379.75 
17:25:53  49.4   0.0   0.2  50.4   0.0    9  81398  20580    0    0    0 399.06 
17:25:54  54.3   0.0   0.5  45.2   0.0    9  89686  25368    0    0    0 407.49 
17:25:54  49.7   0.0   0.2  50.1   0.0  128  79650  20578    0    0    0 394.60 
17:25:55  47.9   0.0   0.3  51.8   0.0  129  70100  20060    0    0    0 387.83 
17:25:55  47.4   0.0   0.4  52.2   0.0    9  80068  20462    0    0    0 386.21 
17:25:56  53.6   0.0   0.5  45.9   0.0    9  93168  22744    0    0    0 407.20 
17:25:56  50.7   0.0   0.3  49.0   0.0    9  79202  21140    0    0    0 395.68 
17:25:57  49.7   0.0   0.4  49.9   0.0    9  79180  21234    0    0    0 394.16 
17:25:57  48.0   0.0   0.2  51.9   0.0  129  70944  19762    0    0    0 393.73 
17:25:58  46.0   0.0   0.3  53.6   0.0    9  80854  19522    0    0    0 382.43 
17:25:58  55.1   0.0   0.8  44.1   0.0  129  91184  24452    0    0    0 413.04 
17:25:59  48.6   0.0   0.2  51.2   0.0    9  79954  20944    0    0    0 390.65 
17:25:59  50.0   0.0   0.2  49.7   0.0   24  78766  22688    0    0    0 392.86 
17:26:00  46.9   0.0   0.2  53.0   0.0  129  71336  20454    0    0    0 384.38 
17:26:00  49.0   0.0   0.2  50.8   0.0    9  80028  20558    0    0    0 391.47 
17:26:01  54.1   0.0   0.3  45.6   0.0    9  90626  22768    0    0    0 405.83 
17:26:01  50.6   0.0   0.2  49.2   0.0    9  79400  25254    0    0    0 392.66 
17:26:02  46.5   0.0   0.2  53.3   0.0  129  70390  19772    0    0    0 389.10 
17:26:02  47.6   0.0   0.3  52.2   0.0    9  79790  20164    0    0    0 383.64 
17:26:03  51.2   0.0   0.1  48.7   0.0  129  79210  21432    0    0    0 393.75 
17:26:03  55.0   0.0   0.2  44.8   0.0    9  92402  23266    0    0    0 408.24 
17:26:04  48.9   0.0   0.2  50.9   0.0  107  70244  23908    0    0    0 389.95 
17:26:04  44.2   0.0   0.5  55.3   0.0    9  77600  19748    0    0    0 381.12 
17:26:05  49.2   0.0   0.4  50.4   0.0    9  78760  20710    0    0    0 395.05 
17:26:05  46.6   0.0   0.3  53.0   0.0    9  81514  19912    0    0    0 387.47 
17:26:06  56.2   0.0   0.2  43.6   0.0    9  89056  22968    0    0    0 413.86 
17:26:06  48.0   0.0   0.2  51.8   0.0  129  70948  20246    0    0    0 389.31 
17:26:07  47.7   0.0   0.3  52.0   0.0    9  80074  21002    0    0    0 384.09 
17:26:07  49.6   0.0   0.3  50.1   0.0    9  81034  20918    0    0    0 397.36 
17:26:08  31.8   0.0   0.9  67.4   0.0    2  73470  22924    2    1  141 334.37 
17:26:08   0.4   0.0   1.7  97.9   0.0    1  45642  11560   18   19    4 219.29 
17:26:09   0.9   0.0   1.3  97.7   0.0    9  57940  16006    8    0    0 216.88 
17:26:09   5.1   0.0   0.9  94.0   0.0    9  15790   6410  121    0    0 249.96 
17:26:10  32.8   0.0   5.9  61.3   0.0    9  53566  15986    0    0    0 359.12 
17:26:10  46.7   0.0   0.4  53.0   0.0    9  82138  20320    0    0    2 389.42 
17:26:11  54.5   0.0   0.4  45.1   0.0  129  79284  22714    0    0    0 412.04 
17:26:11  47.3   0.0   0.4  52.3   0.0    9  80940  20676    0    0    0 387.51 
17:26:12  49.1   0.0   0.8  50.1   0.0    9  79130  25484    0    0    0 392.85 
17:26:12  52.5   0.0   0.4  47.1   0.0  106  89316  27364    0    0    0 410.60 
17:26:13  45.1   0.0   0.3  54.6   0.0    9  72024  19594    0    0    0 378.79 
17:26:13  49.0   0.0   0.3  50.7   0.0   89  74780  27178    0    0    0 390.91 
17:26:14  54.7   0.0   0.2  45.1   0.0    9  95392  24580    0    0    0 409.24 
17:26:14  48.8   0.0   0.2  51.0   0.0  129  70766  21516    0    0    0 388.32 
17:26:15  48.4   0.0   0.5  51.0   0.0    9  80944  21086    0    0    0 388.98 
17:26:15  55.2   0.0   0.3  44.6   0.0    9  93428  23398    0    0    0 409.79 
17:26:16  50.1   0.0   0.3  49.6   0.0    9  78858  21974    0    0    0 395.42 
17:26:16  47.0   0.0   0.6  52.5   0.0  130  69722  19902    0    0    0 386.50 
17:26:17  56.7   0.0   0.5  42.8   0.0   69  99210  25206    0    0    0 413.72 
17:26:17  44.7   0.0   0.4  54.9   0.0    9  71126  26568    0    0    0 378.18 
17:26:18  48.8   0.0   0.4  50.8   0.0   83  78314  20330    0    0    0 394.47 
17:26:18  55.1   0.0   0.4  44.5   0.0    9  93738  24496    0    0    0 410.48 
17:26:19  48.6   0.0   0.1  51.3   0.0   89  70450  21318    0    0    0 388.50 
17:26:19  44.9   0.0   0.6  54.5   0.0    9  79670  21856    0    0    0 383.45 
17:26:20  47.5   0.0   0.4  52.1   0.0   37  70856  21738    0    0    0 385.66 
17:26:20  56.5   0.0   0.2  43.3   0.0    9 102206  24134    0    0    0 417.45 
17:26:21  49.0   0.0   0.2  50.8   0.0   70  69152  20014    0    0    0 387.69 
17:26:21  47.1   0.0   0.4  52.5   0.0    9  79998  20220    0    0    0 384.69 
17:26:22  50.5   0.0   0.4  49.1   0.0  129  80100  21222    0    0    0 395.30 
17:26:22  54.9   0.0   0.2  44.9   0.0    9  92364  23874    0    0    0 407.94 
17:26:23  49.4   0.0   0.2  50.4   0.0  121  70916  20034    0    0    0 390.13 
17:26:23  45.1   0.0   0.3  54.6   0.0    9  78424  21784    0    0    0 381.94 
17:26:24  54.0   0.0   0.8  45.2   0.0    9 103194  29024    4    4    4 405.75 
17:26:24  49.0   0.0   0.3  50.7   0.0    9  77154  22640    0    0    0 393.49 
17:26:25  43.8   0.0   0.2  56.0   0.0  129  70630  21012    0    0    1 374.34 
17:26:25  49.3   0.0   0.1  50.6   0.0  129  80154  20910    0    0    0 395.24 
17:26:26  55.6   0.0   0.1  44.2   0.0    9  89930  24092    0    0    0 411.88 
17:26:26  46.9   0.0   0.6  52.5   0.0  108  69272  19982    0    0    0 388.37 
17:26:27  49.4   0.0   0.2  50.4   0.0    9  91366  21316    0    0    0 394.14 
17:26:27  52.4   0.0   0.2  47.4   0.0  129  79796  22508    0    0    0 405.85 
17:26:28  46.9   0.0   0.2  52.9   0.0    9  79876  19910    0    0    0 386.54 
17:26:28  48.1   0.0   0.2  51.7   0.0   43  69160  22332    0    0    0 387.06 
17:26:29  56.4   0.0   0.3  43.3   0.0    9  99898  23880    0    0    0 411.07 
17:26:29  47.6   0.0   0.1  52.3   0.0  129  70796  20290    0    0    0 388.57 
17:26:30  48.2   0.0   0.1  51.6   0.0    9  79490  20084    0    0    0 384.31 
17:26:30  54.8   0.0   0.5  44.7   0.0  129  91734  23038    0    0    0 410.49 
17:26:31  47.6   0.0   0.5  51.8   0.0    9  79228  20646    0    0    0 392.07 
17:26:31  44.4   0.0   0.5  55.1   0.0  129  69254  19906    0    0    0 378.84 
17:26:32  57.0   0.0   0.3  42.7   0.0   91  92114  23524    0    0    0 414.31 
17:26:32  46.0   0.0   0.2  53.8   0.0    9  78574  20026    0    0    0 382.27 
17:26:33  50.1   0.0   0.4  49.5   0.0  129  78580  21046    0    0    0 394.30 
17:26:33  47.0   0.0   0.2  52.8   0.0    9  81144  19830    0    0    0 385.03 
17:26:34  56.5   0.0   0.2  43.4   0.0  106  87822  23470    0    0    0 413.35 
17:26:34  45.2   0.0   0.3  54.4   0.0  129  72640  19728    0    0    0 381.27 
17:26:35  50.1   0.0   0.4  49.4   0.0  129  79012  21310    0    0    0 390.55 
17:26:35  53.8   0.0   0.3  45.9   0.0    9  91806  23336    0    0    0 410.54 
17:26:36  49.2   0.0   0.2  50.5   0.0  129  78546  21680    0    0    0 393.59 
17:26:36  46.5   0.0   0.3  53.3   0.0  129  70422  21172    0    0    0 385.53 
17:26:37  52.5   0.0   0.3  47.2   0.0    9  91542  24222    0    0    0 402.48 
17:26:37  50.1   0.0   0.2  49.7   0.0  129  79848  21098    0    0    0 394.36 
17:26:38  49.3   0.0   0.3  50.4   0.0    9  78300  20558    0    0    0 392.38 
17:26:38  47.8   0.0   0.2  52.1   0.0    9  82488  20698    0    0    0 388.58 
17:26:39  56.4   0.0   0.4  43.2   0.0  122  81972  23518    0    0    0 410.81 
17:26:39  45.1   0.0   0.2  54.7   0.0  129  79262  21042    0    0    0 383.08 
17:26:40  49.9   0.0   0.4  49.7   0.0  129  79100  21546    0    0    0 393.02 
17:26:40  47.4   0.0   0.3  52.3   0.0    9  81388  20776    0    0    0 387.47 
17:26:41  54.1   0.0   0.5  45.3   0.0  120  81684  21850    0    0    0 410.13 
17:26:41  47.1   0.0   0.1  52.8   0.0  129  80438  21122    0    0    0 392.22 
17:26:42  47.9   0.0   0.3  51.7   0.0    9  79948  20242    0    0    0 387.45 
17:26:42  48.8   0.0   0.4  50.8   0.0    9  79718  20526    0    0    0 390.66 
17:26:43  54.8   0.0   0.4  44.8   0.0    9  93034  24098    0    0    0 411.41 
17:26:43  47.1   0.0   0.3  52.6   0.0  114  70734  19662    0    0    0 387.95 
17:26:44  46.4   0.0   0.2  53.4   0.0    9  79034  20316    0    0    0 384.08 
17:26:44  49.1   0.0   0.5  50.5   0.0    9  79308  20086    0    0    0 391.77 
17:26:45  53.9   0.0   0.3  45.9   0.0    9  93436  25266    0    0    0 409.49 
17:26:45  49.1   0.0   0.2  50.7   0.0  105  71536  20128    0    0    0 390.20 
17:26:46  48.7   0.0   0.2  51.1   0.0  129  78698  20436    0    0    0 390.93 
17:26:46  47.5   0.0   0.3  52.2   0.0    9  80072  20260    0    0    0 384.67 
17:26:47  50.4   0.0   0.2  49.5   0.0   90  81302  20826    0    0    0 396.08 
17:26:47  54.8   0.0   0.2  45.0   0.0    9  91064  23276    0    0    0 407.73 
17:26:48  49.2   0.0   0.3  50.5   0.0    9  78658  20214    0    0    0 389.85 
17:26:48  46.2   0.0   0.2  53.7   0.0  129  70722  19168    0    0    0 386.51 
17:26:49  48.5   0.0   0.4  51.1   0.0    9  79420  20818    0    0    0 385.99 
17:26:49  54.0   0.0   0.1  45.9   0.0    9  90700  23082    0    0    0 407.73 
17:26:50  49.3   0.0   0.4  50.3   0.0    9  78300  20364    0    0    0 392.43 
17:26:50  47.3   0.0   0.3  52.4   0.0  129  71620  20402    1    0    1 385.92 
17:26:51  48.7   0.0   0.2  51.1   0.0    9  79758  20418    0    0    0 387.71 
17:26:51  49.1   0.0   0.4  50.4   0.0  129  79952  21082    0    0    1 396.39 
17:26:52  48.0   0.0   0.5  51.5   0.0    9  81350  20316    0    0    0 386.32 
17:26:52  55.9   0.0   0.4  43.7   0.0    9  90396  23048    0    0    0 417.16 
17:26:53  45.8   0.0   0.3  53.8   0.0  129  70854  19238    0    0    0 382.92 
17:26:53  49.8   0.0   0.2  50.0   0.0    9  79580  21118    0    0    0 388.49 
17:26:54  46.7   0.0   0.3  53.0   0.0  129  68784  20200    0    0    0 386.14 
17:26:54  50.3   0.0   0.3  49.4   0.0    9  91926  22202    0    0    0 393.96 
17:26:55  52.7   0.0   0.2  47.0   0.0  129  80056  22226    0    0    0 404.33 
17:26:55  48.8   0.0   0.3  51.0   0.0    9  80304  21766    0    0    1 388.03 
17:26:56  50.8   0.0   0.2  49.0   0.0    9  80694  20812    0    0    0 396.58 
17:26:56  47.6   0.0   0.3  52.1   0.0  129  68990  19926    0    0    0 388.04 
17:26:57  56.9   0.0   0.2  42.9   0.0    9 100738  23716    0    0    0 414.16 
17:26:57  49.2   0.0   0.1  50.7   0.0  119  70682  20404    0    0    0 393.16 
17:26:58  47.0   0.0   0.3  52.7   0.0    9  79514  20228    0    0    0 379.65 
17:26:58  49.9   0.0   0.4  49.8   0.0    9  80592  20718    0    0    0 397.24 
17:26:59  45.6   0.0   0.2  54.2   0.0    9  80316  19148    0    0    0 385.07 
17:26:59  42.2   0.0   0.9  56.9   0.0    2  86418  25898    2    1  141 373.77 
17:27:00   0.5   0.0   1.8  97.6   0.0    9  23862   9250   18   19    4 222.77 
17:27:00   0.2   0.0   1.1  98.6   0.0    9  80008  19718    9    0    0 212.59 
17:27:01   4.9   0.0   1.7  93.4   0.0    4  11980   5850  120    0    0 251.14 
17:27:01  28.1   0.0   5.6  66.3   0.0  129  48738  15892    0    0    0 341.16 
17:27:02  52.9   0.0   0.8  46.4   0.0    9  92150  24934    0    0    0 410.16 
17:27:02  50.9   0.0   0.5  48.6   0.0    9  79762  21750    0    0    0 399.82 
17:27:03  48.7   0.0   0.3  51.0   0.0    9  80436  20500    0    0    0 393.73 
17:27:03  45.2   0.0   0.8  54.0   0.0  129  72068  20114    0    0    0 382.14 
17:27:04  54.1   0.0   0.4  45.5   0.0  129  91846  37092    0    0    0 409.14 
17:27:04  48.7   0.0   0.3  51.0   0.0  128  80152  21448    0    0    0 388.07 
17:27:05  48.5   0.0   0.3  51.2   0.0   28  71296  20262    0    0    0 390.55 
17:27:05  55.5   0.0   0.3  44.2   0.0    9 102534  23648    0    0    0 411.80 
17:27:06  45.6   0.0   0.3  54.1   0.0  129  71904  20742    0    0    0 385.80 
17:27:06  47.5   0.0   0.4  52.2   0.0    9  81358  21318    0    0    0 390.38 
17:27:07  54.5   0.0   0.5  45.1   0.0    9  92222  24894    0    0    0 406.45 
17:27:07  47.1   0.0   0.2  52.7   0.0   69  71716  22554    0    0    0 387.25 
17:27:08  45.1   0.0   0.7  54.2   0.0    9  79372  22460    0    0    0 383.75 
17:27:08  54.7   0.0   0.3  45.0   0.0    9  91870  24094    0    0    0 406.11 
17:27:09  48.4   0.0   0.3  51.3   0.0  129  79960  20292    0    0    0 393.21 
17:27:09  49.7   0.0   0.2  50.1   0.0  115  71424  20658    0    0    0 395.55 
17:27:10  55.8   0.0   0.3  43.8   0.0    9 101520  24116    0    0    0 409.82 
17:27:10  45.9   0.0   0.3  53.7   0.0  129  71438  19522    0    0    0 384.78 
17:27:11  47.6   0.0   0.3  52.1   0.0  129  79642  25874    0    0    0 388.35 
17:27:11  43.5   0.0   0.6  55.9   0.0  129  70738  19006    0    0    0 379.87 
17:27:12  55.9   0.0   0.4  43.6   0.0  129  91092  24094    0    0    0 417.50 
17:27:12  47.7   0.0   0.4  51.9   0.0    9  80064  20654    0    0    0 384.89 
17:27:13  46.5   0.0   0.3  53.3   0.0  129  70390  21392    0    0    0 386.36 
17:27:13  45.7   0.0   0.2  54.1   0.0    9  80596  21990    0    0    0 383.79 
17:27:14  53.8   0.0   0.7  45.6   0.0  129  91916  25434    0    0    0 408.41 
17:27:14  49.5   0.0   0.4  50.1   0.0    9  80488  22034    0    0    0 395.74 
17:27:15  43.7   0.0   0.2  56.0   0.0  129  70958  21838    0    0    0 373.51 
17:27:15  56.0   0.0   0.3  43.7   0.0  129  92116  23730    0    0    0 413.60 
17:27:16  48.2   0.0   0.2  51.6   0.0    9  80204  22538    0    0    0 389.29 
17:27:16  47.3   0.0   0.3  52.4   0.0  129  69114  19956    0    0    0 387.77 
17:27:17  50.4   0.0   0.3  49.3   0.0    9  91922  21756    0    0    0 395.02 
17:27:17  50.8   0.0   0.4  48.8   0.0  129  79890  21288    0    0    0 396.31 
17:27:18  49.6   0.0   0.4  50.1   0.0    9  77810  24944    0    0    0 390.79 
17:27:18  55.2   0.0   0.3  44.6   0.0    9  93038  26918    0    0    0 410.48 
17:27:19  47.1   0.0   0.3  52.6   0.0  129  69330  19696    0    0    0 389.31 
17:27:19  46.6   0.0   0.4  53.0   0.0    9  80500  20674    0    0    0 383.91 
17:27:20  46.7   0.0   0.2  53.1   0.0    9  80306  20260    0    0    0 382.59 
17:27:20  56.4   0.0   0.7  43.0   0.0    9  89444  24038    0    0    0 413.48 
17:27:21  45.6   0.0   0.2  54.2   0.0  129  70744  19340    0    0    0 374.95 
17:27:21  50.1   0.0   0.3  49.6   0.0   73  80252  21176    0    0    0 395.87 
17:27:22  54.7   0.0   0.2  45.1   0.0    9  90554  24320    0    0    0 406.26 
17:27:22  48.3   0.0   0.4  51.3   0.0  128  70140  20472    0    0    0 386.88 
17:27:23  50.3   0.0   0.3  49.4   0.0    9  91414  21824    0    0    0 391.04 
17:27:23  52.8   0.0   0.4  46.8   0.0  129  81126  22434    0    0    0 405.43 
17:27:24  48.3   0.0   0.3  51.3   0.0    9  80374  20958    0    0    0 386.82 
17:27:24  48.4   0.0   0.4  51.2   0.0  113  70096  20528    0    0    0 386.41 
17:27:25  56.1   0.0   0.2  43.7   0.0    9 100598  26544    0    0    0 413.05 
17:27:25  43.9   0.0   0.2  55.9   0.0  129  70910  18584    0    0    0 379.38 
17:27:26  49.7   0.0   0.3  50.0   0.0    9  79850  20794    0    0    0 392.89 
17:27:26  46.5   0.0   0.1  53.3   0.0  129  69226  20366    0    0    0 386.87 
17:27:27  55.2   0.0   0.2  44.6   0.0  129 100146  23608    0    0    0 414.27 
17:27:27  46.7   0.0   0.3  52.9   0.0  129  72460  20268    0    0    0 387.00 
17:27:28  47.8   0.0   0.3  51.9   0.0    9  79996  20100    0    0    0 389.13 
17:27:28  53.7   0.0   0.3  46.0   0.0  129  92018  22620    0    0    0 408.73 
17:27:29  49.1   0.0   0.2  50.7   0.0    9  80014  21118    0    0    0 393.58 
17:27:29  49.0   0.0   0.4  50.7   0.0   98  70426  20660    0    0    0 388.06 
17:27:30  56.0   0.0   0.3  43.7   0.0   24  99656  24824    0    0    0 412.08 
17:27:30  46.0   0.0   0.5  53.5   0.0  129  70588  19600    0    0    0 384.35 
17:27:31  48.8   0.0   0.1  51.1   0.0    9  80128  20610    0    0    0 388.88 
17:27:31  48.8   0.0   0.2  50.9   0.0   63  70506  20294    0    0    0 385.49 
17:27:32  55.8   0.0   0.4  43.8   0.0    9  99934  25902    0    0    0 411.24 
17:27:32  45.7   0.0   0.2  54.0   0.0  129  71060  20536    0    0    0 378.86 
17:27:33  48.4   0.0   0.3  51.3   0.0    9  80196  20278    0    0    0 390.67 
17:27:33  50.7   0.0   0.2  49.1   0.0  129  80518  20988    0    0    0 393.45 
17:27:34  46.1   0.0   0.4  53.5   0.0    9  81522  22196    0    0    0 385.15 
17:27:34  56.6   0.0   0.1  43.3   0.0    9  89880  22718    0    0    0 412.56 
17:27:35  46.6   0.0   0.3  53.1   0.0  129  71626  20134    0    0    0 385.79 
17:27:35  48.4   0.0   0.2  51.4   0.0    9  80800  22970    0    0    0 391.28 
17:27:36  48.1   0.0   0.2  51.6   0.0  129  81338  20188    0    0    0 388.24 
17:27:36  56.5   0.0   0.2  43.3   0.0   54  90794  24322    0    0    0 413.01 
17:27:37  48.5   0.0   0.2  51.3   0.0  101  69168  22128    0    0    0 390.86 
17:27:37  46.5   0.0   0.1  53.3   0.0  129  80652  19386    0    0    0 381.77 
17:27:38  49.4   0.0   0.5  50.1   0.0  121  79848  21450    0    0    0 394.73 
17:27:38  54.2   0.0   0.4  45.4   0.0    9  90534  23042    0    0    0 407.93 
17:27:39  48.3   0.0   0.4  51.3   0.0  108  75496  22304    0    0    0 391.30 
17:27:39  44.1   0.0   0.3  55.6   0.0  129  74386  19934    0    0    0 382.24 
17:27:40  49.1   0.0   0.2  50.7   0.0  129  78036  21200    0    0    0 389.94 
17:27:40  48.7   0.0   0.3  50.9   0.0    9  81350  20782    0    0    0 388.24 
17:27:41  54.4   0.0   0.2  45.4   0.0  120  79946  21916    0    0    0 406.76 
17:27:41  45.8   0.0   0.3  54.0   0.0    9  79282  20552    0    0    0 383.66 
17:27:42  51.2   0.0   0.3  48.5   0.0   51  80070  21464    0    0    0 395.55 
17:27:42  46.5   0.0   0.2  53.3   0.0  129  69736  19524    0    0    0 380.52 
17:27:43  51.4   0.0   0.1  48.5   0.0    9  92108  21932    0    0    0 399.58 
17:27:43  52.4   0.0   0.2  47.3   0.0  129  79946  23956    0    0    0 403.21 
17:27:44  47.7   0.0   0.1  52.2   0.0    9  80548  20206    0    0    0 390.56 
17:27:44  49.6   0.0   0.2  50.2   0.0    9  79914  20744    0    0    0 390.36 
17:27:45  47.0   0.0   0.2  52.8   0.0  129  71364  19514    0    0    0 389.53 
17:27:45  47.0   0.0   0.2  52.8   0.0    9  81094  19766    0    0    0 386.41 
17:27:46  56.4   0.0   0.3  43.4   0.0  129  91504  23416    0    0    0 415.00 
17:27:46  49.2   0.0   0.3  50.5   0.0    9  80496  21072    0    0    0 389.64 
17:27:47  49.2   0.0   0.3  50.5   0.0   52  80134  20882    0    0    0 395.71 
17:27:47  46.6   0.0   0.2  53.2   0.0  129  71180  20106    0    0    0 382.84 
17:27:48  53.0   0.0   0.2  46.8   0.0    9  92750  22716    0    0    0 400.21 
17:27:48  49.9   0.0   0.3  49.8   0.0    9  79670  21032    0    0    0 393.84 
17:27:49  50.0   0.0   0.3  49.7   0.0    9  80776  22050    0    0    0 395.28 
17:27:49  46.1   0.0   0.3  53.6   0.0  129  69080  19230    0    0    0 380.42 
17:27:50  48.2   0.0   0.2  51.6   0.0    9  80474  22812    0    0    0 387.16 
17:27:50  55.0   0.0   0.1  44.9   0.0    9  89944  23584    0    0    0 405.18 
17:27:51  48.3   0.0   0.2  51.6   0.0    9  78490  22138    0    0    0 393.09 
17:27:51   1.5   0.0   1.0  97.5   0.0    2  39070  13978   11   12  145 225.09 
17:27:52   0.3   0.0   1.7  98.0   0.0    4  69640  16100    8    8    0 214.21 
17:27:52   3.9   0.0   1.7  94.4   0.0    9  22438   9042    8    0    0 242.68 
17:27:53  15.4   0.0   5.4  79.2   0.0  130  31344  11224  120    0    0 298.68 
17:27:53  55.6   0.0   0.4  44.0   0.0  129  91024  26764    0    0    0 415.02 
17:27:54  48.0   0.0   0.3  51.6   0.0    9  80380  20858    0    0    0 386.24 
17:27:54  48.1   0.0   0.9  51.0   0.0  100  76752  20778    0    0    0 395.42 
17:27:55  48.0   0.0   0.7  51.4   0.0    9  85470  21620    0    0    0 389.34 
17:27:55  51.8   0.0   0.4  47.8   0.0  129  80518  29816    0    0    0 405.70 
17:27:56  47.2   0.0   0.5  52.3   0.0    9  78314  26852    0    0    0 384.54 
17:27:56  54.8   0.0   0.2  45.0   0.0    9  92598  24458    0    0    0 409.10 
17:27:57  49.1   0.0   0.2  50.8   0.0   89  70270  20256    0    0    0 390.92 
17:27:57  46.1   0.0   0.5  53.4   0.0  129  80376  20112    0    0    0 385.17 
17:27:58  48.8   0.0   0.3  50.9   0.0   97  80392  21270    0    0    0 395.40 
17:27:58  54.1   0.0   0.4  45.6   0.0    9  90748  23508    0    0    0 410.85 
17:27:59  48.4   0.0   0.3  51.3   0.0   83  72026  22252    0    0    0 391.41 
17:27:59  48.5   0.0   0.5  51.0   0.0    9  90070  22550    0    0    0 393.17 
17:28:00  50.0   0.0   0.3  49.7   0.0    9  79626  22024    0    0    0 395.86 
17:28:00  44.5   0.0   0.8  54.7   0.0  129  68982  23644    0    0    0 374.58 
17:28:01  55.9   0.0   0.5  43.6   0.0  129  90652  23702    0    0    0 419.74 
17:28:01  46.3   0.0   0.3  53.4   0.0    9  79828  20030    0    0    0 381.99 
17:28:02  50.6   0.0   0.2  49.1   0.0  127  79262  21414    0    0    0 395.82 
17:28:02  47.6   0.0   0.2  52.2   0.0  129  70064  20872    0    0    0 391.08 
17:28:03  54.0   0.0   0.3  45.8   0.0  129  91400  25942    0    0    0 409.21 
17:28:03  48.8   0.0   0.4  50.9   0.0  129  81384  21488    0    0    0 386.13 
17:28:04  48.5   0.0   0.4  51.1   0.0  112  71476  20038    0    0    0 391.17 
17:28:04  49.7   0.0   0.3  50.0   0.0    9  89350  22382    0    0    0 390.89 
17:28:05  52.6   0.0   0.4  47.1   0.0  129  80080  21612    0    0    0 408.26 
17:28:05  47.2   0.0   0.2  52.5   0.0   52  79904  20174    0    0    0 386.12 
17:28:06  48.6   0.0   0.3  51.1   0.0    9  81032  22258    0    0    0 394.97 
17:28:06  53.7   0.0   0.6  45.7   0.0    9  91028  23160    0    0    0 408.16 
17:28:07  48.7   0.0   0.3  51.0   0.0  129  79612  20566    0    0    0 394.68 
17:28:07  48.9   0.0   0.4  50.7   0.0  101  70232  21110    0    0    0 392.39 
