Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:36:55  59.3   0.0   0.6  40.1   0.0  111 107930  28014    0    0    0 443.40 
17:36:55  59.2   0.0   0.3  40.5   0.0   17 106806  26112    0    0    0 440.09 
17:36:56  59.4   0.0   0.6  40.0   0.0  108 104284  26664    0    0    0 440.18 
17:36:56  58.5   0.0   0.4  41.1   0.0  131 104528  26818    0    0    0 436.80 
17:36:57  59.7   0.0   0.4  39.9   0.0  130 104028  30106    0    0    0 439.88 
17:36:57  59.1   0.0   0.4  40.5   0.0  130 103158  26836    0    0    0 438.37 
17:36:58  59.6   0.0   0.4  40.0   0.0  110 102522  26008    0    0    0 442.41 
17:36:58  61.9   0.0   0.4  37.6   0.0   17 112124  28508    0    0    0 446.97 
17:36:59  59.9   0.0   0.4  39.8   0.0   18 103380  27682    0    0    0 439.43 
17:36:59  55.3   0.0   0.5  44.2   0.0  130  94132  25550    0    0    0 427.93 
17:37:00  63.1   0.0   0.5  36.4   0.0   18 113164  28582    0    0    0 450.97 
17:37:00  59.1   0.0   0.3  40.6   0.0   18 103270  26810    0    0    0 438.18 
17:37:01  59.3   0.0   0.5  40.2   0.0   18 103576  27026    0    0    0 440.88 
17:37:01  59.9   0.0   0.4  39.6   0.0   18 103442  25658    0    0    0 438.31 
17:37:02  58.1   0.0   0.5  41.4   0.0   18 101702  26680    0    0    0 437.88 
17:37:02  59.8   0.0   0.6  39.6   0.0  130 104452  27230    0    0    0 440.09 
17:37:03  59.6   0.0   0.2  40.1   0.0  129 102626  26276    0    0    0 438.46 
17:37:03  59.8   0.0   0.3  39.9   0.0   93 104192  26516    0    0    0 440.62 
17:37:04  58.3   0.0   0.3  41.3   0.0   58 101894  25056    0    0    2 439.00 
17:37:04  60.1   0.0   0.2  39.7   0.0  129 102876  27240    0    0    0 440.31 
17:37:05  58.7   0.0   0.3  41.0   0.0   25 101594  25982    0    0    0 436.77 
17:37:05  59.3   0.0   0.3  40.3   0.0  120 104682  25740    0    0    0 440.87 
17:37:06  62.4   0.0   0.3  37.3   0.0   18 111834  27736    0    0    0 448.97 
17:37:06  59.8   0.0   0.4  39.9   0.0   18 103180  26200    0    0    0 439.00 
17:37:07  59.6   0.0   0.4  40.1   0.0   18 103286  27386    0    0    0 438.72 
17:37:07  60.5   0.0   0.2  39.3   0.0  129 104366  26190    0    0    0 442.09 
17:37:08  59.4   0.0   0.3  40.3   0.0  130 103158  25372    0    0    0 437.62 
17:37:08  59.3   0.0   0.7  40.0   0.0  130 103472  26946    0    0    0 438.40 
17:37:09  59.0   0.0   0.3  40.7   0.0  129 103216  25924    0    0    0 438.34 
17:37:09  60.1   0.0   0.4  39.5   0.0  129 103536  26072    0    0    0 438.17 
17:37:10  58.7   0.0   0.3  41.0   0.0  129 102852  26326    0    0    0 435.53 
17:37:10  57.5   0.0   0.5  42.0   0.0  129 103102  25554    0    0    0 437.00 
17:37:11  62.2   0.0   0.4  37.4   0.0   18 113940  28416    1    0    1 444.51 
17:37:11  59.6   0.0   0.5  39.9   0.0   18 102962  27250    0    0    0 439.38 
17:37:12  63.5   0.0   0.3  36.2   0.0   79 102884  27498    0    0    0 449.71 
17:37:12  54.9   0.0   0.3  44.8   0.0   18 103158  24030    0    0    0 426.33 
17:37:13  59.1   0.0   0.3  40.5   0.0   18 103036  24934    0    0    0 436.15 
17:37:13  59.6   0.0   0.3  40.1   0.0  129 104900  26016    0    0    0 438.72 
17:37:14  61.0   0.0   0.3  38.7   0.0   18 101604  26412    0    0    0 445.19 
17:37:14  60.1   0.0   0.4  39.5   0.0  130 104664  27012    0    0    0 438.97 
17:37:15  59.3   0.0   0.4  40.3   0.0   18 106010  26738    0    0    0 442.64 
17:37:15  59.8   0.0   0.2  40.0   0.0  130 104398  25556    0    0    0 437.95 
17:37:16  58.1   0.0   0.7  41.2   0.0   18 102540  26418    0    0    0 438.15 
17:37:16  59.6   0.0   0.3  40.0   0.0   18 103704  26600    0    0    0 441.06 
17:37:17  58.4   0.0   0.4  41.3   0.0  130 104994  25450    0    0    0 435.48 
17:37:17  58.6   0.0   0.3  41.2   0.0  129 103790  24780    0    0    0 442.54 
17:37:18  59.6   0.0   0.3  40.1   0.0  130 103478  25326    0    0    0 441.31 
17:37:18  59.9   0.0   0.4  39.7   0.0  129 104092  26270    0    0    1 439.33 
17:37:19  58.5   0.0   0.2  41.3   0.0  129 104150  25008    0    0    0 436.22 
17:37:19  60.7   0.0   0.2  39.1   0.0  130 103996  26090    0    0    0 443.99 
17:37:20  60.3   0.0   0.3  39.4   0.0  129 103490  26484    0    0    0 445.52 
17:37:20  59.1   0.0   0.4  40.5   0.0  130 103476  26900    0    0    0 434.46 
17:37:21  59.0   0.0   0.4  40.6   0.0  129 103772  25946    0    0    0 440.85 
17:37:21  58.7   0.0   0.3  41.0   0.0  129 104306  26982    0    0    0 437.36 
17:37:22  60.0   0.0   0.4  39.6   0.0  107 103974  26492    0    0    0 440.55 
17:37:22  58.9   0.0   0.4  40.7   0.0  102 104524  25478    0    0    0 437.23 
17:37:23  59.9   0.0   0.4  39.7   0.0   18 112172  26514    0    0    0 440.66 
17:37:23  59.0   0.0   0.4  40.6   0.0  130 103514  26626    0    0    0 438.06 
17:37:24  60.1   0.0   0.2  39.7   0.0   18 104492  25672    0    0    0 440.82 
17:37:24  59.3   0.0   0.3  40.5   0.0   17 103854  25910    0    0    0 437.55 
17:37:25  54.2   0.0   0.3  45.5   0.0  130  94354  23328    0    0    0 427.60 
17:37:25  60.3   0.0   0.5  39.3   0.0   37 103682  25784    0    0    0 445.84 
17:37:26  58.2   0.0   0.6  41.2   0.0   17 103166  25320    0    0    0 439.55 
17:37:26  60.1   0.0   0.2  39.6   0.0  130 104390  25598    0    0    0 439.22 
17:37:27  60.3   0.0   0.4  39.3   0.0  130 103966  26050    0    0    0 441.72 
17:37:27  59.1   0.0   0.5  40.4   0.0  129 104508  27146    0    0    0 437.67 
17:37:28  13.4   0.0   2.2  84.4   0.0    2  54144  21404    4    3  149 272.83 
17:37:28   0.5   0.0   4.1  95.4   0.0    1  95218  24172   24   25    4 246.15 
17:37:29   1.0   0.0   3.5  95.5   0.0   17  91208  22414   16    0    0 241.66 
17:37:29   9.9   0.0   2.5  87.7   0.0   17  24426   9776  112    0    0 294.77 
17:37:30  46.2   0.0   4.4  49.4   0.0  129  76334  21676    0    0    0 410.58 
17:37:30  58.7   0.0   0.6  40.7   0.0   17 102372  26758    0    0    0 437.62 
17:37:31  58.6   0.0   0.5  40.9   0.0   17 102734  26186    0    0    0 437.89 
17:37:31  57.6   0.0   0.6  41.8   0.0  130  93784  30036    0    0    0 434.85 
17:37:32  56.8   0.0   0.7  42.5   0.0  129 103048  29828    0    0    0 430.50 
17:37:32  60.4   0.0   0.2  39.4   0.0  129 103536  25804    0    0    0 439.38 
17:37:33  59.6   0.0   0.3  40.1   0.0  130 103218  25660    0    0    0 441.06 
17:37:33  59.0   0.0   0.3  40.8   0.0   17 114388  25574    0    0    0 435.27 
17:37:34  64.0   0.0   0.5  35.6   0.0  130 112884  29300    0    0    0 455.00 
17:37:34  59.3   0.0   0.4  40.4   0.0   17 103870  25996    0    0    0 439.29 
17:37:35  58.8   0.0   0.4  40.8   0.0   38 102534  26582    0    0    0 436.93 
17:37:35  58.2   0.0   0.5  41.3   0.0   17 101352  26890    0    0    0 437.40 
17:37:36  59.3   0.0   0.4  40.2   0.0   33 102742  27200    0    0    0 435.92 
17:37:36  58.3   0.0   0.5  41.2   0.0   90  94650  26802    0    0    0 436.70 
17:37:37  58.5   0.0   0.4  41.1   0.0   87 104364  27466    0    0    0 437.32 
17:37:37  59.5   0.0   0.4  40.1   0.0   93 107014  26888    0    0    0 438.32 
17:37:38  59.7   0.0   0.3  40.0   0.0   75 100942  26936    0    0    0 435.63 
17:37:38  58.8   0.0   0.4  40.9   0.0  123 107760  25386    0    0    0 440.89 
17:37:39  59.6   0.0   0.4  40.0   0.0   17 107094  26142    0    0    0 437.16 
17:37:39  58.4   0.0   0.5  41.1   0.0   90  96552  26338    0    0    0 435.25 
17:37:40  58.5   0.0   0.5  41.0   0.0  119 102166  27118    0    0    0 439.43 
17:37:40  56.6   0.0   0.3  43.0   0.0  129 103830  26634    0    0    0 429.70 
17:37:41  60.0   0.0   0.2  39.8   0.0   18 114230  26658    0    0    0 442.70 
17:37:41  58.7   0.0   0.5  40.8   0.0   17 102962  26352    0    0    0 438.05 
17:37:42  63.7   0.0   0.3  36.0   0.0   17 111766  27668    0    0    0 453.91 
17:37:42  60.2   0.0   0.5  39.3   0.0   17 104014  26240    0    0    0 438.28 
17:37:43  58.6   0.0   0.5  40.9   0.0   17 102990  26752    0    0    0 439.13 
17:37:43  58.2   0.0   0.5  41.4   0.0   90 102298  27440    0    0    0 437.54 
17:37:44  58.8   0.0   0.4  40.8   0.0   17 102966  28166    0    0    0 436.14 
17:37:44  59.0   0.0   0.3  40.7   0.0  101  99220  27598    0    0    0 434.23 
17:37:45  59.0   0.0   0.3  40.7   0.0   20 107544  25888    0    0    0 439.64 
17:37:45  59.2   0.0   0.3  40.6   0.0   18 103604  26006    0    0    0 440.32 
17:37:46  58.8   0.0   0.4  40.9   0.0   94 104790  26166    0    0    0 439.98 
17:37:46  61.9   0.0   0.3  37.8   0.0   17 111990  28132    0    0    0 447.20 
17:37:47  58.4   0.0   0.4  41.2   0.0   18 105128  25472    0    0    0 438.70 
17:37:47  59.8   0.0   0.4  39.8   0.0  129 102526  26938    0    0    0 443.13 
17:37:48  57.8   0.0   0.6  41.6   0.0  129 103606  25270    0    0    0 437.40 
17:37:48  58.3   0.0   0.4  41.4   0.0   18 102598  26266    0    0    0 436.51 
17:37:49  59.0   0.0   0.3  40.6   0.0   17 103324  27906    0    0    0 437.69 
17:37:49  58.4   0.0   0.3  41.3   0.0   18 103280  24630    0    0    0 438.84 
17:37:50  58.8   0.0   0.3  41.0   0.0   18 103384  25288    0    0    0 438.17 
17:37:50  58.3   0.0   0.3  41.4   0.0  130 104678  25658    0    0    0 438.19 
17:37:51  59.0   0.0   0.3  40.7   0.0  130 103732  25870    0    0    0 439.34 
17:37:51  60.2   0.0   0.2  39.7   0.0  130 104376  25960    0    0    0 440.92 
17:37:52  59.7   0.0   0.4  39.9   0.0  130 104200  25794    0    0    0 442.54 
17:37:52  59.7   0.0   0.3  40.0   0.0  130 104140  26642    0    0    0 439.64 
17:37:53  58.6   0.0   0.4  41.0   0.0  129 103610  25528    0    0    0 439.36 
17:37:53  59.5   0.0   0.3  40.2   0.0  129 103606  26214    0    0    0 441.14 
17:37:54  58.7   0.0   0.4  40.9   0.0  130 103566  26746    0    0    0 438.98 
17:37:54  59.5   0.0   0.4  40.2   0.0  130 104154  26690    0    0    0 439.69 
17:37:55  59.2   0.0   0.3  40.5   0.0  130 104096  26454    0    0    0 440.94 
17:37:55  59.9   0.0   0.3  39.8   0.0  124 104728  26858    0    0    0 439.97 
17:37:56  59.7   0.0   0.3  40.0   0.0   86 110936  25732    0    0    0 437.61 
17:37:56  59.0   0.0   0.3  40.6   0.0  106 104194  26064    0    0    0 436.45 
17:37:57  59.8   0.0   0.3  39.9   0.0   27 106330  26246    0    0    0 438.46 
17:37:57  59.2   0.0   0.4  40.4   0.0   67 105278  25646    0    0    0 439.42 
17:37:58  58.5   0.0   0.5  41.0   0.0   18 104934  25772    0    0    0 437.44 
17:37:58  59.0   0.0   0.3  40.6   0.0   17 104014  25576    0    0    0 439.27 
17:37:59  59.5   0.0   0.2  40.3   0.0   17 103558  26350    0    0    0 439.10 
17:37:59  58.7   0.0   0.3  41.0   0.0   17 103882  25626    0    0    0 437.75 
17:38:00  59.5   0.0   0.3  40.2   0.0   17 104518  25544    0    0    0 438.42 
17:38:00  59.1   0.0   0.2  40.7   0.0   17 103552  25958    0    0    0 439.05 
17:38:01  59.1   0.0   0.3  40.6   0.0   17 103678  26524    0    0    0 436.21 
17:38:01  59.4   0.0   0.4  40.2   0.0   17 104254  26522    0    0    0 436.82 
17:38:02  58.7   0.0   0.3  40.9   0.0   17 103492  26670    0    0    0 437.39 
17:38:02  60.0   0.0   0.2  39.8   0.0   17 103656  26234    0    0    0 439.00 
17:38:03  56.6   0.0   0.4  43.0   0.0   17  94410  24566    0    0    0 432.93 
17:38:03  59.9   0.0   0.2  39.9   0.0   17 103398  26022    0    0    0 436.46 
17:38:04  59.6   0.0   0.3  40.1   0.0  130 104578  25860    0    0    0 438.43 
17:38:04  60.3   0.0   0.3  39.4   0.0  129 103882  26028    0    0    0 441.47 
17:38:05  60.4   0.0   0.2  39.4   0.0  130 104566  25896    0    0    0 442.14 
17:38:05  59.5   0.0   0.6  39.9   0.0  130 103892  26848    0    0    0 441.08 
17:38:06  60.1   0.0   0.4  39.5   0.0  100 105974  26538    0    0    0 439.25 
17:38:06  59.8   0.0   0.3  39.9   0.0   72 110072  25998    0    0    0 442.98 
17:38:07  54.3   0.0   1.0  44.7   0.0   17 106260  26738    0    0  121 423.08 
17:38:07   0.4   0.0   1.6  98.0   0.0    2  36882  14324   11   12   32 223.95 
17:38:08   0.5   0.0   3.9  95.5   0.0    2 114132  26586   17   16    0 242.40 
17:38:08   3.5   0.0   4.4  92.1   0.0   17  58366  20850   15    0    0 265.95 
17:38:09   9.8   0.0   3.4  86.8   0.0  130  25500  10158  112    0    0 304.72 
17:38:09  59.0   0.0   3.4  37.6   0.0  130 101700  26762    0    0    0 444.25 
17:38:10  58.8   0.0   0.5  40.7   0.0  130 103188  26584    0    0    0 437.25 
17:38:10  58.7   0.0   0.6  40.7   0.0   17 103046  27138    0    0    0 435.90 
17:38:11  59.0   0.0   0.5  40.5   0.0  110 102920  29280    0    0    0 438.93 
17:38:11  57.7   0.0   0.5  41.9   0.0   94  94894  28028    0    0    0 434.40 
17:38:12  60.0   0.0   0.4  39.6   0.0   52 109804  26012    0    0    0 441.79 
17:38:12  59.9   0.0   0.4  39.7   0.0   17 103882  25714    0    0    0 441.21 
17:38:13  59.1   0.0   0.5  40.5   0.0   39 101222  25602    0    0    0 435.84 
17:38:13  59.0   0.0   0.4  40.6   0.0   17 103698  27094    0    0    0 439.72 
17:38:14  62.1   0.0   0.8  37.1   0.0   17 114640  27246    0    0    0 447.06 
17:38:14  59.3   0.0   0.4  40.3   0.0   17 103636  26408    0    0    0 438.42 
17:38:15  58.4   0.0   0.7  40.8   0.0   45 101226  28498    0    0    0 435.87 
17:38:15  58.3   0.0   0.5  41.2   0.0  108  94780  28166    0    0    0 437.63 
17:38:16  58.5   0.0   0.5  41.1   0.0  127 103430  25596    0    0    0 438.29 
17:38:16  59.8   0.0   0.4  39.8   0.0  128 103654  27342    0    0    0 441.24 
17:38:17  60.4   0.0   0.3  39.3   0.0   80 110548  26424    0    0    0 439.75 
17:38:17  59.7   0.0   0.3  40.0   0.0   17 106210  25898    0    0    0 440.73 
17:38:18  58.2   0.0   0.4  41.3   0.0   17 104062  25612    0    0    0 437.53 
17:38:18  59.9   0.0   0.3  39.8   0.0  117 102210  25850    0    0    0 438.79 
17:38:19  58.4   0.0   0.4  41.1   0.0   89  98184  26934    0    0    0 436.01 
17:38:19  58.4   0.0   0.4  41.2   0.0   88 103554  26614    0    0    0 441.23 
17:38:20  59.3   0.0   0.3  40.3   0.0  129 104228  27830    0    0    0 435.21 
17:38:20  59.6   0.0   0.4  40.0   0.0   91 105972  25984    0    0    0 437.49 
17:38:21  58.9   0.0   0.5  40.6   0.0  111 104822  27484    0    0    0 438.19 
17:38:21  60.4   0.0   0.2  39.4   0.0  106 110176  27138    0    0    0 441.64 
17:38:22  61.7   0.0   0.5  37.8   0.0   17 122484  27680    0    0    0 448.64 
17:38:22  58.9   0.0   0.5  40.7   0.0   17 105408  27050    0    0    0 439.51 
17:38:23  59.0   0.0   0.7  40.4   0.0   17 105136  27180    0    0    0 437.24 
17:38:23  58.8   0.0   0.3  40.9   0.0   17 105172  26926    0    0    0 439.52 
17:38:24  58.0   0.0   0.4  41.6   0.0  129 103438  25412    0    0    0 436.28 
17:38:24  60.4   0.0   0.2  39.4   0.0   17 106852  26622    0    0    0 440.63 
17:38:25  58.5   0.0   0.6  40.8   0.0   17 104900  27208    0    0    0 439.34 
17:38:25  58.3   0.0   0.3  41.4   0.0   17 104382  24922    0    0    0 437.03 
17:38:26  58.8   0.0   0.3  40.9   0.0   17 104188  26094    0    0    0 440.58 
17:38:26  59.0   0.0   0.4  40.7   0.0  130 105460  26322    0    0    0 437.15 
17:38:27  59.3   0.0   0.3  40.4   0.0  129 104472  26648    0    0    0 439.70 
17:38:27  61.2   0.0   0.4  38.5   0.0   17 115510  27752    0    0    0 445.80 
17:38:28  59.0   0.0   0.2  40.8   0.0   17 104186  25590    0    0    0 439.36 
17:38:28  63.3   0.0   0.3  36.4   0.0   95 105084  27704    0    0    0 448.44 
17:38:29  59.9   0.0   0.3  39.9   0.0   17 111520  26412    0    0    0 444.20 
17:38:29  59.0   0.0   0.4  40.6   0.0   21 105488  26590    0    0    0 440.40 
17:38:30  58.8   0.0   0.2  41.0   0.0   18 103442  25204    0    0    0 436.19 
17:38:30  59.1   0.0   0.3  40.6   0.0   17 103754  25908    0    0    0 440.12 
17:38:31  58.9   0.0   0.3  40.7   0.0   17 103998  26212    0    0    0 438.15 
17:38:31  58.7   0.0   0.3  41.0   0.0   17 104222  25392    0    0    0 440.73 
17:38:32  58.4   0.0   0.3  41.3   0.0   17 103528  26602    0    0    0 436.44 
17:38:32  58.7   0.0   0.5  40.8   0.0  130 105052  25350    0    0    0 437.33 
17:38:33  60.8   0.0   0.5  38.7   0.0  130 103878  27864    0    0    0 444.46 
17:38:33  59.2   0.0   0.5  40.2   0.0  129 103768  26176    0    0    0 440.08 
17:38:34  60.6   0.0   0.3  39.1   0.0  103 106268  27770    0    0    0 442.98 
17:38:34  59.4   0.0   0.2  40.4   0.0  129 111268  26218    0    0    0 441.85 
17:38:35  59.4   0.0   0.4  40.1   0.0   17 105630  26402    0    0    0 440.22 
17:38:35  54.6   0.0   0.3  45.1   0.0  130  94492  24560    0    0    0 426.68 
17:38:36  57.2   0.0   0.2  42.6   0.0  130  93936  25422    0    0    0 436.79 
17:38:36  58.3   0.0   0.3  41.4   0.0  129 131182  34640    8    8    8 436.70 
17:38:37  59.9   0.0   0.3  39.7   0.0  130 103850  26552    0    0    0 441.43 
17:38:37  59.2   0.0   0.4  40.4   0.0  130 103722  26098    0    0    0 438.92 
17:38:38  60.1   0.0   0.3  39.6   0.0  130 103616  25736    0    0    0 441.90 
17:38:38  59.2   0.0   0.2  40.5   0.0  130 103720  26922    0    0    0 438.49 
17:38:39  59.2   0.0   0.3  40.5   0.0   70 103398  25526    0    0    0 438.46 
17:38:39  59.5   0.0   0.4  40.1   0.0   92 104094  26428    0    0    0 439.82 
17:38:40  60.0   0.0   0.5  39.5   0.0   55 110690  26140    0    0    0 440.30 
17:38:40  59.3   0.0   0.4  40.3   0.0  110  99366  26834    0    0    0 435.73 
17:38:41  59.9   0.0   0.2  39.9   0.0  129 106584  25912    0    0    0 442.48 
17:38:41  59.7   0.0   0.4  39.9   0.0   18 104738  26142    0    0    0 440.95 
17:38:42  59.9   0.0   0.4  39.8   0.0   18 102826  25700    0    0    0 438.28 
17:38:42  58.7   0.0   0.3  40.9   0.0   18 103318  25736    0    0    0 439.64 
17:38:43  58.7   0.0   0.4  40.9   0.0  130 104754  26194    0    0    0 440.24 
17:38:43  59.5   0.0   0.5  40.0   0.0   18 103026  28006    0    0    0 440.48 
17:38:44  59.6   0.0   0.4  40.0   0.0  130 104744  25652    0    0    0 438.66 
17:38:44  62.0   0.0   0.3  37.7   0.0  130 103592  26082    0    0    0 447.12 
17:38:45  61.2   0.0   0.4  38.4   0.0  130 103718  27510    0    0    0 441.46 
17:38:45  59.5   0.0   0.4  40.2   0.0   97 105586  25726    0    0    0 436.61 
17:38:46  59.2   0.0   0.3  40.5   0.0  103 108750  25754    0    0    0 442.19 
17:38:46  33.7   0.0   2.1  64.2   0.0    2  84258  26380    1    1  149 359.49 
17:38:47   0.6   0.0   3.5  95.9   0.0    2  39992  13394   26   27    4 237.73 
17:38:47   0.2   0.0   1.8  98.0   0.0    3 140986  30856    9    0    0 227.45 
17:38:48   6.9   0.0   4.5  88.6   0.0   17  10904  10508    7    0    0 286.07 
17:38:48  22.6   0.0   6.1  71.3   0.0   17  49346  17438  112    0    0 346.15 
17:38:49  58.0   0.0   0.6  41.3   0.0   24 104176  27880    0    0    0 439.87 
17:38:49  59.0   0.0   0.4  40.6   0.0   17 104366  26452    0    0    0 438.48 
17:38:50  59.0   0.0   0.5  40.6   0.0   37 103604  26450    0    0    0 439.30 
17:38:50  61.0   0.0   0.4  38.5   0.0  130 113850  27530    0    0    0 444.96 
17:38:51  58.4   0.0   0.6  41.0   0.0   17 102882  28054    0    0    0 435.19 
17:38:51  58.8   0.0   0.5  40.8   0.0   17 104026  25832    0    0    0 439.36 
17:38:52  59.2   0.0   0.3  40.5   0.0   17 103964  25196    0    0    0 439.87 
17:38:52  59.5   0.0   0.3  40.2   0.0  130 104690  25740    0    0    0 442.52 
17:38:53  59.5   0.0   0.4  40.1   0.0  129 103180  28110    0    0    0 440.97 
17:38:53  58.6   0.0   0.3  41.2   0.0  130 103598  26110    0    0    0 437.70 
17:38:54  59.6   0.0   0.5  39.9   0.0  130 103422  26098    0    0    0 443.82 
17:38:54  60.2   0.0   0.4  39.4   0.0   17 113774  27180    0    0    0 440.44 
17:38:55  59.1   0.0   0.5  40.3   0.0   17 102894  28044    0    0    0 439.65 
17:38:55  59.4   0.0   0.5  40.1   0.0   17 103598  26544    0    0    0 439.97 
17:38:56  59.1   0.0   0.4  40.5   0.0   17 103036  25450    0    0    0 438.26 
17:38:56  63.0   0.0   0.4  36.6   0.0  108 103174  27312    0    0    0 452.26 
17:38:57  59.3   0.0   0.3  40.3   0.0   84 104074  27534    0    0    0 437.37 
17:38:57  55.1   0.0   0.4  44.5   0.0   17 104064  24888    0    0    0 425.21 
17:38:58  62.8   0.0   0.5  36.7   0.0  129 102158  28406    0    0    0 450.21 
17:38:58  59.2   0.0   0.5  40.3   0.0  130 102274  25870    0    0    0 438.78 
17:38:59  59.0   0.0   0.6  40.4   0.0  130 102426  26970    0    0    0 439.73 
17:38:59  60.6   0.0   0.3  39.1   0.0  126 103506  27832    0    0    0 440.18 
17:39:00  56.1   0.0   0.5  43.4   0.0  129 102808  26074    0    0    0 427.32 
17:39:00  59.3   0.0   0.3  40.4   0.0  130 102848  26250    0    0    0 439.47 
17:39:01  57.3   0.0   0.5  42.1   0.0  129 102268  25678    0    0    0 435.88 
17:39:01  59.1   0.0   0.2  40.7   0.0  130 102334  25622    0    0    0 436.57 
17:39:02  59.7   0.0   0.5  39.8   0.0  129 102284  26678    0    0    0 439.35 
17:39:02  59.6   0.0   0.3  40.1   0.0  130 102382  26254    0    0    0 437.25 
17:39:03  58.0   0.0   0.4  41.6   0.0   18 102074  25976    0    0    0 435.00 
17:39:03  62.1   0.0   0.5  37.4   0.0   17 113842  28682    0    0    0 446.56 
17:39:04  61.6   0.0   0.5  37.9   0.0  130 101948  28190    0    0    0 448.54 
17:39:04  59.3   0.0   0.5  40.2   0.0  130 102762  26898    0    0    0 440.75 
17:39:05  59.8   0.0   0.3  39.9   0.0   76 103444  27476    0    0    0 439.90 
17:39:05  59.4   0.0   0.3  40.3   0.0  111 105204  25704    0    0    0 436.09 
17:39:06  59.0   0.0   0.3  40.7   0.0   86 101588  26486    0    0    0 438.38 
17:39:06  59.9   0.0   0.3  39.7   0.0  101 105198  27558    0    0    0 438.72 
17:39:07  60.0   0.0   0.3  39.7   0.0  100 104166  25826    0    0    0 438.82 
17:39:07  59.1   0.0   0.5  40.4   0.0   85 107320  25944    0    0    0 442.62 
17:39:08  58.8   0.0   0.2  40.9   0.0  110 102676  25724    0    0    0 436.45 
17:39:08  59.4   0.0   0.3  40.2   0.0   58 103532  25494    0    0    0 439.86 
17:39:09  62.4   0.0   0.3  37.3   0.0   17 115106  27572    0    0    0 448.55 
17:39:09  59.1   0.0   0.3  40.6   0.0   17 102648  26896    0    0    0 439.38 
17:39:10  58.6   0.0   0.5  40.9   0.0   17 102544  25550    0    0    0 439.05 
17:39:10  58.7   0.0   0.5  40.8   0.0   18 102990  26008    0    0    0 437.63 
17:39:11  59.2   0.0   0.3  40.5   0.0   18 102346  26172    0    0    0 438.71 
17:39:11  59.2   0.0   0.5  40.3   0.0   18 102680  27518    0    0    0 436.87 
17:39:12  54.0   0.0   0.3  45.7   0.0  130  93152  23232    0    0    0 426.56 
17:39:12  59.9   0.0   0.5  39.6   0.0  122 101594  25724    0    0    0 441.65 
17:39:13  59.5   0.0   0.2  40.3   0.0   17 103548  27620    0    0    0 440.46 
17:39:13  58.9   0.0   0.3  40.8   0.0   18 102630  25120    0    0    0 440.33 
17:39:14  59.5   0.0   0.4  40.0   0.0   17 102868  26510    0    0    0 437.89 
17:39:14  59.5   0.0   0.4  40.1   0.0   18 103624  26344    0    0    2 440.47 
17:39:15  59.7   0.0   0.3  40.0   0.0  105 107020  27394    0    0    0 440.98 
17:39:15  59.8   0.0   0.2  39.9   0.0  130 103882  26544    0    0    0 437.58 
17:39:16  59.3   0.0   0.4  40.4   0.0  130 103186  26816    0    0    0 440.60 
17:39:16  59.3   0.0   0.3  40.4   0.0  130 103284  25542    0    0    0 441.02 
17:39:17  60.2   0.0   0.2  39.6   0.0  130 103206  25812    0    0    0 443.07 
17:39:17  59.8   0.0   0.4  39.8   0.0  130 103354  26946    0    0    0 442.04 
17:39:18  59.6   0.0   0.2  40.2   0.0  129 103016  25938    0    0    0 438.03 
17:39:18  59.3   0.0   0.5  40.2   0.0  129 103102  27612    0    0    0 437.01 
17:39:19  60.9   0.0   0.4  38.7   0.0   63 103992  26696    0    0    0 442.35 
17:39:19  59.2   0.0   0.5  40.3   0.0   98 109396  27098    0    0    0 441.27 
17:39:20  58.4   0.0   0.5  41.2   0.0   78  99180  25910    0    0    0 436.30 
17:39:20  60.2   0.0   0.4  39.5   0.0   66 112236  26384    0    0    0 439.59 
17:39:21  58.8   0.0   0.3  40.9   0.0   17 105632  25448    0    0    0 441.34 
17:39:21  59.4   0.0   0.3  40.3   0.0   17 103070  26326    0    0    0 436.56 
17:39:22  59.6   0.0   0.2  40.2   0.0  130 103836  25266    0    0    0 440.21 
17:39:22  59.5   0.0   0.3  40.2   0.0  130 103138  26342    0    0    0 436.67 
17:39:23  58.6   0.0   0.3  41.0   0.0   17 103994  25732    0    0    0 440.02 
17:39:23  59.2   0.0   0.3  40.5   0.0   17 103338  26052    0    0    0 437.94 
17:39:24  56.1   0.0   0.4  43.5   0.0   17  91862  24240    0    0    0 430.58 
17:39:24  59.3   0.0   0.3  40.4   0.0  130 102972  25638    0    0    0 439.46 
17:39:25  59.6   0.0   0.4  40.0   0.0  129 102940  26488    0    0    0 440.34 
17:39:25  59.9   0.0   0.2  39.9   0.0  130 103026  26950    0    0    0 442.33 
17:39:26  19.6   0.0   2.2  78.2   0.0    2  63336  22016    1    1  149 295.83 
17:39:26   0.9   0.0  12.0  87.1   0.0   26  83594  23802   42   43    4 283.93 
17:39:27   0.1   0.0   1.2  98.7   0.0    2 164124  38120    6    0    0 233.12 
17:39:27   0.5   0.0   9.9  89.7   0.0   34 105516  30846   26    0    0 267.91 
17:39:28  20.2   0.0   4.3  75.5   0.0   33  40410  17280   96    0    0 373.51 
17:39:28  58.2   0.0   4.8  37.0   0.0  118  60750  26132    0    0    0 459.94 
