Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:07:13  70.5   0.0   0.5  29.0   0.0   68  68416  27768    0    0    0 421.14 
13:07:14  69.7   0.0   0.4  29.9   0.0  129  69382  27378    0    0    0 423.30 
13:07:14  69.4   0.0   0.2  30.4   0.0  129  70116  47574    0    0    0 421.46 
13:07:15  66.3   0.0   2.4  31.4   0.0  129  68922 136276    0    0    0 417.63 
13:07:15  66.0   0.0   3.7  30.3   0.0  129  66788  93250    0    0    2 415.37 
13:07:16  70.9   0.0   0.4  28.7   0.0  129  70466  55808    0    0    0 423.63 
13:07:16  73.3   0.0   0.4  26.3   0.0   65  70250  51180    0    0    0 430.34 
13:07:17  69.9   0.0   0.3  29.8   0.0   59  69892  27454    0    0    0 421.13 
13:07:17  69.1   0.0   0.3  30.7   0.0    2  69932  32662    0    0    0 420.19 
13:07:18  70.9   0.0   0.2  28.9   0.0  129  70628  41460    0    0    0 423.22 
13:07:18  69.8   0.0   0.3  29.9   0.0  129  70610  28718    0    0    0 418.75 
13:07:19  70.6   0.0   0.2  29.2   0.0  129  71952  31562    0    0    0 424.97 
13:07:19  71.0   0.0   0.2  28.8   0.0    4  70770  40880    0    0    0 425.82 
13:07:20  69.9   0.0   0.1  30.0   0.0  130  73152  39148    0    0    0 425.21 
13:07:20  69.7   0.0   0.4  29.9   0.0  129  70880  28388    0    0    0 423.68 
13:07:21  70.3   0.0   0.2  29.5   0.0    3  70094  40910    0    0    0 423.38 
13:07:21  70.1   0.0   0.3  29.7   0.0   60  69858  27840    1    0    1 422.31 
13:07:22  68.8   0.0   0.4  30.8   0.0    2  70362  41356    0    0    0 421.97 
13:07:22  70.7   0.0   0.3  29.1   0.0  129  70114  27726    0    0    0 422.38 
13:07:23  70.0   0.0   0.1  29.9   0.0  129  69826  27942    0    0    0 423.06 
13:07:23  64.4   0.0   3.6  31.9   0.0    2  66838 568710    0    0    0 416.97 
13:07:24  64.8   0.0   5.2  30.0   0.0  129  68982 966324    0    0    0 417.07 
13:07:24  70.4   0.0   1.1  28.5   0.0   61  70542 145478    0    0    0 422.21 
13:07:25  71.8   0.0   0.2  28.0   0.0  129  72816  28362    0    0    0 420.87 
13:07:25  71.1   0.0   0.2  28.8   0.0  129  73200  35736    0    0    0 423.04 
13:07:26  69.7   0.0   0.8  29.5   0.0   73  71664  76668    0    0    0 420.69 
13:07:26  66.6   0.0   0.8  32.5   0.0   39  70586  50468    0    0    0 418.93 
13:07:27  68.9   0.0   0.3  30.8   0.0    2  70602  27764    0    0    0 421.82 
13:07:27  69.5   0.0   0.2  30.3   0.0  129  71990  27938    0    0    0 426.56 
13:07:28  68.9   0.0   0.3  30.9   0.0  128  70448  27828    0    0    0 419.47 
13:07:28  69.2   0.0   0.2  30.7   0.0  129  70682  27804    0    0    0 422.59 
13:07:29  69.6   0.0   0.2  30.2   0.0   41  68708  27358    0    0    0 419.35 
13:07:29  69.3   0.0   0.3  30.3   0.0   70  69658  27168    0    0    0 423.22 
13:07:30  68.6   0.0   0.1  31.3   0.0  129  70490  26856    0    0    0 421.87 
13:07:30  70.8   0.0   0.3  28.9   0.0    2  70262  27870    0    0    0 424.37 
13:07:31  70.1   0.0   0.2  29.7   0.0  129  69660  27756    0    0    0 422.61 
13:07:31  68.5   0.0   0.3  31.3   0.0    2  70350  26636    0    0    0 419.75 
13:07:32  67.9   0.0   0.2  31.9   0.0  129  70132  26040    0    0    0 418.45 
13:07:32  68.5   0.0   0.3  31.2   0.0  129  70048  26252    0    0    0 421.69 
13:07:33  69.2   0.0   0.2  30.6   0.0    2  69970  26838    0    0    0 420.30 
13:07:33  70.1   0.0   0.1  29.7   0.0   12  70310  27254    0    0    0 417.80 
13:07:34  69.2   0.0   0.2  30.6   0.0  129  71680  27100    0    0    0 421.70 
13:07:34  69.1   0.0   0.6  30.2   0.0  129  69626  27224    0    0    0 421.33 
13:07:35  69.8   0.0   0.2  30.0   0.0  126  70346  27440    0    0    0 421.02 
13:07:35  69.6   0.0   0.2  30.2   0.0  129  71970  27348    0    0    0 422.58 
13:07:36  70.9   0.0   0.1  29.0   0.0  129  69814  27842    0    0    0 423.39 
13:07:36  70.4   0.0   0.3  29.3   0.0  118  70672  27608    0    0    0 422.24 
13:07:37  69.3   0.0   0.3  30.4   0.0    2  71378  27036    0    0    0 423.03 
13:07:37  70.7   0.0   0.5  28.8   0.0    2  71022  27734    0    0    0 424.98 
13:07:38  71.7   0.0   0.1  28.2   0.0  129  70672  27706    0    0    0 426.84 
13:07:38  70.3   0.0   0.2  29.5   0.0   66  70164  27504    0    0    0 421.29 
13:07:39  69.5   0.0   0.2  30.3   0.0   47  70636  27550    0    0    0 421.81 
13:07:39  68.6   0.0   0.5  30.9   0.0    2  71158  27688    0    0    0 420.99 
13:07:40  70.1   0.0   0.2  29.7   0.0  129  71454  27778    0    0    0 425.14 
13:07:40  70.3   0.0   0.2  29.5   0.0   45  70832  27710    0    0    0 421.56 
13:07:41  69.1   0.0   0.5  30.4   0.0  129  71888  28056    0    0    0 423.02 
13:07:41  69.9   0.0   0.3  29.8   0.0   59  70136  27890    0    0    0 421.66 
13:07:42  70.2   0.0   0.4  29.4   0.0  129  72420  27662    0    0    1 425.01 
13:07:42  70.4   0.0   0.2  29.4   0.0  117  70934  27782    0    0    0 423.18 
13:07:43  69.7   0.0   0.2  30.0   0.0  129  72600  27664    0    0    0 422.38 
13:07:43  70.4   0.0   0.4  29.3   0.0  128  70766  27870    0    0    0 423.07 
13:07:44  69.8   0.0   0.4  29.8   0.0  125  71164  27588    0    0    0 419.76 
13:07:44  69.6   0.0   0.4  30.0   0.0  129  72412  27538    0    0    0 421.03 
13:07:45  70.8   0.0   0.1  29.1   0.0  128  70600  51032    0    0    2 420.73 
13:07:45  70.8   0.0   0.2  28.9   0.0    2  72270  60708    0    0    0 427.71 
13:07:46  70.9   0.0   0.1  29.0   0.0  129  68822  36468    0    0    0 421.34 
13:07:46  63.3   0.0   1.8  34.9   0.0    2  66438 369158    0    0    0 411.38 
13:07:47  69.6   0.0   0.5  29.9   0.0   37  71626  27656    0    0    0 422.23 
13:07:47  70.8   0.0   0.1  29.0   0.0    2  72980  28010    0    0    0 427.66 
13:07:48  68.8   0.0   1.4  29.8   0.0  129  70794 102616    0    0    0 420.74 
13:07:48  70.5   0.0   0.3  29.2   0.0    2  72326  27550    0    0    0 427.29 
13:07:49  67.4   0.0   3.4  29.3   0.0  123  68692 115530    0    0    0 419.51 
13:07:49  70.7   0.0   0.4  28.9   0.0  129  72588  28450    0    0    0 423.86 
13:07:50  70.2   0.0   0.5  29.3   0.0   74  72778  38712    0    0    0 428.96 
13:07:50  71.1   0.0   0.3  28.6   0.0  129  72204  28066    0    0    0 427.73 
13:07:51  70.3   0.0   1.0  28.6   0.0  129  72958  64168    0    0    0 427.03 
13:07:51  70.8   0.0   0.3  28.9   0.0    1  72872  35590    0    0    0 426.54 
13:07:52  71.6   0.0   0.2  28.2   0.0   16  72050  37860    0    0    0 426.69 
13:07:52  71.4   0.0   0.2  28.4   0.0    2  73606  39384    0    0    0 430.78 
13:07:53  71.1   0.0   0.2  28.7   0.0  128  72218  27862    0    0    0 426.11 
13:07:53  68.7   0.0   0.3  31.0   0.0    2  71692  55102    0    0    0 423.54 
13:07:54  68.9   0.0   0.4  30.7   0.0   27  71326  69216    0    0    0 424.04 
13:07:54  68.0   0.0   0.6  31.4   0.0    2  70134  27420    0    0    0 424.10 
13:07:55  70.0   0.0   0.3  29.7   0.0    2  71972  28126    0    0    0 425.27 
13:07:55  70.0   0.0   0.3  29.6   0.0    2  71860  28052    0    0    0 426.39 
13:07:56  72.4   0.0   0.1  27.5   0.0   46  71022  45126    0    0    0 428.23 
13:07:56  70.7   0.0   0.1  29.1   0.0  130  74520  27540    0    0    0 425.71 
13:07:57  70.9   0.0   0.1  29.0   0.0   12  72002  27764    0    0    0 423.89 
13:07:57  69.4   0.0   0.5  30.1   0.0  129  72526  27478    0    0    0 423.47 
13:07:58  69.9   0.0   0.3  29.8   0.0  130  72936  27652    1    1    0 425.41 
13:07:58  71.0   0.0   0.2  28.8   0.0  130  71710  28238    0    0    0 427.50 
13:07:59  71.1   0.0   0.3  28.6   0.0  130  72246  28626    0    0    0 427.47 
13:07:59  70.3   0.0   0.4  29.3   0.0    3  71242  27822    0    0    0 426.43 
13:08:00  70.2   0.0   0.5  29.4   0.0    3  74900  28754    2    0    0 426.80 
13:08:00  70.7   0.0   0.3  29.0   0.0    2  75066  27942    0    0    0 428.88 
13:08:01  68.3   0.0   0.2  31.5   0.0  129  74100  28776    2    0    3 421.93 
13:08:01  70.8   0.0   0.3  29.0   0.0  129  73852  27668    0    0    0 427.62 
13:08:02  71.8   0.0   0.4  27.8   0.0  129  73680  28340    0    0    0 429.67 
13:08:02  71.8   0.0   0.2  28.0   0.0    2  73766  28408    0    0    0 431.14 
13:08:03  71.0   0.0   0.2  28.8   0.0    2  72104  27984    0    0    0 425.00 
13:08:03  70.8   0.0   0.2  29.1   0.0    2  72876  27858    0    0    0 427.30 
13:08:04  71.5   0.0   0.6  27.9   0.0  129  72912  28362    0    0    0 428.51 
13:08:04  71.0   0.0   0.2  28.8   0.0  129  72118  27508    0    0    0 427.52 
13:08:05  71.7   0.0   0.1  28.2   0.0  129  71978  28090    0    0    0 428.15 
13:08:05  71.4   0.0   0.2  28.4   0.0  118  72596  27616    0    0    0 424.61 
13:08:06  72.4   0.0   0.3  27.3   0.0    2  74578  28358    0    0    0 431.99 
13:08:06  73.2   0.0   0.4  26.4   0.0   28  71812  29016    0    0    0 429.46 
13:08:07  70.2   0.0   0.2  29.6   0.0    7  72724  28124    0    0    0 426.20 
13:08:07  70.6   0.0   0.1  29.3   0.0  129  74006  33850    0    0    0 427.15 
13:08:08  70.9   0.0   0.1  29.0   0.0  129  72878  27392    0    0    0 422.89 
13:08:08  70.4   0.0   0.3  29.3   0.0  129  72716  27388    0    0    0 425.35 
13:08:09  70.9   0.0   0.2  28.9   0.0  129  72340  27840    0    0    0 424.53 
13:08:09  70.8   0.0   0.4  28.7   0.0  129  72262  27988    0    0    0 425.43 
13:08:10  67.5   0.0   0.3  32.2   0.0  128  79702  30238    4    4    4 423.34 
13:08:10  69.6   0.0   0.1  30.3   0.0    2  71620  28428    0    0    0 425.33 
13:08:11  70.1   0.0   0.1  29.8   0.0  127  71612  28616    0    0    0 423.98 
13:08:11  69.6   0.0   0.3  30.2   0.0  121  72718  28148    0    0    0 425.09 
13:08:12  69.4   0.0   0.2  30.4   0.0  129  72870  27612    0    0    0 426.80 
13:08:12  69.3   0.0   0.2  30.5   0.0  128  70934  27020    0    0    0 423.90 
13:08:13  70.3   0.0   0.2  29.5   0.0  126  73036  27914    0    0    0 427.07 
13:08:13  68.5   0.0   0.1  31.4   0.0  129  72764  27292    0    0    0 423.59 
13:08:14  69.7   0.0   0.2  30.0   0.0  129  72770  27306    0    0    0 426.32 
13:08:14  70.3   0.0   0.4  29.3   0.0    2  71750  27812    0    0    2 424.03 
13:08:15  70.2   0.0   0.2  29.5   0.0   64  72072  27884    0    0    0 424.51 
13:08:15  70.1   0.0   0.5  29.4   0.0    2  74138  28328    0    0    0 426.60 
13:08:16  74.5   0.0   0.2  25.3   0.0    2  73874  28656    0    0    0 435.66 
13:08:16  70.6   0.0   0.2  29.1   0.0    2  73514  27502    0    0    1 427.43 
13:08:17  71.1   0.0   0.2  28.6   0.0  129  74720  28130    0    0    0 427.01 
13:08:17  71.5   0.0   0.2  28.3   0.0  129  73462  27732    0    0    0 429.65 
13:08:18  70.7   0.0   0.3  28.9   0.0  129  73412  27776    0    0    0 425.46 
13:08:18  72.1   0.0   0.2  27.7   0.0  129  73624  28380    0    0    0 430.49 
13:08:19  71.4   0.0   0.3  28.3   0.0  129  73548  28176    0    0    0 429.47 
13:08:19  71.5   0.0   0.2  28.2   0.0  129  73516  28150    0    0    0 427.55 
13:08:20  70.8   0.0   0.3  28.9   0.0  127  73502  27088    0    0    0 428.11 
13:08:20  70.9   0.0   0.3  28.8   0.0  128  72794  27494    0    0    0 428.13 
13:08:21  71.5   0.0   0.2  28.2   0.0   97  73048  28114    0    0    0 427.27 
13:08:21  70.9   0.0   0.2  28.9   0.0  130  74382  27642    0    0    0 429.40 
13:08:22  71.1   0.0   0.1  28.7   0.0  129  73054  27648    0    0    0 427.58 
13:08:22  71.6   0.0   0.2  28.2   0.0   65  73190  28152    0    0    0 428.76 
13:08:23  70.8   0.0   0.1  29.1   0.0   58  73326  27852    0    0    0 427.06 
13:08:23  70.9   0.0   0.3  28.8   0.0    2  74276  28194    0    0    0 428.05 
13:08:24  70.5   0.0   0.3  29.2   0.0  126  74814  27464    0    0    0 428.25 
13:08:24  71.4   0.0   0.2  28.4   0.0    2  72226  28034    0    0    0 427.25 
13:08:25  70.4   0.0   0.1  29.5   0.0    2  73000  26882    0    0    0 424.77 
13:08:25  70.2   0.0   0.4  29.4   0.0  127  71522  27560    0    0    0 427.21 
13:08:26  70.6   0.0   0.2  29.1   0.0   66  72762  27626    0    0    0 427.92 
13:08:26  70.5   0.0   0.2  29.3   0.0    2  74064  27632    0    0    0 426.12 
13:08:27  73.1   0.0   0.5  26.4   0.0  129  72642  28746    0    0    0 433.99 
13:08:27  70.8   0.0   0.2  29.0   0.0  129  73104  27568    0    0    0 426.09 
13:08:28  70.7   0.0   0.3  29.0   0.0  130  73284  27570    0    0    0 427.49 
13:08:28  70.6   0.0   0.4  29.0   0.0    2  72518  27302    0    0    0 426.88 
13:08:29  70.6   0.0   0.1  29.3   0.0  129  71654  27076    0    0    0 429.37 
13:08:29  71.1   0.0   0.2  28.8   0.0  129  72942  27856    0    0    0 428.63 
13:08:30  70.7   0.0   0.6  28.7   0.0  129  73216  27852    0    0    0 426.26 
13:08:30  70.8   0.0   0.5  28.7   0.0    2  71980  27986    0    0    0 427.83 
13:08:31  70.2   0.0   0.2  29.6   0.0  129  72086  27340    0    0    0 423.00 
13:08:31  71.1   0.0   0.3  28.6   0.0  129  72992  28254    0    0    0 428.02 
13:08:32  71.1   0.0   0.2  28.7   0.0  129  73100  27398    0    0    0 427.35 
13:08:32  70.9   0.0   0.4  28.6   0.0   20  71766  28214    0    0    0 424.76 
13:08:33  69.5   0.0   0.0  30.5   0.0  129  72792  35548    0    0    0 424.43 
13:08:33  71.2   0.0   0.2  28.5   0.0  125  71046  28132    0    0    0 425.19 
13:08:34  69.7   0.0   0.2  30.1   0.0   19  72560  27264    0    0    0 422.13 
13:08:34  70.7   0.0   0.2  29.1   0.0  123  72540  27920    0    0    0 427.18 
13:08:35  70.0   0.0   0.1  29.9   0.0  129  73202  27614    0    0    0 424.73 
13:08:35  71.0   0.0   0.2  28.9   0.0  129  73086  27992    0    0    0 425.70 
13:08:36  73.7   0.0   0.4  26.0   0.0   67  72296  28264    0    0    0 435.45 
13:08:36  71.0   0.0   0.1  28.9   0.0  129  73136  27880    0    0    0 423.60 
13:08:37  70.2   0.0   0.2  29.6   0.0  129  73008  27468    0    0    0 426.98 
13:08:37  71.3   0.0   0.2  28.6   0.0  114  71832  27940    0    0    0 427.01 
13:08:38  70.9   0.0   0.1  29.0   0.0  129  73586  27902    0    0    0 428.49 
13:08:38  70.7   0.0   0.1  29.2   0.0  129  73554  27614    0    0    0 427.87 
13:08:39  70.3   0.0   0.2  29.5   0.0  129  74190  27896    0    0    0 424.05 
13:08:39  70.9   0.0   0.2  28.8   0.0    2  72984  28074    0    0    0 426.82 
13:08:40  70.8   0.0   0.8  28.4   0.0  129  73632  27920    0    0    0 426.86 
13:08:40  70.7   0.0   0.1  29.1   0.0  130  73836  27664    0    0    0 424.64 
13:08:41  71.2   0.0   0.3  28.4   0.0  110  72302  28054    0    0    0 426.21 
13:08:41  70.1   0.0   0.4  29.5   0.0  129  74010  27444    0    0    0 425.60 
13:08:42  70.7   0.0   0.2  29.1   0.0  129  74164  27760    0    0    0 426.81 
13:08:42  70.9   0.0   0.3  28.8   0.0   64  71982  28058    0    0    0 426.45 
13:08:43  70.3   0.0   0.9  28.8   0.0  129  73722  28176    0    0    0 426.00 
13:08:43  70.5   0.0   0.3  29.3   0.0  131  73572  27616    0    0    0 425.98 
13:08:44  71.6   0.0   0.4  28.1   0.0  117  72134  28366    0    0    2 427.15 
13:08:44  70.9   0.0   0.3  28.8   0.0  129  73378  27674    0    0    0 427.11 
13:08:45  73.3   0.0   0.2  26.4   0.0    2  75370  28210    0    0    0 435.94 
13:08:45  71.9   0.0   0.4  27.7   0.0   65  70120  28350    0    0    0 425.86 
13:08:46  71.4   0.0   0.4  28.2   0.0  129  73036  28684    0    0    0 426.43 
13:08:46  70.9   0.0   0.3  28.9   0.0    4  72038  27900    0    0    0 425.31 
13:08:47  70.8   0.0   0.1  29.1   0.0  129  72494  27746    0    0    0 428.74 
13:08:47  70.6   0.0   0.3  29.1   0.0   50  72698  28078    0    0    0 424.78 
13:08:48  71.2   0.0   0.3  28.5   0.0   65  72216  27242    0    0    0 426.86 
13:08:48  70.4   0.0   0.3  29.4   0.0  130  73350  27440    0    0    0 426.51 
13:08:49  71.0   0.0   0.3  28.6   0.0   83  71888  27386    0    0    0 426.94 
13:08:49  70.8   0.0   0.3  28.9   0.0  129  72778  27752    0    0    0 426.16 
13:08:50  70.3   0.0   0.2  29.4   0.0  129  73118  27686    0    0    0 425.22 
13:08:50  71.1   0.0   0.2  28.7   0.0    2  72372  27794    0    0    0 427.43 
13:08:51  70.1   0.0   0.3  29.7   0.0  129  72462  27826    0    0    0 424.92 
13:08:51  70.8   0.0   0.3  29.0   0.0   14  72306  27726    0    0    0 422.08 
13:08:52  71.3   0.0   0.2  28.6   0.0  127  73248  27836    0    0    0 429.68 
13:08:52  70.9   0.0   0.1  29.0   0.0  129  73460  27606    0    0    0 425.74 
13:08:53  70.6   0.0   0.1  29.2   0.0   55  72786  27618    0    0    0 426.54 
13:08:53  71.1   0.0   0.3  28.6   0.0    2  72536  27818    0    0    0 427.15 
13:08:54  73.3   0.0   0.2  26.5   0.0   39  71634  28094    0    0    0 430.68 
13:08:54  71.0   0.0   0.2  28.8   0.0  129  72970  27910    0    0    0 426.38 
13:08:55  70.0   0.0   0.3  29.7   0.0    2  72276  27798    0    0    0 424.89 
13:08:55  70.7   0.0   0.3  29.0   0.0  129  72538  27702    0    0    0 424.80 
13:08:56  70.5   0.0   0.4  29.1   0.0   83  72234  31248    0    0    0 423.33 
13:08:56  70.1   0.0   0.1  29.8   0.0  128  73554  45176    0    0    0 427.32 
13:08:57  70.4   0.0   0.2  29.4   0.0  129  73386  27702    0    0    0 423.15 
13:08:57  70.6   0.0   0.1  29.3   0.0    2  72436  27506    0    0    0 424.10 
13:08:58  71.3   0.0   0.1  28.5   0.0    2  73322  32276    0    0    0 425.51 
13:08:58  71.0   0.0   0.3  28.7   0.0    2  72954  27904    0    0    0 426.17 
13:08:59  70.9   0.0   0.2  28.9   0.0    2  73158  28032    0    0    0 425.76 
13:08:59  70.9   0.0   0.2  28.9   0.0    2  73214  28090    0    0    0 426.34 
13:09:00  70.7   0.0   0.4  29.0   0.0   74  74096  27568    0    0    0 424.69 
13:09:00  71.3   0.0   0.3  28.4   0.0  129  73502  27730    0    0    0 428.68 
13:09:01  69.0   0.0   0.3  30.7   0.0    2  73196  27964    0    0    0 423.35 
13:09:01  70.3   0.0   0.5  29.2   0.0    2  72746  27750    0    0    0 423.77 
13:09:02  71.6   0.0   0.2  28.2   0.0    2  72898  28334    0    0    0 425.54 
13:09:02  71.1   0.0   0.2  28.7   0.0  129  71946  28046    0    0    0 424.41 
13:09:03  70.6   0.0   0.4  29.0   0.0    2  72878  28002    0    0    0 427.24 
13:09:03  73.0   0.0   0.2  26.8   0.0   52  71950  28228    0    0    0 429.93 
13:09:04  70.8   0.0   0.2  29.0   0.0  123  72444  27634    0    0    1 425.57 
13:09:04  71.0   0.0   0.2  28.8   0.0  123  71968  27362    0    0    0 427.00 
13:09:05  71.2   0.0   0.4  28.4   0.0  129  71700  28046    0    0    0 424.96 
13:09:05  70.4   0.0   0.2  29.4   0.0  129  72588  27188    0    0    0 426.61 
13:09:06  70.6   0.0   0.2  29.2   0.0  129  72820  27786    0    0    0 426.14 
13:09:06  71.3   0.0   0.2  28.5   0.0  129  72556  27924    0    0    0 428.87 
13:09:07  70.8   0.0   0.2  29.0   0.0  129  72598  27866    0    0    0 426.17 
13:09:07  70.5   0.0   0.2  29.3   0.0    2  72482  27652    0    0    0 424.62 
13:09:08  71.3   0.0   0.4  28.3   0.0    2  72414  28016    0    0    0 426.04 
13:09:08  71.4   0.0   0.3  28.4   0.0  129  71648  27868    0    0    0 424.10 
13:09:09  70.6   0.0   0.4  29.1   0.0  129  72676  27576    0    0    0 426.98 
13:09:09  70.6   0.0   0.1  29.3   0.0  130  72810  27280    0    0    0 425.55 
13:09:10  71.4   0.0   0.6  28.0   0.0   27  72414  37706    0    0    0 423.84 
13:09:10  70.5   0.0   0.4  29.1   0.0  117  73088  27960    0    0    0 427.19 
13:09:11  70.9   0.0   0.1  28.9   0.0  129  73672  28294    0    0    0 424.44 
13:09:11  70.1   0.0   0.9  29.0   0.0  129  73488  28212    0    0    0 424.52 
13:09:12  70.1   0.0   0.3  29.6   0.0  129  73648  27134    0    0    0 426.38 
13:09:12  70.5   0.0   0.4  29.1   0.0  129  73954  27688    0    0    0 425.72 
13:09:13  73.6   0.0   0.2  26.2   0.0    2  72744  28226    0    0    0 432.05 
13:09:13  70.0   0.0   0.3  29.7   0.0  129  71832  27364    0    0    2 421.42 
13:09:14  70.9   0.0   0.6  28.5   0.0  129  73694  28062    0    0    0 427.24 
13:09:14  71.1   0.0   0.4  28.5   0.0  129  73438  28086    0    0    0 425.18 
13:09:15  70.6   0.0   0.5  28.9   0.0    3  72220  32076    0    0    0 423.02 
13:09:15  70.5   0.0   0.1  29.3   0.0  129  73260  27870    0    0    0 426.71 
13:09:16  70.2   0.0   0.2  29.6   0.0    2  72444  27374    0    0    0 422.26 
13:09:16  71.5   0.0   0.4  28.1   0.0  129  71666  28090    0    0    0 422.69 
13:09:17  70.5   0.0   0.2  29.4   0.0  129  72808  27538    0    0    0 424.74 
13:09:17  71.1   0.0   0.3  28.6   0.0    4  71864  27828    0    0    0 424.99 
13:09:18  70.5   0.0   0.4  29.1   0.0  129  72688  27618    0    0    0 426.81 
13:09:18  68.7   0.0   0.3  31.0   0.0    2  72522  27880    1    0    0 420.10 
13:09:19  70.2   0.0   0.1  29.6   0.0  129  72422  28592    0    0    0 421.47 
13:09:19  70.1   0.0   0.3  29.6   0.0    4  72722  28356    0    0    0 424.95 
13:09:20  71.4   0.0   0.1  28.4   0.0   42  72114  28934    0    0    0 426.19 
13:09:20  68.8   0.0   0.4  30.8   0.0  129  72816  27286    0    0    0 424.37 
13:09:21  71.0   0.0   0.6  28.4   0.0  129  72744  28108    0    0    0 426.09 
13:09:21  70.9   0.0   0.1  28.9   0.0   86  72264  27896    0    0    0 426.68 
13:09:22  74.3   0.0   0.3  25.4   0.0  129  71970  28930    0    0    0 431.58 
13:09:22  71.2   0.0   0.5  28.4   0.0  129  72984  28494    0    0    0 427.03 
13:09:23  71.0   0.0   0.3  28.7   0.0  129  73644  27994    0    0    0 426.90 
13:09:23  71.0   0.0   0.3  28.7   0.0  129  73196  28130    0    0    0 423.71 
13:09:24  71.0   0.0   0.3  28.7   0.0  129  73658  27390    0    0    0 426.66 
13:09:24  71.5   0.0   0.2  28.3   0.0  127  72746  27682    0    0    0 426.87 
13:09:25  71.8   0.0   0.2  27.9   0.0  126  72840  28008    0    0    0 428.98 
13:09:25  71.2   0.0   0.3  28.6   0.0  127  73316  27742    0    0    0 425.14 
13:09:26  71.2   0.0   0.3  28.6   0.0  116  72928  27866    0    0    0 423.77 
13:09:26  70.4   0.0   0.2  29.4   0.0  129  72856  27500    0    0    0 424.57 
13:09:27  70.9   0.0   0.4  28.6   0.0    6  71912  28240    0    0    0 423.60 
13:09:27  71.1   0.0   0.2  28.7   0.0   43  72770  27798    0    0    0 426.59 
13:09:28  71.5   0.0   0.2  28.3   0.0    9  73334  27630    0    0    0 426.98 
13:09:28  70.8   0.0   0.2  29.0   0.0  127  72538  27486    0    0    0 430.00 
13:09:29  69.9   0.0   0.2  29.9   0.0  129  72906  27426    0    0    0 426.36 
13:09:29  70.6   0.0   0.3  29.1   0.0  129  72994  27452    0    0    0 425.98 
13:09:30  71.1   0.0   0.3  28.6   0.0    2  71944  27922    0    0    0 425.86 
13:09:30  71.4   0.0   0.5  28.1   0.0    2  72924  28320    0    0    0 427.13 
13:09:31  71.5   0.0   0.2  28.3   0.0   66  72366  28232    0    0    0 425.78 
13:09:31  71.3   0.0   0.4  28.3   0.0    2  74510  28376    0    0    0 426.98 
13:09:32  73.1   0.0   0.4  26.5   0.0    9  72110  27960    0    0    0 428.62 
13:09:32  70.8   0.0   0.2  28.9   0.0  128  72798  27730    0    0    0 429.15 
13:09:33  70.5   0.0   0.6  28.9   0.0  129  73476  27592    0    0    0 427.01 
13:09:33  71.3   0.0   0.2  28.6   0.0  129  73444  28126    0    0    0 427.48 
13:09:34  71.6   0.0   0.2  28.2   0.0    2  73140  34724    0    0    0 427.12 
13:09:34  68.7   0.0   0.2  31.1   0.0    1  72292  28276    0    0    0 420.98 
13:09:35  69.9   0.0   0.4  29.7   0.0  127  72378  28708    0    0    0 423.20 
13:09:35  65.5   0.0   1.3  33.2   0.0  129  69934 223178    0    0    0 414.74 
13:09:36  70.4   0.0   0.1  29.5   0.0  117  73222  27438    0    0    0 423.95 
13:09:36  70.1   0.0   0.4  29.5   0.0  129  74148  27250    0    0    0 419.39 
13:09:37  68.0   0.0   3.3  28.7   0.0  128  71814 146958    0    0    0 423.93 
13:09:37  71.7   0.0   0.3  28.1   0.0  126  74438  27906    0    0    0 426.87 
13:09:38  70.6   0.0   0.3  29.1   0.0  129  74566  27718    0    0    0 423.49 
13:09:38  70.8   0.0   0.2  28.9   0.0    7  73200  27430    0    0    0 423.92 
13:09:39  71.1   0.0   0.4  28.5   0.0    2  75224  28300    0    0    0 428.59 
13:09:39  71.3   0.0   0.3  28.4   0.0  129  74026  28172    0    0    0 425.65 
13:09:40  70.3   0.0   0.2  29.5   0.0  107  73118  28660    0    0    0 423.24 
13:09:40  69.9   0.0   0.6  29.5   0.0    2  73328  28110    0    0    0 425.25 
13:09:41  71.9   0.0   0.3  27.8   0.0    2  73916  28598    0    0    0 426.81 
13:09:41  71.2   0.0   0.3  28.5   0.0  129  73348  28226    0    0    0 426.97 
13:09:42  71.2   0.0   0.2  28.7   0.0  130  73798  28420    0    0    0 426.58 
13:09:42  71.1   0.0   0.2  28.6   0.0    2  73300  28158    0    0    0 425.71 
13:09:43  73.4   0.0   0.4  26.1   0.0    2  73428  29122    0    0    2 431.64 
13:09:43  71.6   0.0   0.1  28.3   0.0  129  73466  27808    0    0    0 425.85 
13:09:44  71.3   0.0   0.4  28.2   0.0  129  74246  27902    0    0    0 427.45 
13:09:44  72.0   0.0   0.1  27.9   0.0  129  74282  28012    0    0    0 427.09 
13:09:45  71.5   0.0   0.3  28.1   0.0  129  72056  27736    0    0    0 427.09 
13:09:45  71.4   0.0   0.4  28.2   0.0  129  73500  27762    0    0    0 426.77 
13:09:46  72.1   0.0   0.2  27.7   0.0  129  74430  28750    0    0    0 426.68 
13:09:46  70.6   0.0   0.2  29.3   0.0  129  72034  27164    0    0    0 424.48 
13:09:47  68.1   0.0   0.1  31.8   0.0   67  69950  27460    0    0    0 415.38 
