Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2476   2258    0    0    0 183.15 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2610   2576    0    0    0 183.56 
10:51:24   0.0   0.0   0.1  99.9   0.0    1   2484   2646    0    0    0 184.01 
10:51:24   0.0   0.0   0.0  99.9   0.0    1   2626   2680    0    0    0 184.34 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2486   2350    0    0    0 183.78 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2396   1952    0    0    0 183.27 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2336   2408    0    0    0 183.72 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2382   2272    0    0    0 183.32 
10:51:27   0.0   0.0   0.1  99.9   0.0    1   2454   2462    0    0    0 183.50 
10:51:27   0.0   0.0   0.0  99.9   0.0    1   2656   2544    0    0    0 183.69 
10:51:28   0.0   0.0   0.1  99.9   0.0    1   2468   2510    0    0    0 184.15 
10:51:28   0.0   0.0   0.0  99.9   0.0    1   2420   2454    0    0    0 183.74 
10:51:29   0.0   0.0   0.0 100.0   0.0    1   2330   2812    0    0    0 184.04 
10:51:29   0.0   0.0   0.0 100.0   0.0    1   2582   2528    0    0    0 183.60 
10:51:30   0.0   0.0   0.1  99.9   0.0    1   2316   2292    0    0    0 183.52 
10:51:30   0.0   0.0   0.0 100.0   0.0    1   2404   2610    0    0    0 183.59 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2450   2336    0    0    0 183.86 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2616   2508    0    0    0 184.27 
10:51:32   0.0   0.0   0.0  99.9   0.0    1   2492   2616    0    0    0 184.06 
10:51:32   0.0   0.0   0.1  99.9   0.0    1   2478   2546    0    0    0 184.05 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2334   1906    0    0    0 183.08 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2386   2232    0    0    0 183.42 
10:51:34   0.0   0.0   0.1  99.9   0.0    1   2376   2534    0    0    0 183.90 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2466   2162    0    0    0 183.46 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2594   2210    0    0    0 183.33 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2634   2924    0    0    0 184.36 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2516   2488    0    0    0 184.05 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2406   2418    0    0    0 183.83 
10:51:37   0.0   0.0   0.1  99.9   0.0    1   2342   2160    0    0    0 183.37 
10:51:37   0.0   0.0   0.0 100.0   0.0    1   2392   2660    0    0    0 184.07 
10:51:38   0.0   0.0   0.0  99.9   0.0    1   2378   2296    0    0    0 183.43 
10:51:38   0.0   0.0   0.0 100.0   0.0    1   2404   1998    0    0    0 183.20 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2488   2314    0    0    0 183.67 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2806   2808    0    0    0 184.27 
10:51:40   0.0   0.0   0.1  99.9   0.0    1   2488   2654    0    0    0 184.26 
10:51:40   0.0   0.0   0.0 100.0   0.0    1   2386   2066    0    0    0 183.37 
10:51:41   0.0   0.0   0.1  99.9   0.0    1   2354   1962    0    0    0 183.18 
10:51:41   0.0   0.0   0.0 100.0   0.0    1   2412   2070    0    0    0 182.74 
10:51:42   0.0   0.0   0.0  99.9   0.0    1   2326   2236    0    0    0 183.56 
10:51:42   0.0   0.0   0.1  99.9   0.0    2   2864   2484    0    0    0 183.72 
10:51:43   1.2   0.0   4.4  94.4   0.0   33  54592  19762   43   44    5 242.98 
10:51:43   0.3   0.0   9.3  90.3   0.0    2 121606  39602    0    0    0 261.10 
10:51:44   0.2   0.0   2.1  97.7   0.0    1 178100  43820   15    0    0 238.89 
10:51:44  10.2   0.0  11.2  78.5   0.0   33  30460  24958   17    0    0 326.61 
10:51:45  40.8   0.0   3.6  55.5   0.0   99 718684  40324   96    0    0 428.04 
10:51:45  59.5   0.0   1.6  38.9   0.0   33 1383632  56546    0    0    0 477.51 
10:51:46  60.5   0.0   1.3  38.3   0.0   33 1353042  58106    0    0    0 474.68 
10:51:46  27.9   0.0   2.5  69.7   0.0    1 676816  42014    0    0  164 334.77 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2446   2542    0    0    0 183.39 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2708   2794    0    0    0 183.48 
10:51:48   0.0   0.0   0.1  99.9   0.0    1   2510   2918    0    0    0 183.56 
10:51:48   0.0   0.0   0.0 100.0   0.0    1   2424   2352    0    0    0 182.97 
10:51:49   0.0   0.0   0.1  99.9   0.0    1   2400   2148    0    0    0 182.42 
10:51:49   0.0   0.0   0.0  99.9   0.0    1   2432   2170    0    0    0 182.96 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   3004   2624    0    0    0 183.59 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2404   2518    0    0    0 183.79 
10:51:51   0.0   0.0   0.1  99.9   0.0    1   2464   2630    0    0    0 184.07 
10:51:51   0.0   0.0   0.1  99.9   0.0    1   2676   2778    0    0    0 184.63 
10:51:52   0.0   0.0   0.1  99.9   0.0    1   2552   2642    0    0    0 184.71 
10:51:52   0.0   0.0   0.0 100.0   0.0    1   2472   2232    0    0    0 183.50 
10:51:53   0.0   0.0   0.1  99.9   0.0    1   2352   2230    0    0    0 183.75 
10:51:53   0.0   0.0   0.0 100.0   0.0    1   2600   2270    0    0    0 183.90 
10:51:54   0.0   0.0   0.0  99.9   0.0    1   2376   2520    0    0    0 184.06 
10:51:54   0.0   0.0   0.1  99.9   0.0    1   2416   2244    0    0    0 183.40 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2744   2680    0    0    0 184.41 
10:51:55   0.0   0.0   0.0  99.9   0.0    1   2654   2664    0    0    0 184.16 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2542   2768    0    0    0 184.69 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2446   2070    0    0    0 183.60 
10:51:57   0.0   0.0   0.1  99.9   0.0    1   2350   2178    0    0    0 183.88 
10:51:57   0.0   0.0   0.0 100.0   0.0    1   2434   2444    0    0    0 183.94 
10:51:58   0.0   0.0   0.1  99.9   0.0    1   2388   1968    0    0    0 183.58 
10:51:58   0.0   0.0   0.0 100.0   0.0    1   2404   2482    0    0    0 183.88 
10:51:59   0.0   0.0   0.1  99.9   0.0    1   2500   2292    0    0    0 183.64 
10:51:59   0.0   0.0   0.1  99.9   0.0    1   2656   2766    0    0    0 184.10 
10:52:00   0.0   0.0   0.1  99.9   0.0    1   3020   2800    0    0    0 184.97 
10:52:00   0.0   0.0   0.0  99.9   0.0    1   2424   2760    0    0    0 184.29 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2346   2286    0    0    0 183.83 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2408   2916    0    0    0 184.56 
10:52:02   0.0   0.0   0.0 100.0   0.0    1   2436   2026    0    0    0 183.20 
10:52:02   0.1   0.0   0.1  99.8   0.0    1   2768   2290    0    0    0 183.95 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2450   2488    0    0    0 183.85 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2658   2586    0    0    0 184.17 
10:52:04   0.0   0.0   0.0 100.0   0.0    1   2556   2666    0    0    0 184.68 
10:52:04   0.0   0.0   0.0  99.9   0.0    1   2438   2194    0    0    0 183.46 
10:52:05   0.0   0.0   0.0 100.0   0.0    1   2502   2356    0    0    0 184.12 
10:52:05   0.0   0.0   0.1  99.9   0.0    1   2574   2462    0    0    0 184.16 
10:52:06   0.0   0.0   0.1  99.9   0.0    1   2366   2356    0    0    0 183.89 
10:52:06   0.0   0.0   0.0  99.9   0.0    1   2414   2532    0    0    0 183.97 
10:52:07   0.0   0.0   0.1  99.9   0.0    1   2462   2452    0    0    0 183.92 
10:52:07   0.0   0.0   0.0  99.9   0.0    1   2676   2486    0    0    0 184.41 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2516   2638    0    0    0 184.56 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2426   2238    0    0    0 183.87 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2374   2292    0    0    0 183.83 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2454   2256    0    0    0 183.60 
10:52:10   0.0   0.0   0.1  99.9   0.0    1   2372   2560    0    0    0 184.10 
10:52:10   0.0   0.0   0.0  99.9   0.0    1   2716   2382    0    0    0 184.08 
10:52:11   0.0   0.0   0.1  99.9   0.0    1   2482   2166    0    0    0 183.55 
10:52:11   0.2   0.0   0.1  99.7   0.0    2   4304   6562    1    1    1 194.01 
10:52:12   1.1   0.0   9.4  89.4   0.0   33  87648  28842   42   43    4 272.53 
10:52:12   0.1   0.0   4.7  95.1   0.0    2 138528  40988    2    0    0 237.52 
10:52:13   0.3   0.0   5.4  94.3   0.0   33 154410  43182   30    0    0 254.41 
10:52:13  14.8   0.0  10.8  74.3   0.0   23  41900  22416   96    0    0 358.55 
10:52:14  54.3   0.0   1.8  44.0   0.0   33 1230830  57166    0    0    0 465.81 
10:52:14  59.7   0.0   1.5  38.8   0.0   93 1386900  57682    0    0    0 479.16 
10:52:15  59.4   0.0   1.2  39.3   0.0   36 1355792  58448    0    0    0 475.81 
10:52:15   4.3   0.0   1.7  93.9   0.0    1 136210  21650    0    0  164 222.48 
10:52:16   0.0   0.0   0.1  99.9   0.0    1   2540   2750    0    0    0 184.29 
10:52:16   0.0   0.0   0.1  99.9   0.0    1   2470   2370    0    0    0 183.17 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2438   2248    0    0    0 183.14 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2430   2248    0    0    0 182.88 
10:52:18   0.0   0.0   0.1  99.9   0.0    1   2396   2298    0    0    0 183.38 
10:52:18   0.0   0.0   0.1  99.9   0.0    1   2486   2704    0    0    0 184.05 
10:52:19   0.0   0.0   0.0  99.9   0.0    1   2510   2550    0    0    0 183.87 
10:52:19   0.0   0.0   0.0  99.9   0.0    1   2644   2700    0    0    0 183.86 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2558   2948    0    0    0 184.18 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2552   2272    0    0    0 183.61 
10:52:21   0.0   0.0   0.1  99.9   0.0    1   2388   2496    0    0    0 184.25 
10:52:21   0.0   0.0   0.0 100.0   0.0    1   2416   2224    0    0    0 184.14 
10:52:22   0.0   0.0   0.0  99.9   0.0    1   2518   2456    0    0    0 184.19 
10:52:22   0.1   0.0   0.0  99.9   0.0    1   2724   2336    0    0    0 184.50 
10:52:23   0.0   0.0   0.1  99.9   0.0    1   2502   2758    0    0    0 184.16 
10:52:23   0.0   0.0   0.1  99.9   0.0    1   2646   2682    0    0    0 184.26 
10:52:24   0.0   0.0   0.1  99.9   0.0    1   2588   2526    0    0    0 184.95 
10:52:24   0.0   0.0   0.1  99.9   0.0    1   2470   2180    0    0    0 184.19 
10:52:25   0.0   0.0   0.0 100.0   0.0    1   2550   2178    0    0    0 183.97 
10:52:25   0.0   0.0   0.1  99.9   0.0    1   2434   2260    0    0    0 184.33 
10:52:26   0.0   0.0   0.1  99.9   0.0    1   2470   2168    0    0    0 184.03 
10:52:26   0.0   0.0   0.1  99.9   0.0    1   2466   2134    0    0    0 183.92 
10:52:27   0.0   0.0   0.1  99.9   0.0    1   2492   2588    0    0    0 184.28 
10:52:27   0.0   0.0   0.1  99.9   0.0    1   2648   2768    0    0    0 184.39 
10:52:28   0.0   0.0   0.1  99.9   0.0    1   2570   2880    0    0    0 185.02 
10:52:28   0.0   0.0   0.1  99.9   0.0    1   2456   2374    0    0    0 184.24 
10:52:29   0.0   0.0   0.0  99.9   0.0    1   2530   2324    0    0    0 184.31 
10:52:29   0.0   0.0   0.1  99.9   0.0    1   2418   2202    0    0    0 183.87 
10:52:30   0.0   0.0   0.1  99.9   0.0    1   2416   2220    0    0    0 184.55 
10:52:30   0.0   0.0   0.1  99.9   0.0    1   2474   1978    0    0    0 183.96 
10:52:31   0.0   0.0   0.1  99.9   0.0    1   2530   2934    0    0    0 184.75 
10:52:31   0.0   0.0   0.1  99.9   0.0    1   2678   2670    0    0    0 184.57 
10:52:32   0.0   0.0   0.1  99.9   0.0    1   2544   2554    0    0    0 184.64 
10:52:32   0.0   0.0   0.0  99.9   0.0    1   2512   2230    0    0    0 183.92 
10:52:33   0.0   0.0   0.1  99.9   0.0    1   2394   2204    0    0    0 184.22 
10:52:33   0.0   0.0   0.1  99.9   0.0    1   2436   2476    0    0    0 184.29 
10:52:34   0.0   0.0   0.0 100.0   0.0    1   2416   2300    0    0    0 184.08 
10:52:34   0.0   0.0   0.1  99.9   0.0    1   2458   2172    0    0    0 184.43 
10:52:35   0.0   0.0   0.0  99.9   0.0    1   2602   2700    0    0    0 184.38 
10:52:35   0.0   0.0   0.1  99.9   0.0    1   2680   3008    0    0    0 184.84 
10:52:36   0.0   0.0   0.1  99.9   0.0    1   2602   2770    0    0    0 184.77 
10:52:36   0.0   0.0   0.1  99.9   0.0    1   2476   2120    0    0    0 183.69 
10:52:37   0.0   0.0   0.1  99.9   0.0    1   2394   2314    0    0    0 184.16 
10:52:37   0.0   0.0   0.0 100.0   0.0    1   2410   2292    0    0    0 184.01 
10:52:38   0.0   0.0   0.1  99.9   0.0    1   2410   2500    0    0    0 184.37 
10:52:38   0.0   0.0   0.1  99.9   0.0    1   2454   2214    0    0    0 184.24 
10:52:39   0.0   0.0   0.1  99.9   0.0    1   2526   2776    0    0    0 183.99 
10:52:39   0.0   0.0   0.1  99.9   0.0    1   2648   2792    0    0    0 184.60 
10:52:40   0.0   0.0   0.1  99.9   0.0    1   2556   2974    0    0    0 185.40 
10:52:40   0.4   0.0   0.2  99.4   0.0    1  25462  11750    9    8    3 205.57 
10:52:41   1.8   0.0  28.2  70.0   0.0   65 129010  42218   67   68    2 357.40 
10:52:41   0.1   0.0   8.5  91.4   0.0    3 161424  44872    0    0    0 265.37 
10:52:42   0.2   0.0   0.9  98.9   0.0   22 252826  48362    2    0    0 243.69 
10:52:42   0.3   0.0   3.5  96.3   0.0    5 174112  52980   32    0    0 258.21 
10:52:43   4.8   0.0  39.2  56.0   0.0   65  39792  33974   30    0    0 378.14 
10:52:43  39.9   0.0   8.9  51.2   0.0   65 109520  33752   64    0    0 468.41 
10:52:44  71.8   0.0   1.7  26.5   0.0  129 1006580  99496    0    0    0 527.80 
10:52:44  73.7   0.0   1.0  25.2   0.0  104 999062 100954    0    0    0 526.39 
10:52:45  40.3   0.0   5.5  54.2   0.0    1 664480  80188    0    0  196 412.20 
10:52:45   0.0   0.0   0.0  99.9   0.0    1   2500   4202    0    0    0 186.56 
10:52:46   0.0   0.0   0.1  99.9   0.0    1   2376   2468    0    0    0 183.43 
10:52:46   0.0   0.0   0.1  99.9   0.0    1   2726   2578    0    0    0 183.36 
10:52:47   0.0   0.0   0.1  99.9   0.0    1   2510   2398    0    0    0 182.92 
10:52:47   0.0   0.0   0.1  99.9   0.0    1   2672   3200    0    0    0 183.86 
10:52:48   0.0   0.0   0.0  99.9   0.0    1   2572   2924    0    0    0 183.93 
10:52:48   0.0   0.0   0.0 100.0   0.0    1   2504   2730    0    0    0 183.45 
10:52:49   0.0   0.0   0.1  99.9   0.0    1   2394   2726    0    0    0 183.41 
10:52:49   0.0   0.0   0.1  99.9   0.0    1   2428   2378    0    0    0 182.95 
10:52:50   0.0   0.0   0.1  99.9   0.0    1   2454   2792    0    0    0 183.68 
10:52:50   0.0   0.0   0.1  99.9   0.0    1   2464   2632    0    0    0 183.68 
10:52:51   0.0   0.0   0.1  99.9   0.0    1   2588   2540    0    0    0 183.63 
10:52:51   0.0   0.0   0.1  99.9   0.0    1   2762   3072    0    0    0 184.52 
10:52:52   0.0   0.0   0.1  99.9   0.0    1   2598   3078    0    0    0 184.82 
10:52:52   0.0   0.0   0.1  99.9   0.0    1   2532   2356    0    0    0 183.92 
10:52:53   0.0   0.0   0.1  99.9   0.0    1   2388   2440    0    0    0 184.42 
10:52:53   0.0   0.0   0.1  99.9   0.0    1   2426   2496    0    0    0 184.02 
10:52:54   0.0   0.0   0.1  99.9   0.0    1   2462   2474    0    0    0 183.76 
10:52:54   0.0   0.0   0.1  99.9   0.0    1   2488   2120    0    0    0 183.57 
10:52:55   0.0   0.0   0.1  99.9   0.0    1   2642   2728    0    0    0 184.23 
10:52:55   0.0   0.0   0.1  99.9   0.0    1   2680   2840    0    0    0 184.41 
10:52:56   0.0   0.0   0.0  99.9   0.0    1   2564   2870    0    0    0 184.80 
10:52:56   0.0   0.0   0.0 100.0   0.0    1   2582   2612    0    0    0 184.08 
10:52:57   0.0   0.0   0.1  99.9   0.0    1   2390   2400    0    0    0 183.75 
10:52:57   0.0   0.0   0.1  99.9   0.0    1   2422   2800    0    0    0 183.68 
10:52:58   0.0   0.0   0.1  99.9   0.0    1   2404   2862    0    0    0 184.17 
10:52:58   0.0   0.0   0.1  99.9   0.0    1   2478   2408    0    0    0 183.93 
10:52:59   0.0   0.0   0.0 100.0   0.0    1   2520   2522    0    0    0 183.95 
10:52:59   0.0   0.0   0.1  99.9   0.0    1   2698   2990    0    0    0 184.56 
10:53:00   0.0   0.0   0.1  99.9   0.0    1   2988   2742    0    0    0 184.72 
10:53:00   0.0   0.0   0.1  99.9   0.0    1   2518   2168    0    0    0 183.71 
10:53:01   0.0   0.0   0.1  99.9   0.0    1   2372   2270    0    0    0 183.66 
10:53:01   0.0   0.0   0.1  99.9   0.0    1   2516   2404    0    0    0 183.57 
10:53:02   0.0   0.0   0.1  99.9   0.0    1   2406   2400    0    0    0 184.10 
10:53:02   0.0   0.0   0.1  99.9   0.0    1   2528   2434    0    0    0 184.34 
10:53:03   0.0   0.0   0.1  99.9   0.0    1   2524   2774    0    0    0 184.20 
10:53:03   0.0   0.0   0.1  99.9   0.0    1   2658   3166    0    0    0 184.93 
10:53:04   0.0   0.0   0.1  99.9   0.0    1   2560   2636    0    0    0 183.93 
10:53:04   0.0   0.0   0.1  99.9   0.0    1   2506   2342    0    0    0 184.23 
10:53:05   0.1   0.0   0.1  99.9   0.0    2   2708   2894    0    0    0 184.82 
10:53:05   1.7   0.0   7.4  91.0   0.0   65  78190  23952   75   76    5 259.29 
10:53:06   0.8   0.0  32.2  66.9   0.0   35 124408  44528    0    0    0 349.17 
10:53:06   0.1   0.0   2.3  97.6   0.0    2 212124  51042    1    0    0 247.45 
10:53:07   0.3   0.0   3.0  96.7   0.0    3 246658  53626   19    0    0 254.04 
10:53:07   0.4   0.0  12.6  87.0   0.0   65 119722  44474   45    0    0 279.81 
10:53:08  15.5   0.0  34.6  49.9   0.0   65  13394  27284    0    0    0 436.49 
10:53:08  51.0   0.0   6.1  42.9   0.0  129 409754  55520   64    0    0 487.92 
10:53:09  73.1   0.0   1.6  25.3   0.0   65 998164 101496    0    0    0 528.31 
10:53:09  73.6   0.0   1.4  25.0   0.0  126 1057476 102906    0    0    0 529.48 
10:53:10  14.8   0.0   5.4  79.8   0.0    1 312034  46594    0    0  196 296.59 
10:53:10   0.0   0.0   0.1  99.9   0.0    1   2708   2240    0    0    0 184.01 
10:53:11   0.0   0.0   0.0 100.0   0.0    1   2572   2380    0    0    0 183.21 
10:53:11   0.0   0.0   0.1  99.9   0.0    1   2714   3082    0    0    0 184.57 
10:53:12   0.0   0.0   0.1  99.9   0.0    1   2862   3300    0    0    0 183.99 
10:53:12   0.0   0.0   0.0  99.9   0.0    1   2572   2644    0    0    0 183.58 
10:53:13   0.0   0.0   0.1  99.9   0.0    1   2466   2238    0    0    0 182.78 
10:53:13   0.0   0.0   0.1  99.9   0.0    1   2478   2170    0    0    0 182.37 
10:53:14   0.0   0.0   0.0 100.0   0.0    1   2442   2326    0    0    0 182.78 
10:53:14   0.0   0.0   0.1  99.9   0.0    1   2458   2664    0    0    0 182.98 
10:53:15   0.0   0.0   0.1  99.9   0.0    1   3410   3422    0    0    0 184.45 
10:53:15   0.0   0.0   0.1  99.9   0.0    1   2842   2986    0    0    0 183.81 
10:53:16   0.0   0.0   0.0  99.9   0.0    1   2586   2704    0    0    0 183.31 
10:53:16   0.0   0.0   0.1  99.9   0.0    1   2466   2300    0    0    0 182.89 
10:53:17   0.0   0.0   0.1  99.9   0.0    1   2706   2696    0    0    0 183.28 
10:53:17   0.0   0.0   0.0  99.9   0.0    1   2460   2466    0    0    0 183.27 
10:53:18   0.0   0.0   0.1  99.9   0.0    1   2410   2676    0    0    0 183.28 
10:53:18   0.0   0.0   0.1  99.9   0.0    1   2478   2338    0    0    0 183.07 
10:53:19   0.0   0.0   0.0  99.9   0.0    1   2548   2650    0    0    0 183.45 
10:53:19   0.0   0.0   0.1  99.9   0.0    1   2710   2696    0    0    0 183.78 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2616   2890    0    0    0 184.41 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2512   2352    0    0    0 183.08 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2430   2662    0    0    0 183.32 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2540   2320    0    0    0 183.38 
10:53:22   0.0   0.0   0.1  99.9   0.0    1   2492   2618    0    0    0 183.43 
10:53:22   0.0   0.0   0.1  99.9   0.0    1   2514   2422    0    0    0 183.66 
10:53:23   0.0   0.0   0.0 100.0   0.0    1   2536   2788    0    0    0 183.86 
10:53:23   0.0   0.0   0.1  99.9   0.0    1   2756   3288    0    0    0 184.14 
10:53:24   0.0   0.0   0.0 100.0   0.0    1   2564   3128    0    0    0 184.47 
10:53:24   0.0   0.0   0.1  99.9   0.0    1   2456   2664    0    0    0 183.58 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2562   2660    0    0    0 183.90 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2518   2564    0    0    0 183.54 
10:53:26   0.0   0.0   0.1  99.9   0.0    1   2416   2244    0    0    0 183.47 
10:53:26   0.0   0.0   0.0  99.9   0.0    1   2462   2466    0    0    0 183.66 
10:53:27   0.0   0.0   0.1  99.9   0.0    1   2660   2916    0    0    0 184.28 
10:53:27   0.0   0.0   0.1  99.9   0.0    1   2730   2928    0    0    0 184.06 
10:53:28   0.0   0.0   0.0 100.0   0.0    1   2540   2828    0    0    0 184.52 
10:53:28   0.0   0.0   0.1  99.9   0.0    1   2490   2714    0    0    0 183.73 
10:53:29   0.0   0.0   0.1  99.9   0.0    1   2488   2316    0    0    0 183.57 
10:53:29   0.0   0.0   0.0 100.0   0.0    1   2492   2270    0    0    0 184.19 
10:53:30   0.3   0.0   0.1  99.6   0.0    2   4110   5130    1    1    1 192.27 
10:53:30   1.7   0.0  16.8  81.5   0.0    8 119606  35216   74   75    4 313.30 
10:53:31   0.2   0.0  28.4  71.4   0.0    1 158786  49830    0    0    0 319.27 
10:53:31   0.1   0.0   0.8  99.1   0.0    3 178488  43870    0    0    0 242.71 
10:53:32   0.4   0.0   5.6  94.1   0.0    1 245372  55300   31    0    0 260.63 
10:53:32   0.6   0.0  29.2  70.2   0.0   65  72276  40016   33    0    0 323.74 
10:53:33  36.6   0.0  13.4  49.9   0.0   65  13040  24502    0    0    0 476.11 
10:53:33  60.9   0.0   5.8  33.3   0.0   65 816672  87882   64    0    0 498.01 
10:53:34  74.1   0.0   0.9  25.0   0.0  129 985148 101190    0    0    0 529.35 
10:53:34  62.4   0.0   5.6  32.0   0.0    1 894456  97560    0    0  131 496.91 
10:53:35   0.0   0.0   0.3  99.7   0.0    1  68160  16718    0    0   65 200.66 
10:53:35   0.0   0.0   0.1  99.9   0.0    1   2790   2622    0    0    0 184.03 
10:53:36   0.0   0.0   0.1  99.9   0.0    1   2598   2914    0    0    0 184.45 
10:53:36   0.0   0.0   0.1  99.9   0.0    1   2574   2468    0    0    0 183.37 
10:53:37   0.0   0.0   0.1  99.9   0.0    1   2430   2534    0    0    0 183.56 
10:53:37   0.0   0.0   0.1  99.9   0.0    1   2724   2908    0    0    0 183.69 
10:53:38   0.0   0.0   0.0  99.9   0.0    1   2462   2280    0    0    0 183.31 
10:53:38   0.0   0.0   0.1  99.9   0.0    1   2516   2796    0    0    0 183.36 
10:53:39   0.0   0.0   0.1  99.9   0.0    1   2544   2820    0    0    0 183.70 
10:53:39   0.0   0.0   0.1  99.9   0.0    1   2854   3208    0    0    0 183.91 
10:53:40   0.0   0.0   0.1  99.9   0.0    1   2634   3028    0    0    0 184.27 
10:53:40   0.0   0.0   0.1  99.9   0.0    1   2602   2266    0    0    0 183.18 
10:53:41   0.0   0.0   0.1  99.9   0.0    1   2416   2268    0    0    0 183.46 
10:53:41   0.0   0.0   0.1  99.9   0.0    1   2500   2760    0    0    0 183.40 
10:53:42   0.0   0.0   0.0  99.9   0.0    1   2476   2380    0    0    0 183.54 
10:53:42   0.0   0.0   0.1  99.9   0.0    1   2654   2460    0    0    0 183.56 
10:53:43   0.0   0.0   0.1  99.9   0.0    1   2540   2474    0    0    0 183.64 
10:53:43   0.0   0.0   0.1  99.9   0.0    1   2756   2850    0    0    0 184.32 
10:53:44   0.0   0.0   0.1  99.9   0.0    1   2638   2900    0    0    0 184.41 
10:53:44   0.0   0.0   0.1  99.9   0.0    1   2494   2538    0    0    0 183.55 
10:53:45   0.0   0.0   0.1  99.9   0.0    1   2586   2500    0    0    0 183.97 
10:53:45   0.0   0.0   0.0 100.0   0.0    1   2510   2630    0    0    0 183.72 
10:53:46   0.0   0.0   0.1  99.9   0.0    1   2486   2436    0    0    0 183.77 
10:53:46   0.0   0.0   0.0 100.0   0.0    1   2512   2400    0    0    0 183.35 
10:53:47   0.0   0.0   0.1  99.9   0.0    1   2538   2544    0    0    0 183.73 
10:53:47   0.0   0.0   0.1  99.9   0.0    1   2836   3442    0    0    0 184.60 
10:53:48   0.0   0.0   0.1  99.9   0.0    1   2610   2940    0    0    0 184.48 
10:53:48   0.0   0.0   0.1  99.9   0.0    1   2502   2890    0    0    0 184.35 
10:53:49   0.0   0.0   0.1  99.9   0.0    1   2438   2296    0    0    0 183.75 
10:53:49   0.0   0.0   0.1  99.9   0.0    1   2530   2312    0    0    0 183.56 
10:53:50   0.0   0.0   0.1  99.9   0.0    1   2594   2484    0    0    0 184.11 
10:53:50   0.0   0.0   0.1  99.9   0.0    1   2474   2346    0    0    0 183.53 
10:53:51   0.0   0.0   0.1  99.9   0.0    1   2534   2676    0    0    0 183.52 
10:53:51   0.0   0.0   0.1  99.9   0.0    1   2766   3066    0    0    0 184.84 
10:53:52   0.0   0.0   0.1  99.9   0.0    1   2600   2646    0    0    0 184.20 
10:53:52   0.0   0.0   0.1  99.9   0.0    1   2516   2750    0    0    0 184.38 
10:53:53   0.0   0.0   0.1  99.9   0.0    1   2646   2782    0    0    0 184.22 
10:53:53   0.0   0.0   0.1  99.9   0.0    1   2510   2412    0    0    0 183.65 
10:53:54   0.0   0.0   0.1  99.9   0.0    1   2470   2290    0    0    0 183.31 
10:53:54   0.0   0.0   0.1  99.9   0.0    1   2490   2448    0    0    0 184.15 
10:53:55   0.0   0.0   0.1  99.9   0.0    1   2686   2804    0    0    0 184.48 
10:53:55   0.0   0.0   0.1  99.9   0.0    1   2754   3278    0    0    0 184.74 
10:53:56   0.0   0.0   0.1  99.9   0.0    1   2594   3076    0    0    0 184.81 
10:53:56   0.0   0.0   0.1  99.9   0.0    1   2508   2268    0    0    0 183.76 
