Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:42:11   0.0   0.0   0.0 100.0   0.0    2   1906   1942    0    0    0 183.70 
10:42:11   0.0   0.0   0.0 100.0   0.0    1   2434   2436    0    0    0 183.54 
10:42:12   0.0   0.0   0.0 100.0   0.0    1   2154   2260    0    0    0 183.31 
10:42:12   0.0   0.0   0.0 100.0   0.0    1   2014   1720    0    0    0 181.95 
10:42:13   0.0   0.0   0.0 100.0   0.0    1   1940   1530    0    0    0 182.05 
10:42:13   0.0   0.0   0.0 100.0   0.0    1   1968   1840    0    0    0 182.89 
10:42:14   0.0   0.0   0.0 100.0   0.0    1   1942   1698    0    0    0 182.46 
10:42:14   0.0   0.0   0.0 100.0   0.0    1   1978   2064    0    0    0 183.63 
10:42:15   0.1   0.0   0.0  99.8   0.0    3   2610   2028    0    0    0 184.61 
10:42:15   0.1   0.0   0.0  99.8   0.0    1   3982   3326    0    0    0 186.31 
10:42:16   0.0   0.0   0.1  99.9   0.0    1   2186   2354    0    0    0 183.46 
10:42:16   0.0   0.0   0.0 100.0   0.0    1   2030   1740    0    0    0 183.15 
10:42:17   0.0   0.0   0.0 100.0   0.0    2   1956   1778    0    0    0 183.24 
10:42:17   0.0   0.0   0.0 100.0   0.0    2   2092   1544    0    0    0 182.64 
10:42:18   0.0   0.0   0.0 100.0   0.0    2   1936   1950    0    0    0 182.99 
10:42:18   0.0   0.0   0.0 100.0   0.0    2   1944   1858    0    0    0 182.93 
10:42:19   0.0   0.0   0.0 100.0   0.0    1   2002   1698    0    0    0 183.26 
10:42:19   0.0   0.0   0.1  99.9   0.0    1   2228   2396    0    0    0 183.65 
10:42:20   0.0   0.0   0.1  99.9   0.0    1   2214   2238    0    0    0 183.84 
10:42:20   0.0   0.0   0.0 100.0   0.0    2   1962   1898    0    0    0 183.17 
10:42:21   0.0   0.0   0.0 100.0   0.0    1   1932   1718    0    0    0 183.13 
10:42:21   0.0   0.0   0.0 100.0   0.0    2   2028   1696    0    0    0 182.97 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   1940   1720    0    0    0 182.83 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   2174   1844    0    0    0 182.61 
10:42:23   0.0   0.0   0.0 100.0   0.0    1   1948   1776    0    0    0 183.04 
10:42:23   0.0   0.0   0.0 100.0   0.0    2   2256   1988    0    0    0 183.82 
10:42:24   0.0   0.0   0.0 100.0   0.0    2   2176   2182    0    0    0 183.64 
10:42:24   0.0   0.0   0.0 100.0   0.0    1   1972   1544    0    0    0 183.22 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   2062   1970    0    0    0 183.56 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   2002   1878    0    0    0 182.96 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   1910   2018    0    0    0 183.28 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   1948   1774    0    0    0 183.04 
10:42:27   0.0   0.0   0.0 100.0   0.0    2   2026   1730    0    0    0 183.19 
10:42:27   0.0   0.0   0.0 100.0   0.0    2   2252   2072    0    0    0 183.47 
10:42:28   0.0   0.0   0.0 100.0   0.0    1   2158   2148    0    0    0 183.61 
10:42:28   0.0   0.0   0.0 100.0   0.0    1   1944   1506    0    0    0 182.49 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   1978   1538    0    0    0 183.21 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   1976   1558    0    0    0 183.24 
10:42:30   0.0   0.0   0.0 100.0   0.0    2   1912   1802    0    0    0 183.58 
10:42:30   0.0   0.0   0.1  99.9   0.0    1   1958   1844    0    0    0 183.23 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2016   1592    0    0    0 183.70 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2552   2448    0    0    1 184.08 
10:42:32   0.0   0.0   0.0  99.9   0.0    1   2244   2364    0    0    0 184.22 
10:42:32   0.0   0.0   0.0 100.0   0.0    1   1986   2050    0    0    0 183.73 
10:42:33   0.0   0.0   0.0 100.0   0.0    2   1944   1756    0    0    0 183.28 
10:42:33   0.0   0.0   0.0 100.0   0.0    2   1964   1582    0    0    0 182.80 
10:42:34   0.0   0.0   0.0 100.0   0.0    2   1932   1700    0    0    0 183.73 
10:42:34   0.0   0.0   0.1  99.9   0.0    1   1940   1746    0    0    0 183.23 
10:42:35   0.0   0.0   0.1  99.9   0.0    1   2114   1950    0    0    0 183.30 
10:42:35   0.1   0.0   0.1  99.8   0.0    2   3624   3758    1    1    1 187.69 
10:42:36   0.7   0.0   3.2  96.0   0.0    8  46112  17580   26   27    4 238.77 
10:42:36   0.1   0.0   1.8  98.1   0.0    4 141194  32538    8    0    0 222.46 
10:42:37   7.5   0.0   5.2  87.3   0.0    6  24962  16680  120    0    0 290.35 
10:42:37  41.6   0.0   2.1  56.3   0.0   17 1737138  63202    0    0    0 423.26 
10:42:38  48.1   0.0   2.2  49.7   0.0   17 2064274  67058    0    0    0 452.35 
10:42:38  46.3   0.0   2.4  51.3   0.0   17 2042774  69044    0    0    0 451.76 
10:42:39  37.6   0.0   2.6  59.8   0.0    1 1584034  65118    0    0  148 396.46 
10:42:39   0.0   0.0   0.0 100.0   0.0    1   2258   3070    0    0    0 185.45 
10:42:40   0.0   0.0   0.0  99.9   0.0    2   2154   2382    0    0    0 183.69 
10:42:40   0.0   0.0   0.0 100.0   0.0    1   2066   1586    0    0    0 182.03 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   1952   1548    0    0    0 181.76 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   2176   1718    0    0    0 182.32 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   2428   2334    0    0    0 183.12 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   2054   1500    0    0    0 181.94 
10:42:43   0.0   0.0   0.1  99.9   0.0    1   2016   1836    0    0    0 182.81 
10:42:43   0.0   0.0   0.0 100.0   0.0    1   2238   2242    0    0    0 183.17 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   2238   2310    0    0    0 183.30 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   2028   1846    0    0    0 182.41 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   2120   1832    0    0    0 182.76 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   1948   1696    0    0    0 182.04 
10:42:46   0.0   0.0   0.0 100.0   0.0    2   1992   1990    0    0    0 182.79 
10:42:46   0.0   0.0   0.0 100.0   0.0    1   2166   2004    0    0    0 182.84 
10:42:47   0.0   0.0   0.1  99.9   0.0    1   1992   1714    0    0    0 182.67 
10:42:47   0.0   0.0   0.0 100.0   0.0    1   2482   2630    0    0    0 183.53 
10:42:48   0.0   0.0   0.1  99.9   0.0    1   2222   2584    0    0    0 184.14 
10:42:48   0.0   0.0   0.0 100.0   0.0    1   1990   2168    0    0    0 183.19 
10:42:49   0.0   0.0   0.0 100.0   0.0    2   1978   1568    0    0    0 182.55 
10:42:49   0.0   0.0   0.0 100.0   0.0    2   1968   1424    0    0    0 182.51 
10:42:50   0.0   0.0   0.0 100.0   0.0    1   1976   1846    0    0    0 182.73 
10:42:50   0.0   0.0   0.0 100.0   0.0    1   2016   1532    0    0    0 182.46 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   1982   1992    0    0    0 183.54 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2238   2192    0    0    0 183.61 
10:42:52   0.0   0.0   0.0 100.0   0.0    1   2194   2184    0    0    0 183.61 
10:42:52   0.0   0.0   0.0 100.0   0.0    2   2102   1808    0    0    0 182.99 
10:42:53   0.0   0.0   0.0 100.0   0.0    1   1972   1764    0    0    0 182.98 
10:42:53   0.0   0.0   0.1  99.9   0.0    1   1986   1684    0    0    0 182.56 
10:42:54   0.0   0.0   0.0 100.0   0.0    1   1988   1900    0    0    0 182.92 
10:42:54   0.0   0.0   0.1  99.9   0.0    1   2010   1846    0    0    0 182.62 
10:42:55   0.0   0.0   0.0 100.0   0.0    1   2140   1886    0    0    0 183.01 
10:42:55   0.0   0.0   0.0 100.0   0.0    2   2226   2124    0    0    0 183.62 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   2200   2358    0    0    0 183.65 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   2004   1552    0    0    0 183.11 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   1972   1646    0    0    0 182.65 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   2034   1906    0    0    0 182.92 
10:42:58   0.0   0.0   0.0  99.9   0.0    1   1946   1742    0    0    0 182.77 
10:42:58   0.0   0.0   0.0 100.0   0.0    2   1976   1684    0    0    0 182.99 
10:42:59   0.0   0.0   0.1  99.9   0.0    1   2046   1850    0    0    0 183.73 
10:42:59   0.0   0.0   0.0 100.0   0.0    1   2226   2166    0    0    0 183.79 
10:43:00   0.0   0.0   0.1  99.9   0.0    1   2616   2352    0    0    0 184.41 
10:43:00   0.0   0.0   0.0 100.0   0.0    1   2000   1702    0    0    0 183.24 
10:43:01   0.0   0.0   0.0 100.0   0.0    1   1944   1910    0    0    0 182.84 
10:43:01   0.0   0.0   0.0 100.0   0.0    2   1946   1404    0    0    0 182.53 
10:43:02   0.0   0.0   0.0 100.0   0.0    1   1984   1848    0    0    0 182.95 
10:43:02   0.0   0.0   0.0 100.0   0.0    1   2084   2246    0    0    0 183.66 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   1966   2052    0    0    0 183.57 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2212   2112    0    0    0 183.98 
10:43:04   0.1   0.0   0.1  99.9   0.0    3   3616   3226    1    1    1 185.93 
10:43:04   0.7   0.0   3.5  95.7   0.0    2  39618  17902   26   27    4 237.85 
10:43:05   0.2   0.0   1.8  98.1   0.0    2 143998  33226    8    0    0 225.17 
10:43:05   7.7   0.0   5.2  87.0   0.0   17  65834  20092  120    0    0 291.37 
10:43:06  49.9   0.0   2.0  48.1   0.0  129 2032748  65186    0    0    0 450.37 
10:43:06  48.8   0.0   1.6  49.6   0.0   17 2083636  66468    0    0    0 452.54 
10:43:07  48.6   0.0   1.8  49.7   0.0   20 2069818  68286    0    0    0 452.23 
10:43:07  28.4   0.0   2.4  69.1   0.0    2 1230060  47560    0    0  148 350.49 
10:43:08   0.0   0.0   0.0 100.0   0.0    1   2288   2738    0    0    0 184.59 
10:43:08   0.0   0.0   0.0 100.0   0.0    1   2064   1984    0    0    0 182.99 
10:43:09   0.0   0.0   0.1  99.9   0.0    1   2006   1852    0    0    0 182.87 
10:43:09   0.0   0.0   0.0 100.0   0.0    1   2002   1756    0    0    0 181.96 
10:43:10   0.0   0.0   0.0 100.0   0.0    1   2028   1668    0    0    0 182.43 
10:43:10   0.0   0.0   0.0 100.0   0.0    1   2288   1852    0    0    0 182.90 
10:43:11   0.0   0.0   0.0 100.0   0.0    2   1970   1794    0    0    0 182.58 
10:43:11   0.0   0.0   0.0 100.0   0.0    2   2258   2138    0    0    0 183.02 
10:43:12   0.0   0.0   0.0  99.9   0.0    1   2288   2058    0    0    0 183.53 
10:43:12   0.0   0.0   0.0 100.0   0.0    1   2098   1664    0    0    0 182.34 
10:43:13   0.0   0.0   0.0 100.0   0.0    1   2044   1770    0    0    0 182.55 
10:43:13   0.0   0.0   0.0 100.0   0.0    2   2002   1742    0    0    0 182.48 
10:43:14   0.0   0.0   0.0 100.0   0.0    2   2018   1598    0    0    0 182.29 
10:43:14   0.0   0.0   0.1  99.9   0.0    1   2182   1558    0    0    0 182.72 
10:43:15   0.0   0.0   0.1  99.9   0.0    2   2780   2074    0    0    0 183.29 
10:43:15   0.0   0.0   0.0 100.0   0.0    1   2304   2318    0    0    0 183.34 
10:43:16   0.0   0.0   0.0  99.9   0.0    1   2232   2390    0    0    0 183.69 
10:43:16   0.0   0.0   0.0 100.0   0.0    1   2032   1860    0    0    0 183.16 
10:43:17   0.0   0.0   0.0 100.0   0.0    1   1990   1680    0    0    0 182.91 
10:43:17   0.0   0.0   0.0 100.0   0.0    1   2030   1772    0    0    0 183.00 
10:43:18   0.0   0.0   0.0 100.0   0.0    2   2036   1792    0    0    0 183.07 
10:43:18   0.0   0.0   0.1  99.9   0.0    1   2054   1920    0    0    0 183.17 
10:43:19   0.0   0.0   0.0 100.0   0.0    1   2026   1952    0    0    0 182.93 
10:43:19   0.0   0.0   0.0 100.0   0.0    1   2268   2262    0    0    0 183.83 
10:43:20   0.0   0.0   0.1  99.9   0.0    1   2246   2194    0    0    0 183.71 
10:43:20   0.0   0.0   0.0 100.0   0.0    2   2072   1866    0    0    0 182.77 
10:43:21   0.0   0.0   0.1  99.9   0.0    1   2030   1740    0    0    0 183.19 
10:43:21   0.0   0.0   0.1  99.9   0.0    1   1996   1774    0    0    0 182.89 
10:43:22   0.0   0.0   0.0 100.0   0.0    1   1974   1712    0    0    0 182.47 
10:43:22   0.1   0.0   0.1  99.9   0.0    1   2470   1832    0    0    0 183.42 
10:43:23   0.0   0.0   0.0 100.0   0.0    1   2192   2160    0    0    0 183.29 
10:43:23   0.0   0.0   0.0 100.0   0.0    1   2262   2192    0    0    0 183.86 
10:43:24   0.0   0.0   0.0 100.0   0.0    2   2236   2178    0    0    0 184.00 
10:43:24   0.0   0.0   0.0 100.0   0.0    1   2052   1824    0    0    0 183.30 
10:43:25   0.0   0.0   0.0 100.0   0.0    1   2128   1670    0    0    0 183.18 
10:43:25   0.0   0.0   0.0 100.0   0.0    1   2010   1684    0    0    0 182.93 
10:43:26   0.0   0.0   0.0 100.0   0.0    1   1982   1912    0    0    0 183.32 
10:43:26   0.0   0.0   0.0  99.9   0.0    1   2068   1858    0    0    0 183.26 
10:43:27   0.0   0.0   0.0 100.0   0.0    2   2004   1864    0    0    0 183.46 
10:43:27   0.0   0.0   0.0 100.0   0.0    2   2264   2176    0    0    0 183.49 
10:43:28   0.0   0.0   0.1  99.9   0.0    1   2232   2054    0    0    0 184.02 
10:43:28   0.0   0.0   0.0 100.0   0.0    1   2232   2030    0    0    0 183.42 
10:43:29   0.0   0.0   0.0  99.9   0.0    1   2192   1958    0    0    0 183.38 
10:43:29   0.0   0.0   0.0 100.0   0.0    1   1994   1810    0    0    0 183.08 
10:43:30   0.0   0.0   0.0 100.0   0.0    2   1968   1670    0    0    0 182.63 
10:43:30   0.0   0.0   0.1  99.9   0.0    1   2070   1904    0    0    0 183.11 
10:43:31   0.0   0.0   0.0 100.0   0.0    1   2020   2070    0    0    0 183.42 
10:43:31   0.0   0.0   0.0 100.0   0.0    1   2234   2096    0    0    0 183.57 
10:43:32   0.0   0.0   0.0 100.0   0.0    1   2224   2098    0    0    0 184.03 
10:43:32   0.2   0.0   0.1  99.7   0.0    3   3438   4114    1    1    1 189.88 
10:43:33   0.6   0.0   3.9  95.5   0.0    1  70946  20194   26   27    4 240.79 
10:43:33   0.2   0.0   1.1  98.7   0.0   18 128386  31324   16    0    0 225.40 
10:43:34   8.2   0.0   5.0  86.9   0.0   16  27148  16292  112    0    0 291.38 
10:43:34  45.5   0.0   2.5  51.9   0.0   31 1957746  63210    0    0    0 444.55 
10:43:35  48.2   0.0   2.1  49.8   0.0  121 2084102  71160    0    0    0 453.74 
10:43:35  49.9   0.0   2.2  47.9   0.0   17 2034594  66238    0    0    0 449.21 
10:43:36  27.2   0.0   2.8  70.0   0.0    1 1347670  50530    0    0  148 365.16 
10:43:36   0.0   0.0   0.0 100.0   0.0    1   2106   1824    0    0    0 183.15 
10:43:37   0.0   0.0   0.0 100.0   0.0    2   1996   1690    0    0    0 182.39 
10:43:37   0.0   0.0   0.0 100.0   0.0    2   2064   1802    0    0    0 182.12 
10:43:38   0.0   0.0   0.1  99.9   0.0    1   2030   1754    0    0    0 182.37 
10:43:38   0.0   0.0   0.0 100.0   0.0    1   2470   2230    0    0    0 182.84 
10:43:39   0.0   0.0   0.1  99.9   0.0    1   2064   2014    0    0    0 182.82 
10:43:39   0.0   0.0   0.0 100.0   0.0    1   2482   2352    0    0    0 183.52 
10:43:40   0.0   0.0   0.0 100.0   0.0    2   2224   2318    0    0    0 183.24 
10:43:40   0.0   0.0   0.0 100.0   0.0    2   2036   1602    0    0    0 182.79 
10:43:41   0.0   0.0   0.0 100.0   0.0    1   2010   1638    0    0    0 182.95 
10:43:41   0.0   0.0   0.1  99.9   0.0    1   2072   1896    0    0    0 182.85 
10:43:42   0.0   0.0   0.0 100.0   0.0    1   2002   1848    0    0    0 183.08 
10:43:42   0.0   0.0   0.0 100.0   0.0    1   2094   2076    0    0    0 183.29 
10:43:43   0.0   0.0   0.0 100.0   0.0    2   2180   1940    0    0    0 182.99 
10:43:43   0.0   0.0   0.0  99.9   0.0    2   2434   2286    0    0    0 183.63 
10:43:44   0.0   0.0   0.0 100.0   0.0    2   2244   2306    0    0    0 184.08 
10:43:44   0.0   0.0   0.0 100.0   0.0    1   2030   1764    0    0    0 182.88 
10:43:45   0.0   0.0   0.0 100.0   0.0    1   2184   1706    0    0    0 183.06 
10:43:45   0.0   0.0   0.0 100.0   0.0    1   2076   1780    0    0    0 182.92 
10:43:46   0.0   0.0   0.0 100.0   0.0    2   1998   1992    0    0    0 183.82 
10:43:46   0.0   0.0   0.0 100.0   0.0    2   2014   1810    0    0    0 183.49 
10:43:47   0.0   0.0   0.0 100.0   0.0    1   2074   1884    0    0    0 183.68 
10:43:47   0.0   0.0   0.0 100.0   0.0    1   2296   2062    0    0    0 183.71 
10:43:48   0.0   0.0   0.1  99.9   0.0    1   2230   2208    0    0    0 183.71 
10:43:48   0.0   0.0   0.0 100.0   0.0    1   2028   1714    0    0    0 183.48 
10:43:49   0.0   0.0   0.0 100.0   0.0    1   2120   1852    0    0    0 183.94 
10:43:49   0.0   0.0   0.0 100.0   0.0    2   2034   1894    0    0    0 183.77 
10:43:50   0.0   0.0   0.1  99.9   0.0    2   2012   1934    0    0    0 183.28 
10:43:50   0.0   0.0   0.0 100.0   0.0    1   2020   1872    0    0    0 183.60 
10:43:51   0.0   0.0   0.1  99.9   0.0    1   2084   1898    0    0    0 183.55 
10:43:51   0.0   0.0   0.0 100.0   0.0    1   2286   2184    0    0    0 183.88 
10:43:52   0.0   0.0   0.0  99.9   0.0    1   2236   2212    0    0    0 183.93 
10:43:52   0.0   0.0   0.0 100.0   0.0    1   2106   1766    0    0    0 183.44 
10:43:53   0.0   0.0   0.0 100.0   0.0    2   2034   1734    0    0    0 183.09 
10:43:53   0.0   0.0   0.1  99.9   0.0    2   2032   1550    0    0    0 183.25 
10:43:54   0.0   0.0   0.0 100.0   0.0    1   2198   2044    0    0    0 183.27 
10:43:54   0.0   0.0   0.1  99.9   0.0    1   2060   1836    0    0    0 183.27 
10:43:55   0.0   0.0   0.0 100.0   0.0    1   2146   1864    0    0    0 183.24 
10:43:55   0.0   0.0   0.0 100.0   0.0    1   2294   2174    0    0    0 183.81 
10:43:56   0.0   0.0   0.1  99.9   0.0    2   2240   2310    0    0    0 184.30 
10:43:56   0.0   0.0   0.0 100.0   0.0    2   2024   1802    0    0    0 183.41 
10:43:57   0.0   0.0   0.0 100.0   0.0    1   2036   1870    0    0    0 183.85 
10:43:57   0.0   0.0   0.0 100.0   0.0    1   2046   1842    0    0    0 183.81 
10:43:58   0.0   0.0   0.0  99.9   0.0    1   2058   1780    0    0    0 183.09 
10:43:58   0.0   0.0   0.0 100.0   0.0    1   2006   1770    0    0    0 183.23 
10:43:59   0.0   0.0   0.0 100.0   0.0    2   2120   1836    0    0    0 183.25 
10:43:59   0.0   0.0   0.0 100.0   0.0    2   2306   2286    0    0    0 184.17 
10:44:00   0.0   0.0   0.0 100.0   0.0    2   2720   2188    0    0    0 184.04 
10:44:00   0.0   0.0   0.0 100.0   0.0    1   2014   1836    0    0    0 183.22 
10:44:01   0.2   0.0   0.1  99.8   0.0    2   3426   3356    1    1    1 188.13 
10:44:01   0.9   0.0   3.9  95.3   0.0   17  57028  17650   26   27    4 238.86 
10:44:02   0.1   0.0   1.1  98.8   0.0    4 126320  31178    6    0    0 221.89 
10:44:02   6.9   0.0   5.9  87.2   0.0   10  27230  17624  122    0    0 291.44 
10:44:03  44.3   0.0   2.2  53.5   0.0   17 1707734  56240    0    0    0 417.82 
10:44:03  51.7   0.0   2.0  46.2   0.0   35 2066430  66520    0    0    0 450.51 
10:44:04  52.2   0.0   1.2  46.6   0.0   17 2044832  69418    0    0    0 449.38 
10:44:04  37.8   0.0   2.4  59.8   0.0    1 1619530  58382    0    0  148 400.48 
10:44:05   0.0   0.0   0.1  99.9   0.0    1   2156   2640    0    0    0 184.84 
10:44:05   0.0   0.0   0.0 100.0   0.0    1   2112   1656    0    0    0 181.71 
10:44:06   0.0   0.0   0.0 100.0   0.0    1   2026   1834    0    0    0 182.34 
10:44:06   0.0   0.0   0.0 100.0   0.0    2   1982   2128    0    0    0 182.75 
10:44:07   0.0   0.0   0.0 100.0   0.0    1   2046   2322    0    0    0 182.75 
10:44:07   0.0   0.0   0.1  99.9   0.0    1   2410   2312    0    0    0 183.11 
10:44:08   0.0   0.0   0.0 100.0   0.0    1   2260   2286    0    0    0 183.19 
10:44:08   0.0   0.0   0.0 100.0   0.0    1   2010   1858    0    0    0 182.28 
10:44:09   0.0   0.0   0.0 100.0   0.0    1   2100   1718    0    0    0 182.80 
10:44:09   0.0   0.0   0.0 100.0   0.0    2   2288   2454    0    0    0 183.40 
10:44:10   0.0   0.0   0.0 100.0   0.0    2   2010   2248    0    0    0 183.08 
10:44:10   0.0   0.0   0.1  99.9   0.0    1   2260   1694    0    0    0 182.72 
10:44:11   0.0   0.0   0.0 100.0   0.0    1   2064   1904    0    0    0 182.74 
10:44:11   0.0   0.0   0.1  99.9   0.0    1   2328   2172    0    0    0 183.37 
10:44:12   0.0   0.0   0.0 100.0   0.0    1   2424   2292    0    0    0 183.59 
10:44:12   0.0   0.0   0.0 100.0   0.0    2   2048   1698    0    0    0 182.77 
10:44:13   0.0   0.0   0.0 100.0   0.0    1   2072   1762    0    0    0 183.06 
10:44:13   0.0   0.0   0.0 100.0   0.0    1   2076   1688    0    0    0 183.16 
10:44:14   0.0   0.0   0.1  99.9   0.0    1   2010   1630    0    0    0 182.74 
10:44:14   0.0   0.0   0.0  99.9   0.0    1   2128   2010    0    0    0 183.56 
10:44:15   0.0   0.0   0.0 100.0   0.0    1   2728   2608    0    0    0 184.28 
10:44:15   0.0   0.0   0.0 100.0   0.0    2   2344   2234    0    0    0 183.83 
10:44:16   0.0   0.0   0.0 100.0   0.0    2   2258   2458    0    0    0 184.54 
10:44:16   0.0   0.0   0.0 100.0   0.0    2   2026   1538    0    0    0 183.09 
10:44:17   0.0   0.0   0.0 100.0   0.0    1   2072   1664    0    0    0 182.96 
10:44:17   0.0   0.0   0.0 100.0   0.0    1   2082   2034    0    0    0 183.55 
10:44:18   0.0   0.0   0.0 100.0   0.0    1   1982   2292    0    0    0 183.60 
10:44:18   0.0   0.0   0.0 100.0   0.0    1   2040   1816    0    0    0 183.07 
10:44:19   0.0   0.0   0.1  99.9   0.0    2   2086   1886    0    0    0 183.37 
10:44:19   0.0   0.0   0.0 100.0   0.0    1   2558   2370    0    0    0 184.22 
10:44:20   0.0   0.0   0.0 100.0   0.0    1   2272   2182    0    0    0 184.34 
10:44:20   0.0   0.0   0.1  99.9   0.0    1   2058   1854    0    0    0 183.31 
10:44:21   0.0   0.0   0.0  99.9   0.0    1   2044   1772    0    0    0 183.18 
10:44:21   0.0   0.0   0.0 100.0   0.0    1   2056   1654    0    0    0 183.14 
10:44:22   0.0   0.0   0.0 100.0   0.0    1   2012   1936    0    0    0 183.49 
10:44:22   0.0   0.0   0.1  99.9   0.0    2   2240   1916    0    0    0 183.82 
10:44:23   0.0   0.0   0.1  99.9   0.0    1   2048   2046    0    0    0 183.80 
10:44:23   0.0   0.0   0.0 100.0   0.0    1   2330   2454    0    0    0 184.21 
10:44:24   0.0   0.0   0.1  99.9   0.0    1   2286   2502    0    0    0 185.07 
10:44:24   0.0   0.0   0.0 100.0   0.0    1   2238   2134    0    0    0 183.89 
10:44:25   0.0   0.0   0.1  99.9   0.0    2   2176   1820    0    0    0 183.75 
10:44:25   0.0   0.0   0.0 100.0   0.0    1   2086   1656    0    0    0 183.77 
10:44:26   0.0   0.0   0.0 100.0   0.0    2   2002   1624    0    0    0 183.35 
10:44:26   0.0   0.0   0.1  99.9   0.0    2   2028   1722    0    0    0 183.21 
10:44:27   0.0   0.0   0.0  99.9   0.0    1   2048   1958    0    0    0 183.67 
10:44:27   0.0   0.0   0.0 100.0   0.0    1   2358   2168    0    0    0 184.01 
10:44:28   0.0   0.0   0.0 100.0   0.0    1   2256   2486    0    0    0 184.45 
10:44:28   0.0   0.0   0.0 100.0   0.0    2   1998   1994    0    0    0 183.74 
10:44:29   0.0   0.0   0.0  99.9   0.0    2   2044   2062    0    0    0 183.76 
10:44:29   0.1   0.0   0.1  99.9   0.0    2   3726   3908    2    1    1 187.66 
10:44:30   0.7   0.0   3.0  96.3   0.0   17  39166  15588   26   27    4 233.67 
10:44:30   0.2   0.0   2.0  97.8   0.0    1 115756  29582    2    0    0 219.96 
10:44:31   4.6   0.0   4.6  90.8   0.0   17  51082  23336   14    0    0 274.31 
10:44:31  32.4   0.0   3.5  64.0   0.0   17 1092566  43076  112    0    0 376.81 
10:44:32  49.3   0.0   2.2  48.5   0.0   17 2052922  68292    0    0    0 452.54 
10:44:32  51.3   0.0   1.4  47.2   0.0   17 2082132  67270    0    0    0 455.73 
10:44:33  46.6   0.0   2.7  50.7   0.0   32 2021110  71972    0    0    0 445.94 
10:44:33   3.3   0.0   0.6  96.1   0.0    1 157140  16156    0    0  148 213.08 
10:44:34   0.0   0.0   0.0 100.0   0.0    2   2058   1844    0    0    0 182.63 
10:44:34   0.0   0.0   0.0 100.0   0.0    2   2074   1918    0    0    0 182.58 
10:44:35   0.0   0.0   0.1  99.9   0.0    1   2592   2440    0    0    0 182.71 
10:44:35   0.0   0.0   0.0 100.0   0.0    1   2358   2350    0    0    0 183.26 
10:44:36   0.0   0.0   0.0 100.0   0.0    1   2294   2254    0    0    0 183.16 
10:44:36   0.0   0.0   0.0 100.0   0.0    1   2096   1702    0    0    0 182.43 
10:44:37   0.0   0.0   0.0  99.9   0.0    1   2044   1752    0    0    0 182.23 
10:44:37   0.0   0.0   0.0 100.0   0.0    2   2056   1686    0    0    0 183.02 
10:44:38   0.0   0.0   0.0 100.0   0.0    1   2054   2014    0    0    0 183.33 
10:44:38   0.0   0.0   0.0 100.0   0.0    1   2100   1986    0    0    0 183.40 
10:44:39   0.0   0.0   0.0 100.0   0.0    1   2114   1974    0    0    0 183.25 
10:44:39   0.0   0.0   0.0 100.0   0.0    1   2320   2294    0    0    0 183.96 
10:44:40   0.0   0.0   0.0 100.0   0.0    2   2530   2430    0    0    0 184.44 
10:44:40   0.0   0.0   0.0 100.0   0.0    2   2078   1866    0    0    0 183.24 
10:44:41   0.0   0.0   0.0 100.0   0.0    2   2072   1762    0    0    0 183.43 
10:44:41   0.0   0.0   0.0 100.0   0.0    2   2068   1918    0    0    0 183.80 
10:44:42   0.0   0.0   0.0 100.0   0.0    1   2066   1956    0    0    0 183.23 
10:44:42   0.0   0.0   0.0 100.0   0.0    1   2142   2068    0    0    0 183.54 
10:44:43   0.0   0.0   0.0  99.9   0.0    1   2052   1840    0    0    0 183.43 
10:44:43   0.0   0.0   0.0 100.0   0.0    1   2326   2216    0    0    0 184.13 
10:44:44   0.0   0.0   0.0 100.0   0.0    2   2292   2058    0    0    0 183.84 
10:44:44   0.0   0.0   0.1  99.9   0.0    2   2124   1768    0    0    0 183.51 
