Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:26:22   0.0   0.0   0.0 100.0   0.0    2   2572   2598    0    0    0 185.83 
12:26:22   0.0   0.0   0.0 100.0   0.0    1   2720   2580    0    0    0 185.64 
12:26:23   0.0   0.0   0.0 100.0   0.0    1   2744   3206    0    0    0 186.26 
12:26:23   0.0   0.0   0.0 100.0   0.0    2   2912   3210    0    0    0 185.83 
12:26:24   0.0   0.0   0.1  99.9   0.0    2  29200   8400    4    4    4 192.67 
12:26:24   0.0   0.0   0.0 100.0   0.0    1   2556   2276    0    0    0 185.03 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   3198   2490    0    0    1 185.75 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   2622   2478    0    0    0 185.20 
12:26:26   0.0   0.0   0.0 100.0   0.0    2   2562   2196    0    0    0 185.31 
12:26:26   0.0   0.0   0.0 100.0   0.0    2   2500   2648    0    0    0 185.32 
12:26:27   0.0   0.0   0.0 100.0   0.0    2   2692   2720    0    0    0 185.07 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2930   3404    0    0    0 186.08 
12:26:28   0.0   0.0   0.0 100.0   0.0    2   2860   2818    0    0    0 185.20 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   2560   2548    0    0    0 185.22 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2574   2460    0    0    0 185.09 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2588   2390    0    0    0 185.11 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2564   2334    0    0    0 184.80 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2544   2258    0    0    0 184.89 
12:26:31   0.0   0.0   0.0 100.0   0.0    2   2640   2818    0    0    0 185.44 
12:26:31   0.0   0.0   0.0 100.0   0.0    1   2916   3302    0    0    0 185.88 
12:26:32   0.0   0.0   0.0  99.9   0.0    1   2638   2886    0    0    0 185.50 
12:26:32   0.0   0.0   0.0 100.0   0.0    1   2584   2446    0    0    0 185.47 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   2624   2396    0    0    0 185.35 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   2596   2566    0    0    0 185.57 
12:26:34   0.5   0.0   1.1  98.4   0.0    2  31820  17272   12   12    5 214.08 
12:26:34   5.9   0.0  50.8  43.3   0.0    4 179548  59792  128  128    0 410.40 
12:26:35   0.2   0.0  80.6  19.2   0.0  123 114312  62988    0    0    0 380.55 
12:26:35   0.2   0.0  55.3  44.5   0.0    1 231774  70642    0    0    0 339.04 
12:26:36   0.2   0.0   0.8  99.0   0.0    2 225208  56778    0    0    0 247.62 
12:26:36   0.2   0.0   1.0  98.8   0.0    1 201216  49776    0    0    0 241.69 
12:26:37   0.3   0.0   5.7  94.1   0.0    4 249094  55636    3    0    0 259.58 
12:26:37   0.2   0.0   2.0  97.8   0.0    8 137696  48426   32    0    0 258.26 
12:26:38   1.0   0.0  27.8  71.3   0.0  130 148162  53112   93    0    0 309.85 
12:26:38   0.9   0.0  98.6   0.5   0.0  130   7124  35758    0    0    0 396.18 
12:26:39  21.9   0.0  77.7   0.4   0.0  128  11324  36862    0    0    0 433.91 
12:26:39  87.9   0.0  12.0   0.1   0.0  129  21638  39918    0    0    0 521.57 
12:26:40  78.7   0.0  10.3  11.0   0.0  130 148588  54948    0    0    0 482.20 
12:26:40  98.5   0.0   1.5   0.0   0.0  129   6922  35818    0    0    0 528.03 
12:26:41  98.8   0.0   1.2   0.0   0.0  130   5742  35330    0    0    0 524.48 
12:26:41  99.6   0.0   0.4   0.0   0.0  129   5476  35276    0    0    0 498.48 
12:26:42  99.2   0.0   0.8   0.0   0.0  131   5234  35144    0    0    0 497.86 
12:26:42  99.5   0.0   0.5   0.0   0.0  129   5140  35116    0    0    0 499.36 
12:26:43  99.7   0.0   0.3   0.0   0.0  129   5264  35106    0    0    0 498.09 
12:26:43  99.7   0.0   0.3   0.0   0.0  130   5456  35186    0    0    0 498.02 
12:26:44  99.7   0.0   0.3   0.0   0.0  129   5166  35104    0    0    0 499.60 
12:26:44  99.8   0.0   0.2   0.0   0.0  130   5418  35282    0    0    0 498.67 
12:26:45  99.7   0.0   0.3   0.0   0.0  130   5114  35062    0    0    0 497.65 
12:26:45  99.7   0.0   0.3   0.0   0.0  129   4962  35056    0    0    0 499.97 
12:26:46  99.7   0.0   0.3   0.0   0.0  129   5066  35084    0    0    0 498.28 
12:26:46  99.8   0.0   0.2   0.0   0.0  129   4900  35018    0    0    0 498.63 
12:26:47  99.7   0.0   0.3   0.0   0.0  129   5124  35042    0    0    0 498.31 
12:26:47  99.8   0.0   0.2   0.0   0.0  129   5320  35090    0    0    0 498.69 
12:26:48  71.9   0.0  21.1   6.9   0.0  129  44444  41580    0    0  129 461.91 
12:26:48   0.0   0.0  13.0  87.0   0.0    1 159702  39324    0    0  131 248.46 
12:26:49   0.0   0.0   0.0 100.0   0.0    1   2604   2772    0    0    0 186.79 
12:26:49   0.0   0.0   0.0 100.0   0.0    1   2656   2706    0    0    0 186.18 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2526   2740    0    0    0 185.98 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2526   2776    0    0    0 185.85 
12:26:51   0.0   0.0   0.0 100.0   0.0    2   2712   3340    0    0    0 186.09 
12:26:51   0.0   0.0   0.0 100.0   0.0    2   2880   3930    0    0    0 186.75 
12:26:52   0.0   0.0   0.0 100.0   0.0    2   2536   3696    0    0    0 186.11 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2568   3692    0    0    0 185.84 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2562   3564    0    0    0 186.00 
12:26:53   0.0   0.0   0.0 100.0   0.0    2   2720   3480    0    0    0 185.70 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2522   3452    0    0    0 185.70 
12:26:54   0.0   0.0   0.0 100.0   0.0    2   2624   4026    0    0    0 186.38 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2780   3392    0    0    0 185.44 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2902   4324    0    0    0 187.03 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2516   4068    0    0    0 185.97 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2524   3518    0    0    0 185.71 
12:26:57   0.0   0.0   0.0 100.0   0.0    2   2522   3964    0    0    0 185.97 
12:26:57   0.0   0.0   0.0 100.0   0.0    2   2566   3132    0    0    0 185.21 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   2500   3634    0    0    0 185.84 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   3022   3626    0    0    0 185.39 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   2672   3850    0    0    0 186.46 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   2900   3964    0    0    0 187.02 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   2970   3696    0    0    0 186.28 
12:27:00   0.0   0.0   0.0 100.0   0.0    2   2498   3318    0    0    0 185.58 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2574   3182    0    0    0 185.67 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2564   3384    0    0    0 185.67 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2512   3586    0    0    0 186.34 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2540   3210    0    0    0 185.72 
12:27:03   0.0   0.0   0.0 100.0   0.0    2   2654   3806    0    0    0 185.97 
12:27:03   0.3   0.0   0.1  99.7   0.0    3   4740   7436    1    1    1 197.62 
12:27:04   6.9   0.0  38.2  54.9   0.0  129 130068  41812  138  139    4 361.02 
12:27:04   1.3   0.0  47.8  50.8   0.0  123 170122  65534    0    0    0 352.92 
12:27:05   0.3   0.0  85.9  13.9   0.0  108 168114  71110    0    0    0 386.81 
12:27:05   0.2   0.0  13.8  86.0   0.0    2 234942  60200    0    0    0 269.16 
12:27:06   0.1   0.0   0.8  99.2   0.0    5 185394  51088    0    0    0 242.94 
12:27:06   0.3   0.0   1.3  98.4   0.0   19 294388  55984    0    0    0 251.22 
12:27:07   0.2   0.0   2.5  97.2   0.0    2 123798  44998   15    0    0 258.43 
12:27:07   0.2   0.0   2.8  97.0   0.0    8 157820  52168   56    0    0 267.22 
12:27:08   1.1   0.0  81.0  17.9   0.0  130  61014  43832   57    0    2 381.06 
12:27:08   1.5   0.0  98.0   0.5   0.0  130   7278  35700    0    0    0 398.33 
12:27:09  72.2   0.0  27.7   0.1   0.0  129  22160  40480    0    0    0 507.27 
12:27:09  78.0   0.0  15.6   6.3   0.0  129 153756  57216    0    0    0 493.99 
12:27:10  97.7   0.0   2.3   0.0   0.0  130   7354  35970    0    0    0 529.89 
12:27:10  98.4   0.0   1.6   0.0   0.0  129   6290  35572    0    0    0 527.94 
12:27:11  99.4   0.0   0.6   0.0   0.0  129   5644  35254    0    0    0 501.53 
12:27:11  99.2   0.0   0.8   0.0   0.0  130   5542  35162    0    0    0 498.51 
12:27:12  99.5   0.0   0.5   0.0   0.0  129   5178  35112    0    0    0 499.07 
12:27:12  99.6   0.0   0.4   0.0   0.0  129   5096  35118    0    0    0 498.67 
12:27:13  99.8   0.0   0.2   0.0   0.0  129   5160  35136    0    0    0 496.87 
12:27:13  99.7   0.0   0.3   0.0   0.0  129   4984  35090    0    0    0 499.96 
12:27:14  99.5   0.0   0.5   0.0   0.0  129   5558  35420    0    0    0 498.45 
12:27:14  99.8   0.0   0.2   0.0   0.0  129   4902  35068    0    0    0 497.98 
12:27:15  99.7   0.0   0.3   0.0   0.0  131   5700  35350    0    0    0 499.53 
12:27:15  99.9   0.0   0.1   0.0   0.0  129   8534  36942    0    0    0 497.23 
12:27:16  99.8   0.0   0.2   0.0   0.0  129   6842  36082    0    0    0 498.67 
12:27:16  99.5   0.0   0.5   0.0   0.0  130   4936  35050    0    0    0 498.70 
12:27:17  99.7   0.0   0.3   0.0   0.0  129   5004  35054    0    0    0 499.77 
12:27:17  99.8   0.0   0.2   0.0   0.0  129   4978  35108    0    0    0 498.14 
12:27:18  94.4   0.0   5.5   0.1   0.0  136  13516  36840    0    0   72 488.72 
12:27:18   1.7   0.0  28.1  70.3   0.0    2 194902  49874    0    0  188 293.68 
12:27:19   0.0   0.0   0.0 100.0   0.0    1   2958   3346    0    0    0 187.13 
12:27:19   0.0   0.0   0.0 100.0   0.0    1   2966   3398    0    0    0 187.14 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2648   2892    0    0    0 186.58 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2558   2818    0    0    0 185.58 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2600   2820    0    0    0 186.08 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2616   2806    0    0    0 185.51 
12:27:22   0.0   0.0   0.0 100.0   0.0    1   2576   2590    0    0    0 185.15 
12:27:22   0.0   0.0   0.0 100.0   0.0    2   2594   2240    0    0    0 185.36 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   2704   2752    0    0    0 185.11 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   2964   3396    0    0    0 185.85 
12:27:24   0.0   0.0   0.0 100.0   0.0    1   2752   2862    0    0    0 185.74 
12:27:24   0.0   0.0   0.0 100.0   0.0    1   2640   2740    0    0    0 185.28 
12:27:25   0.0   0.0   0.0 100.0   0.0    2   2698   2402    0    0    0 185.09 
12:27:25   0.0   0.0   0.0 100.0   0.0    1   2628   2956    0    0    0 185.06 
12:27:26   0.0   0.0   0.0 100.0   0.0    1   2560   2748    0    0    0 185.24 
12:27:26   0.0   0.0   0.0 100.0   0.0    2   2522   2612    0    0    0 184.99 
12:27:27   0.0   0.0   0.0 100.0   0.0    2   2690   2784    0    0    0 185.23 
12:27:27   0.0   0.0   0.0 100.0   0.0    2   2936   3528    0    0    0 186.10 
12:27:28   0.1   0.0   0.1  99.8   0.0    1  56314   9954    8    8    8 194.58 
12:27:28   0.1   0.0   0.0  99.9   0.0    2   4250   4108    1    1    1 188.52 
12:27:29   4.0   0.0  16.0  80.1   0.0  129 130468  36332  138  139    4 281.65 
12:27:29   3.2   0.0  50.1  46.7   0.0  128 148158  60598    0    0    0 391.96 
12:27:30   0.2   0.0  93.4   6.4   0.0  110  99196  63026    0    0    0 390.69 
12:27:30   0.2   0.0  34.2  65.6   0.0    1 250546  67734    0    0    0 307.53 
12:27:31   0.1   0.0   0.9  99.0   0.0    3 186746  53262    0    0    0 246.80 
12:27:31   0.2   0.0   0.8  98.9   0.0    3 252280  53422    1    0    0 244.43 
12:27:32   0.2   0.0   7.2  92.6   0.0    5 197356  52898    4    0    0 264.30 
12:27:32   0.2   0.0   2.1  97.7   0.0    6 145402  50726   48    0    0 261.43 
12:27:33   1.1   0.0  42.0  57.0   0.0  130 121124  50458   75    0    0 329.73 
12:27:33   0.9   0.0  98.0   1.1   0.0  130   7434  35636    0    0    0 397.07 
12:27:34  23.7   0.0  75.6   0.7   0.0  128  17748  39220    0    0    0 443.61 
12:27:34  86.5   0.0  12.7   0.8   0.0   72  61050  47988    0    0    0 516.78 
12:27:35  90.1   0.0   6.1   3.7   0.0  129 108478  46386    0    0    0 512.70 
12:27:35  98.2   0.0   1.8   0.0   0.0  129   6902  35694    0    0    0 529.99 
12:27:36  99.1   0.0   0.9   0.0   0.0  129   5598  35260    0    0    0 512.87 
12:27:36  99.5   0.0   0.5   0.0   0.0  129   5436  35278    0    0    0 498.61 
12:27:37  99.5   0.0   0.5   0.0   0.0  129   5198  35148    0    0    0 497.46 
12:27:37  99.7   0.0   0.3   0.0   0.0  130   5104  35120    0    0    0 499.26 
12:27:38  99.6   0.0   0.4   0.0   0.0  129   5292  35152    0    0    0 499.17 
12:27:38  99.5   0.0   0.5   0.0   0.0  129   5076  35138    0    0    0 498.43 
12:27:39  99.6   0.0   0.4   0.0   0.0  131   5232  35114    0    0    0 498.52 
12:27:39  99.8   0.0   0.2   0.0   0.0  129   5856  35436    0    0    0 499.26 
12:27:40  99.6   0.0   0.4   0.0   0.0  129   5188  35106    0    0    0 498.64 
12:27:40  99.8   0.0   0.2   0.0   0.0  129   4950  35056    0    0    0 498.11 
12:27:41  99.7   0.0   0.3   0.0   0.0  129   5104  35078    0    0    0 498.20 
12:27:41  99.6   0.0   0.4   0.0   0.0  129   4970  35082    0    0    0 499.80 
12:27:42  99.8   0.0   0.2   0.0   0.0  129   5020  35054    0    0    0 498.30 
12:27:42  99.8   0.0   0.2   0.0   0.0  129   5028  35092    0    0    0 497.81 
12:27:43  33.5   0.0  34.6  31.9   0.0    1 139038  52874    0    0  180 389.14 
12:27:43   0.0   0.0   0.3  99.7   0.0    1  62950  15510    0    0   80 202.29 
12:27:44   0.0   0.0   0.0 100.0   0.0    2   2668   2574    0    0    0 186.39 
12:27:44   0.0   0.0   0.0 100.0   0.0    2   2794   3140    0    0    0 186.43 
12:27:45   0.0   0.0   0.0 100.0   0.0    2   2672   2858    0    0    0 185.93 
12:27:45   0.0   0.0   0.0 100.0   0.0    1   2566   2638    0    0    0 185.68 
12:27:46   0.0   0.0   0.0 100.0   0.0    1   2608   2478    0    0    0 185.21 
12:27:46   0.0   0.0   0.0 100.0   0.0    1   2656   2686    0    0    0 185.61 
12:27:47   0.0   0.0   0.0 100.0   0.0    2   2630   2750    0    0    0 186.02 
12:27:47   0.0   0.0   0.0 100.0   0.0    2   2900   3312    0    0    0 186.19 
12:27:48   0.0   0.0   0.0 100.0   0.0    1   2660   2852    0    0    0 185.75 
12:27:48   0.0   0.0   0.0 100.0   0.0    1   2666   2830    0    0    0 185.32 
12:27:49   0.0   0.0   0.0 100.0   0.0    1   2574   2774    0    0    0 185.28 
12:27:49   0.0   0.0   0.0 100.0   0.0    1   2678   2456    0    0    0 185.38 
12:27:50   0.0   0.0   0.0 100.0   0.0    2   2700   2900    0    0    0 185.62 
12:27:50   0.0   0.0   0.0 100.0   0.0    1   2648   2778    0    0    0 185.06 
12:27:51   0.0   0.0   0.0 100.0   0.0    1   2652   3128    0    0    0 185.86 
12:27:51   0.0   0.0   0.0 100.0   0.0    1   2888   3210    0    0    0 185.48 
12:27:52   0.0   0.0   0.0 100.0   0.0    1   2688   2594    0    0    0 185.16 
12:27:52   0.0   0.0   0.0 100.0   0.0    1   2678   2926    0    0    0 185.17 
12:27:53   0.0   0.0   0.0 100.0   0.0    2   2536   2556    0    0    0 185.24 
12:27:53   0.0   0.0   0.0 100.0   0.0    1   2598   3112    0    0    0 185.39 
12:27:54   0.0   0.0   0.0 100.0   0.0    2   2642   2606    0    0    0 185.07 
12:27:54   0.0   0.0   0.0 100.0   0.0    1   2628   2582    0    0    0 184.84 
12:27:55   0.0   0.0   0.0 100.0   0.0    2   6764   5072    0    0    1 186.79 
12:27:55   0.0   0.0   0.0 100.0   0.0    1   3646   3692    0    0    0 186.92 
12:27:56   0.0   0.0   0.0 100.0   0.0    1   2684   2872    0    0    0 185.43 
12:27:56   0.0   0.0   0.0 100.0   0.0    1   2640   2476    0    0    0 185.45 
12:27:57   0.0   0.0   0.0 100.0   0.0    1   2546   2552    0    0    0 184.89 
12:27:57   0.0   0.0   0.0 100.0   0.0    2   2562   2802    0    0    0 185.55 
12:27:58   0.0   0.0   0.0 100.0   0.0    2   2614   2608    0    0    0 185.63 
12:27:58   0.4   0.0   0.2  99.4   0.0    2  29058  12044   10   11    3 207.69 
12:27:59   6.1   0.0  51.1  42.8   0.0   11 165922  56748  129  129    2 408.88 
12:27:59   0.3   0.0  74.8  24.9   0.0  130 118560  61474    0    0    0 369.57 
12:28:00   0.2   0.0  76.7  23.1   0.0    1 137046  61756    0    0    0 369.04 
12:28:00   0.1   0.0   0.7  99.2   0.0    5 213554  59192    0    0    0 249.49 
12:28:01   0.1   0.0   0.6  99.2   0.0    5 202562  54848    0    0    0 246.89 
12:28:01   0.3   0.0   1.3  98.5   0.0    5 313744  59224    0    0    0 252.52 
12:28:02   0.1   0.0   3.7  96.2   0.0    1 120726  42948    9    0    0 256.68 
12:28:02   0.3   0.0   2.7  97.0   0.0    6 152266  50498   55    0    0 266.25 
12:28:03   0.9   0.0  66.8  32.3   0.0  130  86414  47014   64    0    0 366.22 
12:28:03   0.9   0.0  98.4   0.8   0.0  130   8006  35830    0    0    0 394.15 
12:28:04  45.4   0.0  54.4   0.3   0.0  129  21738  40300    0    0    0 477.31 
12:28:04  79.0   0.0  15.4   5.6   0.0  129 149964  53486    0    0    0 501.75 
12:28:05  96.3   0.0   3.7   0.0   0.0  129   8180  36480    0    0    0 529.56 
12:28:05  98.6   0.0   1.4   0.0   0.0  129   6288  35590    0    0    0 528.10 
12:28:06  99.4   0.0   0.6   0.0   0.0  129   5650  35330    0    0    0 506.36 
12:28:06  99.4   0.0   0.6   0.0   0.0  129   5410  35234    0    0    0 497.62 
12:28:07  99.5   0.0   0.5   0.0   0.0  129   5304  35156    0    0    0 499.68 
12:28:07  99.7   0.0   0.3   0.0   0.0  129   5468  35152    0    0    0 498.16 
12:28:08  99.7   0.0   0.3   0.0   0.0  131   5222  35122    0    0    0 498.40 
12:28:08  99.7   0.0   0.3   0.0   0.0  129   5122  35124    0    0    0 498.90 
12:28:09  99.7   0.0   0.3   0.0   0.0  129   5672  35380    0    0    0 498.34 
12:28:09  99.8   0.0   0.2   0.0   0.0  129   4948  35078    0    0    0 498.71 
12:28:10  99.7   0.0   0.3   0.0   0.0  129   5158  35124    0    0    0 498.93 
12:28:10  99.8   0.0   0.2   0.0   0.0  129   5340  35296    0    0    0 498.45 
12:28:11  99.7   0.0   0.3   0.0   0.0  129   5216  35094    0    0    0 499.04 
12:28:11  99.7   0.0   0.3   0.0   0.0  129   5310  35078    0    0    0 498.40 
12:28:12  99.7   0.0   0.3   0.0   0.0  130   5104  35080    0    0    0 498.50 
12:28:12  99.8   0.0   0.2   0.0   0.0  129   5082  35128    0    0    0 499.19 
12:28:13  22.8   0.0  34.4  42.9   0.0   10 179432  55836    0    0  207 362.50 
12:28:13   0.0   0.0   0.2  99.8   0.0    1  26124   8828    0    0   53 194.35 
12:28:14   0.0   0.0   0.0 100.0   0.0    2   2630   3166    0    0    0 186.43 
12:28:14   0.0   0.0   0.0 100.0   0.0    1   2666   2954    0    0    0 186.71 
12:28:15   0.0   0.0   0.0  99.9   0.0    1   3478   2948    0    0    0 186.17 
12:28:15   0.0   0.0   0.0 100.0   0.0    2   2998   3640    0    0    0 187.19 
12:28:16   0.0   0.0   0.0 100.0   0.0    2   2732   2562    0    0    0 185.46 
12:28:16   0.0   0.0   0.0 100.0   0.0    2   2666   2530    0    0    0 185.09 
12:28:17   0.0   0.0   0.0 100.0   0.0    1   2596   2668    0    0    0 185.43 
12:28:17   0.0   0.0   0.0 100.0   0.0    1   2618   2450    0    0    0 185.00 
12:28:18   0.0   0.0   0.0 100.0   0.0    1   2684   2480    0    0    0 185.23 
12:28:18   0.0   0.0   0.0 100.0   0.0    1   2654   2942    0    0    0 185.21 
12:28:19   0.0   0.0   0.0 100.0   0.0    2   2728   2764    0    0    0 185.87 
12:28:19   0.0   0.0   0.0 100.0   0.0    2   3046   3568    0    0    0 186.15 
12:28:20   0.0   0.0   0.0 100.0   0.0    1   2742   2710    0    0    0 185.35 
12:28:20   0.0   0.0   0.0 100.0   0.0    1   2810   2878    0    0    0 185.40 
12:28:21   0.0   0.0   0.0 100.0   0.0    1   2540   2630    0    0    0 185.31 
12:28:21   0.0   0.0   0.0 100.0   0.0    1   2614   2486    0    0    0 185.11 
12:28:22   0.0   0.0   0.0 100.0   0.0    2   2670   3060    0    0    0 186.03 
12:28:22   0.1   0.0   0.0  99.9   0.0    2   3194   2900    0    0    0 186.15 
12:28:23   0.0   0.0   0.0 100.0   0.0    1   2690   3056    0    0    0 186.14 
12:28:23   0.5   0.0   1.3  98.2   0.0   54  54246  16560   41   40    5 214.84 
12:28:24   6.0   0.0  53.1  40.9   0.0    7 162628  60402   98  100    0 415.56 
12:28:24   0.2   0.0  82.4  17.3   0.0  125  94856  58804    0    0    0 382.44 
12:28:25   0.1   0.0  46.8  53.0   0.0    3 219584  75010    1    0    0 327.58 
12:28:25   0.1   0.0   1.1  98.8   0.0    3 217226  57566    0    0    0 250.45 
12:28:26   0.1   0.0   0.6  99.2   0.0    2 185366  50324    0    0    0 246.30 
12:28:26   0.4   0.0   7.7  91.8   0.0    1 289710  58774    2    0    0 266.81 
12:28:27   0.2   0.0   2.2  97.6   0.0    7 137378  47826   32    0    0 258.33 
12:28:27   0.5   0.0  11.8  87.7   0.0  130 164636  55362   93    0    0 288.44 
12:28:28   0.9   0.0  98.6   0.5   0.0  131   7294  35702    0    0    0 397.74 
12:28:28  13.4   0.0  85.9   0.6   0.0  129  10006  36540    0    0    0 419.00 
12:28:29  84.7   0.0  15.2   0.1   0.0  129  18956  39356    0    0    0 524.78 
12:28:29  74.8   0.0  16.1   9.0   0.1  129 151546  54006    0    0    0 483.65 
12:28:30  97.9   0.0   2.1   0.0   0.0  129   6868  35824    0    0    0 526.83 
12:28:30  99.3   0.0   0.7   0.0   0.0  129   5874  35492    0    0    0 525.67 
12:28:31  99.2   0.0   0.8   0.0   0.0  129   6078  36312    0    0    0 498.69 
12:28:31  99.4   0.0   0.6   0.0   0.0  129   5546  35182    0    0    0 499.20 
12:28:32  99.5   0.0   0.5   0.0   0.0  131   6166  35618    0    0    2 498.21 
12:28:32  99.7   0.0   0.3   0.0   0.0  129   5140  35142    0    0    0 499.21 
12:28:33  99.5   0.0   0.5   0.0   0.0  129   5308  35196    0    0    0 498.58 
12:28:33  99.7   0.0   0.3   0.0   0.0  129   5002  35116    0    0    0 498.38 
12:28:34  99.6   0.0   0.4   0.0   0.0  130   5612  35362    0    0    0 497.95 
12:28:34  99.8   0.0   0.2   0.0   0.0  129   4968  35070    0    0    0 499.14 
12:28:35  99.7   0.0   0.3   0.0   0.0  130   5290  35192    0    0    0 498.94 
12:28:35  99.8   0.0   0.2   0.0   0.0  129   5312  35074    0    0    0 498.63 
12:28:36  99.7   0.0   0.3   0.0   0.0  129   5196  35232    0    0    0 498.91 
12:28:36  99.7   0.0   0.3   0.0   0.0  129   5010  35090    0    0    0 498.93 
12:28:37  99.8   0.0   0.2   0.0   0.0  129   5060  35106    0    0    0 498.01 
12:28:37  79.5   0.0  11.5   9.0   0.0  129  46196  41378    0    0  128 464.45 
12:28:38   0.0   0.0  21.3  78.7   0.0    1 164560  40500    0    0  132 268.19 
12:28:38   0.0   0.0   0.0 100.0   0.0    1   2688   2706    0    0    0 186.30 
12:28:39   0.0   0.0   0.0 100.0   0.0    1   2764   2806    0    0    0 186.38 
12:28:39   0.0   0.0   0.0 100.0   0.0    2   2902   4312    0    0    0 187.77 
12:28:40   0.0   0.0   0.0 100.0   0.0    1   2574   3548    0    0    0 185.95 
12:28:40   0.0   0.0   0.0 100.0   0.0    1   2616   3592    0    0    0 186.25 
12:28:41   0.0   0.0   0.0 100.0   0.0    2   2644   3724    0    0    0 186.23 
12:28:41   0.0   0.0   0.0 100.0   0.0    2   2592   3388    0    0    0 186.02 
12:28:42   0.0   0.0   0.0 100.0   0.0    2   2534   3604    0    0    0 185.72 
12:28:42   0.0   0.0   0.0 100.0   0.0    2   2638   3510    0    0    0 185.94 
12:28:43   0.0   0.0   0.0 100.0   0.0    2   2728   3722    0    0    0 185.86 
12:28:43   0.0   0.0   0.0 100.0   0.0    1   2894   4314    0    0    0 186.50 
12:28:44   0.0   0.0   0.0 100.0   0.0    2   2728   3532    0    0    0 185.96 
12:28:44   0.0   0.0   0.0 100.0   0.0    2   2632   3256    0    0    0 185.56 
12:28:45   0.0   0.0   0.0 100.0   0.0    1   2726   3250    0    0    0 185.41 
12:28:45   0.0   0.0   0.0 100.0   0.0    2   2574   3474    0    0    0 185.71 
12:28:46   0.0   0.0   0.0 100.0   0.0    2   2644   3294    0    0    0 185.22 
12:28:46   0.0   0.0   0.0 100.0   0.0    2   2596   3672    0    0    0 186.00 
12:28:47   0.0   0.0   0.0 100.0   0.0    2   2694   3434    0    0    0 185.84 
12:28:47   0.0   0.0   0.0 100.0   0.0    2   2908   4058    0    0    0 186.25 
12:28:48   0.0   0.0   0.0 100.0   0.0    2   4028   7864    1    0    1 188.98 
12:28:48   0.0   0.0   0.0 100.0   0.0    2   2622   3016    0    0    0 185.62 
12:28:49   0.0   0.0   0.0 100.0   0.0    2   2612   3276    0    0    0 185.64 
12:28:49   0.0   0.0   0.0 100.0   0.0    2   2626   3560    0    0    0 185.73 
12:28:50   0.0   0.0   0.0 100.0   0.0    2   2528   3090    0    0    0 185.51 
12:28:50   0.0   0.0   0.0 100.0   0.0    2   2582   3380    0    0    0 185.96 
12:28:51   0.0   0.0   0.0 100.0   0.0    1   2728   3658    0    0    0 186.28 
12:28:51   0.0   0.0   0.0 100.0   0.0    1   3010   4260    0    0    0 187.08 
12:28:52   0.0   0.0   0.0 100.0   0.0    2   2548   4262    0    0    0 186.64 
12:28:52   0.0   0.0   0.0 100.0   0.0    2   2634   3604    0    0    0 185.80 
12:28:53   0.2   0.0   0.0  99.7   0.0    2   4718   9572    2    1    1 197.96 
12:28:53   5.0   0.0  30.4  64.6   0.0  129 124774  38546  138  139    4 329.36 
12:28:54   2.0   0.0  47.7  50.3   0.0  127 148188  59268    0    0    0 364.36 
12:28:54   0.2   0.0  91.3   8.5   0.0  110 124140  65852    0    0    0 390.20 
12:28:55   0.2   0.0  35.7  64.1   0.0    1 203348  65572    3    0    0 304.70 
12:28:55   0.1   0.0   0.6  99.3   0.0    4 194810  53994    0    0    0 244.99 
