Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:22:45   0.0   0.0   0.0 100.0   0.0    1    994    646    0    0    0 184.97 
10:22:46   0.0   0.0   0.0 100.0   0.0    1   1032    626    0    0    0 185.25 
10:22:46   0.0   0.0   0.0 100.0   0.0    1   1042    688    0    0    0 185.52 
10:22:47   0.0   0.0   0.0 100.0   0.0    1   1268    974    0    0    0 184.07 
10:22:47   0.0   0.0   0.0 100.0   0.0    1   1348    914    0    0    0 183.73 
10:22:48   0.0   0.0   0.0 100.0   0.0    1   1138    740    0    0    0 183.97 
10:22:48   0.4   0.0   0.2  99.5   0.0    2  12654   4332    8    8    3 195.97 
10:22:49   0.1   0.0   1.0  98.9   0.0    1  18592   8896    5    6    2 208.91 
10:22:49   0.8   0.0   0.4  98.9   0.0    1  26460   6976  128    0    0 201.33 
10:22:50  35.9   0.0   1.5  62.6   0.0    3 654728  32436    0    0    0 349.23 
10:22:50  37.6   0.0   1.1  61.3   0.0    3 779690  38216    0    0    0 373.27 
10:22:51  37.2   0.0   1.7  61.0   0.0    3 758572  38064    0    0    0 369.74 
10:22:51  37.4   0.0   0.8  61.8   0.0    3 760350  46260    0    0    0 369.28 
10:22:52  36.5   0.0   1.1  62.4   0.0  122 773350  38236    0    0    0 370.00 
10:22:52  35.3   0.0   1.2  63.5   0.0  129 772124  40136    0    0    0 368.93 
10:22:53  33.3   0.0   1.7  65.1   0.0   53 761334  38560    0    0    0 368.09 
10:22:53  34.8   0.0   0.7  64.5   0.0   44 773364  37744    0    0    0 371.27 
10:22:54  39.7   0.0   0.8  59.5   0.0    3 782582  39070    0    0    0 371.61 
10:22:54  40.2   0.0   0.8  59.0   0.0    3 781550  42890    0    0    0 368.95 
10:22:55  18.5   0.0   0.6  80.9   0.0    1 422436  25936    0    0  134 290.55 
10:22:55   0.0   0.0   0.0 100.0   0.0    1   1470   1178    0    0    0 184.09 
10:22:56   0.0   0.0   0.0 100.0   0.0    1   1114    798    0    0    0 181.39 
10:22:56   0.0   0.0   0.0 100.0   0.0    1   1094    814    0    0    0 181.06 
10:22:57   0.0   0.0   0.0 100.0   0.0    1   1046    692    0    0    0 182.35 
10:22:57   0.0   0.0   0.0 100.0   0.0    1   1064    702    0    0    0 181.46 
10:22:58   0.0   0.0   0.0 100.0   0.0    1   1056    676    0    0    0 181.82 
10:22:58   0.0   0.0   0.0 100.0   0.0    1   1036    762    0    0    0 182.32 
10:22:59   0.0   0.0   0.0 100.0   0.0    1   1252    860    0    0    0 182.35 
10:22:59   0.0   0.0   0.0 100.0   0.0    1   1398    920    0    0    0 181.24 
10:23:00   0.0   0.0   0.0 100.0   0.0    1   1610    922    0    0    0 182.42 
10:23:00   0.0   0.0   0.0 100.0   0.0    1   1048    720    0    0    0 181.49 
10:23:01   0.0   0.0   0.0 100.0   0.0    1   1082    656    0    0    0 181.03 
10:23:01   0.0   0.0   0.0 100.0   0.0    1   3332   1704    0    0    0 182.48 
10:23:02   0.0   0.0   0.0 100.0   0.0    1   1162    694    0    0    0 181.32 
10:23:02   0.0   0.0   0.0 100.0   0.0    1   1054    688    0    0    0 181.26 
10:23:03   0.0   0.0   0.0 100.0   0.0    1   1206    770    0    0    0 182.35 
10:23:03   0.0   0.0   0.0 100.0   0.0    1   1404   1002    0    0    0 181.92 
10:23:04   0.0   0.0   0.0 100.0   0.0    1   1162    788    0    0    0 182.09 
10:23:04   0.0   0.0   0.0 100.0   0.0    1   1050    650    0    0    0 181.58 
10:23:05   0.0   0.0   0.0 100.0   0.0    1   1316    798    0    0    0 181.81 
10:23:05   0.0   0.0   0.0 100.0   0.0    1   1048    620    0    0    0 182.75 
10:23:06   0.0   0.0   0.0 100.0   0.0    1   1040    660    0    0    0 181.74 
10:23:06   0.0   0.0   0.0 100.0   0.0    1   1042    672    0    0    0 181.63 
10:23:07   0.0   0.0   0.0 100.0   0.0    1   1204    736    0    0    0 182.09 
10:23:07   0.0   0.0   0.0 100.0   0.0    1   1448    994    0    0    0 182.91 
10:23:08   0.0   0.0   0.0 100.0   0.0    1   1110    702    0    0    0 183.40 
10:23:08   0.0   0.0   0.0 100.0   0.0    1   1080    776    0    0    0 182.58 
10:23:09   0.0   0.0   0.0 100.0   0.0    1   1062    656    0    0    0 182.57 
10:23:09   0.0   0.0   0.0 100.0   0.0    1   1064    694    0    0    0 181.97 
10:23:10   0.0   0.0   0.0 100.0   0.0    1   1052    604    0    0    0 182.85 
10:23:10   0.0   0.0   0.0 100.0   0.0    1   1278    702    0    0    0 182.60 
10:23:11   0.0   0.0   0.0 100.0   0.0    1   1196    774    0    0    0 183.16 
10:23:11   0.0   0.0   0.0 100.0   0.0    1   1404    932    0    0    0 182.62 
10:23:12   0.0   0.0   0.0 100.0   0.0    1   1146    764    0    0    0 182.56 
10:23:12   0.0   0.0   0.0 100.0   0.0    1   1068    612    0    0    0 183.08 
10:23:13   0.0   0.0   0.0 100.0   0.0    1   1066    678    0    0    0 183.07 
10:23:13   0.0   0.0   0.0 100.0   0.0    1   1068    670    0    0    0 183.37 
10:23:14   0.0   0.0   0.0 100.0   0.0    1   1078    712    0    0    0 182.45 
10:23:14   0.0   0.0   0.0 100.0   0.0    1   1200    746    0    0    1 183.10 
10:23:15   0.3   0.0   0.0  99.7   0.0    2   3682   3108    1    1    1 189.29 
10:23:15   0.2   0.0   0.8  99.0   0.0    3  19868   8014   12   13    4 210.26 
10:23:16   0.2   0.0   0.4  99.4   0.0    3  22796   8606    2    0    0 195.88 
10:23:16  10.6   0.0   1.3  88.1   0.0  129 228502  14522  126    0    0 256.40 
10:23:17  38.6   0.0   1.8  59.5   0.0    3 776030  37728    0    0    0 371.40 
10:23:17  35.7   0.0   1.7  62.6   0.0    3 757478  38496    0    0    0 368.36 
10:23:18  32.2   0.0   1.1  66.8   0.0    3 758728  46622    0    0    0 370.29 
10:23:18  38.1   0.0   1.4  60.5   0.0   65 780850  38346    0    0    0 371.95 
10:23:19  36.5   0.0   1.1  62.4   0.0    3 750612  39406    0    0    0 369.04 
10:23:19  39.7   0.0   1.4  58.9   0.0    3 768346  39762    0    0    0 368.72 
10:23:20  34.9   0.0   1.4  63.7   0.0    3 767724  38016    0    0    0 372.02 
10:23:20  36.2   0.0   1.0  62.8   0.0   91 778646  38334    0    0    0 372.36 
10:23:21  34.5   0.0   1.1  64.4   0.0   69 760118  36262    0    0    0 368.10 
10:23:21  34.8   0.0   1.1  64.1   0.0    3 769416  42778    1    0    0 371.17 
10:23:22   2.8   0.0   0.6  96.5   0.0    1 122830  10410    0    0  134 215.01 
10:23:22   0.0   0.0   0.0 100.0   0.0    1   1306    710    0    0    1 181.87 
10:23:23   0.0   0.0   0.0 100.0   0.0    1   1200    764    0    0    0 181.64 
10:23:23   0.0   0.0   0.0 100.0   0.0    1   1420   1038    0    0    0 182.54 
10:23:24   0.0   0.0   0.0 100.0   0.0    1   1392   1346    0    0    0 181.46 
10:23:24   0.0   0.0   0.0 100.0   0.0    1   1098    684    0    0    0 181.02 
10:23:25   0.0   0.0   0.0 100.0   0.0    1   1182    752    0    0    0 181.35 
10:23:25   0.0   0.0   0.0 100.0   0.0    1   1158    686    0    0    0 181.61 
10:23:26   0.0   0.0   0.0 100.0   0.0    1   1084    674    0    0    0 181.01 
10:23:26   0.0   0.0   0.0 100.0   0.0    1   1100    734    0    0    0 181.02 
10:23:27   0.0   0.0   0.0 100.0   0.0    1   1228    858    0    0    0 180.68 
10:23:27   0.0   0.0   0.0 100.0   0.0    1   1410   1008    0    0    0 181.32 
10:23:28   0.0   0.0   0.0 100.0   0.0    1   1154    780    0    0    0 180.86 
10:23:28   0.0   0.0   0.0 100.0   0.0    1   1076    640    0    0    0 180.93 
10:23:29   0.0   0.0   0.0 100.0   0.0    1   1258    672    0    0    0 180.95 
10:23:29   0.0   0.0   0.0 100.0   0.0    1   1060    676    0    0    0 181.28 
10:23:30   0.0   0.0   0.0 100.0   0.0    1   1066    722    0    0    0 181.12 
10:23:30   0.0   0.0   0.0 100.0   0.0    1   1128    734    0    0    0 180.59 
10:23:31   0.0   0.0   0.0 100.0   0.0    1   1216    794    0    0    0 181.39 
10:23:31   0.0   0.0   0.0 100.0   0.0    1   1798   1980    1    0    1 182.56 
10:23:32   0.0   0.0   0.0 100.0   0.0    1   1194    884    0    0    0 181.66 
10:23:32   0.0   0.0   0.0 100.0   0.0    1   1082    638    0    0    0 180.74 
10:23:33   0.0   0.0   0.0 100.0   0.0    1   1084    706    0    0    0 180.09 
10:23:33   0.0   0.0   0.0 100.0   0.0    1   1052    648    0    0    0 180.47 
10:23:34   0.0   0.0   0.0 100.0   0.0    1   1086    672    0    0    0 180.69 
10:23:34   0.0   0.0   0.0 100.0   0.0    1   1100    692    0    0    0 180.54 
10:23:35   0.0   0.0   0.0 100.0   0.0    1   1358    904    0    0    0 180.87 
10:23:35   0.0   0.0   0.0 100.0   0.0    1   1398   1006    0    0    0 182.41 
10:23:36   0.0   0.0   0.0 100.0   0.0    1   1152    796    0    0    0 181.73 
10:23:36   0.0   0.0   0.0 100.0   0.0    1   1144    700    0    0    0 181.79 
10:23:37   0.0   0.0   0.0 100.0   0.0    1   1114    716    0    0    0 181.66 
10:23:37   0.0   0.0   0.0 100.0   0.0    1   1082    770    0    0    0 181.89 
10:23:38   0.0   0.0   0.0 100.0   0.0    1   1066    660    0    0    0 181.67 
10:23:38   0.0   0.0   0.0 100.0   0.0    1   1076    728    0    0    0 181.64 
10:23:39   0.0   0.0   0.0 100.0   0.0    1   1250    864    0    0    0 182.57 
10:23:39   0.0   0.0   0.0 100.0   0.0    1   1502   1008    0    0    0 183.30 
10:23:40   0.0   0.0   0.0 100.0   0.0    1   1154    724    0    0    0 182.13 
10:23:40   0.0   0.0   0.0 100.0   0.0    1   1056    626    0    0    0 182.33 
10:23:41   0.0   0.0   0.0 100.0   0.0    1   1058    638    0    0    0 182.14 
10:23:41   0.0   0.0   0.0 100.0   0.0    1   1074    638    0    0    0 182.51 
10:23:42   0.4   0.0   0.2  99.4   0.0    1  12852   4402    8    8    3 195.47 
10:23:42   0.1   0.0   0.9  99.0   0.0    2  43554  14530    9    8    2 208.03 
10:23:43   2.1   0.0   1.0  96.9   0.0    4  20012   7782  127    0    0 219.13 
10:23:43  34.5   0.0   1.4  64.1   0.0    5 1134926  42416    0    0    0 377.28 
10:23:44  33.7   0.0   1.6  64.7   0.0  129 1213018  44652    0    0    0 387.74 
10:23:44  35.6   0.0   1.9  62.5   0.0  129 1227250  43576    0    0    0 386.76 
10:23:45  33.8   0.0   1.8  64.4   0.0    5 1218646  43500    0    0    0 385.91 
10:23:45  33.9   0.0   1.2  64.9   0.0   49 1223488  44218    0    0    0 388.58 
10:23:46  34.7   0.0   1.6  63.7   0.0    5 1239616  46230    0    0    0 392.23 
10:23:46  19.3   0.0   0.7  80.0   0.0    1 640982  30038    0    0  136 296.63 
10:23:47   0.0   0.0   0.0 100.0   0.0    1   1232    900    0    0    0 182.63 
10:23:47   0.0   0.0   0.0 100.0   0.0    1   1538   1078    0    0    0 183.04 
10:23:48   0.0   0.0   0.0 100.0   0.0    1   1194    830    0    0    0 181.93 
10:23:48   0.0   0.0   0.0 100.0   0.0    1   1102    694    0    0    0 181.18 
10:23:49   0.0   0.0   0.0 100.0   0.0    1   1102    728    0    0    0 180.78 
10:23:49   0.0   0.0   0.0 100.0   0.0    1   1110    660    0    0    0 181.49 
10:23:50   0.0   0.0   0.0 100.0   0.0    1   1140    696    0    0    0 182.05 
10:23:50   0.0   0.0   0.0 100.0   0.0    1   1070    632    0    0    0 181.29 
10:23:51   0.0   0.0   0.0 100.0   0.0    1   1238    898    0    0    0 181.61 
10:23:51   0.0   0.0   0.0 100.0   0.0    1   1414   1060    0    0    0 182.57 
10:23:52   0.0   0.0   0.0 100.0   0.0    1   1250    822    0    0    0 181.76 
10:23:52   0.0   0.0   0.0 100.0   0.0    1   1218    698    0    0    0 182.91 
10:23:53   0.0   0.0   0.0 100.0   0.0    1   1150    754    0    0    0 181.47 
10:23:53   0.0   0.0   0.0 100.0   0.0    1   1108    762    0    0    0 181.70 
10:23:54   0.0   0.0   0.0 100.0   0.0    1   1148    694    0    0    0 181.09 
10:23:54   0.0   0.0   0.0 100.0   0.0    1   1102    688    0    0    0 181.55 
10:23:55   0.0   0.0   0.0 100.0   0.0    1   1400   1168    0    0    0 182.42 
10:23:55   0.0   0.0   0.0 100.0   0.0    1   1418    974    0    0    0 182.50 
10:23:56   0.0   0.0   0.0 100.0   0.0    1   1224    792    0    0    0 182.60 
10:23:56   0.0   0.0   0.0 100.0   0.0    1   1106    750    0    0    0 181.79 
10:23:57   0.0   0.0   0.0 100.0   0.0    1   1118    798    0    0    0 181.45 
10:23:57   0.0   0.0   0.0 100.0   0.0    1   1098    702    0    0    0 182.60 
10:23:58   0.0   0.0   0.0 100.0   0.0    1   1118    714    0    0    0 180.61 
10:23:58   0.0   0.0   0.0 100.0   0.0    1   1146    794    0    0    0 182.78 
10:23:59   0.0   0.0   0.0 100.0   0.0    1   1260    916    0    0    0 182.90 
10:23:59   0.0   0.0   0.0 100.0   0.0    1   1408   1130    0    0    0 182.24 
10:24:00   0.0   0.0   0.0 100.0   0.0    1   1682    956    0    0    0 182.84 
10:24:00   0.0   0.0   0.0 100.0   0.0    1   1114    756    0    0    0 182.47 
10:24:01   0.0   0.0   0.0 100.0   0.0    1   1088    704    0    0    0 183.07 
10:24:01   0.0   0.0   0.0 100.0   0.0    1   1108    718    0    0    0 182.88 
10:24:02   0.0   0.0   0.0 100.0   0.0    1   1158    704    0    0    0 182.23 
10:24:02   0.0   0.0   0.0 100.0   0.0    1   1104    748    0    0    0 183.52 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1230    888    0    0    0 182.62 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1428   1076    0    0    0 183.26 
10:24:04   0.0   0.0   0.0 100.0   0.0    1   1288    828    0    0    0 183.07 
10:24:04   0.0   0.0   0.0 100.0   0.0    1   1124    686    0    0    0 183.31 
10:24:05   0.0   0.0   0.0 100.0   0.0    1   1228    760    0    0    0 182.76 
10:24:05   0.0   0.0   0.0 100.0   0.0    1   1080    730    0    0    0 183.89 
10:24:06   0.0   0.0   0.0 100.0   0.0    1   1144    762    0    0    0 183.81 
10:24:06   0.0   0.0   0.0 100.0   0.0    1   1106    704    0    0    0 182.34 
10:24:07   0.0   0.0   0.0 100.0   0.0    1   1222    924    0    0    0 182.89 
10:24:07   0.0   0.0   0.0 100.0   0.0    1   1432   1114    0    0    0 183.04 
10:24:08   0.0   0.0   0.0 100.0   0.0    1   1230    912    0    0    0 183.06 
10:24:08   0.0   0.0   0.0 100.0   0.0    1   1078    694    0    0    0 182.87 
10:24:09   0.0   0.0   0.0 100.0   0.0    1   1096    748    0    0    0 182.55 
10:24:09   0.0   0.0   0.0 100.0   0.0    1   1126    768    0    0    0 182.49 
10:24:10   0.0   0.0   0.0 100.0   0.0    1   1122    734    0    0    0 181.30 
10:24:10   0.0   0.0   0.0 100.0   0.0    1   1316    742    0    0    0 183.44 
10:24:11   0.0   0.0   0.0 100.0   0.0    1   1234    946    0    0    0 183.48 
10:24:11   0.3   0.0   0.1  99.7   0.0    2   2344   2630    1    1    1 187.83 
10:24:12   0.3   0.0   1.1  98.6   0.0    1  40066  11432   14   15    4 209.75 
10:24:12   1.4   0.0   0.6  98.0   0.0    5  25498   9444    4    0    0 207.80 
10:24:13  23.3   0.0   1.4  75.4   0.0    5 720348  30740  124    0    0 321.82 
10:24:13  36.2   0.0   1.2  62.5   0.0   74 1217734  45862    0    0    0 387.55 
10:24:14  35.8   0.0   1.9  62.3   0.0    5 1223874  45500    0    0    0 385.91 
10:24:14  37.3   0.0   1.2  61.5   0.0    5 1200098  48626    0    0    0 381.21 
10:24:15  34.3   0.0   1.5  64.2   0.0    5 1241062  48676    2    0    0 386.83 
10:24:15  34.7   0.0   1.4  63.9   0.0   94 1215844  50182    0    0    0 387.82 
10:24:16  31.2   0.0   1.0  67.8   0.0    1 1133934  46740    0    0  136 375.71 
10:24:16   0.0   0.0   0.0 100.0   0.0    1   1342   3508    0    0    0 185.19 
10:24:17   0.0   0.0   0.0 100.0   0.0    1   1132    708    0    0    0 181.89 
10:24:17   0.0   0.0   0.0 100.0   0.0    1   1110    734    0    0    0 181.24 
10:24:18   0.0   0.0   0.0 100.0   0.0    1   1110    680    0    0    0 181.55 
10:24:18   0.0   0.0   0.0 100.0   0.0    1   1096    670    0    0    0 181.42 
10:24:19   0.0   0.0   0.0 100.0   0.0    1   1330    864    0    0    0 181.77 
10:24:19   0.0   0.0   0.0 100.0   0.0    1   1442   1108    0    0    0 181.87 
10:24:20   0.0   0.0   0.0 100.0   0.0    1   1352   1060    0    0    0 181.63 
10:24:20   0.0   0.0   0.0 100.0   0.0    1   1132    738    0    0    0 181.57 
10:24:21   0.0   0.0   0.0 100.0   0.0    1   1158    690    0    0    0 182.15 
10:24:21   0.0   0.0   0.0 100.0   0.0    1   1144    694    0    0    0 182.08 
10:24:22   0.0   0.0   0.0 100.0   0.0    1   1486    784    0    0    0 181.39 
10:24:22   0.0   0.0   0.0 100.0   0.0    1   1090    692    0    0    0 181.78 
10:24:23   0.0   0.0   0.0 100.0   0.0    1   1264    906    0    0    0 182.26 
10:24:23   0.0   0.0   0.0 100.0   0.0    1   1420   1208    0    0    0 182.76 
10:24:24   0.0   0.0   0.0 100.0   0.0    1   1210    784    0    0    0 181.89 
10:24:24   0.0   0.0   0.0 100.0   0.0    1   1150    674    0    0    0 181.66 
10:24:25   0.0   0.0   0.0 100.0   0.0    1   1274    750    0    0    0 182.58 
10:24:25   0.0   0.0   0.0 100.0   0.0    1   1110    714    0    0    0 182.15 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1200    816    0    0    0 181.59 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1136    790    0    0    0 182.29 
10:24:27   0.0   0.0   0.0 100.0   0.0    1   1284    856    0    0    0 181.71 
10:24:27   0.0   0.0   0.0 100.0   0.0    1   1452   1094    0    0    0 183.09 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1190    890    0    0    0 182.31 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1130    686    0    0    0 182.80 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1156    756    0    0    0 182.27 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1104    774    0    0    0 182.97 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1130    730    0    0    0 182.51 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1098    816    0    0    0 183.15 
10:24:31   0.0   0.0   0.0 100.0   0.0    1   1386    964    0    0    0 182.74 
10:24:31   0.0   0.0   0.0 100.0   0.0    1   1476   1184    0    0    0 183.22 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1252    866    0    0    0 183.14 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1120    646    0    0    0 183.41 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1150    730    0    0    0 182.48 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1106    758    0    0    0 182.87 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1158    728    0    0    0 182.32 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1104    694    0    0    0 182.35 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1400    956    0    0    0 183.45 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1462   1072    0    0    0 183.51 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1224    866    0    0    0 183.44 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1116    808    0    0    0 183.61 
10:24:37   0.0   0.0   0.0 100.0   0.0    1   1122    676    0    0    0 183.49 
10:24:37   0.0   0.0   0.0 100.0   0.0    1   1158    754    0    0    0 182.32 
10:24:38   0.0   0.0   0.0 100.0   0.0    1   1106    720    0    0    0 182.78 
10:24:38   0.0   0.0   0.0 100.0   0.0    1   1092    722    0    0    0 182.74 
10:24:39   0.0   0.0   0.0 100.0   0.0    1   1298    854    0    0    0 183.18 
10:24:39   0.0   0.0   0.0 100.0   0.0    1   1490   1166    0    0    0 183.45 
10:24:40   0.0   0.0   0.0 100.0   0.0    1   1214    812    0    0    0 182.76 
10:24:40   0.0   0.0   0.0 100.0   0.0    1   1102    650    0    0    0 182.96 
10:24:41   0.0   0.0   0.0 100.0   0.0    2   1122    714    0    0    0 183.55 
10:24:41   0.5   0.0   0.9  98.7   0.0    5  21686   8724   16   16    5 209.12 
10:24:42   0.4   0.0   0.8  98.8   0.0    5  42178  13734    4    0    0 205.45 
10:24:42  11.6   0.0   1.0  87.3   0.0  125 324224  15886  124    0    0 265.56 
10:24:43  37.0   0.0   1.8  61.2   0.0    5 1201164  45812    0    0    0 387.16 
10:24:43  33.7   0.0   1.7  64.6   0.0    5 1217382  47916    0    0    0 386.66 
10:24:44  37.2   0.0   1.2  61.6   0.0    5 1213780  51004    0    0    0 388.17 
10:24:44  36.3   0.0   1.7  62.0   0.0    5 1243242  48214    0    0    0 388.67 
10:24:45  36.0   0.0   1.4  62.7   0.0    5 1218172  48632    0    0    0 388.74 
10:24:45  37.7   0.0   1.7  60.5   0.0  128 1239084  47048    0    0    0 390.99 
10:24:46   4.7   0.0   0.3  95.0   0.0    1 239586  16080    0    0  136 226.41 
10:24:46   0.0   0.0   0.0 100.0   0.0    1   1190    824    0    0    0 181.07 
10:24:47   0.0   0.0   0.0 100.0   0.0    1   1302    930    0    0    0 180.87 
10:24:47   0.0   0.0   0.0 100.0   0.0    1   1470   1428    0    0    0 181.93 
10:24:48   0.0   0.0   0.0 100.0   0.0    1   1218    920    0    0    0 180.86 
10:24:48   0.0   0.0   0.0 100.0   0.0    1   1144    990    0    0    0 180.88 
10:24:49   0.0   0.0   0.0 100.0   0.0    1   1166    944    0    0    0 181.08 
10:24:49   0.0   0.0   0.0 100.0   0.0    1   1120    790    0    0    0 180.87 
10:24:50   0.0   0.0   0.0 100.0   0.0    1   1146    824    0    0    0 181.35 
10:24:50   0.0   0.0   0.0 100.0   0.0    1   1110    998    0    0    0 182.15 
10:24:51   0.0   0.0   0.0 100.0   0.0    1   1312   1260    0    0    0 183.05 
10:24:51   0.0   0.0   0.0 100.0   0.0    1   1434   1224    0    0    0 182.35 
10:24:52   0.0   0.0   0.0 100.0   0.0    1   1382   1038    0    0    0 182.31 
10:24:52   0.0   0.0   0.0 100.0   0.0    1   1160    970    0    0    0 181.73 
10:24:53   0.0   0.0   0.0 100.0   0.0    1   1144    978    0    0    0 182.44 
10:24:53   0.0   0.0   0.0 100.0   0.0    1   1110    928    0    0    0 182.54 
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1162    858    0    0    0 182.79 
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1138    800    0    0    0 182.33 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1400   1160    0    0    0 183.47 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1438   1192    0    0    0 183.02 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1246   1064    0    0    0 182.84 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1148   1006    0    0    0 182.84 
10:24:57   0.0   0.0   0.0 100.0   0.0    1   1144   1012    0    0    0 183.20 
10:24:57   0.0   0.0   0.0 100.0   0.0    1   1114   1056    0    0    0 182.61 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1154    992    0    0    0 182.96 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1106    996    0    0    0 182.71 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1294   1078    0    0    0 183.30 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1440   1412    0    0    0 183.69 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1640   1190    0    0    0 183.05 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1112    750    0    0    0 182.50 
10:25:01   0.0   0.0   0.0  99.9   0.0    1   1154   1036    0    0    0 182.81 
10:25:01   0.0   0.0   0.0 100.0   0.0    1   1294    904    0    0    0 183.00 
10:25:02   0.0   0.0   0.0 100.0   0.0    1   1160   1014    0    0    0 182.96 
10:25:02   0.0   0.0   0.0 100.0   0.0    1   1162   1162    0    0    0 182.86 
10:25:03   0.0   0.0   0.0 100.0   0.0    1   1272   1194    0    0    0 183.13 
10:25:03   0.0   0.0   0.0 100.0   0.0    1   1482   1322    0    0    0 183.28 
10:25:04   0.0   0.0   0.0 100.0   0.0    1   1230   1076    0    0    0 182.77 
10:25:04   0.0   0.0   0.0 100.0   0.0    1   1128    890    0    0    0 182.85 
10:25:05   0.0   0.0   0.0 100.0   0.0    1   1236   1044    0    0    0 182.89 
10:25:05   0.0   0.0   0.0 100.0   0.0    1   1142    956    0    0    0 182.84 
10:25:06   0.0   0.0   0.0 100.0   0.0    1   1148    906    0    0    0 182.51 
10:25:06   0.0   0.0   0.0 100.0   0.0    1   1110    870    0    0    0 182.65 
10:25:07   0.0   0.0   0.0 100.0   0.0    1   1290    978    0    0    0 182.66 
10:25:07   0.0   0.0   0.0 100.0   0.0    1   1446   1190    0    0    0 183.00 
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1206   1136    0    0    0 182.42 
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1198   1124    0    0    0 182.59 
10:25:09   0.0   0.0   0.0 100.0   0.0    1   1184    868    0    0    0 181.89 
10:25:09   0.0   0.0   0.0 100.0   0.0    1   1138    958    0    0    0 182.01 
10:25:10   0.0   0.0   0.0 100.0   0.0    1   1122   1112    0    0    0 182.60 
10:25:10   0.0   0.0   0.0 100.0   0.0    1   1346    884    0    0    0 181.59 
10:25:11   0.3   0.0   0.2  99.5   0.0    1  12916   4858    8    8    3 196.50 
10:25:11   0.1   0.0   0.9  99.0   0.0    3  44520  14194    7    8    2 208.31 
10:25:12  10.9   0.0   1.2  87.8   0.0    5 321572  18248  128    0    0 269.24 
10:25:12  34.2   0.0   1.8  64.0   0.0    5 1198578  44050    0    0    0 387.81 
10:25:13  36.4   0.0   1.5  62.1   0.0    5 1203870  44506    0    0    0 385.42 
10:25:13  34.1   0.0   1.8  64.1   0.0    5 1214090  43962    0    0    0 388.44 
10:25:14  31.8   0.0   2.3  65.9   0.0    5 1213066  43604    0    0    0 389.02 
10:25:14  35.5   0.0   1.2  63.2   0.0  129 1213234  44442    0    0    0 388.24 
10:25:15  34.5   0.0   1.4  64.1   0.0  129 1231870  47098    1    0    0 389.81 
10:25:15   8.7   0.0   0.5  90.8   0.0    1 299856  17660    0    0  136 238.30 
10:25:16   0.0   0.0   0.0 100.0   0.0    1   1238    906    0    0    0 182.49 
10:25:16   0.0   0.0   0.0 100.0   0.0    2   1176    784    0    0    0 181.86 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1184    768    0    0    0 181.92 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1166    808    0    0    0 181.83 
10:25:18   0.0   0.0   0.0 100.0   0.0    1   1184    758    0    0    0 181.82 
10:25:18   0.0   0.0   0.0 100.0   0.0    1   1306    972    0    0    0 182.50 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1330    928    0    0    0 182.87 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1490   1092    0    0    0 182.34 
10:25:20   0.0   0.0   0.0  99.9   0.0    1   1330    978    0    0    0 182.61 
10:25:20   0.0   0.0   0.0 100.0   0.0    1   1164    842    0    0    0 182.79 
10:25:21   0.0   0.0   0.0 100.0   0.0    1   1190    776    0    0    0 182.54 
