Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:26:35   0.0   0.0   0.0 100.0   0.0    1   1012    740    0    0    0 195.55 
13:26:36   0.0   0.0   0.0 100.0   0.0    1   1034    630    0    0    0 195.14 
13:26:36   0.0   0.0   0.0 100.0   0.0    1    960    630    0    0    0 194.89 
13:26:37   0.0   0.0   0.0 100.0   0.0    1   1166    792    0    0    0 189.91 
13:26:37   0.0   0.0   0.0 100.0   0.0    1   1382   1008    0    0    0 189.93 
13:26:38   0.0   0.0   0.0 100.0   0.0    1   1050    664    0    0    0 193.06 
13:26:38   0.0   0.0   0.0 100.0   0.0    1    968    648    0    0    0 193.90 
13:26:39   0.0   0.0   0.0 100.0   0.0    1   1068    750    0    0    0 195.21 
13:26:39   0.0   0.0   0.0 100.0   0.0    1   1048    692    0    0    0 193.66 
13:26:40   0.0   0.0   0.0 100.0   0.0    1   1078    748    0    0    0 193.19 
13:26:40   0.0   0.0   0.0 100.0   0.0    1   1012    740    0    0    0 193.50 
13:26:41   0.0   0.0   0.0 100.0   0.0    1   1170    772    0    0    0 194.71 
13:26:41   0.0   0.0   0.0 100.0   0.0    1   1398   1036    0    0    0 189.89 
13:26:42   0.0   0.0   0.0 100.0   0.0    1   1022    654    0    0    0 189.22 
13:26:42   0.0   0.0   0.0 100.0   0.0    1    980    664    0    0    0 190.60 
13:26:43   0.0   0.0   0.0 100.0   0.0    1   1070    582    0    0    0 195.28 
13:26:43   0.0   0.0   0.0 100.0   0.0    1   1024    752    0    0    0 193.28 
13:26:44   0.0   0.0   0.0 100.0   0.0    1   1048    624    0    0    0 195.86 
13:26:44   0.0   0.0   0.0 100.0   0.0    1    976    668    0    0    0 194.07 
13:26:45   0.0   0.0   0.0 100.0   0.0    1   1376    820    0    0    0 189.07 
13:26:45   0.0   0.0   0.0 100.0   0.0    1   1410   1082    0    0    0 189.59 
13:26:46   0.0   0.0   0.0 100.0   0.0    1   1018    690    0    0    0 194.08 
13:26:46   0.0   0.0   0.0 100.0   0.0    1    968    594    0    0    0 195.93 
13:26:47   0.0   0.0   0.0 100.0   0.0    1   1056    714    0    0    0 193.20 
13:26:47   0.0   0.0   0.0 100.0   0.0    1    980    692    0    0    0 195.45 
13:26:48   0.0   0.0   0.0 100.0   0.0    1   1018    632    0    0    0 194.84 
13:26:48   0.0   0.0   0.0 100.0   0.0    1    992    704    0    0    0 192.56 
13:26:49   0.0   0.0   0.0 100.0   0.0    1   1304    770    0    0    0 191.57 
13:26:49   0.0   0.0   0.0 100.0   0.0    2   1458   1180    0    0    0 190.48 
13:26:50   0.0   0.0   0.0 100.0   0.0    1   1062    648    0    0    0 193.48 
13:26:50   0.0   0.0   0.0 100.0   0.0    1   1018    694    0    0    0 195.42 
13:26:51   0.0   0.0   0.0 100.0   0.0    1   1056    710    0    0    0 195.86 
13:26:51   0.0   0.0   0.0 100.0   0.0    1   1040    730    0    0    0 189.69 
13:26:52   0.0   0.0   0.0 100.0   0.0    1   1008    604    0    0    0 196.30 
13:26:52   0.0   0.0   0.0 100.0   0.0    1    984    704    0    0    0 193.94 
13:26:53   0.0   0.0   0.0 100.0   0.0    1   1220    662    0    0    0 193.42 
13:26:53   0.0   0.0   0.0 100.0   0.0    1   1374   1032    0    0    0 190.26 
13:26:54   0.0   0.0   0.0 100.0   0.0    1   1006    650    0    0    0 195.77 
13:26:54   0.0   0.0   0.0 100.0   0.0    1   1004    658    0    0    0 191.40 
13:26:55   0.0   0.0   0.0 100.0   0.0    1   1038    692    0    0    0 194.83 
13:26:55   0.0   0.0   0.0 100.0   0.0    1   1098    794    0    0    0 195.57 
13:26:56   0.0   0.0   0.0 100.0   0.0    1   1014    686    0    0    0 193.96 
13:26:56   0.0   0.0   0.0 100.0   0.0    1   1008    624    0    0    0 194.79 
13:26:57   0.0   0.0   0.0 100.0   0.0    1   1170    808    0    0    0 195.83 
13:26:57   0.0   0.0   0.0 100.0   0.0    1   1378   1098    0    0    0 190.72 
13:26:58   0.0   0.0   0.0 100.0   0.0    1   1038    638    0    0    0 196.92 
13:26:58   0.0   0.0   0.0 100.0   0.0    1    964    624    0    0    0 194.59 
13:26:59   0.0   0.0   0.0 100.0   0.0    1   1034    690    0    0    0 190.59 
13:26:59   0.0   0.0   0.0 100.0   0.0    2   1294    680    0    0    0 192.44 
13:27:00   0.0   0.0   0.0 100.0   0.0    1   1198    748    0    0    0 192.23 
13:27:00   0.0   0.0   0.0 100.0   0.0    1   1026    694    0    0    0 192.01 
13:27:01   0.0   0.0   0.0 100.0   0.0    1   1192    814    0    0    0 194.35 
13:27:01   0.0   0.0   0.0 100.0   0.0    1   1434    940    0    0    0 191.49 
13:27:02   0.0   0.0   0.0 100.0   0.0    1   1022    636    0    0    0 191.25 
13:27:02   0.0   0.0   0.0 100.0   0.0    1   1004    704    0    0    0 196.80 
13:27:03   0.0   0.0   0.0 100.0   0.0    1   1082    678    0    0    0 191.78 
13:27:03   0.0   0.0   0.0 100.0   0.0    1    988    696    0    0    0 193.00 
13:27:04   0.0   0.0   0.0 100.0   0.0    1    990    582    0    0    0 200.32 
13:27:04   0.0   0.0   0.0 100.0   0.0    1   1004    690    0    0    0 194.26 
13:27:05   0.0   0.0   0.0 100.0   0.0    1   1166    644    0    0    0 191.26 
13:27:05   0.0   0.0   0.0 100.0   0.0    1   1442   1056    0    0    0 190.49 
13:27:06   0.0   0.0   0.0 100.0   0.0    1   1036    754    0    0    0 189.41 
13:27:06   0.0   0.0   0.0 100.0   0.0    1    976    628    0    0    0 193.39 
13:27:07   0.0   0.0   0.0 100.0   0.0    1   1038    680    0    0    0 192.92 
13:27:07   0.0   0.0   0.0 100.0   0.0    1    992    634    0    0    0 194.10 
13:27:08   0.0   0.0   0.0 100.0   0.0    1   1004    564    0    0    0 191.61 
13:27:08   0.0   0.0   0.0 100.0   0.0    1    948    624    0    0    0 198.48 
13:27:09   0.0   0.0   0.0 100.0   0.0    1   1218    762    0    0    0 196.42 
13:27:09   0.0   0.0   0.0 100.0   0.0    2   1638    970    0    0    0 189.98 
13:27:10   0.0   0.0   0.0 100.0   0.0    1   1056    696    0    0    0 193.29 
13:27:10   0.0   0.0   0.0 100.0   0.0    1    980    650    0    0    0 192.33 
13:27:11   0.0   0.0   0.0 100.0   0.0    1   1108    662    0    0    0 190.90 
13:27:11   0.0   0.0   0.0 100.0   0.0    1   1020    732    0    0    0 194.15 
13:27:12   0.0   0.0   0.0 100.0   0.0    1   1012    588    0    0    0 195.59 
13:27:12   0.0   0.0   0.0 100.0   0.0    1    988    620    0    0    0 196.09 
13:27:13   0.0   0.0   0.0 100.0   0.0    1   1184    766    0    0    0 192.42 
13:27:13   0.0   0.0   0.0 100.0   0.0    1   1374   1130    0    0    0 189.56 
13:27:14   0.0   0.0   0.0 100.0   0.0    1   1034    610    0    0    0 194.11 
13:27:14   0.0   0.0   0.0 100.0   0.0    1    964    626    0    0    0 198.40 
13:27:15   0.0   0.0   0.0 100.0   0.0    1   1030    680    0    0    0 196.87 
13:27:15   0.0   0.0   0.0 100.0   0.0    1    996    748    0    0    0 191.69 
13:27:16   0.0   0.0   0.0 100.0   0.0    1   1046    808    0    0    0 192.88 
13:27:16   0.0   0.0   0.0 100.0   0.0    1    952    690    0    0    0 196.47 
13:27:17   0.0   0.0   0.0 100.0   0.0    1   1186    800    0    0    0 191.25 
13:27:17   0.0   0.0   0.0 100.0   0.0    1   1378   1050    0    0    0 189.96 
13:27:18   0.0   0.0   0.0 100.0   0.0    1   1028    640    0    0    0 193.78 
13:27:18   0.0   0.0   0.0 100.0   0.0    1   1012    754    0    0    0 191.74 
13:27:19   0.0   0.0   0.0 100.0   0.0    1   1034    668    0    0    0 195.07 
13:27:19   0.0   0.0   0.0 100.0   0.0    2   1078    716    0    0    0 191.32 
13:27:20   0.0   0.0   0.0 100.0   0.0    1   1068    672    0    0    0 192.85 
13:27:20   0.0   0.0   0.0 100.0   0.0    1    952    622    0    0    0 193.35 
13:27:21   0.0   0.0   0.0 100.0   0.0    1   1216    830    0    0    0 193.16 
13:27:21   0.0   0.0   0.0 100.0   0.0    1   1434   1030    0    0    0 189.20 
13:27:22   0.0   0.0   0.0 100.0   0.0    1    998    650    0    0    0 194.13 
13:27:22   0.0   0.0   0.0 100.0   0.0    1    996    684    0    0    0 192.81 
13:27:23   0.0   0.0   0.0 100.0   0.0    1   1072    742    0    0    0 192.55 
13:27:23   0.0   0.0   0.0 100.0   0.0    1   1008    672    0    0    0 195.11 
13:27:24   0.0   0.0   0.0 100.0   0.0    1    982    596    0    0    0 198.38 
13:27:24   0.0   0.0   0.0 100.0   0.0    1    976    610    0    0    0 196.44 
13:27:25   0.0   0.0   0.0 100.0   0.0    1   1182    704    0    0    0 191.02 
13:27:25   0.0   0.0   0.0 100.0   0.0    1   1366    972    0    0    0 189.85 
13:27:26   0.0   0.0   0.0 100.0   0.0    1   1116    798    0    0    0 190.88 
13:27:26   0.0   0.0   0.0 100.0   0.0    1    992    752    0    0    0 194.50 
13:27:27   0.0   0.0   0.0 100.0   0.0    1   1036    606    0    0    0 195.83 
13:27:27   0.0   0.0   0.0 100.0   0.0    1    988    696    0    0    0 192.28 
13:27:28   0.0   0.0   0.0 100.0   0.0    1   1046    600    0    0    0 195.33 
13:27:28   0.0   0.0   0.0 100.0   0.0    1    968    704    0    0    0 193.87 
13:27:29   0.0   0.0   0.0 100.0   0.0    1   1150    654    0    0    0 192.98 
13:27:29   0.0   0.0   0.0 100.0   0.0    2   1460    996    0    0    0 190.08 
13:27:30   0.0   0.0   0.0 100.0   0.0    1   1768   1034    0    0    0 195.46 
13:27:30   0.0   0.0   0.0 100.0   0.0    1    968    588    0    0    0 191.02 
13:27:31   0.0   0.0   0.0 100.0   0.0    1   1132    710    0    0    0 194.86 
13:27:31   0.0   0.0   0.0 100.0   0.0    1   1024    714    0    0    0 194.59 
13:27:32   0.0   0.0   0.0 100.0   0.0    1   1004    562    0    0    0 197.31 
13:27:32   0.0   0.0   0.0 100.0   0.0    1   1004    712    0    0    0 189.89 
13:27:33   0.0   0.0   0.0 100.0   0.0    1   1212    712    0    0    0 190.08 
13:27:33   0.0   0.0   0.0 100.0   0.0    1   1388   1146    0    0    0 190.95 
13:27:34   0.0   0.0   0.0 100.0   0.0    1   1002    638    0    0    0 198.38 
13:27:34   0.0   0.0   0.0 100.0   0.0    1   1008    650    0    0    0 194.71 
13:27:35   0.0   0.0   0.0 100.0   0.0    1   1100    734    0    0    0 192.87 
13:27:35   0.0   0.0   0.0 100.0   0.0    1    988    678    0    0    0 196.25 
13:27:36   0.0   0.0   0.0 100.0   0.0    1   1044    734    0    0    0 196.01 
13:27:36   0.0   0.0   0.0 100.0   0.0    1   1022    744    0    0    0 192.09 
13:27:37   0.0   0.0   0.0 100.0   0.0    1   1174    842    0    0    0 195.53 
13:27:37   0.0   0.0   0.0 100.0   0.0    1   1398    960    0    0    0 191.72 
13:27:38   0.0   0.0   0.0 100.0   0.0    1   1048    630    0    0    0 198.09 
13:27:38   0.0   0.0   0.0 100.0   0.0    1    956    590    0    0    0 194.46 
13:27:39   0.0   0.0   0.0 100.0   0.0    1   1066    700    0    0    0 190.66 
13:27:39   0.0   0.0   0.0 100.0   0.0    1   1064    692    0    0    0 197.44 
13:27:40   0.0   0.0   0.0 100.0   0.0    1   1018    560    0    0    0 196.24 
13:27:40   0.0   0.0   0.0 100.0   0.0    1    984    596    0    0    0 193.20 
13:27:41   0.0   0.0   0.0 100.0   0.0    1   1162    700    0    0    0 191.06 
13:27:41   0.0   0.0   0.0 100.0   0.0    1   1662   1198    0    0    0 191.59 
13:27:42   0.0   0.0   0.0 100.0   0.0    1   1010    636    0    0    0 192.24 
13:27:42   0.0   0.0   0.0 100.0   0.0    1   1024    634    0    0    0 194.45 
13:27:43   0.0   0.0   0.0 100.0   0.0    1   1038    658    0    0    0 191.05 
13:27:43   0.0   0.0   0.0 100.0   0.0    1    980    708    0    0    0 197.18 
13:27:44   0.0   0.0   0.0 100.0   0.0    1   1006    592    0    0    0 199.16 
13:27:44   0.0   0.0   0.0 100.0   0.0    1    972    654    0    0    0 192.72 
13:27:45   0.0   0.0   0.0 100.0   0.0    1   1154    676    0    0    0 192.00 
13:27:45   0.0   0.0   0.0 100.0   0.0    1   1394   1056    0    0    0 189.36 
13:27:46   0.0   0.0   0.0 100.0   0.0    1   1006    686    0    0    0 192.46 
13:27:46   0.0   0.0   0.0 100.0   0.0    1   1058    690    0    0    0 194.46 
13:27:47   0.0   0.0   0.0 100.0   0.0    1   1068    730    0    0    0 192.08 
13:27:47   0.0   0.0   0.0 100.0   0.0    1    992    688    0    0    0 192.94 
13:27:48   0.0   0.0   0.0 100.0   0.0    1   1008    574    0    0    0 194.67 
13:27:48   0.0   0.0   0.0 100.0   0.0    1    996    648    0    0    0 190.36 
13:27:49   0.0   0.0   0.0 100.0   0.0    1   2034   3264    2    1    0 192.90 
13:27:49   0.0   0.0   0.0 100.0   0.0    2   1512   1068    0    0    0 190.21 
13:27:50   0.0   0.0   0.0 100.0   0.0    1   1446   1098    0    0    2 195.90 
13:27:50   0.0   0.0   0.0 100.0   0.0    1    980    642    0    0    0 193.13 
13:27:51   0.0   0.0   0.0 100.0   0.0    1   1044    604    0    0    0 191.09 
13:27:51   0.0   0.0   0.0 100.0   0.0    1   1050    718    0    0    0 198.08 
13:27:52   0.0   0.0   0.0 100.0   0.0    1   1074    698    0    0    0 193.31 
13:27:52   0.0   0.0   0.0 100.0   0.0    1   1004    604    0    0    0 192.36 
13:27:53   0.0   0.0   0.0 100.0   0.0    1   1190    816    0    0    0 192.29 
13:27:53   0.0   0.0   0.0 100.0   0.0    1   1394    988    0    0    0 191.14 
13:27:54   0.0   0.0   0.0 100.0   0.0    1   1016    666    0    0    0 195.44 
13:27:54   0.0   0.0   0.0 100.0   0.0    1    972    622    0    0    0 198.35 
13:27:55   0.0   0.0   0.0 100.0   0.0    1   1052    700    0    0    0 189.49 
13:27:55   0.0   0.0   0.0 100.0   0.0    1   1164    770    0    0    0 198.26 
13:27:56   0.0   0.0   0.0 100.0   0.0    1   1006    588    0    0    0 193.88 
13:27:56   0.0   0.0   0.0 100.0   0.0    1    996    704    0    0    0 195.97 
13:27:57   0.0   0.0   0.0 100.0   0.0    1   1198    884    0    0    0 195.61 
13:27:57   0.0   0.0   0.0 100.0   0.0    1   1358   1138    0    0    0 190.09 
13:27:58   0.0   0.0   0.0 100.0   0.0    1   1060    678    0    0    0 193.87 
13:27:58   0.0   0.0   0.0 100.0   0.0    1    968    660    0    0    0 195.65 
13:27:59   0.0   0.0   0.0 100.0   0.0    1   1026    592    0    0    0 191.45 
13:27:59   0.0   0.0   0.0 100.0   0.0    3   1056    786    0    0    0 197.22 
13:28:00   0.0   0.0   0.0 100.0   0.0    1   1512    748    0    0    0 194.03 
13:28:00   0.0   0.0   0.0 100.0   0.0    1    972    674    0    0    0 192.81 
13:28:01   0.0   0.0   0.0 100.0   0.0    1   1152    728    0    0    0 194.86 
13:28:01   0.0   0.0   0.0 100.0   0.0    1   1438   1006    0    0    0 190.03 
13:28:02   0.0   0.0   0.0 100.0   0.0    1   1096    742    0    0    0 194.99 
13:28:02   0.0   0.0   0.0 100.0   0.0    1    996    702    0    0    0 195.37 
13:28:03   0.0   0.0   0.0 100.0   0.0    1   1082    682    0    0    0 192.44 
13:28:03   0.0   0.0   0.0 100.0   0.0    1    992    654    0    0    0 192.87 
13:28:04   0.0   0.0   0.0 100.0   0.0    1   1000    578    0    0    0 195.40 
13:28:04   0.0   0.0   0.0 100.0   0.0    1    988    624    0    0    0 193.24 
13:28:05   0.0   0.0   0.0 100.0   0.0    1   1152    760    0    0    0 195.48 
13:28:05   0.0   0.0   0.0 100.0   0.0    1   1374   1000    0    0    0 190.77 
13:28:06   0.0   0.0   0.0 100.0   0.0    1   1050    644    0    0    0 192.05 
13:28:06   0.0   0.0   0.0 100.0   0.0    1    948    738    0    0    0 194.60 
13:28:07   0.0   0.0   0.0 100.0   0.0    1   1122    708    0    0    0 190.32 
13:28:07   0.0   0.0   0.0 100.0   0.0    1   1000    718    0    0    0 192.16 
13:28:08   0.0   0.0   0.0 100.0   0.0    1   1036    624    0    0    0 199.40 
13:28:08   0.0   0.0   0.0 100.0   0.0    1    956    590    0    0    0 198.07 
13:28:09   0.0   0.0   0.0 100.0   0.0    1   2386   1298    0    0    0 191.05 
13:28:09   0.0   0.0   0.0 100.0   0.0    1   1666    932    0    0    0 190.25 
13:28:10   0.0   0.0   0.0 100.0   0.0    1   1036    632    0    0    0 194.94 
13:28:10   0.0   0.0   0.0 100.0   0.0    1    960    576    0    0    0 196.72 
13:28:11   0.0   0.0   0.0 100.0   0.0    1   1052    634    0    0    0 193.87 
13:28:11   0.0   0.0   0.0 100.0   0.0    1   1012    672    0    0    0 192.54 
13:28:12   0.0   0.0   0.0 100.0   0.0    1   1078    688    0    0    0 192.25 
13:28:12   0.0   0.0   0.0 100.0   0.0    1   1020    728    0    0    0 194.99 
13:28:13   0.0   0.0   0.0 100.0   0.0    1   1158    688    0    0    0 194.45 
13:28:13   0.0   0.0   0.0 100.0   0.0    1   1370   1014    0    0    0 190.29 
13:28:14   0.0   0.0   0.0 100.0   0.0    1   1032    594    0    0    0 193.63 
13:28:14   0.0   0.0   0.0 100.0   0.0    1    976    760    0    0    0 195.68 
13:28:15   0.0   0.0   0.0 100.0   0.0    1   1030    582    0    0    0 197.57 
13:28:15   0.0   0.0   0.0 100.0   0.0    1   1000    650    0    0    0 195.01 
13:28:16   0.0   0.0   0.0 100.0   0.0    1   1014    638    0    0    0 194.81 
13:28:16   0.0   0.0   0.0 100.0   0.0    1    960    716    0    0    0 195.47 
13:28:17   0.0   0.0   0.0 100.0   0.0    1   1172    692    0    0    0 194.14 
13:28:17   0.0   0.0   0.0 100.0   0.0    1   1444   1010    0    0    0 190.15 
13:28:18   0.0   0.0   0.0 100.0   0.0    1   1040    640    0    0    0 192.70 
13:28:18   0.0   0.0   0.0 100.0   0.0    1    954    654    0    0    0 196.00 
13:28:19   0.0   0.0   0.0 100.0   0.0    1   1062    640    0    0    0 192.63 
13:28:19   0.0   0.0   0.0 100.0   0.0    1   1036    606    0    0    0 191.42 
13:28:20   0.0   0.0   0.0 100.0   0.0    1   1024    612    0    0    0 190.97 
13:28:20   0.0   0.0   0.0 100.0   0.0    1    980    698    0    0    0 195.12 
13:28:21   0.0   0.0   0.0 100.0   0.0    1   1144    666    0    0    0 192.39 
13:28:21   0.0   0.0   0.0 100.0   0.0    1   1402    928    0    0    0 189.08 
13:28:22   0.0   0.0   0.0 100.0   0.0    1   1052    628    0    0    0 194.93 
13:28:22   0.0   0.0   0.0 100.0   0.0    1   1224    976    0    0    0 194.56 
13:28:23   0.0   0.0   0.0 100.0   0.0    1   1046    768    0    0    0 190.51 
13:28:23   0.0   0.0   0.0 100.0   0.0    1   1036    756    0    0    0 191.39 
13:28:24   0.0   0.0   0.0 100.0   0.0    1   1000    700    0    0    0 193.12 
13:28:24   0.0   0.0   0.0 100.0   0.0    1    968    704    0    0    0 194.60 
13:28:25   0.0   0.0   0.0 100.0   0.0    1   1168    790    0    0    0 192.16 
13:28:25   0.0   0.0   0.0 100.0   0.0    1   1514   1130    0    0    0 189.88 
13:28:26   0.0   0.0   0.0 100.0   0.0    1   1002    754    0    0    0 197.37 
13:28:26   0.0   0.0   0.0 100.0   0.0    1    968    704    0    0    0 192.44 
13:28:27   0.0   0.0   0.0 100.0   0.0    1   1036    650    0    0    0 192.02 
13:28:27   0.0   0.0   0.0 100.0   0.0    1   1072    714    0    0    0 190.61 
13:28:28   0.0   0.0   0.0 100.0   0.0    1   1026    680    0    0    0 190.59 
13:28:28   0.0   0.0   0.0 100.0   0.0    1    994    638    0    0    0 192.36 
13:28:29   0.0   0.0   0.0 100.0   0.0    1   1156    786    0    0    0 191.75 
13:28:29   0.0   0.0   0.0 100.0   0.0    2   1448   1066    0    0    0 189.63 
13:28:30   0.0   0.0   0.0 100.0   0.0    1   1810   1000    0    0    0 195.96 
13:28:30   0.0   0.0   0.0 100.0   0.0    1    960    628    0    0    0 196.57 
13:28:31   0.0   0.0   0.0 100.0   0.0    1   1038    630    0    0    0 191.61 
13:28:31   0.0   0.0   0.0 100.0   0.0    1   1032    678    0    0    0 196.16 
13:28:32   0.0   0.0   0.0 100.0   0.0    1   1026    672    0    0    0 195.57 
13:28:32   0.0   0.0   0.0 100.0   0.0    1   1354    846    0    0    0 192.87 
13:28:33   0.0   0.0   0.0 100.0   0.0    1   1228    926    0    0    0 191.42 
13:28:33   0.0   0.0   0.0 100.0   0.0    1   1386   1166    0    0    0 191.00 
13:28:34   0.0   0.0   0.0 100.0   0.0    1   1006    624    0    0    0 198.22 
13:28:34   0.0   0.0   0.0 100.0   0.0    1    976    590    0    0    0 195.53 
13:28:35   0.0   0.0   0.0 100.0   0.0    1   1068    738    0    0    0 196.01 
13:28:35   0.0   0.0   0.0 100.0   0.0    1   1004    662    0    0    0 194.52 
13:28:36   0.0   0.0   0.0 100.0   0.0    1   1030    642    0    0    0 191.76 
13:28:36   0.0   0.0   0.0 100.0   0.0    1    956    696    0    0    0 197.07 
13:28:37   0.0   0.0   0.0 100.0   0.0    1   1178    718    0    0    0 192.92 
13:28:37   0.0   0.0   0.0 100.0   0.0    1   1370   1044    0    0    0 191.46 
13:28:38   0.0   0.0   0.0 100.0   0.0    1   1102    680    0    0    0 195.19 
13:28:38   0.0   0.0   0.0 100.0   0.0    1    964    644    0    0    0 193.40 
13:28:39   0.0   0.0   0.0 100.0   0.0    1   1036    680    0    0    0 191.35 
13:28:39   0.0   0.0   0.0 100.0   0.0    1   1084    766    0    0    0 198.61 
13:28:40   0.0   0.0   0.0 100.0   0.0    1   1486   1026    1    0    1 194.72 
13:28:40   0.0   0.0   0.0 100.0   0.0    1    986    636    0    0    0 191.89 
13:28:41   0.0   0.0   0.0 100.0   0.0    1   1188    740    0    0    0 195.49 
13:28:41   0.0   0.0   0.0 100.0   0.0    1   1404    986    0    0    0 188.67 
13:28:42   0.0   0.0   0.0 100.0   0.0    1   1022    708    0    0    0 191.84 
13:28:42   0.0   0.0   0.0 100.0   0.0    1   1008    594    0    0    0 196.70 
13:28:43   0.0   0.0   0.0 100.0   0.0    1   1076    694    0    0    0 192.57 
13:28:43   0.0   0.0   0.0 100.0   0.0    1   1004    712    0    0    0 195.01 
13:28:44   0.0   0.0   0.0 100.0   0.0    1   1016    672    0    0    0 195.90 
13:28:44   0.0   0.0   0.0 100.0   0.0    1    964    672    0    0    0 193.00 
13:28:45   0.0   0.0   0.0 100.0   0.0    1   1322    730    0    0    0 191.33 
13:28:45   0.0   0.0   0.0 100.0   0.0    1   1422   1042    0    0    0 190.04 
13:28:46   0.0   0.0   0.0 100.0   0.0    1   1004    628    0    0    0 192.56 
13:28:46   0.0   0.0   0.0 100.0   0.0    1    968    666    0    0    0 193.05 
13:28:47   0.0   0.0   0.0 100.0   0.0    1   1040    606    0    0    0 189.46 
13:28:47   0.0   0.0   0.0 100.0   0.0    1   1012    628    0    0    0 197.06 
13:28:48   0.0   0.0   0.0 100.0   0.0    1   1044    686    0    0    0 191.80 
13:28:48   0.0   0.0   0.0 100.0   0.0    1    948    788    0    0    0 195.72 
13:28:49   0.0   0.0   0.0 100.0   0.0    1   1328    730    0    0    0 194.57 
13:28:49   0.0   0.0   0.0 100.0   0.0    2   1418    992    0    0    0 189.59 
13:28:50   0.0   0.0   0.0 100.0   0.0    1   1070    770    0    0    0 191.57 
13:28:50   0.0   0.0   0.0 100.0   0.0    1    984    718    0    0    0 196.53 
13:28:51   0.0   0.0   0.0 100.0   0.0    1   1042    658    0    0    0 191.39 
13:28:51   0.0   0.0   0.0 100.0   0.0    1   1036    646    0    0    0 197.00 
13:28:52   0.0   0.0   0.0 100.0   0.0    1   1046    736    0    0    0 195.30 
13:28:52   0.0   0.0   0.0 100.0   0.0    1    964    620    0    0    0 192.36 
13:28:53   0.0   0.0   0.0 100.0   0.0    1   1208    772    0    0    0 191.20 
13:28:53   0.0   0.0   0.0 100.0   0.0    1   1406   1068    0    0    0 190.84 
13:28:54   0.0   0.0   0.0 100.0   0.0    1   1012    658    0    0    0 192.71 
13:28:54   0.0   0.0   0.0 100.0   0.0    1    968    678    0    0    0 197.81 
13:28:55   0.0   0.0   0.0 100.0   0.0    1   1018    614    0    0    0 193.02 
13:28:55   0.0   0.0   0.0 100.0   0.0    1   1012    618    0    0    0 195.90 
13:28:56   0.0   0.0   0.0 100.0   0.0    1    994    590    0    0    0 194.76 
13:28:56   0.0   0.0   0.0 100.0   0.0    1    968    698    0    0    0 197.49 
13:28:57   0.0   0.0   0.0 100.0   0.0    1   1176    750    0    0    0 193.33 
13:28:57   0.0   0.0   0.0 100.0   0.0    1   1378   1000    0    0    0 188.77 
13:28:58   0.0   0.0   0.0 100.0   0.0    1   1036    684    0    0    0 193.29 
13:28:58   0.0   0.0   0.0 100.0   0.0    1   1036    814    0    0    0 195.88 
13:28:59   0.0   0.0   0.0 100.0   0.0    1   1016    704    0    0    0 194.27 
13:28:59   0.0   0.0   0.0 100.0   0.0    1   1428    710    0    0    0 197.19 
13:29:00   0.0   0.0   0.0 100.0   0.0    1   1054    672    0    0    0 192.64 
13:29:00   0.0   0.0   0.0 100.0   0.0    1    968    660    0    0    0 199.12 
13:29:01   0.0   0.0   0.0 100.0   0.0    1   1170    684    0    0    0 191.60 
13:29:01   0.0   0.0   0.0 100.0   0.0    1   1432   1202    0    0    0 191.01 
13:29:02   0.0   0.0   0.0 100.0   0.0    1   1008    616    0    0    0 192.19 
13:29:02   0.0   0.0   0.0 100.0   0.0    1    980    702    0    0    0 196.27 
13:29:03   0.0   0.0   0.0 100.0   0.0    1   1088    662    0    0    0 193.10 
13:29:03   0.0   0.0   0.0 100.0   0.0    1   1134    928    0    0    0 195.52 
13:29:04   0.0   0.0   0.0 100.0   0.0    1    992    668    0    0    0 194.13 
13:29:04   0.0   0.0   0.0 100.0   0.0    1    976    732    0    0    0 193.01 
13:29:05   0.0   0.0   0.0 100.0   0.0    1   1188    862    0    0    0 193.01 
13:29:05   0.0   0.0   0.0 100.0   0.0    1   1374   1006    0    0    0 191.90 
13:29:06   0.0   0.0   0.0 100.0   0.0    1   1004    600    0    0    0 191.46 
13:29:06   0.0   0.0   0.0 100.0   0.0    1    992    690    0    0    0 193.59 
13:29:07   0.0   0.0   0.0 100.0   0.0    1   1034    614    0    0    0 191.70 
13:29:07   0.0   0.0   0.0 100.0   0.0    1    984    680    0    0    0 194.56 
13:29:08   0.0   0.0   0.0 100.0   0.0    1   1042    598    0    0    0 190.47 
13:29:08   0.0   0.0   0.0 100.0   0.0    1   1020    770    0    0    0 193.52 
13:29:09   0.0   0.0   0.0 100.0   0.0    1   1168    780    0    0    0 193.13 
13:29:09   0.0   0.0   0.0 100.0   0.0    1   1710   1008    0    0    0 190.05 
13:29:10   0.0   0.0   0.0 100.0   0.0    1   1026    628    0    0    0 193.97 
13:29:10   0.0   0.0   0.0 100.0   0.0    1    948    640    0    0    0 195.57 
13:29:11   0.0   0.0   0.0 100.0   0.0    1   1068    624    0    0    0 192.91 
13:29:11   0.0   0.0   0.0 100.0   0.0    1   1004    696    0    0    0 194.87 
13:29:12   0.0   0.0   0.0 100.0   0.0    1   1008    646    0    0    0 193.99 
13:29:12   0.0   0.0   0.0 100.0   0.0    1    992    720    0    0    0 195.04 
13:29:13   0.0   0.0   0.0 100.0   0.0    1   1172    646    0    0    0 195.48 
