Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:34:52   0.1   0.0   0.0  99.9   0.0    1   2978   2760    0    0    0 185.04 
12:34:53   0.0   0.0   0.0 100.0   0.0    1   2718   2532    0    0    0 184.83 
12:34:53   0.0   0.0   0.0 100.0   0.0    1   2624   2562    0    0    0 184.77 
12:34:54   0.0   0.0   0.0 100.0   0.0    1   2622   2746    0    0    0 184.92 
12:34:54   0.0   0.0   0.0 100.0   0.0    1   2898   2906    0    0    0 184.90 
12:34:55   0.0   0.0   0.0 100.0   0.0    1   2984   3262    0    0    0 185.50 
12:34:55   0.0   0.0   0.0 100.0   0.0    1   2950   3372    0    0    0 185.92 
12:34:56   0.0   0.0   0.0 100.0   0.0    1   2622   2630    0    0    0 184.36 
12:34:56   0.0   0.0   0.0 100.0   0.0    1   2722   2578    0    0    0 184.67 
12:34:57   0.0   0.0   0.0 100.0   0.0    1   2682   2636    0    0    0 184.79 
12:34:57   0.0   0.0   0.0 100.0   0.0    1   2618   2796    0    0    0 185.68 
12:34:58   0.0   0.0   0.0 100.0   0.0    1   2738   2536    0    0    0 184.72 
12:34:58   0.0   0.0   0.0 100.0   0.0    1   2696   2936    0    0    0 185.27 
12:34:59   0.0   0.0   0.0 100.0   0.0    1   2854   2840    0    0    0 185.35 
12:34:59   0.0   0.0   0.0 100.0   0.0    1   2958   3430    0    0    0 185.72 
12:35:00   0.0   0.0   0.0 100.0   0.0    1   3120   2614    0    0    0 185.03 
12:35:00   0.0   0.0   0.0 100.0   0.0    1   2668   2842    0    0    0 184.75 
12:35:01   0.0   0.0   0.0 100.0   0.0    1   2692   2564    0    0    0 184.93 
12:35:01   0.0   0.0   0.0 100.0   0.0    1   2636   2384    0    0    0 184.22 
12:35:02   0.0   0.0   0.0 100.0   0.0    1   2638   2634    0    0    0 184.88 
12:35:02   0.0   0.0   0.0 100.0   0.0    1   2712   2760    0    0    0 184.48 
12:35:03   0.0   0.0   0.0 100.0   0.0    1   2844   3074    0    0    0 185.49 
12:35:03   0.0   0.0   0.0 100.0   0.0    1   2952   3756    0    0    0 185.64 
12:35:04   0.0   0.0   0.0 100.0   0.0    1   2676   2824    0    0    0 184.78 
12:35:04   0.0   0.0   0.0 100.0   0.0    1   2684   2748    0    0    0 184.97 
12:35:05   0.0   0.0   0.0 100.0   0.0    1   2868   2896    0    0    0 185.00 
12:35:05   0.0   0.0   0.0 100.0   0.0    1   2626   2774    0    0    0 184.61 
12:35:06   0.0   0.0   0.0 100.0   0.0    1   2634   2850    0    0    0 184.61 
12:35:06   0.0   0.0   0.0 100.0   0.0    1   2674   3046    0    0    0 184.77 
12:35:07   0.0   0.0   0.0 100.0   0.0    1   2842   3058    0    0    0 185.18 
12:35:07   0.0   0.0   0.0 100.0   0.0    1   2976   3576    0    0    0 185.78 
12:35:08   0.0   0.0   0.0 100.0   0.0    1   2640   2886    0    0    0 184.79 
12:35:08   0.0   0.0   0.0 100.0   0.0    1   2658   2764    0    0    0 184.67 
12:35:09   0.0   0.0   0.0 100.0   0.0    1   2698   2528    0    0    0 184.26 
12:35:09   0.0   0.0   0.0 100.0   0.0    1   2652   2726    0    0    0 184.74 
12:35:10   0.0   0.0   0.0  99.9   0.0    1   2956   2836    0    0    0 185.32 
12:35:10   0.0   0.0   0.0 100.0   0.0    1   2664   2714    0    0    0 184.88 
12:35:11   0.0   0.0   0.0 100.0   0.0    1   2858   2890    0    0    0 184.69 
12:35:11   0.0   0.0   0.0 100.0   0.0    1   2972   3582    0    0    0 185.54 
12:35:12   0.0   0.0   0.0 100.0   0.0    1   2596   2730    0    0    0 184.48 
12:35:12   0.0   0.0   0.0 100.0   0.0    1   2720   2832    0    0    0 185.02 
12:35:13   0.0   0.0   0.0 100.0   0.0    1   2704   2648    0    0    0 184.56 
12:35:13   0.0   0.0   0.0 100.0   0.0    1   2616   2506    0    0    0 184.67 
12:35:14   0.0   0.0   0.0 100.0   0.0    1   2634   2820    0    0    0 184.73 
12:35:14   0.0   0.0   0.0 100.0   0.0    1   2682   2778    0    0    0 185.21 
12:35:15   0.0   0.0   0.0 100.0   0.0    1   3708   3346    0    0    0 185.49 
12:35:15   0.0   0.0   0.0 100.0   0.0    1   2946   3618    0    0    0 185.84 
12:35:16   0.0   0.0   0.0 100.0   0.0    1   2644   2598    0    0    0 184.67 
12:35:16   0.0   0.0   0.0 100.0   0.0    1   2664   2820    0    0    0 185.20 
12:35:17   0.0   0.0   0.0 100.0   0.0    1   2712   2568    0    0    0 184.55 
12:35:17   0.0   0.0   0.0 100.0   0.0    1   2636   2428    0    0    0 184.24 
12:35:18   0.0   0.0   0.0 100.0   0.0    1   2618   2582    0    0    0 185.28 
12:35:18   0.0   0.0   0.0 100.0   0.0    1   2688   2592    0    0    0 184.75 
12:35:19   0.0   0.0   0.0 100.0   0.0    1   2890   3060    0    0    0 185.29 
12:35:19   0.0   0.0   0.0 100.0   0.0    1   2956   3484    0    0    0 185.97 
12:35:20   0.0   0.0   0.0 100.0   0.0    1   3458   3266    1    0    0 185.27 
12:35:20   0.0   0.0   0.0 100.0   0.0    1   2606   6396    0    0    0 187.74 
12:35:21   0.0   0.0   0.0 100.0   0.0    1   2670   2680    0    0    0 184.47 
12:35:21   0.0   0.0   0.0 100.0   0.0    1   2688   2734    0    0    0 184.94 
12:35:22   0.0   0.0   0.0 100.0   0.0    1   2620   2436    0    0    0 184.23 
12:35:22   0.0   0.0   0.0 100.0   0.0    1   2722   2826    0    0    0 184.86 
12:35:23   0.0   0.0   0.0 100.0   0.0    1   2850   3078    0    0    0 184.82 
12:35:23   0.0   0.0   0.0 100.0   0.0    1   2964   3598    0    0    0 185.70 
12:35:24   0.0   0.0   0.0 100.0   0.0    1   2634   2606    0    0    0 184.43 
12:35:24   0.0   0.0   0.0 100.0   0.0    1   2658   2780    0    0    0 184.79 
12:35:25   0.0   0.0   0.0 100.0   0.0    1   2870   2792    0    0    0 184.77 
12:35:25   0.0   0.0   0.0 100.0   0.0    1   2718   2962    0    0    0 184.94 
12:35:26   0.0   0.0   0.0 100.0   0.0    1   2620   2832    0    0    0 184.91 
12:35:26   0.0   0.0   0.0 100.0   0.0    1   2666   2720    0    0    0 184.50 
12:35:27   0.0   0.0   0.0 100.0   0.0    1   2844   2908    0    0    0 185.17 
12:35:27   0.0   0.0   0.0 100.0   0.0    1   2954   3494    0    0    0 185.35 
12:35:28   0.0   0.0   0.0 100.0   0.0    1   2630   2392    0    0    0 184.61 
12:35:28   0.0   0.0   0.0 100.0   0.0    1   2654   2636    0    0    0 184.33 
12:35:29   0.0   0.0   0.0 100.0   0.0    1   2830   2316    0    0    0 184.43 
12:35:29   0.0   0.0   0.0 100.0   0.0    1   2628   2720    0    0    0 184.73 
12:35:30   0.0   0.0   0.0 100.0   0.0    1   2630   2382    0    0    0 184.94 
12:35:30   0.0   0.0   0.0 100.0   0.0    1   2758   2618    0    0    0 184.46 
12:35:31   0.0   0.0   0.0 100.0   0.0    1   2838   3272    0    0    0 185.42 
12:35:31   0.0   0.0   0.0 100.0   0.0    1   2976   3704    0    0    0 185.77 
12:35:32   0.0   0.0   0.0 100.0   0.0    1   2620   2556    0    0    0 184.78 
12:35:32   0.0   0.0   0.0 100.0   0.0    1   2688   2676    0    0    0 184.38 
12:35:33   0.0   0.0   0.0 100.0   0.0    1   2678   2572    0    0    0 184.55 
12:35:33   0.0   0.0   0.0 100.0   0.0    1   2640   3046    0    0    0 184.67 
12:35:34   0.0   0.0   0.0 100.0   0.0    1   2622   2524    0    0    0 184.90 
12:35:34   0.0   0.0   0.0 100.0   0.0    1   2682   2432    0    0    0 184.23 
12:35:35   0.0   0.0   0.0 100.0   0.0    1   2952   3216    0    0    0 185.08 
12:35:35   0.0   0.0   0.0 100.0   0.0    1   3100   3930    0    0    0 186.00 
12:35:36   0.0   0.0   0.0 100.0   0.0    1   2640   3106    0    0    0 185.04 
12:35:36   0.0   0.0   0.0 100.0   0.0    1   2660   2966    0    0    0 184.47 
12:35:37   0.0   0.0   0.0 100.0   0.0    1   2688   2550    0    0    0 184.70 
12:35:37   0.0   0.0   0.0 100.0   0.0    1   2650   2708    0    0    0 184.42 
12:35:38   0.0   0.0   0.0 100.0   0.0    1   2620   2634    0    0    0 184.73 
12:35:38   0.0   0.0   0.0 100.0   0.0    1   3690   2780    0    0    2 185.20 
12:35:39   0.0   0.0   0.0 100.0   0.0    1   2862   2864    0    0    0 185.11 
12:35:39   0.0   0.0   0.0 100.0   0.0    1   2958   3380    0    0    0 185.52 
12:35:40   0.0   0.0   0.0 100.0   0.0    1   2588   2404    0    0    0 184.70 
12:35:40   0.0   0.0   0.0 100.0   0.0    1   2752   3072    0    0    0 185.16 
12:35:41   0.0   0.0   0.0 100.0   0.0    1   2876   2716    0    0    0 184.54 
12:35:41   0.0   0.0   0.0 100.0   0.0    1   2610   2556    0    0    0 184.68 
12:35:42   0.0   0.0   0.0 100.0   0.0    1   2582   2346    0    0    0 184.37 
12:35:42   0.0   0.0   0.0 100.0   0.0    1   2688   2542    0    0    0 184.81 
12:35:43   0.0   0.0   0.0  99.9   0.0    1   2846   2836    0    0    0 185.20 
12:35:43   0.0   0.0   0.0 100.0   0.0    1   2960   3528    0    0    0 185.89 
12:35:44   0.0   0.0   0.0 100.0   0.0    1   2618   2718    0    0    0 184.66 
12:35:44   0.0   0.0   0.0 100.0   0.0    1   2658   3096    0    0    0 185.29 
12:35:45   0.0   0.0   0.0 100.0   0.0    1   2768   2416    0    0    0 184.62 
12:35:45   0.0   0.0   0.0 100.0   0.0    1   2606   2922    0    0    0 185.04 
12:35:46   0.0   0.0   0.0 100.0   0.0    1   2726   3036    0    0    0 185.02 
12:35:46   0.0   0.0   0.0 100.0   0.0    1   2652   2462    0    0    0 184.63 
12:35:47   0.0   0.0   0.0 100.0   0.0    1   2844   2652    0    0    0 185.07 
12:35:47   0.0   0.0   0.0 100.0   0.0    1   2930   3306    0    0    0 185.51 
12:35:48   0.0   0.0   0.0 100.0   0.0    1   2570   3368    0    0    0 184.99 
12:35:48   0.0   0.0   0.0 100.0   0.0    1   2612   3012    0    0    0 184.68 
12:35:49   0.0   0.0   0.0 100.0   0.0    1   2644   3568    0    0    0 185.30 
12:35:49   0.0   0.0   0.0 100.0   0.0    1   2550   4066    0    0    0 185.70 
12:35:50   0.0   0.0   0.0 100.0   0.0    1   2562   3678    0    0    0 185.16 
12:35:50   0.0   0.0   0.0 100.0   0.0    1   2616   3496    0    0    0 185.35 
12:35:51   0.0   0.0   0.0 100.0   0.0    1   2884   3616    0    0    0 185.19 
12:35:51   0.0   0.0   0.0 100.0   0.0    1   2914   4136    0    0    0 185.67 
12:35:52   0.0   0.0   0.0 100.0   0.0    1   2548   3434    0    0    0 185.01 
12:35:52   0.0   0.0   0.0 100.0   0.0    1   2646   3688    0    0    0 185.08 
12:35:53   0.0   0.0   0.0 100.0   0.0    1   3056   3370    0    0    1 185.41 
12:35:53   0.0   0.0   0.0 100.0   0.0    1   2556   3596    0    0    0 185.01 
12:35:54   0.0   0.0   0.0 100.0   0.0    1   2576   3654    0    0    0 185.54 
12:35:54   0.0   0.0   0.0 100.0   0.0    1   2588   3722    0    0    0 185.37 
12:35:55   0.0   0.0   0.0 100.0   0.0    1   2910   3994    0    0    0 185.52 
12:35:55   0.0   0.0   0.0 100.0   0.0    1   2904   4000    0    0    0 185.93 
12:35:56   0.0   0.0   0.0 100.0   0.0    1   2842   4100    0    0    0 185.61 
12:35:56   0.0   0.0   0.0 100.0   0.0    1   2570   3788    0    0    0 185.52 
12:35:57   0.0   0.0   0.0 100.0   0.0    1   2634   3214    0    0    0 185.12 
12:35:57   0.0   0.0   0.0 100.0   0.0    1   2578   3686    0    0    0 185.38 
12:35:58   0.0   0.0   0.0 100.0   0.0    1   2538   3590    0    0    0 185.28 
12:35:58   0.0   0.0   0.0 100.0   0.0    1   2574   3728    0    0    0 185.39 
12:35:59   0.0   0.0   0.0 100.0   0.0    1   2794   3632    0    0    0 185.84 
12:35:59   0.0   0.0   0.0 100.0   0.0    1   2936   4244    0    0    0 186.38 
12:36:00   0.0   0.0   0.0 100.0   0.0    1   3008   3670    0    0    0 185.41 
12:36:00   0.0   0.0   0.0 100.0   0.0    1   2598   2904    0    0    0 185.39 
12:36:01   0.0   0.0   0.0 100.0   0.0    1   2728   3246    0    0    0 184.96 
12:36:01   0.0   0.0   0.0 100.0   0.0    1   2568   3636    0    0    0 185.47 
12:36:02   0.0   0.0   0.0 100.0   0.0    1   2562   3698    0    0    0 185.41 
12:36:02   0.0   0.0   0.0 100.0   0.0    1   2616   3664    0    0    0 185.46 
12:36:03   0.0   0.0   0.0 100.0   0.0    1   2820   3284    0    0    0 185.04 
12:36:03   0.0   0.0   0.0 100.0   0.0    1   2892   4496    0    0    0 186.52 
12:36:04   0.0   0.0   0.0 100.0   0.0    1   2572   3014    0    0    0 184.95 
12:36:04   0.0   0.0   0.0 100.0   0.0    1   2606   3692    0    0    0 185.51 
12:36:05   0.0   0.0   0.0 100.0   0.0    1   2768   3422    0    0    0 185.13 
12:36:05   0.0   0.0   0.0 100.0   0.0    1   2542   4294    0    0    0 185.70 
12:36:06   0.0   0.0   0.0 100.0   0.0    1   2616   4108    0    0    0 186.50 
12:36:06   0.0   0.0   0.0 100.0   0.0    1   2720   4196    0    0    0 186.10 
12:36:07   0.0   0.0   0.0 100.0   0.0    1   2820   4012    0    0    0 185.70 
12:36:07   0.0   0.0   0.0 100.0   0.0    1   2894   4322    0    0    0 185.93 
12:36:08   0.0   0.0   0.0 100.0   0.0    1   2600   3378    0    0    0 185.20 
12:36:08   0.0   0.0   0.0 100.0   0.0    1   2580   3494    0    0    0 185.51 
12:36:09   0.0   0.0   0.0 100.0   0.0    1   2652   3722    0    0    0 185.57 
12:36:09   0.0   0.0   0.0 100.0   0.0    1   3206   7120    1    0    0 188.24 
12:36:10   0.0   0.0   0.0 100.0   0.0    1   2760   3714    0    0    0 185.70 
12:36:10   0.0   0.0   0.0 100.0   0.0    1   2598   3744    0    0    0 185.20 
12:36:11   0.0   0.0   0.0 100.0   0.0    1   2818   3784    0    0    0 185.75 
12:36:11   0.0   0.0   0.0 100.0   0.0    1   3180   3676    0    0    0 185.55 
12:36:12   0.0   0.0   0.0 100.0   0.0    1   2610   2668    0    0    0 184.46 
12:36:12   0.0   0.0   0.0 100.0   0.0    1   2726   3210    0    0    0 185.07 
12:36:13   0.0   0.0   0.0 100.0   0.0    1   2696   2656    0    0    0 184.59 
12:36:13   0.0   0.0   0.0 100.0   0.0    1   2588   2758    0    0    0 184.77 
12:36:14   0.0   0.0   0.0 100.0   0.0    1   2584   2928    0    0    0 185.24 
12:36:14   0.0   0.0   0.0 100.0   0.0    1   2690   3090    0    0    0 185.21 
12:36:15   0.0   0.0   0.0 100.0   0.0    1   3892   3778    0    0    0 186.42 
12:36:15   0.0   0.0   0.0 100.0   0.0    1   2912   3392    0    0    0 185.56 
12:36:16   0.0   0.0   0.0 100.0   0.0    1   2632   2994    0    0    0 184.75 
12:36:16   0.0   0.0   0.0 100.0   0.0    1   2700   3202    0    0    0 185.19 
12:36:17   0.0   0.0   0.0 100.0   0.0    1   2666   2802    0    0    0 184.84 
12:36:17   0.0   0.0   0.0 100.0   0.0    1   2576   2938    0    0    0 184.61 
12:36:18   0.0   0.0   0.0 100.0   0.0    1   2604   2884    0    0    0 184.85 
12:36:18   0.0   0.0   0.0 100.0   0.0    1   2662   2384    0    0    0 184.38 
12:36:19   0.0   0.0   0.0 100.0   0.0    1   2848   2996    0    0    0 184.78 
12:36:19   0.0   0.0   0.0 100.0   0.0    1   2920   3740    0    0    0 185.80 
12:36:20   0.0   0.0   0.0 100.0   0.0    1   2616   3156    0    0    0 184.77 
12:36:20   0.0   0.0   0.0 100.0   0.0    1   2636   2908    0    0    0 184.57 
12:36:21   0.0   0.0   0.0 100.0   0.0    1   2654   2990    0    0    0 185.10 
12:36:21   0.0   0.0   0.0 100.0   0.0    1   2628   2948    0    0    0 184.82 
12:36:22   0.0   0.0   0.0 100.0   0.0    1   2608   2728    0    0    0 185.13 
12:36:22   0.0   0.0   0.0 100.0   0.0    1   2926   2904    0    0    0 185.31 
12:36:23   0.0   0.0   0.0 100.0   0.0    1   2824   3218    0    0    0 185.58 
12:36:23   0.0   0.0   0.0 100.0   0.0    1   2952   3448    0    0    0 185.58 
12:36:24   0.0   0.0   1.1  98.8   0.0    1  30278   7820    4    4    4 190.77 
12:36:24   0.0   0.0   0.0 100.0   0.0    1   2646   2730    0    0    0 184.84 
12:36:25   0.0   0.0   0.0 100.0   0.0    1   3202   2448    0    0    1 184.89 
12:36:25   0.0   0.0   0.0 100.0   0.0    1   2618   3020    0    0    0 184.93 
12:36:26   0.0   0.0   0.0 100.0   0.0    1   2620   2650    0    0    0 184.85 
12:36:26   0.0   0.0   0.0 100.0   0.0    1   2668   3066    0    0    0 184.99 
12:36:27   0.0   0.0   0.0 100.0   0.0    1   2960   3004    0    0    0 185.36 
12:36:27   0.0   0.0   0.0 100.0   0.0    1   2952   3512    0    0    0 185.88 
12:36:28   0.0   0.0   0.0 100.0   0.0    1   2730   2716    0    0    0 184.80 
12:36:28   0.0   0.0   0.0 100.0   0.0    1   2640   2836    0    0    0 184.96 
12:36:29   0.0   0.0   0.0 100.0   0.0    1   2706   2726    0    0    0 184.82 
12:36:29   0.0   0.0   0.0 100.0   0.0    1   2592   2658    0    0    0 184.63 
12:36:30   0.0   0.0   0.0 100.0   0.0    1   2598   2956    0    0    0 185.56 
12:36:30   0.0   0.0   0.0 100.0   0.0    1   2634   2744    0    0    0 184.52 
12:36:31   0.0   0.0   0.0 100.0   0.0    1   2864   3152    0    0    0 185.21 
12:36:31   0.0   0.0   0.0 100.0   0.0    1   2938   3344    0    0    0 185.61 
12:36:32   0.0   0.0   0.0 100.0   0.0    1   2734   2544    0    0    0 184.74 
12:36:32   0.0   0.0   0.0 100.0   0.0    1   2676   2836    0    0    0 185.04 
12:36:33   0.0   0.0   0.0 100.0   0.0    1   2690   2762    0    0    0 185.08 
12:36:33   0.0   0.0   0.0 100.0   0.0    1   2594   2626    0    0    0 184.72 
12:36:34   0.0   0.0   0.0 100.0   0.0    1   2634   2718    0    0    0 185.02 
12:36:34   0.0   0.0   0.0 100.0   0.0    1   2638   2768    0    0    0 184.83 
12:36:35   0.0   0.0   0.0 100.0   0.0    1   2972   3058    0    0    0 185.26 
12:36:35   0.0   0.0   0.0 100.0   0.0    1   2918   3594    0    0    0 185.73 
12:36:36   0.0   0.0   0.0 100.0   0.0    1   2624   2658    0    0    0 184.86 
12:36:36   0.0   0.0   0.0 100.0   0.0    1   2654   2686    0    0    0 184.69 
12:36:37   0.0   0.0   0.0 100.0   0.0    1   2754   2736    0    0    0 185.06 
12:36:37   0.0   0.0   0.0 100.0   0.0    1   2604   2498    0    0    0 184.86 
12:36:38   0.0   0.0   0.0 100.0   0.0    1   2612   2296    0    0    0 184.82 
12:36:38   0.0   0.0   0.0 100.0   0.0    1   2654   2772    0    0    0 184.28 
12:36:39   0.0   0.0   0.0 100.0   0.0    1   2848   3028    0    0    0 185.60 
12:36:39   0.0   0.0   0.0 100.0   0.0    1   2936   3674    0    0    0 185.72 
12:36:40   0.0   0.0   0.0 100.0   0.0    1   2592   2774    0    0    0 184.87 
12:36:40   0.0   0.0   0.0 100.0   0.0    1   2690   3080    0    0    0 185.28 
12:36:41   0.0   0.0   0.0 100.0   0.0    1   2664   2776    0    0    0 184.91 
12:36:41   0.0   0.0   0.0 100.0   0.0    1   2588   3014    0    0    0 185.11 
12:36:42   0.0   0.0   0.0 100.0   0.0    1   2704   3152    0    0    0 184.66 
12:36:42   0.0   0.0   0.0 100.0   0.0    1   2706   2984    0    0    0 185.18 
12:36:43   0.0   0.0   0.0 100.0   0.0    1   2828   2780    0    0    0 184.93 
12:36:43   0.0   0.0   0.0 100.0   0.0    1   2916   3292    0    0    0 185.50 
12:36:44   0.0   0.0   0.0 100.0   0.0    1   2624   2680    0    0    0 184.75 
12:36:44   0.0   0.0   0.0 100.0   0.0    1   2656   2880    0    0    0 185.09 
12:36:45   0.0   0.0   0.0 100.0   0.0    1   2786   2836    0    0    0 184.79 
12:36:45   0.0   0.0   0.0 100.0   0.0    1   2590   2590    0    0    0 184.57 
12:36:46   0.0   0.0   0.0 100.0   0.0    1   2590   2570    0    0    0 184.40 
12:36:46   0.0   0.0   0.0 100.0   0.0    1   2656   3108    0    0    0 184.93 
12:36:47   0.0   0.0   0.0 100.0   0.0    1   2852   3350    0    0    0 185.55 
12:36:47   0.0   0.0   0.0 100.0   0.0    1   2954   4022    0    0    0 186.02 
12:36:48   0.0   0.0   0.0 100.0   0.0    1   2588   2894    0    0    0 184.60 
12:36:48   0.0   0.0   0.0 100.0   0.0    1   2648   2860    0    0    0 185.00 
12:36:49   0.0   0.0   0.0 100.0   0.0    1   2682   3030    0    0    0 184.76 
12:36:49   0.0   0.0   0.0 100.0   0.0    1   2588   2798    0    0    0 184.90 
12:36:50   0.0   0.0   0.0 100.0   0.0    1   2590   2548    0    0    0 184.83 
12:36:50   0.0   0.0   0.0 100.0   0.0    1   2648   2890    0    0    0 184.53 
12:36:51   0.0   0.0   0.0 100.0   0.0    1   2826   3076    0    0    0 185.21 
12:36:51   0.0   0.0   0.0 100.0   0.0    1   2914   3874    0    0    0 185.76 
12:36:52   0.0   0.0   0.0 100.0   0.0    1   2596   3290    0    0    0 185.02 
12:36:52   0.0   0.0   0.0 100.0   0.0    1   2808   2776    0    0    0 184.98 
12:36:53   0.0   0.0   0.0 100.0   0.0    1   2652   3080    0    0    0 184.86 
12:36:53   0.0   0.0   0.0 100.0   0.0    1   2600   2926    0    0    0 184.98 
12:36:54   0.0   0.0   0.0 100.0   0.0    1   2612   2818    0    0    0 184.76 
12:36:54   0.0   0.0   0.0 100.0   0.0    1   2642   3102    0    0    0 184.71 
12:36:55   0.0   0.0   0.0 100.0   0.0    1   2946   3208    0    0    0 185.38 
12:36:55   0.0   0.0   0.0 100.0   0.0    1   2914   3596    0    0    0 185.61 
12:36:56   0.0   0.0   0.0 100.0   0.0    1   2596   2926    0    0    0 185.07 
12:36:56   0.0   0.0   0.0 100.0   0.0    1   2624   3202    0    0    0 184.99 
12:36:57   0.0   0.0   0.0 100.0   0.0    1   2608   4048    0    0    0 186.17 
12:36:57   0.0   0.0   0.0  99.9   0.0    1   2808   4466    0    0    0 185.61 
12:36:58   0.0   0.0   0.0 100.0   0.0    1   2578   3496    0    0    0 185.33 
12:36:58   0.0   0.0   0.0 100.0   0.0    1   2620   2664    0    0    0 184.61 
12:36:59   0.0   0.0   0.0 100.0   0.0    1   2810   3846    0    0    0 185.68 
12:36:59   0.0   0.0   0.0 100.0   0.0    1   2888   4324    0    0    0 186.01 
12:37:00   0.0   0.0   0.0 100.0   0.0    1   2986   3728    0    0    0 185.34 
12:37:00   0.0   0.0   0.0 100.0   0.0    1   2616   3256    0    0    0 185.13 
12:37:01   0.0   0.0   0.0 100.0   0.0    1   2646   2594    0    0    0 184.38 
12:37:01   0.0   0.0   0.0 100.0   0.0    1   2578   3128    0    0    0 185.04 
12:37:02   0.0   0.0   0.0 100.0   0.0    1   2538   3754    0    0    0 185.42 
12:37:02   0.1   0.0   0.0  99.9   0.0    1   3218   4340    0    0    0 186.33 
12:37:03   0.0   0.0   0.0 100.0   0.0    1   2794   3680    0    0    0 185.39 
12:37:03   0.0   0.0   0.0 100.0   0.0    1   2922   3548    0    0    0 185.69 
12:37:04   0.0   0.0   0.0 100.0   0.0    1   2604   2856    0    0    0 184.74 
12:37:04   0.0   0.0   0.0 100.0   0.0    1   2668   3222    0    0    0 185.23 
12:37:05   0.0   0.0   0.0 100.0   0.0    1   2730   2780    0    0    0 184.74 
12:37:05   0.0   0.0   0.0 100.0   0.0    1   2588   2902    0    0    0 184.92 
12:37:06   0.0   0.0   0.0 100.0   0.0    1   3472   2836    0    0    2 185.68 
12:37:06   0.0   0.0   0.0 100.0   0.0    1   2654   2866    0    0    0 184.58 
12:37:07   0.0   0.0   0.0 100.0   0.0    1   2796   3140    0    0    0 184.79 
12:37:07   0.0   0.0   0.0 100.0   0.0    1   2900   3664    0    0    0 185.77 
12:37:08   0.0   0.0   0.0 100.0   0.0    1   2696   2630    0    0    0 184.63 
12:37:08   0.0   0.0   0.0 100.0   0.0    1   2622   2726    0    0    0 184.53 
12:37:09   0.0   0.0   0.0 100.0   0.0    1   2648   2556    0    0    0 184.72 
12:37:09   0.0   0.0   0.0 100.0   0.0    1   2580   2796    0    0    0 184.58 
12:37:10   0.0   0.0   0.0  99.9   0.0    1   2826   2648    0    0    0 184.93 
12:37:10   0.0   0.0   0.0 100.0   0.0    1   2630   2946    0    0    0 184.41 
12:37:11   0.0   0.0   0.0 100.0   0.0    1   2800   3140    0    0    0 185.19 
12:37:11   0.0   0.0   0.0 100.0   0.0    1   2916   3366    0    0    0 185.26 
12:37:12   0.0   0.0   0.0 100.0   0.0    1   2586   2664    0    0    0 184.62 
12:37:12   0.0   0.0   0.0 100.0   0.0    1   2674   2574    0    0    0 184.52 
12:37:13   0.0   0.0   0.0 100.0   0.0    1   2692   2976    0    0    0 184.59 
12:37:13   0.0   0.0   0.0 100.0   0.0    1   2602   2806    0    0    0 184.72 
12:37:14   0.0   0.0   0.0 100.0   0.0    1   2564   2902    0    0    0 184.66 
12:37:14   0.0   0.0   0.0 100.0   0.0    1   2642   3450    0    0    0 185.14 
12:37:15   0.1   0.0   0.0  99.9   0.0    1   3616   3574    0    0    0 185.38 
12:37:15   0.0   0.0   0.0 100.0   0.0    1   2936   3528    0    0    0 185.36 
12:37:16   0.0   0.0   0.0 100.0   0.0    1   2560   2766    0    0    0 184.38 
12:37:16   0.0   0.0   0.0 100.0   0.0    1   2640   2882    0    0    0 184.33 
12:37:17   0.0   0.0   0.0 100.0   0.0    1   2614   3020    0    0    0 184.83 
12:37:17   0.0   0.0   0.0 100.0   0.0    1   2594   2726    0    0    0 184.88 
12:37:18   0.0   0.0   0.0 100.0   0.0    1   2626   3132    0    0    0 185.05 
12:37:18   0.0   0.0   0.0 100.0   0.0    1   2634   2938    0    0    0 184.66 
12:37:19   0.0   0.0   0.0 100.0   0.0    1   2816   3164    0    0    0 184.68 
12:37:19   0.0   0.0   0.0 100.0   0.0    1   2922   3152    0    0    0 185.08 
12:37:20   0.0   0.0   0.0  99.9   0.0    1   2646   2610    0    0    0 184.42 
12:37:20   0.0   0.0   0.0 100.0   0.0    1   2636   2868    0    0    0 184.46 
12:37:21   0.0   0.0   0.0 100.0   0.0    1   2630   2822    0    0    0 184.38 
12:37:21   0.0   0.0   0.0 100.0   0.0    1   2566   2602    0    0    0 184.77 
12:37:22   0.0   0.0   0.0 100.0   0.0    1   2576   2734    0    0    0 184.38 
12:37:22   0.0   0.0   0.0 100.0   0.0    1   2678   2736    0    0    0 184.59 
12:37:23   0.0   0.0   0.0 100.0   0.0    1   2936   3596    0    0    0 185.06 
12:37:23   0.0   0.0   0.0 100.0   0.0    1   2910   3320    0    0    0 185.28 
12:37:24   0.0   0.0   0.0 100.0   0.0    1   2590   2760    0    0    0 184.53 
12:37:24   0.0   0.0   0.0 100.0   0.0    1   2630   2678    0    0    0 184.90 
12:37:25   0.0   0.0   0.0 100.0   0.0    1   2736   2984    0    0    0 184.95 
12:37:25   0.0   0.0   0.0 100.0   0.0    1   2560   3138    0    0    0 184.86 
12:37:26   0.0   0.0   0.0 100.0   0.0    1   2556   2650    0    0    0 184.16 
