Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:48:57  83.1   0.0   0.5  16.4   0.0  129  48858  34930    0    0    0 498.19 
17:48:58  83.2   0.0   0.3  16.5   0.0   65  51992  34536    0    0    0 498.74 
17:48:58  82.7   0.0   0.3  17.0   0.0  129  47308  33370    0    0    0 499.06 
17:48:59  83.7   0.0   0.4  15.9   0.0  122  49868  34162    0    0    0 496.88 
17:48:59  81.6   0.0   0.6  17.8   0.0   66  50034  34154    0    0    0 500.34 
17:49:00  83.1   0.0   0.3  16.5   0.0  129  49462  33816    0    0    0 498.43 
17:49:00  83.0   0.0   0.4  16.6   0.0  129  49136  34000    0    0    0 498.51 
17:49:01  81.3   0.0   0.3  18.3   0.0  129  50664  33748    0    0    0 497.79 
17:49:01  83.6   0.0   0.3  16.1   0.0   66  48884  34124    0    0    0 498.95 
17:49:02  84.3   0.0   0.2  15.5   0.0  129  49056  34016    0    0    0 498.92 
17:49:02  82.4   0.0   0.3  17.3   0.0   65  50572  33948    0    0    0 498.07 
17:49:03  83.6   0.0   0.3  16.1   0.0  129  49556  34966    0    0    0 499.25 
17:49:03  84.2   0.0   0.4  15.5   0.0  104  49850  34710    0    0    0 497.68 
17:49:04  81.8   0.0   0.3  17.9   0.0   97  50634  33676    0    0    0 499.26 
17:49:04  82.5   0.0   0.3  17.3   0.0  129  49572  33448    0    0    0 497.26 
17:49:05  83.6   0.0   0.3  16.2   0.0  129  48620  33976    0    0    0 500.22 
17:49:05  82.5   0.0   0.2  17.4   0.0  129  47416  33580    0    0    0 498.36 
17:49:06  81.1   0.0   0.6  18.3   0.0  129  87110  50840   10    9    8 499.02 
17:49:06  83.5   0.0   0.2  16.3   0.0  129  48908  33618    0    0    0 497.04 
17:49:07  83.4   0.0   0.3  16.3   0.0  111  47778  33456    0    0    0 499.18 
17:49:07  82.9   0.0   0.3  16.7   0.0   65  52104  34096    0    0    0 498.24 
17:49:08  82.7   0.0   0.2  17.1   0.0  129  47292  33454    0    0    0 499.87 
17:49:08  83.6   0.0   0.2  16.2   0.0  129  49090  34302    0    0    0 498.28 
17:49:09  81.9   0.0   0.3  17.8   0.0  129  50210  33500    0    0    0 497.52 
17:49:09  83.2   0.0   0.3  16.5   0.0  129  49460  34638    0    0    2 498.01 
17:49:10  82.8   0.0   0.2  17.0   0.0  130  47316  33222    0    0    0 500.49 
17:49:10  83.3   0.0   0.2  16.5   0.0  128  52258  34488    0    0    0 497.82 
17:49:11  82.2   0.0   0.6  17.2   0.0  129  48092  33804    0    0    0 499.25 
17:49:11  83.0   0.0   0.2  16.8   0.0  129  50554  34102    0    0    0 498.20 
17:49:12  83.4   0.0   0.1  16.4   0.0  129  48992  33786    0    0    0 498.97 
17:49:12  82.3   0.0   0.4  17.3   0.0  129  46918  33440    0    0    0 498.62 
17:49:13  83.3   0.0   0.2  16.5   0.0  129  52078  34156    0    0    0 497.85 
17:49:13  82.2   0.0   0.2  17.6   0.0  129  47392  33352    0    0    0 499.53 
17:49:14  84.0   0.0   0.4  15.6   0.0  129  48890  34146    0    0    0 498.14 
17:49:14  82.2   0.0   0.2  17.6   0.0   65  51004  33740    0    0    0 497.80 
17:49:15  83.3   0.0   0.2  16.5   0.0  129  49898  34458    0    0    0 499.92 
17:49:15  83.0   0.0   0.2  16.7   0.0  121  47560  33954    0    0    0 498.21 
17:49:16  21.7   0.0  14.6  63.7   0.0    2 116150  41436    1    1  197 351.63 
17:49:16   1.8   0.0  11.3  86.9   0.0   65  57390  17520   74   75    4 285.98 
17:49:17   0.4   0.0  29.8  69.9   0.0    3 122522  43020    0    0    0 340.53 
17:49:17   0.1   0.0   0.6  99.2   0.0    1 202446  46708    0    0    0 257.00 
17:49:18   0.3   0.0   4.1  95.6   0.0    6 254972  49734   19    0    0 267.70 
17:49:18   0.5   0.0  15.0  84.5   0.0   65 108522  40168   45    0    0 294.03 
17:49:19  21.2   0.0  28.9  49.9   0.0   65  12436  25044    0    0    0 445.75 
17:49:19  44.3   0.0  10.8  44.9   0.0   65  80502  30370   64    0    0 475.97 
17:49:20  81.9   0.0   1.2  16.9   0.0  129  49838  34910    0    0    0 523.65 
17:49:20  82.5   0.0   0.3  17.2   0.0  130  51008  33542    0    0    0 523.86 
17:49:21  83.9   0.0   0.4  15.7   0.0  120  49060  39038    0    0    0 524.12 
17:49:21  83.2   0.0   0.4  16.4   0.0  129  52418  34210    0    0    0 500.48 
17:49:22  83.7   0.0   0.3  16.0   0.0  103  47454  33166    0    0    0 499.49 
17:49:22  82.7   0.0   0.3  16.9   0.0   65  52162  34018    0    0    0 498.40 
17:49:23  83.7   0.0   0.3  16.0   0.0  129  49678  33836    0    0    0 499.47 
17:49:23  83.4   0.0   0.5  16.1   0.0  129  49416  35682    0    0    0 497.89 
17:49:24  82.4   0.0   0.5  17.1   0.0  129  50506  34766    0    0    0 498.77 
17:49:24  82.8   0.0   0.3  16.8   0.0  129  49924  33938    0    0    0 496.80 
17:49:25  83.1   0.0   0.4  16.6   0.0  129  46996  34884    0    0    0 500.90 
17:49:25  83.6   0.0   0.2  16.1   0.0  128  52330  34434    0    0    0 497.95 
17:49:26  82.6   0.0   0.2  17.2   0.0  129  47598  33626    0    0    0 498.98 
17:49:26  82.9   0.0   0.6  16.5   0.0  129  49204  34644    0    0    0 498.74 
17:49:27  83.3   0.0   0.3  16.4   0.0  129  49138  34298    0    0    0 498.57 
17:49:27  82.6   0.0   0.2  17.2   0.0  129  51402  34164    0    0    0 497.25 
17:49:28  84.3   0.0   0.2  15.5   0.0  129  49300  34776    0    0    0 499.76 
17:49:28  82.2   0.0   0.3  17.5   0.0  104  50552  34446    0    0    0 498.91 
17:49:29  82.8   0.0   0.2  17.0   0.0  129  49426  33076    0    0    0 497.69 
17:49:29  83.4   0.0   0.3  16.3   0.0  129  49044  33882    0    0    0 499.01 
17:49:30  81.2   0.0   0.5  18.3   0.0   65  50298  34068    0    0    0 494.36 
17:49:30  83.9   0.0   0.2  15.9   0.0  129  48650  33812    0    0    0 502.98 
17:49:31  83.6   0.0   0.3  16.1   0.0  129  49754  33910    0    0    0 498.67 
17:49:31  83.4   0.0   0.2  16.4   0.0   65  51120  34580    0    0    0 498.77 
17:49:32  83.2   0.0   0.4  16.5   0.0  129  49044  34526    0    0    0 498.65 
17:49:32  84.3   0.0   0.2  15.5   0.0  129  49238  34408    0    0    0 497.99 
17:49:33  81.6   0.0   0.4  18.0   0.0   65  50126  33402    0    0    0 497.07 
17:49:33  82.8   0.0   0.3  16.9   0.0   65  49504  34106    0    0    0 499.90 
17:49:34  82.4   0.0   0.3  17.3   0.0   65  49052  34176    0    0    0 497.99 
17:49:34  83.0   0.0   0.3  16.8   0.0  129  47244  33428    0    0    0 499.41 
17:49:35  82.9   0.0   0.2  16.9   0.0  106  51632  34604    0    0    0 498.69 
17:49:35  83.6   0.0   0.2  16.1   0.0  129  49748  34784    0    0    0 499.15 
17:49:36  83.2   0.0   0.3  16.5   0.0   86  49862  34314    0    0    0 497.36 
17:49:36  82.6   0.0   0.4  17.0   0.0   65  49658  33896    0    0    0 498.58 
17:49:37  82.6   0.0   0.4  17.0   0.0  129  47286  33786    0    0    0 499.77 
17:49:37  83.8   0.0   0.4  15.9   0.0  126  51116  34320    0    0    0 497.29 
17:49:38  81.5   0.0   0.2  18.2   0.0  129  48800  33356    0    0    0 498.33 
17:49:38  84.1   0.0   0.2  15.7   0.0  129  49290  34296    0    0    0 499.79 
17:49:39  82.7   0.0   0.2  17.1   0.0  123  47674  34486    0    0    0 498.79 
17:49:39  83.0   0.0   0.2  16.9   0.0   65  54236  33964    0    0    0 496.67 
17:49:40  84.1   0.0   0.2  15.7   0.0  129  48756  34340    0    0    0 499.60 
17:49:40  82.4   0.0   0.3  17.3   0.0  129  47570  33736    0    0    0 499.24 
17:49:41  83.9   0.0   0.4  15.7   0.0   92  51350  34534    0    0    0 498.25 
17:49:41  81.8   0.0   0.3  17.9   0.0  129  48028  33724    0    0    0 498.35 
17:49:42  83.7   0.0   0.2  16.2   0.0  129  48942  33836    0    0    0 499.36 
17:49:42  82.6   0.0   0.4  17.0   0.0  105  47682  33604    0    0    0 498.28 
17:49:43  83.0   0.0   0.3  16.8   0.0   65  51806  34448    0    0    0 497.71 
17:49:43  82.0   0.0   0.2  17.7   0.0  129  48112  33430    0    0    0 498.72 
17:49:44  83.1   0.0   0.3  16.6   0.0  129  49038  33942    0    0    0 499.72 
17:49:44  82.7   0.0   0.4  16.9   0.0   65  50440  33782    0    0    0 496.95 
17:49:45  21.4   0.0  14.3  64.3   0.0    2 109980  41480    1    1  197 353.79 
17:49:45   2.4   0.0  10.9  86.7   0.0   65  56696  19318   74   75    4 289.59 
17:49:46   0.4   0.0  23.7  75.9   0.0    1 166828  47064    0    0    0 327.04 
17:49:46   0.1   0.0   0.6  99.3   0.0    2 200878  47160    0    0    0 256.42 
17:49:47   0.3   0.0   4.8  94.9   0.0    4 232002  49200   25    0    0 269.50 
17:49:47   0.6   0.0  23.6  75.8   0.0   65  85252  36234   39    0    0 315.92 
17:49:48  27.8   0.0  22.2  50.0   0.0   65  12644  23140    0    0    0 466.50 
17:49:48  48.5   0.0   9.3  42.2   0.0   65  82454  31510   64    0    0 482.61 
17:49:49  81.3   0.0   1.1  17.6   0.0  129  49994  35106    0    0    0 523.17 
17:49:49  82.6   0.0   0.4  17.0   0.0   65  51194  33742    0    0    0 525.45 
17:49:50  83.0   0.0   0.5  16.5   0.0  129  48844  38008    0    0    0 521.93 
17:49:50  83.8   0.0   0.4  15.8   0.0   66  51934  33860    0    0    0 497.72 
17:49:51  82.3   0.0   0.4  17.3   0.0  129  48050  33836    0    0    0 499.46 
17:49:51  83.3   0.0   0.4  16.3   0.0  129  49408  34232    0    0    0 498.44 
17:49:52  83.8   0.0   0.2  16.0   0.0   65  52428  34174    0    0    0 497.63 
17:49:52  82.5   0.0   0.6  17.0   0.0   65  49454  35480    0    0    0 498.54 
17:49:53  82.8   0.0   0.3  16.9   0.0  129  47254  33664    0    0    0 499.66 
17:49:53  83.6   0.0   0.3  16.2   0.0  129  48764  34042    0    0    0 498.35 
17:49:54  81.9   0.0   0.3  17.7   0.0   65  50216  35002    0    0    0 497.75 
17:49:54  83.2   0.0   0.2  16.6   0.0  129  49370  33594    0    0    0 498.33 
17:49:55  82.1   0.0   0.4  17.5   0.0  129  47548  33444    0    0    0 500.05 
17:49:55  82.3   0.0   0.8  16.9   0.0  129  49346  34836    0    0    0 498.49 
17:49:56  83.7   0.0   0.2  16.1   0.0  129  48768  33958    0    0    0 498.07 
17:49:56  82.1   0.0   0.2  17.7   0.0   99  50640  33618    0    0    0 497.79 
17:49:57  83.1   0.0   0.3  16.6   0.0  129  49168  34252    0    0    0 499.84 
17:49:57  81.9   0.0   0.3  17.8   0.0   65  50460  33712    0    0    0 493.04 
17:49:58  84.0   0.0   0.2  15.7   0.0  113  46722  34076    0    0    0 502.93 
17:49:58  82.5   0.0   0.5  17.0   0.0  115  48762  34318    0    0    0 498.33 
17:49:59  82.4   0.0   0.6  17.1   0.0  124  50120  33864    0    0    0 498.85 
17:49:59  82.0   0.0   0.4  17.6   0.0  129  49302  34034    0    0    0 498.89 
17:50:00  84.7   0.0   0.2  15.2   0.0  129  49662  34508    0    0    0 499.32 
17:50:00  82.3   0.0   0.2  17.5   0.0   65  50416  34098    0    0    0 497.87 
17:50:01  83.5   0.0   0.2  16.3   0.0  129  49022  34010    0    0    0 499.52 
17:50:01  83.7   0.0   0.3  15.9   0.0  121  48904  34242    0    0    0 498.58 
17:50:02  81.9   0.0   0.3  17.8   0.0   65  50468  33434    0    0    0 496.89 
17:50:02  82.4   0.0   0.5  17.1   0.0  129  49208  33986    0    0    0 499.40 
17:50:03  83.3   0.0   0.3  16.4   0.0  129  48816  33986    0    0    0 499.26 
17:50:03  82.6   0.0   0.3  17.1   0.0   65  50644  33550    0    0    0 496.60 
17:50:04  82.9   0.0   0.2  17.0   0.0   65  50866  33980    0    0    0 499.07 
17:50:04  83.1   0.0   0.2  16.6   0.0  129  45644  33602    0    0    0 500.15 
17:50:05  82.0   0.0   0.4  17.6   0.0  124  48562  33690    0    0    0 496.94 
17:50:05  83.3   0.0   0.3  16.4   0.0  129  51274  34222    0    0    0 498.86 
17:50:06  82.6   0.0   0.3  17.1   0.0  129  50526  34012    0    0    0 498.67 
17:50:06  83.7   0.0   0.3  16.0   0.0   66  48568  34094    0    0    0 499.38 
17:50:07  81.3   0.0   0.5  18.1   0.0   65  48014  33632    0    0    2 498.46 
17:50:07  83.2   0.0   0.2  16.7   0.0  129  49402  33554    0    0    0 499.54 
17:50:08  82.9   0.0   0.1  17.0   0.0  124  46964  33418    0    0    0 498.31 
17:50:08  83.1   0.0   0.2  16.7   0.0   65  52176  33792    0    0    0 498.17 
17:50:09  82.1   0.0   0.2  17.7   0.0  129  47310  33556    0    0    0 499.65 
17:50:09  83.4   0.0   0.2  16.4   0.0  129  49038  34196    0    0    0 497.95 
17:50:10  82.3   0.0   0.3  17.5   0.0   65  50602  33932    0    0    0 498.58 
17:50:10  81.7   0.0   0.3  18.0   0.0   65  47322  33336    0    0    0 497.66 
17:50:11  83.6   0.0   0.2  16.2   0.0  129  49286  34132    0    0    0 499.88 
17:50:11  82.1   0.0   0.2  17.7   0.0  129  50558  33922    0    0    0 498.54 
17:50:12  83.4   0.0   0.3  16.3   0.0  129  48690  33842    0    0    0 497.85 
17:50:12  82.5   0.0   0.3  17.2   0.0  129  47732  33672    0    0    0 499.21 
17:50:13  83.8   0.0   0.2  16.0   0.0   96  48930  33850    0    0    0 497.53 
17:50:13  81.9   0.0   0.2  17.9   0.0  129  50268  33086    0    0    0 498.20 
17:50:14  31.6   0.0  14.6  53.7   0.0    2 120456  43210    0    0  196 386.84 
17:50:14   1.6   0.0   5.1  93.2   0.0   65  58038  18016   75   76    5 249.13 
17:50:15   0.9   0.0  35.1  64.0   0.0   53 117134  43164    0    0    0 373.05 
17:50:15   0.1   0.0   4.5  95.4   0.0    3 179606  46162    0    0    0 265.48 
17:50:16   0.2   0.0   2.0  97.8   0.0   23 269102  50154   17    0    0 261.15 
17:50:16   0.3   0.0   9.8  89.9   0.0   65 127938  42630   47    0    0 287.29 
17:50:17  13.9   0.0  36.2  50.0   0.0   65  12204  24606    0    0    0 426.41 
17:50:17  42.3   0.0  10.3  47.3   0.0  122  73358  30458   64    0    0 478.21 
17:50:18  79.3   0.0   2.4  18.3   0.0  129  49688  33898    0    0    0 522.41 
17:50:18  82.1   0.0   0.7  17.3   0.0  129  52628  33308    0    0    0 521.54 
17:50:19  82.7   0.0   0.3  17.1   0.0   66  50120  36612    0    0    0 522.87 
17:50:19  82.5   0.0   0.5  17.0   0.0   66  50220  34974    0    0    0 504.88 
17:50:20  83.9   0.0   0.2  15.9   0.0  129  49440  33924    0    0    0 498.96 
17:50:20  82.4   0.0   0.3  17.3   0.0  129  47216  33870    0    0    0 498.76 
17:50:21  83.4   0.0   0.2  16.4   0.0  129  52692  33632    0    0    0 496.96 
17:50:21  83.3   0.0   0.4  16.3   0.0  129  48810  34982    0    0    0 500.05 
17:50:22  82.2   0.0   0.3  17.4   0.0  129  47094  33962    0    0    0 498.81 
17:50:22  83.7   0.0   0.3  15.9   0.0   72  51980  34256    0    0    0 498.09 
17:50:23  82.3   0.0   0.5  17.2   0.0   65  50790  35134    0    0    0 497.35 
17:50:23  82.7   0.0   0.4  16.9   0.0  129  46006  33426    0    0    0 500.10 
17:50:24  83.8   0.0   0.4  15.8   0.0   65  52228  34274    0    0    0 498.25 
17:50:24  81.5   0.0   0.5  18.0   0.0   65  46894  33730    0    0    0 497.73 
17:50:25  82.6   0.0   0.4  17.0   0.0  129  49102  34110    0    0    0 498.65 
17:50:25  83.6   0.0   0.2  16.2   0.0  128  46936  33702    0    0    0 500.04 
17:50:26  83.1   0.0   0.4  16.5   0.0  129  52156  35046    0    0    0 497.11 
17:50:26  83.3   0.0   0.3  16.4   0.0  129  49300  35062    0    0    0 500.27 
17:50:27  83.1   0.0   0.2  16.7   0.0   92  49960  33378    0    0    0 497.70 
17:50:27  82.6   0.0   0.3  17.1   0.0   65  50166  34064    0    0    0 498.03 
17:50:28  82.3   0.0   0.6  17.1   0.0   66  48202  34538    0    0    0 498.71 
17:50:28  82.7   0.0   0.3  16.9   0.0   65  50832  33988    0    0    0 498.59 
17:50:29  83.9   0.0   0.2  15.9   0.0  125  47340  33738    0    0    0 497.71 
17:50:29  83.2   0.0   0.3  16.5   0.0  129  51004  33940    0    0    0 500.46 
17:50:30  82.4   0.0   0.3  17.3   0.0  129  47080  33748    0    0    0 499.11 
17:50:30  83.7   0.0   0.2  16.1   0.0   65  52284  33998    0    0    0 498.22 
17:50:31  82.4   0.0   0.3  17.3   0.0   65  50554  34038    0    0    0 493.98 
17:50:31  82.8   0.0   0.5  16.7   0.0  129  46334  33582    0    0    0 502.90 
17:50:32  82.6   0.0   0.4  17.0   0.0  129  48740  33804    0    0    0 498.57 
17:50:32  82.3   0.0   0.2  17.5   0.0  129  50388  33628    0    0    0 498.06 
17:50:33  83.7   0.0   0.2  16.1   0.0  129  49366  33856    0    0    0 499.51 
17:50:33  82.8   0.0   0.3  17.0   0.0  118  48954  34098    0    0    0 496.42 
17:50:34  82.7   0.0   0.2  17.1   0.0   65  52118  34102    0    0    0 499.18 
17:50:34  82.9   0.0   0.3  16.8   0.0  129  45708  33532    0    0    0 499.87 
17:50:35  83.5   0.0   0.2  16.3   0.0   65  52502  34210    0    0    0 497.26 
17:50:35  81.7   0.0   0.2  18.1   0.0   65  47722  33362    0    0    0 499.11 
17:50:36  82.5   0.0   0.2  17.3   0.0  129  47314  33730    0    0    0 499.65 
17:50:36  83.2   0.0   0.2  16.6   0.0  129  49202  33758    0    0    0 498.40 
17:50:37  82.3   0.0   0.3  17.4   0.0  129  50358  33846    0    0    0 498.83 
17:50:37  83.0   0.0   0.3  16.7   0.0  129  49084  33722    0    0    0 497.29 
17:50:38  83.4   0.0   0.2  16.3   0.0  129  47030  33380    0    0    0 499.81 
17:50:38  83.1   0.0   0.2  16.6   0.0   65  51646  34120    0    0    0 498.24 
17:50:39  82.2   0.0   0.3  17.5   0.0  129  47932  33648    0    0    0 498.99 
17:50:39  84.5   0.0   0.1  15.4   0.0  111  51456  34694    0    0    0 497.11 
17:50:40  82.0   0.0   0.2  17.8   0.0  129  48318  33544    0    0    0 498.42 
17:50:40  83.7   0.0   0.2  16.1   0.0  129  48694  34150    0    0    0 500.42 
17:50:41  82.9   0.0   0.2  16.9   0.0  118  48258  33900    0    0    0 496.91 
17:50:41  82.6   0.0   0.2  17.2   0.0   65  50706  33954    0    0    0 498.78 
17:50:42  82.0   0.0   0.2  17.8   0.0  129  47408  33144    0    0    0 498.87 
17:50:42  83.7   0.0   0.2  16.1   0.0  129  48792  33796    0    0    0 499.39 
17:50:43  41.3   0.0  14.2  44.5   0.0    1 111858  44218    0    0  161 416.99 
17:50:43   0.7   0.0   1.4  97.9   0.0   81  57504  16512   48   47   40 227.41 
17:50:44   2.3   0.0  34.6  63.1   0.0   60 106860  40810   27   29    0 384.86 
17:50:44   0.1   0.0   9.9  90.0   0.0    3 187168  48644    0    0    0 280.66 
17:50:45   0.2   0.0   0.9  98.9   0.0    7 243188  48204    2    0    0 251.05 
17:50:45   0.3   0.0   6.6  93.1   0.0   55 160408  47048   41    0    0 275.27 
17:50:46  10.5   0.0  37.4  52.1   0.0   64  17670  27694   21    0    0 402.10 
17:50:46  39.1   0.0   8.4  52.6   0.0   65  79938  30718   64    0    0 467.79 
17:50:47  75.0   0.0   5.8  19.2   0.0  129  43786  33258    0    0    0 521.22 
17:50:47  82.3   0.0   0.7  17.0   0.0   65  52972  34684    0    0    0 524.44 
17:50:48  82.9   0.0   1.0  16.1   0.0  129  52344  36438    0    0    0 525.33 
17:50:48  81.2   0.0   0.7  18.2   0.0   65  47392  34432    0    0    0 507.48 
17:50:49  84.1   0.0   0.6  15.3   0.0  129  49474  33988    0    0    0 499.31 
17:50:49  81.9   0.0   0.5  17.7   0.0  129  50394  34314    0    0    0 499.28 
17:50:50  84.1   0.0   0.3  15.6   0.0  129  49338  33696    0    0    0 498.21 
17:50:50  83.4   0.0   0.7  15.9   0.0  129  49152  35190    0    0    0 498.12 
17:50:51  82.7   0.0   0.5  16.8   0.0  119  50808  34728    0    0    0 497.84 
17:50:51  82.2   0.0   0.4  17.5   0.0  129  49652  33328    0    0    0 499.45 
17:50:52  84.4   0.0   0.2  15.4   0.0  102  49198  35630    0    0    0 498.31 
17:50:52  81.6   0.0   0.4  18.0   0.0   65  50074  33696    0    0    0 498.63 
17:50:53  83.8   0.0   0.2  16.0   0.0  129  49686  34164    0    0    0 499.25 
17:50:53  82.2   0.0   0.6  17.2   0.0  129  47624  34470    0    0    0 498.43 
17:50:54  82.8   0.0   0.5  16.7   0.0  129  49102  34328    0    0    0 498.43 
17:50:54  83.2   0.0   0.2  16.6   0.0   65  53766  33962    0    0    0 497.01 
17:50:55  83.5   0.0   0.3  16.2   0.0  129  45934  35154    0    0    0 499.99 
17:50:55  83.4   0.0   0.2  16.3   0.0  128  52686  34982    0    0    0 499.06 
17:50:56  82.6   0.0   0.3  17.1   0.0   65  50910  33828    0    0    0 496.83 
17:50:56  82.8   0.0   0.3  16.9   0.0  129  45778  33558    0    0    0 500.21 
17:50:57  82.2   0.0   0.5  17.3   0.0  129  49716  34704    0    0    0 498.75 
17:50:57  83.3   0.0   0.3  16.4   0.0  105  49208  33770    0    0    0 497.72 
17:50:58  82.9   0.0   0.3  16.8   0.0  129  50190  34120    0    0    0 499.30 
17:50:58  84.1   0.0   0.3  15.6   0.0   65  51732  34982    0    0    0 497.57 
17:50:59  82.2   0.0   0.3  17.5   0.0  129  47934  33624    0    0    0 499.48 
17:50:59  83.7   0.0   0.3  16.0   0.0  129  49088  34146    0    0    0 498.06 
17:51:00  83.0   0.0   0.6  16.5   0.0   88  51982  34448    0    0    0 499.17 
17:51:00  81.5   0.0   0.3  18.1   0.0   65  47924  33414    0    0    0 498.05 
17:51:01  83.4   0.0   0.2  16.4   0.0  129  49008  34182    0    0    0 499.61 
17:51:01  82.1   0.0   0.7  17.2   0.0  129  50692  34244    0    0    0 498.51 
17:51:02  83.7   0.0   0.2  16.1   0.0  129  49170  34012    0    0    0 496.89 
17:51:02  83.1   0.0   0.3  16.6   0.0  129  47296  33804    0    0    0 499.75 
17:51:03  83.4   0.0   0.3  16.3   0.0  129  52408  34206    0    0    0 497.40 
17:51:03  83.0   0.0   0.3  16.7   0.0  129  47588  33910    0    0    0 499.78 
17:51:04  83.0   0.0   0.3  16.7   0.0   66  51864  33842    0    0    0 497.70 
17:51:04  81.6   0.0   0.3  18.0   0.0   65  47398  33732    0    0    0 499.41 
17:51:05  82.4   0.0   0.5  17.1   0.0   65  50398  33986    0    0    0 495.53 
17:51:05  83.7   0.0   0.2  16.1   0.0  129  46120  34114    0    0    0 502.30 
17:51:06  82.9   0.0   0.2  16.9   0.0   65  53940  34280    0    0    0 495.63 
17:51:06  83.9   0.0   0.2  15.9   0.0  110  45786  34088    0    0    0 501.16 
17:51:07  81.8   0.0   0.3  18.0   0.0  129  50474  33342    0    0    0 497.49 
17:51:07  84.0   0.0   0.2  15.8   0.0  129  49552  34292    0    0    0 500.03 
17:51:08  82.4   0.0   0.2  17.4   0.0   65  50634  33590    0    0    0 497.88 
17:51:08  83.8   0.0   0.2  16.1   0.0  129  49130  34094    0    0    0 499.30 
17:51:09  83.0   0.0   0.2  16.9   0.0   99  49924  33952    0    0    0 497.65 
17:51:09  82.8   0.0   0.2  17.0   0.0   65  49516  33894    0    0    0 498.38 
17:51:10  82.0   0.0   0.3  17.7   0.0  129  47662  33758    0    0    0 499.62 
17:51:10  84.1   0.0   0.4  15.5   0.0  129  49026  34528    0    0    0 498.63 
17:51:11  82.6   0.0   0.2  17.2   0.0  129  50630  33774    0    0    0 498.26 
17:51:11  83.6   0.0   0.3  16.1   0.0  129  49436  34252    0    0    0 498.94 
17:51:12  41.3   0.0  14.3  44.4   0.0    2 111040  44138    0    0  164 413.98 
17:51:12   0.8   0.0   1.7  97.5   0.0   38  66358  17170   71   69   37 226.18 
17:51:13   1.6   0.0  30.0  68.5   0.0   44 142386  45700    4    7    0 376.39 
17:51:13   0.2   0.0   5.7  94.2   0.0    3 213006  50742    0    0    0 268.83 
17:51:14   0.3   0.0   4.6  95.1   0.0    4 234714  49108   23    0    0 267.62 
17:51:14   0.8   0.0  16.6  82.6   0.0   65  99580  37682   41    0    0 298.55 
17:51:15  23.9   0.0  26.2  49.9   0.0   65  14554  24832    0    0    0 454.91 
17:51:15  49.0   0.0   9.1  41.9   0.0  128  81292  31370   64    0    0 481.98 
17:51:16  81.0   0.0   1.1  17.9   0.0  101  50430  35942    0    0    0 521.84 
17:51:16  83.5   0.0   0.4  16.1   0.0   65  50650  34496    0    0    0 527.54 
17:51:17  82.9   0.0   0.4  16.7   0.0  129  48916  38520    0    0    0 522.63 
17:51:17  83.3   0.0   0.5  16.3   0.0  129  49936  34598    0    0    0 499.25 
17:51:18  82.7   0.0   0.3  17.0   0.0  129  51146  33400    0    0    0 499.02 
17:51:18  82.6   0.0   0.6  16.8   0.0  129  48816  34528    0    0    0 498.32 
17:51:19  84.5   0.0   0.3  15.2   0.0  129  52254  34498    0    0    0 497.30 
17:51:19  82.4   0.0   0.3  17.2   0.0   65  51224  34610    0    0    0 498.18 
17:51:20  82.1   0.0   0.5  17.4   0.0  129  45984  34362    0    0    0 500.23 
17:51:20  84.5   0.0   0.3  15.2   0.0   91  51810  34848    0    0    0 498.67 
17:51:21  81.3   0.0   0.6  18.1   0.0  129  48260  34474    0    0    0 496.88 
17:51:21  84.0   0.0   0.3  15.7   0.0  129  48752  34596    0    0    0 500.37 
17:51:22  82.9   0.0   0.2  16.8   0.0   65  50378  33786    0    0    0 496.83 
17:51:22  82.6   0.0   0.3  17.1   0.0   65  48930  34516    0    0    0 499.58 
17:51:23  82.4   0.0   0.4  17.3   0.0   65  50574  33788    0    0    0 497.27 
17:51:23  84.1   0.0   0.3  15.6   0.0   76  49060  34156    0    0    0 499.78 
17:51:24  83.2   0.0   0.4  16.4   0.0  129  49390  34740    0    0    0 499.15 
17:51:24  81.9   0.0   0.4  17.7   0.0  129  46940  33868    0    0    0 499.01 
17:51:25  83.8   0.0   0.2  16.0   0.0   65  52704  34118    0    0    0 497.16 
17:51:25  82.9   0.0   0.3  16.7   0.0  129  49114  34434    0    0    0 499.52 
17:51:26  82.3   0.0   0.4  17.3   0.0  129  47038  34744    0    0    0 498.97 
17:51:26  83.9   0.0   0.2  15.9   0.0   87  52150  34400    0    0    0 496.99 
17:51:27  83.1   0.0   0.2  16.7   0.0  129  49732  34020    0    0    0 500.35 
17:51:27  82.9   0.0   0.3  16.8   0.0  110  47802  34020    0    0    0 497.61 
17:51:28  82.7   0.0   0.4  17.0   0.0   65  52052  34292    0    0    0 497.55 
17:51:28  82.7   0.0   0.3  17.0   0.0   65  50694  34162    0    0    0 496.18 
17:51:29  83.5   0.0   0.3  16.2   0.0  129  45878  33850    0    0    0 502.65 
17:51:29  82.9   0.0   0.4  16.7   0.0  129  52258  34094    0    0    0 497.52 
17:51:30  82.4   0.0   0.3  17.3   0.0   65  51076  33716    0    0    0 498.86 
17:51:30  83.2   0.0   0.3  16.5   0.0  129  45736  33720    0    0    0 499.30 
17:51:31  82.7   0.0   0.1  17.2   0.0   65  50700  33862    0    0    0 498.19 
