Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:14:40  69.7   0.0   0.8  29.5   0.0  105 239162  41322    0    0    0 482.14 
12:14:41  71.5   0.0   0.5  28.0   0.0   96 247282  38944    0    0    0 486.13 
12:14:41  69.6   0.0   0.7  29.7   0.0   33 240888  43112    0    0    0 480.80 
12:14:42  71.2   0.0   0.6  28.2   0.0   33 247418  39194    0    0    0 485.33 
12:14:42  71.5   0.0   0.4  28.1   0.0   33 246604  39472    0    0    0 487.82 
12:14:43  69.4   0.0   0.6  30.0   0.0   33 239312  38966    0    0    0 483.76 
12:14:43  71.5   0.0   0.3  28.1   0.0  129 243180  38688    0    0    0 484.68 
12:14:44  70.4   0.0   0.5  29.1   0.0  104 232752  39556    0    0    0 479.79 
12:14:44  70.6   0.0   0.4  29.0   0.0   91 242806  38802    0    0    0 480.19 
12:14:45  71.0   0.0   0.4  28.5   0.0   33 244304  37714    0    0    0 483.84 
12:14:45  69.8   0.0   0.3  29.8   0.0   33 241668  39036    0    0    0 484.74 
12:14:46  70.8   0.0   0.5  28.7   0.0  129 231922  38700    0    0    0 481.62 
12:14:46  70.9   0.0   0.5  28.5   0.0  129 243166  38554    0    0    0 485.85 
12:14:47  69.8   0.0   0.6  29.6   0.0   33 240192  39816    0    0    0 482.09 
12:14:47  70.5   0.0   0.5  28.9   0.0   82 241984  39088    0    0    0 486.43 
12:14:48  48.7   0.0   3.0  48.4   0.0    1 215098  39668    0    0  164 410.91 
12:14:48   0.0   0.0   0.0 100.0   0.0    1   2288   3118    0    0    0 185.60 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2098   2192    0    0    0 184.49 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2076   1958    0    0    0 182.39 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2090   1926    0    0    0 182.18 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2070   1884    0    0    0 184.06 
12:14:51   0.0   0.0   0.0 100.0   0.0    1   2178   1988    0    0    0 181.73 
12:14:51   0.0   0.0   0.0 100.0   0.0    1   2436   2736    0    0    0 185.50 
12:14:52   0.0   0.0   0.0 100.0   0.0    1   2236   2302    0    0    0 183.26 
12:14:52   0.0   0.0   0.0 100.0   0.0    1   2162   1840    0    0    0 183.45 
12:14:53   0.0   0.0   0.0 100.0   0.0    1   2090   2334    0    0    0 183.78 
12:14:53   0.0   0.0   0.0 100.0   0.0    1   2104   2070    0    0    0 183.80 
12:14:54   0.0   0.0   0.0 100.0   0.0    1   2094   1902    0    0    0 181.75 
12:14:54   0.0   0.0   0.0 100.0   0.0    1   2114   1900    0    0    0 184.55 
12:14:55   0.0   0.0   0.0 100.0   0.0    1   2304   2252    0    0    0 181.75 
12:14:55   0.0   0.0   0.0 100.0   0.0    1   2344   2716    0    0    0 185.26 
12:14:56   0.0   0.0   0.0 100.0   0.0    1   2234   2376    0    0    0 183.93 
12:14:56   0.0   0.0   0.0 100.0   0.0    1   2084   2132    0    0    0 182.74 
12:14:57   0.0   0.0   0.0 100.0   0.0    1   2154   2132    0    0    0 181.72 
12:14:57   0.0   0.0   0.0 100.0   0.0    1   2128   1862    0    0    0 182.36 
12:14:58   0.0   0.0   0.0 100.0   0.0    1   2242   2070    0    0    0 181.62 
12:14:58   0.0   0.0   0.0 100.0   0.0    1   2076   1856    0    0    0 181.55 
12:14:59   0.0   0.0   0.0 100.0   0.0    1   2206   2040    0    0    0 181.82 
12:14:59   0.0   0.0   0.0 100.0   0.0    1   2352   2388    0    0    0 184.98 
12:15:00   0.0   0.0   0.0 100.0   0.0    1   2658   2384    0    0    0 181.86 
12:15:00   0.0   0.0   0.0 100.0   0.0    1   2082   2108    0    0    0 184.76 
12:15:01   0.0   0.0   0.0 100.0   0.0    1   2116   2052    0    0    0 181.36 
12:15:01   0.0   0.0   0.0 100.0   0.0    1   2100   1806    0    0    0 182.55 
12:15:02   0.0   0.0   0.0 100.0   0.0    1   2178   2074    0    0    0 181.32 
12:15:02   0.0   0.0   0.0 100.0   0.0    1   2126   1876    0    0    0 183.40 
12:15:03   0.0   0.0   0.0  99.9   0.0    2   2624   2276    0    0    0 182.11 
12:15:03   1.0   0.0   4.9  94.1   0.0   33  49912  18034   43   44    5 246.71 
12:15:04   0.2   0.0   8.6  91.2   0.0    4 129236  41182    0    0    0 256.40 
12:15:04   0.2   0.0   1.4  98.4   0.0    2 169512  39790   14    0    0 241.99 
12:15:05   9.6   0.0  11.4  79.0   0.0   33  34124  24864   18    0    0 333.78 
12:15:05  43.7   0.0   3.8  52.4   0.0   33 155618  31086   96    0    0 422.54 
12:15:06  71.0   0.0   0.6  28.4   0.0  129 235862  37494    0    0    0 484.46 
12:15:06  68.7   0.0   0.8  30.5   0.0   33 234412  40300    0    0    0 481.28 
12:15:07  71.5   0.0   0.3  28.2   0.0  112 238188  38402    0    0    0 485.52 
12:15:07  71.4   0.0   0.4  28.2   0.0   33 241284  43758    0    0    0 480.79 
12:15:08  71.2   0.0   0.5  28.3   0.0  129 240576  38300    0    0    0 482.10 
12:15:08  71.0   0.0   0.4  28.6   0.0  130 244186  38122    0    0    0 485.37 
12:15:09  71.8   0.0   0.4  27.8   0.0   33 241668  38712    0    0    0 487.43 
12:15:09  69.5   0.0   0.4  30.0   0.0  115 235678  38242    0    0    0 482.24 
12:15:10  71.0   0.0   0.5  28.5   0.0   33 248738  37616    0    0    0 489.40 
12:15:10  69.3   0.0   0.5  30.1   0.0  129 232598  39018    0    0    0 479.24 
12:15:11  70.8   0.0   0.5  28.7   0.0  128 242886  37752    0    0    0 483.72 
12:15:11  70.6   0.0   0.5  28.8   0.0  129 240900  39330    0    0    0 485.25 
12:15:12  69.8   0.0   0.5  29.7   0.0  129 238560  38812    0    0    0 481.01 
12:15:12  70.1   0.0   0.7  29.2   0.0   99 241676  37534    0    0    0 483.02 
12:15:13  70.1   0.0   0.4  29.5   0.0   33 238192  38294    0    0    0 481.26 
12:15:13  69.5   0.0   0.7  29.8   0.0   33 239030  40454    0    0    0 482.64 
12:15:14  70.8   0.0   0.8  28.4   0.0  129 243410  38278    0    0    0 486.68 
12:15:14   2.1   0.0   2.9  95.0   0.0    1  58980  17480    0    0  164 218.48 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2732   2474    0    0    0 184.92 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2406   2514    0    0    0 185.03 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   2286   2370    0    0    0 184.54 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   2098   1642    0    0    0 183.99 
12:15:17   0.0   0.0   0.0 100.0   0.0    1   2120   1894    0    0    0 185.07 
12:15:17   0.0   0.0   0.0 100.0   0.0    1   2318   2306    0    0    0 185.39 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2128   1864    0    0    0 185.21 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2106   1762    0    0    0 184.63 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   2230   2024    0    0    0 185.18 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   2392   2358    0    0    0 185.49 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   2310   2662    0    0    0 185.66 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   2128   2138    0    0    0 185.00 
12:15:21   0.0   0.0   0.0 100.0   0.0    1   2138   1868    0    0    0 184.38 
12:15:21   0.0   0.0   0.0 100.0   0.0    1   2146   1894    0    0    0 184.42 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2100   1772    0    0    0 184.88 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2212   1660    0    0    0 183.90 
12:15:23   0.0   0.0   0.0 100.0   0.0    1   2206   2212    0    0    0 184.73 
12:15:23   0.0   0.0   0.0 100.0   0.0    1   2374   2388    0    0    0 184.99 
12:15:24   0.0   0.0   0.0 100.0   0.0    1   2464   2492    0    0    0 184.66 
12:15:24   0.0   0.0   0.0 100.0   0.0    1   2126   2066    0    0    0 184.52 
12:15:25   0.0   0.0   0.0 100.0   0.0    1   2262   2160    0    0    0 184.81 
12:15:25   0.0   0.0   0.0 100.0   0.0    1   2112   1692    0    0    0 184.13 
12:15:26   0.0   0.0   0.0 100.0   0.0    1   2114   2086    0    0    0 184.31 
12:15:26   0.0   0.0   0.0 100.0   0.0    1   2094   1630    0    0    0 184.08 
12:15:27   0.0   0.0   0.0 100.0   0.0    1   2218   2074    0    0    0 184.73 
12:15:27   0.0   0.0   0.0 100.0   0.0    1   2462   2520    0    0    0 184.64 
12:15:28   0.0   0.0   0.0 100.0   0.0    1   2254   2320    0    0    0 184.24 
12:15:28   0.0   0.0   0.0 100.0   0.0    1   2128   1886    0    0    0 183.83 
12:15:29   0.0   0.0   0.0 100.0   0.0    1   2314   2112    0    0    0 184.03 
12:15:29   0.4   0.0   0.2  99.4   0.0    2  20116   7888    8    8    3 199.95 
12:15:30   1.0   0.0  13.0  86.0   0.0    1 106580  34166   35   36    2 287.51 
12:15:30   0.2   0.0   1.1  98.8   0.0   14 183956  41664   11    0    0 232.12 
12:15:31   4.3   0.0  11.5  84.1   0.0   33  62788  30098   21    0    0 294.55 
12:15:31  29.7   0.0   4.9  65.4   0.0  129  85758  24830   96    0    0 392.60 
12:15:32  70.5   0.0   0.6  28.9   0.0  111 238670  37368    0    0    0 480.88 
12:15:32  70.4   0.0   0.6  29.0   0.0  129 237936  41146    0    0    0 480.48 
12:15:33  70.4   0.0   0.8  28.8   0.0  129 241766  40034    0    0    0 484.63 
12:15:33  70.5   0.0   0.6  28.9   0.0  129 240660  41164    0    0    0 483.29 
12:15:34  71.4   0.0   0.5  28.1   0.0  126 244004  40904    0    0    0 488.57 
12:15:34  71.2   0.0   0.6  28.2   0.0  105 238688  38470    0    0    0 485.19 
12:15:35  70.7   0.0   0.4  28.9   0.0  116 240088  38334    0    0    0 483.47 
12:15:35  70.5   0.0   0.7  28.9   0.0  129 241520  38766    0    0    0 485.23 
12:15:36  71.9   0.0   0.3  27.8   0.0  129 244822  38444    0    0    0 485.79 
12:15:36  70.9   0.0   0.6  28.5   0.0  106 239564  40506    0    0    0 483.18 
12:15:37  72.0   0.0   0.4  27.6   0.0  113 246076  38908    0    0    0 486.28 
12:15:37  72.6   0.0   0.3  27.0   0.0   90 247218  38502    0    0    0 488.61 
12:15:38  69.9   0.0   0.4  29.7   0.0   89 233796  40496    0    0    0 484.98 
12:15:38  70.2   0.0   0.7  29.2   0.0  126 243476  39388    0    0    0 481.30 
12:15:39  70.8   0.0   0.6  28.6   0.0  129 240562  38794    0    0    0 484.72 
12:15:39  70.7   0.0   0.4  28.9   0.0  129 234348  39032    0    0    0 482.26 
12:15:40  71.0   0.0   0.4  28.6   0.0  129 248256  39508    0    0    0 484.83 
12:15:40  18.8   0.0   3.2  78.0   0.0    1 117798  25474    0    0  164 288.15 
12:15:41   0.0   0.0   0.0 100.0   0.0    1   2098   1934    0    0    0 185.17 
12:15:41   0.0   0.0   0.0 100.0   0.0    1   2130   2048    0    0    0 185.18 
12:15:42   0.0   0.0   0.0 100.0   0.0    1   2160   1980    0    0    0 185.12 
12:15:42   0.0   0.0   0.0 100.0   0.0    1   2180   2116    0    0    0 184.77 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2294   2480    0    0    0 185.56 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2378   2672    0    0    0 185.64 
12:15:44   0.0   0.0   0.0 100.0   0.0    1   2332   2462    0    0    0 185.82 
12:15:44   0.0   0.0   0.0 100.0   0.0    1   2158   2030    0    0    0 184.84 
12:15:45   0.0   0.0   0.0 100.0   0.0    1   2256   2026    0    0    0 185.40 
12:15:45   0.0   0.0   0.0 100.0   0.0    1   2160   1900    0    0    0 185.24 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2106   2506    0    0    0 185.39 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2102   1906    0    0    0 185.07 
12:15:47   0.0   0.0   0.0 100.0   0.0    1   2222   2492    0    0    0 185.08 
12:15:47   0.0   0.0   0.0 100.0   0.0    1   2396   2736    0    0    0 185.33 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2388   2846    0    0    0 185.45 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2118   2448    0    0    0 185.11 
12:15:49   0.0   0.0   0.0 100.0   0.0    1   2162   2206    0    0    0 185.18 
12:15:49   0.0   0.0   0.0 100.0   0.0    1   2150   2226    0    0    0 184.89 
12:15:50   0.0   0.0   0.0 100.0   0.0    1   2286   1974    0    0    0 184.38 
12:15:50   0.0   0.0   0.0 100.0   0.0    1   2138   1854    0    0    0 184.59 
12:15:51   0.0   0.0   0.0 100.0   0.0    1   2246   2164    0    0    0 185.29 
12:15:51   0.0   0.0   0.0 100.0   0.0    1   2370   2680    0    0    0 185.01 
12:15:52   0.0   0.0   0.0 100.0   0.0    1   2294   2286    0    0    0 185.17 
12:15:52   0.0   0.0   0.0 100.0   0.0    1   2204   2048    0    0    0 184.96 
12:15:53   0.0   0.0   0.0 100.0   0.0    1   2222   2408    0    0    0 184.71 
12:15:53   0.0   0.0   0.0 100.0   0.0    1   2132   2130    0    0    0 184.56 
12:15:54   0.0   0.0   0.0 100.0   0.0    1   2142   2160    0    0    0 184.72 
12:15:54   0.0   0.0   0.0 100.0   0.0    1   2106   1950    0    0    0 184.43 
12:15:55   0.0   0.0   0.0 100.0   0.0    1   2356   2278    0    0    0 184.90 
12:15:55   0.3   0.0   0.1  99.6   0.0    2   3768   5894    1    1    1 195.39 
12:15:56   1.0   0.0  11.8  87.3   0.0   30  93308  29878   42   43    4 283.32 
12:15:56   0.1   0.0   2.3  97.6   0.0    1 136102  37866    4    0    0 233.49 
12:15:57   0.3   0.0   6.6  93.1   0.0   33 141442  40246   28    0    0 264.30 
12:15:57  16.3   0.0   8.8  74.9   0.0   32  42668  21502   96    0    0 361.79 
12:15:58  65.2   0.0   2.4  32.4   0.0   33 217842  36016    0    0    0 470.08 
12:15:58  71.1   0.0   0.7  28.2   0.0  129 236210  37962    0    0    0 482.97 
12:15:59  69.3   0.0   0.7  30.0   0.0   63 238496  39942    0    0    0 480.27 
12:15:59  70.5   0.0   0.4  29.1   0.0  129 236210  38836    0    0    0 485.42 
12:16:00  69.9   0.0   0.6  29.6   0.0  129 236212  43626    0    0    0 482.37 
12:16:00  71.0   0.0   0.5  28.5   0.0   51 240770  37988    0    0    0 485.11 
12:16:01  70.9   0.0   0.5  28.6   0.0  129 237560  38654    0    0    0 482.84 
12:16:01  71.2   0.0   0.5  28.3   0.0   94 236418  39622    0    0    0 484.48 
12:16:02  71.3   0.0   0.3  28.3   0.0  115 241882  38018    0    0    0 488.39 
12:16:02  69.9   0.0   0.5  29.6   0.0  129 236472  40368    0    0    0 481.98 
12:16:03  70.0   0.0   0.6  29.4   0.0   33 244516  39118    0    0    0 484.69 
12:16:03  70.3   0.0   0.7  29.0   0.0  129 247354  39358    0    0    0 482.96 
12:16:04  70.8   0.0   0.4  28.8   0.0   33 239204  40580    0    0    0 483.02 
12:16:04  71.0   0.0   0.4  28.6   0.0  129 240120  38632    0    0    0 484.75 
12:16:05  70.6   0.0   0.6  28.8   0.0  129 245502  38678    0    0    0 486.05 
12:16:05  69.2   0.0   0.7  30.0   0.0  129 238196  39434    0    0    0 479.86 
12:16:06  70.6   0.0   0.4  29.0   0.0  129 239218  38182    0    0    0 483.49 
12:16:06  43.1   0.0   3.2  53.8   0.0    1 192364  39878    0    0  164 390.46 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   2182   2538    0    0    0 186.44 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   2384   2458    0    0    0 185.48 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   2346   2502    0    0    0 184.86 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   2280   1990    0    0    0 185.33 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2170   2034    0    0    0 184.85 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2894   4118    1    0    0 186.86 
12:16:10   0.0   0.0   0.0 100.0   0.0    1   2106   2024    0    0    0 185.35 
12:16:10   0.0   0.0   0.0 100.0   0.0    1   2390   2140    0    0    0 185.67 
12:16:11   0.0   0.0   0.0 100.0   0.0    1   2266   2244    0    0    0 185.40 
12:16:11   0.0   0.0   0.0 100.0   0.0    1   2428   2542    0    0    0 185.53 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2328   2350    0    0    0 185.33 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2234   1814    0    0    0 185.15 
12:16:13   0.0   0.0   0.0 100.0   0.0    1   2204   2028    0    0    0 184.92 
12:16:13   0.0   0.0   0.0 100.0   0.0    1   2238   1908    0    0    0 184.57 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2146   2422    0    0    0 186.30 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2168   2042    0    0    0 184.72 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   3698   2790    0    0    0 186.39 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   2402   2460    0    0    0 184.99 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2304   2348    0    0    0 185.07 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2352   1904    0    0    0 185.07 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2210   1962    0    0    0 184.56 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2136   2092    0    0    0 184.61 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2128   1940    0    0    0 184.62 
12:16:18   0.0   0.0   0.0 100.0   0.0    1   2160   1896    0    0    0 184.71 
12:16:19   0.0   0.0   0.0 100.0   0.0    1   2410   2482    0    0    0 185.21 
12:16:19   0.0   0.0   0.0 100.0   0.0    1   2372   2294    0    0    0 184.53 
12:16:20   0.0   0.0   0.0 100.0   0.0    1   2312   2418    0    0    0 185.31 
12:16:20   0.0   0.0   0.0 100.0   0.0    1   2194   2104    0    0    0 184.47 
12:16:21   0.0   0.0   0.0 100.0   0.0    1   2192   2072    0    0    0 184.44 
12:16:21   0.1   0.0   0.0  99.9   0.0    2   3582   3042    1    1    1 187.45 
12:16:22   1.0   0.0   6.4  92.6   0.0   17  50668  18894   42   43    4 256.73 
12:16:22   0.1   0.0   7.5  92.4   0.0    4 135530  40236    0    0    0 246.02 
12:16:23   0.3   0.0   1.7  98.1   0.0    4 177918  43678   19    0    0 242.29 
12:16:23  11.5   0.0  12.5  76.1   0.0   33  18380  21116   13    0    0 346.32 
12:16:24  40.5   0.0   5.9  53.7   0.0  129 167588  37330  100    4    4 415.96 
12:16:24  71.2   0.0   1.0  27.8   0.0   38 242258  37766    0    0    0 482.50 
12:16:25  69.0   0.0   0.7  30.3   0.0  126 235050  42182    0    0    1 478.42 
12:16:25  71.3   0.0   0.4  28.2   0.0   54 246578  38540    0    0    0 486.04 
12:16:26  70.1   0.0   0.5  29.4   0.0  129 240056  41914    0    0    0 479.18 
12:16:26  70.7   0.0   0.7  28.6   0.0   33 244178  38874    0    0    0 485.76 
12:16:27  70.2   0.0   0.5  29.3   0.0  129 241888  38328    0    0    0 481.54 
12:16:27  71.0   0.0   0.5  28.4   0.0   33 246320  39392    0    0    0 487.26 
12:16:28  71.7   0.0   0.5  27.8   0.0  129 239302  39292    0    0    0 482.03 
12:16:28  70.0   0.0   0.5  29.5   0.0  129 238756  38672    0    0    0 484.29 
12:16:29  70.7   0.0   0.7  28.6   0.0   33 245208  40546    0    0    0 484.83 
12:16:29  71.6   0.0   0.6  27.9   0.0   39 245802  38736    0    0    0 482.99 
12:16:30  69.6   0.0   0.6  29.8   0.0  129 240362  40428    0    0    0 483.59 
12:16:30  69.8   0.0   0.4  29.8   0.0   33 239720  38550    0    0    0 478.36 
12:16:31  71.3   0.0   0.5  28.3   0.0   33 247244  39108    0    0    0 485.35 
12:16:31  69.3   0.0   0.5  30.2   0.0   33 239518  39142    0    0    0 481.21 
12:16:32  70.5   0.0   0.3  29.2   0.0  129 238280  39496    0    0    0 482.22 
12:16:32  71.0   0.0   0.6  28.4   0.0   33 246744  40170    0    0    0 485.57 
12:16:33   3.7   0.0   3.1  93.2   0.0    1  65376  19872    0    0  164 226.81 
12:16:33   0.0   0.0   0.0 100.0   0.0    1   2234   1836    0    0    0 184.76 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2278   2188    0    0    0 184.72 
12:16:34   0.0   0.0   0.0 100.0   0.0    1   2188   1890    0    0    0 183.79 
12:16:35   0.0   0.0   0.0 100.0   0.0    1   2390   2484    0    0    0 184.24 
12:16:35   0.0   0.0   0.0 100.0   0.0    1   2462   2486    0    0    0 185.14 
12:16:36   0.0   0.0   0.0 100.0   0.0    1   2358   2518    0    0    0 185.11 
12:16:36   0.0   0.0   0.0 100.0   0.0    1   2174   1932    0    0    0 184.72 
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2182   2036    0    0    0 185.27 
12:16:37   0.0   0.0   0.0 100.0   0.0    1   2234   1774    0    0    0 184.71 
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2214   2092    0    0    0 185.24 
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2166   2112    0    0    0 184.42 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2362   2376    0    0    0 185.30 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2436   2658    0    0    0 185.31 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   2360   2632    0    0    0 185.17 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   2194   1998    0    0    0 184.71 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2216   2208    0    0    0 184.89 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2186   2100    0    0    0 184.05 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2186   2286    0    0    0 185.00 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2394   2142    0    0    0 185.02 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2294   1936    0    0    0 184.50 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2422   2366    0    0    0 184.89 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   2388   2504    0    0    0 184.95 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   2286   2158    0    0    0 184.06 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2284   2200    0    0    0 184.23 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2192   1802    0    0    0 184.13 
12:16:46   0.0   0.0   0.0 100.0   0.0    1   2174   1928    0    0    0 184.07 
12:16:46   0.0   0.0   0.0 100.0   0.0    1   2146   2412    0    0    0 184.77 
12:16:47   0.0   0.0   0.0 100.0   0.0    1   2288   2388    0    0    0 184.76 
12:16:47   0.0   0.0   0.0 100.0   0.0    1   2410   2626    0    0    0 184.83 
12:16:48   0.4   0.0   0.2  99.4   0.0    2  17884   9360    8    8    3 200.83 
12:16:48   1.1   0.0  12.7  86.2   0.0    2 118972  37300   35   36    2 287.38 
12:16:49   0.2   0.0   1.5  98.3   0.0   12 178472  43506   11    0    0 235.26 
12:16:49   4.0   0.0  10.9  85.1   0.0   33  63300  30644   21    0    0 292.65 
12:16:50  25.3   0.0   5.5  69.2   0.0  129  69600  22126   96    0    0 382.96 
12:16:50  70.0   0.0   0.6  29.4   0.0   36 235458  37496    0    0    0 478.86 
12:16:51  69.7   0.0   0.7  29.6   0.0  129 238148  40482    0    0    0 483.07 
12:16:51  71.6   0.0   0.5  27.9   0.0  129 241190  39606    0    0    0 484.71 
12:16:52  70.3   0.0   0.8  28.9   0.0  129 239062  41118    0    0    0 483.71 
12:16:52  70.7   0.0   0.4  28.9   0.0  129 238522  41824    0    0    0 483.38 
12:16:53  71.5   0.0   0.6  27.9   0.0  129 244208  38806    0    0    0 485.90 
12:16:53  71.1   0.0   0.5  28.4   0.0  129 238988  38388    0    0    0 484.46 
12:16:54  71.6   0.0   0.3  28.1   0.0   33 243660  39188    0    0    0 487.03 
12:16:54  70.3   0.0   0.6  29.1   0.0   33 245038  38784    0    0    0 485.09 
12:16:55  69.0   0.0   0.6  30.4   0.0  129 235042  40090    0    0    0 481.48 
12:16:55  71.1   0.0   0.3  28.6   0.0  129 246004  39138    0    0    0 485.33 
12:16:56  71.2   0.0   0.4  28.4   0.0  129 246220  38594    0    0    0 484.17 
12:16:56  71.2   0.0   0.4  28.4   0.0   97 243196  40944    0    0    0 482.29 
12:16:57  70.2   0.0   0.5  29.2   0.0  129 234848  38544    0    0    0 480.50 
12:16:57  71.4   0.0   0.4  28.2   0.0   93 246886  38426    0    0    0 485.98 
12:16:58  69.0   0.0   0.8  30.2   0.0  129 239122  39790    0    0    0 479.77 
12:16:58  70.4   0.0   0.3  29.3   0.0   33 241378  39234    0    0    0 482.25 
12:16:59  26.4   0.0   3.1  70.5   0.0    1 136644  31460    0    0  164 319.15 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   2554   2426    0    0    0 185.87 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   2814   2788    0    0    0 185.62 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   2204   2040    0    0    0 184.16 
12:17:01   0.0   0.0   0.0 100.0   0.0    1   5490   5956    3    2    3 187.92 
12:17:01   0.0   0.0   0.0 100.0   0.0    1   2172   2324    0    0    0 184.50 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2218   2388    0    0    0 185.09 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2258   1756    0    0    0 184.04 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2300   2420    0    0    0 185.35 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2426   2600    0    0    0 186.01 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   2416   2454    0    0    0 185.46 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   2240   1788    0    0    0 184.37 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2358   2518    0    0    0 185.29 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2212   2094    0    0    0 184.92 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2206   1916    0    0    0 185.06 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2204   2054    0    0    0 185.24 
12:17:07   0.0   0.0   0.0 100.0   0.0    1   2306   2352    0    0    0 184.76 
12:17:07   0.0   0.0   0.0 100.0   0.0    1   2442   2678    0    0    0 185.07 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   2366   2436    0    0    0 184.99 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   2548   2240    0    0    0 184.93 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2260   1880    0    0    0 184.54 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2174   2148    0    0    0 184.35 
12:17:10   0.0   0.0   0.0 100.0   0.0    1   2314   2270    0    0    0 184.82 
12:17:10   0.0   0.0   0.0 100.0   0.0    1   2420   1974    0    0    0 184.23 
12:17:11   0.0   0.0   0.0 100.0   0.0    1   2320   2374    0    0    0 184.60 
12:17:11   0.0   0.0   0.0 100.0   0.0    1   2412   2510    0    0    0 184.83 
12:17:12   0.0   0.0   0.0 100.0   0.0    1   2386   2392    0    0    0 184.38 
12:17:12   0.0   0.0   0.0 100.0   0.0    1   2252   2124    0    0    0 184.05 
12:17:13   0.0   0.0   0.0 100.0   0.0    1   2224   2228    0    0    0 184.39 
12:17:13   0.0   0.0   0.0 100.0   0.0    1   2176   2060    0    0    0 183.94 
12:17:14   0.3   0.0   0.0  99.7   0.0    2   3710   4454    1    1    1 191.26 
