Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:19:48   0.0   0.0   0.0 100.0   0.0    1   1024    686    0    0    0 182.24 
16:19:49   0.0   0.0   0.0 100.0   0.0    1    964    678    0    0    0 183.34 
16:19:49   0.0   0.0   0.0 100.0   0.0    1   1012    626    0    0    0 183.55 
16:19:50   0.0   0.0   0.0 100.0   0.0    1    992    692    0    0    0 182.98 
16:19:50   0.0   0.0   0.0 100.0   0.0    1   1010    636    0    0    0 182.68 
16:19:51   0.0   0.0   0.0 100.0   0.0    1   1170    804    0    0    0 182.70 
16:19:51   0.0   0.0   0.0 100.0   0.0    1   1310    926    0    0    0 181.46 
16:19:52   0.0   0.0   0.0 100.0   0.0    1   1184    800    0    0    0 181.93 
16:19:52   0.0   0.0   0.0 100.0   0.0    1   1012    634    0    0    0 182.96 
16:19:53   0.0   0.0   0.0 100.0   0.0    1   1054    728    0    0    0 183.41 
16:19:53   0.0   0.0   0.0 100.0   0.0    1   1026    734    0    0    0 182.23 
16:19:54   0.0   0.0   0.0 100.0   0.0    1    984    648    0    0    0 182.31 
16:19:54   0.0   0.0   0.0 100.0   0.0    1   1008    594    0    0    0 185.10 
16:19:55   0.0   0.0   0.0 100.0   0.0    1   1164    776    0    0    0 182.97 
16:19:55   0.0   0.0   0.0 100.0   0.0    1   1322   1074    0    0    0 181.84 
16:19:56   0.0   0.0   0.0 100.0   0.0    1   1090    714    0    0    0 183.11 
16:19:56   0.0   0.0   0.0 100.0   0.0    1    992    642    0    0    0 182.67 
16:19:57   0.0   0.0   0.0 100.0   0.0    1    996    710    0    0    0 183.14 
16:19:57   0.0   0.0   0.0 100.0   0.0    1    998    752    0    0    0 182.14 
16:19:58   0.0   0.0   0.0 100.0   0.0    1   2196   3576    2    1    2 184.26 
16:19:58   0.0   0.0   0.0 100.0   0.0    1   1080    672    0    0    0 182.18 
16:19:59   0.0   0.0   0.0 100.0   0.0    1   1164    870    0    0    0 181.85 
16:19:59   0.0   0.0   0.0 100.0   0.0    1   1312   1014    0    0    0 181.94 
16:20:00   0.0   0.0   0.0 100.0   0.0    1   1616    946    0    0    0 183.62 
16:20:00   0.0   0.0   0.0 100.0   0.0    1   1038    628    0    0    0 183.58 
16:20:01   0.0   0.0   0.0 100.0   0.0    1    988    608    0    0    0 184.14 
16:20:01   0.0   0.0   0.0 100.0   0.0    1    994    618    0    0    0 183.93 
16:20:02   0.0   0.0   0.0 100.0   0.0    1   1098    736    0    0    0 183.87 
16:20:02   0.0   0.0   0.0 100.0   0.0    1   1000    654    0    0    0 184.94 
16:20:03   0.0   0.0   0.0 100.0   0.0    1   1192    762    0    0    0 182.86 
16:20:03   0.0   0.0   0.0 100.0   0.0    1   1612   2092    1    0    0 182.09 
16:20:04   0.0   0.0   0.0 100.0   0.0    1   1088    766    0    0    0 183.38 
16:20:04   0.0   0.0   0.0 100.0   0.0    1   1014    618    0    0    0 182.82 
16:20:05   0.0   0.0   0.0 100.0   0.0    1   1062    758    0    0    0 182.68 
16:20:05   0.0   0.0   0.0 100.0   0.0    1    960    592    0    0    0 182.46 
16:20:06   0.0   0.0   0.0 100.0   0.0    1    992    658    0    0    0 182.90 
16:20:06   0.0   0.0   0.0 100.0   0.0    1   1028    616    0    0    0 184.80 
16:20:07   0.0   0.0   0.0 100.0   0.0    1   1164    800    0    0    0 182.58 
16:20:07   0.0   0.0   0.0 100.0   0.0    1   1434   1040    0    0    0 182.20 
16:20:08   0.0   0.0   0.0 100.0   0.0    1   1072    670    0    0    0 182.73 
16:20:08   0.0   0.0   0.0 100.0   0.0    1   1122    826    0    0    0 182.98 
16:20:09   0.0   0.0   0.0 100.0   0.0    1    984    690    0    0    0 182.87 
16:20:09   0.0   0.0   0.0 100.0   0.0    1   1000    584    0    0    0 183.12 
16:20:10   0.0   0.0   0.0 100.0   0.0    1   1196    626    0    0    0 182.60 
16:20:10   0.0   0.0   0.0 100.0   0.0    1   1024    594    0    0    0 183.10 
16:20:11   0.0   0.0   0.0 100.0   0.0    1   1148    824    0    0    0 183.22 
16:20:11   0.0   0.0   0.0 100.0   0.0    1   1324    996    0    0    0 181.80 
16:20:12   0.0   0.0   0.0 100.0   0.0    1   2332   1320    0    0    0 183.50 
16:20:12   0.0   0.0   0.0 100.0   0.0    1   1056    698    0    0    0 183.22 
16:20:13   0.0   0.0   0.0 100.0   0.0    1   1064    632    0    0    0 183.92 
16:20:13   0.0   0.0   0.0 100.0   0.0    1   1064    730    0    0    0 184.24 
16:20:14   0.0   0.0   0.0 100.0   0.0    1    972    722    0    0    0 183.45 
16:20:14   0.0   0.0   0.0 100.0   0.0    1   1036    620    0    0    0 185.17 
16:20:15   0.0   0.0   0.0 100.0   0.0    1   1178    880    0    0    0 183.20 
16:20:15   0.0   0.0   0.0 100.0   0.0    1   1344   1024    0    0    0 182.92 
16:20:16   0.0   0.0   0.0 100.0   0.0    1   1048    654    0    0    0 183.39 
16:20:16   0.0   0.0   0.0 100.0   0.0    1   1038    566    0    0    0 182.96 
16:20:17   0.0   0.0   0.0 100.0   0.0    1   1008    628    0    0    0 183.78 
16:20:17   0.0   0.0   0.0 100.0   0.0    1   1008    562    0    0    0 183.70 
16:20:18   0.0   0.0   0.0 100.0   0.0    1    956    614    0    0    0 183.98 
16:20:18   0.0   0.0   0.0 100.0   0.0    1   1022    592    0    0    0 183.93 
16:20:19   0.0   0.0   0.0 100.0   0.0    1   1386    916    0    0    0 183.64 
16:20:19   0.0   0.0   0.0 100.0   0.0    1   1312   1022    0    0    0 182.16 
16:20:20   0.0   0.0   0.0 100.0   0.0    1   1084    698    0    0    0 182.71 
16:20:20   0.0   0.0   0.0 100.0   0.0    1   1040    586    0    0    0 185.29 
16:20:21   0.0   0.0   0.0 100.0   0.0    1    996    636    0    0    0 183.57 
16:20:21   0.0   0.0   0.0 100.0   0.0    1    988    600    0    0    0 184.68 
16:20:22   0.0   0.0   0.0 100.0   0.0    1   1068    704    0    0    0 183.43 
16:20:22   0.0   0.0   0.0 100.0   0.0    1   1034    588    0    0    0 183.74 
16:20:23   0.0   0.0   0.0 100.0   0.0    1   1390    958    0    0    0 183.10 
16:20:23   0.0   0.0   0.0 100.0   0.0    1   1296   1092    0    0    0 181.69 
16:20:24   0.0   0.0   0.0 100.0   0.0    1   1162    922    0    0    0 182.96 
16:20:24   0.0   0.0   0.0 100.0   0.0    1   1280    818    0    0    0 183.38 
16:20:25   0.0   0.0   0.0 100.0   0.0    1   1028    594    0    0    0 182.88 
16:20:25   0.0   0.0   0.0 100.0   0.0    1    992    612    0    0    0 183.83 
16:20:26   0.0   0.0   0.0 100.0   0.0    1    986    582    0    0    0 183.84 
16:20:26   0.0   0.0   0.0 100.0   0.0    1   1026    570    0    0    0 182.91 
16:20:27   0.0   0.0   0.0 100.0   0.0    1   1268    734    0    0    0 182.29 
16:20:27   0.0   0.0   0.0 100.0   0.0    1   1300    970    0    0    0 184.09 
16:20:28   0.0   0.0   0.0 100.0   0.0    1   1078    660    0    0    0 183.67 
16:20:28   0.0   0.0   0.0 100.0   0.0    1   1020    610    0    0    0 185.19 
16:20:29   0.0   0.0   0.0 100.0   0.0    1   1218    860    0    0    0 184.28 
16:20:29   0.0   0.0   0.0 100.0   0.0    1    994    588    0    0    0 182.83 
16:20:30   0.0   0.0   0.0 100.0   0.0    1    988    574    0    0    0 182.52 
16:20:30   0.0   0.0   0.0 100.0   0.0    1   1012    622    0    0    0 184.23 
16:20:31   0.0   0.0   0.0 100.0   0.0    1   1142    690    0    0    0 184.01 
16:20:31   0.0   0.0   0.0 100.0   0.0    1   1302    920    0    0    0 181.86 
16:20:32   0.0   0.0   0.0 100.0   0.0    1   1232    718    0    0    0 183.27 
16:20:32   0.0   0.0   0.0 100.0   0.0    1   1004    548    0    0    0 185.62 
16:20:33   0.0   0.0   0.0 100.0   0.0    1   1038    606    0    0    0 183.83 
16:20:33   0.0   0.0   0.0 100.0   0.0    1    962    584    0    0    0 185.14 
16:20:34   0.0   0.0   0.0 100.0   0.0    1   1074    678    0    0    0 184.68 
16:20:34   0.0   0.0   0.0 100.0   0.0    1   1004    682    0    0    0 184.67 
16:20:35   0.0   0.0   0.0 100.0   0.0    1   1180    730    0    0    0 185.56 
16:20:35   0.0   0.0   0.0 100.0   0.0    1   1332   1084    0    0    0 184.19 
16:20:36   0.0   0.0   0.0 100.0   0.0    1   1100    688    0    0    0 182.77 
16:20:36   0.0   0.0   0.0 100.0   0.0    1    992    550    0    0    0 182.46 
16:20:37   0.0   0.0   0.0 100.0   0.0    1   1010    676    0    0    0 184.80 
16:20:37   0.0   0.0   0.0 100.0   0.0    1    982    600    0    0    0 183.96 
16:20:38   0.0   0.0   0.0 100.0   0.0    1    972    574    0    0    0 182.34 
16:20:38   0.0   0.0   0.0 100.0   0.0    1    996    552    0    0    0 184.67 
16:20:39   0.0   0.0   0.0 100.0   0.0    1   1176    778    0    0    0 182.44 
16:20:39   0.0   0.0   0.0 100.0   0.0    1   1362   1034    0    0    0 181.63 
16:20:40   0.0   0.0   0.0 100.0   0.0    1   1094    694    0    0    0 182.66 
16:20:40   0.0   0.0   0.0 100.0   0.0    1   1012    552    0    0    0 183.48 
16:20:41   0.0   0.0   0.0 100.0   0.0    1   1004    682    0    0    0 183.46 
16:20:41   0.0   0.0   0.0 100.0   0.0    1    992    640    0    0    0 184.10 
16:20:42   0.0   0.0   0.0 100.0   0.0    1   1108    630    0    0    0 184.73 
16:20:42   0.0   0.0   0.0 100.0   0.0    1   1030    672    0    0    0 182.94 
16:20:43   0.0   0.0   0.0 100.0   0.0    1   1192    720    0    0    0 182.29 
16:20:43   0.0   0.0   0.0 100.0   0.0    1   1344    988    0    0    0 182.52 
16:20:44   0.0   0.0   0.0 100.0   0.0    1   1068    670    0    0    0 183.78 
16:20:44   0.0   0.0   0.0 100.0   0.0    1   1130    708    0    0    0 183.28 
16:20:45   0.0   0.0   0.0 100.0   0.0    1    998    594    0    0    0 183.49 
16:20:45   0.0   0.0   0.0 100.0   0.0    1   1018    590    0    0    0 183.85 
16:20:46   0.0   0.0   0.0 100.0   0.0    1    968    566    0    0    0 185.28 
16:20:46   0.0   0.0   0.0 100.0   0.0    1   1016    648    0    0    0 183.64 
16:20:47   0.0   0.0   0.0 100.0   0.0    1   1138    688    0    0    0 182.88 
16:20:47   0.0   0.0   0.0 100.0   0.0    1   1338    980    0    0    0 181.81 
16:20:48   0.0   0.0   0.0 100.0   0.0    1   1056    662    0    0    0 183.01 
16:20:48   0.0   0.0   0.0 100.0   0.0    1   1012    562    0    0    0 184.61 
16:20:49   0.0   0.0   0.0 100.0   0.0    1    994    674    0    0    0 183.99 
16:20:49   0.0   0.0   0.0 100.0   0.0    1   1086    704    0    0    0 182.99 
16:20:50   0.0   0.0   0.0 100.0   0.0    1    976    578    0    0    0 183.42 
16:20:50   0.0   0.0   0.0 100.0   0.0    1   1028    664    0    0    0 185.49 
16:20:51   0.0   0.0   0.0 100.0   0.0    1   1134    670    0    0    0 182.84 
16:20:51   0.0   0.0   0.0 100.0   0.0    1   1334    936    0    0    0 184.17 
16:20:52   0.0   0.0   0.0 100.0   0.0    1   1352    764    0    0    1 183.19 
16:20:52   0.0   0.0   0.0 100.0   0.0    1   1020    582    0    0    0 184.76 
16:20:53   0.0   0.0   0.0 100.0   0.0    1   1042    626    0    0    0 184.66 
16:20:53   0.0   0.0   0.0 100.0   0.0    1   1016    622    0    0    0 183.14 
16:20:54   0.0   0.0   0.0 100.0   0.0    1    964    632    0    0    0 185.23 
16:20:54   0.0   0.0   0.0 100.0   0.0    1   1104    744    0    0    0 182.97 
16:20:55   0.0   0.0   0.0 100.0   0.0    1   1168    856    0    0    0 183.10 
16:20:55   0.0   0.0   0.0 100.0   0.0    1   1350   1004    0    0    0 182.28 
16:20:56   0.0   0.0   0.0 100.0   0.0    1   1054    666    0    0    0 183.64 
16:20:56   0.0   0.0   0.0 100.0   0.0    1   1038    704    0    0    0 185.54 
16:20:57   0.0   0.0   0.0 100.0   0.0    1    992    634    0    0    0 183.13 
16:20:57   0.0   0.0   0.0 100.0   0.0    1   1006    614    0    0    0 183.85 
16:20:58   0.0   0.0   0.0 100.0   0.0    1    988    738    0    0    0 182.86 
16:20:58   0.0   0.0   0.0 100.0   0.0    1   1010    632    0    0    0 183.51 
16:20:59   0.0   0.0   0.0 100.0   0.0    1   1136    874    0    0    0 182.82 
16:20:59   0.0   0.0   0.0 100.0   0.0    1   1298    970    0    0    0 182.52 
16:21:00   0.0   0.0   0.0 100.0   0.0    1   1584    872    0    0    0 183.42 
16:21:00   0.0   0.0   0.0 100.0   0.0    1   1018    666    0    0    0 184.52 
16:21:01   0.0   0.0   0.0 100.0   0.0    1   1020    716    0    0    0 183.59 
16:21:01   0.0   0.0   0.0 100.0   0.0    1    986    622    0    0    0 183.26 
16:21:02   0.0   0.0   0.0 100.0   0.0    1   1144    670    0    0    0 183.35 
16:21:02   0.0   0.0   0.0 100.0   0.0    1   1014    594    0    0    0 183.14 
16:21:03   0.0   0.0   0.0 100.0   0.0    1   1200    940    0    0    0 182.54 
16:21:03   0.0   0.0   0.0 100.0   0.0    1   1304    954    0    0    0 182.01 
16:21:04   0.0   0.0   0.0 100.0   0.0    1   1084    862    0    0    0 183.02 
16:21:04   0.0   0.0   0.0 100.0   0.0    1   1026    676    0    0    0 182.78 
16:21:05   0.0   0.0   0.0 100.0   0.0    1   1130    926    0    0    0 182.55 
16:21:05   0.0   0.0   0.0 100.0   0.0    1   1030    714    0    0    0 184.77 
16:21:06   0.0   0.0   0.0 100.0   0.0    1    964    844    0    0    0 182.34 
16:21:06   0.0   0.0   0.0 100.0   0.0    1   1026    686    0    0    0 183.83 
16:21:07   0.0   0.0   0.0 100.0   0.0    1   1156    824    0    0    0 182.94 
16:21:07   0.0   0.0   0.0 100.0   0.0    1   1308   1048    0    0    0 181.21 
16:21:08   0.0   0.0   0.0 100.0   0.0    1   1080    756    0    0    0 183.37 
16:21:08   0.0   0.0   0.0 100.0   0.0    1   1010    736    0    0    0 183.33 
16:21:09   0.0   0.0   0.0 100.0   0.0    1   1004    710    0    0    0 182.65 
16:21:09   0.0   0.0   0.0 100.0   0.0    1    994    650    0    0    0 184.48 
16:21:10   0.0   0.0   0.0 100.0   0.0    1   1294    908    0    0    0 182.97 
16:21:10   0.0   0.0   0.0 100.0   0.0    1   1022    676    0    0    0 183.37 
16:21:11   0.0   0.0   0.0 100.0   0.0    1   1136    938    0    0    0 181.96 
16:21:11   0.0   0.0   0.0 100.0   0.0    1   1314   1070    0    0    0 182.27 
16:21:12   0.0   0.0   0.0 100.0   0.0    1   2140   1268    0    0    0 183.84 
16:21:12   0.0   0.0   0.0 100.0   0.0    1   1046    742    0    0    0 184.01 
16:21:13   0.0   0.0   0.0 100.0   0.0    1   1278    938    0    0    0 182.80 
16:21:13   0.0   0.0   0.0 100.0   0.0    1   1000    826    0    0    0 183.46 
16:21:14   0.0   0.0   0.0 100.0   0.0    1    992    820    0    0    0 182.68 
16:21:14   0.0   0.0   0.0 100.0   0.0    1   1014    780    0    0    0 183.76 
16:21:15   0.0   0.0   0.0 100.0   0.0    1   1248    884    0    0    0 182.73 
16:21:15   0.0   0.0   0.0 100.0   0.0    1   1332    966    0    0    0 182.14 
16:21:16   0.0   0.0   0.0 100.0   0.0    1   1056   1042    0    0    0 182.09 
16:21:16   0.0   0.0   0.0 100.0   0.0    1   1026    632    0    0    0 182.28 
16:21:17   0.0   0.0   0.0 100.0   0.0    1   1028    678    0    0    0 182.94 
16:21:17   0.0   0.0   0.0 100.0   0.0    1   1008    642    0    0    0 184.15 
16:21:18   0.0   0.0   0.0 100.0   0.0    1    960    624    0    0    0 182.33 
16:21:18   0.0   0.0   0.0 100.0   0.0    1   1048    568    0    0    0 183.36 
16:21:19   0.0   0.0   0.0 100.0   0.0    1   1144    742    0    0    0 182.73 
16:21:19   0.0   0.0   0.0 100.0   0.0    1   1346    898    0    0    0 181.38 
16:21:20   0.0   0.0   0.0 100.0   0.0    1   1084    672    0    0    0 182.07 
16:21:20   0.0   0.0   0.0 100.0   0.0    1   1094    684    0    0    0 182.59 
16:21:21   0.0   0.0   0.0 100.0   0.0    1    992    618    0    0    0 183.23 
16:21:21   0.0   0.0   0.0 100.0   0.0    1   1014    644    0    0    0 184.09 
16:21:22   0.0   0.0   0.0 100.0   0.0    1   1088    626    0    0    0 183.21 
16:21:22   0.0   0.0   0.0 100.0   0.0    1   1028    546    0    0    0 185.01 
16:21:23   0.0   0.0   0.0 100.0   0.0    1   1204    738    0    0    0 181.63 
16:21:23   0.0   0.0   0.0 100.0   0.0    1   1340    982    0    0    0 181.91 
16:21:24   0.0   0.0   0.0 100.0   0.0    1   1062    766    0    0    0 183.05 
16:21:24   0.0   0.0   0.0 100.0   0.0    1   1016    600    0    0    0 183.48 
16:21:25   0.0   0.0   0.0 100.0   0.0    1   1016    662    0    0    0 183.49 
16:21:25   0.0   0.0   0.0 100.0   0.0    1   1080    762    0    0    0 184.19 
16:21:26   0.0   0.0   0.0 100.0   0.0    1    952    690    0    0    0 182.01 
16:21:26   0.0   0.0   0.0 100.0   0.0    1   1034    576    0    0    0 183.18 
16:21:27   0.0   0.0   0.0 100.0   0.0    1   1148    716    0    0    0 181.19 
16:21:27   0.0   0.0   0.0 100.0   0.0    1   1308   1124    0    0    0 182.26 
16:21:28   0.0   0.0   0.0 100.0   0.0    1   1056    692    0    0    0 183.09 
16:21:28   0.0   0.0   0.0 100.0   0.0    1   1028    596    0    0    0 183.43 
16:21:29   0.0   0.0   0.0 100.0   0.0    1    994    634    0    0    0 182.99 
16:21:29   0.0   0.0   0.0 100.0   0.0    1   1000    608    0    0    0 182.51 
16:21:30   0.0   0.0   0.0 100.0   0.0    1    986    614    0    0    0 183.03 
16:21:30   0.0   0.0   0.0 100.0   0.0    1   1068    694    0    0    0 182.05 
16:21:31   0.0   0.0   0.0 100.0   0.0    1   1136    926    0    0    0 182.52 
16:21:31   0.0   0.0   0.0 100.0   0.0    1   1342   1034    0    0    0 182.43 
16:21:32   0.0   0.0   0.0 100.0   0.0    1   1164    710    0    0    0 183.57 
16:21:32   0.0   0.0   0.0 100.0   0.0    1   1004    552    0    0    0 183.97 
16:21:33   0.0   0.0   0.0 100.0   0.0    1   1084    644    0    0    0 183.31 
16:21:33   0.0   0.0   0.0 100.0   0.0    1    984    590    0    0    0 183.18 
16:21:34   0.0   0.0   0.0 100.0   0.0    1    972    622    0    0    0 182.78 
16:21:34   0.0   0.0   0.0 100.0   0.0    1   1014    608    0    0    0 183.55 
16:21:35   0.0   0.0   0.0 100.0   0.0    1   1200    752    0    0    0 183.27 
16:21:35   0.0   0.0   0.0 100.0   0.0    1   1406   1170    0    0    0 182.50 
16:21:36   0.0   0.0   0.0 100.0   0.0    1   1096    788    0    0    0 182.39 
16:21:36   0.0   0.0   0.0 100.0   0.0    1   1026    626    0    0    0 182.34 
16:21:37   0.0   0.0   0.0 100.0   0.0    1   1012    664    0    0    0 183.29 
16:21:37   0.0   0.0   0.0 100.0   0.0    1   1008    716    0    0    0 183.44 
16:21:38   0.0   0.0   0.0 100.0   0.0    1    984    644    0    0    0 182.21 
16:21:38   0.0   0.0   0.0 100.0   0.0    1   1004    596    0    0    0 182.95 
16:21:39   0.0   0.0   0.0 100.0   0.0    1   1160    734    0    0    0 182.01 
16:21:39   0.0   0.0   0.0 100.0   0.0    1   1348    962    0    0    0 183.26 
16:21:40   0.0   0.0   0.0 100.0   0.0    1   1108    698    0    0    0 182.20 
16:21:40   0.0   0.0   0.0 100.0   0.0    1   1044    720    0    0    0 182.65 
16:21:41   0.0   0.0   0.0 100.0   0.0    1   1034    670    0    0    0 183.42 
16:21:41   0.0   0.0   0.0 100.0   0.0    1   1006    718    0    0    0 183.92 
16:21:42   0.0   0.0   0.0 100.0   0.0    1   1088    682    0    0    0 182.83 
16:21:42   0.0   0.0   0.0 100.0   0.0    1   1012    770    0    0    0 182.60 
16:21:43   0.0   0.0   0.0 100.0   0.0    1   1256    796    0    0    0 181.85 
16:21:43   0.0   0.0   0.0 100.0   0.0    1   1314   1016    0    0    0 182.80 
16:21:44   0.0   0.0   0.0 100.0   0.0    1   1090    736    0    0    0 182.70 
16:21:44   0.0   0.0   0.0 100.0   0.0    1   1012    646    0    0    0 182.78 
16:21:45   0.0   0.0   0.0 100.0   0.0    1   1052    646    0    0    0 183.00 
16:21:45   0.0   0.0   0.0 100.0   0.0    1    998    672    0    0    0 183.15 
16:21:46   0.0   0.0   0.0 100.0   0.0    1   1034    752    0    0    0 183.79 
16:21:46   0.0   0.0   0.0 100.0   0.0    1   1008    734    0    0    0 181.94 
16:21:47   0.0   0.0   0.0 100.0   0.0    1   1148    766    0    0    0 182.31 
16:21:47   0.0   0.0   0.0 100.0   0.0    1   1330   1018    0    0    0 182.13 
16:21:48   0.0   0.0   0.0 100.0   0.0    1   1078    680    0    0    0 183.13 
16:21:48   0.0   0.0   0.0 100.0   0.0    1   1020    666    0    0    0 183.12 
16:21:49   0.0   0.0   0.0 100.0   0.0    1    980    658    0    0    0 182.72 
16:21:49   0.0   0.0   0.0 100.0   0.0    1   1026    694    0    0    0 182.66 
16:21:50   0.0   0.0   0.0 100.0   0.0    1    972    712    0    0    0 184.05 
16:21:50   0.0   0.0   0.0 100.0   0.0    1   1034    594    0    0    0 184.27 
16:21:51   0.0   0.0   0.0 100.0   0.0    1   1220    910    0    0    0 181.93 
16:21:51   0.0   0.0   0.0 100.0   0.0    1   1348   1034    0    0    0 181.42 
16:21:52   0.0   0.0   0.0 100.0   0.0    1   1172    828    0    0    0 182.50 
16:21:52   0.0   0.0   0.0 100.0   0.0    1   1038    718    0    0    0 182.77 
16:21:53   0.0   0.0   0.0 100.0   0.0    1   1066    776    0    0    0 182.74 
16:21:53   0.0   0.0   0.0 100.0   0.0    1   1036    726    0    0    0 184.16 
16:21:54   0.0   0.0   0.0 100.0   0.0    1    964    782    0    0    0 183.97 
16:21:54   0.0   0.0   0.0 100.0   0.0    1   1032    702    0    0    0 184.58 
16:21:55   0.0   0.0   0.0 100.0   0.0    1   1154    814    0    0    0 181.92 
16:21:55   0.0   0.0   0.0 100.0   0.0    1   1368   1066    0    0    0 183.45 
16:21:56   0.0   0.0   0.0 100.0   0.0    1   1152    844    0    0    0 183.24 
16:21:56   0.0   0.0   0.0 100.0   0.0    1   1032    702    0    0    0 182.48 
16:21:57   0.0   0.0   0.0 100.0   0.0    1    988    654    0    0    0 181.80 
16:21:57   0.0   0.0   0.0 100.0   0.0    1   1050    678    0    0    0 182.84 
16:21:58   0.0   0.0   0.0 100.0   0.0    1    952    684    0    0    0 183.81 
16:21:58   0.0   0.0   0.0 100.0   0.0    1   1040    742    0    0    0 183.32 
16:21:59   0.0   0.0   0.0 100.0   0.0    1   1130    798    0    0    0 182.91 
16:21:59   0.0   0.0   0.0 100.0   0.0    1   1338    954    0    0    0 182.58 
16:22:00   0.0   0.0   0.0 100.0   0.0    1   1496    732    0    0    0 182.96 
16:22:00   0.0   0.0   0.0 100.0   0.0    1   1606   1374    1    0    1 182.70 
16:22:01   0.0   0.0   0.0 100.0   0.0    1    976    652    0    0    0 181.81 
16:22:01   0.0   0.0   0.0 100.0   0.0    1   1052    632    0    0    0 183.10 
16:22:02   0.0   0.0   0.0 100.0   0.0    1   1072    608    0    0    0 182.75 
16:22:02   0.0   0.0   0.0 100.0   0.0    1   1014    642    0    0    0 182.96 
16:22:03   0.0   0.0   0.0 100.0   0.0    1   1188    814    0    0    0 182.50 
16:22:03   0.0   0.0   0.0 100.0   0.0    1   1368    980    0    0    0 182.03 
16:22:04   0.0   0.0   0.0 100.0   0.0    1   1074    690    0    0    0 182.41 
16:22:04   0.0   0.0   0.0 100.0   0.0    1   1024    644    0    0    0 182.56 
16:22:05   0.0   0.0   0.0 100.0   0.0    1   1026    660    0    0    0 182.46 
16:22:05   0.0   0.0   0.0 100.0   0.0    1   1048    756    0    0    0 183.01 
16:22:06   0.0   0.0   0.0 100.0   0.0    1    968    672    0    0    0 181.94 
16:22:06   0.0   0.0   0.0 100.0   0.0    1   1112    756    0    0    0 184.29 
16:22:07   0.0   0.0   0.0 100.0   0.0    1   1144    838    0    0    0 183.09 
16:22:07   0.0   0.0   0.0 100.0   0.0    1   1442   1156    0    0    0 181.62 
16:22:08   0.0   0.0   0.0 100.0   0.0    1   1068    844    0    0    0 182.65 
16:22:08   0.0   0.0   0.0 100.0   0.0    1    980    624    0    0    0 182.05 
16:22:09   0.0   0.0   0.0 100.0   0.0    1    992    626    0    0    0 182.94 
16:22:09   0.0   0.0   0.0 100.0   0.0    1   1022    616    0    0    0 182.14 
16:22:10   0.0   0.0   0.0 100.0   0.0    1   1202    704    0    0    0 181.74 
16:22:10   0.0   0.0   0.0 100.0   0.0    1   1000    632    0    0    0 183.84 
16:22:11   0.0   0.0   0.0 100.0   0.0    1   1144    756    0    0    0 181.88 
16:22:11   0.0   0.0   0.0 100.0   0.0    1   1532   1226    0    0    1 181.43 
16:22:12   0.0   0.0   0.0 100.0   0.0    1   1720   1150    0    0    0 182.60 
16:22:12   0.0   0.0   0.0 100.0   0.0    1   1004    628    0    0    0 182.91 
16:22:13   0.0   0.0   0.0 100.0   0.0    1   1068    748    0    0    0 184.01 
16:22:13   0.0   0.0   0.0 100.0   0.0    1   1006    658    0    0    0 182.22 
16:22:14   0.0   0.0   0.0 100.0   0.0    1   1178   1370    0    0    1 184.50 
16:22:14   0.0   0.0   0.0 100.0   0.0    1   1016    640    0    0    0 182.67 
16:22:15   0.0   0.0   0.0 100.0   0.0    1   1152    978    0    0    0 182.61 
16:22:15   0.0   0.0   0.0 100.0   0.0    1   1350   1006    0    0    0 182.19 
16:22:16   0.0   0.0   0.0 100.0   0.0    1   1088    800    0    0    0 183.03 
16:22:16   0.0   0.0   0.0 100.0   0.0    1   1032    754    0    0    0 183.59 
16:22:17   0.0   0.0   0.0 100.0   0.0    1   1084    758    0    0    0 182.65 
16:22:17   0.0   0.0   0.0 100.0   0.0    1   1062    652    0    0    0 182.76 
16:22:18   0.0   0.0   0.0 100.0   0.0    1    972    874    0    0    0 183.84 
16:22:18   0.0   0.0   0.0 100.0   0.0    1   1002    648    0    0    0 182.68 
16:22:19   0.0   0.0   0.0 100.0   0.0    1   1142   1048    0    0    0 183.25 
16:22:19   0.0   0.0   0.0 100.0   0.0    1   1330    978    0    0    0 182.26 
16:22:20   0.0   0.0   0.0 100.0   0.0    1   1088    800    0    0    0 182.51 
16:22:20   0.0   0.0   0.0 100.0   0.0    1    990    616    0    0    0 182.63 
16:22:21   0.0   0.0   0.0 100.0   0.0    1   1012    586    0    0    0 182.37 
16:22:21   0.0   0.0   0.0 100.0   0.0    1   1074    832    0    0    0 182.28 
16:22:22   0.0   0.0   0.0 100.0   0.0    1   1092    730    0    0    0 183.16 
16:22:22   0.0   0.0   0.0 100.0   0.0    1   1018    634    0    0    0 182.68 
16:22:23   0.0   0.0   0.0 100.0   0.0    1   1384    920    0    0    0 182.87 
16:22:23   0.0   0.0   0.0 100.0   0.0    1   1324   1052    0    0    0 181.38 
16:22:24   0.0   0.0   0.0 100.0   0.0    1   1044    876    0    0    0 182.50 
16:22:24   0.0   0.0   0.0 100.0   0.0    1   1012    658    0    0    0 182.73 
16:22:25   0.0   0.0   0.0 100.0   0.0    1   1004    798    0    0    0 183.03 
16:22:25   0.0   0.0   0.0 100.0   0.0    1   1030    606    0    0    0 184.82 
16:22:26   0.0   0.0   0.0 100.0   0.0    1    948    770    0    0    0 183.86 
