Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:26:24   0.0   0.0   0.0 100.0   0.0    1   2570   4492    0    0    0 187.84 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   3190   2372    0    0    1 185.52 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   2590   2538    0    0    0 185.24 
12:26:26   0.0   0.0   0.0 100.0   0.0    1   2580   2414    0    0    0 185.26 
12:26:26   0.0   0.0   0.0 100.0   0.0    1   2540   2086    0    0    0 184.68 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2518   2712    0    0    0 185.43 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2848   3278    0    0    0 185.85 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   3076   3108    0    0    0 185.46 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   2574   2688    0    0    0 185.34 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2544   2472    0    0    0 185.04 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2588   2296    0    0    0 185.01 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2582   2482    0    0    0 185.08 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2556   2298    0    0    0 184.64 
12:26:31   0.0   0.0   0.0 100.0   0.0    1   2522   2336    0    0    0 185.29 
12:26:31   0.0   0.0   0.0 100.0   0.0    1   2836   3152    0    0    0 185.55 
12:26:32   0.0   0.0   0.0 100.0   0.0    1   2808   3584    0    0    0 186.27 
12:26:32   0.0   0.0   0.0 100.0   0.0    1   2620   2148    0    0    0 185.03 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   2594   2660    0    0    0 185.64 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   2608   2324    0    0    0 185.42 
12:26:34   0.3   0.0   0.0  99.7   0.0    2   4932   9428    2    1    1 198.18 
12:26:34   5.1   0.0  37.4  57.5   0.0  129 124136  40520  138  139    4 355.11 
12:26:35   1.2   0.0  51.8  47.0   0.0  128 158342  64282    0    0    0 356.67 
12:26:35   0.2   0.0  86.7  13.2   0.0   82 162302  69590    0    0    0 385.38 
12:26:36   0.1   0.0  12.1  87.7   0.0    6 231306  61230    0    0    0 268.43 
12:26:36   0.2   0.0   0.9  98.9   0.0    3 208900  52564    0    0    0 243.87 
12:26:37   0.3   0.0   1.7  98.0   0.0   21 291290  55996    1    0    0 247.94 
12:26:37   0.1   0.0   5.0  94.9   0.0    1 121952  45800   11    0    0 260.70 
12:26:38   0.4   0.0   3.4  96.3   0.0   11 159822  52258   65    0    0 267.47 
12:26:38   1.2   0.0  80.0  18.7   0.0  130  60932  43988   51    0    0 382.43 
12:26:39   1.0   0.0  98.4   0.7   0.0  131   6956  35504    0    0    0 393.06 
12:26:39  67.9   0.0  31.9   0.2   0.0  129  22122  40136    0    0    0 504.49 
12:26:40  77.2   0.0  11.8  10.9   0.0  129 151798  55680    0    0    0 476.62 
12:26:40  96.9   0.0   3.1   0.0   0.0  129   7870  36162    0    0    0 528.25 
12:26:41  99.0   0.0   1.0   0.0   0.0  129   6094  35492    0    0    0 529.41 
12:26:41  99.1   0.0   0.9   0.0   0.0  129   5610  35326    0    0    0 505.42 
12:26:42  99.6   0.0   0.4   0.0   0.0  129   5262  35172    0    0    0 499.43 
12:26:42  99.2   0.0   0.8   0.0   0.0  129   5260  35150    0    0    0 499.47 
12:26:43  99.6   0.0   0.4   0.0   0.0  129   5082  35104    0    0    0 497.90 
12:26:43  99.8   0.0   0.2   0.0   0.0  129   5524  35212    0    0    0 498.71 
12:26:44  99.8   0.0   0.2   0.0   0.0  129   5236  35092    0    0    0 498.47 
12:26:44  99.7   0.0   0.3   0.0   0.0  129   5544  35300    0    0    0 499.31 
12:26:45  99.7   0.0   0.3   0.0   0.0  129   5006  35060    0    0    0 499.19 
12:26:45  99.6   0.0   0.4   0.0   0.0  129   5060  35060    0    0    0 497.64 
12:26:46  99.8   0.0   0.2   0.0   0.0  129   4956  35060    0    0    0 498.12 
12:26:46  99.7   0.0   0.3   0.0   0.0  129   4992  35020    0    0    0 499.41 
12:26:47  99.7   0.0   0.3   0.0   0.0  129   5008  35060    0    0    0 497.48 
12:26:47  99.7   0.0   0.3   0.0   0.0  129   5262  35068    0    0    0 499.76 
12:26:48  99.8   0.0   0.2   0.0   0.0  132   5162  35076    0    0    0 498.81 
12:26:48  16.9   0.0  34.1  49.0   0.0    2 197582  56266    0    0  255 347.07 
12:26:49   0.0   0.0   0.0  99.9   0.0    1   5202   6538    0    0    5 191.04 
12:26:49   0.0   0.0   0.0 100.0   0.0    1   2690   2838    0    0    0 186.78 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2538   2614    0    0    0 185.95 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2548   2518    0    0    0 185.70 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2580   2894    0    0    0 185.52 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2820   4132    0    0    0 187.01 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2724   3906    0    0    0 186.70 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2582   3346    0    0    0 185.55 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2536   3888    0    0    0 186.50 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2692   3570    0    0    0 185.30 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2556   3092    0    0    0 185.32 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2638   3728    0    0    0 185.92 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2642   4176    0    0    0 186.36 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2830   3586    0    0    0 186.39 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2726   4302    0    0    0 186.51 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2510   3756    0    0    0 185.94 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2510   3646    0    0    0 185.77 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2576   3594    0    0    0 185.35 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   2504   3354    0    0    0 185.40 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   2534   3154    0    0    0 185.44 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   3048   4094    0    0    0 186.22 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   2806   3948    0    0    0 186.88 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   3152   4154    0    0    0 186.71 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   2546   3052    0    0    0 185.53 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2518   3788    0    0    0 186.01 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2594   2932    0    0    0 185.37 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2482   3570    0    0    0 186.05 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2590   3080    0    0    0 186.09 
12:27:03   0.0   0.0   0.0 100.0   0.0    1   2532   3666    0    0    0 185.89 
12:27:03   0.0   0.0   0.0 100.0   0.0    1   2820   4076    0    0    0 186.36 
12:27:04   1.3   0.0   3.3  95.4   0.0  105 101730  27638  112  111    5 230.44 
12:27:04   7.1   0.0  51.0  41.9   0.0   21 133758  55432   27   29    0 412.26 
12:27:05   0.3   0.0  83.3  16.5   0.0  114 131548  67620    0    0    0 384.36 
12:27:05   0.3   0.0  47.7  52.0   0.0    2 245646  69270    0    0    0 326.96 
12:27:06   0.1   0.0   0.8  99.1   0.0    3 192596  52988    0    0    0 246.29 
12:27:06   0.2   0.0   0.8  98.9   0.0    3 234748  50678    0    0    0 242.73 
12:27:07   0.3   0.0   3.1  96.7   0.0    1 210938  51608    4    0    0 259.16 
12:27:07   0.2   0.0   1.9  98.0   0.0    2 143484  49416   41    0    0 262.42 
12:27:08   0.8   0.0  39.1  60.1   0.0  131 129896  51400   83    0    0 326.00 
12:27:08   1.0   0.0  97.9   1.1   0.0  131   8498  35906    0    0    2 393.76 
12:27:09  29.8   0.0  69.8   0.4   0.0  129  19782  40520    0    0    0 447.87 
12:27:09  86.7   0.0  10.2   3.0   0.0  112 135834  53314    0    0    0 510.48 
12:27:10  88.2   0.0   8.5   3.3   0.0  129  27740  39812    0    0    0 514.62 
12:27:10  98.4   0.0   1.6   0.0   0.0  129   6902  35772    0    0    0 528.54 
12:27:11  99.0   0.0   1.0   0.0   0.0  129   5660  35332    0    0    0 514.39 
12:27:11  99.4   0.0   0.6   0.0   0.0  129   5652  35220    0    0    0 496.99 
12:27:12  99.2   0.0   0.8   0.0   0.0  129   5286  35108    0    0    0 499.25 
12:27:12  99.6   0.0   0.4   0.0   0.0  129   5226  35126    0    0    0 500.00 
12:27:13  99.7   0.0   0.3   0.0   0.0  129   5040  35122    0    0    0 498.16 
12:27:13  99.8   0.0   0.2   0.0   0.0  129   5096  35108    0    0    0 498.74 
12:27:14  99.4   0.0   0.6   0.0   0.0  129   5072  35212    0    0    0 499.47 
12:27:14  99.8   0.0   0.2   0.0   0.0  129   5420  35286    0    0    0 498.17 
12:27:15  99.8   0.0   0.2   0.0   0.0  131   5430  35274    0    0    0 496.31 
12:27:15  99.8   0.0   0.2   0.0   0.0  129   6072  35522    0    0    0 499.38 
12:27:16  99.8   0.0   0.2   0.0   0.0  129   9472  37572    0    0    0 499.31 
12:27:16  99.7   0.0   0.3   0.0   0.0  129   5044  35064    0    0    0 498.58 
12:27:17  99.7   0.0   0.3   0.0   0.0  129   4942  35066    0    0    0 498.66 
12:27:17  99.8   0.0   0.2   0.0   0.0  129   5014  35074    0    0    0 498.85 
12:27:18  99.8   0.0   0.2   0.0   0.0  129   4900  35064    0    0    0 497.62 
12:27:18  41.1   0.0  33.2  25.7   0.0    1  96034  48136    0    0  130 405.26 
12:27:19   0.0   0.0   0.3  99.7   0.0    1 111134  20724    0    0  130 206.74 
12:27:19   0.0   0.0   0.0 100.0   0.0    1   3134   3346    0    0    0 187.20 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2840   3432    0    0    0 187.00 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2562   2704    0    0    0 185.95 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2570   2976    0    0    0 185.90 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2630   2790    0    0    0 185.73 
12:27:22   0.0   0.0   0.0 100.0   0.0    1   2592   2570    0    0    0 185.34 
12:27:22   0.0   0.0   0.0 100.0   0.0    1   2624   2430    0    0    0 185.26 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   2562   2406    0    0    0 185.07 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   2840   3066    0    0    0 185.46 
12:27:24   0.0   0.0   0.0 100.0   0.0    1   2874   3300    0    0    0 185.98 
12:27:24   0.0   0.0   0.0 100.0   0.0    1   2778   2858    0    0    0 185.79 
12:27:25   0.0   0.0   0.0 100.0   0.0    1   2656   2396    0    0    0 184.88 
12:27:25   0.0   0.0   0.0 100.0   0.0    1   2626   2710    0    0    0 184.97 
12:27:26   0.0   0.0   0.0 100.0   0.0    1   2566   2890    0    0    0 185.05 
12:27:26   0.0   0.0   0.0 100.0   0.0    1   2574   2546    0    0    0 184.95 
12:27:27   0.0   0.0   0.0 100.0   0.0    1   2542   2672    0    0    0 185.16 
12:27:27   0.0   0.0   0.0 100.0   0.0    1   2844   3092    0    0    0 185.73 
12:27:28   0.0   0.0   0.0  99.9   0.0    6  14612   4376    1    1    0 187.02 
12:27:28   0.0   0.0   0.1  99.9   0.0    1  44500   8766    7    7    8 193.16 
12:27:29   0.4   0.0   0.2  99.5   0.0    1  23644  11932    8    8    3 205.44 
12:27:29   6.7   0.0  50.7  42.6   0.0    6 158638  53778  131  132    2 408.26 
12:27:30   0.3   0.0  68.8  30.9   0.0  130 131376  65036    0    0    0 364.18 
12:27:30   0.2   0.0  73.7  26.1   0.0    3 203340  72428    0    0    0 367.28 
12:27:31   0.1   0.0   1.0  98.9   0.0    1 213318  57046    0    0    0 249.28 
12:27:31   0.1   0.0   0.8  99.1   0.0    3 186672  51024    1    0    0 244.74 
12:27:32   0.3   0.0   5.9  93.8   0.0   41 297868  58396    1    0    0 260.92 
12:27:32   0.1   0.0   2.6  97.3   0.0    6 128574  48174   20    0    0 256.80 
12:27:33   0.4   0.0   4.9  94.6   0.0   25 167736  54158   86    0    0 274.95 
12:27:33   1.2   0.0  92.4   6.4   0.0  131  27170  39074   20    0    0 392.62 
12:27:34   1.8   0.0  97.2   1.0   0.0  129   7112  35588    0    0    0 400.80 
12:27:34  74.5   0.0  25.3   0.2   0.0  129  23098  41050    0    0    0 511.56 
12:27:35  80.7   0.0  14.8   4.5   0.0  129 156716  56750    0    0    0 502.16 
12:27:35  97.8   0.0   2.2   0.0   0.0  129   7412  35942    0    0    0 528.85 
12:27:36  98.9   0.0   1.1   0.0   0.0  129   6078  35392    0    0    0 525.70 
12:27:36  99.2   0.0   0.7   0.0   0.0  129   5664  35348    0    0    0 498.53 
12:27:37  99.7   0.0   0.3   0.0   0.0  129   5190  35148    0    0    0 499.16 
12:27:37  99.4   0.0   0.6   0.0   0.0  129   5200  35146    0    0    0 498.06 
12:27:38  99.7   0.0   0.3   0.0   0.0  129   5104  35108    0    0    0 499.49 
12:27:38  99.5   0.0   0.5   0.0   0.0  129   5206  35150    0    0    0 498.80 
12:27:39  99.7   0.0   0.3   0.0   0.0  129   5102  35128    0    0    0 497.83 
12:27:39  99.7   0.0   0.3   0.0   0.0  129   5780  35330    0    0    0 499.09 
12:27:40  99.7   0.0   0.3   0.0   0.0  129   5332  35224    0    0    0 498.13 
12:27:40  99.8   0.0   0.2   0.0   0.0  129   5074  35052    0    0    0 498.81 
12:27:41  99.7   0.0   0.3   0.0   0.0  129   5038  35092    0    0    0 498.54 
12:27:41  99.8   0.0   0.2   0.0   0.0  129   5072  35080    0    0    0 499.19 
12:27:42  99.6   0.0   0.4   0.0   0.0  129   4920  35060    0    0    0 497.46 
12:27:42  99.8   0.0   0.2   0.0   0.0  129   5120  35100    0    0    0 498.96 
12:27:43  75.8   0.0  18.2   6.1   0.0  242  43506  42908    0    0  128 466.93 
12:27:43   0.0   0.0  16.8  83.2   0.0    1 159344  39354    0    0  132 257.95 
12:27:44   0.0   0.0   0.0 100.0   0.0    1   2824   3288    0    0    0 186.85 
12:27:44   0.0   0.0   0.0 100.0   0.0    1   2694   2602    0    0    0 186.48 
12:27:45   0.0   0.0   0.0 100.0   0.0    1   2820   3088    0    0    0 186.24 
12:27:45   0.0   0.0   0.0 100.0   0.0    1   2546   2428    0    0    0 185.68 
12:27:46   0.0   0.0   0.0 100.0   0.0    1   2586   2844    0    0    0 185.46 
12:27:46   0.0   0.0   0.0 100.0   0.0    1   2652   2488    0    0    0 185.52 
12:27:47   0.0   0.0   0.0 100.0   0.0    1   2582   2672    0    0    0 185.36 
12:27:47   0.0   0.0   0.0 100.0   0.0    1   2794   2998    0    0    0 186.22 
12:27:48   0.0   0.0   0.0 100.0   0.0    1   2810   3296    0    0    0 186.35 
12:27:48   0.0   0.0   0.0 100.0   0.0    1   2690   2796    0    0    0 185.53 
12:27:49   0.0   0.0   0.0 100.0   0.0    1   2570   2676    0    0    0 185.31 
12:27:49   0.0   0.0   0.0 100.0   0.0    1   2566   2532    0    0    0 185.09 
12:27:50   0.0   0.0   0.0 100.0   0.0    1   2796   2904    0    0    0 185.53 
12:27:50   0.0   0.0   0.0 100.0   0.0    1   2688   2548    0    0    0 185.33 
12:27:51   0.0   0.0   0.0 100.0   0.0    1   2550   3082    0    0    0 185.33 
12:27:51   0.0   0.0   0.0 100.0   0.0    1   2774   3200    0    0    0 185.79 
12:27:52   0.0   0.0   0.0 100.0   0.0    1   2824   3064    0    0    0 185.43 
12:27:52   0.0   0.0   0.0 100.0   0.0    1   2746   2768    0    0    0 185.40 
12:27:53   0.0   0.0   0.0 100.0   0.0    1   2542   2764    0    0    0 185.13 
12:27:53   0.0   0.0   0.0 100.0   0.0    1   2576   2768    0    0    0 184.92 
12:27:54   0.0   0.0   0.0 100.0   0.0    1   2642   2936    0    0    0 185.41 
12:27:54   0.0   0.0   0.0 100.0   0.0    1   2648   2330    0    0    0 184.83 
12:27:55   0.0   0.0   0.0 100.0   0.0    1   3864   3568    0    0    0 185.64 
12:27:55   0.0   0.0   0.0 100.0   0.0    1   6358   4816    0    0    1 187.38 
12:27:56   0.0   0.0   0.0 100.0   0.0    1   2848   3242    0    0    0 186.20 
12:27:56   0.0   0.0   0.0 100.0   0.0    1   2642   2566    0    0    0 185.13 
12:27:57   0.0   0.0   0.0 100.0   0.0    1   2556   2690    0    0    0 185.41 
12:27:57   0.0   0.0   0.0 100.0   0.0    1   2560   2502    0    0    0 185.03 
12:27:58   0.0   0.0   0.0 100.0   0.0    1   2604   2970    0    0    0 185.93 
12:27:58   0.2   0.0   0.1  99.7   0.0    2   4362   5728    1    1    1 194.18 
12:27:59   4.5   0.0  29.3  66.2   0.0  129 126128  37580  138  139    4 323.93 
12:27:59   2.0   0.0  53.6  44.4   0.0  125 156736  64262    0    0    0 376.32 
12:28:00   0.2   0.0  96.0   3.8   0.0  122  79712  55686    0    0    0 392.30 
12:28:00   0.1   0.0  24.2  75.7   0.0   12 205954  63304    0    0    0 289.13 
12:28:01   0.1   0.0   0.6  99.3   0.0    4 205822  56618    0    0    0 248.83 
12:28:01   0.2   0.0   0.8  99.0   0.0   10 205096  51326    0    0    0 245.87 
12:28:02   0.3   0.0   3.9  95.8   0.0    3 263408  55668    2    0    0 261.48 
12:28:02   0.2   0.0   1.7  98.1   0.0    6 134838  46590   29    0    0 256.21 
12:28:03   0.6   0.0  23.9  75.4   0.0  133 155842  54252   97    0    0 308.60 
12:28:03   0.9   0.0  98.6   0.6   0.0  112   7652  35748    0    0    0 398.02 
12:28:04  15.2   0.0  84.1   0.7   0.0  129   9806  36424    0    0    0 425.99 
12:28:04  84.7   0.0  15.2   0.1   0.0  129  19150  39370    0    0    0 521.38 
12:28:05  77.2   0.0  17.2   5.6   0.0  129 151032  54224    0    0    0 498.55 
12:28:05  98.1   0.0   1.9   0.0   0.0  129   7000  35980    0    0    0 528.16 
12:28:06  99.1   0.0   0.9   0.0   0.0  129   5804  35400    0    0    0 520.37 
12:28:06  99.5   0.0   0.5   0.0   0.0  129   5562  35294    0    0    0 497.24 
12:28:07  99.5   0.0   0.5   0.0   0.0  129   5218  35162    0    0    0 498.85 
12:28:07  99.6   0.0   0.4   0.0   0.0  129   5478  35162    0    0    0 499.55 
12:28:08  99.8   0.0   0.2   0.0   0.0  129   5270  35104    0    0    0 499.12 
12:28:08  99.7   0.0   0.3   0.0   0.0  129   5250  35136    0    0    0 498.26 
12:28:09  99.6   0.0   0.4   0.0   0.0  129   5576  35404    0    0    0 497.92 
12:28:09  99.8   0.0   0.2   0.0   0.0  129   5076  35078    0    0    0 499.34 
12:28:10  99.7   0.0   0.3   0.0   0.0  129   5060  35134    0    0    0 498.33 
12:28:10  99.7   0.0   0.3   0.0   0.0  129   5394  35286    0    0    0 498.76 
12:28:11  99.7   0.0   0.3   0.0   0.0  129   5068  35084    0    0    0 498.91 
12:28:11  99.7   0.0   0.3   0.0   0.0  129   5310  35100    0    0    0 498.56 
12:28:12  99.6   0.0   0.4   0.0   0.0  129   5210  35066    0    0    0 498.51 
12:28:12  99.9   0.0   0.1   0.0   0.0  129   5162  35116    0    0    0 498.50 
12:28:13  67.4   0.0  24.9   7.7   0.0  128  46396  41988    0    0  129 456.88 
12:28:13   0.0   0.0   9.8  90.2   0.0    1 160198  36920    0    0  131 240.70 
12:28:14   0.0   0.0   0.0 100.0   0.0    1   2622   2822    0    0    0 186.80 
12:28:14   0.0   0.0   0.0 100.0   0.0    1   2670   3170    0    0    0 186.59 
12:28:15   0.0   0.0   0.0  99.9   0.0    1   3372   3142    0    0    0 186.48 
12:28:15   0.0   0.0   0.0 100.0   0.0    1   2932   3072    0    0    0 186.36 
12:28:16   0.0   0.0   0.0 100.0   0.0    1   2872   3374    0    0    0 186.51 
12:28:16   0.0   0.0   0.0 100.0   0.0    1   2716   2540    0    0    0 185.28 
12:28:17   0.0   0.0   0.0 100.0   0.0    1   2594   2506    0    0    0 185.44 
12:28:17   0.0   0.0   0.0 100.0   0.0    1   2600   2356    0    0    0 185.23 
12:28:18   0.0   0.0   0.0 100.0   0.0    1   2622   2618    0    0    0 184.86 
12:28:18   0.0   0.0   0.0 100.0   0.0    1   2714   2790    0    0    0 185.41 
12:28:19   0.0   0.0   0.0 100.0   0.0    1   2650   2512    0    0    0 185.05 
12:28:19   0.0   0.0   0.0 100.0   0.0    1   2970   3270    0    0    0 186.32 
12:28:20   0.0   0.0   0.0 100.0   0.0    1   2876   3394    0    0    0 186.02 
12:28:20   0.0   0.0   0.0 100.0   0.0    1   2714   2738    0    0    0 185.36 
12:28:21   0.0   0.0   0.0 100.0   0.0    1   2688   2656    0    0    0 184.92 
12:28:21   0.0   0.0   0.0 100.0   0.0    1   2590   2540    0    0    0 185.42 
12:28:22   0.0   0.0   0.0 100.0   0.0    1   2642   2790    0    0    0 185.34 
12:28:22   0.1   0.0   0.0  99.9   0.0    1   3244   2980    0    0    0 186.38 
12:28:23   0.0   0.0   0.0 100.0   0.0    1   2600   2930    0    0    0 185.86 
12:28:23   0.3   0.0   0.0  99.7   0.0    2   4512   6814    1    1    1 196.64 
12:28:24   5.5   0.0  43.8  50.6   0.0  129 126342  41726  138  139    4 375.26 
12:28:24   0.7   0.0  49.1  50.2   0.0  128 159178  65700    0    0    0 345.57 
12:28:25   0.1   0.0  83.4  16.4   0.0   84 128038  67102    0    0    0 382.77 
12:28:25   0.1   0.0   7.9  92.0   0.0    2 246562  64194    1    0    0 263.17 
12:28:26   0.2   0.0   0.9  98.9   0.0    3 198480  54214    0    0    0 249.17 
12:28:26   0.3   0.0   0.9  98.8   0.0    5 304608  57260    1    0    0 248.05 
12:28:27   0.2   0.0   7.8  92.0   0.0    3 123650  46614    7    0    0 266.70 
12:28:27   0.3   0.0   2.6  97.1   0.0    3 150530  51306   53    0    0 263.37 
12:28:28   0.8   0.0  65.9  33.3   0.0  131  89012  47090   66    0    0 362.79 
12:28:28   1.1   0.0  98.3   0.6   0.0  132   7410  35712    0    0    0 399.55 
12:28:29  52.9   0.0  46.8   0.3   0.0  129  22336  40386    0    0    0 482.81 
12:28:29  75.9   0.0  15.0   9.0   0.1  129 149722  53204    0    0    0 488.13 
12:28:30  97.2   0.0   2.8   0.0   0.0  129   8210  36406    0    0    0 525.36 
12:28:30  98.8   0.0   1.2   0.0   0.0  129   6286  35586    0    0    0 528.68 
12:28:31  99.5   0.0   0.5   0.0   0.0  129   6040  36404    0    0    0 508.50 
12:28:31  99.3   0.0   0.7   0.0   0.0  129   5592  35224    0    0    0 499.10 
12:28:32  99.3   0.0   0.7   0.0   0.0  129   5402  35188    0    0    0 498.06 
12:28:32  99.7   0.0   0.3   0.0   0.0  131   6150  35584    0    0    2 499.17 
12:28:33  99.7   0.0   0.3   0.0   0.0  129   5252  35214    0    0    0 498.25 
12:28:33  99.6   0.0   0.4   0.0   0.0  129   5126  35122    0    0    0 496.76 
12:28:34  99.6   0.0   0.4   0.0   0.0  129   5554  35398    0    0    0 501.76 
12:28:34  99.7   0.0   0.3   0.0   0.0  129   4998  35032    0    0    0 498.39 
12:28:35  99.6   0.0   0.4   0.0   0.0  129   5188  35198    0    0    0 498.49 
12:28:35  99.8   0.0   0.2   0.0   0.0  129   5248  35090    0    0    0 498.99 
12:28:36  99.8   0.0   0.2   0.0   0.0  129   5340  35240    0    0    0 498.09 
12:28:36  99.7   0.0   0.3   0.0   0.0  129   5078  35084    0    0    0 498.38 
12:28:37  99.8   0.0   0.2   0.0   0.0  129   5004  35114    0    0    0 498.39 
12:28:37  99.9   0.0   0.1   0.0   0.0  129   5002  35058    0    0    0 499.32 
12:28:38  24.5   0.0  32.7  42.9   0.0    1 174964  55204    0    0  197 365.32 
12:28:38   0.0   0.0   0.2  99.8   0.0    1  34520   8484    0    0   63 195.17 
12:28:39   0.0   0.0   0.0 100.0   0.0    1   2710   2856    0    0    0 186.46 
12:28:39   0.0   0.0   0.0 100.0   0.0    1   2854   3500    0    0    0 187.32 
12:28:40   0.0   0.0   0.0 100.0   0.0    1   2728   4098    0    0    0 186.64 
12:28:40   0.0   0.0   0.0 100.0   0.0    1   2620   3350    0    0    0 186.31 
12:28:41   0.0   0.0   0.0 100.0   0.0    1   2672   3588    0    0    0 185.84 
12:28:41   0.0   0.0   0.0 100.0   0.0    1   2586   3848    0    0    0 186.37 
12:28:42   0.0   0.0   0.0 100.0   0.0    1   2502   3314    0    0    0 185.55 
12:28:42   0.0   0.0   0.0 100.0   0.0    1   2634   3852    0    0    0 186.43 
12:28:43   0.0   0.0   0.0 100.0   0.0    1   2614   3146    0    0    0 185.38 
12:28:43   0.0   0.0   0.0 100.0   0.0    1   2854   4102    0    0    0 186.41 
12:28:44   0.0   0.0   0.0 100.0   0.0    1   2780   4408    0    0    0 186.41 
12:28:44   0.0   0.0   0.0 100.0   0.0    1   2730   2994    0    0    0 185.32 
12:28:45   0.0   0.0   0.0 100.0   0.0    1   2728   3588    0    0    0 185.82 
12:28:45   0.0   0.0   0.0 100.0   0.0    1   2620   3004    0    0    0 185.28 
12:28:46   0.0   0.0   0.0 100.0   0.0    1   2536   3220    0    0    0 185.21 
12:28:46   0.0   0.0   0.0 100.0   0.0    1   2682   3796    0    0    0 186.20 
12:28:47   0.0   0.0   0.0 100.0   0.0    1   2602   3274    0    0    0 185.37 
12:28:47   0.0   0.0   0.0 100.0   0.0    1   2836   3930    0    0    0 186.15 
12:28:48   0.0   0.0   0.0 100.0   0.0    1   4218   8202    1    0    1 189.43 
12:28:48   0.0   0.0   0.0 100.0   0.0    1   2562   3280    0    0    0 185.74 
12:28:49   0.0   0.0   0.0 100.0   0.0    1   2648   3052    0    0    0 185.57 
12:28:49   0.0   0.0   0.0 100.0   0.0    1   2610   3456    0    0    0 185.69 
12:28:50   0.0   0.0   0.0 100.0   0.0    1   2548   3276    0    0    0 185.55 
12:28:50   0.0   0.0   0.0 100.0   0.0    1   2562   3316    0    0    0 185.79 
12:28:51   0.0   0.0   0.0 100.0   0.0    1   2610   3572    0    0    0 185.87 
12:28:51   0.0   0.0   0.0 100.0   0.0    1   2960   3868    0    0    0 186.83 
12:28:52   0.0   0.0   0.0 100.0   0.0    1   2744   4200    0    0    0 186.66 
12:28:52   0.0   0.0   0.0 100.0   0.0    1   2616   3986    0    0    0 186.38 
12:28:53   0.0   0.0   0.0 100.0   0.0    1   2558   3684    0    0    0 186.30 
12:28:53   0.5   0.0   0.8  98.8   0.0    1  35632  18372   12   12    5 214.34 
12:28:54   6.7   0.0  52.7  40.7   0.0   17 168248  59134  128  128    0 416.73 
12:28:54   0.3   0.0  78.4  21.3   0.0  125 106890  58472    0    0    0 374.33 
12:28:55   0.3   0.0  73.4  26.4   0.0    4 204690  75146    3    0    0 367.00 
12:28:55   0.1   0.0   0.5  99.4   0.0    4 189094  55388    0    0    0 246.91 
12:28:56   0.1   0.0   0.8  99.1   0.0    1 201892  52088    0    0    0 242.31 
12:28:56   0.3   0.0   2.7  97.0   0.0   43 302468  57798    0    0    0 253.78 
12:28:57   0.2   0.0   7.9  91.9   0.0    3 128168  49150   17    0    0 263.97 
12:28:57   0.2   0.0   2.9  96.9   0.0   11 153856  51622   54    0    0 264.49 
12:28:58   1.2   0.0  83.6  15.2   0.0  131  55128  43378   54    0    0 384.68 
