Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:12:16   0.0   0.0   0.0 100.0   0.0    1   1044    724    0    0    0 181.74 
16:12:16   0.0   0.0   0.0 100.0   0.0    1    924    654    0    0    0 185.58 
16:12:17   0.0   0.0   0.0 100.0   0.0    1    986    636    0    0    0 181.48 
16:12:17   0.0   0.0   0.0 100.0   0.0    1   1056    638    0    0    0 180.42 
16:12:18   0.0   0.0   0.0 100.0   0.0    1   1268    748    0    0    0 179.92 
16:12:18   0.0   0.0   0.0 100.0   0.0    1   1106    882    0    0    0 185.45 
16:12:19   0.0   0.0   0.0  99.9   0.0    1   1094    640    0    0    0 181.91 
16:12:19   0.0   0.0   0.0 100.0   0.0    1   1394    986    0    0    3 181.61 
16:12:20   0.0   0.0   0.0 100.0   0.0    1    990    564    0    0    0 181.89 
16:12:20   0.0   0.0   0.0 100.0   0.0    1    942    610    0    0    0 183.90 
16:12:21   0.0   0.0   0.0 100.0   0.0    1   1066    690    0    0    0 181.16 
16:12:21   0.0   0.0   0.0 100.0   0.0    1   1056    674    0    0    0 179.82 
16:12:22   0.0   0.0   0.0 100.0   0.0    1   1260    820    0    0    0 178.54 
16:12:22   0.0   0.0   0.0 100.0   0.0    1   1120    856    0    0    0 182.48 
16:12:23   0.0   0.0   0.0 100.0   0.0    1    966    568    0    0    0 182.43 
16:12:23   0.0   0.0   0.0 100.0   0.0    1    920    574    0    0    0 181.13 
16:12:24   0.0   0.0   0.0 100.0   0.0    1    974    578    0    0    0 183.75 
16:12:24   0.0   0.0   0.0 100.0   0.0    1    914    648    0    0    0 183.74 
16:12:25   0.0   0.0   0.0  99.9   0.0    1   1058    652    0    0    0 180.52 
16:12:25   0.0   0.0   0.0 100.0   0.0    1   1052    712    0    0    0 181.21 
16:12:26   0.0   0.0   0.0 100.0   0.0    1   1308    798    0    0    0 180.90 
16:12:26   0.0   0.0   0.0 100.0   0.0    1   1100    800    0    0    0 182.96 
16:12:27   0.0   0.0   0.0 100.0   0.0    1    996    646    0    0    0 179.79 
16:12:27   0.0   0.0   0.0 100.0   0.0    1    932    548    0    0    0 182.45 
16:12:28   0.0   0.0   0.0 100.0   0.0    1    998    606    0    0    0 182.22 
16:12:28   0.0   0.0   0.0 100.0   0.0    1    954    656    0    0    0 184.12 
16:12:29   0.0   0.0   0.0 100.0   0.0    1   1058    640    0    0    0 182.26 
16:12:29   0.0   0.0   0.0 100.0   0.0    1   1056    652    0    0    0 179.46 
16:12:30   0.0   0.0   0.0 100.0   0.0    1   1268    812    0    0    0 180.74 
16:12:30   0.0   0.0   0.0 100.0   0.0    1   1108    824    0    0    0 182.17 
16:12:31   0.0   0.0   0.0 100.0   0.0    1   1056    622    0    0    0 181.12 
16:12:31   0.0   0.0   0.0 100.0   0.0    1    922    578    0    0    0 181.09 
16:12:32   0.0   0.0   0.0  99.9   0.0    1   1008    600    0    0    0 181.39 
16:12:32   0.0   0.0   0.0 100.0   0.0    1    948    616    0    0    0 178.91 
16:12:33   0.0   0.0   0.0 100.0   0.0    1    990    666    0    0    0 180.29 
16:12:33   0.0   0.0   0.0 100.0   0.0    1   1046    644    0    0    0 180.78 
16:12:34   0.0   0.0   0.0 100.0   0.0    1   1244    764    0    0    0 181.05 
16:12:34   0.0   0.0   0.0 100.0   0.0    1   1106    842    0    0    0 184.23 
16:12:35   0.0   0.0   0.0 100.0   0.0    1   1050    622    0    0    0 181.77 
16:12:35   0.0   0.0   0.0 100.0   0.0    1    944    556    0    0    0 184.43 
16:12:36   0.0   0.0   0.0 100.0   0.0    1    970    604    0    0    0 183.33 
16:12:36   0.0   0.0   0.0 100.0   0.0    1   1036    908    0    0    0 181.43 
16:12:37   0.0   0.0   0.0 100.0   0.0    1    982    672    0    0    0 180.66 
16:12:37   0.0   0.0   0.0 100.0   0.0    1   1058    624    0    0    0 180.21 
16:12:38   0.0   0.0   0.0 100.0   0.0    1   1268    748    0    0    0 181.03 
16:12:38   0.0   0.0   0.0 100.0   0.0    1   1100    788    0    0    0 180.49 
16:12:39   0.0   0.0   0.0  99.9   0.0    1   1112    624    0    0    0 179.52 
16:12:39   0.0   0.0   0.0 100.0   0.0    1    942    658    0    0    0 180.85 
16:12:40   0.0   0.0   0.0 100.0   0.0    1    968    596    0    0    0 181.61 
16:12:40   0.0   0.0   0.0 100.0   0.0    1    916    628    0    0    0 179.24 
16:12:41   0.0   0.0   0.0 100.0   0.0    1    976    582    0    0    0 181.78 
16:12:41   0.0   0.0   0.0 100.0   0.0    1   1110    860    0    0    0 180.64 
16:12:42   0.0   0.0   0.0 100.0   0.0    1   1234    798    0    0    0 180.06 
16:12:42   0.0   0.0   0.0 100.0   0.0    1   1120    844    0    0    0 183.29 
16:12:43   0.0   0.0   0.0 100.0   0.0    1    980    582    0    0    0 181.59 
16:12:43   0.0   0.0   0.0 100.0   0.0    1    938    726    0    0    0 179.22 
16:12:44   0.0   0.0   0.0 100.0   0.0    1    980    638    0    0    0 183.74 
16:12:44   0.0   0.0   0.0 100.0   0.0    1    916    658    0    0    0 180.51 
16:12:45   0.0   0.0   0.0 100.0   0.0    1   1030    610    0    0    0 183.34 
16:12:45   0.0   0.0   0.0 100.0   0.0    1   1058    708    0    0    0 180.85 
16:12:46   0.0   0.0   0.0 100.0   0.0    1   1248    782    0    0    0 180.67 
16:12:46   0.0   0.0   0.0 100.0   0.0    1   1144    860    0    0    0 182.71 
16:12:47   0.0   0.0   0.0 100.0   0.0    1    986    632    0    0    0 180.00 
16:12:47   0.0   0.0   0.0 100.0   0.0    1    940    610    0    0    0 180.64 
16:12:48   0.0   0.0   0.0 100.0   0.0    1   1000    604    0    0    0 182.28 
16:12:48   0.0   0.0   0.0 100.0   0.0    1    918    602    0    0    0 181.93 
16:12:49   0.0   0.0   0.0 100.0   0.0    1   1148    694    0    0    0 180.98 
16:12:49   0.0   0.0   0.0 100.0   0.0    1   1016    644    0    0    0 181.22 
16:12:50   0.0   0.0   0.0 100.0   0.0    1   1232    744    0    0    0 180.93 
16:12:50   0.0   0.0   0.0 100.0   0.0    1   1086    820    0    0    0 181.07 
16:12:51   0.0   0.0   0.0 100.0   0.0    1   1014    604    0    0    0 182.58 
16:12:51   0.0   0.0   0.0 100.0   0.0    1   1074    786    0    0    0 182.02 
16:12:52   0.0   0.0   0.0 100.0   0.0    1   1010    574    0    0    0 181.84 
16:12:52   0.1   0.0   0.0  99.9   0.0    1   1084    684    0    0    0 180.05 
16:12:53   0.0   0.0   0.0 100.0   0.0    1   1014    622    0    0    0 181.98 
16:12:53   0.0   0.0   0.1  99.9   0.0    1   1012    792    0    0    0 179.08 
16:12:54   0.0   0.0   0.0 100.0   0.0    1   1268    800    0    0    0 180.14 
16:12:54   0.0   0.0   0.0 100.0   0.0    1   1082    898    0    0    0 182.94 
16:12:55   0.0   0.0   0.0  99.9   0.0    1   1068    600    0    0    0 181.71 
16:12:55   0.0   0.0   0.0 100.0   0.0    1    906    604    0    0    0 180.58 
16:12:56   0.0   0.0   0.0 100.0   0.0    1    996    576    0    0    0 185.61 
16:12:56   0.0   0.0   0.0 100.0   0.0    1    898    600    0    0    0 179.95 
16:12:57   0.0   0.0   0.0 100.0   0.0    1   1062    710    0    0    0 181.88 
16:12:57   0.0   0.0   0.0 100.0   0.0    1   1032    704    0    0    0 180.52 
16:12:58   0.0   0.0   0.0 100.0   0.0    1   1300    774    0    0    0 180.12 
16:12:58   0.0   0.0   0.0 100.0   0.0    1   1078    812    0    0    0 181.86 
16:12:59   0.0   0.0   0.0 100.0   0.0    1   1752    916    0    0    0 182.37 
16:12:59   0.0   0.0   0.0 100.0   0.0    1   1080    808    0    0    0 180.87 
16:13:00   0.0   0.0   0.0 100.0   0.0    1   1406    692    0    0    0 182.47 
16:13:00   0.0   0.0   0.0 100.0   0.0    1    900    736    0    0    0 183.16 
16:13:01   0.0   0.0   0.0  99.9   0.0    1   1018    724    0    0    0 181.62 
16:13:01   0.0   0.0   0.0 100.0   0.0    1   1018    726    0    0    0 179.71 
16:13:02   0.0   0.0   0.0 100.0   0.0    1   1336    842    0    0    0 180.53 
16:13:02   0.0   0.0   0.0 100.0   0.0    1   1106    830    0    0    0 182.31 
16:13:03   0.0   0.0   0.0 100.0   0.0    1   1008    576    0    0    0 180.73 
16:13:03   0.0   0.0   0.0 100.0   0.0    1    910    654    0    0    0 180.81 
16:13:04   0.0   0.0   0.0 100.0   0.0    1   1022    646    0    0    0 182.48 
16:13:04   0.0   0.0   0.0 100.0   0.0    1    926    632    0    0    0 180.59 
16:13:05   0.0   0.0   0.0 100.0   0.0    1   1064    646    0    0    0 178.83 
16:13:05   0.0   0.0   0.0 100.0   0.0    1   1026    714    0    0    0 179.05 
16:13:06   0.0   0.0   0.0 100.0   0.0    1   1252    740    0    0    0 180.35 
16:13:06   0.0   0.0   0.0 100.0   0.0    1   1098    828    0    0    0 180.85 
16:13:07   0.0   0.0   0.0 100.0   0.0    1   1082    698    0    0    0 181.80 
16:13:07   0.0   0.0   0.0 100.0   0.0    1    930    618    0    0    0 185.72 
16:13:08   0.0   0.0   0.0 100.0   0.0    1   1022    624    0    0    0 180.99 
16:13:08   0.0   0.0   0.0 100.0   0.0    1    900    608    0    0    0 184.03 
16:13:09   0.0   0.0   0.0 100.0   0.0    1   1080    644    0    0    0 182.90 
16:13:09   0.0   0.0   0.0 100.0   0.0    1   1020    610    0    0    0 180.74 
16:13:10   0.0   0.0   0.0 100.0   0.0    1   1294    870    0    0    0 180.83 
16:13:10   0.0   0.0   0.0 100.0   0.0    1   1074    956    0    0    0 183.75 
16:13:11   0.0   0.0   0.0 100.0   0.0    1   1226    618    0    0    0 181.95 
16:13:11   0.0   0.0   0.0 100.0   0.0    1    918    576    0    0    0 184.67 
16:13:12   0.0   0.0   0.0 100.0   0.0    1   1046    648    0    0    0 179.26 
16:13:12   0.0   0.0   0.0 100.0   0.0    1    928    600    0    0    0 181.16 
16:13:13   0.0   0.0   0.0 100.0   0.0    1   1020    614    0    0    0 182.05 
16:13:13   0.0   0.0   0.0 100.0   0.0    1   1014    700    0    0    0 180.60 
16:13:14   0.0   0.0   0.0  99.9   0.0    1   1264    788    0    0    0 181.06 
16:13:14   0.0   0.0   0.0 100.0   0.0    1   1084    790    0    0    0 182.50 
16:13:15   0.0   0.0   0.0 100.0   0.0    1   1062    546    0    0    0 181.23 
16:13:15   0.0   0.0   0.0 100.0   0.0    1    902    666    0    0    0 180.18 
16:13:16   0.0   0.0   0.0 100.0   0.0    1   1024    604    0    0    0 180.85 
16:13:16   0.0   0.0   0.0 100.0   0.0    1    892    562    0    0    0 181.53 
16:13:17   0.0   0.0   0.0 100.0   0.0    1   1036    658    0    0    0 181.40 
16:13:17   0.0   0.0   0.0 100.0   0.0    1   1050    768    0    0    0 180.46 
16:13:18   0.0   0.0   0.0 100.0   0.0    1   1290    882    0    0    0 180.22 
16:13:18   0.0   0.0   0.0 100.0   0.0    1   1078    876    0    0    0 182.22 
16:13:19   0.0   0.0   0.0  99.9   0.0    1   1124    664    0    0    0 181.98 
16:13:19   0.0   0.0   0.0 100.0   0.0    1    914    598    0    0    0 180.95 
16:13:20   0.0   0.0   0.0 100.0   0.0    1    996    598    0    0    0 179.57 
16:13:20   0.0   0.0   0.0 100.0   0.0    1    882    548    0    0    0 181.54 
16:13:21   0.0   0.0   0.0 100.0   0.0    1   1000    632    0    0    0 180.10 
16:13:21   0.0   0.0   0.0 100.0   0.0    1   1016    628    0    0    0 179.72 
16:13:22   0.0   0.0   0.0 100.0   0.0    1   1266    808    0    0    0 178.88 
16:13:22   0.0   0.0   0.0 100.0   0.0    1   1150    950    0    0    0 182.10 
16:13:23   0.0   0.0   0.0 100.0   0.0    1   1004    572    0    0    0 179.42 
16:13:23   0.0   0.0   0.0 100.0   0.0    1    918    678    0    0    0 179.75 
16:13:24   0.0   0.0   0.0 100.0   0.0    1    982    536    0    0    0 178.70 
16:13:24   0.0   0.0   0.0 100.0   0.0    1    902    602    0    0    0 181.74 
16:13:25   0.1   0.0   0.0  99.9   0.0    1   1314    718    0    0    0 179.94 
16:13:25   0.0   0.0   0.0 100.0   0.0    1   1012    708    0    0    0 178.80 
16:13:26   0.0   0.0   0.0 100.0   0.0    1   1282    790    0    0    0 180.21 
16:13:26   0.0   0.0   0.0 100.0   0.0    1   1072    786    0    0    0 180.58 
16:13:27   0.0   0.0   0.0 100.0   0.0    1   1002    566    0    0    0 179.64 
16:13:27   0.0   0.0   0.0 100.0   0.0    1   1014    724    0    0    0 181.82 
16:13:28   0.0   0.0   0.0 100.0   0.0    1   1048    680    0    0    0 180.47 
16:13:28   0.0   0.0   0.0 100.0   0.0    1    908    624    0    0    0 179.25 
16:13:29   0.0   0.0   0.0 100.0   0.0    1   1336    790    0    0    0 179.77 
16:13:29   0.0   0.0   0.0 100.0   0.0    1   1034    768    0    0    0 181.58 
16:13:30   0.0   0.0   0.0 100.0   0.0    1   1272    812    0    0    0 180.81 
16:13:30   0.0   0.0   0.0 100.0   0.0    1   1084    770    0    0    0 183.12 
16:13:31   0.0   0.0   0.0 100.0   0.0    1   1006    562    0    0    0 178.30 
16:13:31   0.0   0.0   0.0 100.0   0.0    1    900    688    0    0    0 180.64 
16:13:32   0.0   0.0   0.0 100.0   0.0    1    996    574    0    0    0 182.25 
16:13:32   0.0   0.0   0.0 100.0   0.0    1    980    714    0    0    0 180.41 
16:13:33   0.0   0.0   0.0 100.0   0.0    1   1010    610    0    0    0 178.86 
16:13:33   0.0   0.0   0.0  99.9   0.0    1   1014    778    0    0    0 180.22 
16:13:34   0.0   0.0   0.0 100.0   0.0    1   1280    778    0    0    0 180.25 
16:13:34   0.0   0.0   0.0 100.0   0.0    1   1076    880    0    0    0 182.08 
16:13:35   0.0   0.0   0.0 100.0   0.0    1   1066    580    0    0    0 181.34 
16:13:35   0.0   0.0   0.0 100.0   0.0    1    914    598    0    0    0 182.32 
16:13:36   0.0   0.0   0.0 100.0   0.0    1   1018    586    0    0    0 180.78 
16:13:36   0.0   0.0   0.0 100.0   0.0    1    896    580    0    0    0 180.78 
16:13:37   0.0   0.0   0.0 100.0   0.0    1    996    664    0    0    0 179.73 
16:13:37   0.0   0.0   0.0 100.0   0.0    1   1118    768    0    0    0 181.57 
16:13:38   0.0   0.0   0.0 100.0   0.0    1   1292    832    0    0    0 180.90 
16:13:38   0.0   0.0   0.0 100.0   0.0    1   1078    930    0    0    0 184.71 
16:13:39   0.0   0.0   0.0 100.0   0.0    1   1126    626    0    0    0 180.84 
16:13:39   0.0   0.0   0.0 100.0   0.0    1    900    588    0    0    0 181.74 
16:13:40   0.0   0.0   0.0 100.0   0.0    1   1010    658    0    0    0 180.44 
16:13:40   0.0   0.0   0.0 100.0   0.0    1    882    510    0    0    0 185.01 
16:13:41   0.0   0.0   0.0 100.0   0.0    1   1014    578    0    0    0 182.83 
16:13:41   0.0   0.0   0.0 100.0   0.0    1   1018    684    0    0    0 180.74 
16:13:42   0.0   0.0   0.0 100.0   0.0    1   1256    748    0    0    0 180.25 
16:13:42   0.0   0.0   0.0 100.0   0.0    1   1092    828    0    0    0 185.15 
16:13:43   0.0   0.0   0.0 100.0   0.0    1   1070    654    0    0    0 182.87 
16:13:43   0.0   0.0   0.0 100.0   0.0    1   1058    680    0    0    0 182.92 
16:13:44   0.0   0.0   0.0 100.0   0.0    1   1018    638    0    0    0 182.12 
16:13:44   0.0   0.0   0.0 100.0   0.0    1    896    602    0    0    0 180.24 
16:13:45   0.0   0.0   0.0 100.0   0.0    1   1018    632    0    0    0 181.73 
16:13:45   0.0   0.0   0.0 100.0   0.0    1   1060    706    0    0    0 182.02 
16:13:46   0.0   0.0   0.0 100.0   0.0    1   1240    824    0    0    0 180.36 
16:13:46   0.0   0.0   0.0 100.0   0.0    1   1094    852    0    0    0 182.60 
16:13:47   0.0   0.0   0.0 100.0   0.0    1    976    662    0    0    0 181.27 
16:13:47   0.0   0.0   0.0 100.0   0.0    1    964    604    0    0    0 183.48 
16:13:48   0.0   0.0   0.0 100.0   0.0    1   1060    650    0    0    0 181.64 
16:13:48   0.0   0.0   0.0 100.0   0.0    1    934    602    0    0    0 179.59 
16:13:49   0.0   0.0   0.0 100.0   0.0    1   1072    632    0    0    0 183.81 
16:13:49   0.0   0.0   0.0 100.0   0.0    1   1046    686    0    0    0 182.96 
16:13:50   0.0   0.0   0.0 100.0   0.0    1   1268    804    0    0    0 180.71 
16:13:50   0.0   0.0   0.0 100.0   0.0    1   1110    870    0    0    0 184.11 
16:13:51   0.0   0.0   0.0 100.0   0.0    1    988    640    0    0    0 181.85 
16:13:51   0.0   0.0   0.0 100.0   0.0    1    932    604    0    0    0 183.69 
16:13:52   0.0   0.0   0.0 100.0   0.0    1    988    590    0    0    0 182.82 
16:13:52   0.0   0.0   0.0 100.0   0.0    1    954    654    0    0    0 186.61 
16:13:53   0.0   0.0   0.0 100.0   0.0    1   1048    696    0    0    0 182.83 
16:13:53   0.0   0.0   0.0 100.0   0.0    1   1042    748    0    0    0 181.52 
16:13:54   0.0   0.0   0.0  99.9   0.0    1   1272    832    0    0    0 180.15 
16:13:54   0.0   0.0   0.0 100.0   0.0    1   1106    798    0    0    0 183.23 
16:13:55   0.0   0.0   0.0  99.9   0.0    1   1046    586    0    0    0 183.02 
16:13:55   0.0   0.0   0.0 100.0   0.0    1    920    590    0    0    0 184.08 
16:13:56   0.0   0.0   0.0 100.0   0.0    1    986    572    0    0    0 183.58 
16:13:56   0.0   0.0   0.0 100.0   0.0    1    918    592    0    0    0 183.23 
16:13:57   0.0   0.0   0.1  99.9   0.0    1    970    618    0    0    0 182.06 
16:13:57   0.0   0.0   0.0 100.0   0.0    1   1066    692    0    0    0 182.26 
16:13:58   0.0   0.0   0.0 100.0   0.0    1   1328   1024    0    0    0 179.13 
16:13:58   0.0   0.0   0.0  99.9   0.0    1   1098    866    0    0    0 182.91 
16:13:59   0.0   0.0   0.0 100.0   0.0    1   1998   1076    0    0    0 183.06 
16:13:59   0.0   0.0   0.0 100.0   0.0    1   1414    844    0    0    0 183.84 
16:14:00   0.0   0.0   0.0 100.0   0.0    1   1398    652    0    0    0 185.21 
16:14:00   0.0   0.0   0.0 100.0   0.0    1    918    702    0    0    0 185.88 
16:14:01   0.0   0.0   0.0 100.0   0.0    1   1022    656    0    0    0 181.63 
16:14:01   0.0   0.0   0.0 100.0   0.0    1   1028    736    0    0    0 181.32 
16:14:02   0.0   0.0   0.0 100.0   0.0    1   1438   1566    1    0    0 180.76 
16:14:02   0.0   0.0   0.0 100.0   0.0    1   1092    876    0    0    0 183.17 
16:14:03   0.0   0.0   0.0 100.0   0.0    1    980    594    0    0    0 181.20 
16:14:03   0.0   0.0   0.0 100.0   0.0    1    990    618    0    0    0 181.96 
16:14:04   0.0   0.0   0.0 100.0   0.0    1   1016    618    0    0    0 184.40 
16:14:04   0.0   0.0   0.0 100.0   0.0    1    924    634    0    0    0 182.34 
16:14:05   0.0   0.0   0.0  99.9   0.0    1   1074    692    0    0    0 178.50 
16:14:05   0.0   0.0   0.0 100.0   0.0    1   1080    822    0    0    0 179.45 
16:14:06   0.0   0.0   0.0 100.0   0.0    1   1272    794    0    0    0 181.34 
16:14:06   0.0   0.0   0.0 100.0   0.0    1   1112    798    0    0    0 182.17 
16:14:07   0.0   0.0   0.0 100.0   0.0    1    960    636    0    0    0 182.23 
16:14:07   0.1   0.0   0.0  99.9   0.0    1   1166    680    0    0    0 180.90 
16:14:08   0.0   0.0   0.0  99.9   0.0    1  10086   1498    4    4    4 180.45 
16:14:08   0.0   0.0   0.0 100.0   0.0    1    968   1408    0    0    0 183.43 
16:14:09   0.0   0.0   0.0 100.0   0.0    1   1122    726    0    0    0 179.58 
16:14:09   0.0   0.0   0.0 100.0   0.0    1   1074    724    0    0    0 182.63 
16:14:10   0.0   0.0   0.0 100.0   0.0    1   1272    796    0    0    0 179.77 
16:14:10   0.0   0.0   0.0 100.0   0.0    1   1086    832    0    0    0 182.15 
16:14:11   0.0   0.0   0.0  99.9   0.0    1   1178    606    0    0    0 180.06 
16:14:11   0.0   0.0   0.0 100.0   0.0    1    952    604    0    0    0 184.64 
16:14:12   0.0   0.0   0.0 100.0   0.0    1   1096    656    0    0    0 182.05 
16:14:12   0.0   0.0   0.0 100.0   0.0    1    944    626    0    0    0 182.31 
16:14:13   0.0   0.0   0.0 100.0   0.0    1    962    640    0    0    0 181.26 
16:14:13   0.0   0.0   0.0 100.0   0.0    1   1124    812    0    0    0 179.33 
16:14:14   0.0   0.0   0.0 100.0   0.0    1   1260    862    0    0    0 178.80 
16:14:14   0.0   0.0   0.0 100.0   0.0    1   1088    826    0    0    0 182.70 
16:14:15   0.0   0.0   0.0 100.0   0.0    1   1048    576    0    0    0 182.66 
16:14:15   0.0   0.0   0.0 100.0   0.0    1    942    666    0    0    0 181.58 
16:14:16   0.0   0.0   0.0 100.0   0.0    1    974    586    0    0    0 183.25 
16:14:16   0.0   0.0   0.0 100.0   0.0    1    896    648    0    0    0 179.33 
16:14:17   0.0   0.0   0.0 100.0   0.0    1    996    628    0    0    0 181.20 
16:14:17   0.0   0.0   0.0 100.0   0.0    1   1208    676    0    0    1 181.39 
16:14:18   0.0   0.0   0.0 100.0   0.0    1   1416    798    0    0    0 180.81 
16:14:18   0.0   0.0   0.0 100.0   0.0    1   1178    874    0    0    0 182.30 
16:14:19   0.0   0.0   0.0 100.0   0.0    1   1092    636    0    0    0 180.64 
16:14:19   0.0   0.0   0.0 100.0   0.0    1    934    668    0    0    0 180.02 
16:14:20   0.0   0.0   0.0 100.0   0.0    1    994    714    0    0    0 181.53 
16:14:20   0.0   0.0   0.0 100.0   0.0    1    888    516    0    0    0 185.47 
16:14:21   0.0   0.0   0.0 100.0   0.0    1    982    636    0    0    0 181.09 
16:14:21   0.0   0.0   0.0 100.0   0.0    1   1062    712    0    0    0 179.53 
16:14:22   0.0   0.0   0.0 100.0   0.0    1   1264    814    0    0    0 180.83 
16:14:22   0.0   0.0   0.0 100.0   0.0    1   1094    824    0    0    0 182.14 
16:14:23   0.0   0.0   0.0 100.0   0.0    1    974    596    0    0    0 182.55 
16:14:23   0.0   0.0   0.0 100.0   0.0    1    968    604    0    0    0 181.84 
16:14:24   0.0   0.0   0.0 100.0   0.0    1   1008    726    0    0    0 181.48 
16:14:24   0.0   0.0   0.0 100.0   0.0    1    888    548    0    0    0 181.56 
16:14:25   0.0   0.0   0.0 100.0   0.0    1   1040    638    0    0    0 181.22 
16:14:25   0.0   0.0   0.0 100.0   0.0    1   1048    734    0    0    0 180.66 
16:14:26   0.0   0.0   0.0 100.0   0.0    1   1264    798    0    0    0 179.71 
16:14:26   0.0   0.0   0.0 100.0   0.0    1   1082    798    0    0    0 180.39 
16:14:27   0.0   0.0   0.0 100.0   0.0    1    974    550    0    0    0 180.77 
16:14:27   0.0   0.0   0.0 100.0   0.0    1    960    640    0    0    0 180.68 
16:14:28   0.0   0.0   0.0 100.0   0.0    1    982    620    0    0    0 181.41 
16:14:28   0.0   0.0   0.0 100.0   0.0    1    920    608    0    0    0 182.56 
16:14:29   0.0   0.0   0.0 100.0   0.0    1   1202    670    0    0    0 181.45 
16:14:29   0.0   0.0   0.0 100.0   0.0    1   1044    750    0    0    0 179.51 
16:14:30   0.0   0.0   0.0 100.0   0.0    1   1256    850    0    0    0 181.05 
16:14:30   0.0   0.0   0.0 100.0   0.0    1   1096    756    0    0    0 182.37 
16:14:31   0.0   0.0   0.0 100.0   0.0    1    970    608    0    0    0 178.95 
16:14:31   0.0   0.0   0.0 100.0   0.0    1    930    632    0    0    0 179.69 
16:14:32   0.0   0.0   0.0 100.0   0.0    1    988    612    0    0    0 183.13 
16:14:32   0.0   0.0   0.0 100.0   0.0    1    932    576    0    0    0 182.94 
16:14:33   0.0   0.0   0.0 100.0   0.0    1    974    652    0    0    0 180.40 
16:14:33   0.0   0.0   0.0 100.0   0.0    1   1056    724    0    0    0 182.88 
16:14:34   0.0   0.0   0.0 100.0   0.0    1   1308    878    0    0    0 180.72 
16:14:34   0.0   0.0   0.0 100.0   0.0    1   1080    852    0    0    0 182.26 
16:14:35   0.0   0.0   0.0 100.0   0.0    1   1066    586    0    0    0 181.45 
16:14:35   0.0   0.0   0.0 100.0   0.0    1    930    636    0    0    0 183.11 
16:14:36   0.0   0.0   0.0 100.0   0.0    1    980    648    0    0    0 181.27 
16:14:36   0.0   0.0   0.0 100.0   0.0    1    902    640    0    0    0 183.13 
16:14:37   0.0   0.0   0.0 100.0   0.0    1    960    554    0    0    0 181.19 
16:14:37   0.0   0.0   0.0 100.0   0.0    1   1082    644    0    0    0 181.08 
16:14:38   0.0   0.0   0.1  99.9   0.0    1   1256    838    0    0    0 181.13 
16:14:38   0.0   0.0   0.0 100.0   0.0    1   1086    814    0    0    0 181.81 
16:14:39   0.0   0.0   0.0 100.0   0.0    1   1410   1064    0    0    0 180.98 
16:14:39   0.0   0.0   0.0 100.0   0.0    1    938    600    0    0    0 181.60 
16:14:40   0.0   0.0   0.0 100.0   0.0    1   1000    614    0    0    0 179.89 
16:14:40   0.0   0.0   0.0 100.0   0.0    1    898    560    0    0    0 179.79 
16:14:41   0.0   0.0   0.0 100.0   0.0    1    984    590    0    0    0 181.70 
16:14:41   0.0   0.0   0.0 100.0   0.0    1   1034    688    0    0    0 178.83 
16:14:42   0.0   0.0   0.0 100.0   0.0    1   1268    774    0    0    0 180.49 
16:14:42   0.0   0.0   0.0 100.0   0.0    1   1080    738    0    0    0 183.49 
16:14:43   0.0   0.0   0.0 100.0   0.0    1    984    548    0    0    0 180.38 
16:14:43   0.0   0.0   0.0 100.0   0.0    1    908    608    0    0    0 182.45 
16:14:44   0.0   0.0   0.0 100.0   0.0    2   1234    690    0    0    0 182.98 
16:14:44   0.2   0.0   0.1  99.7   0.0    1  19442   3448    8    8    8 186.30 
16:14:45   0.0   0.0   0.0 100.0   0.0    1   1112    632    0    0    0 182.41 
16:14:45   0.0   0.0   0.0 100.0   0.0    1   1036    744    0    0    0 180.65 
16:14:46   0.0   0.0   0.0 100.0   0.0    1   1258    840    0    0    0 180.50 
16:14:46   0.0   0.0   0.0  99.9   0.0    1   1086    824    0    0    0 181.44 
16:14:47   0.0   0.0   0.0 100.0   0.0    1   1016    636    0    0    0 181.64 
16:14:47   0.0   0.0   0.0 100.0   0.0    1    934    646    0    0    0 181.97 
16:14:48   0.0   0.0   0.0 100.0   0.0    1   1014    586    0    0    0 177.78 
16:14:48   0.0   0.0   0.0 100.0   0.0    1    892    558    0    0    0 182.07 
16:14:49   0.0   0.0   0.0 100.0   0.0    2   1126    732    0    0    0 180.60 
16:14:49   0.0   0.0   0.0 100.0   0.0    1   1104    846    0    0    0 180.49 
16:14:50   0.0   0.0   0.0  99.9   0.0    1   1252    820    0    0    0 179.41 
16:14:50   0.0   0.0   0.0 100.0   0.0    1   1072    804    0    0    0 185.57 
16:14:51   0.0   0.0   0.0 100.0   0.0    1    986    540    0    0    0 181.04 
16:14:51   0.0   0.0   0.0 100.0   0.0    1    922    622    0    0    0 181.03 
16:14:52   0.0   0.0   0.0 100.0   0.0    1    988    630    0    0    0 181.50 
16:14:52   0.0   0.0   0.0 100.0   0.0    1    992    724    0    0    0 183.04 
16:14:53   0.0   0.0   0.0 100.0   0.0    1    982    624    0    0    0 183.89 
16:14:53   0.0   0.0   0.0 100.0   0.0    1   1026    724    0    0    0 180.53 
16:14:54   0.0   0.0   0.0 100.0   0.0    1   1276    852    0    0    0 179.62 
16:14:54   0.0   0.0   0.0 100.0   0.0    1   1110    856    0    0    0 184.44 
