Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:03:04  63.9   0.0   0.8  35.3   0.0    9 597192  40336    0    0    0 483.36 
14:03:04  63.7   0.0   1.0  35.4   0.0  129 595448  40274    0    0    0 486.04 
14:03:05  64.2   0.0   0.9  34.8   0.0   33 596034  40886    0    0    0 487.80 
14:03:05  62.7   0.0   0.8  36.4   0.0    9 599302  41348    0    0    0 485.56 
14:03:06  63.6   0.0   0.8  35.5   0.0    9 598624  40570    0    0    0 486.81 
14:03:06  63.1   0.0   1.1  35.8   0.0  104 600236  41102    0    0    0 484.66 
14:03:07  61.1   0.0   1.3  37.6   0.0  127 607180  41564    0    0    0 487.25 
14:03:07  64.1   0.0   1.1  34.8   0.0  114 604564  41516    0    0    0 485.47 
14:03:08  32.2   0.0   0.7  67.1   0.0    2 333892  30698    1    1  141 368.90 
14:03:08   0.3   0.0   2.2  97.4   0.0    2  57850  17334   18   19    4 236.14 
14:03:09   1.4   0.0   1.3  97.2   0.0   62  53908  15114   28    0    0 230.34 
14:03:09  61.9   0.0   1.9  36.3   0.0    9 570650  39974  100    0    0 482.60 
14:03:10  62.1   0.0   0.7  37.1   0.0  114 590478  40420    0    0    0 482.51 
14:03:10  63.2   0.0   0.9  35.9   0.0  129 588014  40432    0    0    0 483.13 
14:03:11  60.0   0.0   0.8  39.2   0.0   40 589480  41548    0    0    0 485.90 
14:03:11  62.5   0.0   0.9  36.6   0.0   85 595320  40174    0    0    0 487.50 
14:03:12  61.7   0.0   1.0  37.3   0.0   58 593970  40556    0    0    0 485.84 
14:03:12  63.1   0.0   1.3  35.6   0.0    9 606896  40764    0    0    0 488.14 
14:03:13  63.4   0.0   1.0  35.6   0.0   35 592830  40606    0    0    0 484.26 
14:03:13  63.6   0.0   1.0  35.4   0.0  108 604414  40544    0    0    0 484.26 
14:03:14  62.3   0.0   0.8  36.9   0.0    9 611622  40868    0    0    0 489.37 
14:03:14  61.3   0.0   0.9  37.8   0.0  110 608730  42398    0    0    0 487.97 
14:03:15  62.5   0.0   0.9  36.7   0.0  114 606266  40558    0    0    0 486.90 
14:03:15  62.1   0.0   0.6  37.3   0.0    9 600110  40140    0    0    0 485.37 
14:03:16  62.0   0.0   1.0  37.0   0.0    9 597604  40358    0    0    0 481.98 
14:03:16  61.6   0.0   1.2  37.2   0.0    9 601530  39680    0    0    0 486.84 
14:03:17  62.3   0.0   0.5  37.1   0.0   34 592134  42152    0    0    0 486.42 
14:03:17  63.7   0.0   0.7  35.6   0.0  111 597768  40164    0    0    0 484.99 
14:03:18  63.8   0.0   0.7  35.4   0.0   77 606092  40522    0    0    0 485.79 
14:03:18  64.3   0.0   0.9  34.7   0.0    9 601888  42122    0    0    0 486.75 
14:03:19  64.4   0.0   0.6  35.0   0.0  114 599212  41492    0    0    0 489.78 
14:03:19  62.1   0.0   0.9  37.0   0.0  110 596770  41164    0    0    0 479.24 
14:03:20  62.5   0.0   0.6  37.0   0.0  129 599908  41328    0    0    0 487.74 
14:03:20  63.7   0.0   0.8  35.6   0.0  129 590624  40554    0    0    0 481.90 
14:03:21  63.1   0.0   1.2  35.7   0.0    9 602526  40464    0    0    0 484.32 
14:03:21  62.9   0.0   0.9  36.1   0.0    9 604390  41482    0    0    0 491.78 
14:03:22  63.8   0.0   0.7  35.5   0.0    9 593564  41780    0    0    0 485.55 
14:03:22  63.5   0.0   0.9  35.7   0.0   89 600998  40424    0    0    0 491.04 
14:03:23  62.7   0.0   0.8  36.5   0.0   62 603608  41560    0    0    0 488.35 
14:03:23  63.3   0.0   0.7  36.0   0.0   67 605854  41460    0    0    0 486.09 
14:03:24  61.2   0.0   1.4  37.4   0.0  129 605184  40510    0    0    0 488.36 
14:03:24  64.3   0.0   0.9  34.8   0.0   90 598506  40840    0    0    0 486.34 
14:03:25  63.0   0.0   1.0  36.0   0.0  115 599728  40460    0    0    0 484.33 
14:03:25  63.1   0.0   1.1  35.8   0.0    9 597566  40528    0    0    0 488.41 
14:03:26  63.7   0.0   0.9  35.4   0.0   30 595478  40662    0    0    0 485.32 
14:03:26  63.5   0.0   0.7  35.8   0.0   15 605832  40508    0    0    0 487.53 
14:03:27  61.5   0.0   1.1  37.4   0.0  129 598712  41104    0    0    0 484.24 
14:03:27  63.8   0.0   0.5  35.7   0.0    9 601320  42020    0    0    0 485.94 
14:03:28  63.3   0.0   0.7  36.0   0.0   69 598922  42660    0    0    0 483.84 
14:03:28  63.9   0.0   0.9  35.2   0.0    9 602492  40436    0    0    0 485.84 
14:03:29  65.1   0.0   0.8  34.1   0.0    9 599940  41074    0    0    0 487.07 
14:03:29  64.2   0.0   0.5  35.3   0.0    9 606066  41498    0    0    0 487.31 
14:03:30  63.3   0.0   0.7  35.9   0.0   40 603122  42074    0    0    0 482.63 
14:03:30  63.9   0.0   0.5  35.6   0.0  129 605268  41628    0    0    0 487.63 
14:03:31  62.9   0.0   0.7  36.4   0.0    9 602658  40724    0    0    0 482.21 
14:03:31  64.3   0.0   0.6  35.0   0.0  107 598022  41014    0    0    0 485.57 
14:03:32  62.0   0.0   0.7  37.3   0.0    9 598468  40978    0    0    0 484.02 
14:03:32  62.7   0.0   0.6  36.7   0.0   56 601370  40890    0    0    0 489.61 
14:03:33  64.8   0.0   0.7  34.5   0.0    9 602454  40876    0    0    0 485.91 
14:03:33  64.4   0.0   1.0  34.6   0.0  114 605016  40390    0    0    0 488.73 
14:03:34  62.9   0.0   1.2  35.9   0.0    9 601974  41340    0    0    0 484.17 
14:03:34  63.3   0.0   1.1  35.6   0.0    9 601128  41416    0    0    0 484.34 
14:03:35  64.1   0.0   0.9  35.1   0.0  129 599354  40254    0    0    0 484.91 
14:03:35  63.9   0.0   1.0  35.1   0.0  129 600224  41090    0    0    0 485.20 
14:03:36  64.0   0.0   0.8  35.2   0.0  100 595890  41232    0    0    0 489.31 
14:03:36  55.3   0.0   1.0  43.7   0.0    2 542130  41114    0    0  140 460.74 
14:03:37   0.8   0.0   2.5  96.8   0.0   17  29078  12898   27   28    5 243.90 
14:03:37   0.2   0.0   1.7  98.1   0.0    3 131842  28446    4    0    0 229.13 
14:03:38  12.3   0.0   6.1  81.6   0.0   17 169182  21274  124    0    0 318.17 
14:03:38  60.7   0.0   1.2  38.1   0.0  129 914772  44402    0    0    0 511.18 
14:03:39  62.8   0.0   1.7  35.5   0.0   17 926580  45226    0    0    0 512.20 
14:03:39  63.9   0.0   1.0  35.1   0.0   17 933234  45620    0    0    0 512.61 
14:03:40  61.3   0.0   1.6  37.1   0.0   17 917440  46646    0    0    0 509.81 
14:03:40  61.7   0.0   1.4  36.9   0.0  129 933438  45140    0    0    0 511.21 
14:03:41  61.1   0.0   1.1  37.8   0.0   66 896392  45506    0    0    0 499.10 
14:03:41  60.2   0.0   1.5  38.3   0.0  129 921620  45326    0    0    0 500.94 
14:03:42  61.5   0.0   1.3  37.2   0.0  129 905050  45254    0    0    0 498.37 
14:03:42  61.6   0.0   1.1  37.3   0.0  122 910184  45218    0    0    0 497.58 
14:03:43  60.5   0.0   1.4  38.1   0.0   17 918544  45316    0    0    0 499.60 
14:03:43  60.4   0.0   1.5  38.1   0.0   60 902374  46344    0    0    0 498.95 
14:03:44  60.6   0.0   1.8  37.6   0.0   17 914268  45802    0    0    0 498.51 
14:03:44  64.6   0.0   0.8  34.6   0.0   73 918086  45286    0    0    0 499.28 
14:03:45  60.9   0.0   1.3  37.8   0.0   17 904602  46780    0    0    0 497.81 
14:03:45  61.6   0.0   1.3  37.1   0.0  129 908784  45934    0    0    0 498.97 
14:03:46  62.3   0.0   1.3  36.4   0.0  129 913772  46900    0    0    0 499.10 
14:03:46  61.9   0.0   1.1  37.1   0.0  129 913140  46828    0    0    0 498.24 
14:03:47  62.2   0.0   0.9  36.9   0.0  129 898716  46330    0    0    0 497.70 
14:03:47  63.0   0.0   1.0  36.0   0.0   27 920068  46274    0    0    0 498.49 
14:03:48  60.5   0.0   1.7  37.8   0.0  122 912484  46776    0    0    0 499.26 
14:03:48  61.7   0.0   1.1  37.2   0.0  129 917040  46406    0    0    0 499.50 
14:03:49  62.0   0.0   1.3  36.7   0.0  104 922040  46632    0    0    0 497.75 
14:03:49  61.4   0.0   1.7  37.0   0.0  129 917820  45934    0    0    0 499.24 
14:03:50  62.5   0.0   1.2  36.3   0.0   17 914018  45356    0    0    0 497.97 
14:03:50  62.7   0.0   1.1  36.2   0.0  129 911596  46040    0    0    0 500.40 
14:03:51  61.6   0.0   1.5  36.9   0.0   17 902110  47490    0    0    0 498.01 
14:03:51  64.4   0.0   0.9  34.6   0.0   17 910624  45622    0    0    0 497.77 
14:03:52  61.9   0.0   1.5  36.6   0.0  129 914538  45142    0    0    0 499.93 
14:03:52  62.0   0.0   1.1  36.9   0.0  109 921122  45514    0    0    0 497.58 
14:03:53  61.2   0.0   1.7  37.1   0.0   90 925800  45938    0    0    0 497.84 
14:03:53  62.2   0.0   1.4  36.4   0.0   79 909368  45890    0    0    0 499.98 
14:03:54  61.5   0.0   1.5  37.0   0.0  129 917082  45426    0    0    0 498.37 
14:03:54  62.1   0.0   0.7  37.1   0.0   17 919352  45528    0    0    0 497.41 
14:03:55  47.9   0.0   1.2  50.9   0.0    1 728850  43512    0    0  148 441.88 
14:03:55   0.0   0.0   0.0 100.0   0.0    1   1542   1852    0    0    0 193.64 
14:03:56   0.0   0.0   0.0 100.0   0.0    1   1892   1516    0    0    0 191.64 
14:03:56   0.0   0.0   0.0 100.0   0.0    1   1394    994    0    0    0 189.91 
14:03:57   0.0   0.0   0.0 100.0   0.0    1   1372    850    0    0    0 192.46 
14:03:57   0.0   0.0   0.0 100.0   0.0    1   1400    904    0    0    0 192.24 
14:03:58   0.0   0.0   0.0 100.0   0.0    1   1362    962    0    0    0 191.28 
14:03:58   0.0   0.0   0.0 100.0   0.0    1   1376    910    0    0    0 190.71 
14:03:59   0.0   0.0   0.0 100.0   0.0    1   1380    860    0    0    0 193.06 
14:03:59   0.0   0.0   0.0 100.0   0.0    1   1586   1092    0    0    0 190.84 
14:04:00   0.0   0.0   0.0 100.0   0.0    1   2176   1346    0    0    0 190.34 
14:04:00   0.0   0.0   0.0 100.0   0.0    1   1476   1000    0    0    0 191.67 
14:04:01   0.2   0.0   0.0  99.7   0.0    1   3418   2160    0    0    0 195.06 
14:04:01   0.0   0.0   0.0 100.0   0.0    1   1416    874    0    0    0 190.64 
14:04:02   0.0   0.0   0.0 100.0   0.0    1   1404    916    0    0    0 190.61 
14:04:02   0.0   0.0   0.0 100.0   0.0    1   1366    926    0    0    0 190.56 
14:04:03   0.0   0.0   0.0 100.0   0.0    1   1388   1004    0    0    0 190.03 
14:04:03   0.0   0.0   0.0 100.0   0.0    1   1520   1128    0    0    0 192.12 
14:04:04   0.0   0.0   0.0 100.0   0.0    1   1770   1308    0    0    0 189.69 
14:04:04   0.0   0.0   0.0 100.0   0.0    1   1440    990    0    0    0 189.78 
14:04:05   0.1   0.0   0.0  99.9   0.0    2   2408   1632    1    1    2 193.64 
14:04:05   0.7   0.0   3.0  96.3   0.0    6  29102  11152   26   27    4 238.56 
14:04:06   0.1   0.0   1.7  98.2   0.0    6 127540  29270    2    0    0 225.82 
14:04:06  16.8   0.0   4.5  78.7   0.0   17 265430  25722  126    0    0 330.99 
14:04:07  62.5   0.0   1.1  36.4   0.0   17 924352  44406    0    0    0 510.54 
14:04:07  63.0   0.0   1.7  35.3   0.0  129 938334  44416    0    0    0 507.44 
14:04:08  62.6   0.0   1.0  36.4   0.0   78 950462  45252    0    0    0 512.87 
14:04:08  61.4   0.0   1.6  37.1   0.0   17 937552  48274    0    0    0 505.53 
14:04:09  62.7   0.0   1.0  36.2   0.0   95 949572  46640    0    0    0 511.38 
14:04:09  61.2   0.0   1.0  37.8   0.0  108 928574  47324    0    0    0 505.17 
14:04:10  61.4   0.0   1.2  37.5   0.0  122 928592  45782    0    0    0 501.38 
14:04:10  60.9   0.0   1.4  37.8   0.0  116 909036  47102    0    0    0 499.20 
14:04:11  61.2   0.0   1.2  37.6   0.0   17 921018  45542    0    0    0 498.50 
14:04:11  61.5   0.0   1.1  37.4   0.0   73 922180  45010    0    0    0 498.90 
14:04:12  63.1   0.0   1.3  35.6   0.0   17 910370  46520    0    0    0 498.04 
14:04:12  61.7   0.0   1.2  37.1   0.0   83 926286  44820    0    0    0 499.66 
14:04:13  62.4   0.0   1.3  36.4   0.0   17 925106  45160    0    0    0 499.06 
14:04:13  64.3   0.0   1.0  34.7   0.0   91 915272  45368    0    0    0 497.33 
14:04:14  62.4   0.0   1.0  36.6   0.0   17 915780  45310    0    0    0 497.75 
14:04:14  61.3   0.0   1.3  37.4   0.0  122 922712  45204    0    0    0 501.41 
14:04:15  62.2   0.0   1.2  36.7   0.0   17 921316  45360    0    0    0 497.54 
14:04:15  62.6   0.0   1.1  36.3   0.0   65 907240  48792    0    0    0 498.59 
14:04:16  62.0   0.0   0.7  37.4   0.0   72 923218  46182    0    0    0 499.30 
14:04:16  64.1   0.0   0.7  35.2   0.0   23 928490  46008    0    0    0 497.95 
14:04:17  62.3   0.0   1.0  36.7   0.0  101 917790  45554    0    0    0 498.89 
14:04:17  62.1   0.0   1.2  36.7   0.0   26 914580  46460    0    0    0 498.25 
14:04:18  61.1   0.0   1.0  37.8   0.0   60 918370  45700    0    0    0 498.34 
14:04:18  62.3   0.0   1.0  36.8   0.0  117 914786  45570    0    0    0 498.62 
14:04:19  61.6   0.0   0.9  37.5   0.0   17 917624  44790    0    0    0 495.96 
14:04:19  60.9   0.0   1.3  37.8   0.0  124 898330  45580    0    0    0 499.95 
14:04:20  59.5   0.0   2.0  38.5   0.0  115 924594  45208    0    0    0 499.31 
14:04:20  62.6   0.0   1.4  35.9   0.0  129 925056  44450    0    0    0 499.32 
14:04:21  61.5   0.0   1.4  37.2   0.0  129 923070  45108    0    0    0 496.68 
14:04:21  62.3   0.0   1.1  36.7   0.0   72 920822  46486    0    0    0 498.79 
14:04:22  62.0   0.0   1.5  36.5   0.0   17 924018  45864    0    0    0 498.21 
14:04:22  62.8   0.0   1.4  35.7   0.0  129 925030  45102    0    0    0 499.41 
14:04:23  62.1   0.0   1.3  36.6   0.0  129 921580  45632    0    0    0 499.18 
14:04:23  47.6   0.0   1.4  51.0   0.0    1 716948  42422    0    0  148 432.97 
14:04:24   0.0   0.0   0.0 100.0   0.0    1   1920   1910    0    0    0 192.13 
14:04:24   0.0   0.0   0.0 100.0   0.0    1   1406   1100    0    0    0 190.74 
14:04:25   0.0   0.0   0.0 100.0   0.0    1   1396   1048    0    0    0 192.26 
14:04:25   0.0   0.0   0.0 100.0   0.0    1   1394    956    0    0    0 192.38 
14:04:26   0.0   0.0   0.0 100.0   0.0    1   1770   1060    0    0    0 191.52 
14:04:26   0.0   0.0   0.0 100.0   0.0    1   1390    996    0    0    0 190.37 
14:04:27   0.0   0.0   0.0 100.0   0.0    1   1406    946    0    0    0 191.15 
14:04:27   0.0   0.0   0.0 100.0   0.0    1   1520   1134    0    0    0 191.55 
14:04:28   0.0   0.0   0.0 100.0   0.0    1   1798   1318    0    0    0 190.09 
14:04:28   0.0   0.0   0.0 100.0   0.0    1   1410   1000    0    0    0 190.57 
14:04:29   0.0   0.0   0.0 100.0   0.0    1   1412   1044    0    0    0 191.22 
14:04:29   0.0   0.0   0.0 100.0   0.0    1   1418    964    0    0    0 190.03 
14:04:30   0.0   0.0   0.0 100.0   0.0    1   1420   1160    0    0    0 189.61 
14:04:30   0.0   0.0   0.0 100.0   0.0    1   1390    932    0    0    0 189.90 
14:04:31   0.0   0.0   0.0 100.0   0.0    1   1636   1148    0    0    0 189.65 
14:04:31   0.0   0.0   0.0 100.0   0.0    1   1514   1174    0    0    0 189.90 
14:04:32   0.0   0.0   0.0 100.0   0.0    1   1784   1596    0    0    0 190.33 
14:04:32   0.0   0.0   0.0 100.0   0.0    1   1398   1004    0    0    0 189.59 
14:04:33   0.0   0.0   0.0 100.0   0.0    1   1416    972    0    0    0 189.98 
14:04:33   0.1   0.0   0.0  99.8   0.0    2   2428   2796    2    1    1 194.54 
14:04:34   0.7   0.0   3.1  96.2   0.0    9  37792  12904   26   27    4 241.23 
14:04:34   0.1   0.0   1.7  98.2   0.0    1 134622  30972    7    0    0 228.70 
14:04:35  22.0   0.0   4.6  73.3   0.0  129 285300  24504  121    0    0 349.98 
14:04:35  63.1   0.0   1.6  35.3   0.0   17 935470  45188    0    0    0 511.06 
14:04:36  62.5   0.0   1.2  36.3   0.0   24 934374  45748    0    0    0 512.13 
14:04:36  61.6   0.0   1.2  37.2   0.0   17 915194  48930    0    0    0 507.56 
14:04:37  62.2   0.0   1.3  36.6   0.0   42 943922  44644    0    0    0 512.65 
14:04:37  62.0   0.0   1.4  36.6   0.0  129 944590  45088    0    0    0 513.66 
14:04:38  62.6   0.0   1.5  36.0   0.0  129 932696  45114    0    0    0 506.63 
14:04:38  62.1   0.0   1.3  36.7   0.0  129 924634  43914    0    0    0 499.12 
14:04:39  63.4   0.0   1.4  35.1   0.0  129 915110  46788    0    0    0 498.81 
14:04:39  62.9   0.0   1.1  36.0   0.0   17 916364  44614    0    0    0 498.01 
14:04:40  62.4   0.0   1.4  36.2   0.0   98 930028  44024    0    0    0 499.96 
14:04:40  61.1   0.0   1.1  37.8   0.0  121 901730  46480    2    1    0 496.07 
14:04:41  62.6   0.0   1.0  36.4   0.0   29 929814  45320    0    0    2 500.32 
14:04:41  60.7   0.0   1.1  38.2   0.0   17 933206  44786    0    0    0 497.82 
14:04:42  62.5   0.0   0.9  36.5   0.0  122 918960  46904    0    0    0 498.35 
14:04:42  61.6   0.0   1.5  36.9   0.0  128 918444  44874    0    0    0 498.72 
14:04:43  60.8   0.0   1.3  38.0   0.0   54 922772  45154    0    0    0 499.64 
14:04:43  61.3   0.0   1.5  37.2   0.0   52 920468  45838    0    0    0 498.45 
14:04:44  63.3   0.0   1.0  35.7   0.0  122 919624  46578    0    0    0 498.24 
14:04:44  62.1   0.0   1.3  36.7   0.0  100 929696  44790    0    0    0 499.18 
14:04:45  61.6   0.0   1.4  37.0   0.0   17 921908  44656    0    0    0 498.51 
14:04:45  63.1   0.0   0.8  36.1   0.0  122 925196  44750    0    0    0 499.38 
14:04:46  60.8   0.0   1.4  37.8   0.0  129 913744  45710    0    0    0 498.58 
14:04:46  62.8   0.0   1.2  36.0   0.0   23 931692  45740    0    0    0 497.44 
14:04:47  61.3   0.0   1.6  37.1   0.0  108 927980  45462    0    0    0 498.73 
14:04:47  61.8   0.0   0.9  37.3   0.0  129 922254  46102    0    0    0 499.36 
14:04:48  62.1   0.0   1.5  36.4   0.0  119 917320  46182    0    0    0 498.93 
14:04:48  61.7   0.0   1.1  37.2   0.0   38 934098  45488    0    0    0 496.71 
14:04:49  63.7   0.0   1.6  34.8   0.0   17 920718  44822    0    0    0 498.74 
14:04:49  62.8   0.0   0.9  36.4   0.0   17 926790  44672    0    0    0 500.13 
14:04:50  62.9   0.0   1.5  35.6   0.0  129 914286  46370    0    0    0 498.01 
14:04:50  62.6   0.0   1.4  35.9   0.0   88 929132  45576    0    0    0 497.46 
14:04:51  62.3   0.0   1.0  36.8   0.0   70 919492  45482    0    0    0 500.18 
14:04:51  61.0   0.0   1.6  37.4   0.0   17 917426  45162    0    0    0 497.85 
14:04:52  36.6   0.0   1.2  62.2   0.0    1 577946  36464    0    0  148 389.72 
14:04:52   0.0   0.0   0.0 100.0   0.0    1   1370   1030    0    0    0 190.44 
14:04:53   0.0   0.0   0.0 100.0   0.0    1   1536    930    0    0    0 191.64 
14:04:53   0.0   0.0   0.0 100.0   0.0    1   1428    954    0    0    0 191.64 
14:04:54   0.0   0.0   0.0 100.0   0.0    1   1420    992    0    0    0 190.19 
14:04:54   0.0   0.0   0.0 100.0   0.0    1   1554   1166    0    0    0 191.35 
14:04:55   0.0   0.0   0.0 100.0   0.0    1   1438   1042    0    0    0 191.27 
14:04:55   0.0   0.0   0.0 100.0   0.0    1   1540   1064    0    0    0 191.35 
14:04:56   0.0   0.0   0.0 100.0   0.0    1   1830   1410    0    0    0 189.71 
14:04:56   0.0   0.0   0.0 100.0   0.0    1   1506   1222    0    0    0 190.89 
14:04:57   0.0   0.0   0.0 100.0   0.0    1   1450   1138    0    0    0 190.55 
14:04:57   0.0   0.0   0.0 100.0   0.0    1   1432    958    0    0    0 190.51 
14:04:58   0.0   0.0   0.0 100.0   0.0    1   1588   1068    0    0    0 189.12 
14:04:58   0.0   0.0   0.0 100.0   0.0    1   1418   1042    0    0    0 190.38 
14:04:59   0.0   0.0   0.0 100.0   0.0    1   1406   1366    0    0    0 190.93 
14:04:59   0.0   0.0   0.0 100.0   0.0    1   1518   1312    0    0    0 191.62 
14:05:00   0.0   0.0   0.0 100.0   0.0    1   2224   1504    0    0    0 189.59 
14:05:00   0.0   0.0   0.0 100.0   0.0    1   1414   1148    0    0    0 191.09 
14:05:01   0.0   0.0   0.0  99.9   0.0    1   3508   1840    0    0    0 190.45 
14:05:01   0.0   0.0   0.0 100.0   0.0    1   1422    998    0    0    0 190.19 
14:05:02   0.2   0.0   0.1  99.7   0.0    2   2370   2764    1    1    1 194.75 
14:05:02   0.6   0.0   3.5  95.8   0.0    9  53210  15482   26   27    4 243.53 
14:05:03   0.1   0.0   1.3  98.6   0.0    3 126242  31092    8    0    0 227.95 
14:05:03  24.6   0.0   5.3  70.1   0.0   36 328586  25766  120    0    0 362.84 
14:05:04  61.7   0.0   1.0  37.3   0.0   17 924378  45368    0    0    0 511.48 
14:05:04  62.8   0.0   0.7  36.5   0.0  129 932808  44592    0    0    0 506.92 
14:05:05  60.9   0.0   1.1  38.0   0.0  129 923172  47976    0    0    0 511.84 
14:05:05  62.0   0.0   1.3  36.7   0.0   17 937512  44722    0    0    0 510.66 
14:05:06  63.4   0.0   1.0  35.6   0.0   68 925480  45586    0    0    0 511.24 
14:05:06  62.1   0.0   1.1  36.8   0.0   73 931450  45364    0    0    0 505.11 
14:05:07  61.5   0.0   1.5  37.0   0.0   44 925006  45268    0    0    0 501.49 
14:05:07  61.2   0.0   1.3  37.5   0.0   17 905324  45780    0    0    0 497.39 
14:05:08  61.1   0.0   1.6  37.3   0.0  104 915718  45402    0    0    0 498.81 
14:05:08  61.4   0.0   2.1  36.5   0.0   89 915178  45062    0    0    0 498.84 
14:05:09  61.8   0.0   1.0  37.2   0.0  129 906446  45982    0    0    0 498.27 
14:05:09  61.9   0.0   1.7  36.4   0.0  129 921096  46062    0    0    0 498.57 
14:05:10  62.7   0.0   1.2  36.0   0.0   89 927920  45222    0    0    0 497.84 
14:05:10  60.3   0.0   1.2  38.6   0.0   17 903524  46780    0    0    0 499.66 
14:05:11  61.9   0.0   0.8  37.3   0.0   17 925434  45566    0    0    0 497.67 
14:05:11  61.1   0.0   1.3  37.6   0.0   17 921230  45632    0    0    0 499.30 
14:05:12  61.3   0.0   1.0  37.8   0.0   17 916082  46306    0    0    0 498.52 
14:05:12  60.3   0.0   1.5  38.2   0.0   65 921330  47502    0    0    0 499.40 
14:05:13  59.2   0.0   1.9  38.9   0.0  129 923542  46590    0    0    0 499.12 
14:05:13  61.7   0.0   0.7  37.6   0.0   17 912518  45282    0    0    0 496.72 
14:05:14  63.3   0.0   1.2  35.6   0.0  129 915804  46136    0    0    0 500.00 
14:05:14  61.9   0.0   1.0  37.2   0.0   26 919776  47004    0    0    0 497.51 
14:05:15  61.6   0.0   1.5  36.9   0.0   17 918890  45124    0    0    0 499.80 
14:05:15  61.8   0.0   1.2  37.0   0.0   97 923292  45642    0    0    0 498.94 
14:05:16  61.4   0.0   1.2  37.5   0.0  129 916412  45566    0    0    0 498.43 
14:05:16  61.4   0.0   1.3  37.3   0.0  129 921118  47054    0    0    0 498.63 
14:05:17  60.3   0.0   1.3  38.4   0.0   17 923038  45434    0    0    0 497.34 
14:05:17  60.6   0.0   0.8  38.6   0.0  122 919536  45048    0    0    0 500.36 
14:05:18  62.7   0.0   1.1  36.2   0.0  129 920290  45772    0    0    0 497.70 
14:05:18  61.8   0.0   0.9  37.2   0.0   69 915588  46154    0    0    0 498.25 
14:05:19  61.6   0.0   1.2  37.2   0.0   60 925340  45800    0    0    0 498.96 
14:05:19  61.8   0.0   1.5  36.7   0.0  129 925530  44924    0    0    0 495.54 
14:05:20  62.2   0.0   1.2  36.6   0.0  122 923072  44606    0    0    0 500.72 
14:05:20  33.7   0.0   1.1  65.2   0.0    1 525174  33332    0    0  148 369.59 
14:05:21   0.1   0.0   0.0  99.9   0.0    1   2212   1316    0    0    0 191.42 
14:05:21   0.0   0.0   0.0 100.0   0.0    1   1390   1010    0    0    0 190.00 
14:05:22   0.0   0.0   0.0 100.0   0.0    1   1436   1062    0    0    0 191.61 
14:05:22   0.0   0.0   0.0 100.0   0.0    1   1594   1182    0    0    0 190.93 
14:05:23   0.0   0.0   0.0 100.0   0.0    1   1566   1078    0    0    0 190.54 
14:05:23   0.0   0.0   0.0 100.0   0.0    1   1562   1104    0    0    0 191.23 
14:05:24   0.0   0.0   0.0 100.0   0.0    1   1838   1650    0    0    0 190.33 
14:05:24   0.0   0.0   0.0 100.0   0.0    1   1514   1064    0    0    0 189.61 
14:05:25   0.0   0.0   0.0 100.0   0.0    1   1454    960    0    0    0 191.51 
14:05:25   0.0   0.0   0.0 100.0   0.0    1   1438   1074    0    0    0 189.53 
14:05:26   0.0   0.0   0.0 100.0   0.0    1   1452   1028    0    0    0 190.12 
14:05:26   0.0   0.0   0.0 100.0   0.0    1   1450   1138    0    0    0 191.26 
14:05:27   0.0   0.0   0.0 100.0   0.0    1   1454   1024    0    0    0 189.89 
14:05:27   0.0   0.0   0.0 100.0   0.0    1   1630   1124    0    0    0 189.79 
14:05:28   0.0   0.0   0.0 100.0   0.0    1   1862   1462    0    0    0 189.84 
14:05:28   0.0   0.0   0.0 100.0   0.0    1   1458   1084    0    0    0 190.06 
14:05:29   0.0   0.0   0.0 100.0   0.0    1   1476   1066    0    0    0 190.24 
14:05:29   0.0   0.0   0.0 100.0   0.0    1   1444    978    0    0    0 190.99 
14:05:30   0.0   0.0   0.0 100.0   0.0    1   1444    970    0    0    0 191.20 
14:05:30   0.2   0.0   0.1  99.7   0.0    2   2534   3608    2    1    1 197.76 
14:05:31   0.6   0.0   4.0  95.5   0.0    2  67122  19386   26   27    4 249.02 
14:05:31   0.2   0.0   1.9  97.9   0.0   17 120914  27914   16    0    0 232.76 
14:05:32  38.4   0.0   3.9  57.7   0.0   60 557676  32650  112    0    0 423.29 
14:05:32  62.4   0.0   1.4  36.3   0.0  129 939144  46650    0    0    0 508.45 
14:05:33  61.1   0.0   1.0  37.9   0.0   76 941956  45534    0    0    0 510.00 
14:05:33  62.1   0.0   1.3  36.6   0.0   17 937806  49912    0    0    0 509.64 
14:05:34  61.5   0.0   1.8  36.8   0.0  129 950084  45510    0    0    0 509.23 
14:05:34  61.8   0.0   1.3  36.9   0.0  129 928116  46468    0    0    0 507.12 
14:05:35  62.2   0.0   1.0  36.8   0.0  129 932392  45584    0    0    0 507.77 
14:05:35  62.3   0.0   1.0  36.7   0.0   17 911290  47224    0    0    0 498.47 
14:05:36  62.0   0.0   1.2  36.7   0.0   77 929594  45710    0    0    0 497.96 
14:05:36  62.6   0.0   0.9  36.5   0.0   17 920278  45546    0    0    0 499.00 
14:05:37  62.7   0.0   1.0  36.3   0.0   17 916178  44572    0    0    0 498.38 
14:05:37  60.6   0.0   1.7  37.8   0.0  129 915732  45744    0    0    0 500.35 
14:05:38  61.8   0.0   1.4  36.7   0.0   65 928320  46452    0    0    0 498.08 
