Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:51:28  31.4   0.0   0.1  68.6   0.0    3  41434  13994    0    0    0 304.07 
16:51:29  20.3   0.0   0.0  79.7   0.0  129  16366   8416    0    0    0 260.98 
16:51:29  38.9   0.0   0.1  61.0   0.0    8  42518  16552    0    0    0 325.82 
16:51:30  39.9   0.0   0.2  59.9   0.0    3  41704  16374    0    0    0 332.65 
16:51:30  17.1   0.0   0.2  82.7   0.0    3  17698  10112    0    0    0 257.30 
16:51:31  39.9   0.0   0.2  59.9   0.0    3  42846  16400    0    0    0 332.17 
16:51:31  39.7   0.0   0.1  60.2   0.0    3  42724  16074    0    0    0 332.85 
16:51:32  17.9   0.0   0.0  82.1   0.0    3  18420   7462    0    0    0 261.71 
16:51:32  40.3   0.0   0.0  59.6   0.0    3  41750  16814    0    0    0 328.15 
16:51:33  40.2   0.0   0.1  59.7   0.0  129  41944  16582    0    0    0 325.90 
16:51:33  29.2   0.0   0.2  70.5   0.0    3  32138  14296    0    0    0 299.23 
16:51:34  17.7   0.0   0.0  82.3   0.0    3  15184   7638    0    0    0 253.39 
16:51:34  39.4   0.0   0.1  60.5   0.0    3  42310  15998    0    0    0 330.76 
16:51:35  39.5   0.0   0.1  60.3   0.0    3  42448  16652    0    0    0 334.43 
16:51:35  18.4   0.0   0.1  81.5   0.0    3  18508  12174    0    0    0 259.48 
16:51:36  39.7   0.0   0.2  60.1   0.0    3  41498  16996    0    0    0 330.28 
16:51:36  37.9   0.0   0.1  62.0   0.0    3  40174  15886    0    0    0 323.13 
16:51:37  29.4   0.0   0.1  70.5   0.0    3  32708  12652    0    0    0 298.01 
16:51:37  25.6   0.0   0.0  74.3   0.0  127  19478  10444    0    0    0 282.32 
16:51:38  38.4   0.0   0.1  61.5   0.0   82  40106  16356    0    0    0 322.62 
16:51:38  35.8   0.0   0.1  64.1   0.0  129  42494  19166    0    0    0 318.85 
16:51:39  23.1   0.0   0.1  76.8   0.0  127  20250   9232    0    0    0 279.06 
16:51:39  38.2   0.0   0.1  61.7   0.0  129  40382  16208    0    0    0 324.92 
16:51:40  35.9   0.0   0.2  63.9   0.0  129  42156  15346    0    0    0 317.22 
16:51:40  16.3   0.0   0.0  83.7   0.0  129  17506   6796    0    0    0 253.30 
16:51:41  39.0   0.0   0.0  60.9   0.0    3  41018  16168    0    0    0 329.83 
16:51:41  39.5   0.0   0.0  60.4   0.0    3  42520  20216    0    0    0 332.04 
16:51:42  27.2   0.0   0.1  72.7   0.0    3  30470  11888    0    0    0 287.27 
16:51:42  30.4   0.0   0.2  69.4   0.0    3  29188  12486    0    0    0 299.11 
16:51:43  39.8   0.0   0.2  60.1   0.0    3  43224  16290    0    0    0 329.01 
16:51:43  27.0   0.0   0.1  72.9   0.0    3  31318  11362    0    0    0 294.81 
16:51:44  25.7   0.0   0.2  74.1   0.0  127  18820  10952    0    0    0 283.82 
16:51:44  36.8   0.0   0.4  62.8   0.0  129  40114  15030    0    0    0 317.56 
16:51:45  35.9   0.0   1.1  62.9   0.0    3  41654  15534    0    0    0 315.87 
16:51:45  17.0   0.0   0.0  82.9   0.0    3  18198   7234    0    0    0 257.55 
16:51:46  39.0   0.0   0.7  60.3   0.0    3  41556  16492    0    0    0 331.89 
16:51:46  39.6   0.0   0.4  60.0   0.0    3  42086  19334    0    0    0 332.04 
16:51:47  14.4   0.0   0.1  85.6   0.0    3  16850   5996    0    0    0 246.81 
16:51:47  37.7   0.0   0.2  62.1   0.0  129  31478  15026    0    0    0 322.08 
16:51:48  36.2   0.0   0.5  63.3   0.0  129  41486  14476    0    0    0 321.59 
16:51:48  36.9   0.0   0.2  62.9   0.0    3  43450  19580    0    0    0 318.81 
16:51:49  16.9   0.0   0.0  83.1   0.0    3  15560   7112    0    0    0 257.38 
16:51:49  40.4   0.0   0.1  59.5   0.0    3  42326  20776    0    0    0 332.04 
16:51:50  40.2   0.0   0.1  59.7   0.0    3  42194  16510    0    0    0 330.14 
16:51:50  18.3   0.0   0.0  81.7   0.0    3  18222   7448    0    0    0 258.49 
16:51:51  38.9   0.0   0.3  60.8   0.0    3  41720  16186    0    0    0 330.92 
16:51:51  38.5   0.0   0.0  61.5   0.0    3  40618  20770    0    0    0 323.89 
16:51:52  16.8   0.0   0.1  83.2   0.0   35  18900   7386    0    0    0 255.29 
16:51:52  38.2   0.0   0.1  61.7   0.0   63  31044  14884    0    0    0 323.97 
16:51:53  36.7   0.0   0.4  62.9   0.0  129  40928  15778    0    0    0 323.52 
16:51:53  35.4   0.0   0.1  64.6   0.0    3  44198  15378    0    0    0 314.66 
16:51:54  17.9   0.0   0.0  82.1   0.0    3  15080   7498    0    0    0 256.35 
16:51:54  40.0   0.0   0.1  59.9   0.0    3  42102  16458    0    0    0 329.11 
16:51:55  39.5   0.0   0.1  60.4   0.0    3  42324  16850    0    0    0 333.64 
16:51:55  13.2   0.0   0.2  86.6   0.0   71  17086   6070    0    0    0 245.30 
16:51:56  37.5   0.0   0.1  62.4   0.0  129  30262  18078    0    0    0 321.96 
16:51:56  36.2   0.0   0.1  63.7   0.0  129  41122  14572    0    0    0 317.20 
16:51:57  23.6   0.0   0.1  76.3   0.0    3  29502   9730    0    0    0 279.70 
16:51:57  30.9   0.0   0.1  69.0   0.0    3  29018  12594    0    0    0 298.81 
16:51:58  39.8   0.0   0.1  60.1   0.0    3  41712  16054    0    0    0 329.31 
16:51:58  27.2   0.0   0.0  72.7   0.0    3  30242  11420    0    0    0 289.01 
16:51:59  30.9   0.0   0.1  69.1   0.0    3  28960  12972    0    0    0 298.21 
16:51:59  40.2   0.0   0.3  59.5   0.0    3  42370  16382    0    0    0 333.43 
16:52:00  26.4   0.0   0.1  73.5   0.0    3  30662  11858    0    0    0 291.30 
16:52:00  27.4   0.0   0.1  72.6   0.0  129  25746  10484    0    0    0 287.89 
16:52:01  38.1   0.0   0.1  61.8   0.0    7  33790  16028    0    0    0 325.75 
16:52:01  37.4   0.0   0.1  62.5   0.0  129  40620  15612    0    0    2 325.36 
16:52:02  15.1   0.0   0.1  84.8   0.0  129  17404   6340    0    0    0 244.95 
16:52:02  38.4   0.0   0.2  61.3   0.0    3  41300  16852    0    0    0 327.19 
16:52:03  40.2   0.0   0.2  59.6   0.0    3  42330  16058    0    0    0 329.51 
16:52:03  27.3   0.0   0.2  72.5   0.0    3  30908  11510    0    0    0 288.25 
16:52:04  30.8   0.0   0.1  69.1   0.0    3  29022  12478    0    0    0 297.90 
16:52:04  38.6   0.0   0.2  61.2   0.0    3  40778  15400    0    0    0 323.70 
16:52:05  38.9   0.0   0.1  61.1   0.0    3  41366  14894    0    0    0 327.48 
16:52:05  16.0   0.0   0.0  83.9   0.0  126   8896   6440    0    0    0 252.78 
16:52:06  36.9   0.0   0.2  62.9   0.0  129  39912  16366    0    0    0 319.26 
16:52:06  37.9   0.0   0.2  61.9   0.0  129  42022  15836    0    0    0 317.73 
16:52:07  24.9   0.0   0.0  75.1   0.0    3  29614  11586    0    0    0 281.50 
16:52:07  30.7   0.0   0.0  69.3   0.0    3  29482  11916    0    0    0 299.65 
16:52:08  40.5   0.0   0.3  59.2   0.0    3  42160  16914    0    0    0 329.49 
16:52:08  28.0   0.0   0.0  72.0   0.0    3  30592  11688    0    0    0 288.60 
16:52:09  28.1   0.0   0.0  71.8   0.0    3  27052  11460    0    0    0 289.87 
16:52:09  38.8   0.0   0.1  61.1   0.0   53  33898  15154    0    0    0 323.56 
16:52:10  35.4   0.0   0.4  64.2   0.0  129  39562  15422    0    0    0 320.99 
16:52:10  18.0   0.0   0.3  81.7   0.0  129  18368   7578    0    0    0 259.51 
16:52:11  35.8   0.0   0.2  64.1   0.0  129  41588  15400    0    0    0 321.23 
16:52:11  36.6   0.0   0.0  63.4   0.0    3  41538  15100    0    0    0 324.48 
16:52:12  16.5   0.0   0.2  83.3   0.0    3  18206   7104    0    0    0 256.86 
16:52:12  40.4   0.0   0.3  59.3   0.0    3  41358  16684    0    0    0 330.61 
16:52:13  39.3   0.0   1.8  58.8   0.0    3  42172  17438    0    0    0 331.05 
16:52:13  26.8   0.0   0.2  73.1   0.0    3  30490  11216    0    0    0 290.44 
16:52:14  26.9   0.0   0.3  72.7   0.0  121  18526  10416    0    0    0 285.72 
16:52:14  37.1   0.0   0.2  62.6   0.0  127  39956  15480    0    0    0 324.40 
16:52:15  34.9   0.0   0.5  64.7   0.0  129  43924  15736    0    0    0 312.88 
16:52:15  16.4   0.0   0.1  83.6   0.0    3  17506   7238    0    0    0 255.47 
16:52:16  40.3   0.0   0.2  59.5   0.0    3  41616  16958    0    0    0 333.15 
16:52:16  40.4   0.0   0.5  59.1   0.0    3  42212  18416    0    0    0 332.08 
16:52:17  13.7   0.0   0.5  85.8   0.0    2  27984  11636    1    1  135 251.29 
16:52:17   0.3   0.0   0.7  99.1   0.0    3  14760   3884   12   13    4 203.96 
16:52:18   0.1   0.0   0.5  99.4   0.0    3  22004   6594    2    0    0 193.56 
16:52:18   1.0   0.0   0.6  98.5   0.0    3   2094   1534    0    0    0 202.55 
16:52:19   1.1   0.0   0.4  98.5   0.0    3  13366   2996  126    0    0 206.35 
16:52:19   1.4   0.0   0.2  98.4   0.0    3   1024   1142    0    0    0 203.07 
16:52:20  12.3   0.0  11.6  76.1   0.0   68   5098  10184    0    0    0 271.32 
16:52:20  28.8   0.0   0.9  70.2   0.0    3  39294  12608    0    0    0 304.76 
16:52:21  40.5   0.0   0.1  59.4   0.0    3  42018  20088    0    0    0 330.59 
16:52:21  39.3   0.0   0.1  60.6   0.0    3  42424  21980    0    0    0 330.55 
16:52:22  18.0   0.0   0.2  81.9   0.0    3  18818   8736    0    0    0 261.15 
16:52:22  39.7   0.0   0.2  60.1   0.0    3  41800  16636    0    0    0 332.78 
16:52:23  39.4   0.0   0.2  60.4   0.0    3  42608  16758    0    0    0 331.33 
16:52:23  26.8   0.0   0.1  73.0   0.0    3  31212  11886    0    0    0 289.89 
16:52:24  32.7   0.0   0.2  67.1   0.0  129  30890  14024    0    0    0 308.72 
16:52:24  43.3   0.0   0.1  56.7   0.0  129  42758  17684    0    0    0 345.71 
16:52:25  34.4   0.0   0.1  65.5   0.0    3  43718  15128    0    0    0 310.77 
16:52:25  24.8   0.0   0.1  75.1   0.0  129  17144  10044    0    0    0 280.19 
16:52:26  42.3   0.0   0.1  57.5   0.0   70  46160  17430    0    0    0 339.16 
16:52:26  40.3   0.0   0.2  59.5   0.0    3  48772  16824    0    0    0 335.86 
16:52:27  28.6   0.0   1.2  70.2   0.0    3  32620  13920    0    0    0 300.72 
16:52:27  26.1   0.0   1.1  72.8   0.0    3  27668  11540    0    0    0 292.55 
16:52:28  42.8   0.0   0.1  57.1   0.0   42  43088  18120    0    0    0 335.75 
16:52:28  40.1   0.0   0.8  59.1   0.0    3  43050  17388    0    0    0 335.31 
16:52:29  16.8   0.0   0.0  83.2   0.0    3  18378   7182    0    0    0 260.26 
16:52:29  39.8   0.0   1.5  58.7   0.0    3  41558  17604    0    0    0 330.40 
16:52:30  40.0   0.0   0.4  59.6   0.0    3  42024  17878    0    0    0 334.54 
16:52:30  27.4   0.0   0.1  72.5   0.0    3  30548  11410    0    0    0 287.09 
16:52:31  30.5   0.0   0.0  69.5   0.0    3  29262  14562    0    0    0 300.18 
16:52:31  40.2   0.0   0.1  59.7   0.0    3  42358  27644    0    0    0 336.28 
16:52:32  40.1   0.0   0.1  59.8   0.0    3  42234  16238    0    0    0 330.00 
16:52:32  17.4   0.0   0.1  82.6   0.0    3  18036  10572    0    0    0 258.99 
16:52:33  39.7   0.0   0.1  60.1   0.0    3  41438  22856    0    0    0 328.21 
16:52:33  40.2   0.0   0.3  59.5   0.0    3  42372  16570    0    0    0 330.76 
16:52:34  38.7   0.0   0.2  61.1   0.0    3  42248  16298    0    0    0 330.82 
16:52:34  15.4   0.0   0.1  84.5   0.0    3  16380   6398    0    0    0 249.32 
16:52:35  40.8   0.0   0.1  59.1   0.0    3  42496  17042    0    0    0 334.80 
16:52:35  40.3   0.0   0.2  59.6   0.0  129  43596  17012    0    0    0 338.99 
16:52:36  40.6   0.0   0.1  59.3   0.0    3  43632  17138    0    0    0 339.02 
16:52:36  18.0   0.0   0.0  82.0   0.0    3  17558   7486    0    0    0 258.04 
16:52:37  40.5   0.0   0.2  59.4   0.0    3  42120  16652    0    0    0 334.52 
16:52:37  40.3   0.0   0.2  59.5   0.0    3  42422  17366    0    0    0 332.83 
16:52:38  40.6   0.0   0.2  59.3   0.0    3  42154  16970    0    0    0 330.15 
16:52:38  16.8   0.0   0.0  83.1   0.0    3  17654   7256    0    0    0 257.85 
16:52:39  40.4   0.0   1.3  58.3   0.0    3  42778  17126    0    0    0 333.04 
16:52:39  39.8   0.0   1.2  59.0   0.0    3  42514  17334    0    0    0 332.99 
16:52:40  26.8   0.0   1.0  72.1   0.0    3  30432  11744    0    0    0 290.60 
16:52:40  30.1   0.0   0.5  69.4   0.0    3  29114  12352    0    0    0 300.39 
16:52:41  39.4   0.0   0.2  60.4   0.0    3  42074  16656    0    0    0 331.56 
16:52:41  39.5   0.0   0.5  60.0   0.0    3  42180  15932    0    0    0 333.66 
16:52:42  17.5   0.0   0.1  82.4   0.0    3  17290   7356    0    0    0 258.13 
16:52:42  40.5   0.0   0.8  58.6   0.0    3  42130  17258    0    0    0 333.59 
16:52:43  39.3   0.0   0.7  60.0   0.0    3  42388  16064    0    0    0 334.77 
16:52:43  14.4   0.0   0.1  85.5   0.0    3  17750   6512    0    0    0 246.64 
16:52:44  40.0   0.0   0.5  59.6   0.0    3  40350  17152    0    0    0 336.85 
16:52:44  39.6   0.0   0.4  59.9   0.0    3  42378  16508    0    0    0 332.62 
16:52:45  29.6   0.0   0.1  70.4   0.0    3  32376  13234    0    0    0 296.99 
16:52:45  28.6   0.0   0.2  71.2   0.0    3  27248  14432    0    0    0 289.75 
16:52:46  39.3   0.0   0.2  60.5   0.0    3  41954  17336    0    0    0 331.31 
16:52:46  39.8   0.0   0.2  60.1   0.0    3  42250  16548    0    0    0 333.09 
16:52:47  16.6   0.0   0.1  83.2   0.0    3  18928   6988    0    0    0 255.99 
16:52:47  36.4   0.0   0.1  63.4   0.0  129  30476  17778    0    0    0 319.41 
16:52:48  38.9   0.0   0.4  60.6   0.0  129  42042  19338    0    0    0 322.58 
16:52:48  35.8   0.0   0.1  64.1   0.0    3  43056  15428    0    0    0 318.64 
16:52:49  19.1   0.0   0.2  80.7   0.0  129  16188   8260    0    0    0 257.71 
16:52:49  40.7   0.0   0.3  59.0   0.0  129  41950  16700    0    0    0 329.36 
16:52:50  38.0   0.0   0.2  61.9   0.0    3  43074  15654    0    0    0 329.22 
16:52:50  19.9   0.0   0.1  79.9   0.0  129  16176   8248    0    0    0 261.63 
16:52:51  39.5   0.0   0.3  60.2   0.0  130  42040  17068    0    0    0 332.62 
16:52:51  38.1   0.0   0.3  61.5   0.0  129  42154  16638    0    0    0 330.69 
16:52:52  24.7   0.0   0.3  75.0   0.0    3  29318  10742    0    0    0 287.36 
16:52:52  35.2   0.0   1.1  63.8   0.0  129  30156  13994    0    0    0 319.73 
16:52:53  39.8   0.0   0.6  59.6   0.0  129  41956  16924    0    0    0 334.95 
16:52:53  39.1   0.0   0.0  60.9   0.0  129  42094  15360    0    0    0 331.60 
16:52:54  16.4   0.0   0.0  83.6   0.0  129  17384   7316    0    0    0 251.91 
16:52:54  40.2   0.0   0.4  59.4   0.0  129  42584  16990    0    0    0 335.39 
16:52:55  39.9   0.0   0.0  60.1   0.0  129  42866  16982    0    0    0 332.18 
16:52:55  23.0   0.0   0.0  77.0   0.0    3  29832  10396    0    0    0 280.71 
16:52:56  31.7   0.0   0.7  67.6   0.0  129  30436  12980    0    0    0 305.87 
16:52:56  39.4   0.0   0.2  60.3   0.0  129  42328  20238    0    0    0 328.74 
16:52:57  38.4   0.0   0.1  61.4   0.0    3  41400  15676    0    0    0 328.48 
16:52:57  17.2   0.0   0.1  82.7   0.0  108  17758   7354    0    0    0 256.46 
16:52:58  37.5   0.0   0.1  62.4   0.0    3  39602  15256    0    0    0 321.88 
16:52:58  39.6   0.0   0.1  60.2   0.0    3  41870  16360    0    0    0 330.66 
16:52:59  29.1   0.0   0.1  70.8   0.0    3  32600  13178    0    0    0 297.42 
16:52:59  27.1   0.0   0.0  72.9   0.0  125  18848  10414    0    0    0 287.42 
16:53:00  40.2   0.0   0.4  59.4   0.0  125  42626  16878    0    0    0 331.85 
16:53:00  37.7   0.0   0.1  62.2   0.0  128  42250  15962    0    0    0 330.68 
16:53:01  18.9   0.0   0.0  81.1   0.0    3  27168   9128    0    0    0 263.19 
16:53:01  34.7   0.0   0.6  64.7   0.0  129  30258  13954    0    0    0 316.50 
16:53:02  38.4   0.0   0.8  60.8   0.0  129  42104  16314    0    0    0 326.11 
16:53:02  39.3   0.0   0.2  60.4   0.0  129  42374  15852    0    0    0 327.02 
16:53:03  24.7   0.0   0.1  75.2   0.0    3  29582  10360    0    0    0 284.56 
16:53:03  30.7   0.0   0.8  68.6   0.0  129  30478  12758    0    0    0 301.62 
16:53:04  39.0   0.0   0.9  60.1   0.0    3  41270  17248    0    0    1 332.25 
16:53:04  41.0   0.0   0.1  58.9   0.0    3  42384  16706    0    0    0 330.27 
16:53:05  16.6   0.0   0.1  83.3   0.0    3  17972   6754    0    0    0 256.89 
16:53:05  40.6   0.0   0.1  59.3   0.0    3  42406  16980    0    0    0 331.10 
16:53:06  39.3   0.0   0.5  60.1   0.0  129  41208  15858    0    0    0 328.04 
16:53:06  28.2   0.0   0.0  71.8   0.0    3  31842  11922    0    0    0 293.19 
16:53:07  26.5   0.0   0.1  73.4   0.0  127  18886  10184    0    0    0 282.38 
16:53:07  37.6   0.0   0.5  61.9   0.0  129  40862  16268    0    0    0 328.91 
16:53:08  36.4   0.0   1.1  62.5   0.0  129  41554  15542    0    0    0 324.61 
16:53:08  23.8   0.0   0.0  76.2   0.0    3  29544  10476    0    0    0 277.27 
16:53:09  30.2   0.0   0.3  69.5   0.0    3  28898  12468    0    0    0 299.92 
16:53:09  40.0   0.0   0.1  59.9   0.0    3  42012  19356    0    0    0 329.81 
16:53:10  40.1   0.0   0.1  59.8   0.0    3  41916  20746    0    0    0 331.70 
16:53:10  17.1   0.0   0.1  82.8   0.0   96  17928   7356    0    0    0 258.56 
16:53:11  37.1   0.0   0.6  62.2   0.0    3  40028  15072    0    0    0 320.40 
16:53:11  39.2   0.0   0.3  60.6   0.0   66  37154  15502    0    0    0 328.27 
16:53:12  37.7   0.0   0.0  62.3   0.0  129  38234  20024    0    0    0 326.21 
16:53:12  12.2   0.0   0.0  87.8   0.0  129  16920   5148    0    0    0 238.50 
16:53:13  36.4   0.0   0.2  63.5   0.0    3  41450  15960    0    0    0 323.47 
16:53:13  40.7   0.0   0.2  59.1   0.0    3  42222  16760    0    0    0 331.68 
16:53:14  39.6   0.0   0.4  60.1   0.0    3  42406  20376    0    0    0 330.48 
16:53:14  17.0   0.0   0.2  82.9   0.0  129  17898   7254    0    0    0 253.89 
16:53:15  36.9   0.0   0.1  63.0   0.0   68  30864  17394    0    0    0 314.87 
16:53:15  34.0   0.0   0.1  65.9   0.0  129  42636  14674    0    0    0 318.04 
16:53:16  37.3   0.0   0.0  62.7   0.0    3  41358  18688    0    0    0 321.63 
16:53:16  17.1   0.0   0.1  82.8   0.0    3  18426   7096    0    0    0 257.14 
16:53:17  40.3   0.0   0.1  59.6   0.0    3  41698  16960    0    0    0 330.31 
16:53:17  39.9   0.0   0.1  60.0   0.0    3  42160  16394    0    0    0 332.01 
16:53:18  26.9   0.0   0.1  73.0   0.0    3  30350  11754    0    0    0 292.00 
16:53:18  27.5   0.0   0.0  72.5   0.0    3  27092  10794    0    0    0 290.82 
16:53:19  39.3   0.0   0.2  60.6   0.0   97  37114  14852    0    0    0 324.85 
16:53:19  36.9   0.0   0.2  62.9   0.0  129  37988  16336    0    0    0 325.20 
16:53:20  20.0   0.0   0.0  80.0   0.0  125  19258   7870    0    0    0 263.33 
16:53:20  36.9   0.0   0.2  62.9   0.0  129  40792  15758    0    0    0 321.06 
16:53:21  37.4   0.0   0.0  62.5   0.0  129  41514  16574    0    0    0 324.31 
16:53:21  23.3   0.0   0.1  76.6   0.0    3  29670   9946    0    0    0 277.36 
16:53:22  30.9   0.0   0.1  69.0   0.0    3  29332  12496    0    0    0 299.31 
16:53:22  39.4   0.0   0.3  60.3   0.0    3  42528  16522    0    0    0 331.38 
16:53:23  39.3   0.0   0.1  60.6   0.0    3  42452  15410    0    0    0 334.42 
16:53:23  17.5   0.0   0.1  82.4   0.0    3  17838   7254    0    0    0 257.87 
16:53:24  39.2   0.0   1.3  59.5   0.0    3  42290  16838    0    0    0 331.27 
16:53:24  39.8   0.0   1.2  59.0   0.0    3  42208  16774    0    0    0 332.55 
16:53:25  28.2   0.0   0.3  71.6   0.0    3  30762  11964    0    0    0 290.36 
16:53:25  26.9   0.0   0.2  72.9   0.0  125  18670  10038    0    0    0 285.57 
16:53:26  36.9   0.0   0.4  62.6   0.0  129  39716  15710    0    0    0 321.69 
16:53:26  36.1   0.0   0.2  63.7   0.0  129  42252  15200    0    0    0 316.63 
16:53:27  15.4   0.0   0.1  84.5   0.0    3  17278   6778    0    0    0 250.74 
16:53:27  39.8   0.0   0.2  60.0   0.0    3  42146  16634    0    0    0 333.63 
16:53:28  39.5   0.0   0.3  60.1   0.0    3  42418  15630    0    0    0 331.85 
16:53:28  27.2   0.0   0.0  72.8   0.0    3  30436  11676    0    0    0 289.43 
16:53:29  29.8   0.0   0.4  69.9   0.0  129  28294  11660    0    0    0 291.66 
16:53:29  38.9   0.0   0.1  61.0   0.0    3  41212  15574    0    0    0 326.59 
16:53:30  38.2   0.0   0.3  61.5   0.0  126  33788  15396    0    0    0 320.75 
16:53:30   8.9   0.0   0.1  91.1   0.0  129  15164   4752    0    0    0 229.66 
16:53:31  39.1   0.0   0.1  60.8   0.0    3  41466  16340    0    0    0 331.63 
16:53:31  40.0   0.0   0.2  59.8   0.0    3  42934  16138    0    0    0 330.24 
16:53:32  41.1   0.0   0.2  58.7   0.0    3  42164  20664    0    0    0 332.22 
16:53:32  14.2   0.0   0.1  85.7   0.0  125   7026   5224    0    0    0 242.72 
16:53:33  37.1   0.0   0.2  62.6   0.0   67  40828  15554    0    0    0 324.38 
16:53:33  36.1   0.0   0.3  63.6   0.0  129  41312  15754    0    0    0 313.55 
16:53:34  36.9   0.0   0.2  62.9   0.0    3  41270  14946    0    0    0 324.70 
16:53:34  16.6   0.0   0.4  83.1   0.0    3  17532   6760    0    0    0 256.57 
16:53:35  39.7   0.0   0.9  59.3   0.0    3  42174  16526    0    0    0 331.27 
16:53:35  39.9   0.0   0.4  59.7   0.0  128  41452  16314    0    0    0 327.56 
16:53:36  15.2   0.0   0.1  84.7   0.0  129  19316   6868    0    0    0 258.89 
16:53:36  38.9   0.0   0.5  60.6   0.0  129  39114  15138    0    0    0 325.03 
16:53:37  37.9   0.0   0.0  62.1   0.0   67  34568  19818    0    0    0 325.52 
16:53:37  33.0   0.0   0.1  66.9   0.0    3  41134  15134    0    0    0 307.42 
16:53:38  17.1   0.0   0.0  82.9   0.0    3  15920   8766    2    1    0 254.79 
16:53:38  40.3   0.0   0.1  59.6   0.0    3  42648  16088    0    0    0 330.07 
16:53:39  40.4   0.0   0.2  59.4   0.0    3  42364  16382    0    0    0 333.68 
16:53:39  14.7   0.0   0.1  85.2   0.0    3  17074   6106    0    0    0 247.01 
16:53:40  33.5   0.0   0.3  66.2   0.0  129  30322  16848    0    0    0 308.11 
16:53:40  37.6   0.0   0.2  62.3   0.0  123  42560  17474    0    0    0 320.17 
16:53:41  26.9   0.0   0.1  73.0   0.0    3  29300  11530    0    0    0 290.61 
16:53:41  30.7   0.0   0.1  69.1   0.0    3  29112  12380    0    0    0 299.20 
16:53:42  40.5   0.0   0.1  59.5   0.0    3  42302  16372    0    0    0 332.00 
16:53:42  40.5   0.0   0.2  59.3   0.0    3  42342  16872    0    0    0 329.82 
16:53:43  16.8   0.0   0.1  83.1   0.0    3  17828   7504    0    0    2 258.27 
16:53:43  40.7   0.0   0.2  59.1   0.0    3  42562  16694    0    0    0 329.90 
16:53:44  38.1   0.0   0.1  61.8   0.0    3  40194  16148    0    0    0 325.29 
16:53:44  15.2   0.0   0.0  84.7   0.0    3  18732   7174    0    0    0 256.44 
16:53:45  36.6   0.0   0.1  63.3   0.0  127  30192  14516    0    0    0 319.26 
16:53:45  37.5   0.0   0.1  62.4   0.0  129  42478  15590    0    0    0 315.76 
16:53:46  37.0   0.0   0.1  62.9   0.0    3  41952  15462    0    0    0 329.48 
16:53:46  17.9   0.0   0.0  82.1   0.0    3  17804   7632    0    0    0 257.87 
16:53:47  39.9   0.0   0.1  60.0   0.0    3  42578  16478    0    0    0 332.03 
16:53:47  40.8   0.0   0.3  58.9   0.0    3  43036  16742    0    0    0 330.68 
16:53:48  16.3   0.0   0.1  83.6   0.0  129  18340   7382    1    0    1 251.16 
16:53:48  37.6   0.0   0.5  61.9   0.0  127  32368  14754    0    0    0 321.76 
16:53:49  36.8   0.0   0.4  62.8   0.0  129  39970  15710    0    0    0 325.78 
16:53:49  32.5   0.0   0.4  67.1   0.0    3  42556  14744    0    0    0 309.26 
16:53:50  24.5   0.0   0.0  75.5   0.0   77  17354   9434    0    0    0 281.55 
16:53:50  37.8   0.0   0.2  62.0   0.0  129  41578  15484    0    0    0 324.07 
16:53:51  34.0   0.0   0.0  65.9   0.0    3  43470  14278    0    0    0 316.21 
16:53:51  17.7   0.0   0.1  82.2   0.0    3  15848   7462    0    0    0 254.81 
16:53:52  39.8   0.0   0.1  60.1   0.0    3  42414  15994    0    0    0 327.98 
16:53:52  40.0   0.0   0.2  59.8   0.0    3  42692  16436    0    0    0 330.55 
16:53:53  17.5   0.0   0.8  81.6   0.0    3  18196   8170    0    0    0 258.13 
16:53:53  40.1   0.0   0.4  59.5   0.0    3  41718  16566    0    0    0 329.48 
16:53:54  39.7   0.0   0.2  60.2   0.0    3  42310  16598    0    0    0 330.21 
16:53:54  14.0   0.0   0.0  85.9   0.0   66  17482   6216    0    0    0 246.65 
16:53:55  39.4   0.0   0.1  60.5   0.0  125  31852  15464    0    0    0 327.86 
16:53:55  38.0   0.0   0.3  61.7   0.0  129  41190  16008    0    0    0 328.92 
16:53:56  32.7   0.0   0.8  66.6   0.0    3  42870  14474    0    0    0 309.39 
16:53:56  17.2   0.0   0.0  82.8   0.0  129  17110   7362    0    0    0 255.73 
16:53:57  39.8   0.0   0.1  60.1   0.0    3  41344  15874    0    0    0 331.49 
16:53:57  39.4   0.0   0.0  60.5   0.0    3  42558  15480    0    0    0 329.83 
16:53:58  16.9   0.0   1.0  82.0   0.0    3  17564   7112    0    0    0 254.40 
16:53:58  39.2   0.0   0.4  60.4   0.0   64  41890  15822    0    0    0 331.92 
16:53:59  37.7   0.0   0.2  62.1   0.0    3  40958  15778    0    0    0 325.42 
16:53:59  16.6   0.0   0.2  83.3   0.0  129  20338   7186    0    0    0 256.39 
16:54:00  39.2   0.0   0.2  60.6   0.0  113  32040  14562    0    0    0 328.29 
16:54:00  37.8   0.0   0.1  62.1   0.0  129  40880  15646    0    0    0 323.32 
16:54:01  32.9   0.0   0.0  67.0   0.0    3  42364  13970    0    0    0 311.30 
16:54:01  18.2   0.0   0.0  81.7   0.0   67  16322   7138    0    0    0 254.73 
16:54:02  37.9   0.0   0.3  61.7   0.0    3  41622  15900    0    0    0 330.00 
