Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:54:30  83.2   0.0   0.3  16.6   0.0  129  47288  34084    0    0    0 498.74 
17:54:31  83.1   0.0   0.2  16.7   0.0   65  52522  34414    0    0    0 497.64 
17:54:31  82.9   0.0   0.2  16.8   0.0  129  47358  34244    0    0    0 499.13 
17:54:32  84.3   0.0   0.1  15.6   0.0   65  52546  34414    0    0    0 498.57 
17:54:32  82.1   0.0   0.3  17.6   0.0  129  47244  33502    0    0    0 499.19 
17:54:33  83.6   0.0   0.3  16.1   0.0  129  48810  33732    0    0    0 498.38 
17:54:33  82.2   0.0   0.5  17.3   0.0   66  50206  33884    0    0    0 497.42 
17:54:34  82.8   0.0   0.2  16.9   0.0  129  49450  33726    0    0    0 498.38 
17:54:34  82.9   0.0   0.2  16.9   0.0  129  47348  33246    0    0    0 499.82 
17:54:35  16.5   0.0  14.1  69.4   0.0    3 113462  40394    1    1  197 336.19 
17:54:35   4.8   0.0  23.6  71.6   0.0  129 100310  31336  138  139    4 308.10 
17:54:36   2.3   0.0  51.0  46.7   0.0  130 144292  59894    0    0    0 385.67 
17:54:36   0.1   0.0  92.5   7.4   0.0  108 111044  64822    0    0    0 398.79 
17:54:37   0.2   0.0  24.1  75.7   0.0    2 233426  63876    0    0    0 296.29 
17:54:37   0.1   0.0   0.8  99.1   0.0    1 187440  54592    0    0    0 258.06 
17:54:38   0.2   0.0   0.7  99.1   0.0   14 250624  52928    1    0    0 252.80 
17:54:38   0.2   0.0   4.6  95.2   0.0    2 204516  53082    3    0    0 266.18 
17:54:39   0.2   0.0   1.9  97.9   0.0    1 137692  47564   46    0    0 266.88 
17:54:39   1.5   0.0  39.4  59.1   0.0  130 117512  48218   78    0    0 331.73 
17:54:40   0.9   0.0  98.7   0.4   0.0  132   6646  35212    0    0    0 401.57 
17:54:40  38.0   0.0  61.8   0.2   0.0  129  20974  39866    0    0    0 461.03 
17:54:41  80.7   0.0  13.4   5.9   0.0  130 145400  55984    0    0    0 503.93 
17:54:41  86.8   0.0   9.8   3.4   0.0  130  15742  36850    0    0    0 512.42 
17:54:42  98.7   0.0   1.3   0.0   0.0  129   5332  34904    0    0    0 530.67 
17:54:42  99.2   0.0   0.8   0.0   0.0  129   5396  35032    0    0    0 511.10 
17:54:43  99.2   0.0   0.8   0.0   0.0  129   4906  34654    0    0    0 500.00 
17:54:43  99.5   0.0   0.5   0.0   0.0  129   4906  34602    0    0    0 498.15 
17:54:44  99.0   0.0   1.0   0.0   0.0  129   4712  34622    0    0    0 499.25 
17:54:44  99.7   0.0   0.3   0.0   0.0  129   4452  34578    0    0    0 498.39 
17:54:45  99.2   0.0   0.8   0.0   0.0  129   4744  34708    0    0    0 494.82 
17:54:45  99.7   0.0   0.3   0.0   0.0  130   4526  34588    0    0    0 501.66 
17:54:46  99.5   0.0   0.5   0.0   0.0  129   4602  34660    0    0    0 498.44 
17:54:46  99.8   0.0   0.2   0.0   0.0  129   4430  34560    0    0    0 499.55 
17:54:47  99.3   0.0   0.7   0.0   0.0  129   4610  34794    0    0    0 498.84 
17:54:47  99.6   0.0   0.4   0.0   0.0  129   4838  34568    0    0    0 498.50 
17:54:48  99.7   0.0   0.3   0.0   0.0  129   4598  34608    0    0    0 498.12 
17:54:48  99.8   0.0   0.2   0.0   0.0  129   4312  34524    0    0    0 497.85 
17:54:49  99.6   0.0   0.4   0.0   0.0  129   4624  34614    0    0    0 499.40 
17:54:49  99.8   0.0   0.2   0.0   0.0  129   4374  34530    0    0    0 498.91 
17:54:50  99.8   0.0   0.2   0.0   0.0  130   4478  34578    0    0    0 497.33 
17:54:50  99.6   0.0   0.4   0.0   0.0  129   4334  34528    0    0    0 500.11 
17:54:51  99.6   0.0   0.4   0.0   0.0  129   4696  34676    0    0    0 498.23 
17:54:51  99.6   0.0   0.4   0.0   0.0  129   4814  34594    0    0    0 499.15 
17:54:52  99.8   0.0   0.2   0.0   0.0  129   4496  34558    0    0    0 497.42 
17:54:52  99.7   0.0   0.3   0.0   0.0  130   4888  34796    0    0    0 499.48 
17:54:53  99.7   0.0   0.3   0.0   0.0  129   4492  34568    0    0    0 499.15 
17:54:53  99.7   0.0   0.3   0.0   0.0  129   4484  34610    0    0    0 497.73 
17:54:54  99.8   0.0   0.2   0.0   0.0  130   4612  34636    0    0    0 498.60 
17:54:54  99.9   0.0   0.1   0.0   0.0  129   4522  34606    0    0    0 498.62 
17:54:55  99.8   0.0   0.2   0.0   0.0  129   4620  34544    0    0    0 497.49 
17:54:55  99.7   0.0   0.3   0.0   0.0  129   4754  34588    0    0    0 499.18 
17:54:56  99.4   0.0   0.6   0.0   0.0  129   4452  34552    0    0    0 498.05 
17:54:56  99.8   0.0   0.2   0.0   0.0  129   4540  34696    0    0    0 499.18 
17:54:57  99.8   0.0   0.2   0.0   0.0  129   4440  34540    0    0    0 499.33 
17:54:57  99.9   0.0   0.1   0.0   0.0  129   4390  34554    0    0    0 496.70 
17:54:58  99.8   0.0   0.2   0.0   0.0  129   4338  34536    0    0    0 500.65 
17:54:58  99.9   0.0   0.1   0.0   0.0  129   4546  34604    0    0    0 498.54 
17:54:59  99.9   0.0   0.1   0.0   0.0  129   4460  34496    0    0    0 498.31 
17:54:59  99.8   0.0   0.2   0.0   0.0  130   4774  34566    0    0    0 499.29 
17:55:00  99.9   0.0   0.1   0.0   0.0  129   4778  34708    0    0    0 497.26 
17:55:00  99.8   0.0   0.2   0.0   0.0  129   4418  34582    0    0    0 500.19 
17:55:01  99.8   0.0   0.2   0.0   0.0  129   4440  34570    0    0    0 497.89 
17:55:01  99.7   0.0   0.3   0.0   0.0  129   4618  34834    0    0    0 498.62 
17:55:02  99.7   0.0   0.3   0.0   0.0  129   4460  34524    0    0    0 498.73 
17:55:02  99.6   0.0   0.4   0.0   0.0  129   4460  34598    0    0    0 498.35 
17:55:03  99.8   0.0   0.2   0.0   0.0  130   4992  34740    0    0    0 498.62 
17:55:03  99.9   0.0   0.1   0.0   0.0  129   4772  34550    0    0    0 498.63 
17:55:04  99.8   0.0   0.2   0.0   0.0  129   4538  34592    0    0    0 497.91 
17:55:04  99.8   0.0   0.2   0.0   0.0  129   4316  34532    0    0    0 499.58 
17:55:05  99.9   0.0   0.1   0.0   0.0  129   4556  34588    0    0    0 498.15 
17:55:05  99.9   0.0   0.1   0.0   0.0  129   4350  34534    0    0    0 499.21 
17:55:06  99.9   0.0   0.1   0.0   0.0  129   4446  34558    0    0    0 498.40 
17:55:06  80.5   0.0  14.1   5.4   0.0   70  39800  40300    0    0  128 471.58 
17:55:07   0.7   0.0  34.6  64.7   0.0    2 152044  46298    1    1  133 309.64 
17:55:07   3.4   0.0  17.6  79.0   0.0  129 104076  29532  138  139    4 282.61 
17:55:08   2.8   0.0  46.5  50.7   0.0  123 148828  59084    0    0    0 391.09 
17:55:08   0.2   0.0  91.1   8.8   0.0  108 137672  68700    0    0    0 397.15 
17:55:09   0.2   0.0  35.1  64.7   0.0    2 229508  63780    0    0    0 312.13 
17:55:09   0.1   0.0   0.9  99.0   0.0    1 180740  50834    0    0    0 252.19 
17:55:10   0.3   0.0   0.9  98.9   0.0    5 247456  52424    1    0    0 249.76 
17:55:10   0.3   0.0   8.0  91.7   0.0    5 183796  51286    4    0    0 268.74 
17:55:11   0.3   0.0   2.8  96.9   0.0    3 139552  47608   51    0    0 264.57 
17:55:11   4.8   0.0  40.9  54.3   0.0  132 112076  47252   73    1    0 343.62 
17:55:12   1.1   0.0  97.6   1.3   0.0  133  11616  36220    2    0    0 403.49 
17:55:12  34.4   0.0  63.8   1.7   0.0  129  26814  41726    0    0    3 455.55 
17:55:13  83.7   0.0  12.9   3.4   0.0  128 136130  52000    1    0    0 514.17 
17:55:13  83.8   0.0  13.3   2.9   0.0  129  21330  36724    0    0    0 521.58 
17:55:14  98.9   0.0   1.1   0.0   0.0  130   5298  34890    0    0    0 531.38 
17:55:14  98.9   0.0   1.1   0.0   0.0  129   4926  34808    0    0    0 505.08 
17:55:15  99.3   0.0   0.7   0.0   0.0  129   5688  35110    0    0    0 498.46 
17:55:15  99.3   0.0   0.7   0.0   0.0  129   4932  34646    0    0    0 499.09 
17:55:16  99.1   0.0   0.9   0.0   0.0  130   4778  34640    0    0    0 497.66 
17:55:16  99.8   0.0   0.2   0.0   0.0  129   4502  34586    0    0    0 500.10 
17:55:17  99.6   0.0   0.4   0.0   0.0  129   4746  34768    0    0    0 498.60 
17:55:17  99.8   0.0   0.2   0.0   0.0  129   4480  34582    0    0    0 498.34 
17:55:18  99.5   0.0   0.5   0.0   0.0  129   4614  34632    0    0    0 498.54 
17:55:18  99.6   0.0   0.4   0.0   0.0  129   4446  34560    0    0    0 499.15 
17:55:19  99.5   0.0   0.5   0.0   0.0  129   4634  34574    0    0    0 498.36 
17:55:19  99.7   0.0   0.3   0.0   0.0  129   4776  34594    0    0    0 497.40 
17:55:20  99.6   0.0   0.4   0.0   0.0  129   4692  34644    0    0    0 499.16 
17:55:20  99.7   0.0   0.3   0.0   0.0  129   4388  34550    0    0    0 499.16 
17:55:21  99.4   0.0   0.6   0.0   0.0  129   6448  36330    2    1    0 498.66 
17:55:21  99.8   0.0   0.2   0.0   0.0  129   4428  34576    0    0    0 498.28 
17:55:22  99.8   0.0   0.2   0.0   0.0  129   4566  34642    0    0    0 498.73 
17:55:22  99.4   0.0   0.6   0.0   0.0  129   5130  35142    0    0    2 498.90 
17:55:23  99.6   0.0   0.4   0.0   0.0  129   4654  34586    0    0    0 498.58 
17:55:23  99.7   0.0   0.3   0.0   0.0  130   5290  34830    0    0    0 498.61 
17:55:24  99.7   0.0   0.3   0.0   0.0  129   4584  34592    0    0    0 498.30 
17:55:24  99.7   0.0   0.3   0.0   0.0  129   4514  34606    0    0    0 498.82 
17:55:25  99.8   0.0   0.2   0.0   0.0  130   4618  34596    0    0    0 498.43 
17:55:25  99.9   0.0   0.1   0.0   0.0  129   4418  34554    0    0    0 498.95 
17:55:26  99.7   0.0   0.3   0.0   0.0  129   4372  34568    0    0    0 497.46 
17:55:26  99.8   0.0   0.2   0.0   0.0  129   4492  34586    0    0    0 499.39 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4570  34598    0    0    0 497.44 
17:55:27  99.7   0.0   0.3   0.0   0.0  129   4840  34622    0    0    0 499.07 
17:55:28  99.5   0.0   0.5   0.0   0.0  130   4548  34572    0    0    0 497.88 
17:55:28  99.8   0.0   0.2   0.0   0.0  129   4402  34556    0    0    0 500.83 
17:55:29  99.7   0.0   0.3   0.0   0.0  130   4462  34592    0    0    0 497.48 
17:55:29  99.8   0.0   0.2   0.0   0.0  129   4490  34584    0    0    0 499.65 
17:55:30  99.8   0.0   0.2   0.0   0.0  129   4460  34558    0    0    0 498.65 
17:55:30  99.8   0.0   0.2   0.0   0.0  129   4472  34612    0    0    0 498.47 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4582  34556    0    0    0 498.13 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4706  34522    0    0    0 497.55 
17:55:32  99.9   0.0   0.1   0.0   0.0  129   4582  34654    0    0    0 499.80 
17:55:32  99.7   0.0   0.3   0.0   0.0  129   4326  34506    0    0    0 496.97 
17:55:33  99.9   0.0   0.1   0.0   0.0  129   4450  34610    0    0    0 500.50 
17:55:33  99.8   0.0   0.2   0.0   0.0  130   4992  34860    0    0    0 498.05 
17:55:34  99.8   0.0   0.2   0.0   0.0  129   4532  34630    0    0    0 499.35 
17:55:34  99.7   0.0   0.3   0.0   0.0  129   4294  34498    0    0    0 497.47 
17:55:35  99.8   0.0   0.2   0.0   0.0  130   4850  34644    0    0    0 498.23 
17:55:35  99.7   0.0   0.3   0.0   0.0  129   4682  34552    0    0    0 499.10 
17:55:36  99.9   0.0   0.1   0.0   0.0  129   4616  34640    0    0    0 499.62 
17:55:36  99.8   0.0   0.2   0.0   0.0  130   4354  34526    0    0    0 497.86 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4552  34610    0    0    0 498.65 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4378  34620    0    0    0 499.14 
17:55:38  99.8   0.0   0.2   0.0   0.0  130   4416  34546    0    0    0 497.98 
17:55:38  71.5   0.0  23.5   4.9   0.0  131  42074  39418    0    0  128 466.58 
17:55:39   0.2   0.0  23.0  76.8   0.0    2 148544  43080    1    1  133 285.58 
17:55:39   4.8   0.0  26.8  68.5   0.0  129 103096  33668  138  139    4 319.06 
17:55:40   2.0   0.0  52.8  45.2   0.0  132 134478  58286    0    0    0 383.98 
17:55:40   0.2   0.0  92.7   7.1   0.0  105  91260  59470    0    0    0 395.21 
17:55:41   0.2   0.0  21.0  78.8   0.0    3 240566  66350    0    0    0 291.98 
17:55:41   0.1   0.0   0.7  99.2   0.0    2 193718  54844    0    0    0 257.24 
17:55:42   0.2   0.0   0.9  98.9   0.0   13 254550  53878    0    0    0 251.37 
17:55:42   0.3   0.0   5.8  93.9   0.0    1 206856  56324    6    0    0 267.23 
17:55:43   0.3   0.0   2.5  97.2   0.0    6 136240  47706   44    0    0 260.93 
17:55:43   0.6   0.0  36.8  62.6   0.0  132 121358  48618   78    0    0 328.31 
17:55:44   0.9   0.0  98.4   0.7   0.0  132   7078  35316    0    0    0 401.42 
17:55:44  28.2   0.0  71.4   0.4   0.0  129  19244  39750    0    0    0 456.51 
17:55:45  88.1   0.0  11.8   0.0   0.0  129  22360  40244    0    0    0 526.53 
17:55:45  75.3   0.0  17.8   6.9   0.0  129 141108  50618    0    0    0 501.11 
17:55:46  98.0   0.0   2.0   0.0   0.0  129   5446  34950    0    0    0 529.33 
17:55:46  99.4   0.0   0.6   0.0   0.0  131   5058  34828    0    0    0 511.26 
17:55:47  98.8   0.0   1.2   0.0   0.0  129   4976  34726    0    0    0 498.14 
17:55:47  99.1   0.0   0.9   0.0   0.0  129   5146  34806    0    0    0 499.23 
17:55:48  98.9   0.0   1.1   0.0   0.0  129   4740  34656    0    0    0 499.34 
17:55:48  99.6   0.0   0.4   0.0   0.0  129   4622  34664    0    0    0 498.66 
17:55:49  99.6   0.0   0.4   0.0   0.0  129   4544  34578    0    0    0 498.47 
17:55:49  99.7   0.0   0.3   0.0   0.0  129   4588  34664    0    0    0 498.55 
17:55:50  99.5   0.0   0.5   0.0   0.0  130   4534  34636    0    0    0 498.77 
17:55:50  99.7   0.0   0.3   0.0   0.0  129   4468  34602    0    0    0 497.65 
17:55:51  99.1   0.0   0.9   0.0   0.0  129   4708  34620    0    0    0 499.28 
17:55:51  99.7   0.0   0.3   0.0   0.0  129   4840  34630    0    0    0 498.36 
17:55:52  99.7   0.0   0.3   0.0   0.0  129   4644  34634    0    0    0 498.79 
17:55:52  99.7   0.0   0.3   0.0   0.0  129   4612  34710    0    0    0 498.76 
17:55:53  99.5   0.0   0.5   0.0   0.0  129   4600  34630    0    0    0 497.52 
17:55:53  99.8   0.0   0.2   0.0   0.0  129   4494  34606    0    0    0 499.73 
17:55:54  99.9   0.0   0.1   0.0   0.0  129   5008  34814    0    0    0 495.49 
17:55:54  99.6   0.0   0.4   0.0   0.0  129   4472  34582    0    0    0 502.03 
17:55:55  99.6   0.0   0.4   0.0   0.0  129   4730  34628    0    0    0 498.40 
17:55:55  99.7   0.0   0.3   0.0   0.0  129   4806  34586    0    0    0 499.16 
17:55:56  99.8   0.0   0.2   0.0   0.0  129   4532  34606    0    0    0 497.86 
17:55:56  99.8   0.0   0.2   0.0   0.0  129   4420  34576    0    0    0 498.40 
17:55:57  99.7   0.0   0.3   0.0   0.0  129   4510  34590    0    0    0 498.91 
17:55:57  99.9   0.0   0.1   0.0   0.0  129   4498  34668    0    0    0 498.94 
17:55:58  99.8   0.0   0.2   0.0   0.0  129   4438  34564    0    0    0 496.92 
17:55:58  99.8   0.0   0.2   0.0   0.0  129   4436  34582    0    0    0 499.66 
17:55:59  99.9   0.0   0.1   0.0   0.0  129   4638  34644    0    0    0 498.27 
17:55:59  99.8   0.0   0.2   0.0   0.0  129   4840  34620    0    0    0 497.52 
17:56:00  99.4   0.0   0.6   0.0   0.0  129   4998  34822    0    0    0 500.09 
17:56:00  99.8   0.0   0.2   0.0   0.0  129   4382  34594    0    0    0 499.19 
17:56:01  99.8   0.0   0.2   0.0   0.0  129   4556  34620    0    0    0 497.28 
17:56:01  99.8   0.0   0.2   0.0   0.0  129   4528  34614    0    0    0 499.65 
17:56:02  99.8   0.0   0.2   0.0   0.0  129   4368  34560    0    0    0 498.10 
17:56:02  99.7   0.0   0.3   0.0   0.0  129   4534  34634    0    0    0 498.77 
17:56:03  99.8   0.0   0.2   0.0   0.0  131   4604  34580    0    0    0 497.78 
17:56:03  99.9   0.0   0.1   0.0   0.0  129   4796  34600    0    0    0 500.16 
17:56:04  99.9   0.0   0.1   0.0   0.0  129   4518  34584    0    0    0 498.28 
17:56:04  99.7   0.0   0.3   0.0   0.0  129   4866  34810    0    0    0 499.01 
17:56:05  99.8   0.0   0.2   0.0   0.0  129   4718  34690    0    0    0 497.55 
17:56:05  99.8   0.0   0.2   0.0   0.0  129   4442  34592    0    0    0 499.05 
17:56:06  99.7   0.0   0.3   0.0   0.0  129   4484  34596    0    0    0 498.77 
17:56:06  99.7   0.0   0.3   0.0   0.0  129   4644  34668    0    0    0 498.67 
17:56:07  99.8   0.0   0.2   0.0   0.0  129   4518  34538    0    0    0 498.16 
17:56:07  99.7   0.0   0.3   0.0   0.0  129   4826  34602    0    0    0 498.91 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4602  34670    0    0    0 498.67 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4436  34628    0    0    0 498.33 
17:56:09  99.8   0.0   0.2   0.0   0.0  129   4408  34560    0    0    0 498.01 
17:56:09  99.7   0.0   0.3   0.0   0.0  129   5068  34930    1    0    0 499.54 
17:56:10  99.8   0.0   0.2   0.0   0.0  129   4442  34590    0    0    0 498.30 
17:56:10  80.8   0.0  14.2   4.9   0.0   41  37528  39282    0    0  128 473.23 
17:56:11   1.7   0.0  34.7  63.6   0.0    2 158802  47062    1    1  133 313.92 
17:56:11   3.1   0.0  14.4  82.5   0.0  129 103734  31250  138  139    4 275.70 
17:56:12   3.0   0.0  53.0  44.0   0.0  128 147224  60648    0    0    0 401.71 
17:56:12   0.2   0.0  95.0   4.9   0.0  113  99624  61176    0    0    0 402.82 
17:56:13   0.2   0.0  31.8  68.0   0.0    2 239548  67176    0    0    0 308.21 
17:56:13   0.1   0.0   0.6  99.3   0.0    2 181240  52574    0    0    0 253.61 
17:56:14   0.2   0.0   1.0  98.8   0.0   26 245804  51064    0    0    0 251.44 
17:56:14   0.2   0.0   6.5  93.3   0.0    3 207986  53236    4    0    0 265.66 
17:56:15   0.3   0.0   2.5  97.2   0.0    2 138494  47168   46    0    0 262.55 
17:56:15   0.7   0.0  35.2  64.1   0.0  132 124510  49040   78    0    0 323.16 
17:56:16   0.9   0.0  98.7   0.4   0.0  131   6320  35104    0    0    0 407.31 
17:56:16  31.4   0.0  67.9   0.8   0.0  129  19948  39896    0    0    0 445.14 
17:56:17  85.5   0.0  14.4   0.0   0.0  123  37220  45628    0    0    0 520.59 
17:56:17  80.5   0.0  13.7   5.8   0.0  129 129680  47852    0    0    0 510.86 
17:56:18  98.1   0.0   1.9   0.0   0.0  129   5564  35256    0    0    0 530.20 
17:56:18  99.4   0.0   0.6   0.0   0.0  129   4880  34812    0    0    0 509.91 
17:56:19  99.3   0.0   0.7   0.0   0.0  129   4962  34716    0    0    0 498.12 
17:56:19  99.3   0.0   0.7   0.0   0.0  129   5004  34666    0    0    0 499.63 
17:56:20  98.9   0.0   1.1   0.0   0.0  129   4872  34718    0    0    0 499.26 
17:56:20  99.5   0.0   0.5   0.0   0.0  129   4594  34652    0    0    0 497.75 
17:56:21  99.5   0.0   0.5   0.0   0.0  129   4758  34732    0    0    0 499.69 
17:56:21  99.8   0.0   0.2   0.0   0.0  130   4544  34624    0    0    0 498.58 
17:56:22  99.4   0.0   0.6   0.0   0.0  129   4596  34660    0    0    0 497.45 
17:56:22  99.7   0.0   0.3   0.0   0.0  129   4510  34620    0    0    0 498.17 
17:56:23  99.3   0.0   0.7   0.0   0.0  129   4728  34618    0    0    0 499.90 
17:56:23  99.6   0.0   0.4   0.0   0.0  129   4952  34734    0    0    0 497.82 
17:56:24  99.7   0.0   0.3   0.0   0.0  130  25170  44702    4    4    4 498.49 
17:56:24  99.7   0.0   0.3   0.0   0.0  129   4344  34502    0    0    0 498.05 
17:56:25  99.5   0.0   0.5   0.0   0.0  129   5618  35134    0    0    1 499.45 
17:56:25  99.9   0.0   0.1   0.0   0.0  129   4552  34646    0    0    0 498.95 
17:56:26  99.7   0.0   0.3   0.0   0.0  129   4450  34554    0    0    0 497.82 
17:56:26  99.5   0.0   0.5   0.0   0.0  129   4528  34640    0    0    0 499.13 
17:56:27  99.7   0.0   0.3   0.0   0.0  130   4644  34574    0    0    0 497.37 
17:56:27  99.7   0.0   0.3   0.0   0.0  129   4910  34690    0    0    0 498.46 
17:56:28  99.7   0.0   0.3   0.0   0.0  129   4610  34630    0    0    0 500.23 
17:56:28  99.7   0.0   0.3   0.0   0.0  129   4582  34732    0    0    0 498.58 
17:56:29  99.7   0.0   0.3   0.0   0.0  129   4526  34604    0    0    0 498.78 
17:56:29  99.9   0.0   0.1   0.0   0.0  129   4528  34598    0    0    0 498.16 
17:56:30  99.8   0.0   0.2   0.0   0.0  129   4386  34580    0    0    0 496.86 
17:56:30  99.8   0.0   0.2   0.0   0.0  129   4502  34614    0    0    0 500.46 
17:56:31  99.7   0.0   0.3   0.0   0.0  130   4548  34556    0    0    0 497.88 
17:56:31  99.7   0.0   0.3   0.0   0.0  130   4822  34636    0    0    0 498.84 
17:56:32  99.5   0.0   0.5   0.0   0.0  129   4680  34640    0    0    0 499.46 
17:56:32  99.8   0.0   0.2   0.0   0.0  129   4372  34554    0    0    0 497.14 
17:56:33  99.6   0.0   0.4   0.0   0.0  129   4616  34624    0    0    0 499.80 
17:56:33  99.8   0.0   0.2   0.0   0.0  130   4432  34672    0    0    0 499.26 
17:56:34  99.8   0.0   0.2   0.0   0.0  129   4616  34648    0    0    0 497.84 
17:56:34  99.9   0.0   0.1   0.0   0.0  129   4592  34658    0    0    0 498.68 
17:56:35  99.9   0.0   0.1   0.0   0.0  129   5086  34826    0    0    0 498.48 
17:56:35  99.9   0.0   0.1   0.0   0.0  129   4840  34606    0    0    0 498.22 
17:56:36  99.7   0.0   0.3   0.0   0.0  129   4496  34572    0    0    0 499.03 
17:56:36  99.8   0.0   0.2   0.0   0.0  129   4472  34622    0    0    0 497.45 
17:56:37  99.8   0.0   0.2   0.0   0.0  129   4460  34604    0    0    0 500.04 
17:56:37  99.8   0.0   0.2   0.0   0.0  129   4522  34626    0    0    0 498.73 
17:56:38  99.7   0.0   0.3   0.0   0.0  129   4594  34630    0    0    0 496.49 
17:56:38  99.7   0.0   0.3   0.0   0.0  129   4558  34716    0    0    0 499.56 
17:56:39  99.8   0.0   0.2   0.0   0.0  129   5362  35004    0    0    2 499.02 
17:56:39  99.7   0.0   0.3   0.0   0.0  129   4684  34564    0    0    0 498.89 
17:56:40  99.8   0.0   0.2   0.0   0.0  129   4576  34616    0    0    0 497.40 
17:56:40  99.9   0.0   0.1   0.0   0.0  130   4426  34596    0    0    0 499.81 
17:56:41  99.9   0.0   0.1   0.0   0.0  129   4452  34576    0    0    0 499.02 
17:56:41  99.9   0.0   0.1   0.0   0.0  129   4742  34724    0    0    1 496.82 
17:56:42  99.9   0.0   0.1   0.0   0.0  129   4446  34588    0    0    0 500.33 
17:56:42  72.7   0.0  21.3   6.0   0.0  135  39670  42362    1    0  128 463.16 
17:56:43   0.1   0.0  27.6  72.2   0.0    2 150562  43804    2    1  133 295.33 
17:56:43   4.5   0.0  18.2  77.3   0.0  129 101604  30952  138  139    4 290.49 
17:56:44   2.7   0.0  43.2  54.0   0.0  129 153200  60404    0    0    0 384.43 
17:56:44   0.2   0.0  83.9  16.0   0.0   87 125952  63858    0    0    0 388.45 
17:56:45   0.2   0.0  18.1  81.8   0.0    3 238386  67054    1    0    0 291.68 
17:56:45   0.1   0.0   1.1  98.9   0.0    1 208628  55472    0    0    0 258.32 
17:56:46   0.2   0.0   1.4  98.4   0.0    9 291406  54710    1    0    0 255.47 
17:56:46   0.1   0.0   3.4  96.4   0.0    2 124518  44796    4    0    0 264.50 
17:56:47   0.3   0.0   2.2  97.4   0.0    5 143380  48104   55    0    0 269.33 
17:56:47   1.5   0.0  58.8  39.7   0.0  130  91016  46502   68    0    0 359.34 
17:56:48   1.6   0.0  97.8   0.6   0.0  132   6690  35080    0    0    0 402.02 
17:56:48  52.2   0.0  47.6   0.2   0.0  129  21514  39934    0    0    0 487.92 
17:56:49  73.4   0.0  17.2   9.3   0.0  129 154350  53940    0    0    0 493.97 
17:56:49  91.8   0.0   8.1   0.0   0.0  129   6652  35316    0    0    0 531.08 
17:56:50  98.4   0.0   1.6   0.0   0.0  129   5492  35024    0    0    0 532.23 
17:56:50  99.0   0.0   1.0   0.0   0.0  129   4768  34726    0    0    0 501.25 
17:56:51  99.1   0.0   0.9   0.0   0.0  129   4986  34744    0    0    0 499.05 
17:56:51  99.2   0.0   0.8   0.0   0.0  129   4882  34652    0    0    0 498.70 
17:56:52  99.3   0.0   0.7   0.0   0.0  129   4814  34730    0    0    0 498.91 
17:56:52  99.9   0.0   0.1   0.0   0.0  129   4526  34642    0    0    0 496.95 
17:56:53  99.3   0.0   0.7   0.0   0.0  129   4612  34658    0    0    0 497.70 
17:56:53  99.8   0.0   0.2   0.0   0.0  129   4540  34636    0    0    0 501.26 
17:56:54  99.5   0.0   0.5   0.0   0.0  129   4722  35018    0    0    0 498.48 
17:56:54  99.7   0.0   0.3   0.0   0.0  129   4540  34636    0    0    0 497.87 
17:56:55  99.8   0.0   0.2   0.0   0.0  129   4862  34680    0    0    0 499.33 
17:56:55  99.6   0.0   0.4   0.0   0.0  129   5316  34844    0    0    0 497.48 
17:56:56  99.5   0.0   0.5   0.0   0.0  129   4678  34694    0    0    0 499.19 
17:56:56  99.6   0.0   0.4   0.0   0.0  130   4380  34572    0    0    0 498.56 
17:56:57  99.5   0.0   0.5   0.0   0.0  129   4626  34660    0    0    0 499.04 
17:56:57  99.8   0.0   0.2   0.0   0.0  130   4380  34550    0    0    0 498.23 
17:56:58  99.2   0.0   0.8   0.0   0.0  129   4560  34654    0    0    0 497.51 
17:56:58  99.8   0.0   0.2   0.0   0.0  129   4490  34638    0    0    0 499.40 
17:56:59  99.6   0.0   0.4   0.0   0.0  129   4784  34726    0    0    0 498.88 
17:56:59  99.6   0.0   0.4   0.0   0.0  129   4724  34584    0    0    0 498.51 
17:57:00  99.6   0.0   0.4   0.0   0.0  129   5088  34862    0    0    0 498.80 
17:57:00  99.6   0.0   0.4   0.0   0.0  129   4492  34662    0    0    0 497.64 
17:57:01  99.8   0.0   0.2   0.0   0.0  129   4528  34640    0    0    0 498.92 
17:57:01  99.9   0.0   0.1   0.0   0.0  129   4450  34598    0    0    0 499.39 
17:57:02  99.8   0.0   0.2   0.0   0.0  129   4548  34622    0    0    0 499.11 
17:57:02  99.9   0.0   0.1   0.0   0.0  130   4394  34572    0    0    0 498.01 
17:57:03  99.7   0.0   0.3   0.0   0.0  129   4754  34672    0    0    0 498.19 
17:57:03  99.7   0.0   0.3   0.0   0.0  130   4762  34598    0    0    0 498.58 
17:57:04  99.6   0.0   0.4   0.0   0.0  129   4532  34572    0    0    0 499.17 
