Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:07:40   0.0   0.0   0.0 100.0   0.0    1   2408   2758    0    0    0 188.67 
12:07:41   0.0   0.0   0.1  99.9   0.0    1   2614   2688    0    0    0 188.41 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   2486   2518    0    0    0 188.52 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2498   2550    0    0    0 188.72 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2396   2358    0    0    0 188.19 
12:07:43   0.0   0.0   0.0  99.9   0.0    1   2502   2218    0    0    0 187.99 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   2502   2662    0    0    0 188.79 
12:07:44   0.0   0.0   0.1  99.9   0.0    1   2896   3246    0    0    0 189.17 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   2408   3012    0    0    0 188.99 
12:07:45   0.4   0.0   1.0  98.6   0.0    1  30796  11372   11   12    5 208.68 
12:07:45   1.8   0.0  31.3  66.9   0.0   53 155126  48912   64   64    0 381.09 
12:07:46   0.1   0.0  10.0  89.8   0.0    3 165500  47880    0    0    0 278.51 
12:07:46   0.2   0.0   1.1  98.8   0.0    8 241532  47004    8    0    0 255.45 
12:07:47   0.3   0.0   5.3  94.4   0.0   24 168246  54098   35    0    0 276.93 
12:07:47   9.0   0.0  38.7  52.3   0.0   64  21746  29222   21    0    0 414.10 
12:07:48  65.2   0.0   6.0  28.8   0.0  109 1876308 116546   64    0    0 523.67 
12:07:48  73.5   0.0   1.4  25.2   0.0   65 2303660 133180    0    0    0 534.11 
12:07:49  55.4   0.0   4.2  40.4   0.0    2 1782070 118530    0    0  160 481.86 
12:07:49   0.0   0.0   0.1  99.8   0.0    1  24296   8198    0    0   36 196.39 
12:07:50   0.0   0.0   0.0  99.9   0.0    1   2574   2430    0    0    0 189.10 
12:07:50   0.0   0.0   0.0  99.9   0.0    1   2430   2254    0    0    0 188.83 
12:07:51   0.0   0.0   0.0 100.0   0.0    1   2620   2412    0    0    0 188.79 
12:07:51   0.0   0.0   0.0  99.9   0.0    1   2780   3084    0    0    0 189.39 
12:07:52   0.0   0.0   0.1  99.9   0.0    1   2920   3290    0    0    0 189.34 
12:07:52   0.0   0.0   0.0 100.0   0.0    1   2458   2636    0    0    0 188.80 
12:07:53   0.0   0.0   0.0 100.0   0.0    1   2496   2808    0    0    0 188.99 
12:07:53   0.0   0.0   0.0 100.0   0.0    1   2392   2312    0    0    0 187.96 
12:07:54   0.0   0.0   0.0  99.9   0.0    1   3026   2510    0    0    1 188.98 
12:07:54   0.0   0.0   0.0 100.0   0.0    1   2448   2342    0    0    0 188.08 
12:07:55   0.0   0.0   0.0 100.0   0.0    1   2484   2356    0    0    0 188.56 
12:07:55   0.0   0.0   0.1  99.9   0.0    1   2676   2844    0    0    0 188.95 
12:07:56   0.0   0.0   0.0 100.0   0.0    1   2906   3198    0    0    0 189.25 
12:07:56   0.0   0.0   0.0  99.9   0.0    1   2570   2652    0    0    0 188.78 
12:07:57   0.0   0.0   0.0 100.0   0.0    1   2494   2378    0    0    0 187.74 
12:07:57   0.0   0.0   0.0 100.0   0.0    1   2420   2188    0    0    0 188.01 
12:07:58   0.0   0.0   0.1  99.9   0.0    1   2644   2478    0    0    0 187.97 
12:07:58   0.0   0.0   0.1  99.9   0.0    2   2440   2508    0    0    0 188.31 
12:07:59   0.0   0.0   0.0 100.0   0.0    1   2498   2462    0    0    0 188.01 
12:07:59   0.0   0.0   0.1  99.9   0.0    1   2560   2330    0    0    0 188.06 
12:08:00   0.0   0.0   0.0  99.9   0.0    1   3326   3198    0    0    0 189.06 
12:08:00   0.0   0.0   0.0 100.0   0.0    1   2440   2516    0    0    0 188.22 
12:08:01   0.0   0.0   0.0  99.9   0.0    1   5322   5606    1    0    0 191.11 
12:08:01   0.0   0.0   0.1  99.9   0.0    1   2442   2268    0    0    0 187.94 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2726   2528    0    0    0 188.12 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2426   2326    0    0    0 187.56 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   2514   2406    0    0    0 188.42 
12:08:03   0.0   0.0   0.1  99.9   0.0    1   2534   2730    0    0    0 188.53 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   2940   3050    0    0    0 188.86 
12:08:04   0.0   0.0   0.1  99.9   0.0    2   2530   2614    0    0    0 188.69 
12:08:05   0.0   0.0   0.1  99.9   0.0    1   2488   2502    0    0    0 188.62 
12:08:05   0.0   0.0   0.0  99.9   0.0    1   2426   2456    0    0    0 188.24 
12:08:06   0.0   0.0   0.0  99.9   0.0    1   2586   2684    0    0    0 188.37 
12:08:06   0.0   0.0   0.0 100.0   0.0    2   2462   2580    0    0    0 188.27 
12:08:07   0.0   0.0   0.0  99.9   0.0    1   3128   3074    0    0    0 187.90 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   2542   2608    0    0    0 188.24 
12:08:08   0.0   0.0   0.1  99.9   0.0    1   2924   3160    0    0    0 189.07 
12:08:08   0.0   0.0   0.0  99.9   0.0    1   2440   2214    0    0    0 188.28 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   2508   2442    0    0    0 188.35 
12:08:09   0.0   0.0   0.0  99.9   0.0    1   2426   2848    0    0    0 188.46 
12:08:10   0.0   0.0   0.1  99.9   0.0    1  28508   7914    4    4    4 194.40 
12:08:10   0.0   0.0   0.0  99.9   0.0    2   2636   2220    0    0    0 188.18 
12:08:11   0.0   0.0   0.1  99.9   0.0    1   2670   2644    0    0    0 188.72 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   2580   2590    0    0    0 188.51 
12:08:12   0.0   0.0   0.0  99.9   0.0    1   3010   3130    0    0    0 188.64 
12:08:12   0.0   0.0   0.1  99.9   0.0    1   2426   2758    0    0    0 188.23 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   2522   2436    0    0    0 188.49 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   2428   2582    0    0    0 188.34 
12:08:14   0.0   0.0   0.0  99.9   0.0    1   2886   2730    0    0    0 188.67 
12:08:14   0.8   0.0   2.5  96.7   0.0   37  70588  18556   73   72    5 224.27 
12:08:15   1.4   0.0  32.2  66.4   0.0   56 128086  46024    2    4    0 381.92 
12:08:15   0.1   0.0   7.1  92.8   0.0    2 167350  45478    0    0    0 269.27 
12:08:16   0.3   0.0   1.8  97.9   0.0   22 255134  47486   13    0    0 255.37 
12:08:16   0.4   0.0   5.8  93.9   0.0   13 153362  51418   51    0    1 277.79 
12:08:17   9.3   0.0  39.6  51.1   0.0   65  12068  28110    0    0    0 423.79 
12:08:17  63.7   0.0   6.5  29.7   0.0   65 1762956 112216   64    0    0 522.82 
12:08:18  73.6   0.0   1.4  25.0   0.0   65 2287112 133960    0    0    0 534.24 
12:08:18  60.3   0.0   3.8  35.9   0.0    3 1887400 122596    0    0  136 492.93 
12:08:19   0.0   0.0   0.2  99.8   0.0    1  48490  11524    0    0   60 200.97 
12:08:19   0.0   0.0   0.1  99.9   0.0    1   2558   2702    0    0    0 189.26 
12:08:20   0.0   0.0   0.0 100.0   0.0    1   2978   3136    0    0    0 189.35 
12:08:20   0.0   0.0   0.1  99.9   0.0    1   2438   2350    0    0    0 188.92 
12:08:21   0.0   0.0   0.1  99.9   0.0    1   2620   2354    0    0    0 188.52 
12:08:21   0.0   0.0   0.0 100.0   0.0    1   2478   2100    0    0    0 188.31 
12:08:22   0.0   0.0   0.1  99.9   0.0    1   2616   2356    0    0    0 188.75 
12:08:22   0.0   0.0   0.1  99.9   0.0    1   2568   2412    0    0    0 188.30 
12:08:23   0.0   0.0   0.1  99.9   0.0    1   2516   2368    0    0    0 188.70 
12:08:23   0.0   0.0   0.0 100.0   0.0    1   2576   2612    0    0    0 188.57 
12:08:24   0.0   0.0   0.1  99.9   0.0    1   2974   3020    0    0    0 189.30 
12:08:24   0.0   0.0   0.0 100.0   0.0    1   2474   2512    0    0    0 188.60 
12:08:25   0.0   0.0   0.0 100.0   0.0    1   2656   2278    0    0    0 188.26 
12:08:25   0.0   0.0   0.0  99.9   0.0    1   2446   2134    0    0    0 187.90 
12:08:26   0.0   0.0   0.0  99.9   0.0    1   2562   2476    0    0    0 188.42 
12:08:26   0.0   0.0   0.0  99.9   0.0    1   2474   2412    0    0    0 188.18 
12:08:27   0.0   0.0   0.1  99.9   0.0    1   2484   2712    0    0    0 188.62 
12:08:27   0.0   0.0   0.0 100.0   0.0    1   2618   2540    0    0    0 188.43 
12:08:28   0.0   0.0   0.0  99.9   0.0    1   2940   3116    0    0    0 188.98 
12:08:28   0.0   0.0   0.0  99.9   0.0    1   2426   2456    0    0    0 187.93 
12:08:29   0.0   0.0   0.0 100.0   0.0    1   2528   2194    0    0    0 187.80 
12:08:29   0.0   0.0   0.0 100.0   0.0    1   2442   2336    0    0    0 187.69 
12:08:30   0.0   0.0   0.1  99.9   0.0    1   2564   2244    0    0    0 188.14 
12:08:30   0.0   0.0   0.0  99.9   0.0    1   2448   2596    0    0    0 187.92 
12:08:31   0.0   0.0   0.1  99.9   0.0    1   2604   2608    0    0    0 188.42 
12:08:31   0.0   0.0   0.1  99.9   0.0    1   2608   2924    0    0    0 188.49 
12:08:32   0.0   0.0   0.1  99.9   0.0    1   2940   3066    0    0    0 188.68 
12:08:32   0.0   0.0   0.0  99.9   0.0    1   2538   2776    0    0    0 188.49 
12:08:33   0.0   0.0   0.1  99.9   0.0    1   2508   2576    0    0    0 188.49 
12:08:33   0.0   0.0   0.0  99.9   0.0    1   2428   2808    0    0    0 188.57 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   2600   2746    0    0    0 188.57 
12:08:34   0.0   0.0   0.0  99.9   0.0    1   2468   2536    0    0    0 188.27 
12:08:35   0.0   0.0   0.1  99.9   0.0    1   2482   2616    0    0    0 188.40 
12:08:35   0.0   0.0   0.1  99.9   0.0    1   2572   2794    0    0    0 188.82 
12:08:36   0.0   0.0   0.0  99.9   0.0    1   2940   3068    0    0    0 188.93 
12:08:36   0.0   0.0   0.0 100.0   0.0    1   2456   2634    0    0    0 188.16 
12:08:37   0.0   0.0   0.1  99.9   0.0    1   2516   2590    0    0    0 188.80 
12:08:37   0.0   0.0   0.1  99.9   0.0    1   2592   2694    0    0    0 188.94 
12:08:38   0.0   0.0   0.0  99.9   0.0    1   2594   2708    0    0    0 188.70 
12:08:38   0.0   0.0   0.1  99.9   0.0    2   2436   2284    0    0    0 188.07 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2536   2258    0    0    0 188.84 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2568   2542    0    0    0 188.25 
12:08:40   0.0   0.0   0.0 100.0   0.0    1   2972   2994    0    0    0 188.67 
12:08:40   0.0   0.0   0.0  99.9   0.0    1   2418   2840    0    0    0 188.54 
12:08:41   0.0   0.0   0.0  99.9   0.0    1   2646   2348    0    0    0 188.06 
12:08:41   0.0   0.0   0.0  99.9   0.0    1   2484   2256    0    0    0 187.37 
12:08:42   0.0   0.0   0.0  99.9   0.0    1   2570   2444    0    0    0 187.78 
12:08:42   0.0   0.0   0.0  99.9   0.0    1   2456   2654    0    0    0 188.24 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2810   2768    0    0    0 188.23 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2558   2656    0    0    0 188.17 
12:08:44   0.4   0.0   0.8  98.9   0.0    1  32590  15912   12   12    5 215.37 
12:08:44   1.9   0.0  29.9  68.2   0.0   47 146448  46522   64   64    0 378.66 
12:08:45   0.1   0.0  12.0  87.9   0.0    2 165238  46182    0    0    0 282.98 
12:08:45   0.2   0.0   0.8  99.1   0.0    7 231702  45230    5    0    0 251.86 
12:08:46   0.3   0.0   5.4  94.3   0.0    4 178582  53436   29    0    0 269.62 
12:08:46   8.0   0.0  36.7  55.3   0.0   65  34756  34060   30    0    0 401.39 
12:08:47  62.0   0.0   7.5  30.5   0.0   65 1750074 110430   64    0    0 522.14 
12:08:47  73.2   0.0   1.1  25.6   0.0   65 2313156 133746    0    0    0 534.30 
12:08:48  59.4   0.0   5.0  35.6   0.0    1 1870496 122256    0    0  130 496.50 
12:08:48   0.0   0.0   0.1  99.9   0.0    1  55158  12558    0    0   66 201.57 
12:08:49   0.0   0.0   0.1  99.9   0.0    1   2630   2750    0    0    0 189.74 
12:08:49   0.0   0.0   0.0 100.0   0.0    1   3788   6214    1    0    1 192.06 
12:08:50   0.0   0.0   0.0 100.0   0.0    1   2502   3260    0    0    0 190.66 
12:08:50   0.0   0.0   0.1  99.9   0.0    1   2442   2190    0    0    0 188.64 
12:08:51   0.0   0.0   0.1  99.9   0.0    1   2674   2678    0    0    0 189.37 
12:08:51   0.0   0.0   0.1  99.9   0.0    1   2652   2768    0    0    0 189.52 
12:08:52   0.0   0.0   0.0  99.9   0.0    1   2924   3216    0    0    0 189.49 
12:08:52   0.0   0.0   0.0 100.0   0.0    1   2442   2630    0    0    0 188.86 
12:08:53   0.0   0.0   0.1  99.9   0.0    1   2794   2888    0    0    0 188.99 
12:08:53   0.0   0.0   0.0  99.9   0.0    1   2510   2414    0    0    0 188.64 
12:08:54   0.0   0.0   0.0  99.9   0.0    1   2516   2780    0    0    0 188.80 
12:08:54   0.0   0.0   0.1  99.9   0.0    1   2604   2404    0    0    0 188.74 
12:08:55   0.0   0.0   0.0 100.0   0.0    1   2574   3070    0    0    0 189.25 
12:08:55   0.0   0.0   0.0 100.0   0.0    1   2642   3044    0    0    0 189.25 
12:08:56   0.0   0.0   0.0 100.0   0.0    1   2888   3286    0    0    0 189.56 
12:08:56   0.0   0.0   0.0 100.0   0.0    1   2454   2526    0    0    0 188.85 
12:08:57   0.0   0.0   0.1  99.9   0.0    1   2592   2780    0    0    0 189.00 
12:08:57   0.0   0.0   0.1  99.9   0.0    1   2486   2722    0    0    0 188.72 
12:08:58   0.0   0.0   0.0 100.0   0.0    1   2764   3010    0    0    0 188.88 
12:08:58   0.0   0.0   0.0  99.9   0.0    1   2434   2612    0    0    0 188.42 
12:08:59   0.0   0.0   0.0  99.9   0.0    1   2596   2690    0    0    0 188.71 
12:08:59   0.0   0.0   0.1  99.9   0.0    1   3026   2920    0    0    1 189.27 
12:09:00   0.0   0.0   0.0  99.9   0.0    1   3296   3022    0    0    0 189.40 
12:09:00   0.0   0.0   0.0  99.9   0.0    1   2478   2530    0    0    0 188.42 
12:09:01   0.0   0.0   0.1  99.9   0.0    1   4108   3416    0    0    0 189.78 
12:09:01   0.0   0.0   0.1  99.9   0.0    1   2504   2308    0    0    0 188.30 
12:09:02   0.0   0.0   0.0  99.9   0.0    1   2528   2322    0    0    0 188.48 
12:09:02   0.0   0.0   0.0  99.9   0.0    1   2460   2688    0    0    0 189.16 
12:09:03   0.0   0.0   0.1  99.9   0.0    1   2588   2608    0    0    0 188.26 
12:09:03   0.0   0.0   0.1  99.9   0.0    1   2628   2692    0    0    0 189.17 
12:09:04   0.0   0.0   0.0  99.9   0.0    1   2950   2878    0    0    0 188.95 
12:09:04   0.0   0.0   0.0  99.9   0.0    1   2486   2594    0    0    0 188.66 
12:09:05   0.0   0.0   0.0  99.9   0.0    1   2588   2742    0    0    0 188.88 
12:09:05   0.0   0.0   0.1  99.9   0.0    1   2496   2468    0    0    0 188.64 
12:09:06   0.0   0.0   0.0  99.9   0.0    1   2568   2450    0    0    0 188.64 
12:09:06   0.0   0.0   0.1  99.9   0.0    1   2472   2344    0    0    0 188.24 
12:09:07   0.0   0.0   0.1  99.9   0.0    1   2608   2458    0    0    0 188.34 
12:09:07   0.0   0.0   0.0  99.9   0.0    1   2632   2668    0    0    0 188.85 
12:09:08   0.0   0.0   0.1  99.9   0.0    1   2876   3292    0    0    0 189.24 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   2486   2516    0    0    0 188.08 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   2590   2544    0    0    0 188.12 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   2492   2428    0    0    0 188.60 
12:09:10   0.0   0.0   0.1  99.9   0.0    1   2546   2420    0    0    0 188.55 
12:09:10   0.0   0.0   0.1  99.9   0.0    1   2636   2670    0    0    0 189.25 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   2728   2396    0    0    0 188.76 
12:09:11   0.0   0.0   0.0  99.9   0.0    1   2668   2912    0    0    0 188.81 
12:09:12   0.0   0.0   0.0  99.9   0.0    1   2896   2930    0    0    0 188.79 
12:09:12   0.0   0.0   0.0 100.0   0.0    1   2560   2204    0    0    0 187.97 
12:09:13   0.0   0.0   0.0  99.9   0.0    1   2586   2362    0    0    0 188.27 
12:09:13   0.4   0.0   0.5  99.1   0.0    2  29834  12984   11   12    5 211.71 
12:09:14   2.2   0.0  32.0  65.8   0.0   57 129190  43294   64   64    0 383.47 
12:09:14   0.1   0.0  12.1  87.8   0.0    3 188022  50146    0    0    0 283.33 
12:09:15   0.2   0.0   0.8  99.0   0.0    4 233986  46240    1    0    0 251.39 
12:09:15   0.3   0.0   5.4  94.3   0.0    8 175874  54070   38    0    0 277.36 
12:09:16   8.0   0.0  38.6  53.3   0.0   65  28096  31372   26    0    0 411.61 
12:09:16  62.6   0.0   6.7  30.6   0.0   65 1788188 111906   64    0    0 519.51 
12:09:17  72.0   0.0   2.0  26.0   0.0   65 2286240 132210    0    0    0 534.69 
12:09:17  61.8   0.0   3.8  34.4   0.0    2 1859110 120516    0    0  130 497.70 
12:09:18   0.0   0.0   0.2  99.8   0.0    1  58052  14346    0    0   66 203.25 
12:09:18   0.0   0.0   0.0  99.9   0.0    1   2764   2570    0    0    0 189.70 
12:09:19   0.0   0.0   0.1  99.9   0.0    1   2644   2822    0    0    0 189.60 
12:09:19   0.0   0.0   0.0  99.9   0.0    1   2604   2816    0    0    0 189.37 
12:09:20   0.0   0.0   0.0  99.9   0.0    1   2936   3230    0    0    0 189.70 
12:09:20   0.0   0.0   0.1  99.9   0.0    1   2502   2334    0    0    0 188.55 
12:09:21   0.0   0.0   0.1  99.9   0.0    1   2742   2246    0    0    0 188.59 
12:09:21   0.0   0.0   0.0 100.0   0.0    1   2508   2418    0    0    0 188.52 
12:09:22   0.0   0.0   0.0 100.0   0.0    1   2568   2524    0    0    0 188.98 
12:09:22   0.0   0.0   0.1  99.9   0.0    1   2504   2240    0    0    0 188.52 
12:09:23   0.0   0.0   0.0 100.0   0.0    1   2624   2316    0    0    0 188.41 
12:09:23   0.0   0.0   0.1  99.9   0.0    1   2596   2918    0    0    0 188.92 
12:09:24   0.0   0.0   0.0  99.9   0.0    1   3252   3110    0    0    0 189.40 
12:09:24   0.0   0.0   0.1  99.9   0.0    1   2516   2432    0    0    0 188.61 
12:09:25   0.0   0.0   0.0 100.0   0.0    1   2608   2188    0    0    0 188.27 
12:09:25   0.0   0.0   0.1  99.9   0.0    1   2474   2280    0    0    0 188.36 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   2556   2224    0    0    0 188.40 
12:09:26   0.0   0.0   0.1  99.9   0.0    1   2522   2370    0    0    0 187.98 
12:09:27   0.0   0.0   0.0  99.9   0.0    1   2586   2384    0    0    0 188.45 
12:09:27   0.0   0.0   0.0  99.9   0.0    1   2620   3010    0    0    0 189.23 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   2920   3488    0    0    0 189.69 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   2500   2526    0    0    0 188.54 
12:09:29   0.0   0.0   0.1  99.9   0.0    1   2720   2850    0    0    0 188.92 
12:09:29   0.0   0.0   0.0  99.9   0.0    1   2482   2394    0    0    0 187.80 
12:09:30   0.0   0.0   0.0  99.9   0.0    1   2550   2322    0    0    0 188.38 
12:09:30   0.0   0.0   0.1  99.9   0.0    1   2496   1938    0    0    0 187.75 
12:09:31   0.0   0.0   0.1  99.9   0.0    1   2730   2488    0    0    0 188.72 
12:09:31   0.0   0.0   0.1  99.9   0.0    1   2614   2634    0    0    0 188.91 
12:09:32   0.0   0.0   0.1  99.9   0.0    1   2922   3364    0    0    0 189.47 
12:09:32   0.0   0.0   0.0  99.9   0.0    1   2514   2336    0    0    0 188.34 
12:09:33   0.0   0.0   0.1  99.9   0.0    1   2628   1988    0    0    0 187.94 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   2486   2206    0    0    0 187.97 
12:09:34   0.0   0.0   0.1  99.9   0.0    1   2756   2878    0    0    0 189.06 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   2766   2574    0    0    0 189.01 
12:09:35   0.0   0.0   0.0  99.9   0.0    1   2594   2602    0    0    0 188.85 
12:09:35   0.0   0.0   0.0  99.9   0.0    1   2606   2928    0    0    0 189.49 
12:09:36   0.0   0.0   0.1  99.9   0.0    1   2918   3278    0    0    0 189.06 
12:09:36   0.0   0.0   0.1  99.9   0.0    1   2514   2822    0    0    0 188.68 
12:09:37   0.0   0.0   0.0  99.9   0.0    1   2592   2608    0    0    0 188.66 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   2480   2692    0    0    0 188.78 
12:09:38   0.0   0.0   0.0  99.9   0.0    1   2554   2330    0    0    0 188.34 
12:09:38   0.0   0.0   0.0  99.9   0.0    1   2516   2624    0    0    0 188.79 
12:09:39   0.0   0.0   0.0  99.9   0.0    1   2718   2528    0    0    0 188.44 
12:09:39   0.0   0.0   0.1  99.9   0.0    1   2618   2746    0    0    0 188.80 
12:09:40   0.0   0.0   0.0  99.9   0.0    1   2924   3148    0    0    0 189.25 
12:09:40   0.0   0.0   0.0  99.9   0.0    1   2514   2062    0    0    0 188.02 
12:09:41   0.0   0.0   0.0  99.9   0.0    1   2716   2284    0    0    0 188.30 
12:09:41   0.0   0.0   0.0  99.9   0.0    1   2518   2512    0    0    0 189.00 
12:09:42   0.0   0.0   0.1  99.9   0.0    1   2528   2410    0    0    0 188.74 
12:09:42   0.0   0.0   0.0  99.9   0.0    1   2516   2334    0    0    0 188.08 
12:09:43   0.4   0.0   0.5  99.1   0.0    2  30468  13944   11   12    5 212.50 
12:09:43   2.0   0.0  30.6  67.4   0.0   59 131520  42516   64   64    0 375.91 
12:09:44   0.1   0.0  13.9  85.9   0.0    1 187738  51352    0    0    0 293.10 
12:09:44   0.2   0.0   0.8  99.1   0.0    2 224918  45370    2    0    0 253.82 
12:09:45   0.2   0.0   6.3  93.5   0.0    7 180590  53022   31    0    0 273.08 
12:09:45   8.5   0.0  36.8  54.7   0.0   65  35088  32294   31    0    0 403.84 
12:09:46  60.8   0.0   7.4  31.8   0.0   65 1609528 103140   64    0    0 518.78 
12:09:46  74.6   0.0   1.1  24.4   0.0   65 2300692 133982    0    0    0 534.54 
12:09:47  66.3   0.0   3.9  29.8   0.0    1 2002198 126622    0    0  130 516.01 
12:09:47   0.0   0.0   0.1  99.8   0.0    1  76936  18572    0    0   66 207.57 
12:09:48   0.0   0.0   0.1  99.9   0.0    1   3040   3288    0    0    0 190.27 
12:09:48   0.0   0.0   0.0  99.9   0.0    1   2550   2838    0    0    0 189.37 
12:09:49   0.0   0.0   0.0  99.9   0.0    1   3022   2718    0    0    1 189.58 
12:09:49   0.0   0.0   0.0  99.9   0.0    1   2554   2816    0    0    0 188.76 
12:09:50   0.0   0.0   0.1  99.9   0.0    1   2622   2460    0    0    0 188.84 
12:09:50   0.0   0.0   0.0  99.9   0.0    1   2560   2378    0    0    0 188.61 
12:09:51   0.0   0.0   0.0  99.9   0.0    1   2672   2818    0    0    0 189.69 
12:09:51   0.0   0.0   0.0  99.9   0.0    1   2634   2828    0    0    0 188.85 
12:09:52   0.0   0.0   0.1  99.9   0.0    1   2978   3276    0    0    0 189.52 
12:09:52   0.0   0.0   0.0 100.0   0.0    1   2566   2552    0    0    0 188.83 
12:09:53   0.0   0.0   0.0  99.9   0.0    1   2582   2338    0    0    0 188.61 
12:09:53   0.0   0.0   0.0  99.9   0.0    1   2560   2670    0    0    0 189.16 
12:09:54   0.0   0.0   0.0 100.0   0.0    1   2686   2708    0    0    0 188.76 
12:09:54   0.0   0.0   0.1  99.9   0.0    1   2648   2504    0    0    0 188.36 
12:09:55   0.0   0.0   0.0  99.9   0.0    1   2548   2810    0    0    0 188.82 
12:09:55   0.0   0.0   0.1  99.9   0.0    1   2620   3002    0    0    0 189.11 
12:09:56   0.0   0.0   0.1  99.9   0.0    1   2992   3268    0    0    0 189.12 
12:09:56   0.0   0.0   0.1  99.9   0.0    1   2588   2180    0    0    0 188.10 
12:09:57   0.0   0.0   0.1  99.9   0.0    1   2576   2450    0    0    0 188.28 
12:09:57   0.0   0.0   0.0  99.9   0.0    1   2506   3012    0    0    0 188.72 
12:09:58   0.0   0.0   0.1  99.9   0.0    1   2758   3328    0    0    0 188.86 
12:09:58   0.0   0.0   0.1  99.9   0.0    1   2528   2638    0    0    0 188.53 
12:09:59   0.0   0.0   0.1  99.9   0.0    1   2576   2816    0    0    0 188.72 
12:09:59   0.0   0.0   0.0  99.9   0.0    1   2654   2946    0    0    0 188.72 
12:10:00   0.0   0.0   0.0  99.9   0.0    1   3430   3412    0    0    0 189.28 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   2556   2476    0    0    0 188.35 
12:10:01   0.0   0.0   0.1  99.9   0.0    1   3222   3174    0    0    0 189.20 
12:10:01   0.0   0.0   0.1  99.9   0.0    1   2494   2634    0    0    0 188.56 
12:10:02   0.0   0.0   0.0  99.9   0.0    1   2606   3022    0    0    0 188.70 
12:10:02   0.0   0.0   0.0  99.9   0.0    1   2564   2734    0    0    0 188.32 
12:10:03   0.0   0.0   0.1  99.9   0.0    1   2578   2744    0    0    0 188.40 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   2622   3104    0    0    0 189.04 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   2980   3192    0    0    0 189.24 
12:10:04   0.0   0.0   0.0  99.9   0.0    1   2664   2636    0    0    0 188.25 
12:10:05   0.0   0.0   0.1  99.9   0.0    1   2644   3196    0    0    0 188.68 
12:10:05   0.0   0.0   0.0  99.9   0.0    1   2460   2486    0    0    0 188.13 
12:10:06   0.0   0.0   0.0  99.9   0.0    1   2668   2654    0    0    0 188.45 
12:10:06   0.0   0.0   0.0  99.9   0.0    1   2534   3166    0    0    0 189.11 
12:10:07   0.0   0.0   0.1  99.9   0.0    1   2588   2432    0    0    0 187.85 
12:10:07   0.0   0.0   0.1  99.9   0.0    1   2654   2512    0    0    0 188.38 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   2956   3160    0    0    0 188.87 
12:10:08   0.0   0.0   0.1  99.9   0.0    1   2556   2388    0    0    0 187.92 
12:10:09   0.0   0.0   0.0  99.9   0.0    1   2568   2414    0    0    0 188.22 
12:10:09   0.0   0.0   0.0  99.9   0.0    1   2538   2390    0    0    0 187.76 
12:10:10   0.0   0.0   0.1  99.9   0.0    1   2776   3008    0    0    0 188.48 
12:10:10   0.0   0.0   0.1  99.9   0.0    1   2764   2384    0    0    0 188.49 
12:10:11   0.0   0.0   0.1  99.9   0.0    1   2696   2546    0    0    0 188.04 
12:10:11   0.0   0.0   0.1  99.9   0.0    1   2630   2594    0    0    0 188.36 
12:10:12   0.0   0.0   0.0  99.9   0.0    1   2956   3194    0    0    0 188.77 
12:10:12   0.4   0.0   0.2  99.4   0.0    9  30348  14264   12   11    4 212.51 
12:10:13   6.3   0.0  51.6  42.2   0.0   10 161482  57552  128  129    1 415.65 
12:10:13   0.3   0.0  76.2  23.6   0.0  126 124978  66594    0    0    0 385.68 
12:10:14   0.3   0.0  69.4  30.3   0.0    7 228586  74870    1    0    0 372.29 
