Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:20:52  81.8   0.0   0.5  17.7   0.0   65 160208  42540    0    0    0 499.48 
12:20:52  82.1   0.0   0.4  17.5   0.0  119 162258  42702    0    0    0 498.22 
12:20:53  79.1   0.0   0.7  20.2   0.0  129 154668  42604    0    0    0 498.53 
12:20:53  82.9   0.0   0.2  17.0   0.0  129 159572  42548    0    0    0 499.66 
12:20:54  81.7   0.0   0.3  18.1   0.0   65 162442  43082    0    0    0 497.60 
12:20:54  80.8   0.0   0.7  18.6   0.0   67 159166  43160    0    0    0 496.19 
12:20:55   0.6   0.0   9.2  90.1   0.0    2 109048  31384    0    0  196 245.85 
12:20:55   0.0   0.0   0.0 100.0   0.0    1   2754   3092    0    0    0 186.87 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2572   3020    0    0    0 185.78 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2382   2428    0    0    0 184.76 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2368   2652    0    0    0 184.77 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2374   2250    0    0    0 184.66 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2438   2244    0    0    0 184.33 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2372   1978    0    0    0 184.61 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2456   2908    0    0    0 185.97 
12:20:59   0.0   0.0   0.0 100.0   0.0    2   2618   2914    0    0    0 186.04 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   3008   2870    0    0    0 186.19 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   2658   2916    0    0    0 185.40 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2358   2646    0    0    0 185.41 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2378   2496    0    0    0 185.42 
12:21:02   0.0   0.0   0.0 100.0   0.0    2   2430   2460    0    0    0 185.27 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2450   1940    0    0    0 184.82 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2440   2590    0    0    0 185.21 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2620   2746    0    0    0 185.54 
12:21:04   0.0   0.0   0.0 100.0   0.0    2   2586   2990    0    0    0 185.35 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2560   2206    0    0    0 184.93 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2448   2340    0    0    0 185.01 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2974   2878    0    0    0 185.31 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2404   2726    0    0    0 185.18 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2452   2620    0    0    0 185.34 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2448   2484    0    0    0 184.56 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2636   2560    0    0    0 185.00 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2616   2800    0    0    0 185.29 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2392   2282    0    0    0 184.85 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2388   2142    0    0    0 184.76 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2386   2116    0    0    0 184.67 
12:21:10   0.3   0.0   0.0  99.6   0.0    2   3958   6928    1    1    1 196.91 
12:21:10   2.0   0.0  16.2  81.8   0.0   18 144604  39676   74   75    4 324.70 
12:21:11   0.1   0.0  23.0  76.9   0.0    2 156882  49656    0    0    0 305.04 
12:21:11   0.2   0.0   0.8  99.0   0.0    3 215140  45748    0    0    0 245.17 
12:21:12   0.3   0.0   3.6  96.1   0.0    2 201240  52818   29    0    0 263.28 
12:21:12   2.5   0.0  35.9  61.6   0.0   65  54014  34636   35    0    0 353.91 
12:21:13  39.7   0.0   9.5  50.7   0.0   37  76640  29474   64    0    0 476.78 
12:21:13  74.2   0.0   3.8  22.0   0.0  129 146070  56062    0    0    0 510.35 
12:21:14  78.9   0.0   1.0  20.1   0.0   65 153482  42832    0    0    0 520.57 
12:21:14  81.3   0.0   0.4  18.3   0.0  129 160250  42102    0    0    0 520.91 
12:21:15  81.2   0.0   0.3  18.5   0.0   65 161738  45598    0    0    0 514.52 
12:21:15  81.5   0.0   0.5  18.0   0.0  129 159086  41948    0    0    0 503.00 
12:21:16  81.0   0.0   0.5  18.6   0.0   65 160238  43244    0    0    0 496.33 
12:21:16  80.4   0.0   0.5  19.1   0.0  129 155300  42078    0    0    0 501.09 
12:21:17  82.0   0.0   0.3  17.6   0.0   65 164114  42932    0    0    0 497.49 
12:21:17  81.9   0.0   0.3  17.8   0.0   68 162072  43232    0    0    0 499.57 
12:21:18  81.9   0.0   0.2  18.0   0.0   65 162906  42546    0    0    0 498.30 
12:21:18  82.4   0.0   0.2  17.5   0.0  129 160474  42750    0    0    0 498.62 
12:21:19  80.7   0.0   0.4  18.9   0.0  129 154832  42786    0    0    0 498.99 
12:21:19  81.8   0.0   0.3  18.0   0.0  102 159498  42214    0    0    0 498.49 
12:21:20  81.9   0.0   0.2  17.9   0.0  129 162200  42758    0    0    0 498.53 
12:21:20  82.1   0.0   0.3  17.6   0.0  129 162658  42928    0    0    0 498.72 
12:21:21  25.9   0.0   9.6  64.5   0.0    1 161590  44064    0    0  196 343.58 
12:21:21   0.0   0.0   0.0 100.0   0.0    1   2418   2066    0    0    0 185.63 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2420   2410    0    0    0 185.04 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2446   2208    0    0    0 184.65 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2502   2582    0    0    0 184.81 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2630   2946    0    0    0 185.57 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2624   2804    0    0    0 185.19 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2416   2098    0    0    0 185.04 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2564   2528    0    0    0 184.87 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2388   2458    0    0    0 185.36 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2542   2732    0    0    0 186.07 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2406   2382    0    0    0 185.19 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2472   2688    0    0    0 185.49 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2634   2858    0    0    0 185.78 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2600   2832    0    0    0 185.46 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2440   2004    0    0    0 184.48 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   2406   2350    0    0    0 185.18 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   3180   2304    0    0    2 185.52 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2404   2428    0    0    0 185.19 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2418   2042    0    0    0 184.40 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2688   2660    0    0    0 185.40 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2590   3040    0    0    0 185.30 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2600   2702    0    0    0 185.42 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2446   2288    0    0    0 185.01 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2384   2112    0    0    0 184.88 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2376   2016    0    0    0 184.82 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2456   2274    0    0    0 184.87 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2406   2018    0    0    0 184.15 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2584   2380    0    0    0 184.48 
12:21:35   0.0   0.0   0.0 100.0   0.0    2   2606   2674    0    0    0 185.51 
12:21:36   0.1   0.0   0.1  99.8   0.0    2   4346   4806    1    1    1 189.62 
12:21:36   1.9   0.0  14.1  84.0   0.0   65  74426  23182   74   75    4 294.41 
12:21:37   0.3   0.0  26.7  73.1   0.0    2 177226  49488    0    0    0 320.74 
12:21:37   0.1   0.0   0.6  99.3   0.0    1 192276  45260    0    0    0 244.07 
12:21:38   0.3   0.0   6.4  93.3   0.0    4 240524  53178   30    0    0 265.77 
12:21:38   0.5   0.0  22.1  77.4   0.0   66  90498  38514   34    0    0 299.36 
12:21:39  27.6   0.0  22.4  50.0   0.0   65  13644  26218    0    0    0 460.31 
12:21:39  57.2   0.0   6.9  35.8   0.0   65 147222  54600   64    0    0 486.49 
12:21:40  79.1   0.0   0.9  20.0   0.0  116 151254  42772    0    0    0 515.30 
12:21:40  80.8   0.0   0.6  18.6   0.0  130 161762  42146    0    0    0 519.53 
12:21:41  81.3   0.0   0.4  18.3   0.0   78 162358  46002    0    0    0 522.35 
12:21:41  80.9   0.0   0.5  18.6   0.0  106 156994  42548    0    0    0 505.49 
12:21:42  81.8   0.0   0.3  17.9   0.0   79 162770  42654    0    0    0 499.11 
12:21:42  79.5   0.0   0.7  19.8   0.0  129 151724  42550    0    0    0 497.91 
12:21:43  82.1   0.0   0.3  17.6   0.0   66 163800  41896    0    0    0 498.04 
12:21:43  81.4   0.0   0.5  18.1   0.0  129 158874  43090    0    0    0 498.77 
12:21:44  82.2   0.0   0.1  17.6   0.0  129 162332  42156    0    0    0 499.30 
12:21:44  81.3   0.0   0.4  18.3   0.0  129 160332  41964    0    0    0 497.92 
12:21:45  81.0   0.0   0.4  18.7   0.0  128 159348  42824    0    0    0 499.65 
12:21:45  80.9   0.0   0.4  18.7   0.0   65 159100  42840    0    0    0 498.44 
12:21:46  81.6   0.0   0.5  18.0   0.0  129 157162  41524    0    0    0 499.22 
12:21:46  81.8   0.0   0.2  18.0   0.0  128 163810  42900    0    0    0 497.43 
12:21:47  65.1   0.0   8.2  26.7   0.0   63 162662  46978    0    0  129 468.31 
12:21:47   0.0   0.0   1.3  98.7   0.0    1  76236  18906    0    0   67 210.98 
12:21:48   0.0   0.0   0.0 100.0   0.0    1   2576   3056    0    0    0 186.48 
12:21:48   0.0   0.0   0.0 100.0   0.0    1   2424   2014    0    0    0 184.56 
12:21:49   0.0   0.0   0.0 100.0   0.0    1   2410   2564    0    0    0 185.22 
12:21:49   0.0   0.0   0.0 100.0   0.0    1   2372   1898    0    0    0 184.20 
12:21:50   0.0   0.0   0.0 100.0   0.0    1   2438   2500    0    0    0 185.39 
12:21:50   0.0   0.0   0.0 100.0   0.0    1   2428   2492    0    0    0 184.94 
12:21:51   0.0   0.0   0.0 100.0   0.0    1   2462   2334    0    0    0 185.04 
12:21:51   0.0   0.0   0.0 100.0   0.0    1   2714   2934    0    0    0 186.14 
12:21:52   0.0   0.0   0.0 100.0   0.0    1   2618   2680    0    0    0 185.81 
12:21:52   0.0   0.0   0.0 100.0   0.0    1   2492   2506    0    0    0 185.21 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2388   2572    0    0    0 185.23 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2384   2362    0    0    0 185.74 
12:21:54   0.0   0.0   0.0 100.0   0.0    1   2448   2566    0    0    0 185.36 
12:21:54   0.0   0.0   0.0 100.0   0.0    1   2436   2468    0    0    0 185.34 
12:21:55   0.0   0.0   0.0 100.0   0.0    1   2610   3014    0    0    0 185.97 
12:21:55   0.0   0.0   0.0 100.0   0.0    1   2616   2942    0    0    0 185.84 
12:21:56   0.0   0.0   0.0 100.0   0.0    1   2602   2954    0    0    0 185.51 
12:21:56   0.0   0.0   0.0 100.0   0.0    1   2576   2360    0    0    0 185.14 
12:21:57   0.0   0.0   0.0 100.0   0.0    1   2522   2310    0    0    0 185.23 
12:21:57   0.0   0.0   0.0 100.0   0.0    1   2408   2220    0    0    0 184.79 
12:21:58   0.0   0.0   0.0 100.0   0.0    1   2468   2510    0    0    0 184.91 
12:21:58   0.0   0.0   0.0 100.0   0.0    1   2400   2230    0    0    0 184.75 
12:21:59   0.0   0.0   0.0 100.0   0.0    1   2486   2498    0    0    0 184.82 
12:21:59   0.0   0.0   0.0 100.0   0.0    1   2606   2960    0    0    0 185.24 
12:22:00   0.0   0.0   0.0 100.0   0.0    1   3054   2730    0    0    0 185.03 
12:22:00   0.0   0.0   0.0 100.0   0.0    1   2446   2264    0    0    0 184.78 
12:22:01   0.0   0.0   0.0 100.0   0.0    1   2362   2272    0    0    0 184.83 
12:22:01   0.0   0.0   0.0 100.0   0.0    1   2386   2212    0    0    0 184.48 
12:22:02   0.0   0.0   0.0 100.0   0.0    1   2634   2792    0    0    0 185.36 
12:22:02   0.5   0.0   0.2  99.4   0.0    1  23576  10224    8    8    3 204.87 
12:22:03   2.1   0.0  26.2  71.7   0.0   61 143240  43552   67   68    2 353.19 
12:22:03   0.1   0.0  17.4  82.5   0.0    3 148956  47714    0    0    0 290.39 
12:22:04   0.1   0.0   0.6  99.3   0.0   19 190552  42996    0    0    0 244.72 
12:22:04   0.3   0.0   6.5  93.2   0.0    1 225676  51676   31    0    0 268.31 
12:22:05   1.2   0.0  35.9  62.9   0.0   66  56256  36776   33    0    0 346.38 
12:22:05  40.8   0.0   9.8  49.4   0.0   65  22418  26474   64    0    0 486.53 
12:22:06  68.9   0.0   4.5  26.6   0.0   67 186640  57834    0    0    0 498.30 
12:22:06  79.3   0.0   1.2  19.6   0.0   65 156424  42950    0    0    0 520.48 
12:22:07  81.2   0.0   0.7  18.1   0.0   65 161832  42106    0    0    0 518.46 
12:22:07  80.9   0.0   0.6  18.5   0.0   65 159268  46480    0    0    0 517.39 
12:22:08  81.8   0.0   0.3  17.9   0.0  129 159988  42004    0    0    0 502.69 
12:22:08  80.4   0.0   0.6  19.0   0.0  129 154200  42694    0    0    0 499.51 
12:22:09  81.2   0.0   0.5  18.3   0.0  129 160142  42308    0    0    0 497.31 
12:22:09  81.5   0.0   0.5  18.0   0.0  120 161856  42720    0    0    0 499.00 
12:22:10  81.3   0.0   0.3  18.3   0.0   65 158576  43082    0    0    0 499.25 
12:22:10  81.7   0.0   0.3  18.1   0.0  129 161214  42780    0    0    0 497.91 
12:22:11  81.7   0.0   0.4  17.9   0.0   98 160592  43250    0    0    0 498.89 
12:22:11  80.7   0.0   0.5  18.9   0.0  122 158744  43904    0    0    0 498.78 
12:22:12  81.7   0.0   0.4  17.9   0.0  129 160542  42734    0    0    0 498.89 
12:22:12  81.1   0.0   0.4  18.5   0.0   65 162362  42560    0    0    0 497.67 
12:22:13  82.2   0.0   0.2  17.6   0.0  117 160848  43344    0    0    0 499.16 
12:22:13  35.1   0.0   9.5  55.4   0.0    1 178336  47818    0    0  196 372.94 
12:22:14   0.0   0.0   0.0 100.0   0.0    1   2376   3502    0    0    0 187.06 
12:22:14   0.0   0.0   0.0 100.0   0.0    1   2428   2246    0    0    0 185.18 
12:22:15   0.0   0.0   0.0 100.0   0.0    1   3184   2746    0    0    0 185.62 
12:22:15   0.0   0.0   0.0 100.0   0.0    1   4886   4160    0    0    0 186.38 
12:22:16   0.0   0.0   0.0 100.0   0.0    1   2594   2792    0    0    0 185.10 
12:22:16   0.0   0.0   0.0 100.0   0.0    1   2420   2058    0    0    0 185.04 
12:22:17   0.0   0.0   0.0 100.0   0.0    1   2596   2542    0    0    0 185.45 
12:22:17   0.0   0.0   0.0 100.0   0.0    1   2446   2110    0    0    0 185.58 
12:22:18   0.0   0.0   0.0 100.0   0.0    1   2418   2214    0    0    0 185.15 
12:22:18   0.0   0.0   0.0 100.0   0.0    1   2474   2138    0    0    0 185.08 
12:22:19   0.0   0.0   0.0 100.0   0.0    1   2548   2514    0    0    0 185.44 
12:22:19   0.0   0.0   0.0 100.0   0.0    1   2674   2900    0    0    0 185.70 
12:22:20   0.0   0.0   0.0 100.0   0.0    1   2598   2866    0    0    0 185.68 
12:22:20   0.0   0.0   0.0 100.0   0.0    1   2460   2560    0    0    0 185.11 
12:22:21   0.0   0.0   0.0 100.0   0.0    1   2416   2356    0    0    0 185.24 
12:22:21   0.0   0.0   0.0 100.0   0.0    2   2438   2284    0    0    0 185.05 
12:22:22   0.0   0.0   0.0 100.0   0.0    1   2416   2480    0    0    0 185.43 
12:22:22   0.0   0.0   0.0 100.0   0.0    1   2770   2610    0    0    0 185.10 
12:22:23   0.0   0.0   0.0 100.0   0.0    1   2522   2600    0    0    0 185.07 
12:22:23   0.0   0.0   0.0 100.0   0.0    1   2818   2698    0    0    0 185.75 
12:22:24   0.0   0.0   0.0 100.0   0.0    1   2618   2794    0    0    0 185.06 
12:22:24   0.0   0.0   0.0 100.0   0.0    1   2430   2534    0    0    0 185.51 
12:22:25   0.0   0.0   0.0 100.0   0.0    1   2556   2330    0    0    0 184.51 
12:22:25   0.0   0.0   0.0 100.0   0.0    2   2408   2308    0    0    0 185.02 
12:22:26   0.0   0.0   0.0 100.0   0.0    1   2428   2252    0    0    0 184.99 
12:22:26   0.0   0.0   0.0 100.0   0.0    1   2424   2174    0    0    0 184.85 
12:22:27   0.0   0.0   0.0 100.0   0.0    1   2512   2394    0    0    0 184.86 
12:22:27   0.0   0.0   0.0 100.0   0.0    1   2730   3004    0    0    0 185.78 
12:22:28   0.0   0.0   0.0 100.0   0.0    1   2612   2776    0    0    0 184.79 
12:22:28   0.1   0.0   0.0  99.9   0.0    2   2678   2176    0    0    0 186.04 
12:22:29   1.8   0.0  10.1  88.1   0.0   65  78868  25886   76   76    5 271.95 
12:22:29   0.7   0.0  34.4  64.9   0.0   52 120374  47132    0    0    0 352.54 
12:22:30   0.1   0.0   2.0  97.9   0.0    2 180154  47488    0    0    0 251.63 
12:22:30   0.2   0.0   1.9  97.9   0.0   37 272460  53148   19    0    0 259.91 
12:22:31   0.3   0.0  10.7  89.0   0.0   66 130892  43986   45    0    0 279.59 
12:22:31  13.0   0.0  37.2  49.9   0.0   65  13136  29298    0    0    0 421.58 
12:22:32  47.9   0.0   7.0  45.1   0.0  129  99978  48368   64    0    0 472.97 
12:22:32  78.0   0.0   1.5  20.5   0.0  129 154660  43128    0    0    0 519.60 
12:22:33  81.1   0.0   0.8  18.1   0.0  129 163810  42508    0    0    0 521.52 
12:22:33  81.5   0.0   0.5  18.0   0.0   65 162320  45612    0    0    0 519.53 
12:22:34  81.3   0.0   0.5  18.2   0.0  129 160680  43004    0    0    0 510.92 
12:22:34  81.9   0.0   0.3  17.8   0.0   65 161712  42864    0    0    0 498.29 
12:22:35  79.9   0.0   0.7  19.4   0.0   65 154758  43858    0    0    0 499.67 
12:22:35  82.2   0.0   0.3  17.4   0.0  129 164044  41728    0    0    0 498.06 
12:22:36  81.4   0.0   0.3  18.3   0.0  129 158448  43044    0    0    0 499.62 
12:22:36  82.4   0.0   0.3  17.2   0.0   65 161316  43862    0    0    0 498.78 
12:22:37  82.0   0.0   0.5  17.5   0.0  129 160968  43094    0    0    0 498.23 
12:22:37  82.1   0.0   0.2  17.7   0.0  129 162610  43678    0    0    0 498.58 
12:22:38  79.9   0.0   0.4  19.7   0.0   65 155364  42752    0    0    0 499.04 
12:22:38  81.9   0.0   0.4  17.7   0.0   79 163382  42348    0    0    0 497.97 
12:22:39  81.6   0.0   0.5  17.8   0.0  129 160924  43076    0    0    0 498.90 
12:22:39  80.1   0.0   1.2  18.6   0.0   65 159406  43078    0    0    0 495.64 
12:22:40   0.6   0.0   8.5  90.9   0.0    1 109796  31032    0    0  196 241.16 
12:22:40   0.0   0.0   0.0 100.0   0.0    1   2478   2216    0    0    0 185.13 
12:22:41   0.0   0.0   0.0 100.0   0.0    1   2466   2498    0    0    0 185.25 
12:22:41   0.0   0.0   0.0 100.0   0.0    1   2442   2274    0    0    0 184.59 
12:22:42   0.0   0.0   0.0 100.0   0.0    1   2400   2252    0    0    0 184.67 
12:22:42   0.0   0.0   0.0 100.0   0.0    1   2538   2342    0    0    0 184.42 
12:22:43   0.0   0.0   0.0 100.0   0.0    1   2726   2854    0    0    0 185.42 
12:22:43   0.0   0.0   0.0 100.0   0.0    1   2672   2696    0    0    0 185.88 
12:22:44   0.0   0.0   0.0 100.0   0.0    1   3106   3322    0    0    1 186.13 
12:22:44   0.0   0.0   0.0 100.0   0.0    1   2480   2196    0    0    0 185.14 
12:22:45   0.0   0.0   0.0 100.0   0.0    1   2580   2450    0    0    0 185.23 
12:22:45   0.0   0.0   0.0 100.0   0.0    1   2436   2176    0    0    0 184.89 
12:22:46   0.0   0.0   0.0 100.0   0.0    1   2402   2324    0    0    0 184.91 
12:22:46   0.0   0.0   0.0 100.0   0.0    1   2446   2218    0    0    0 185.16 
12:22:47   0.0   0.0   0.0 100.0   0.0    1   2572   2430    0    0    0 185.13 
12:22:47   0.0   0.0   0.0 100.0   0.0    1   2706   2860    0    0    0 185.91 
12:22:48   0.0   0.0   0.0 100.0   0.0    1   2634   3060    0    0    0 185.79 
12:22:48   0.0   0.0   0.0 100.0   0.0    1   2492   2526    0    0    0 185.25 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2472   2140    0    0    0 184.81 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2594   2022    0    0    0 184.99 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2432   2456    0    0    0 184.86 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2428   2260    0    0    0 184.77 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2556   2434    0    0    0 184.53 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2686   2594    0    0    0 185.21 
12:22:52   0.0   0.0   0.0 100.0   0.0    1   2598   2778    0    0    0 185.19 
12:22:52   0.0   0.0   0.0 100.0   0.0    1   2490   2496    0    0    0 185.04 
12:22:53   0.0   0.0   0.0 100.0   0.0    1   2614   2436    0    0    0 184.67 
12:22:53   0.0   0.0   0.0 100.0   0.0    1   2462   2250    0    0    0 184.76 
12:22:54   0.0   0.0   0.0 100.0   0.0    1   2448   2500    0    0    0 184.53 
12:22:54   0.0   0.0   0.0 100.0   0.0    1   2472   2350    0    0    0 184.55 
12:22:55   0.4   0.0   0.0  99.6   0.0    2   5272   7718    2    1    3 199.82 
12:22:55   2.3   0.0  17.6  80.1   0.0   46 148048  40550   74   75    4 329.28 
12:22:56   0.2   0.0  23.2  76.7   0.0    1 130702  46694    0    0    0 303.55 
12:22:56   0.2   0.0   1.5  98.3   0.0   10 231408  48308    1    0    0 247.75 
12:22:57   0.2   0.0   4.4  95.4   0.0    7 206396  54302   29    0    0 261.81 
12:22:57   0.9   0.0  35.3  63.9   0.0   66  59666  37448   34    0    0 343.64 
12:22:58  39.9   0.0  10.2  50.0   0.0  186  21932  26456   12    0    0 490.16 
12:22:58  66.6   0.0   5.7  27.7   0.0  129 179112  57934   52    0    0 490.50 
12:22:59  79.3   0.0   0.9  19.8   0.0  129 155934  43566    0    0    0 519.26 
12:22:59  81.7   0.0   0.3  18.0   0.0  129 162646  43080    0    0    0 521.97 
12:23:00  81.4   0.0   0.4  18.2   0.0   65 163524  46534    0    0    0 515.75 
12:23:00  81.9   0.0   0.4  17.7   0.0  129 158252  42356    0    0    0 503.44 
12:23:01  80.4   0.0   0.4  19.1   0.0  119 158556  42812    0    0    0 497.38 
12:23:01  80.8   0.0   0.5  18.6   0.0   65 157320  44058    0    0    0 498.02 
12:23:02  82.3   0.0   0.4  17.4   0.0  102 161730  42340    0    0    0 499.38 
12:23:02  82.2   0.0   0.3  17.5   0.0   82 164194  43760    0    0    0 497.72 
12:23:03  82.2   0.0   0.2  17.5   0.0   65 161998  42974    0    0    0 500.11 
12:23:03  81.9   0.0   0.2  17.9   0.0  129 159214  42594    0    0    0 499.03 
12:23:04  80.7   0.0   0.5  18.8   0.0  105 157506  43674    0    0    0 498.77 
12:23:04  81.6   0.0   0.3  18.0   0.0   65 161294  43156    0    0    0 497.72 
12:23:05  81.4   0.0   0.3  18.3   0.0  129 160012  42812    0    0    0 498.80 
12:23:05  82.5   0.0   0.2  17.2   0.0  129 163296  43318    0    0    0 498.29 
12:23:06  35.5   0.0   9.7  54.9   0.0    1 178272  48412    0    0  196 378.38 
12:23:06   0.0   0.0   0.0 100.0   0.0    1   2664   3690    0    0    0 187.62 
12:23:07   0.0   0.0   0.0 100.0   0.0    1   2550   2640    0    0    0 184.95 
12:23:07   0.0   0.0   0.0 100.0   0.0    1   2694   2920    0    0    0 185.85 
12:23:08   0.0   0.0   0.0 100.0   0.0    1   2592   2918    0    0    0 185.48 
12:23:08   0.0   0.0   0.0 100.0   0.0    1   2586   2644    0    0    0 185.15 
12:23:09   0.0   0.0   0.0 100.0   0.0    1   2484   2612    0    0    0 185.49 
12:23:09   0.0   0.0   0.0 100.0   0.0    1   2444   2464    0    0    0 185.31 
12:23:10   0.0   0.0   0.0 100.0   0.0    1   2422   2372    0    0    0 185.27 
12:23:10   0.0   0.0   0.0 100.0   0.0    1   2692   2192    0    0    0 185.83 
12:23:11   0.0   0.0   0.0 100.0   0.0    1   2572   2566    0    0    0 185.79 
12:23:11   0.0   0.0   0.0 100.0   0.0    1   2676   2992    0    0    0 185.84 
12:23:12   0.0   0.0   0.0 100.0   0.0    1   2610   2804    0    0    0 185.50 
12:23:12   0.0   0.0   0.0 100.0   0.0    1   2502   2180    0    0    0 184.78 
12:23:13   0.0   0.0   0.0 100.0   0.0    1   2472   2336    0    0    0 184.94 
12:23:13   0.0   0.0   0.0 100.0   0.0    1   2536   2290    0    0    0 184.85 
12:23:14   0.0   0.0   0.0 100.0   0.0    1   2468   2710    0    0    0 185.37 
12:23:14   0.0   0.0   0.0 100.0   0.0    1   2436   2302    0    0    0 185.33 
12:23:15   0.1   0.0   0.0  99.9   0.0    1   3928   3142    0    0    0 185.51 
12:23:15   0.0   0.0   0.0 100.0   0.0    1   2736   2896    0    0    0 185.17 
12:23:16   0.0   0.0   0.0 100.0   0.0    1   2796   2576    0    0    0 185.59 
12:23:16   0.0   0.0   0.0 100.0   0.0    1   2446   2030    0    0    0 184.63 
12:23:17   0.0   0.0   0.0 100.0   0.0    1   2500   2650    0    0    0 184.93 
12:23:17   0.0   0.0   0.0 100.0   0.0    1   2442   2316    0    0    0 184.77 
12:23:18   0.0   0.0   0.0 100.0   0.0    1   2434   2332    0    0    0 184.71 
12:23:18   0.0   0.0   0.0 100.0   0.0    1   2690   2908    0    0    0 185.06 
12:23:19   0.0   0.0   0.0 100.0   0.0    1   2564   2688    0    0    0 185.02 
12:23:19   0.0   0.0   0.0 100.0   0.0    1   2684   2778    0    0    0 185.27 
12:23:20   0.0   0.0   0.0 100.0   0.0    1   2636   3008    0    0    0 185.04 
12:23:20   0.0   0.0   0.0 100.0   0.0    1   2480   2448    0    0    0 184.74 
12:23:21   0.0   0.0   0.0  99.9   0.0    2   2772   2692    0    0    0 185.92 
12:23:21   1.5   0.0   7.2  91.3   0.0   65  79536  23010   75   76    5 258.84 
12:23:22   0.7   0.0  30.1  69.2   0.0   27 113930  41690    0    0    0 347.22 
12:23:22   0.1   0.0   0.9  99.0   0.0    2 171574  45940    0    0    0 246.00 
12:23:23   0.3   0.0   1.4  98.4   0.0    9 284562  53666   11    0    0 250.78 
12:23:23   0.3   0.0   7.1  92.5   0.0   66 135988  48290   53    0    0 273.27 
12:23:24  12.8   0.0  37.4  49.8   0.0   65  13124  28276    0    0    0 416.62 
12:23:24  48.9   0.0   5.8  45.3   0.0  129  97462  47464   64    0    0 476.40 
12:23:25  79.3   0.0   1.7  19.0   0.0  129 158502  41758    0    0    0 517.53 
12:23:25  80.0   0.0   0.7  19.3   0.0  130 156390  43734    0    0    0 518.61 
