Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:47:34   0.0   0.0   0.0 100.0   0.0    1   1836   1358    0    0    2 184.25 
21:47:34   0.0   0.0   0.1  99.9   0.0    1   1482   1070    0    0    0 183.81 
21:47:35   0.0   0.0   0.0 100.0   0.0    1   1332   1084    0    0    0 184.36 
21:47:35   0.0   0.0   0.0  99.9   0.0    1   1432   1100    0    0    0 184.33 
21:47:36   0.0   0.0   0.0  99.9   0.0    1   1488   1008    0    0    0 183.77 
21:47:36   0.0   0.0   0.1  99.9   0.0    1   1828   1576    0    0    0 184.21 
21:47:37   0.0   0.0   0.0 100.0   0.0    1   1370    992    0    0    0 184.52 
21:47:37   0.0   0.0   0.0  99.9   0.0    1   2736   3354    2    1    0 184.92 
21:47:38   0.0   0.0   0.0  99.9   0.0    1   1432   1898    0    0    0 185.28 
21:47:38   0.0   0.0   0.0  99.9   0.0    1   1510   1096    0    0    0 183.97 
21:47:39   0.0   0.0   0.0 100.0   0.0    1   1816   1330    0    0    2 184.30 
21:47:39   0.0   0.0   0.1  99.9   0.0    1   1442   1084    0    0    0 184.51 
21:47:40   0.0   0.0   0.0 100.0   0.0    1   1598   1296    0    0    0 183.93 
21:47:40   0.0   0.0   0.0  99.9   0.0    1   1814   1630    0    0    0 183.62 
21:47:41   0.0   0.0   0.0  99.9   0.0    1   1872   1130    0    0    2 184.15 
21:47:41   0.0   0.0   0.1  99.9   0.0    1   1480   1052    0    0    0 184.59 
21:47:42   0.0   0.0   0.1  99.9   0.0    1   1296   1042    0    0    0 184.28 
21:47:42   0.0   0.0   0.0  99.9   0.0    1   1410    960    0    0    0 183.72 
21:47:43   0.0   0.0   0.0  99.9   0.0    1   1406   1014    0    0    0 184.99 
21:47:43   0.0   0.0   0.0 100.0   0.0    1   1426   1042    0    0    0 183.62 
21:47:44   0.0   0.0   0.0  99.9   0.0    1   1412   1288    0    0    0 183.63 
21:47:44   0.0   0.0   0.0  99.9   0.0    1   1780   1356    0    0    0 183.81 
21:47:45   0.0   0.0   0.1  99.9   0.0    1   1386   1006    0    0    0 183.53 
21:47:45   0.0   0.0   0.1  99.9   0.0    1   1414    998    0    0    0 183.46 
21:47:46   0.0   0.0   0.0 100.0   0.0    1   1308   1126    0    0    0 184.64 
21:47:46   0.0   0.0   0.0  99.9   0.0    1   1424   1018    0    0    0 183.67 
21:47:47   0.0   0.0   0.0  99.9   0.0    1   1338   1018    0    0    0 186.30 
21:47:47   0.0   0.0   0.1  99.9   0.0    1   1382    970    0    0    0 184.09 
21:47:48   0.0   0.0   0.0  99.9   0.0    1   1504   1008    0    0    0 184.05 
21:47:48   0.0   0.0   0.0  99.9   0.0    1   1790   1602    0    0    0 183.87 
21:47:49   0.0   0.0   0.0  99.9   0.0    1   1366   1026    0    0    0 184.06 
21:47:49   0.0   0.0   0.0  99.9   0.0    1   1398    992    0    0    0 183.89 
21:47:50   0.0   0.0   0.0 100.0   0.0    1   1462   1084    0    0    0 184.96 
21:47:50   0.0   0.0   0.0  99.9   0.0    1   1400   1016    0    0    0 183.70 
21:47:51   0.0   0.0   0.0 100.0   0.0    1   1358    962    0    0    0 184.44 
21:47:51   0.0   0.0   0.1  99.9   0.0    1   1384   1078    0    0    0 183.60 
21:47:52   0.0   0.0   0.0 100.0   0.0    1   1456   1134    0    0    0 183.12 
21:47:52   0.0   0.0   0.1  99.9   0.0    1   1770   1314    0    0    0 183.58 
21:47:53   0.0   0.0   0.0 100.0   0.0    1   1390   1030    0    0    0 184.14 
21:47:53   0.0   0.0   0.1  99.9   0.0    1   1446   1146    0    0    0 183.22 
21:47:54   0.0   0.0   0.0 100.0   0.0    1   1316   1026    0    0    0 184.06 
21:47:54   0.0   0.0   0.0  99.9   0.0    1   1410   1004    0    0    0 184.26 
21:47:55   0.0   0.0   0.1  99.9   0.0    1   1348   1172    0    0    0 184.51 
21:47:55   0.0   0.0   0.0  99.9   0.0    1   1382    940    0    0    0 184.23 
21:47:56   0.0   0.0   0.0 100.0   0.0    1   1436   1010    0    0    0 184.67 
21:47:56   0.0   0.0   0.1  99.9   0.0    1   1784   1462    0    0    0 183.60 
21:47:57   0.0   0.0   0.0 100.0   0.0    1   1400   1054    0    0    0 183.56 
21:47:57   0.0   0.0   0.0  99.9   0.0    1   1376   1074    0    0    0 183.86 
21:47:58   0.0   0.0   0.1  99.9   0.0    1   1294   1128    0    0    0 184.55 
21:47:58   0.0   0.0   0.1  99.9   0.0    1   1496   1062    0    0    0 183.68 
21:47:59   0.0   0.0   0.0  99.9   0.0    1   1364   1010    0    0    0 184.11 
21:47:59   0.0   0.0   0.0  99.9   0.0    1   1382   1084    0    0    0 183.50 
21:48:00   0.0   0.0   0.0  99.9   0.0    1   2026   1154    0    0    0 184.31 
21:48:00   0.0   0.0   0.0 100.0   0.0    1   1780   1420    0    0    0 183.92 
21:48:01   0.0   0.0   0.0  99.9   0.0    1   1388    986    0    0    0 185.46 
21:48:01   0.0   0.0   0.0  99.9   0.0    1   1400   1006    0    0    0 183.99 
21:48:02   0.0   0.0   0.1  99.9   0.0    1   1298   1098    0    0    0 183.32 
21:48:02   0.0   0.0   0.0 100.0   0.0    1   1400   1060    0    0    0 185.19 
21:48:03   0.0   0.0   0.0 100.0   0.0    1   1354    988    0    0    0 184.37 
21:48:03   0.0   0.0   0.1  99.9   0.0    1   1732   1308    0    0    0 183.71 
21:48:04   0.0   0.0   0.0  99.9   0.0    1   1422   1158    0    0    0 183.79 
21:48:04   0.0   0.0   0.0  99.9   0.0    1   1776   1594    0    0    0 183.93 
21:48:05   0.0   0.0   0.0  99.9   0.0    1   1384   1006    0    0    0 184.58 
21:48:05   0.0   0.0   0.1  99.9   0.0    1   1394    948    0    0    0 183.51 
21:48:06   0.0   0.0   0.0  99.9   0.0    1   1300   1080    0    0    0 183.17 
21:48:06   0.0   0.0   0.0 100.0   0.0    1   1452   1034    0    0    0 184.45 
21:48:07   0.0   0.0   0.0  99.9   0.0    1   1326   1204    0    0    0 184.19 
21:48:07   0.0   0.0   0.0  99.9   0.0    1   1380   1008    0    0    0 183.87 
21:48:08   0.0   0.0   0.0 100.0   0.0    1   1424   1200    0    0    0 184.50 
21:48:08   0.0   0.0   0.0  99.9   0.0    1   1780   1498    0    0    0 183.61 
21:48:09   0.0   0.0   0.0  99.9   0.0    1   1498   1248    0    0    0 183.82 
21:48:09   0.0   0.0   0.0  99.9   0.0    1   1390   1006    0    0    0 184.60 
21:48:10   0.0   0.0   0.0  99.9   0.0    1   2414   1454    0    0    0 184.17 
21:48:10   0.0   0.0   0.0  99.9   0.0    1   1448   1098    0    0    0 183.89 
21:48:11   0.0   0.0   0.0 100.0   0.0    1   1358    984    0    0    0 184.07 
21:48:11   0.0   0.0   0.1  99.9   0.0    1   1382   1142    0    0    0 184.13 
21:48:12   0.0   0.0   0.0  99.9   0.0    1   1442   1056    0    0    0 183.74 
21:48:12   0.0   0.0   0.0 100.0   0.0    1   1794   1394    0    0    0 183.61 
21:48:13   0.0   0.0   0.1  99.9   0.0    1   1370   1056    0    0    0 184.62 
21:48:13   0.0   0.0   0.0 100.0   0.0    1   1402   1048    0    0    0 183.96 
21:48:14   0.0   0.0   0.1  99.9   0.0    1   1404   1230    0    0    0 183.91 
21:48:14   0.0   0.0   0.1  99.9   0.0    1   1414   1002    0    0    0 184.22 
21:48:15   0.0   0.0   0.0  99.9   0.0    1   1368   1086    0    0    0 183.48 
21:48:15   0.0   0.0   0.0 100.0   0.0    1   1410   1202    0    0    0 183.66 
21:48:16   0.0   0.0   0.0  99.9   0.0    1   1440   1188    0    0    0 183.37 
21:48:16   0.0   0.0   0.1  99.9   0.0    1   1810   1594    0    0    0 183.45 
21:48:17   0.0   0.0   0.0  99.9   0.0    1   1386   1004    0    0    0 184.15 
21:48:17   0.0   0.0   0.0  99.9   0.0    1   1374   1196    0    0    0 184.17 
21:48:18   0.0   0.0   0.0  99.9   0.0    1   1300    938    0    0    0 183.87 
21:48:18   0.0   0.0   0.0  99.9   0.0    1   1440   1124    0    0    0 183.97 
21:48:19   0.0   0.0   0.0  99.9   0.0    1   1420   1114    0    0    0 183.97 
21:48:19   0.0   0.0   0.0  99.9   0.0    1   1398    922    0    0    0 184.35 
21:48:20   0.2   0.0   0.0  99.8   0.0    2   1864   1350    0    0    0 185.19 
21:48:20   0.4   0.0   0.2  99.4   0.0    1  30130   6328    8    8    8 194.74 
21:48:21   0.0   0.0   0.0  99.9   0.0    1   1336    938    0    0    0 184.27 
21:48:21   0.0   0.0   0.0 100.0   0.0    1   1434    966    0    0    0 183.63 
21:48:22   0.0   0.0   0.0 100.0   0.0    1   1354   1172    0    0    0 184.54 
21:48:22   0.0   0.0   0.1  99.9   0.0    1   1434   1044    0    0    0 183.31 
21:48:23   0.0   0.0   0.0 100.0   0.0    1   1320    986    0    0    0 184.39 
21:48:23   0.0   0.0   0.0  99.9   0.0    1   1382   1072    0    0    0 183.09 
21:48:24   0.0   0.0   0.0  99.9   0.0    1   1556   1208    0    0    0 183.93 
21:48:24   0.0   0.0   0.1  99.9   0.0    1   1758   1450    0    0    0 183.90 
21:48:25   0.0   0.0   0.0 100.0   0.0    1   1446   1070    0    0    0 183.61 
21:48:25   0.0   0.0   0.0  99.9   0.0    1   1384   1024    0    0    0 183.79 
21:48:26   0.0   0.0   0.0  99.9   0.0    1   1350    986    0    0    0 184.33 
21:48:26   0.0   0.0   0.0  99.9   0.0    1   1414   1014    0    0    0 183.58 
21:48:27   0.0   0.0   0.1  99.9   0.0    1   1302    946    0    0    0 184.73 
21:48:27   0.0   0.0   0.1  99.9   0.0    1   1382   1064    0    0    0 183.74 
21:48:28   0.0   0.0   0.0 100.0   0.0    1   1482   1276    0    0    0 183.80 
21:48:28   0.0   0.0   0.0  99.9   0.0    1   1766   1452    0    0    0 183.33 
21:48:29   0.0   0.0   0.0  99.9   0.0    1   1364   1108    0    0    0 184.02 
21:48:29   0.0   0.0   0.1  99.9   0.0    1   1480   1112    0    0    0 183.04 
21:48:30   0.0   0.0   0.1  99.9   0.0    1   1516   1038    0    0    0 184.60 
21:48:30   0.0   0.0   0.1  99.9   0.0    1   1422   1054    0    0    0 183.77 
21:48:31   0.0   0.0   0.0 100.0   0.0    1   1326   1008    0    0    0 184.12 
21:48:31   0.0   0.0   0.0  99.9   0.0    1   1398   1070    0    0    0 183.21 
21:48:32   0.0   0.0   0.1  99.9   0.0    1   1502   1028    0    0    0 183.91 
21:48:32   0.0   0.0   0.0  99.9   0.0    1   1776   1488    0    0    0 183.48 
21:48:33   0.0   0.0   0.0  99.9   0.0    1   1356   1122    0    0    0 184.28 
21:48:33   0.0   0.0   0.0 100.0   0.0    1   1384   1144    0    0    0 183.96 
21:48:34   0.0   0.0   0.1  99.9   0.0    1   1342   1012    0    0    0 183.94 
21:48:34   0.0   0.0   0.0 100.0   0.0    1   1524   1214    0    0    0 184.19 
21:48:35   0.0   0.0   0.1  99.9   0.0    1   1300   1058    0    0    0 184.36 
21:48:35   0.0   0.0   0.1  99.9   0.0    1   1396   1048    0    0    0 182.99 
21:48:36   0.0   0.0   0.1  99.9   0.0    1   1488   1080    0    0    0 183.56 
21:48:36   0.0   0.0   0.1  99.9   0.0    1   1784   1560    0    0    0 183.51 
21:48:37   0.0   0.0   0.0 100.0   0.0    1   1318    944    0    0    0 184.58 
21:48:37   0.0   0.0   0.1  99.9   0.0    1   1398   1078    0    0    0 183.52 
21:48:38   0.0   0.0   0.0 100.0   0.0    1   1360   1020    0    0    0 183.32 
21:48:38   0.0   0.0   0.0  99.9   0.0    1   1406   1112    0    0    0 183.90 
21:48:39   0.0   0.0   0.1  99.9   0.0    1   1308   1112    0    0    0 183.77 
21:48:39   0.0   0.0   0.0  99.9   0.0    1   1526   1312    0    0    0 183.40 
21:48:40   0.0   0.0   0.0  99.9   0.0    1   1610   1168    0    0    0 183.59 
21:48:40   0.0   0.0   0.0  99.9   0.0    1   1764   1556    0    0    0 183.37 
21:48:41   0.0   0.0   0.0 100.0   0.0    1   1338   1022    0    0    0 184.00 
21:48:41   0.0   0.0   0.0 100.0   0.0    1   1430    984    0    0    0 183.25 
21:48:42   0.0   0.0   0.0  99.9   0.0    1   1344   1150    0    0    0 183.73 
21:48:42   0.0   0.0   0.1  99.9   0.0    1   1430   1026    0    0    0 183.78 
21:48:43   0.0   0.0   0.0  99.9   0.0    1   1298    982    0    0    0 183.84 
21:48:43   0.0   0.0   0.1  99.9   0.0    1   1402   1012    0    0    0 183.60 
21:48:44   0.0   0.0   0.0  99.9   0.0    1   1436   1166    0    0    0 183.75 
21:48:44   0.0   0.0   0.0 100.0   0.0    1   1836   1452    0    0    0 183.92 
21:48:45   0.0   0.0   0.1  99.9   0.0    1   1334   1088    0    0    0 183.77 
21:48:45   0.0   0.0   0.1  99.9   0.0    1   1416   1162    0    0    0 183.40 
21:48:46   0.0   0.0   0.1  99.9   0.0    1   1328   1072    0    0    0 183.71 
21:48:46   0.0   0.0   0.1  99.9   0.0    1   1402   1070    0    0    0 183.81 
21:48:47   0.0   0.0   0.0  99.9   0.0    1   1316   1048    0    0    0 183.99 
21:48:47   0.0   0.0   0.0  99.9   0.0    1   1406   1034    0    0    0 183.43 
21:48:48   0.0   0.0   0.0 100.0   0.0    1   1448    986    0    0    0 184.00 
21:48:48   0.0   0.0   0.1  99.9   0.0    1   1758   1296    0    0    0 183.46 
21:48:49   0.0   0.0   0.1  99.9   0.0    1   1344   1078    0    0    0 183.77 
21:48:49   0.0   0.0   0.0 100.0   0.0    1   1468    990    0    0    0 183.88 
21:48:50   0.0   0.0   0.0  99.9   0.0    1   1508   1106    0    0    0 184.56 
21:48:50   0.0   0.0   0.0  99.9   0.0    1   1416   1158    0    0    0 183.56 
21:48:51   0.0   0.0   0.0  99.9   0.0    1   1310   1084    0    0    0 184.24 
21:48:51   0.0   0.0   0.1  99.9   0.0    1   1446   1172    0    0    0 183.74 
21:48:52   0.0   0.0   0.0 100.0   0.0    1   1460   1100    0    0    0 183.79 
21:48:52   0.0   0.0   0.1  99.9   0.0    1   1776   1506    0    0    0 184.06 
21:48:53   0.0   0.0   0.0 100.0   0.0    1   1342   1026    0    0    0 183.31 
21:48:53   0.0   0.0   0.1  99.9   0.0    1   1418   1008    0    0    0 183.88 
21:48:54   0.0   0.0   0.0 100.0   0.0    1   1344   1000    0    0    0 183.70 
21:48:54   0.0   0.0   0.1  99.9   0.0    1   1416   1082    0    0    0 184.09 
21:48:55   0.0   0.0   0.1  99.9   0.0    1   1706   1328    0    0    0 183.88 
21:48:55   0.0   0.0   0.0  99.9   0.0    1   1418   1026    0    0    0 183.87 
21:48:56   0.0   0.0   0.0  99.9   0.0    1   1460   1242    0    0    0 184.35 
21:48:56   0.0   0.0   0.0 100.0   0.0    1   1786   1580    0    0    0 183.44 
21:48:57   0.0   0.0   0.0 100.0   0.0    1   1368    990    0    0    0 183.25 
21:48:57   0.0   0.0   0.1  99.9   0.0    1   1392   1018    0    0    0 183.31 
21:48:58   0.0   0.0   0.0  99.9   0.0    1   1316    952    0    0    0 183.68 
21:48:58   0.0   0.0   0.0  99.9   0.0    1   1408   1016    0    0    0 183.33 
21:48:59   0.0   0.0   0.0  99.9   0.0    1   1354    988    0    0    0 183.50 
21:48:59   0.0   0.0   0.1  99.9   0.0    1   1394   1028    0    0    0 183.81 
21:49:00   0.0   0.0   0.0  99.9   0.0    1   2116   1386    0    0    0 183.86 
21:49:00   0.0   0.0   0.1  99.9   0.0    1   1780   1448    0    0    0 183.96 
21:49:01   0.0   0.0   0.1  99.9   0.0    1   1366   1072    0    0    0 183.79 
21:49:01   0.0   0.0   0.0  99.9   0.0    1   1634   1076    0    0    1 184.21 
21:49:02   0.0   0.0   0.0 100.0   0.0    1   1342    916    0    0    0 184.66 
21:49:02   0.0   0.0   0.0  99.9   0.0    1   1404    994    0    0    0 184.83 
21:49:03   0.0   0.0   0.0 100.0   0.0    1   1322   1022    0    0    0 184.33 
21:49:03   0.0   0.0   0.1  99.9   0.0    1   1400    942    0    0    0 183.19 
21:49:04   0.0   0.0   0.1  99.9   0.0    1   1448   1196    0    0    0 183.53 
21:49:04   0.0   0.0   0.0 100.0   0.0    1   1760   1588    0    0    0 183.41 
21:49:05   0.0   0.0   0.0  99.9   0.0    1   1496   1184    0    0    0 184.01 
21:49:05   0.0   0.0   0.0  99.9   0.0    1   1390   1238    0    0    0 183.78 
21:49:06   0.0   0.0   0.1  99.9   0.0    1   1336   1084    0    0    0 184.51 
21:49:06   0.0   0.0   0.0 100.0   0.0    1   3092   1728    0    0    0 183.54 
21:49:07   0.0   0.0   0.1  99.9   0.0    1   1338   1132    0    0    0 184.56 
21:49:07   0.0   0.0   0.0  99.9   0.0    1   1388    968    0    0    0 183.64 
21:49:08   0.0   0.0   0.0  99.9   0.0    1   1444   1040    0    0    0 183.39 
21:49:08   0.0   0.0   0.0  99.9   0.0    1   2188   1556    0    0    2 184.00 
21:49:09   0.0   0.0   0.0  99.9   0.0    1   1328   1072    0    0    0 184.99 
21:49:09   0.0   0.0   0.0  99.9   0.0    1   1374    972    0    0    0 184.54 
21:49:10   0.1   0.0   0.1  99.9   0.0    1   2552   1582    0    0    0 185.55 
21:49:10   0.0   0.0   0.1  99.9   0.0    1   1410   1236    0    0    0 183.93 
21:49:11   0.0   0.0   0.0  99.9   0.0    1   1320    936    0    0    0 183.32 
21:49:11   0.0   0.0   0.0  99.9   0.0    1   1362   1274    0    0    0 183.43 
21:49:12   0.0   0.0   0.0  99.9   0.0    1   1444   1058    0    0    0 183.29 
21:49:12   0.0   0.0   0.0 100.0   0.0    1   1786   1442    0    0    0 183.48 
21:49:13   0.0   0.0   0.0  99.9   0.0    1   1316    888    0    0    0 183.72 
21:49:13   0.0   0.0   0.0  99.9   0.0    1   1382    978    0    0    0 183.30 
21:49:14   0.0   0.0   0.1  99.9   0.0    1   1326   1044    0    0    0 183.57 
21:49:14   0.0   0.0   0.0  99.9   0.0    1   1366    976    0    0    0 183.49 
21:49:15   0.0   0.0   0.0 100.0   0.0    1   1274   1030    0    0    0 183.91 
21:49:15   0.0   0.0   0.0  99.9   0.0    1   1484   1350    0    0    0 183.93 
21:49:16   0.0   0.0   0.0  99.9   0.0    1   1412   1264    0    0    0 183.00 
21:49:16   0.0   0.0   0.0 100.0   0.0    1   1754   1706    0    0    0 183.37 
21:49:17   0.0   0.0   0.0  99.9   0.0    1   1296   1154    0    0    0 183.63 
21:49:17   0.0   0.0   0.0  99.9   0.0    1   1334   1172    0    0    0 182.81 
21:49:18   0.0   0.0   0.1  99.9   0.0    1   1288   1170    0    0    0 183.56 
21:49:18   0.0   0.0   0.0  99.9   0.0    1   1360   1250    0    0    0 183.55 
21:49:19   0.0   0.0   0.0  99.9   0.0    1   1264   1080    0    0    0 185.60 
21:49:19   0.0   0.0   0.0 100.0   0.0    1   1340   1112    0    0    0 182.95 
21:49:20   0.0   0.0   0.0  99.9   0.0    1   1576   1260    0    0    0 183.86 
21:49:20   0.0   0.0   0.1  99.9   0.0    1   1820   1492    0    0    0 183.84 
21:49:21   0.0   0.0   0.0 100.0   0.0    1   1318    904    0    0    0 183.61 
21:49:21   0.0   0.0   0.0 100.0   0.0    1   1416    894    0    0    0 184.11 
21:49:22   0.0   0.0   0.0  99.9   0.0    1   1322   1120    0    0    0 183.30 
21:49:22   0.0   0.0   0.0 100.0   0.0    1   1428   1052    0    0    0 183.58 
21:49:23   0.0   0.0   0.1  99.9   0.0    1   1274    932    0    0    0 186.14 
21:49:23   0.0   0.0   0.0 100.0   0.0    1   1374    944    0    0    0 183.00 
21:49:24   0.0   0.0   0.0 100.0   0.0    1   1410   1230    0    0    0 183.89 
21:49:24   0.0   0.0   0.1  99.9   0.0    1   1766   1466    0    0    0 183.18 
21:49:25   0.0   0.0   0.1  99.9   0.0    1   1326   1022    0    0    0 183.68 
21:49:25   0.0   0.0   0.0  99.9   0.0    1   1522   1186    0    0    0 183.71 
21:49:26   0.0   0.0   0.0  99.9   0.0    1   1306    950    0    0    0 184.56 
21:49:26   0.0   0.0   0.0  99.9   0.0    1   1424   1032    0    0    0 183.19 
21:49:27   0.0   0.0   0.0  99.9   0.0    1   1292    998    0    0    0 183.53 
21:49:27   0.0   0.0   0.0 100.0   0.0    1   1364    910    0    0    0 183.67 
21:49:28   0.0   0.0   0.0  99.9   0.0    1   1436   1040    0    0    0 182.95 
21:49:28   0.0   0.0   0.1  99.9   0.0    1   1746   1304    0    0    0 184.10 
21:49:29   0.0   0.0   0.0 100.0   0.0    1   1300    956    0    0    0 182.99 
21:49:29   0.0   0.0   0.0  99.9   0.0    1   1366    914    0    0    0 184.02 
21:49:30   0.0   0.0   0.0  99.9   0.0    1   1836   1154    0    0    0 184.83 
21:49:30   0.0   0.0   0.0  99.9   0.0    1   1698   2260    1    0    0 185.01 
21:49:31   0.0   0.0   0.0  99.9   0.0    1   1258   1164    0    0    0 185.15 
21:49:31   0.0   0.0   0.0 100.0   0.0    1   1422   1010    0    0    0 183.29 
21:49:32   0.0   0.0   0.0  99.9   0.0    1   1450    980    0    0    0 182.76 
21:49:32   0.0   0.0   0.0  99.9   0.0    1   1754   1492    0    0    0 183.15 
21:49:33   0.0   0.0   0.0  99.9   0.0    1   1322    946    0    0    0 184.25 
21:49:33   0.0   0.0   0.0  99.9   0.0    1   1390   1144    0    0    0 183.40 
21:49:34   0.0   0.0   0.0  99.9   0.0    1   1530   1036    0    0    0 183.89 
21:49:34   0.0   0.0   0.1  99.9   0.0    1   1588   1026    0    0    0 183.46 
21:49:35   0.0   0.0   0.1  99.9   0.0    1   1292   1074    0    0    0 184.80 
21:49:35   0.0   0.0   0.0 100.0   0.0    1   1356   1040    0    0    0 183.34 
21:49:36   0.0   0.0   0.0  99.9   0.0    1   1526   1304    0    0    0 183.24 
21:49:36   0.0   0.0   0.1  99.9   0.0    1   1766   1416    0    0    0 183.22 
21:49:37   0.0   0.0   0.0 100.0   0.0    1   1324    880    0    0    0 184.86 
21:49:37   0.0   0.0   0.0 100.0   0.0    1   1394    974    0    0    0 184.26 
21:49:38   0.0   0.0   0.1  99.9   0.0    1   1308    978    0    0    0 184.00 
21:49:38   0.0   0.0   0.1  99.9   0.0    1   1384   1036    0    0    0 183.62 
21:49:39   0.0   0.0   0.1  99.9   0.0    1   1276    958    0    0    0 183.65 
21:49:39   0.0   0.0   0.0  99.9   0.0    1   1386   1032    0    0    0 183.20 
21:49:40   0.0   0.0   0.0  99.9   0.0    1   1628   1204    0    0    0 183.38 
21:49:40   0.0   0.0   0.0 100.0   0.0    1   1766   1392    0    0    0 183.10 
21:49:41   0.0   0.0   0.0  99.9   0.0    1   1558   1140    0    0    0 183.07 
21:49:41   0.0   0.0   0.0  99.9   0.0    1   1388    936    0    0    0 183.21 
21:49:42   0.0   0.0   0.1  99.9   0.0    1   1334    968    0    0    0 184.51 
21:49:42   0.0   0.0   0.1  99.9   0.0    1   1394    936    0    0    0 183.92 
21:49:43   0.0   0.0   0.0  99.9   0.0    1   1268    950    0    0    0 184.89 
21:49:43   0.0   0.0   0.0 100.0   0.0    1   1408    928    0    0    0 184.38 
21:49:44   0.0   0.0   0.0  99.9   0.0    1   1426   1036    0    0    0 183.60 
21:49:44   0.0   0.0   0.1  99.9   0.0    1   1730   1348    0    0    0 183.42 
21:49:45   0.0   0.0   0.0  99.9   0.0    1   1320    932    0    0    0 184.29 
21:49:45   0.0   0.0   0.0  99.9   0.0    1   1366    924    0    0    0 183.47 
21:49:46   0.0   0.0   0.0 100.0   0.0    1   1482   1062    0    0    0 183.41 
21:49:46   0.0   0.0   0.0  99.9   0.0    1   1408   1008    0    0    0 182.86 
21:49:47   0.0   0.0   0.0  99.9   0.0    1   1290    900    0    0    0 184.29 
21:49:47   0.0   0.0   0.0 100.0   0.0    1   1358    910    0    0    0 183.88 
21:49:48   0.0   0.0   0.0  99.9   0.0    1   1434   1018    0    0    0 182.86 
21:49:48   0.0   0.0   0.0  99.9   0.0    1   1756   1348    0    0    0 183.39 
21:49:49   0.0   0.0   0.0  99.9   0.0    1   1314    988    0    0    0 185.50 
21:49:49   0.0   0.0   0.0  99.9   0.0    1   1366    952    0    0    0 184.54 
21:49:50   0.0   0.0   0.1  99.9   0.0    1   1438   1024    0    0    0 183.01 
21:49:50   0.0   0.0   0.0 100.0   0.0    1   1404    948    0    0    0 184.05 
21:49:51   0.0   0.0   0.0  99.9   0.0    1   1346    966    0    0    0 183.59 
21:49:51   0.0   0.0   0.0  99.9   0.0    1   1398    908    0    0    0 183.90 
21:49:52   0.0   0.0   0.0  99.9   0.0    1   1446   1132    0    0    0 183.23 
21:49:52   0.0   0.0   0.0  99.9   0.0    1   1746   1342    0    0    0 182.95 
21:49:53   0.0   0.0   0.0 100.0   0.0    1   1304   1050    0    0    0 184.38 
21:49:53   0.0   0.0   0.0 100.0   0.0    1   1406   1018    0    0    0 183.45 
21:49:54   0.0   0.0   0.0  99.9   0.0    1   1324   1002    0    0    0 184.00 
21:49:54   0.0   0.0   0.1  99.9   0.0    1   1596   1112    0    0    1 182.80 
21:49:55   0.0   0.0   0.0 100.0   0.0    1   1298    958    0    0    0 184.50 
21:49:55   0.0   0.0   0.0  99.9   0.0    1   1374    990    0    0    0 183.10 
21:49:56   0.0   0.0   0.0  99.9   0.0    1   1420   1054    0    0    0 182.97 
21:49:56   0.0   0.0   0.0  99.9   0.0    1   1840   1500    0    0    0 183.25 
21:49:57   0.0   0.0   0.0  99.9   0.0    1   1328    942    0    0    0 183.67 
21:49:57   0.0   0.0   0.0 100.0   0.0    1   1372    956    0    0    0 184.00 
21:49:58   0.0   0.0   0.1  99.9   0.0    1   1304   1082    0    0    0 184.37 
21:49:58   0.0   0.0   0.0 100.0   0.0    1   1378    838    0    0    0 184.49 
21:49:59   0.0   0.0   0.0  99.9   0.0    1   1288   1024    0    0    0 183.87 
21:49:59   0.0   0.0   0.1  99.9   0.0    1   1382    944    0    0    0 183.84 
21:50:00   0.0   0.0   0.0  99.9   0.0    1   2002   1180    0    0    0 183.28 
21:50:00   0.0   0.0   0.0 100.0   0.0    1   1738   1362    0    0    0 183.31 
21:50:01   0.0   0.0   0.0  99.9   0.0    1   1354    928    0    0    0 183.95 
21:50:01   0.0   0.0   0.0  99.9   0.0    1   1462    950    0    0    0 184.23 
21:50:02   0.0   0.0   0.0 100.0   0.0    1   1300   1056    0    0    0 184.99 
21:50:02   0.0   0.0   0.1  99.9   0.0    1   1366    986    0    0    0 183.84 
21:50:03   0.0   0.0   0.0 100.0   0.0    1   1302   1238    0    0    0 183.76 
21:50:03   0.0   0.0   0.0  99.9   0.0    1   1350   1260    0    0    0 183.04 
21:50:04   0.0   0.0   0.0  99.9   0.0    1   1402   1364    0    0    0 183.30 
21:50:04   0.0   0.0   0.1  99.9   0.0    1   1782   1916    0    0    0 183.66 
21:50:05   0.0   0.0   0.0  99.9   0.0    1   1312   1076    0    0    0 184.85 
21:50:05   0.0   0.0   0.0  99.9   0.0    1   1352   1228    0    0    0 183.11 
21:50:06   0.0   0.0   0.0  99.9   0.0    1   1276   1164    0    0    0 183.88 
21:50:06   0.0   0.0   0.0  99.9   0.0    1   1440   1098    0    0    0 183.33 
21:50:07   0.0   0.0   0.0 100.0   0.0    1   1308    906    0    0    0 184.87 
21:50:07   0.0   0.0   0.0  99.9   0.0    1   1382   1088    0    0    0 183.74 
21:50:08   0.0   0.0   0.0  99.9   0.0    1   1392   1044    0    0    0 183.77 
21:50:08   0.0   0.0   0.0  99.9   0.0    1   1728   1578    0    0    0 183.11 
