Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:16:18   0.0   0.0   0.0 100.0   0.0    1   1968   1712    0    0    0 189.64 
14:16:18   0.0   0.0   0.0 100.0   0.0    1   1994   1404    0    0    0 189.27 
14:16:19   0.0   0.0   0.0 100.0   0.0    1   1834   1624    0    0    0 189.44 
14:16:19   0.0   0.0   0.0 100.0   0.0    1   2278   1876    0    0    0 189.35 
14:16:20   0.0   0.0   0.0 100.0   0.0    1   2202   1950    0    0    0 190.00 
14:16:20   0.0   0.0   0.0 100.0   0.0    1   1872   1318    0    0    0 188.80 
14:16:21   0.0   0.0   0.0 100.0   0.0    1   2016   1578    0    0    0 189.58 
14:16:21   0.0   0.0   0.0 100.0   0.0    1   1906   1524    0    0    0 189.09 
14:16:22   0.0   0.0   0.0 100.0   0.0    1   1912   1496    0    0    0 189.27 
14:16:22   0.0   0.0   0.0 100.0   0.0    1   1898   1408    0    0    0 189.37 
14:16:23   0.0   0.0   0.0 100.0   0.0    1   1864   1612    0    0    0 189.61 
14:16:23   0.0   0.0   0.0 100.0   0.0    1   2112   1678    0    0    0 189.80 
14:16:24   0.0   0.0   0.0 100.0   0.0    1   2228   1892    0    0    0 189.81 
14:16:24   0.0   0.0   0.0 100.0   0.0    1   1898   1480    0    0    0 189.46 
14:16:25   0.0   0.0   0.0 100.0   0.0    1   1836   1624    0    0    0 188.99 
14:16:25   0.0   0.0   0.0 100.0   0.0    1   1904   1576    0    0    0 189.25 
14:16:26   0.4   0.0   0.1  99.5   0.0    1   4458   7842    4    3    1 204.88 
14:16:26   1.0   0.0  13.6  85.4   0.0    2  90446  28398   40   41    4 300.03 
14:16:27   0.1   0.0   0.4  99.5   0.0    1 132592  33230    1    0    0 229.23 
14:16:27   0.4   0.0   7.1  92.6   0.0   34 139888  38354   31    0    0 273.13 
14:16:28  43.4   0.0   7.5  49.1   0.0  129 463520  33076   96    0    0 447.53 
14:16:28  69.9   0.0   1.7  28.4   0.0  128 920116  46432    0    0    0 534.43 
14:16:29  71.0   0.0   1.8  27.3   0.0  123 947454  47708    0    0    0 533.47 
14:16:29  70.8   0.0   1.4  27.8   0.0  128 906472  48428    0    0    0 533.86 
14:16:30  70.8   0.0   1.2  28.1   0.0  126 919328  47058    0    0    0 516.13 
14:16:30  72.0   0.0   1.0  26.9   0.0   33 894904  46652    0    0    0 498.97 
14:16:31  71.6   0.0   1.4  26.9   0.0  104 893580  45174    0    0    0 498.94 
14:16:31  70.3   0.0   1.3  28.4   0.0   36 886890  47598    0    0    0 498.36 
14:16:32  70.4   0.0   1.8  27.8   0.0  113 892576  45456    0    0    0 498.75 
14:16:32  71.6   0.0   1.1  27.3   0.0   99 918592  47344    0    0    0 498.93 
14:16:33  71.4   0.0   1.4  27.1   0.0  129 892532  46910    0    0    0 498.90 
14:16:33  72.4   0.0   1.8  25.8   0.0   33 896064  45928    0    0    0 498.83 
14:16:34  69.9   0.0   1.7  28.4   0.0   36 905790  46806    0    0    0 498.90 
14:16:34  71.5   0.0   1.3  27.3   0.0   90 860770  45226    0    0    0 497.44 
14:16:35  71.9   0.0   1.1  27.0   0.0   33 894770  45914    0    0    0 498.43 
14:16:35  71.3   0.0   1.3  27.5   0.0   34 915546  46716    0    0    0 499.26 
14:16:36  72.9   0.0   1.2  25.9   0.0   36 892744  45624    0    0    0 499.28 
14:16:36  70.3   0.0   1.6  28.1   0.0   36 876102  46276    0    0    0 497.91 
14:16:37  73.1   0.0   0.9  26.0   0.0   85 902632  45992    0    0    0 499.42 
14:16:37  69.2   0.0   1.4  29.4   0.0  129 910352  45894    0    0    0 498.49 
14:16:38  72.6   0.0   1.1  26.2   0.0  129 903824  45760    0    0    0 497.54 
14:16:38  70.9   0.0   0.7  28.4   0.0   36 888230  46850    0    0    0 498.83 
14:16:39  71.6   0.0   1.1  27.3   0.0  126 924206  47692    0    0    0 499.80 
14:16:39  27.2   0.0   1.9  70.8   0.0    1 415784  34914    0    0  164 332.81 
14:16:40   0.0   0.0   0.0 100.0   0.0    1   2156   2028    0    0    0 190.52 
14:16:40   0.0   0.0   0.0 100.0   0.0    1   1910   1476    0    0    0 189.78 
14:16:41   0.0   0.0   0.0 100.0   0.0    1   2036   1550    0    0    0 190.03 
14:16:41   0.0   0.0   0.0 100.0   0.0    1   1902   1458    0    0    0 190.28 
14:16:42   0.0   0.0   0.0 100.0   0.0    1   1910   1538    0    0    0 190.32 
14:16:42   0.0   0.0   0.0 100.0   0.0    1   1906   1634    0    0    0 189.75 
14:16:43   0.0   0.0   0.0 100.0   0.0    1   1908   1692    0    0    0 190.03 
14:16:43   0.0   0.0   0.0 100.0   0.0    1   2132   1890    0    0    0 190.34 
14:16:44   0.0   0.0   0.0 100.0   0.0    1   2222   1886    0    0    0 189.92 
14:16:44   0.0   0.0   0.0 100.0   0.0    1   1946   1562    0    0    0 189.89 
14:16:45   0.0   0.0   0.0 100.0   0.0    1   1876   1630    0    0    0 189.71 
14:16:45   0.0   0.0   0.0 100.0   0.0    1   1926   1414    0    0    0 189.43 
14:16:46   0.0   0.0   0.0 100.0   0.0    1   1924   1588    0    0    0 189.47 
14:16:46   0.0   0.0   0.0 100.0   0.0    1   1936   1346    0    0    0 189.11 
14:16:47   0.0   0.0   0.0 100.0   0.0    1   2024   1666    0    0    0 189.79 
14:16:47   0.0   0.0   0.0 100.0   0.0    1   2424   1878    0    0    1 189.54 
14:16:48   0.0   0.0   0.0 100.0   0.0    1   2214   2050    0    0    0 189.81 
14:16:48   0.0   0.0   0.0 100.0   0.0    1   1950   1774    0    0    0 189.32 
14:16:49   0.0   0.0   0.0 100.0   0.0    1   1898   1610    0    0    0 189.38 
14:16:49   0.0   0.0   0.0 100.0   0.0    1   1934   1714    0    0    0 189.60 
14:16:50   0.0   0.0   0.0 100.0   0.0    1   1910   1504    0    0    0 189.46 
14:16:50   0.0   0.0   0.0 100.0   0.0    1   1894   1414    0    0    0 189.60 
14:16:51   0.0   0.0   0.0 100.0   0.0    1   2018   1522    0    0    0 189.49 
14:16:51   0.0   0.0   0.0 100.0   0.0    1   2156   1974    0    0    0 189.89 
14:16:52   0.0   0.0   0.0 100.0   0.0    1   2220   2094    0    0    0 189.89 
14:16:52   0.0   0.0   0.0 100.0   0.0    1   1916   1674    0    0    0 189.45 
14:16:53   0.0   0.0   0.0 100.0   0.0    1   1884   1572    0    0    0 189.35 
14:16:53   0.0   0.0   0.0 100.0   0.0    1   2040   1886    0    0    0 189.65 
14:16:54   0.0   0.0   0.0 100.0   0.0    1   1910   1730    0    0    0 189.30 
14:16:54   0.3   0.0   0.1  99.6   0.0    2   3026   4822    1    1    1 198.86 
14:16:55   1.1   0.0  10.2  88.8   0.0   30  78784  25304   42   43    4 284.61 
14:16:55   0.1   0.0   3.6  96.3   0.0    4 134354  39760    0    0    0 240.98 
14:16:56   0.3   0.0   4.8  94.9   0.0   34 151056  38866   32    0    0 264.45 
14:16:56  35.8   0.0  10.0  54.2   0.0  129 398902  30802   96    0    0 433.23 
14:16:57  69.2   0.0   1.4  29.4   0.0   33 890944  45814    0    0    0 532.67 
14:16:57  69.7   0.0   1.5  28.8   0.0   58 925082  46522    0    0    0 534.42 
14:16:58  70.3   0.0   0.9  28.8   0.0  129 907220  49372    0    0    0 530.65 
14:16:58  72.5   0.0   1.2  26.3   0.0  130 931228  47278    0    0    0 521.47 
14:16:59  71.3   0.0   1.5  27.2   0.0   33 903090  45890    0    0    0 498.18 
14:16:59  68.4   0.0   1.4  30.2   0.0   33 907176  46582    0    0    0 497.44 
14:17:00  71.3   0.0   1.3  27.4   0.0  129 894860  47844    0    0    0 499.78 
14:17:00  71.3   0.0   1.5  27.1   0.0   85 889636  45976    0    0    0 498.58 
14:17:01  69.7   0.0   1.2  29.1   0.0   33 895842  47386    3    2    3 499.57 
14:17:01  70.5   0.0   1.1  28.4   0.0   33 901676  47800    0    0    0 498.46 
14:17:02  70.1   0.0   1.7  28.3   0.0  126 903922  46826    0    0    0 498.24 
14:17:02  71.6   0.0   1.0  27.4   0.0  129 895574  46888    0    0    0 499.29 
14:17:03  69.5   0.0   1.2  29.3   0.0   33 903786  47418    0    0    0 497.77 
14:17:03  68.8   0.0   1.2  30.0   0.0  129 883716  46558    0    0    0 498.63 
14:17:04  71.9   0.0   1.1  27.0   0.0   34 923474  46828    0    0    0 498.92 
14:17:04  70.7   0.0   1.8  27.6   0.0  129 917818  46376    0    0    0 498.27 
14:17:05  71.6   0.0   1.2  27.3   0.0   88 919194  47868    0    0    0 498.33 
14:17:05  71.8   0.0   1.5  26.7   0.0  129 906218  46764    0    0    0 499.98 
14:17:06  71.0   0.0   1.2  27.8   0.0   36 893342  45650    0    0    0 499.53 
14:17:06  69.8   0.0   1.8  28.5   0.0   87 900332  47100    0    0    0 497.95 
14:17:07  68.3   0.0   1.5  30.2   0.0   36 877822  47338    0    0    0 498.06 
14:17:07  71.1   0.0   1.3  27.6   0.0   36 895818  46096    0    0    0 498.60 
14:17:08  38.3   0.0   2.0  59.6   0.0    1 509810  38142    0    0  164 369.15 
14:17:08   0.0   0.0   0.0 100.0   0.0    1   1988   1878    0    0    0 190.54 
14:17:09   0.0   0.0   0.0 100.0   0.0    1   1936   1994    0    0    0 189.22 
14:17:09   0.0   0.0   0.0 100.0   0.0    1   1940   1520    0    0    0 189.93 
14:17:10   0.0   0.0   0.0 100.0   0.0    1   1928   1728    0    0    0 189.89 
14:17:10   0.0   0.0   0.0  99.9   0.0    1   2134   1488    0    0    0 188.59 
14:17:11   0.0   0.0   0.0 100.0   0.0    1   2086   1678    0    0    0 190.05 
14:17:11   0.0   0.0   0.0 100.0   0.0    1   2308   1942    0    0    0 189.74 
14:17:12   0.0   0.0   0.0 100.0   0.0    1   2224   2210    0    0    0 190.03 
14:17:12   0.0   0.0   0.0 100.0   0.0    1   1890   2130    0    0    0 189.92 
14:17:13   0.0   0.0   0.0 100.0   0.0    1   1904   1536    0    0    0 189.58 
14:17:13   0.0   0.0   0.0 100.0   0.0    1   1964   1678    0    0    0 189.67 
14:17:14   0.0   0.0   0.0 100.0   0.0    1   2042   1770    0    0    0 189.51 
14:17:14   0.0   0.0   0.0 100.0   0.0    1   1950   1670    0    0    0 189.56 
14:17:15   0.0   0.0   0.0 100.0   0.0    1   2098   1770    0    0    0 189.62 
14:17:15   0.0   0.0   0.0 100.0   0.0    1   2294   1900    0    0    0 189.39 
14:17:16   0.0   0.0   0.0 100.0   0.0    1   2252   2112    0    0    0 189.78 
14:17:16   0.0   0.0   0.0 100.0   0.0    1   1922   1712    0    0    0 189.18 
14:17:17   0.0   0.0   0.0 100.0   0.0    1   1944   1642    0    0    0 189.33 
14:17:17   0.0   0.0   0.0 100.0   0.0    1   1934   1502    0    0    0 188.96 
14:17:18   0.0   0.0   0.0 100.0   0.0    1   1960   1634    0    0    0 189.25 
14:17:18   0.0   0.0   0.0 100.0   0.0    1   1916   1576    0    0    0 189.30 
14:17:19   0.0   0.0   0.0 100.0   0.0    1   1988   1786    0    0    0 189.87 
14:17:19   0.0   0.0   0.0 100.0   0.0    1   2176   1848    0    0    0 189.44 
14:17:20   0.0   0.0   0.0 100.0   0.0    1   2208   2188    0    0    0 190.17 
14:17:20   0.0   0.0   0.0 100.0   0.0    1   1900   1674    0    0    0 189.53 
14:17:21   0.0   0.0   0.0 100.0   0.0    1   2086   1756    0    0    0 189.71 
14:17:21   0.0   0.0   0.0 100.0   0.0    1   1928   1412    0    0    0 189.08 
14:17:22   0.0   0.0   0.0 100.0   0.0    1   1942   1894    0    0    0 189.59 
14:17:22   0.0   0.0   0.0 100.0   0.0    1   1924   1668    0    0    0 189.88 
14:17:23   0.2   0.0   0.1  99.8   0.0    2   3098   2936    1    1    1 195.37 
14:17:23   1.2   0.0   7.6  91.2   0.0   32  80288  22324   42   43    4 272.88 
14:17:24   0.1   0.0   5.0  94.8   0.0   22 151304  40570    1    0    0 246.48 
14:17:24   0.3   0.0   4.8  94.9   0.0   34 136288  37076   31    0    0 263.63 
14:17:25  38.1   0.0   9.3  52.6   0.0   33 419840  31458   96    0    0 437.16 
14:17:25  71.6   0.0   1.0  27.4   0.0   33 881950  45674    0    0    0 530.67 
14:17:26  69.8   0.0   1.3  28.9   0.0   75 929676  47342    0    0    0 535.87 
14:17:26  68.6   0.0   1.4  29.9   0.0   34 901316  49414    0    0    0 531.22 
14:17:27  68.7   0.0   1.3  30.0   0.0   70 908588  46976    0    0    0 520.68 
14:17:27  71.1   0.0   1.6  27.4   0.0   75 895862  48136    0    0    0 497.86 
14:17:28  72.8   0.0   1.3  25.8   0.0   33 891366  46014    0    0    0 498.39 
14:17:28  72.0   0.0   1.1  26.8   0.0  129 892388  47262    0    0    0 498.37 
14:17:29  73.1   0.0   1.3  25.6   0.0  129 900852  45812    0    0    0 499.24 
14:17:29  72.3   0.0   0.9  26.8   0.0  115 906788  46164    0    0    0 499.06 
14:17:30  68.5   0.0   1.7  29.8   0.0  129 901974  47920    0    0    0 498.55 
14:17:30  73.6   0.0   0.8  25.6   0.0  129 890112  45778    0    0    0 499.48 
14:17:31  71.0   0.0   1.6  27.4   0.0   33 892196  46710    0    0    0 497.94 
14:17:31  69.8   0.0   1.0  29.2   0.0  101 907974  47264    0    0    0 499.06 
14:17:32  71.1   0.0   1.2  27.7   0.0  126 892978  47110    0    0    0 498.43 
14:17:32  73.4   0.0   0.9  25.8   0.0  129 903190  47074    0    0    0 498.77 
14:17:33  73.5   0.0   1.0  25.5   0.0   33 900900  47040    0    0    0 498.62 
14:17:33  68.5   0.0   1.6  29.9   0.0  129 899518  47136    0    0    0 498.10 
14:17:34  72.5   0.0   1.0  26.5   0.0  126 913602  48996    0    0    0 499.37 
14:17:34  68.8   0.0   1.5  29.6   0.0   34 898050  49198    0    0    0 499.02 
14:17:35  71.8   0.0   1.5  26.7   0.0  126 910906  49636    0    0    0 497.88 
14:17:35  69.8   0.0   1.3  28.9   0.0   33 894054  50332    0    0    0 498.98 
14:17:36  71.1   0.0   1.9  27.0   0.0  129 906192  48912    0    0    0 498.99 
14:17:36  33.2   0.0   1.6  65.2   0.0    1 481860  38298    0    0  164 355.18 
14:17:37   0.0   0.0   0.0 100.0   0.0    1   1916   1474    0    0    0 190.29 
14:17:37   0.0   0.0   0.0 100.0   0.0    1   1916   1700    0    0    0 190.46 
14:17:38   0.0   0.0   0.0 100.0   0.0    1   1962   1800    0    0    0 190.57 
14:17:38   0.0   0.0   0.0 100.0   0.0    1   1940   1440    0    0    0 190.43 
14:17:39   0.0   0.0   0.0 100.0   0.0    1   1942   1782    0    0    0 190.26 
14:17:39   0.0   0.0   0.0 100.0   0.0    1   2270   2070    0    0    0 190.59 
14:17:40   0.0   0.0   0.0 100.0   0.0    1   2250   2308    0    0    0 190.48 
14:17:40   0.0   0.0   0.0 100.0   0.0    1   1940   1786    0    0    0 189.65 
14:17:41   0.0   0.0   0.0 100.0   0.0    1   2092   1830    0    0    0 190.75 
14:17:41   0.0   0.0   0.0 100.0   0.0    1   1968   1704    0    0    0 189.95 
14:17:42   0.0   0.0   0.0 100.0   0.0    1   1948   1612    0    0    0 189.81 
14:17:42   0.0   0.0   0.0 100.0   0.0    1   1936   1586    0    0    0 189.52 
14:17:43   0.0   0.0   0.0 100.0   0.0    1   1958   1670    0    0    0 189.44 
14:17:43   0.0   0.0   0.0 100.0   0.0    1   2164   1958    0    0    0 189.98 
14:17:44   0.0   0.0   0.0 100.0   0.0    1   2376   2092    0    0    0 189.75 
14:17:44   0.0   0.0   0.0 100.0   0.0    1   2052   1810    0    0    0 190.34 
14:17:45   0.0   0.0   0.0 100.0   0.0    1   1928   1574    0    0    0 189.27 
14:17:45   0.0   0.0   0.0 100.0   0.0    1   1944   1624    0    0    0 189.70 
14:17:46   0.0   0.0   0.0 100.0   0.0    1   1958   1526    0    0    0 189.43 
14:17:46   0.0   0.0   0.0 100.0   0.0    1   1942   1516    0    0    0 190.00 
14:17:47   0.0   0.0   0.0 100.0   0.0    1   1938   1716    0    0    0 189.66 
14:17:47   0.0   0.0   0.0 100.0   0.0    1   2182   1748    0    0    0 189.92 
14:17:48   0.0   0.0   0.0 100.0   0.0    1   2232   2332    0    0    0 190.27 
14:17:48   0.0   0.0   0.0 100.0   0.0    1   1938   1460    0    0    0 189.68 
14:17:49   0.0   0.0   0.0 100.0   0.0    1   1946   1700    0    0    0 189.83 
14:17:49   0.0   0.0   0.0 100.0   0.0    1   2034   1506    0    0    0 189.41 
14:17:50   0.0   0.0   0.0 100.0   0.0    1   1950   1588    0    0    0 190.05 
14:17:50   0.0   0.0   0.0 100.0   0.0    1   1932   1662    0    0    0 189.87 
14:17:51   0.0   0.0   0.0 100.0   0.0    1   2084   1674    0    0    0 189.72 
14:17:51   0.2   0.0   0.1  99.7   0.0    2   3328   3620    1    1    1 196.78 
14:17:52   2.0   0.0  14.0  84.1   0.0   13  91580  26636   74   75    4 315.32 
14:17:52   0.2   0.0  23.8  76.0   0.0    1 183190  47562    0    0    0 321.94 
14:17:53   0.2   0.0   0.5  99.3   0.0    4 161354  42346    0    0    0 252.76 
14:17:53   0.2   0.0   4.2  95.5   0.0    4 246146  50504   27    0    0 273.47 
14:17:54   0.7   0.0  26.7  72.6   0.0   66  74426  35834   37    0    0 332.01 
14:17:54  46.1   0.0  16.2  37.7   0.0  123 102378  35394   64    0    0 500.24 
14:17:55  76.2   0.0   0.6  23.2   0.0  129 195628  45320    0    0    0 536.40 
14:17:55  76.1   0.0   0.5  23.5   0.0  129 190062  44264    0    0    0 538.39 
14:17:56  77.7   0.0   0.5  21.8   0.0   65 199702  44872    0    0    0 529.89 
14:17:56  77.4   0.0   0.8  21.8   0.0   67 193862  41814    0    0    0 499.47 
14:17:57  77.5   0.0   0.5  22.1   0.0   77 191722  42088    0    0    0 498.11 
14:17:57  77.1   0.0   0.6  22.4   0.0   65 193868  41654    0    0    0 499.53 
14:17:58  77.2   0.0   0.8  22.0   0.0   65 190950  42638    0    0    0 498.11 
14:17:58  77.7   0.0   0.6  21.7   0.0  129 192076  40836    0    0    0 499.23 
14:17:59  77.0   0.0   0.5  22.5   0.0   66 194224  42086    0    0    0 498.54 
14:17:59  76.7   0.0   0.9  22.4   0.0   65 189558  42036    0    0    0 498.84 
14:18:00  77.2   0.0   0.4  22.4   0.0  127 192924  41414    0    0    0 497.11 
14:18:00  77.7   0.0   0.9  21.3   0.0   65 197652  41936    0    0    0 499.21 
14:18:01  76.9   0.0   0.7  22.5   0.0  127 193808  42322    1    0    0 498.73 
14:18:01  77.0   0.0   0.7  22.3   0.0   65 192896  41942    0    0    0 499.57 
14:18:02  76.8   0.0   0.9  22.3   0.0  129 192984  41804    0    0    0 497.86 
14:18:02  78.1   0.0   0.4  21.5   0.0  129 188854  41746    0    0    0 499.67 
14:18:03  78.3   0.0   0.2  21.5   0.0  127 197044  42276    0    0    0 499.31 
14:18:03  77.2   0.0   0.4  22.4   0.0  118 191564  42122    0    0    0 498.90 
14:18:04  77.1   0.0   0.8  22.1   0.0   65 195288  42022    0    0    0 498.00 
14:18:04  51.1   0.0   4.2  44.7   0.0    1 217680  49200    0    0  196 413.03 
14:18:05   0.0   0.0   0.0 100.0   0.0    1   2156   3482    0    0    0 193.26 
14:18:05   0.0   0.0   0.0 100.0   0.0    1   2006   1356    0    0    0 191.17 
14:18:06   0.0   0.0   0.0 100.0   0.0    1   2044   1966    0    0    0 190.68 
14:18:06   0.0   0.0   0.0 100.0   0.0    1   1968   1566    0    0    0 190.73 
14:18:07   0.0   0.0   0.0 100.0   0.0    1   1928   1994    0    0    0 190.95 
14:18:07   0.0   0.0   0.0 100.0   0.0    1   2554   2114    0    0    1 190.92 
14:18:08   0.0   0.0   0.0 100.0   0.0    1   2296   2256    0    0    0 190.39 
14:18:08   0.0   0.0   0.0 100.0   0.0    1   1972   1802    0    0    0 190.92 
14:18:09   0.0   0.0   0.0 100.0   0.0    1   1906   1922    0    0    0 190.44 
14:18:09   0.0   0.0   0.0 100.0   0.0    1   1998   1424    0    0    0 189.61 
14:18:10   0.0   0.0   0.1  99.9   0.0    1  21844   6380    4    4    4 195.40 
14:18:10   0.0   0.0   0.0 100.0   0.0    1   2234   1854    0    0    0 191.00 
14:18:11   0.0   0.0   0.0 100.0   0.0    1   2086   1550    0    0    0 190.49 
14:18:11   0.0   0.0   0.0 100.0   0.0    1   2226   1940    0    0    0 190.40 
14:18:12   0.0   0.0   0.0 100.0   0.0    1   2264   2570    0    0    0 189.98 
14:18:12   0.0   0.0   0.0 100.0   0.0    1   2060   1562    0    0    0 190.08 
14:18:13   0.0   0.0   0.0 100.0   0.0    1   1942   1824    0    0    0 190.92 
14:18:13   0.0   0.0   0.0 100.0   0.0    1   2028   1600    0    0    0 189.56 
14:18:14   0.0   0.0   0.0 100.0   0.0    1   2074   1972    0    0    0 189.61 
14:18:14   0.0   0.0   0.0 100.0   0.0    1   2004   1688    0    0    0 189.93 
14:18:15   0.0   0.0   0.0 100.0   0.0    1   1952   1658    0    0    0 189.11 
14:18:15   0.0   0.0   0.0 100.0   0.0    1   2282   2052    0    0    0 189.95 
14:18:16   0.0   0.0   0.0 100.0   0.0    1   2276   2394    0    0    0 190.12 
14:18:16   0.0   0.0   0.0 100.0   0.0    1   2276   1854    0    0    1 189.92 
14:18:17   0.0   0.0   0.0 100.0   0.0    1   1940   1860    0    0    0 189.71 
14:18:17   0.0   0.0   0.0  99.9   0.0    1   1990   1636    0    0    0 190.77 
14:18:18   0.0   0.0   0.0 100.0   0.0    1   1924   1818    0    0    0 190.67 
14:18:18   0.0   0.0   0.0 100.0   0.0    1   1958   1586    0    0    0 190.17 
14:18:19   0.0   0.0   0.0 100.0   0.0    1   1946   1838    0    0    0 189.83 
14:18:19   0.0   0.0   0.0 100.0   0.0    2   2402   2246    0    0    0 191.44 
14:18:20   1.7   0.0   6.6  91.7   0.0   65  61220  19474   75   76    5 261.13 
14:18:20   0.8   0.0  33.7  65.6   0.0   45 123244  45184    1    0    0 369.08 
14:18:21   0.1   0.0   2.2  97.7   0.0    2 204062  47066    0    0    0 259.09 
14:18:21   0.4   0.0   5.4  94.3   0.0   17 252300  49738   22    0    0 270.26 
14:18:22   0.3   0.0  11.8  87.9   0.0   66 113072  41072   42    0    0 289.97 
14:18:22  23.4   0.0  31.1  45.5   0.0  130  44820  29258   64    0    0 447.87 
14:18:23  75.7   0.0   1.4  22.9   0.0   65 190132  44266    0    0    0 537.79 
14:18:23  76.6   0.0   0.1  23.3   0.0  127 189318  43800    0    0    0 537.46 
14:18:24  76.7   0.0   0.2  23.1   0.0   65 192926  43546    0    0    0 536.44 
14:18:24  78.8   0.0   0.1  21.1   0.0  101 196098  42602    0    0    0 505.89 
14:18:25  77.6   0.0   0.7  21.7   0.0   65 192612  41376    0    0    0 498.31 
14:18:25  79.0   0.0   0.3  20.7   0.0   66 193224  41120    0    0    0 499.71 
14:18:26  77.5   0.0   0.4  22.1   0.0  129 191740  40524    0    0    0 497.52 
14:18:26  77.8   0.0   0.2  21.9   0.0   73 187276  41032    0    0    0 499.36 
14:18:27  77.1   0.0   0.7  22.2   0.0  127 193512  41456    0    0    0 498.86 
14:18:27  77.6   0.0   0.5  22.0   0.0   70 188520  41298    0    0    0 498.85 
14:18:28  76.4   0.0   1.0  22.6   0.0  129 224710  53870    8    8    8 498.45 
14:18:28  78.1   0.0   0.8  21.1   0.0  129 192556  40278    0    0    0 498.93 
14:18:29  76.6   0.0   0.6  22.7   0.0  113 190224  40788    0    0    0 498.83 
14:18:29  77.7   0.0   0.4  21.9   0.0  129 188606  40798    0    0    0 497.42 
14:18:30  78.2   0.0   0.5  21.3   0.0  129 191398  41564    0    0    0 500.60 
14:18:30  77.3   0.0   0.3  22.5   0.0   65 188270  41090    0    0    0 497.35 
14:18:31  78.3   0.0   0.5  21.1   0.0   65 193320  40922    0    0    0 498.82 
14:18:31  76.8   0.0   0.9  22.3   0.0   65 190682  41336    0    0    0 498.13 
14:18:32  78.0   0.0   0.9  21.1   0.0   65 192564  41204    0    0    0 500.44 
14:18:32  75.6   0.0   1.3  23.1   0.0   65 188876  40810    0    0    0 494.80 
14:18:33   0.9   0.0   3.3  95.8   0.0    1 101140  25664    0    0  196 221.32 
14:18:33   0.0   0.0   0.0 100.0   0.0    1   1976   1912    0    0    0 189.91 
14:18:34   0.0   0.0   0.0 100.0   0.0    1   2190   1894    0    0    0 190.40 
14:18:34   0.0   0.0   0.0 100.0   0.0    1   2008   1882    0    0    0 190.13 
14:18:35   0.0   0.0   0.0 100.0   0.0    1   1962   1764    0    0    0 189.71 
14:18:35   0.0   0.0   0.0 100.0   0.0    1   2228   2006    0    0    0 190.10 
14:18:36   0.0   0.0   0.0 100.0   0.0    1   2412   2520    0    0    0 190.45 
14:18:36   0.0   0.0   0.0 100.0   0.0    1   1994   1684    0    0    0 189.50 
14:18:37   0.0   0.0   0.0 100.0   0.0    1   1952   1688    0    0    0 189.68 
14:18:37   0.0   0.0   0.0 100.0   0.0    1   1994   2106    0    0    0 189.59 
14:18:38   0.0   0.0   0.0 100.0   0.0    1   1968   2498    0    0    0 190.00 
14:18:38   0.0   0.0   0.0 100.0   0.0    1   1916   2448    0    0    0 189.80 
14:18:39   0.0   0.0   0.0 100.0   0.0    1   1892   2362    0    0    0 189.44 
14:18:39   0.0   0.0   0.0 100.0   0.0    1   2210   2486    0    0    0 189.77 
14:18:40   0.0   0.0   0.0 100.0   0.0    1   2256   2940    0    0    0 189.93 
14:18:40   0.0   0.0   0.0 100.0   0.0    1   2008   2634    0    0    0 189.74 
14:18:41   0.0   0.0   0.0 100.0   0.0    1   2272   3226    0    0    0 189.89 
14:18:41   0.0   0.0   0.0 100.0   0.0    1   1970   2426    0    0    0 189.79 
14:18:42   0.0   0.0   0.0 100.0   0.0    1   1994   2416    0    0    0 189.34 
14:18:42   0.0   0.0   0.0 100.0   0.0    1   1936   2318    0    0    0 190.19 
14:18:43   0.0   0.0   0.0 100.0   0.0    1   1914   2406    0    0    0 189.78 
14:18:43   0.0   0.0   0.0 100.0   0.0    1   2158   3000    0    0    0 189.88 
14:18:44   0.0   0.0   0.0 100.0   0.0    1   2274   3102    0    0    0 190.24 
14:18:44   0.0   0.0   0.0 100.0   0.0    1   1958   2858    0    0    0 189.78 
14:18:45   0.0   0.0   0.0 100.0   0.0    1   1910   2334    0    0    0 189.72 
14:18:45   0.0   0.0   0.0 100.0   0.0    1   1992   2170    0    0    0 189.70 
14:18:46   0.0   0.0   0.0 100.0   0.0    1   2044   2376    0    0    0 189.72 
14:18:46   0.0   0.0   0.0 100.0   0.0    1   1936   2228    0    0    0 189.43 
14:18:47   0.0   0.0   0.0 100.0   0.0    1   1922   2194    0    0    0 189.81 
14:18:47   0.0   0.0   0.0 100.0   0.0    1   2202   2528    0    0    0 189.81 
14:18:48   0.3   0.0   0.2  99.5   0.0    2  16820   6904    8    8    3 205.61 
14:18:48   1.8   0.0  24.9  73.3   0.0   62 131766  41184   67   68    2 362.72 
14:18:49   0.2   0.0  15.4  84.4   0.0    1 193012  51980    0    0    0 294.47 
14:18:49   0.2   0.0   0.8  99.0   0.0    2 241164  46492    3    0    0 252.82 
14:18:50   0.2   0.0   6.4  93.4   0.0   55 167496  49914   50    0    0 280.22 
14:18:50   9.2   0.0  39.4  51.4   0.0   64  18992  28126   11    0    0 417.64 
14:18:51  72.4   0.0   2.5  25.1   0.0  127 190796  46128   64    0    0 529.19 
14:18:51  76.3   0.0   0.3  23.4   0.0  129 196166  45520    0    0    0 541.57 
