Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:43:25  73.5   0.0   0.3  26.1   0.0  128  77766  31316    0    0    0 487.42 
17:43:25  71.4   0.0   0.3  28.3   0.0  129  74476  30140    0    0    0 482.96 
17:43:26  72.8   0.0   0.2  27.0   0.0  129  79250  30018    0    0    0 485.63 
17:43:26  70.7   0.0   0.2  29.2   0.0  129  75262  29818    0    0    0 485.17 
17:43:27  71.4   0.0   0.4  28.2   0.0  129  73504  30774    0    0    0 479.10 
17:43:27  72.9   0.0   0.2  26.9   0.0  129  80134  30322    0    0    0 485.19 
17:43:28  71.0   0.0   0.4  28.6   0.0  106  70090  30158    0    0    0 482.02 
17:43:28  71.7   0.0   0.4  27.9   0.0  129  78662  30236    0    0    0 486.60 
17:43:29  72.6   0.0   0.2  27.2   0.0   33  79230  31704    0    0    0 481.39 
17:43:29  71.8   0.0   0.3  28.0   0.0   51  76412  30034    0    0    0 486.45 
17:43:30  72.4   0.0   0.5  27.1   0.0  129  74140  30568    0    0    0 482.91 
17:43:30  72.3   0.0   0.3  27.4   0.0  129  80228  30834    0    0    0 482.47 
17:43:31  70.4   0.0   0.3  29.3   0.0  129  73044  30270    0    0    0 478.53 
17:43:31  73.5   0.0   0.2  26.3   0.0  129  75870  30812    0    0    0 487.76 
17:43:32  72.4   0.0   0.3  27.3   0.0  129  80036  30580    0    0    0 484.36 
17:43:32  71.3   0.0   0.3  28.4   0.0  126  73800  30194    0    0    0 478.80 
17:43:33  72.7   0.0   0.3  27.0   0.0  129  73710  30572    0    0    0 486.64 
17:43:33  71.7   0.0   0.3  28.0   0.0  129  79424  30236    0    0    0 480.77 
17:43:34  71.4   0.0   0.2  28.4   0.0   97  70886  29528    0    0    0 481.97 
17:43:34  73.0   0.0   0.5  26.4   0.0  129  76070  30414    0    0    0 488.97 
17:43:35  70.8   0.0   0.4  28.8   0.0   33  79992  30366    0    0    0 479.52 
17:43:35  72.0   0.0   0.2  27.7   0.0   33  71638  31058    0    0    0 484.04 
17:43:36  72.0   0.0   0.3  27.7   0.0  129  75022  30542    0    0    2 481.50 
17:43:36  73.5   0.0   0.2  26.3   0.0   33  78738  30778    0    0    0 482.93 
17:43:37  71.1   0.0   0.2  28.7   0.0  123  68780  29578    0    0    0 480.18 
17:43:37  71.5   0.0   0.2  28.4   0.0  129  79202  30644    0    0    0 485.25 
17:43:38  73.6   0.0   0.3  26.1   0.0   43  78442  31146    0    0    0 486.84 
17:43:38  69.9   0.0   0.3  29.9   0.0  129  68658  29182    0    0    0 477.52 
17:43:39  23.7   0.0   5.2  71.1   0.0    2  71338  29390    1    1  165 328.88 
17:43:39   1.1   0.0  10.0  88.9   0.0   31  72980  22522   42   43    4 276.53 
17:43:40   0.1   0.0   3.9  95.9   0.0   14 141244  37722    1    0    0 240.11 
17:43:40   0.4   0.0   5.9  93.8   0.0   33 143152  36252   31    0    0 262.14 
17:43:41  16.9   0.0   8.1  75.0   0.0   33   9330  15672    0    0    0 372.39 
17:43:41  50.4   0.0   5.4  44.2   0.0  129  78970  27170   96    0    0 438.36 
17:43:42  72.7   0.0   0.5  26.8   0.0   33  78276  30434    0    0    0 483.19 
17:43:42  68.7   0.0   0.7  30.6   0.0  129  68198  30866    0    0    0 478.00 
17:43:43  72.5   0.0   0.3  27.2   0.0   33  78638  29848    0    0    0 487.08 
17:43:43  71.1   0.0   0.7  28.2   0.0  129  73440  31774    0    0    0 482.35 
17:43:44  72.5   0.0   0.3  27.2   0.0   33  78238  29980    0    0    0 484.63 
17:43:44  72.9   0.0   0.3  26.8   0.0  129  73460  38446    0    0    0 486.40 
17:43:45  72.0   0.0   0.4  27.6   0.0  129  79324  30864    0    0    0 481.20 
17:43:45  73.0   0.0   0.2  26.7   0.0  129  76934  30058    0    0    0 487.41 
17:43:46  70.2   0.0   0.3  29.4   0.0   33  75528  29998    0    0    0 478.21 
17:43:46  72.4   0.0   0.2  27.4   0.0   33  72732  29748    0    0    0 486.26 
17:43:47  73.4   0.0   0.5  26.2   0.0  103  74084  32642    0    0    0 487.68 
17:43:47  70.7   0.0   0.2  29.1   0.0  129  79598  30416    0    0    0 478.70 
17:43:48  70.7   0.0   0.5  28.8   0.0  129  73900  29964    0    0    0 482.92 
17:43:48  71.0   0.0   0.5  28.4   0.0   33  72166  31568    0    0    0 482.96 
17:43:49  73.9   0.0   0.2  25.9   0.0  103  74724  31396    0    0    0 487.34 
17:43:49  73.4   0.0   0.2  26.4   0.0  129  77232  31078    0    0    0 491.28 
17:43:50  71.6   0.0   0.5  27.9   0.0   33  78808  32064    0    0    0 480.19 
17:43:50  70.5   0.0   0.3  29.2   0.0  121  69552  29668    0    0    0 485.05 
17:43:51  72.1   0.0   0.3  27.6   0.0  129  79930  30612    0    0    0 480.71 
17:43:51  73.0   0.0   0.4  26.6   0.0   33  79518  32300    0    0    0 484.83 
17:43:52  72.0   0.0   0.3  27.7   0.0  129  73952  30494    0    0    0 485.73 
17:43:52  72.5   0.0   0.3  27.2   0.0  129  80216  30206    0    0    0 486.32 
17:43:53  68.6   0.0   0.8  30.6   0.0  129  74644  29886    0    0    0 477.84 
17:43:53  71.9   0.0   0.5  27.6   0.0  129  74300  31232    0    0    0 486.20 
17:43:54  72.4   0.0   0.2  27.4   0.0   33  79220  29992    0    0    0 486.11 
17:43:54  73.2   0.0   0.4  26.5   0.0   94  75554  31926    0    0    0 485.01 
17:43:55  73.2   0.0   0.2  26.6   0.0  129  78616  32162    0    0    0 487.83 
17:43:55  69.8   0.0   0.3  30.0   0.0  102  74870  29568    0    0    0 479.01 
17:43:56  73.1   0.0   0.3  26.6   0.0  129  73296  30724    0    0    0 486.26 
17:43:56  72.3   0.0   0.4  27.3   0.0  129  79338  30412    0    0    0 480.20 
17:43:57  72.3   0.0   0.3  27.4   0.0  129  77400  30402    0    0    0 483.71 
17:43:57  71.6   0.0   0.4  28.0   0.0  129  75478  30602    0    0    0 484.13 
17:43:58  71.5   0.0   0.2  28.2   0.0   33  77104  30248    0    0    0 480.82 
17:43:58  69.5   0.0   0.3  30.2   0.0  129  70178  30038    0    0    0 479.37 
17:43:59  72.4   0.0   0.3  27.3   0.0   33  76944  30124    0    0    0 484.92 
17:43:59  70.6   0.0   0.3  29.1   0.0   33  75852  31090    0    0    0 477.99 
17:44:00  72.5   0.0   0.3  27.2   0.0   33  72902  30156    0    0    0 483.93 
17:44:00  73.1   0.0   0.2  26.7   0.0  129  72610  30702    0    0    0 487.39 
17:44:01  72.2   0.0   0.3  27.5   0.0  129  78954  30926    0    0    0 484.70 
17:44:01  70.7   0.0   0.3  29.0   0.0   57  72762  29376    0    0    0 482.27 
17:44:02  72.6   0.0   0.3  27.2   0.0  129  73406  30728    0    0    0 486.54 
17:44:02  71.6   0.0   0.2  28.2   0.0   33  79638  30260    0    0    0 478.75 
17:44:03  71.8   0.0   0.3  27.9   0.0  129  71738  30386    0    0    0 484.32 
17:44:03  72.3   0.0   0.2  27.5   0.0  129  75450  30418    0    0    0 485.08 
17:44:04  70.8   0.0   0.2  28.9   0.0   33  79076  29602    0    0    0 480.01 
17:44:04  69.4   0.0   0.4  30.3   0.0  129  69098  29590    0    0    0 478.71 
17:44:05  71.8   0.0   0.3  27.9   0.0   33  78546  29990    0    0    0 483.52 
17:44:05  69.5   0.0   0.3  30.2   0.0  126  74690  29020    0    0    0 477.46 
17:44:06  72.4   0.0   0.3  27.4   0.0  129  72722  29698    0    0    0 490.17 
17:44:06  73.2   0.0   0.1  26.6   0.0   33  78424  30958    0    0    0 485.38 
17:44:07  70.3   0.0   0.2  29.5   0.0  129  75188  30058    0    0    0 480.58 
17:44:07  72.2   0.0   0.5  27.3   0.0  129  74258  31058    0    0    0 487.83 
17:44:08  73.1   0.0   0.2  26.8   0.0   33  78368  30152    0    0    0 485.22 
17:44:08  70.5   0.0   0.2  29.3   0.0  129  74854  29752    0    0    0 479.92 
17:44:09  73.2   0.0   0.3  26.5   0.0  129  73042  30594    0    0    0 487.60 
17:44:09  71.6   0.0   0.3  28.1   0.0   33  78388  30344    0    0    0 483.13 
17:44:10  73.3   0.0   0.2  26.4   0.0  106  74848  30366    0    0    0 484.54 
17:44:10  31.3   0.0   5.2  63.5   0.0    2  81740  32326    1    1  165 367.58 
17:44:11   1.0   0.0   6.4  92.6   0.0    6  50408  17324   42   43    4 263.16 
17:44:11   0.1   0.0   7.6  92.2   0.0    2 118270  35610    0    0    0 251.24 
17:44:12   0.2   0.0   1.7  98.2   0.0    2 166514  37662   13    0    0 244.31 
17:44:12   7.7   0.0  13.6  78.7   0.0   33  30636  20826   19    0    0 331.88 
17:44:13  25.6   0.0   6.5  68.0   0.0  127  40120  18932   96    0    0 399.03 
17:44:13  69.7   0.0   1.0  29.4   0.0   55  77776  29378    0    0    0 477.28 
17:44:14  71.0   0.0   0.8  28.2   0.0  129  74820  31176    0    0    0 485.04 
17:44:14  73.2   0.0   0.2  26.6   0.0   33  78454  29964    0    0    0 484.97 
17:44:15  72.1   0.0   0.5  27.4   0.0  129  74286  33072    0    0    0 485.19 
17:44:15  71.8   0.0   0.4  27.8   0.0   33  80874  30110    0    0    0 484.79 
17:44:16  70.8   0.0   0.3  28.9   0.0  129  66768  35112    0    0    0 480.20 
17:44:16  72.6   0.0   0.2  27.1   0.0  129  79174  30372    0    0    0 485.50 
17:44:17  73.2   0.0   0.2  26.6   0.0  129  76776  29716    0    0    0 482.98 
17:44:17  74.4   0.0   0.2  25.4   0.0  127  74828  31534    0    0    0 487.33 
17:44:18  72.5   0.0   0.3  27.2   0.0  129  79136  30388    0    0    0 484.82 
17:44:18  72.8   0.0   0.4  26.7   0.0   33  79094  32124    0    0    0 485.57 
17:44:19  69.9   0.0   0.4  29.7   0.0  128  68672  29564    0    0    0 479.16 
17:44:19  72.6   0.0   0.2  27.2   0.0  129  79692  30178    0    0    0 483.14 
17:44:20  72.6   0.0   0.4  27.0   0.0   86  73378  32274    0    0    0 486.86 
17:44:20  70.8   0.0   0.4  28.8   0.0   33  78938  29538    0    0    0 481.97 
17:44:21  73.0   0.0   0.2  26.9   0.0   33  72752  29650    0    0    0 485.30 
17:44:21  72.2   0.0   0.4  27.4   0.0  129  73096  32852    0    0    0 485.39 
17:44:22  72.6   0.0   0.2  27.2   0.0  129  79132  30194    0    0    0 484.08 
17:44:22  73.6   0.0   0.2  26.2   0.0   33  78854  29936    0    0    0 486.95 
17:44:23  73.1   0.0   0.6  26.3   0.0  119  73574  32648    0    0    0 487.68 
17:44:23  70.0   0.0   0.2  29.8   0.0  129  74524  29396    0    0    0 480.84 
17:44:24  73.6   0.0   0.2  26.2   0.0   60  77660  30706    0    0    0 485.56 
17:44:24  72.4   0.0   0.3  27.3   0.0  129  73502  31934    0    0    0 489.35 
17:44:25  71.7   0.0   0.4  27.9   0.0  129  79476  31832    0    0    0 479.85 
17:44:25  73.4   0.0   0.2  26.4   0.0  128  77706  30538    0    0    0 488.13 
17:44:26  73.9   0.0   0.1  26.0   0.0  115  74396  31396    0    0    0 485.42 
17:44:26  70.3   0.0   0.2  29.4   0.0  129  74366  31826    0    0    0 479.12 
17:44:27  73.2   0.0   0.3  26.5   0.0   33  77068  30222    0    0    0 484.86 
17:44:27  72.8   0.0   0.3  26.9   0.0  129  74520  29928    0    0    0 488.72 
17:44:28  71.3   0.0   0.4  28.3   0.0   33  80084  31220    0    0    0 480.34 
17:44:28  71.0   0.0   0.4  28.6   0.0  127  66800  29944    0    0    0 486.15 
17:44:29  72.9   0.0   0.5  26.7   0.0  129  78982  30966    0    0    0 485.49 
17:44:29  73.2   0.0   0.2  26.6   0.0  129  79170  30696    0    0    0 485.97 
17:44:30  72.6   0.0   0.4  27.0   0.0  122  75046  31402    0    0    0 482.42 
17:44:30  68.4   0.0   0.4  31.2   0.0   33  71446  29558    0    0    0 478.68 
17:44:31  73.2   0.0   0.3  26.5   0.0  124  72424  30194    0    0    0 486.06 
17:44:31  73.1   0.0   0.2  26.7   0.0  129  79342  30662    0    0    0 483.68 
17:44:32  70.8   0.0   0.1  29.1   0.0   33  74200  30486    0    0    0 480.56 
17:44:32  73.5   0.0   0.3  26.3   0.0   85  76492  31180    0    0    0 487.38 
17:44:33  73.8   0.0   0.1  26.1   0.0  129  75560  30652    0    0    0 485.77 
17:44:33  68.9   0.0   0.2  31.0   0.0   33  74164  29164    0    0    0 476.99 
17:44:34  73.7   0.0   0.2  26.0   0.0   33  76380  30266    0    0    0 488.27 
17:44:34  72.4   0.0   0.3  27.2   0.0  129  74980  31360    0    0    0 487.74 
17:44:35  71.0   0.0   0.3  28.8   0.0  129  74706  30322    0    0    0 479.85 
17:44:35  73.4   0.0   0.3  26.2   0.0  129  77484  31208    0    0    0 486.45 
17:44:36  72.7   0.0   0.4  26.9   0.0  129  74682  29594    0    0    0 488.52 
17:44:36  68.8   0.0   0.3  31.0   0.0   33  73860  29128    0    0    0 476.85 
17:44:37  72.4   0.0   0.4  27.1   0.0  129  72912  30350    0    0    0 486.61 
17:44:37  72.1   0.0   0.2  27.6   0.0  129  78700  30986    0    0    0 486.53 
17:44:38  70.7   0.0   0.3  29.0   0.0  129  72402  29772    0    0    0 480.41 
17:44:38  73.6   0.0   0.2  26.2   0.0   83  76140  31226    0    0    0 484.82 
17:44:39  69.9   0.0   0.3  29.8   0.0   33  79078  29548    0    0    0 481.40 
17:44:39  72.0   0.0   0.4  27.6   0.0   35  73192  30592    0    0    0 483.97 
17:44:40  73.1   0.0   0.2  26.7   0.0   99  74942  30520    0    0    0 485.90 
17:44:40  70.6   0.0   0.2  29.2   0.0   33  78874  29696    0    0    0 481.66 
17:44:41  72.5   0.0   0.2  27.3   0.0  129  73834  30374    0    0    0 486.28 
17:44:41  73.5   0.0   0.3  26.2   0.0   33  77230  31712    0    0    0 488.51 
17:44:42  56.5   0.0   4.9  38.6   0.0   31  74742  32128    0    0  129 446.13 
17:44:42   0.5   0.0   1.1  98.5   0.0    9  55094  16902   18   16   40 224.70 
17:44:43   1.0   0.0  13.1  85.9   0.0    2 107410  35260   25   28    0 293.05 
17:44:43   0.2   0.0   1.4  98.4   0.0    1 177190  39922   11    0    0 240.78 
17:44:44   4.8   0.0  12.2  83.0   0.0   33  48820  23776   21    0    0 305.00 
17:44:44  22.4   0.0   5.8  71.8   0.0   33  44666  18018   96    0    0 394.24 
17:44:45  68.9   0.0   1.9  29.2   0.0   33  72776  28838    0    0    0 475.34 
17:44:45  72.5   0.0   0.7  26.9   0.0  129  72666  33450    0    0    0 483.84 
17:44:46  72.3   0.0   0.4  27.3   0.0  127  79232  30748    0    0    0 481.95 
17:44:46  72.5   0.0   0.5  27.0   0.0  129  72964  31572    0    0    0 487.03 
17:44:47  71.2   0.0   0.5  28.3   0.0  129  80020  29914    0    0    0 481.72 
17:44:47  70.2   0.0   0.3  29.5   0.0  129  75054  30594    0    0    0 478.06 
17:44:48  72.0   0.0   0.5  27.5   0.0  129  73468  33116    0    0    0 486.64 
17:44:48  73.3   0.0   0.2  26.5   0.0   33  77668  31198    0    0    0 484.69 
17:44:49  72.5   0.0   0.3  27.2   0.0  129  75464  30426    0    0    0 485.23 
17:44:49  72.3   0.0   0.2  27.5   0.0   77  79010  30186    0    0    0 482.47 
17:44:50  73.3   0.0   0.2  26.4   0.0   94  76454  31176    0    0    0 484.88 
17:44:50  68.2   0.0   0.7  31.1   0.0  129  70840  29694    0    0    0 480.20 
17:44:51  73.0   0.0   0.3  26.7   0.0  104  74616  31154    0    0    0 483.17 
17:44:51  71.7   0.0   0.3  28.0   0.0  129  77464  30828    0    0    0 485.34 
17:44:52  72.5   0.0   0.5  27.0   0.0   33  77540  32036    0    0    0 483.96 
17:44:52  70.3   0.0   0.2  29.5   0.0   33  76430  28824    0    0    0 478.45 
17:44:53  71.8   0.0   0.6  27.6   0.0   33  73138  32030    1    0    0 486.25 
17:44:53  73.7   0.0   0.3  26.0   0.0  115  73530  31220    0    0    0 486.55 
17:44:54  72.5   0.0   0.2  27.3   0.0  129  79554  30178    0    0    0 486.93 
17:44:54  71.8   0.0   0.3  27.8   0.0   33  79302  31752    0    0    0 484.22 
17:44:55  69.7   0.0   0.5  29.8   0.0   33  74616  30758    0    0    0 477.01 
17:44:55  73.0   0.0   0.4  26.7   0.0  129  75068  30046    0    0    0 486.52 
17:44:56  73.1   0.0   0.3  26.6   0.0  128  78112  31014    0    0    0 485.82 
17:44:56  70.6   0.0   0.5  28.9   0.0  129  74444  32382    0    0    0 480.79 
17:44:57  73.5   0.0   0.2  26.3   0.0   33  78726  30196    0    0    0 485.48 
17:44:57  73.2   0.0   0.2  26.6   0.0  107  74676  30962    0    0    0 485.69 
17:44:58  70.6   0.0   0.3  29.1   0.0   33  79994  31074    0    0    0 480.69 
17:44:58  70.9   0.0   0.4  28.7   0.0  125  67946  30326    0    0    0 482.42 
17:44:59  72.4   0.0   0.3  27.3   0.0  129  80376  30618    0    0    0 485.67 
17:44:59  72.9   0.0   0.2  26.9   0.0  129  80536  31316    0    0    0 486.06 
17:45:00  73.4   0.0   0.3  26.3   0.0  128  78778  31964    0    0    0 486.37 
17:45:00  69.3   0.0   0.2  30.4   0.0  129  69770  30264    0    0    0 477.77 
17:45:01  73.3   0.0   0.3  26.4   0.0   36  78748  31300    0    0    0 487.29 
17:45:01  73.5   0.0   0.2  26.3   0.0   93  75206  30936    0    0    0 485.45 
17:45:02  71.8   0.0   0.3  27.8   0.0  129  78410  31720    0    0    0 482.90 
17:45:02  71.3   0.0   0.3  28.4   0.0   33  72502  30604    0    0    0 479.65 
17:45:03  72.9   0.0   0.2  26.9   0.0  129  75368  30316    0    0    0 486.63 
17:45:03  72.0   0.0   0.4  27.6   0.0  129  80262  30422    0    0    0 485.12 
17:45:04  70.9   0.0   0.2  28.9   0.0   33  72302  30020    0    0    0 478.87 
17:45:04  72.7   0.0   0.3  27.0   0.0  129  75804  30970    0    0    0 486.58 
17:45:05  71.8   0.0   0.3  27.9   0.0   33  79004  30860    0    0    0 480.88 
17:45:05  71.6   0.0   0.2  28.3   0.0  104  69562  29670    0    0    0 482.70 
17:45:06  72.3   0.0   0.3  27.3   0.0  129  78000  31244    0    0    0 485.78 
17:45:06  72.7   0.0   0.3  26.9   0.0   33  78534  30708    0    0    0 483.46 
17:45:07  71.0   0.0   0.3  28.7   0.0  129  68764  29510    0    0    0 483.36 
17:45:07  72.2   0.0   0.5  27.3   0.0  129  79820  31200    0    0    0 484.43 
17:45:08  72.7   0.0   0.3  27.0   0.0   33  78384  30630    0    0    0 486.48 
17:45:08  70.7   0.0   0.2  29.1   0.0  129  68714  29632    0    0    0 479.55 
17:45:09  71.9   0.0   0.3  27.8   0.0   33  78336  30388    0    0    0 481.23 
17:45:09  73.6   0.0   0.3  26.1   0.0  108  73440  31224    0    0    0 485.98 
17:45:10  69.9   0.0   0.2  29.9   0.0  129  73812  29452    0    0    0 478.91 
17:45:10  73.2   0.0   0.2  26.6   0.0  105  76978  30660    0    0    0 488.24 
17:45:11  70.1   0.0   0.2  29.7   0.0   78  75222  29640    0    0    0 478.30 
17:45:11  73.1   0.0   0.3  26.6   0.0  129  73914  30148    0    0    0 488.23 
17:45:12  73.4   0.0   0.2  26.3   0.0  128  77300  30736    0    0    0 487.45 
17:45:12  73.3   0.0   0.3  26.3   0.0  127  74764  31728    0    0    0 488.72 
17:45:13  69.4   0.0   0.3  30.2   0.0   33  73440  29420    0    0    0 475.42 
17:45:13  74.3   0.0   0.2  25.5   0.0   96  74350  30914    0    0    0 486.56 
17:45:14   2.1   0.0   4.8  93.0   0.0    2  54380  23168    3    3  165 250.01 
17:45:14   1.0   0.0  13.3  85.6   0.0    2  98492  29102   40   41    4 295.37 
17:45:15   0.2   0.0   0.5  99.3   0.0    2 155846  37974    4    0    0 232.62 
17:45:15   0.7   0.0   9.6  89.6   0.0   33 110464  35230   28    0    0 280.73 
17:45:16  19.9   0.0   5.2  74.9   0.0   56  13078  14456   11    0    0 383.65 
17:45:16  53.6   0.0   5.6  40.8   0.0  129  82704  27794   85    0    0 451.29 
17:45:17  72.8   0.0   0.4  26.8   0.0   34  76238  29900    0    0    0 485.68 
17:45:17  69.4   0.0   0.6  30.0   0.0  129  69944  31236    0    0    0 479.68 
17:45:18  73.6   0.0   0.2  26.2   0.0   33  78406  30414    0    0    0 485.40 
17:45:18  71.0   0.0   0.7  28.2   0.0  129  73286  32590    0    0    0 480.25 
17:45:19  72.5   0.0   0.3  27.2   0.0   33  77664  30634    0    0    0 485.89 
17:45:19  71.7   0.0   0.3  28.0   0.0  129  75428  34336    0    0    0 483.03 
17:45:20  73.1   0.0   0.3  26.6   0.0   33  78946  30506    0    0    0 485.56 
17:45:20  73.7   0.0   0.2  26.1   0.0  129  72924  30656    0    0    0 484.85 
17:45:21  69.5   0.0   0.2  30.2   0.0  129  74058  28808    0    0    0 475.44 
17:45:21  73.2   0.0   0.3  26.5   0.0  102  75762  30684    0    0    0 483.80 
17:45:22  71.0   0.0   0.8  28.2   0.0  129  75244  32214    0    0    0 486.82 
17:45:22  72.9   0.0   0.2  26.9   0.0   33  76360  30920    0    0    0 484.62 
17:45:23  70.5   0.0   0.2  29.3   0.0  129  70194  29162    0    0    0 481.32 
17:45:23  71.0   0.0   0.6  28.4   0.0   33  77596  33282    0    0    0 483.20 
17:45:24  73.9   0.0   0.1  25.9   0.0  129  75064  30472    0    0    0 486.74 
17:45:24  72.2   0.0   0.2  27.5   0.0  129  79840  30856    0    0    0 482.76 
17:45:25  71.0   0.0   0.2  28.8   0.0  129  74604  31542    0    0    0 482.61 
17:45:25  73.6   0.0   0.1  26.2   0.0  129  73302  30220    0    0    0 486.18 
17:45:26  72.1   0.0   0.3  27.6   0.0  129  79554  30500    0    0    0 485.04 
17:45:26  72.2   0.0   0.4  27.4   0.0  129  77116  31330    0    0    0 485.19 
17:45:27  72.6   0.0   0.3  27.1   0.0  129  75482  30366    0    0    0 484.09 
17:45:27  71.9   0.0   0.2  27.9   0.0   33  80868  30562    0    0    0 482.12 
17:45:28  70.4   0.0   0.9  28.7   0.0  121  68998  33700    2    1    0 481.34 
17:45:28  72.9   0.0   0.2  26.9   0.0  129  79636  30990    0    0    0 484.23 
17:45:29  72.8   0.0   0.3  26.9   0.0  129  79570  30598    0    0    0 484.74 
17:45:29  73.4   0.0   0.3  26.3   0.0   33  79476  32344    0    0    0 486.98 
17:45:30  73.0   0.0   0.3  26.7   0.0   96  74192  31018    0    0    0 486.25 
17:45:30  69.5   0.0   0.7  29.8   0.0  129  73886  28962    0    0    0 479.69 
17:45:31  73.2   0.0   0.2  26.6   0.0   33  78774  31082    0    0    0 487.08 
17:45:31  72.2   0.0   0.4  27.5   0.0  129  74394  31998    0    0    2 486.48 
17:45:32  72.0   0.0   0.3  27.7   0.0  129  79248  30000    0    0    0 481.24 
17:45:32  72.7   0.0   0.4  26.9   0.0  129  77914  30290    0    0    0 488.80 
17:45:33  70.7   0.0   0.2  29.0   0.0  129  69498  29226    0    0    0 481.28 
17:45:33  70.8   0.0   0.4  28.8   0.0   33  76272  30708    0    0    0 480.93 
17:45:34  71.8   0.0   0.3  27.8   0.0  129  74744  30190    0    0    0 485.70 
17:45:34  70.0   0.0   0.2  29.8   0.0  129  75008  29290    0    0    0 479.06 
17:45:35  73.8   0.0   0.2  26.0   0.0   33  78742  31116    0    0    0 487.92 
17:45:35  73.2   0.0   0.4  26.5   0.0  109  74324  32086    0    0    0 485.11 
17:45:36  69.1   0.0   0.3  30.6   0.0  129  74306  29068    0    0    0 476.39 
17:45:36  72.9   0.0   0.2  26.9   0.0   33  77878  30542    0    0    0 485.28 
17:45:37  73.3   0.0   0.3  26.5   0.0  120  75792  30822    0    0    0 485.17 
17:45:37  69.9   0.0   0.2  29.9   0.0  129  75154  29898    0    0    0 478.81 
17:45:38  73.1   0.0   0.2  26.7   0.0   33  78612  30478    0    0    0 486.20 
17:45:38  73.8   0.0   0.2  26.1   0.0   45  78066  31330    0    0    0 487.38 
17:45:39  69.4   0.0   0.3  30.3   0.0  129  70614  29536    0    0    0 479.70 
17:45:39  72.7   0.0   0.3  27.1   0.0   33  79392  30860    0    0    0 484.73 
17:45:40  72.6   0.0   0.4  27.0   0.0  129  73236  31162    0    0    0 486.09 
17:45:40  70.0   0.0   0.2  29.8   0.0  129  74572  29264    0    0    0 475.29 
17:45:41  73.8   0.0   0.2  26.0   0.0  129  76782  30624    0    0    0 490.84 
17:45:41  70.0   0.0   0.3  29.7   0.0   33  75160  29910    0    0    0 479.91 
17:45:42  72.7   0.0   0.3  26.9   0.0   33  72722  31180    0    0    0 484.22 
17:45:42  73.2   0.0   0.3  26.5   0.0  127  73086  31300    0    0    0 486.85 
17:45:43  71.1   0.0   0.2  28.7   0.0   33  79728  29976    0    0    0 481.45 
17:45:43  72.9   0.0   0.2  27.0   0.0   33  73474  30950    0    0    0 486.56 
17:45:44  73.1   0.0   0.3  26.6   0.0  129  72842  30570    0    0    0 485.60 
17:45:44  72.2   0.0   0.4  27.4   0.0  129  79198  30492    0    0    0 484.08 
17:45:45  71.0   0.0   0.2  28.8   0.0  128  72890  29850    0    0    0 481.89 
17:45:45  20.1   0.0   5.0  74.9   0.0    2  68210  27208    1    1  165 313.77 
17:45:46   1.0   0.0  10.2  88.8   0.0   31  73668  22444   42   43    4 278.56 
17:45:46   0.1   0.0   3.7  96.2   0.0    4 135792  39488    0    0    2 236.87 
17:45:47   0.4   0.0   5.0  94.6   0.0   33 150008  34968   32    0    0 254.45 
17:45:47  14.1   0.0  10.9  75.0   0.0   33   7436  14964    0    0    0 362.77 
17:45:48  34.9   0.0   7.2  57.9   0.0  129  60278  22454   96    0    0 407.07 
17:45:48  73.0   0.0   0.3  26.6   0.0   33  77330  30822    0    0    0 489.74 
17:45:49  71.6   0.0   0.6  27.8   0.0  129  75314  31358    0    0    0 482.74 
17:45:49  72.8   0.0   0.2  27.0   0.0   33  78816  30124    0    0    0 484.97 
17:45:50  69.3   0.0   0.8  29.9   0.0   33  74814  31752    0    0    0 475.45 
17:45:50  71.9   0.0   0.3  27.8   0.0   33  73570  29492    0    0    0 487.52 
17:45:51  72.4   0.0   0.3  27.4   0.0  113  73670  34612    0    0    0 486.76 
17:45:51  72.5   0.0   0.2  27.3   0.0  129  79630  30770    0    0    0 483.87 
17:45:52  73.0   0.0   0.2  26.8   0.0   33  78572  30776    0    0    0 483.20 
17:45:52  73.6   0.0   0.4  26.0   0.0  102  73880  31314    0    0    0 487.12 
17:45:53  71.2   0.0   0.2  28.6   0.0   33  78938  29814    0    0    0 480.18 
17:45:53  72.0   0.0   0.4  27.6   0.0  116  72642  32366    0    0    0 486.36 
17:45:54  72.6   0.0   0.3  27.0   0.0  129  73518  30846    0    0    0 487.51 
17:45:54  72.3   0.0   0.2  27.5   0.0  129  79638  30088    0    0    0 482.80 
17:45:55  69.4   0.0   0.6  30.0   0.0  129  68386  31262    0    0    0 479.52 
17:45:55  72.6   0.0   0.3  27.1   0.0  129  80038  30236    0    0    0 485.64 
17:45:56  73.1   0.0   0.2  26.7   0.0  129  79622  30142    0    0    0 484.21 
17:45:56  72.8   0.0   0.3  26.9   0.0   33  76884  32816    0    0    0 487.40 
17:45:57  70.0   0.0   0.3  29.7   0.0   33  76064  29272    0    0    0 476.88 
17:45:57  72.5   0.0   0.3  27.2   0.0   76  74224  30536    0    0    0 483.92 
17:45:58  73.1   0.0   0.6  26.4   0.0   40  77016  32322    0    0    0 488.84 
17:45:58  72.9   0.0   0.2  26.9   0.0  129  75152  30936    0    0    0 487.83 
