Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:23:49   0.0   0.0   0.0 100.0   0.0    1   1104    700    0    0    0 181.57 
10:23:50   0.0   0.0   0.0 100.0   0.0    1   1130    666    0    0    0 182.09 
10:23:50   0.0   0.0   0.0 100.0   0.0    1   1080    678    0    0    0 180.96 
10:23:51   0.0   0.0   0.0 100.0   0.0    1   1264    928    0    0    0 181.78 
10:23:51   0.0   0.0   0.0 100.0   0.0    1   1488   1130    0    0    0 182.87 
10:23:52   0.0   0.0   0.0 100.0   0.0    1   1156    716    0    0    0 182.06 
10:23:52   0.0   0.0   0.0 100.0   0.0    1   1250    726    0    0    0 182.58 
10:23:53   0.0   0.0   0.0 100.0   0.0    1   1110    704    0    0    0 181.17 
10:23:53   0.0   0.0   0.0 100.0   0.0    1   1112    760    0    0    0 181.90 
10:23:54   0.0   0.0   0.0 100.0   0.0    1   1152    674    0    0    0 180.70 
10:23:54   0.0   0.0   0.0 100.0   0.0    1   1098    796    0    0    0 182.09 
10:23:55   0.0   0.0   0.0 100.0   0.0    1   1428   1074    0    0    0 181.97 
10:23:55   0.0   0.0   0.0 100.0   0.0    1   1486   1090    0    0    0 182.90 
10:23:56   0.0   0.0   0.0 100.0   0.0    1   1116    684    0    0    0 182.49 
10:23:56   0.0   0.0   0.0 100.0   0.0    1   1146    840    0    0    0 181.83 
10:23:57   0.0   0.0   0.0 100.0   0.0    1   1082    690    0    0    0 181.63 
10:23:57   0.0   0.0   0.0 100.0   0.0    1   1110    704    0    0    0 181.99 
10:23:58   0.0   0.0   0.0 100.0   0.0    1   1128    802    0    0    0 181.52 
10:23:58   0.0   0.0   0.0 100.0   0.0    1   1124    750    0    0    0 182.34 
10:23:59   0.0   0.0   0.0 100.0   0.0    1   1276    940    0    0    0 182.87 
10:23:59   0.0   0.0   0.0 100.0   0.0    1   1504   1198    0    0    0 182.24 
10:24:00   0.0   0.0   0.0 100.0   0.0    1   1568    838    0    0    0 183.44 
10:24:00   0.0   0.0   0.0 100.0   0.0    1   1116    780    0    0    0 182.05 
10:24:01   0.0   0.0   0.0 100.0   0.0    1   1078    680    0    0    0 183.08 
10:24:01   0.0   0.0   0.0 100.0   0.0    1   1130    730    0    0    0 182.90 
10:24:02   0.0   0.0   0.0 100.0   0.0    1   1152    674    0    0    0 182.23 
10:24:02   0.0   0.0   0.0 100.0   0.0    1   1094    772    0    0    0 183.47 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1266    894    0    0    0 182.83 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1484   1180    0    0    0 183.46 
10:24:04   0.0   0.0   0.0 100.0   0.0    1   1206    682    0    0    0 182.89 
10:24:04   0.0   0.0   0.0 100.0   0.0    1   1122    710    0    0    0 183.25 
10:24:05   0.0   0.0   0.0 100.0   0.0    1   1212    790    0    0    0 182.74 
10:24:05   0.0   0.0   0.0 100.0   0.0    1   1096    720    0    0    0 184.38 
10:24:06   0.0   0.0   0.0 100.0   0.0    1   1140    754    0    0    0 183.44 
10:24:06   0.0   0.0   0.0 100.0   0.0    1   1102    736    0    0    0 182.20 
10:24:07   0.0   0.0   0.0 100.0   0.0    1   1262    946    0    0    0 182.68 
10:24:07   0.0   0.0   0.0 100.0   0.0    1   1488   1184    0    0    0 183.34 
10:24:08   0.0   0.0   0.0 100.0   0.0    1   1134    802    0    0    0 182.96 
10:24:08   0.0   0.0   0.0 100.0   0.0    1   1074    724    0    0    0 182.93 
10:24:09   0.0   0.0   0.0 100.0   0.0    1   1124    780    0    0    0 182.54 
10:24:09   0.0   0.0   0.0 100.0   0.0    1   1118    722    0    0    0 182.28 
10:24:10   0.0   0.0   0.0 100.0   0.0    1   1336    724    0    0    0 181.87 
10:24:10   0.0   0.0   0.0 100.0   0.0    1   1094    766    0    0    0 182.92 
10:24:11   0.0   0.0   0.0 100.0   0.0    1   1262    914    0    0    0 183.57 
10:24:11   0.4   0.0   0.3  99.3   0.0    2  14274   4738    9    9    3 194.41 
10:24:12   0.1   0.0   0.9  99.0   0.0    2  43586  13560    6    7    2 205.47 
10:24:12   2.2   0.0   1.0  96.8   0.0    5  20560   8050  128    0    0 219.74 
10:24:13  34.3   0.0   1.4  64.3   0.0    5 1128574  43202    0    0    0 378.62 
10:24:13  35.7   0.0   1.6  62.7   0.0    5 1220386  45864    0    0    0 388.53 
10:24:14  36.8   0.0   1.4  61.8   0.0   88 1223506  46162    0    0    0 384.16 
10:24:14  37.3   0.0   1.6  61.1   0.0  101 1210260  49480    0    0    0 382.63 
10:24:15  34.4   0.0   1.6  64.1   0.0  119 1232360  47886    2    0    0 387.18 
10:24:15  34.4   0.0   1.1  64.5   0.0  129 1236494  50766    0    0    0 389.19 
10:24:16  18.7   0.0   0.5  80.8   0.0    1 690822  32892    0    0  136 304.61 
10:24:16   0.0   0.0   0.0 100.0   0.0    1   1306    738    0    0    0 182.52 
10:24:17   0.0   0.0   0.0 100.0   0.0    1   1124    768    0    0    0 181.80 
10:24:17   0.0   0.0   0.0 100.0   0.0    1   1118    678    0    0    0 180.85 
10:24:18   0.0   0.0   0.0 100.0   0.0    1   1094    672    0    0    0 181.85 
10:24:18   0.0   0.0   0.0 100.0   0.0    1   1132    666    0    0    0 181.24 
10:24:19   0.0   0.0   0.0 100.0   0.0    1   1340    952    0    0    0 182.12 
10:24:19   0.0   0.0   0.0 100.0   0.0    1   1488   1122    0    0    0 182.11 
10:24:20   0.0   0.0   0.0 100.0   0.0    1   1258    966    0    0    0 181.22 
10:24:20   0.0   0.0   0.0 100.0   0.0    1   1190    726    0    0    0 181.82 
10:24:21   0.0   0.0   0.0 100.0   0.0    1   1108    668    0    0    0 182.01 
10:24:21   0.0   0.0   0.0 100.0   0.0    1   1146    734    0    0    0 182.01 
10:24:22   0.0   0.0   0.0 100.0   0.0    1   1470    798    0    0    0 182.04 
10:24:22   0.0   0.0   0.0 100.0   0.0    1   1138    672    0    0    0 181.45 
10:24:23   0.0   0.0   0.0 100.0   0.0    1   1260   1100    0    0    0 182.06 
10:24:23   0.0   0.0   0.0 100.0   0.0    1   1480   1114    0    0    0 183.00 
10:24:24   0.0   0.0   0.0 100.0   0.0    1   1116    644    0    0    0 181.61 
10:24:24   0.0   0.0   0.0 100.0   0.0    1   1180    686    0    0    0 182.08 
10:24:25   0.0   0.0   0.0 100.0   0.0    1   1256    754    0    0    0 182.35 
10:24:25   0.0   0.0   0.0 100.0   0.0    1   1186    824    0    0    0 182.22 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1112    760    0    0    0 181.66 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1166    756    0    0    0 182.44 
10:24:27   0.0   0.0   0.0 100.0   0.0    1   1300    872    0    0    0 182.03 
10:24:27   0.0   0.0   0.0 100.0   0.0    1   1508   1260    0    0    0 183.06 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1112    708    0    0    0 182.23 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1144    730    0    0    0 182.94 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1128    778    0    0    0 182.14 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1116    748    0    0    0 182.61 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1112    778    0    0    0 183.12 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1124    750    0    0    0 182.73 
10:24:31   0.0   0.0   0.0 100.0   0.0    1   1412   1026    0    0    0 182.57 
10:24:31   0.0   0.0   0.0 100.0   0.0    1   1518   1226    0    0    0 183.90 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1166    724    0    0    0 182.94 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1178    698    0    0    0 183.55 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1092    748    0    0    0 182.57 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1152    746    0    0    0 182.54 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1114    680    0    0    0 181.85 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1136    708    0    0    0 182.67 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1418   1030    0    0    0 183.27 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1516   1140    0    0    0 183.90 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1128    830    0    0    0 183.42 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1128    682    0    0    0 183.42 
10:24:37   0.0   0.0   0.0 100.0   0.0    1   1116    662    0    0    0 183.37 
10:24:37   0.0   0.0   0.0 100.0   0.0    1   1154    806    0    0    0 182.37 
10:24:38   0.0   0.0   0.0 100.0   0.0    1   1088    752    0    0    0 183.06 
10:24:38   0.0   0.0   0.0 100.0   0.0    1   1124    666    0    0    0 182.71 
10:24:39   0.0   0.0   0.0 100.0   0.0    1   1316    942    0    0    0 183.07 
10:24:39   0.0   0.0   0.0 100.0   0.0    1   1548   1184    0    0    0 183.75 
10:24:40   0.0   0.0   0.0 100.0   0.0    1   1116    682    0    0    0 181.97 
10:24:40   0.0   0.0   0.0 100.0   0.0    1   1108    688    0    0    0 183.36 
10:24:41   0.3   0.0   0.1  99.7   0.0    2   2014   3254    2    1    1 191.32 
10:24:41   0.3   0.0   1.1  98.6   0.0    1  39594  11668   14   15    4 209.92 
10:24:42   1.2   0.0   0.7  98.1   0.0    5  24694   8878    4    0    0 208.40 
10:24:42  23.7   0.0   1.5  74.8   0.0    5 729216  30182  124    0    0 324.52 
10:24:43  36.5   0.0   1.6  62.0   0.0    5 1212980  47208    0    0    0 387.46 
10:24:43  35.1   0.0   1.4  63.4   0.0    5 1221652  48138    0    0    0 387.03 
10:24:44  37.0   0.0   1.6  61.5   0.0    5 1232760  50790    0    0    0 389.59 
10:24:44  36.0   0.0   1.5  62.5   0.0   56 1227772  48140    0    0    0 389.17 
10:24:45  36.8   0.0   1.5  61.7   0.0    8 1223020  48374    0    0    0 388.10 
10:24:45  29.1   0.0   1.5  69.4   0.0    1 1046782  45768    0    0  136 362.07 
10:24:46   0.0   0.0   0.0 100.0   0.0    1   1110   1406    0    0    0 182.81 
10:24:46   0.0   0.0   0.0 100.0   0.0    1   1230    758    0    0    0 180.65 
10:24:47   0.0   0.0   0.0 100.0   0.0    1   1314   1134    0    0    0 180.94 
10:24:47   0.0   0.0   0.0 100.0   0.0    1   1520   1440    0    0    0 181.87 
10:24:48   0.0   0.0   0.0 100.0   0.0    1   1114    874    0    0    0 180.70 
10:24:48   0.0   0.0   0.0 100.0   0.0    1   1152    966    0    0    0 181.07 
10:24:49   0.0   0.0   0.0 100.0   0.0    1   1172    884    0    0    0 181.23 
10:24:49   0.0   0.0   0.0 100.0   0.0    1   1130    770    0    0    0 180.54 
10:24:50   0.0   0.0   0.0 100.0   0.0    1   1124    932    0    0    0 181.80 
10:24:50   0.0   0.0   0.0 100.0   0.0    1   1164   1002    0    0    0 182.38 
10:24:51   0.0   0.0   0.0 100.0   0.0    1   1298   1182    0    0    0 182.70 
10:24:51   0.0   0.0   0.0 100.0   0.0    1   1492   1346    0    0    0 182.71 
10:24:52   0.0   0.0   0.0 100.0   0.0    1   1304    982    0    0    0 182.09 
10:24:52   0.0   0.0   0.0 100.0   0.0    1   1166    954    0    0    0 181.96 
10:24:53   0.0   0.0   0.0 100.0   0.0    1   1114    960    0    0    0 182.46 
10:24:53   0.0   0.0   0.0 100.0   0.0    1   1136    916    0    0    0 182.46 
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1162    784    0    0    0 182.72 
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1138    854    0    0    0 182.59 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1430   1176    0    0    0 183.15 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1502   1282    0    0    0 183.44 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1142   1036    0    0    0 182.71 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1154   1004    0    0    0 182.88 
10:24:57   0.0   0.0   0.0  99.9   0.0    1   1126   1048    0    0    0 183.17 
10:24:57   0.0   0.0   0.0 100.0   0.0    1   1132   1018    0    0    0 182.55 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1148    906    0    0    0 183.01 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1120   1004    0    0    0 182.89 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1322   1132    0    0    0 183.04 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1488   1594    0    0    0 183.75 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1534    912    0    0    0 182.86 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1160    868    0    0    0 182.55 
10:25:01   0.0   0.0   0.0 100.0   0.0    1   1116    952    0    0    0 182.94 
10:25:01   0.0   0.0   0.0 100.0   0.0    1   1290    914    0    0    0 183.10 
10:25:02   0.0   0.0   0.0 100.0   0.0    1   1146   1124    0    0    0 182.59 
10:25:02   0.0   0.0   0.0 100.0   0.0    1   1196   1098    0    0    0 182.92 
10:25:03   0.0   0.0   0.0 100.0   0.0    1   1286   1148    0    0    0 183.14 
10:25:03   0.0   0.0   0.0 100.0   0.0    1   1544   1502    0    0    0 183.53 
10:25:04   0.0   0.0   0.0 100.0   0.0    1   1130    836    0    0    0 182.77 
10:25:04   0.0   0.0   0.0 100.0   0.0    1   1128   1024    0    0    0 182.88 
10:25:05   0.0   0.0   0.0 100.0   0.0    1   1252    982    0    0    0 182.71 
10:25:05   0.0   0.0   0.0 100.0   0.0    1   1162    934    0    0    0 182.64 
10:25:06   0.0   0.0   0.0 100.0   0.0    1   1114    914    0    0    0 182.72 
10:25:06   0.0   0.0   0.0 100.0   0.0    1   1128    816    0    0    0 182.29 
10:25:07   0.0   0.0   0.0 100.0   0.0    1   1318   1076    0    0    0 183.21 
10:25:07   0.0   0.0   0.0 100.0   0.0    1   1502   1386    0    0    0 183.18 
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1126   1034    0    0    0 182.55 
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1190    998    0    0    0 181.82 
10:25:09   0.0   0.0   0.0 100.0   0.0    1   1172    898    0    0    0 181.83 
10:25:09   0.0   0.0   0.0 100.0   0.0    1   1134   1076    0    0    0 182.31 
10:25:10   0.0   0.0   0.0 100.0   0.0    1   1364    946    0    0    0 182.75 
10:25:10   0.0   0.0   0.0  99.9   0.0    2   1474   1062    0    0    0 182.65 
10:25:11   0.4   0.0   0.8  98.8   0.0    5  21906   8522   15   16    5 210.14 
10:25:11   0.7   0.0   0.6  98.7   0.0    5  44150  13892    4    0    0 207.89 
10:25:12  22.2   0.0   1.3  76.5   0.0  112 718534  29506  124    0    0 324.06 
10:25:12  35.2   0.0   2.2  62.7   0.0  129 1200858  44158    0    0    0 389.09 
10:25:13  36.3   0.0   1.4  62.2   0.0    5 1214416  44818    0    0    0 386.50 
10:25:13  30.2   0.0   2.2  67.6   0.0    5 1202630  43844    0    0    0 387.58 
10:25:14  36.4   0.0   1.6  62.1   0.0  129 1222698  43242    0    0    0 390.08 
10:25:14  34.7   0.0   1.4  63.9   0.0    5 1213266  45894    0    0    0 387.51 
10:25:15  30.1   0.0   1.4  68.6   0.0    1 1113066  46010    1    0  136 371.81 
10:25:15   0.0   0.0   0.0 100.0   0.0    1   1778   2630    0    0    0 185.63 
10:25:16   0.0   0.0   0.0 100.0   0.0    1   1170    764    0    0    0 182.06 
10:25:16   0.0   0.0   0.0 100.0   0.0    1   1182    790    0    0    0 181.98 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1172    800    0    0    0 181.74 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1182    790    0    0    0 181.94 
10:25:18   0.0   0.0   0.0 100.0   0.0    1   1182    742    0    0    0 181.67 
10:25:18   0.0   0.0   0.0 100.0   0.0    1   1314   1038    0    0    0 182.70 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1344    870    0    0    0 182.64 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1572   1222    0    0    0 182.92 
10:25:20   0.0   0.0   0.0 100.0   0.0    1   1230    882    0    0    0 182.54 
10:25:20   0.0   0.0   0.0 100.0   0.0    1   1166    816    0    0    0 182.32 
10:25:21   0.0   0.0   0.0 100.0   0.0    1   1290    848    0    0    0 182.58 
10:25:21   0.0   0.0   0.0 100.0   0.0    1   1172    814    0    0    0 182.21 
10:25:22   0.0   0.0   0.0 100.0   0.0    1   1210    720    0    0    0 183.18 
10:25:22   0.0   0.0   0.0 100.0   0.0    1   1164    728    0    0    0 182.87 
10:25:23   0.0   0.0   0.0 100.0   0.0    1   1352    938    0    0    0 183.10 
10:25:23   0.0   0.0   0.0 100.0   0.0    1   1524   1294    0    0    0 183.46 
10:25:24   0.0   0.0   0.0 100.0   0.0    1   1178    822    0    0    0 182.07 
10:25:24   0.0   0.0   0.0 100.0   0.0    1   1272    924    0    0    0 183.21 
10:25:25   0.0   0.0   0.0 100.0   0.0    1   1288    838    0    0    0 182.89 
10:25:25   0.0   0.0   0.0 100.0   0.0    1   1146    736    0    0    0 183.32 
10:25:26   0.0   0.0   0.0 100.0   0.0    1   1182    762    0    0    0 182.58 
10:25:26   0.0   0.0   0.0 100.0   0.0    1   1178    762    0    0    0 182.27 
10:25:27   0.0   0.0   0.0 100.0   0.0    1   1328    904    0    0    0 183.18 
10:25:27   0.0   0.0   0.0 100.0   0.0    1   1532   1190    0    0    0 183.78 
10:25:28   0.0   0.0   0.0 100.0   0.0    1   1144    742    0    0    0 182.56 
10:25:28   0.0   0.0   0.0 100.0   0.0    1   1182    750    0    0    0 182.49 
10:25:29   0.0   0.0   0.0  99.9   0.0    1   1334    844    0    0    0 182.44 
10:25:29   0.0   0.0   0.0 100.0   0.0    1   1160    738    0    0    0 182.53 
10:25:30   0.0   0.0   0.0 100.0   0.0    1   1158    772    0    0    0 182.01 
10:25:30   0.0   0.0   0.0 100.0   0.0    1   1156    782    0    0    0 182.22 
10:25:31   0.0   0.0   0.0 100.0   0.0    1   1338    982    0    0    0 182.90 
10:25:31   0.0   0.0   0.0 100.0   0.0    1   1514   1266    0    0    0 183.38 
10:25:32   0.0   0.0   0.0  99.9   0.0    1   1210    772    0    0    0 182.67 
10:25:32   0.0   0.0   0.0 100.0   0.0    1   1184    864    0    0    0 182.34 
10:25:33   0.0   0.0   0.0 100.0   0.0    1   1156    764    0    0    0 182.51 
10:25:33   0.0   0.0   0.0 100.0   0.0    1   1154    750    0    0    0 182.14 
10:25:34   0.0   0.0   0.0 100.0   0.0    1   1168    830    0    0    0 182.76 
10:25:34   0.0   0.0   0.0 100.0   0.0    1   1188    812    0    0    0 182.38 
10:25:35   0.0   0.0   0.0 100.0   0.0    1   1498   1072    0    0    0 182.77 
10:25:35   0.0   0.0   0.0 100.0   0.0    1   1528   1296    0    0    0 183.56 
10:25:36   0.0   0.0   0.0 100.0   0.0    1   1330    790    0    0    0 182.61 
10:25:36   0.0   0.0   0.0 100.0   0.0    1   1178    858    0    0    0 182.34 
10:25:37   0.0   0.0   0.0 100.0   0.0    1   1162    756    0    0    0 182.44 
10:25:37   0.0   0.0   0.0 100.0   0.0    1   1180    826    0    0    0 182.90 
10:25:38   0.0   0.0   0.0 100.0   0.0    1   1154    782    0    0    0 182.33 
10:25:38   0.0   0.0   0.0 100.0   0.0    1   1184    872    0    0    0 182.46 
10:25:39   0.0   0.0   0.0 100.0   0.0    1   1354    932    0    0    0 182.58 
10:25:39   0.0   0.0   0.0  99.9   0.0    1   1688   1310    0    0    0 183.34 
10:25:40   0.0   0.0   0.0 100.0   0.0    2   1566    862    0    0    0 182.33 
10:25:40   0.5   0.0   0.6  98.9   0.0    5  21966   8182   15   16    5 208.34 
10:25:41   0.3   0.0   0.8  98.9   0.0    5  43294  15238    4    0    0 207.27 
10:25:41  13.5   0.0   1.2  85.3   0.0    5 368086  17784  124    0    0 274.20 
10:25:42  35.5   0.0   0.9  63.6   0.0    5 1199630  44068    0    0    0 389.83 
10:25:42  35.8   0.0   1.2  63.0   0.0    5 1210750  44580    0    0    0 387.61 
10:25:43  36.7   0.0   1.9  61.4   0.0    5 1212940  47636    0    0    0 390.62 
10:25:43  36.0   0.0   1.5  62.4   0.0    5 1231434  46660    0    0    0 384.77 
10:25:44  36.9   0.0   1.5  61.6   0.0   58 1218956  51034    0    0    0 388.80 
10:25:44  35.5   0.0   1.9  62.6   0.0   95 1228498  44628    0    0    0 391.52 
10:25:45   4.9   0.0   0.5  94.7   0.0    1 215692  14126    0    0  136 220.53 
10:25:45   0.0   0.0   0.0 100.0   0.0    1   1496   1274    0    0    0 182.27 
10:25:46   0.0   0.0   0.0 100.0   0.0    1   1198    788    0    0    0 181.37 
10:25:46   0.0   0.0   0.0 100.0   0.0    1   1178    874    0    0    0 181.23 
10:25:47   0.0   0.0   0.0 100.0   0.0    1   1362   1004    0    0    0 181.70 
10:25:47   0.0   0.0   0.0 100.0   0.0    1   1570   1258    0    0    0 182.52 
10:25:48   0.0   0.0   0.0 100.0   0.0    1   1202    770    0    0    0 181.64 
10:25:48   0.0   0.0   0.0 100.0   0.0    1   1182    846    0    0    0 181.91 
10:25:49   0.0   0.0   0.0 100.0   0.0    1   1184    812    0    0    0 181.95 
10:25:49   0.0   0.0   0.0 100.0   0.0    1   1194    798    0    0    0 182.07 
10:25:50   0.0   0.0   0.0 100.0   0.0    1   1246    834    0    0    0 182.53 
10:25:50   0.0   0.0   0.0 100.0   0.0    1   1288    998    0    0    0 182.58 
10:25:51   0.0   0.0   0.0 100.0   0.0    1   1436    942    0    0    0 183.04 
10:25:51   0.0   0.0   0.0 100.0   0.0    1   1582   1266    0    0    0 183.07 
10:25:52   0.0   0.0   0.1  99.9   0.0    1   1224    758    0    0    0 182.55 
10:25:52   0.0   0.0   0.0 100.0   0.0    1   1222    752    0    0    0 183.00 
10:25:53   0.0   0.0   0.1  99.9   0.0    1   1176    750    0    0    0 182.77 
10:25:53   0.0   0.0   0.0 100.0   0.0    1   1208    804    0    0    0 182.54 
10:25:54   0.0   0.0   0.0 100.0   0.0    1   1204    772    0    0    0 182.00 
10:25:54   0.0   0.0   0.0  99.9   0.0    1   1192    776    0    0    0 182.50 
10:25:55   0.0   0.0   0.0 100.0   0.0    1   1532   1028    0    0    0 182.90 
10:25:55   0.0   0.0   0.0 100.0   0.0    1   1596   1388    0    0    0 183.36 
10:25:56   0.0   0.0   0.0 100.0   0.0    1   1204    768    0    0    0 183.09 
10:25:56   0.0   0.0   0.0 100.0   0.0    1   1216    916    0    0    0 182.26 
10:25:57   0.0   0.0   0.0 100.0   0.0    1   1198   1014    0    0    0 182.98 
10:25:57   0.0   0.0   0.0 100.0   0.0    1   1184    852    0    0    0 182.40 
10:25:58   0.0   0.0   0.1  99.9   0.0    1   1160    762    0    0    0 182.12 
10:25:58   0.0   0.0   0.0 100.0   0.0    1   1166    788    0    0    0 182.40 
10:25:59   0.0   0.0   0.0 100.0   0.0    1   1402    972    0    0    0 183.18 
10:25:59   0.0   0.0   0.0 100.0   0.0    1   1542   1180    0    0    0 182.67 
10:26:00   0.0   0.0   0.1  99.9   0.0    1   1618    850    0    0    0 182.64 
10:26:00   0.0   0.0   0.0 100.0   0.0    1   1188    796    0    0    0 182.23 
10:26:01   0.0   0.0   0.0 100.0   0.0    1   1182    798    0    0    0 182.21 
10:26:01   0.0   0.0   0.0 100.0   0.0    1   1254   1064    0    0    0 182.71 
10:26:02   0.0   0.0   0.0 100.0   0.0    1   1214    792    0    0    0 181.85 
10:26:02   0.0   0.0   0.0 100.0   0.0    1   1212    834    0    0    0 182.27 
10:26:03   0.0   0.0   0.0 100.0   0.0    1   1350    972    0    0    0 182.96 
10:26:03   0.0   0.0   0.0 100.0   0.0    1   1568   1280    0    0    0 183.16 
10:26:04   0.0   0.0   0.0 100.0   0.0    1   1200    736    0    0    0 181.89 
10:26:04   0.0   0.0   0.1  99.9   0.0    1   1222    896    0    0    0 181.92 
10:26:05   0.0   0.0   0.0 100.0   0.0    1   1314    954    0    0    0 181.77 
10:26:05   0.0   0.0   0.0 100.0   0.0    1   1202    858    0    0    0 181.79 
10:26:06   0.0   0.0   0.0 100.0   0.0    1   1290    884    0    0    0 182.23 
10:26:06   0.0   0.0   0.0 100.0   0.0    1   1236    776    0    0    0 182.08 
10:26:07   0.0   0.0   0.0 100.0   0.0    1   1356   1016    0    0    0 183.02 
10:26:07   0.0   0.0   0.0 100.0   0.0    1   1566   1232    0    0    0 183.04 
10:26:08   0.0   0.0   0.0 100.0   0.0    1   1208    772    0    0    0 182.16 
10:26:08   0.0   0.0   0.0 100.0   0.0    1   1172    764    0    0    0 182.59 
10:26:09   0.0   0.0   0.0 100.0   0.0    1   1196    734    0    0    0 182.88 
10:26:09   0.0   0.0   0.0 100.0   0.0    1   1530   1570    1    0    0 183.10 
10:26:10   0.4   0.0   0.2  99.4   0.0    1  16190   4526   11   12    5 195.50 
10:26:10   0.1   0.0   0.8  99.1   0.0    2  42192  11366    5    4    0 202.53 
10:26:11   3.2   0.0   1.1  95.6   0.0    5  72012  10346  127    0    0 231.05 
10:26:11  33.9   0.0   1.7  64.3   0.0    5 1183640  45224    0    0    0 385.63 
10:26:12  36.4   0.0   1.9  61.7   0.0    9 1220502  45620    0    0    0 386.76 
10:26:12  33.8   0.0   2.2  64.0   0.0    5 1228054  46692    0    0    0 387.88 
10:26:13  35.8   0.0   1.9  62.3   0.0    5 1225676  48976    0    0    0 389.95 
10:26:13  37.8   0.0   1.9  60.3   0.0    5 1241584  49080    0    0    0 386.03 
10:26:14  33.7   0.0   1.8  64.5   0.0  129 1240538  53488    0    0    0 389.11 
10:26:14  15.2   0.0   0.4  84.4   0.0    1 539382  26392    0    0  136 279.09 
10:26:15   0.0   0.0   0.0  99.9   0.0    1   2286   1946    0    0    0 183.33 
10:26:15   0.0   0.0   0.0 100.0   0.0    1   1634   1434    0    0    0 182.06 
10:26:16   0.0   0.0   0.0 100.0   0.0    1   1230    848    0    0    0 181.97 
10:26:16   0.0   0.0   0.0 100.0   0.0    1   1202    892    0    0    0 182.91 
10:26:17   0.0   0.0   0.0  99.9   0.0    1   1194    906    0    0    0 181.55 
10:26:17   0.0   0.0   0.0 100.0   0.0    1   1224    846    0    0    0 181.64 
10:26:18   0.0   0.0   0.0  99.9   0.0    1   1264    840    0    0    0 182.35 
10:26:18   0.0   0.0   0.0 100.0   0.0    1   1208    874    0    0    0 182.48 
10:26:19   0.0   0.0   0.0 100.0   0.0    1   1386    972    0    0    0 182.74 
10:26:19   0.0   0.0   0.0 100.0   0.0    1   1636   1312    0    0    0 182.89 
10:26:20   0.0   0.0   0.0  99.9   0.0    1   1268    886    0    0    0 182.92 
10:26:20   0.0   0.0   0.0 100.0   0.0    1   1292    848    0    0    0 183.18 
10:26:21   0.0   0.0   0.1  99.9   0.0    1   1222    762    0    0    0 182.67 
10:26:21   0.0   0.0   0.0 100.0   0.0    1   1250    818    0    0    0 183.29 
10:26:22   0.0   0.0   0.0  99.9   0.0    1   1456    790    0    0    0 183.82 
10:26:22   0.0   0.0   0.0 100.0   0.0    1   1222    810    0    0    0 183.74 
10:26:23   0.0   0.0   0.0 100.0   0.0    1   1392    970    0    0    0 183.10 
10:26:23   0.0   0.0   0.0 100.0   0.0    1   1612   1416    0    0    0 183.99 
10:26:24   0.0   0.0   0.1  99.9   0.0    1  13028   3800    4    4    4 186.32 
10:26:24   0.0   0.0   0.1  99.9   0.0    1   1236    888    0    0    0 184.35 
10:26:25   0.0   0.0   0.0 100.0   0.0    1   1562   1050    0    0    1 184.13 
