Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:52:49   0.0   0.0   0.1  99.9   0.0    1   2428   2404    0    0    0 183.08 
10:52:50   0.0   0.0   0.1  99.9   0.0    1   2448   2762    0    0    0 183.64 
10:52:50   0.0   0.0   0.1  99.9   0.0    1   2462   2668    0    0    0 183.66 
10:52:51   0.0   0.0   0.1  99.9   0.0    1   2568   2514    0    0    0 183.65 
10:52:51   0.0   0.0   0.1  99.9   0.0    1   2762   3072    0    0    0 184.52 
10:52:52   0.0   0.0   0.1  99.9   0.0    1   2618   3136    0    0    0 184.91 
10:52:52   0.0   0.0   0.1  99.9   0.0    1   2528   2352    0    0    0 183.91 
10:52:53   0.0   0.0   0.1  99.9   0.0    1   2396   2376    0    0    0 183.72 
10:52:53   0.0   0.0   0.1  99.9   0.0    1   2422   2534    0    0    0 184.70 
10:52:54   0.0   0.0   0.1  99.9   0.0    1   2470   2514    0    0    0 183.43 
10:52:54   0.0   0.0   0.1  99.9   0.0    1   2476   2126    0    0    0 183.76 
10:52:55   0.0   0.0   0.1  99.9   0.0    1   2620   2668    0    0    0 184.28 
10:52:55   0.0   0.0   0.1  99.9   0.0    1   2676   2816    0    0    0 184.43 
10:52:56   0.0   0.0   0.0  99.9   0.0    1   2606   2954    0    0    0 184.56 
10:52:56   0.0   0.0   0.0 100.0   0.0    1   2570   2556    0    0    0 184.10 
10:52:57   0.0   0.0   0.1  99.9   0.0    1   2402   2452    0    0    0 184.10 
10:52:57   0.0   0.0   0.1  99.9   0.0    1   2418   2680    0    0    0 183.50 
10:52:58   0.0   0.0   0.1  99.9   0.0    1   2412   2956    0    0    0 184.33 
10:52:58   0.0   0.0   0.1  99.9   0.0    1   2462   2402    0    0    0 183.93 
10:52:59   0.0   0.0   0.0 100.0   0.0    1   2500   2486    0    0    0 183.59 
10:52:59   0.0   0.0   0.1  99.9   0.0    1   2696   2998    0    0    0 184.54 
10:53:00   0.0   0.0   0.1  99.9   0.0    1   3004   2810    0    0    0 184.89 
10:53:00   0.0   0.0   0.1  99.9   0.0    1   2516   2144    0    0    0 183.71 
10:53:01   0.0   0.0   0.1  99.9   0.0    1   2388   2292    0    0    0 183.78 
10:53:01   0.0   0.0   0.1  99.9   0.0    1   2512   2394    0    0    0 183.71 
10:53:02   0.0   0.0   0.1  99.9   0.0    1   2418   2328    0    0    0 183.91 
10:53:02   0.0   0.0   0.1  99.9   0.0    1   2512   2464    0    0    0 184.18 
10:53:03   0.0   0.0   0.1  99.9   0.0    1   2504   2612    0    0    0 184.19 
10:53:03   0.0   0.0   0.1  99.9   0.0    1   2654   3300    0    0    0 185.18 
10:53:04   0.0   0.0   0.1  99.9   0.0    1   2596   2648    0    0    0 183.92 
10:53:04   0.0   0.0   0.1  99.9   0.0    1   2498   2332    0    0    0 184.15 
10:53:05   0.0   0.0   0.1  99.9   0.0    1   2520   2870    0    0    0 184.53 
10:53:05   1.4   0.0   4.4  94.1   0.0   65  78364  22308   75   76    5 238.61 
10:53:06   1.1   0.0  33.1  65.8   0.0   45 114840  42832    0    0    0 361.08 
10:53:06   0.1   0.0   4.3  95.6   0.0    2 208464  51538    1    0    0 253.80 
10:53:07   0.3   0.0   2.3  97.3   0.0   24 250806  53400   15    0    0 250.04 
10:53:07   0.4   0.0  10.2  89.4   0.0   66 128730  45694   49    0    0 273.84 
10:53:08  12.7   0.0  37.4  49.9   0.0   65  11114  27404    0    0    0 428.69 
10:53:08  49.0   0.0   6.3  44.7   0.0   77 349394  50938   64    0    0 487.12 
10:53:09  73.3   0.0   1.6  25.2   0.0   65 1002118 101658    0    0    0 527.94 
10:53:09  73.3   0.0   1.6  25.1   0.0   65 1047548 102748    0    0    0 528.11 
10:53:10  19.8   0.0   5.4  74.8   0.0    1 380742  52974    0    0  196 319.61 
10:53:10   0.0   0.0   0.1  99.9   0.0    1   2700   2276    0    0    0 184.16 
10:53:11   0.0   0.0   0.0 100.0   0.0    1   2536   2320    0    0    0 183.32 
10:53:11   0.0   0.0   0.1  99.9   0.0    1   2726   3040    0    0    0 184.43 
10:53:12   0.0   0.0   0.1  99.9   0.0    1   2890   3382    0    0    0 184.24 
10:53:12   0.0   0.0   0.0  99.9   0.0    1   2560   2536    0    0    0 183.11 
10:53:13   0.0   0.0   0.1  99.9   0.0    1   2466   2360    0    0    0 183.08 
10:53:13   0.0   0.0   0.1  99.9   0.0    1   2486   2134    0    0    0 182.18 
10:53:14   0.0   0.0   0.0 100.0   0.0    1   2430   2330    0    0    0 182.83 
10:53:14   0.0   0.0   0.1  99.9   0.0    1   2474   2546    0    0    0 183.01 
10:53:15   0.0   0.0   0.1  99.9   0.0    1   3386   3394    0    0    0 184.29 
10:53:15   0.0   0.0   0.1  99.9   0.0    1   2842   3032    0    0    0 183.84 
10:53:16   0.0   0.0   0.0  99.9   0.0    1   2596   2802    0    0    0 183.64 
10:53:16   0.0   0.0   0.1  99.9   0.0    1   2466   2218    0    0    0 182.75 
10:53:17   0.0   0.0   0.1  99.9   0.0    1   2712   2816    0    0    0 183.31 
10:53:17   0.0   0.0   0.0  99.9   0.0    1   2468   2384    0    0    0 183.14 
10:53:18   0.0   0.0   0.1  99.9   0.0    1   2406   2652    0    0    0 183.43 
10:53:18   0.0   0.0   0.1  99.9   0.0    1   2482   2430    0    0    0 183.13 
10:53:19   0.0   0.0   0.0  99.9   0.0    1   2520   2476    0    0    0 183.23 
10:53:19   0.0   0.0   0.1  99.9   0.0    1   2722   2792    0    0    0 183.80 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2628   2948    0    0    0 184.35 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2508   2378    0    0    0 183.23 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2442   2556    0    0    0 183.20 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2528   2376    0    0    0 183.29 
10:53:22   0.0   0.0   0.1  99.9   0.0    1   2500   2496    0    0    0 183.46 
10:53:22   0.0   0.0   0.1  99.9   0.0    1   2510   2612    0    0    0 183.87 
10:53:23   0.0   0.0   0.0 100.0   0.0    1   2516   2614    0    0    0 183.50 
10:53:23   0.0   0.0   0.1  99.9   0.0    1   2768   3246    0    0    0 184.34 
10:53:24   0.0   0.0   0.0 100.0   0.0    1   2580   3214    0    0    0 184.58 
10:53:24   0.0   0.0   0.1  99.9   0.0    1   2448   2654    0    0    0 183.52 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2570   2726    0    0    0 183.78 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2510   2516    0    0    0 183.75 
10:53:26   0.0   0.0   0.1  99.9   0.0    1   2428   2320    0    0    0 183.20 
10:53:26   0.0   0.0   0.0  99.9   0.0    1   2442   2416    0    0    0 183.84 
10:53:27   0.0   0.0   0.1  99.9   0.0    3   2540   2768    0    0    0 183.95 
10:53:27   0.0   0.0   0.1  99.9   0.0    1   2838   2958    0    0    0 184.09 
10:53:28   0.0   0.0   0.0 100.0   0.0    1   2568   3002    0    0    0 184.58 
10:53:28   0.0   0.0   0.1  99.9   0.0    1   2478   2610    0    0    0 183.83 
10:53:29   0.0   0.0   0.1  99.9   0.0    1   2492   2334    0    0    0 183.49 
10:53:29   0.0   0.0   0.0 100.0   0.0    1   2492   2366    0    0    0 184.49 
10:53:30   0.2   0.0   0.1  99.7   0.0    2   4118   5154    1    1    1 191.64 
10:53:30   1.7   0.0  16.1  82.1   0.0    2 105258  31994   74   75    4 308.75 
10:53:31   0.2   0.0  29.0  70.8   0.0    1 158290  50012    0    0    0 319.76 
10:53:31   0.1   0.0   0.7  99.2   0.0    1 182878  44544    0    0    0 243.58 
10:53:32   0.4   0.0   5.6  94.0   0.0   50 247242  54684   29    0    0 260.22 
10:53:32   0.5   0.0  26.1  73.4   0.0   67  80702  41382   35    0    0 316.70 
10:53:33  33.5   0.0  16.6  49.9   0.0   65  13114  24946    0    0    0 468.04 
10:53:33  59.3   0.0   5.6  35.0   0.0   65 751918  82646   64    0    0 493.76 
10:53:34  74.0   0.0   1.0  25.0   0.0  130 978780 100842    0    0    0 530.11 
10:53:34  67.4   0.0   4.1  28.5   0.0   64 954368 100802    0    0  129 511.32 
10:53:35   0.0   0.0   1.8  98.2   0.0    1  79422  20174    0    0   67 208.82 
10:53:35   0.0   0.0   0.1  99.9   0.0    1   2782   2582    0    0    0 184.07 
10:53:36   0.0   0.0   0.1  99.9   0.0    1   2634   3002    0    0    0 184.61 
10:53:36   0.0   0.0   0.1  99.9   0.0    1   2560   2442    0    0    0 183.44 
10:53:37   0.0   0.0   0.1  99.9   0.0    1   2444   2566    0    0    0 183.46 
10:53:37   0.0   0.0   0.1  99.9   0.0    1   2716   2866    0    0    0 183.59 
10:53:38   0.0   0.0   0.0  99.9   0.0    1   2466   2296    0    0    0 183.28 
10:53:38   0.0   0.0   0.1  99.9   0.0    1   2516   2766    0    0    0 183.43 
10:53:39   0.0   0.0   0.1  99.9   0.0    1   2520   2814    0    0    0 183.59 
10:53:39   0.0   0.0   0.1  99.9   0.0    1   2848   3172    0    0    0 184.12 
10:53:40   0.0   0.0   0.1  99.9   0.0    1   2672   3118    0    0    0 184.23 
10:53:40   0.0   0.0   0.1  99.9   0.0    1   2590   2258    0    0    0 183.46 
10:53:41   0.0   0.0   0.1  99.9   0.0    1   2428   2188    0    0    0 183.00 
10:53:41   0.0   0.0   0.1  99.9   0.0    1   2492   2824    0    0    0 183.79 
10:53:42   0.0   0.0   0.0  99.9   0.0    1   2484   2344    0    0    0 183.38 
10:53:42   0.0   0.0   0.1  99.9   0.0    1   2642   2522    0    0    0 183.44 
10:53:43   0.0   0.0   0.1  99.9   0.0    1   2514   2390    0    0    0 183.50 
10:53:43   0.0   0.0   0.1  99.9   0.0    1   2758   2902    0    0    0 184.38 
10:53:44   0.0   0.0   0.1  99.9   0.0    1   2670   2932    0    0    0 184.58 
10:53:44   0.0   0.0   0.1  99.9   0.0    1   2486   2546    0    0    0 183.55 
10:53:45   0.0   0.0   0.1  99.9   0.0    1   2594   2448    0    0    0 183.99 
10:53:45   0.0   0.0   0.0 100.0   0.0    1   2502   2650    0    0    0 183.71 
10:53:46   0.0   0.0   0.1  99.9   0.0    1   2498   2462    0    0    0 183.58 
10:53:46   0.0   0.0   0.0 100.0   0.0    1   2496   2398    0    0    0 183.42 
10:53:47   0.0   0.0   0.1  99.9   0.0    1   2514   2438    0    0    0 183.65 
10:53:47   0.0   0.0   0.1  99.9   0.0    1   2842   3478    0    0    0 184.68 
10:53:48   0.0   0.0   0.1  99.9   0.0    1   2638   2990    0    0    0 184.60 
10:53:48   0.0   0.0   0.1  99.9   0.0    1   2488   2840    0    0    0 184.29 
10:53:49   0.0   0.0   0.1  99.9   0.0    1   2454   2350    0    0    0 183.89 
10:53:49   0.0   0.0   0.1  99.9   0.0    1   2526   2326    0    0    0 183.52 
10:53:50   0.0   0.0   0.1  99.9   0.0    1   2602   2490    0    0    0 184.03 
10:53:50   0.0   0.0   0.1  99.9   0.0    1   2462   2350    0    0    0 183.47 
10:53:51   0.0   0.0   0.1  99.9   0.0    1   2510   2556    0    0    0 183.51 
10:53:51   0.0   0.0   0.1  99.9   0.0    1   2760   3124    0    0    0 184.90 
10:53:52   0.0   0.0   0.1  99.9   0.0    1   2638   2698    0    0    0 184.05 
10:53:52   0.0   0.0   0.1  99.9   0.0    1   2508   2724    0    0    0 184.58 
10:53:53   0.0   0.0   0.1  99.9   0.0    1   2644   2736    0    0    0 184.11 
10:53:53   0.0   0.0   0.1  99.9   0.0    1   2516   2460    0    0    0 183.68 
10:53:54   0.0   0.0   0.1  99.9   0.0    1   2478   2318    0    0    0 183.43 
10:53:54   0.0   0.0   0.1  99.9   0.0    1   2474   2438    0    0    0 184.05 
10:53:55   0.0   0.0   0.1  99.9   0.0    1   2666   2716    0    0    0 184.41 
10:53:55   0.0   0.0   0.1  99.9   0.0    1   2752   3284    0    0    0 184.60 
10:53:56   0.0   0.0   0.1  99.9   0.0    1   2618   3160    0    0    0 184.98 
10:53:56   0.0   0.0   0.1  99.9   0.0    1   2502   2258    0    0    0 183.77 
10:53:57   0.0   0.0   0.1  99.9   0.0    1   2458   2442    0    0    0 184.29 
10:53:57   0.0   0.0   0.1  99.9   0.0    1   2516   2078    0    0    0 183.65 
10:53:58   0.0   0.0   0.1  99.9   0.0    1   2514   2724    0    0    0 184.37 
10:53:58   0.0   0.0   0.1  99.9   0.0    1   2478   2246    0    0    0 184.05 
10:53:59   0.0   0.0   0.1  99.9   0.0    1   2552   2478    0    0    0 183.84 
10:53:59   0.0   0.0   0.1  99.9   0.0    1   2728   3138    0    0    0 184.50 
10:54:00   0.4   0.0   0.3  99.3   0.0    6  26612  11382    8    8    3 203.98 
10:54:00   2.1   0.0  28.1  69.8   0.0   66 130828  42430   67   68    2 356.21 
10:54:01   0.1   0.0  16.2  83.7   0.0    1 181716  52260    1    0    0 286.14 
10:54:01   0.1   0.0   0.5  99.3   0.0   18 213022  44868    1    0    0 242.52 
10:54:02   0.3   0.0   6.0  93.7   0.0    2 188272  50800   30    0    0 263.96 
10:54:02   5.8   0.0  37.2  57.0   0.0   65  44558  34590   33    0    0 373.19 
10:54:03  41.9   0.0   7.5  50.6   0.0  129 120572  34830   64    0    0 467.64 
10:54:03  72.2   0.0   2.0  25.8   0.0   65 1005076 100814    0    0    0 528.83 
10:54:04  74.0   0.0   0.9  25.2   0.0   65 1003970 101182    0    0    0 526.25 
10:54:04  40.1   0.0   5.7  54.2   0.0    1 648394  78842    0    0  196 409.66 
10:54:05   0.0   0.0   0.1  99.9   0.0    1   2558   3724    0    0    0 186.21 
10:54:05   0.0   0.0   0.1  99.9   0.0    1   2564   2320    0    0    0 183.82 
10:54:06   0.0   0.0   0.1  99.9   0.0    1   2524   2404    0    0    0 183.52 
10:54:06   0.0   0.0   0.1  99.9   0.0    1   2480   2362    0    0    0 183.70 
10:54:07   0.0   0.0   0.1  99.9   0.0    1   2550   2686    0    0    0 183.52 
10:54:07   0.0   0.0   0.1  99.9   0.0    1   2782   2816    0    0    0 184.03 
10:54:08   0.0   0.0   0.1  99.9   0.0    1   2752   3136    0    0    0 184.72 
10:54:08   0.0   0.0   0.1  99.9   0.0    1   2508   2514    0    0    0 183.79 
10:54:09   0.0   0.0   0.0  99.9   0.0    1   2514   2070    0    0    0 183.07 
10:54:09   0.0   0.0   0.1  99.9   0.0    1   2540   2300    0    0    0 182.82 
10:54:10   0.0   0.0   0.1  99.9   0.0    1   2502   2356    0    0    0 183.32 
10:54:10   0.0   0.0   0.0  99.9   0.0    1   2768   2358    0    0    0 183.66 
10:54:11   0.0   0.0   0.1  99.9   0.0    1   2538   2334    0    0    0 183.06 
10:54:11   0.0   0.0   0.1  99.9   0.0    1   2802   3080    0    0    0 184.43 
10:54:12   0.0   0.0   0.1  99.9   0.0    1   2664   2670    0    0    0 183.70 
10:54:12   0.1   0.0   0.1  99.8   0.0    1   2872   2600    0    0    0 184.20 
10:54:13   0.0   0.0   0.1  99.9   0.0    1   2430   2752    0    0    0 183.64 
10:54:13   0.0   0.0   0.1  99.9   0.0    1   2646   2730    0    0    0 183.91 
10:54:14   0.0   0.0   0.1  99.9   0.0    1   2480   2146    0    0    0 183.85 
10:54:14   0.0   0.0   0.1  99.9   0.0    1   2546   2108    0    0    0 183.13 
10:54:15   0.0   0.0   0.1  99.9   0.0    1   3290   3030    0    0    0 184.84 
10:54:15   0.0   0.0   0.1  99.9   0.0    1   2798   3146    0    0    0 184.55 
10:54:16   0.0   0.0   0.1  99.9   0.0    1   2666   3192    0    0    0 184.99 
10:54:16   0.0   0.0   0.0 100.0   0.0    1   2502   2302    0    0    0 183.66 
10:54:17   0.0   0.0   0.1  99.9   0.0    1   2474   2270    0    0    0 184.21 
10:54:17   0.0   0.0   0.0  99.9   0.0    1   2556   2398    0    0    0 184.12 
10:54:18   0.0   0.0   0.1  99.9   0.0    1   2498   2450    0    0    0 184.00 
10:54:18   0.0   0.0   0.1  99.9   0.0    1   2636   2432    0    0    0 184.17 
10:54:19   0.0   0.0   0.1  99.9   0.0    1   2574   2566    0    0    0 184.22 
10:54:19   0.0   0.0   0.1  99.9   0.0    1   2786   3074    0    0    0 185.01 
10:54:20   0.0   0.0   0.0  99.9   0.0    1   2660   3178    0    0    0 185.06 
10:54:20   0.0   0.0   0.1  99.9   0.0    1   2536   2450    0    0    0 184.52 
10:54:21   0.0   0.0   0.1  99.9   0.0    1   2480   2294    0    0    0 184.15 
10:54:21   0.0   0.0   0.1  99.9   0.0    1   2526   2446    0    0    0 184.53 
10:54:22   0.0   0.0   0.1  99.9   0.0    1   2488   2354    0    0    0 184.30 
10:54:22   0.0   0.0   0.0  99.9   0.0    1   2722   2574    0    0    0 184.65 
10:54:23   0.0   0.0   0.1  99.9   0.0    1   2510   2888    0    0    0 183.91 
10:54:23   0.0   0.0   0.1  99.9   0.0    1   2846   3232    0    0    0 184.67 
10:54:24   0.0   0.0   0.1  99.9   0.0    1   2686   3080    0    0    0 184.72 
10:54:24   0.1   0.0   0.0  99.9   0.0    2   2770   2682    0    0    0 185.46 
10:54:25   1.4   0.0   7.8  90.8   0.0   65  80732  23646   75   76    5 259.97 
10:54:25   0.8   0.0  31.5  67.7   0.0   25 120054  47156    0    0    0 348.27 
10:54:26   0.1   0.0   0.7  99.2   0.0    4 203962  49546    0    0    0 245.52 
10:54:26   0.3   0.0   4.1  95.6   0.0   21 258254  54756   18    0    0 259.46 
10:54:27   0.5   0.0  12.7  86.9   0.0   66 117014  46218   46    0    0 286.04 
10:54:27  17.7   0.0  32.4  49.9   0.0   65  13390  28114    0    0    0 431.61 
10:54:28  52.7   0.0   5.9  41.5   0.0  128 445264  58834   64    0    0 483.93 
10:54:28  73.3   0.0   1.5  25.1   0.0   65 999414 101116    0    0    0 526.83 
10:54:29  74.8   0.0   1.2  24.1   0.0  124 1031772 101710    0    0    0 527.59 
10:54:29  13.2   0.0   5.3  81.4   0.0    1 298442  45464    0    0  196 292.73 
10:54:30   0.0   0.0   0.1  99.9   0.0    1   2454   2358    0    0    0 184.24 
10:54:30   0.0   0.0   0.1  99.9   0.0    1   2596   2778    0    0    0 184.42 
10:54:31   0.0   0.0   0.1  99.9   0.0    1   2578   2610    0    0    0 183.96 
10:54:31   0.0   0.0   0.1  99.9   0.0    1   2754   3200    0    0    0 184.13 
10:54:32   0.0   0.0   0.0  99.9   0.0    1   2800   3206    0    0    0 184.31 
10:54:32   0.0   0.0   0.1  99.9   0.0    1   2658   2280    0    0    0 182.97 
10:54:33   0.0   0.0   0.1  99.9   0.0    1   2486   2474    0    0    0 183.52 
10:54:33   0.0   0.0   0.1  99.9   0.0    1   2504   2328    0    0    0 182.89 
10:54:34   0.0   0.0   0.1  99.9   0.0    1   2694   2620    0    0    0 183.31 
10:54:34   0.0   0.0   0.1  99.9   0.0    1   2598   2328    0    0    0 182.84 
10:54:35   0.0   0.0   0.1  99.9   0.0    1   2696   2716    0    0    0 183.62 
10:54:35   0.0   0.0   0.1  99.9   0.0    1   2886   3278    0    0    0 184.43 
10:54:36   0.0   0.0   0.0  99.9   0.0    1   2666   2816    0    0    0 184.13 
10:54:36   0.0   0.0   0.0  99.9   0.0    1   2590   2474    0    0    0 182.82 
10:54:37   0.0   0.0   0.1  99.9   0.0    1   2498   2274    0    0    0 182.97 
10:54:37   0.0   0.0   0.1  99.9   0.0    1   2534   2454    0    0    0 182.94 
10:54:38   0.0   0.0   0.1  99.9   0.0    1   2468   2294    0    0    0 182.75 
10:54:38   0.0   0.0   0.1  99.9   0.0    1   2560   2598    0    0    0 183.23 
10:54:39   0.0   0.0   0.1  99.9   0.0    1   2650   2666    0    0    0 183.86 
10:54:39   0.0   0.0   0.1  99.9   0.0    1   2816   2902    0    0    0 184.13 
10:54:40   0.0   0.0   0.0  99.9   0.0    1   2656   2978    0    0    0 185.03 
10:54:40   0.0   0.0   0.1  99.9   0.0    1   2594   2238    0    0    0 183.20 
10:54:41   0.0   0.0   0.1  99.9   0.0    1   2494   2310    0    0    0 183.29 
10:54:41   0.0   0.0   0.1  99.9   0.0    1   2528   2450    0    0    0 183.61 
10:54:42   0.0   0.0   0.1  99.9   0.0    1   2476   2536    0    0    0 183.61 
10:54:42   0.0   0.0   0.1  99.9   0.0    1   2606   2644    0    0    0 183.81 
10:54:43   0.0   0.0   0.1  99.9   0.0    1   2544   3088    0    0    0 184.40 
10:54:43   0.0   0.0   0.1  99.9   0.0    1   2696   4004    0    0    0 185.16 
10:54:44   0.0   0.0   0.1  99.9   0.0    1   2710   3926    0    0    0 185.34 
10:54:44   0.0   0.0   0.1  99.9   0.0    1   2540   3702    0    0    0 184.88 
10:54:45   0.0   0.0   0.1  99.9   0.0    1   2584   2928    0    0    0 184.31 
10:54:45   0.0   0.0   0.1  99.9   0.0    1   2462   3128    0    0    0 184.36 
10:54:46   0.0   0.0   0.1  99.9   0.0    1   2448   3456    0    0    0 185.44 
10:54:46   0.0   0.0   0.1  99.9   0.0    1   2512   3342    0    0    0 184.81 
10:54:47   0.0   0.0   0.1  99.9   0.0    1   2554   3832    0    0    0 184.99 
10:54:47   0.0   0.0   0.1  99.9   0.0    1   2678   3850    0    0    0 185.31 
10:54:48   0.0   0.0   0.1  99.9   0.0    1   2622   3562    0    0    0 185.19 
10:54:48   0.0   0.0   0.1  99.9   0.0    1   2510   3514    0    0    0 185.52 
10:54:49   0.0   0.0   0.1  99.9   0.0    1   2544   3612    0    0    0 185.09 
10:54:49   0.0   0.0   0.1  99.9   0.0    1   2456   3374    0    0    0 185.66 
10:54:50   0.0   0.0   0.1  99.9   0.0    1   2448   3026    0    0    0 184.67 
10:54:50   0.0   0.0   0.0  99.9   0.0    1   2536   3324    0    0    0 185.25 
10:54:51   0.0   0.0   0.1  99.9   0.0    1   2526   3306    0    0    0 184.65 
10:54:51   0.0   0.0   0.1  99.9   0.0    1   2702   3800    0    0    0 185.19 
10:54:52   0.0   0.0   0.1  99.9   0.0    1   2602   4074    0    0    0 185.85 
10:54:52   0.0   0.0   0.0  99.9   0.0    1   2570   3568    0    0    0 185.33 
10:54:53   0.0   0.0   0.1  99.9   0.0    1   2450   3458    0    0    0 184.63 
10:54:53   0.0   0.0   0.0 100.0   0.0    1   2452   3494    0    0    0 185.14 
10:54:54   0.0   0.0   0.1  99.9   0.0    1   2434   3892    0    0    0 185.21 
10:54:54   0.3   0.0   0.1  99.6   0.0    2   4220   6414    1    1    1 194.08 
10:54:55   1.9   0.0  15.5  82.7   0.0    6 130182  36510   74   75    5 315.57 
10:54:55   0.2   0.0  23.3  76.5   0.0    2 195056  52470    0    0    0 305.35 
10:54:56   0.1   0.0   0.7  99.1   0.0    1 189710  43236    0    0    0 240.50 
10:54:56   0.3   0.0   5.5  94.2   0.0    1 210598  53114   33    0    0 264.02 
10:54:57   1.8   0.0  37.1  61.0   0.0   65  51802  35640   31    0    0 349.41 
10:54:57  40.4   0.0   8.5  51.0   0.0   64  74334  30672   64    0    0 472.43 
10:54:58  68.5   0.0   3.7  27.9   0.0   65 942808  94734    0    0    0 519.06 
10:54:58  72.8   0.0   1.2  26.0   0.0  129 1013118  99844    0    0    0 528.17 
10:54:59  46.4   0.0   5.8  47.8   0.0    1 756622  88226    0    0  196 435.60 
10:54:59   0.0   0.0   0.1  99.9   0.0    1   3548   6216    0    0    0 189.43 
10:55:00   0.0   0.0   0.1  99.9   0.0    1   3110   2888    0    0    0 184.83 
10:55:00   0.0   0.0   0.1  99.9   0.0    1   2600   2208    0    0    0 183.20 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2496   2334    0    0    0 183.81 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2544   2414    0    0    0 183.48 
10:55:02   0.0   0.0   0.1  99.9   0.0    1   2570   2570    0    0    0 183.25 
10:55:02   0.0   0.0   0.0 100.0   0.0    1   2614   2394    0    0    0 183.23 
10:55:03   0.0   0.0   0.1  99.9   0.0    1   2576   2556    0    0    0 183.26 
10:55:03   0.0   0.0   0.1  99.9   0.0    1   2802   2790    0    0    0 183.51 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   2726   2684    0    0    0 183.59 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   2852   2806    0    0    0 183.30 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   3126   2576    0    0    1 184.05 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   2558   2226    0    0    0 182.90 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2542   2150    0    0    0 182.73 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2578   2530    0    0    0 183.77 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2570   2648    0    0    0 183.28 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2816   2726    0    0    0 183.83 
10:55:08   0.0   0.0   0.0  99.9   0.0    1   2698   2738    0    0    0 184.19 
10:55:08   0.0   0.0   0.1  99.9   0.0    1   2598   2408    0    0    0 183.64 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2544   2514    0    0    0 183.96 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2688   3026    0    0    0 184.81 
10:55:10   0.0   0.0   0.1  99.9   0.0    1   2522   2382    0    0    0 183.99 
10:55:10   0.0   0.0   0.1  99.9   0.0    1   2820   2638    0    0    0 185.25 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2592   2554    0    0    0 184.54 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2762   2912    0    0    0 184.71 
10:55:12   0.0   0.0   0.1  99.9   0.0    1   2700   2922    0    0    0 184.33 
10:55:12   0.0   0.0   0.1  99.9   0.0    1   2664   2746    0    0    0 183.99 
10:55:13   0.0   0.0   0.1  99.9   0.0    1   2496   2110    0    0    0 183.61 
10:55:13   0.0   0.0   0.1  99.9   0.0    1   2534   2370    0    0    0 184.11 
10:55:14   0.0   0.0   0.1  99.9   0.0    1   2544   2424    0    0    0 184.21 
10:55:14   0.0   0.0   0.0  99.9   0.0    1   2614   2660    0    0    0 184.54 
10:55:15   0.0   0.0   0.1  99.9   0.0    1   3672   3492    0    0    0 185.64 
10:55:15   0.0   0.0   0.1  99.9   0.0    1   2806   2986    0    0    0 184.79 
10:55:16   0.1   0.0   0.4  99.6   0.0    5   3900   3268    1    0    1 185.22 
10:55:16   0.0   0.0   0.1  99.9   0.0    1   2578   5600    0    0    0 186.48 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2520   2438    0    0    0 184.39 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2594   2466    0    0    0 184.25 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2524   2596    0    0    0 184.68 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2562   2436    0    0    0 184.07 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2592   2548    0    0    0 184.42 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2824   3070    0    0    0 184.62 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2888   3160    0    0    0 185.20 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2566   2428    0    0    0 184.46 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2518   2508    0    0    0 184.22 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2594   2674    0    0    0 184.29 
10:55:22   0.0   0.0   0.1  99.9   0.0    1   2568   2550    0    0    0 183.92 
10:55:22   0.0   0.0   0.1  99.9   0.0    1   2562   2594    0    0    0 184.34 
10:55:23   0.0   0.0   0.1  99.9   0.0    1   2580   2848    0    0    0 184.26 
