Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:50:18  15.7   0.0   9.3  75.0   0.0   33   8154  17694    0    0    0 362.00 
10:50:18  48.4   0.0   3.8  47.8   0.0   33 1106890  54718   96    0    0 453.05 
10:50:19  58.8   0.0   1.2  40.0   0.0   33 1392304  61974    0    0    0 477.70 
10:50:19  59.0   0.0   1.0  40.0   0.0   36 1362824  61502    0    0    0 478.34 
10:50:20  11.4   0.0   1.8  86.8   0.0    1 285040  25442    0    0  164 252.96 
10:50:20   0.0   0.0   0.1  99.9   0.0    1   2586   2442    0    0    0 183.65 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2518   2092    0    0    0 182.43 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2484   2418    0    0    0 183.31 
10:50:22   0.0   0.0   0.0 100.0   0.0    1   2342   2312    0    0    0 182.45 
10:50:22   0.0   0.0   0.0  99.9   0.0    1   2632   2174    0    0    0 182.37 
10:50:23   0.0   0.0   0.0  99.9   0.0    1   2426   2262    0    0    0 182.93 
10:50:23   0.0   0.0   0.0 100.0   0.0    1   2564   2574    0    0    0 183.27 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2514   2826    0    0    0 184.74 
10:50:24   0.0   0.0   0.1  99.9   0.0    1   2370   2026    0    0    0 183.18 
10:50:25   0.0   0.0   0.0 100.0   0.0    1   2450   2126    0    0    0 183.21 
10:50:25   0.0   0.0   0.1  99.9   0.0    1   2400   2298    0    0    0 183.47 
10:50:26   0.0   0.0   0.1  99.9   0.0    1   2288   2208    0    0    0 182.93 
10:50:26   0.0   0.0   0.0 100.0   0.0    1   2470   2222    0    0    0 183.43 
10:50:27   0.0   0.0   0.0  99.9   0.0    1   2492   2052    0    0    0 182.95 
10:50:27   0.0   0.0   0.1  99.9   0.0    1   2602   2722    0    0    0 183.94 
10:50:28   0.0   0.0   0.0 100.0   0.0    1   2574   2482    0    0    0 183.95 
10:50:28   0.0   0.0   0.0 100.0   0.0    1   2370   2254    0    0    0 183.27 
10:50:29   0.1   0.0   0.1  99.9   0.0    1   2532   2294    0    0    0 183.23 
10:50:29   0.0   0.0   0.0 100.0   0.0    1   2366   2214    0    0    0 183.42 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2304   2008    0    0    0 183.27 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2332   2170    0    0    0 183.16 
10:50:31   0.0   0.0   0.1  99.9   0.0    1   2392   2270    0    0    0 183.96 
10:50:31   0.0   0.0   0.0 100.0   0.0    1   2612   2460    0    0    0 183.79 
10:50:32   0.0   0.0   0.1  99.9   0.0    1   2548   2846    0    0    0 184.88 
10:50:32   0.0   0.0   0.0 100.0   0.0    1   2394   2280    0    0    0 183.99 
10:50:33   0.0   0.0   0.1  99.9   0.0    1   2624   2488    0    0    0 183.60 
10:50:33   0.0   0.0   0.0 100.0   0.0    1   2386   2186    0    0    0 183.70 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2302   2088    0    0    0 183.53 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2356   2058    0    0    0 183.12 
10:50:35   0.0   0.0   0.1  99.9   0.0    1   2494   2424    0    0    0 183.70 
10:50:35   0.0   0.0   0.0 100.0   0.0    1   2576   2710    0    0    0 184.17 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2492   2842    0    0    0 184.49 
10:50:36   0.0   0.0   0.0  99.9   0.0    1   2534   2256    0    0    0 183.66 
10:50:37   0.0   0.0   0.0  99.9   0.0    1   2324   2212    0    0    0 183.47 
10:50:37   0.0   0.0   0.0 100.0   0.0    1   2356   2136    0    0    0 183.40 
10:50:38   0.0   0.0   0.0 100.0   0.0    1   2324   2280    0    0    0 183.24 
10:50:38   0.0   0.0   0.0 100.0   0.0    1   2386   2334    0    0    0 183.76 
10:50:39   0.0   0.0   0.1  99.9   0.0    1   2402   2436    0    0    0 183.79 
10:50:39   0.0   0.0   0.0  99.9   0.0    1   2614   2652    0    0    0 185.01 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2498   2546    0    0    0 184.53 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2358   2124    0    0    0 183.51 
10:50:41   0.0   0.0   0.1  99.9   0.0    1   2292   2286    0    0    0 183.49 
10:50:41   0.0   0.0   0.1  99.9   0.0    1   2346   2304    0    0    0 183.47 
10:50:42   0.0   0.0   0.0 100.0   0.0    1   2274   2406    0    0    0 183.84 
10:50:42   0.0   0.0   0.1  99.9   0.0    1   2392   2414    0    0    0 183.38 
10:50:43   0.0   0.0   0.0 100.0   0.0    1   2376   2306    0    0    0 184.18 
10:50:43   0.0   0.0   0.1  99.9   0.0    1   2680   2790    0    0    0 184.47 
10:50:44   0.0   0.0   0.0 100.0   0.0    1   2548   2758    0    0    0 184.82 
10:50:44   0.0   0.0   0.1  99.9   0.0    1   2346   2508    0    0    0 183.74 
10:50:45   0.3   0.0   0.3  99.4   0.0    2  19572   7110    8    8    3 196.24 
10:50:45   0.9   0.0  13.4  85.8   0.0    1 100054  33876   35   36    2 289.73 
10:50:46   0.1   0.0   0.6  99.3   0.0    2 164714  40508    5    0    0 226.76 
10:50:46   1.0   0.0  11.3  87.7   0.0   33  99884  39670   27    0    0 280.29 
10:50:47  20.0   0.0   6.5  73.5   0.0   33  71236  20452   96    0    0 367.71 
10:50:47  56.9   0.0   1.9  41.2   0.0   33 1343268  57754    0    0    0 478.20 
10:50:48  61.2   0.0   1.4  37.4   0.0   33 1387174  58552    0    0    0 480.81 
10:50:48  54.7   0.0   1.8  43.4   0.0   54 1312508  62604    0    0  121 469.32 
10:50:49   0.0   0.0   0.9  99.1   0.0    1  36662  12156    0    0   43 198.02 
10:50:49   0.0   0.0   0.0 100.0   0.0    1   2438   2414    0    0    0 183.65 
10:50:50   0.0   0.0   0.1  99.9   0.0    1   2330   2200    0    0    0 182.74 
10:50:50   0.0   0.0   0.0 100.0   0.0    1   2360   2258    0    0    0 182.53 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2366   1958    0    0    0 182.72 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2622   2906    0    0    0 184.05 
10:50:52   0.0   0.0   0.0  99.9   0.0    1   2538   2860    0    0    0 183.72 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2422   2258    0    0    0 183.51 
10:50:53   0.0   0.0   0.1  99.9   0.0    1   2326   2176    0    0    0 183.26 
10:50:53   0.0   0.0   0.1  99.9   0.0    1   2548   2488    0    0    0 183.69 
10:50:54   0.0   0.0   0.0 100.0   0.0    1   2374   2190    0    0    0 183.69 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2368   2204    0    0    0 184.03 
10:50:55   0.0   0.0   0.0  99.9   0.0    1   2494   2058    0    0    0 183.68 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2740   2798    0    0    0 183.94 
10:50:56   0.0   0.0   0.1  99.9   0.0    1   2526   2944    0    0    0 184.76 
10:50:56   0.0   0.0   0.1  99.9   0.0    1   2404   2200    0    0    0 183.98 
10:50:57   0.0   0.0   0.0  99.9   0.0    1   2320   2502    0    0    0 184.31 
10:50:57   0.0   0.0   0.0 100.0   0.0    1   2350   2004    0    0    0 183.85 
10:50:58   0.0   0.0   0.0  99.9   0.0    1   2324   2118    0    0    0 183.94 
10:50:58   0.0   0.0   0.1  99.9   0.0    1   2366   2308    0    0    0 184.18 
10:50:59   0.0   0.0   0.0  99.9   0.0    1   2894   2796    0    0    1 184.99 
10:50:59   0.0   0.0   0.1  99.9   0.0    1   2582   3106    0    0    0 184.76 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2910   2882    0    0    0 184.92 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2408   1872    0    0    0 183.57 
10:51:01   0.0   0.0   0.0  99.9   0.0    1   2354   2154    0    0    0 184.11 
10:51:01   0.0   0.0   0.0 100.0   0.0    1   2362   2434    0    0    0 183.74 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2332   2242    0    0    0 183.85 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2436   2154    0    0    0 183.80 
10:51:03   0.0   0.0   0.0 100.0   0.0    1   2372   2150    0    0    0 183.74 
10:51:03   0.0   0.0   0.1  99.9   0.0    1   2606   2862    0    0    0 184.76 
10:51:04   0.0   0.0   0.0  99.9   0.0    1   2776   2782    0    0    0 184.11 
10:51:04   0.0   0.0   0.1  99.9   0.0    1   2414   2408    0    0    0 184.39 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   3102   2548    0    0    0 183.57 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   2340   2338    0    0    0 183.60 
10:51:06   0.0   0.0   0.0  99.9   0.0    1   2344   1916    0    0    0 183.48 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2474   2674    0    0    0 184.24 
10:51:07   0.0   0.0   0.0 100.0   0.0    1   2380   2210    0    0    0 183.44 
10:51:07   0.0   0.0   0.0  99.9   0.0    1   2570   2838    0    0    0 184.15 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2536   2700    0    0    0 184.39 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2426   2034    0    0    0 183.41 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2486   2292    0    0    0 183.93 
10:51:09   0.0   0.0   0.0 100.0   0.0    1   2370   2182    0    0    0 183.72 
10:51:10   0.0   0.0   0.1  99.9   0.0    1   2342   2240    0    0    0 183.93 
10:51:10   0.0   0.0   0.0  99.9   0.0    1   2594   2126    0    0    0 183.69 
10:51:11   0.0   0.0   0.1  99.9   0.0    1   2376   2066    0    0    0 183.05 
10:51:11   0.0   0.0   0.0 100.0   0.0    1   2578   2834    0    0    0 184.32 
10:51:12   0.0   0.0   0.1  99.9   0.0    1   2546   2728    0    0    0 184.20 
10:51:12   0.0   0.0   0.1  99.9   0.0    1   2438   2428    0    0    0 183.98 
10:51:13   0.0   0.0   0.0 100.0   0.0    1   2342   2162    0    0    0 183.63 
10:51:13   0.0   0.0   0.0 100.0   0.0    1   2356   2244    0    0    0 183.56 
10:51:14   0.4   0.0   0.3  99.3   0.0    1  32296  14398   11   12    5 208.81 
10:51:14   1.0   0.0  13.5  85.5   0.0    1 116252  40122   32   32    0 291.16 
10:51:15   0.2   0.0   2.2  97.6   0.0   20 168260  39014    7    0    0 228.48 
10:51:15   2.2   0.0  12.2  85.6   0.0   33  68078  33700   25    0    0 289.42 
10:51:16  23.7   0.0   4.5  71.8   0.0   38 162790  23412   96    0    0 374.86 
10:51:16  56.8   0.0   2.0  41.2   0.0   33 1362576  60396    0    0    0 478.66 
10:51:17  58.9   0.0   1.5  39.6   0.0   38 1356476  58772    0    0    0 478.19 
10:51:17  52.9   0.0   2.0  45.1   0.0    2 1256256  63840    0    0  130 455.07 
10:51:18   0.0   0.0   0.2  99.8   0.0    1  22104   7832    0    0   34 189.29 
10:51:18   0.0   0.0   0.0  99.9   0.0    1   2408   2214    0    0    0 182.87 
10:51:19   0.0   0.0   0.0 100.0   0.0    1   2444   2228    0    0    0 182.75 
10:51:19   0.0   0.0   0.0 100.0   0.0    1   3072   3310    0    0    0 183.53 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2568   3100    0    0    0 184.07 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2446   2294    0    0    0 183.00 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2372   2098    0    0    0 183.04 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2354   2276    0    0    0 183.02 
10:51:22   0.0   0.0   0.0 100.0   0.0    1   2338   2388    0    0    0 183.47 
10:51:22   0.0   0.0   0.1  99.9   0.0    1   2422   2260    0    0    0 183.32 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2454   2098    0    0    0 182.87 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2602   2568    0    0    0 183.59 
10:51:24   0.0   0.0   0.1  99.9   0.0    1   2548   2794    0    0    0 184.26 
10:51:24   0.0   0.0   0.1  99.9   0.0    1   2622   2524    0    0    0 183.99 
10:51:25   0.0   0.0   0.0  99.9   0.0    1   2486   2500    0    0    0 183.95 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2394   1972    0    0    0 183.42 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2342   2292    0    0    0 183.54 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2352   2316    0    0    0 183.35 
10:51:27   0.0   0.0   0.1  99.9   0.0    1   2408   2328    0    0    0 183.31 
10:51:27   0.0   0.0   0.1  99.9   0.0    1   2644   2578    0    0    0 183.78 
10:51:28   0.0   0.0   0.1  99.9   0.0    1   2556   2658    0    0    0 184.36 
10:51:28   0.0   0.0   0.0 100.0   0.0    1   2404   2390    0    0    0 183.29 
10:51:29   0.0   0.0   0.0 100.0   0.0    1   2332   2662    0    0    0 184.42 
10:51:29   0.0   0.0   0.1  99.9   0.0    1   2598   2710    0    0    0 183.65 
10:51:30   0.0   0.0   0.1  99.9   0.0    1   2318   2312    0    0    0 183.21 
10:51:30   0.0   0.0   0.1  99.9   0.0    1   2392   2502    0    0    0 183.82 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2402   2228    0    0    0 183.61 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2608   2696    0    0    0 184.25 
10:51:32   0.0   0.0   0.0  99.9   0.0    1   2556   2622    0    0    0 184.54 
10:51:32   0.0   0.0   0.0 100.0   0.0    1   2446   2556    0    0    0 184.14 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2364   1956    0    0    0 182.87 
10:51:33   0.0   0.0   0.0  99.9   0.0    1   2384   2176    0    0    0 183.28 
10:51:34   0.0   0.0   0.1  99.9   0.0    1   2382   2540    0    0    0 183.94 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2460   2134    0    0    0 183.55 
10:51:35   0.0   0.0   0.0 100.0   0.0    1   2538   2118    0    0    0 183.35 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2628   2776    0    0    0 184.30 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2582   2756    0    0    0 184.20 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2388   2272    0    0    0 183.38 
10:51:37   0.0   0.0   0.1  99.9   0.0    1   2354   2348    0    0    0 183.74 
10:51:37   0.0   0.0   0.0 100.0   0.0    1   2380   2640    0    0    0 184.10 
10:51:38   0.0   0.0   0.0 100.0   0.0    1   2402   2238    0    0    0 183.34 
10:51:38   0.0   0.0   0.1  99.9   0.0    1   2398   2072    0    0    0 183.42 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2424   2074    0    0    0 183.05 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2756   2770    0    0    0 184.45 
10:51:40   0.0   0.0   0.0 100.0   0.0    1   2606   2876    0    0    0 184.50 
10:51:40   0.0   0.0   0.1  99.9   0.0    1   2372   2078    0    0    0 183.39 
10:51:41   0.0   0.0   0.0  99.9   0.0    1   2356   2018    0    0    0 183.03 
10:51:41   0.0   0.0   0.0 100.0   0.0    1   2416   2028    0    0    0 182.95 
10:51:42   0.0   0.0   0.0  99.9   0.0    1   2328   2264    0    0    0 183.57 
10:51:42   0.0   0.0   0.0 100.0   0.0    1   2422   2256    0    0    0 183.15 
10:51:43   0.8   0.0   1.4  97.8   0.0   33  54952  16416   43   44    5 215.69 
10:51:43   0.7   0.0  12.3  87.0   0.0    2 100260  37450    0    0    0 283.79 
10:51:44   0.2   0.0   2.1  97.7   0.0    2 183216  43544   14    0    0 237.11 
10:51:44   7.1   0.0  11.1  81.9   0.0   32  44198  28908   18    0    0 305.25 
10:51:45  35.6   0.0   3.6  60.8   0.0  129 531458  35328   96    0    0 416.27 
10:51:45  59.7   0.0   1.5  38.8   0.0   33 1377750  55898    0    0    0 476.58 
10:51:46  60.5   0.0   1.4  38.1   0.0  129 1348974  58210    0    0    0 473.84 
10:51:46  35.9   0.0   2.6  61.5   0.0    1 876572  49482    0    0  164 375.95 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2382   2438    0    0    0 183.85 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2674   2812    0    0    0 183.45 
10:51:48   0.0   0.0   0.0  99.9   0.0    1   2592   2750    0    0    0 183.46 
10:51:48   0.0   0.0   0.0 100.0   0.0    1   2434   2554    0    0    0 183.04 
10:51:49   0.0   0.0   0.1  99.9   0.0    1   2388   2308    0    0    0 182.93 
10:51:49   0.0   0.0   0.0  99.9   0.0    1   2430   2100    0    0    0 182.81 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2992   2626    0    0    0 183.25 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2422   2382    0    0    0 183.81 
10:51:51   0.0   0.0   0.1  99.9   0.0    1   2406   2496    0    0    0 183.86 
10:51:51   0.0   0.0   0.0  99.9   0.0    1   2674   2786    0    0    0 184.47 
10:51:52   0.0   0.0   0.1  99.9   0.0    1   2594   2978    0    0    0 184.98 
10:51:52   0.0   0.0   0.1  99.9   0.0    1   2496   2200    0    0    0 183.72 
10:51:53   0.0   0.0   0.1  99.9   0.0    1   2352   2260    0    0    0 183.78 
10:51:53   0.0   0.0   0.1  99.9   0.0    1   2590   2254    0    0    0 183.73 
10:51:54   0.0   0.0   0.0  99.9   0.0    1   2392   2426    0    0    0 184.15 
10:51:54   0.0   0.0   0.1  99.9   0.0    1   2404   2346    0    0    0 183.50 
10:51:55   0.0   0.0   0.0 100.0   0.0    1   2682   2478    0    0    0 184.02 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2648   2678    0    0    0 184.28 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2596   2942    0    0    0 185.02 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2456   2100    0    0    0 183.48 
10:51:57   0.0   0.0   0.1  99.9   0.0    1   2354   2204    0    0    0 183.73 
10:51:57   0.0   0.0   0.0 100.0   0.0    1   2430   2220    0    0    0 184.04 
10:51:58   0.0   0.0   0.0  99.9   0.0    1   2380   2172    0    0    0 183.56 
10:51:58   0.0   0.0   0.0 100.0   0.0    1   2416   2482    0    0    0 183.94 
10:51:59   0.0   0.0   0.1  99.9   0.0    1   2438   2108    0    0    0 183.35 
10:51:59   0.0   0.0   0.0  99.9   0.0    1   2646   2708    0    0    0 184.22 
10:52:00   0.0   0.0   0.1  99.9   0.0    1   3006   2960    0    0    0 185.09 
10:52:00   0.0   0.0   0.0 100.0   0.0    1   2512   2520    0    0    0 183.97 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2352   2454    0    0    0 183.93 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2400   2748    0    0    0 184.56 
10:52:02   0.0   0.0   0.1  99.9   0.0    1   2428   2340    0    0    0 183.44 
10:52:02   0.1   0.0   0.1  99.8   0.0    1   2776   2268    0    0    0 183.94 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2400   2328    0    0    0 183.73 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2654   2702    0    0    0 184.22 
10:52:04   0.0   0.0   0.0 100.0   0.0    1   2616   2694    0    0    0 184.81 
10:52:04   0.0   0.0   0.0  99.9   0.0    1   2424   2064    0    0    0 183.37 
10:52:05   0.0   0.0   0.1  99.9   0.0    1   2508   2518    0    0    0 184.33 
10:52:05   0.0   0.0   0.1  99.9   0.0    1   2566   2448    0    0    0 183.99 
10:52:06   0.0   0.0   0.1  99.9   0.0    1   2388   2318    0    0    0 183.78 
10:52:06   0.0   0.0   0.1  99.9   0.0    1   2400   2600    0    0    0 184.16 
10:52:07   0.0   0.0   0.0 100.0   0.0    1   2410   2190    0    0    0 183.54 
10:52:07   0.0   0.0   0.1  99.9   0.0    1   2672   2632    0    0    0 184.18 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2576   2738    0    0    0 185.22 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2414   2240    0    0    0 183.92 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2386   2270    0    0    0 183.60 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2446   2250    0    0    0 183.63 
10:52:10   0.0   0.0   0.1  99.9   0.0    1   2376   2546    0    0    0 184.10 
10:52:10   0.0   0.0   0.0 100.0   0.0    1   2714   2320    0    0    0 184.33 
10:52:11   0.0   0.0   0.1  99.9   0.0    1   2420   2124    0    0    0 183.19 
10:52:11   0.1   0.0   0.1  99.8   0.0    2   4328   5316    1    1    1 190.14 
10:52:12   1.2   0.0   6.7  92.1   0.0   11  66854  24714   42   43    4 261.42 
10:52:12   0.1   0.0   7.4  92.5   0.0    1 132912  40710    0    0    0 245.22 
10:52:13   0.3   0.0   3.1  96.6   0.0    5 176334  44870   29    0    0 247.00 
10:52:13  13.0   0.0  11.0  75.9   0.0   33  12460  20222    3    0    0 349.44 
10:52:14  48.3   0.0   3.9  47.8   0.0  128 1071820  55472   96    0    0 448.79 
10:52:14  58.8   0.0   1.4  39.8   0.0   95 1384784  58446    0    0    0 478.78 
10:52:15  59.8   0.0   1.2  39.0   0.0  129 1351606  57832    0    0    0 476.27 
10:52:15  13.0   0.0   1.9  85.2   0.0    1 335426  29286    0    0  164 263.18 
10:52:16   0.0   0.0   0.1  99.9   0.0    1   2610   2994    0    0    0 184.69 
10:52:16   0.0   0.0   0.1  99.9   0.0    1   2458   2368    0    0    0 183.42 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2456   2248    0    0    0 182.88 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2412   2184    0    0    0 182.77 
10:52:18   0.0   0.0   0.1  99.9   0.0    1   2404   2268    0    0    0 183.22 
10:52:18   0.0   0.0   0.1  99.9   0.0    1   2488   2588    0    0    0 184.10 
10:52:19   0.0   0.0   0.1  99.9   0.0    1   2464   2490    0    0    0 183.78 
10:52:19   0.0   0.0   0.0  99.9   0.0    1   2632   2816    0    0    0 183.70 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2618   3060    0    0    0 184.43 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2542   2272    0    0    0 183.46 
10:52:21   0.0   0.0   0.1  99.9   0.0    1   2404   2512    0    0    0 184.48 
10:52:21   0.0   0.0   0.0 100.0   0.0    1   2408   2240    0    0    0 184.06 
10:52:22   0.0   0.0   0.0 100.0   0.0    1   2394   2318    0    0    0 184.07 
10:52:22   0.1   0.0   0.1  99.8   0.0    1   2850   2460    0    0    0 184.63 
10:52:23   0.0   0.0   0.1  99.9   0.0    1   2450   2462    0    0    0 184.09 
10:52:23   0.0   0.0   0.1  99.9   0.0    1   2636   2712    0    0    0 184.23 
10:52:24   0.0   0.0   0.1  99.9   0.0    1   2634   2810    0    0    0 185.04 
10:52:24   0.0   0.0   0.1  99.9   0.0    1   2488   2184    0    0    0 184.07 
10:52:25   0.0   0.0   0.1  99.9   0.0    1   2548   2178    0    0    0 184.06 
10:52:25   0.0   0.0   0.1  99.9   0.0    1   2428   2238    0    0    0 184.39 
10:52:26   0.0   0.0   0.1  99.9   0.0    1   2486   2126    0    0    0 183.80 
10:52:26   0.0   0.0   0.1  99.9   0.0    1   2448   2182    0    0    0 184.20 
10:52:27   0.0   0.0   0.1  99.9   0.0    1   2456   2380    0    0    0 184.01 
10:52:27   0.0   0.0   0.1  99.9   0.0    1   2636   2764    0    0    0 184.38 
10:52:28   0.0   0.0   0.1  99.9   0.0    1   2626   2940    0    0    0 185.10 
10:52:28   0.0   0.0   0.1  99.9   0.0    1   2452   2390    0    0    0 184.29 
10:52:29   0.0   0.0   0.0  99.9   0.0    1   2546   2390    0    0    0 184.52 
10:52:29   0.0   0.0   0.1  99.9   0.0    1   2400   2264    0    0    0 183.99 
10:52:30   0.0   0.0   0.1  99.9   0.0    1   2424   2228    0    0    0 184.27 
10:52:30   0.0   0.0   0.1  99.9   0.0    1   2462   1932    0    0    0 184.02 
10:52:31   0.0   0.0   0.1  99.9   0.0    1   2492   2718    0    0    0 184.53 
10:52:31   0.0   0.0   0.1  99.9   0.0    1   2670   2706    0    0    0 184.62 
10:52:32   0.0   0.0   0.1  99.9   0.0    1   2598   2748    0    0    0 184.79 
10:52:32   0.0   0.0   0.1  99.9   0.0    1   2500   2254    0    0    0 184.08 
10:52:33   0.0   0.0   0.1  99.9   0.0    1   2412   2136    0    0    0 183.93 
10:52:33   0.0   0.0   0.0 100.0   0.0    1   2426   2532    0    0    0 184.36 
10:52:34   0.0   0.0   0.1  99.9   0.0    1   2418   2290    0    0    0 184.10 
10:52:34   0.0   0.0   0.1  99.9   0.0    1   2460   2220    0    0    0 184.42 
10:52:35   0.0   0.0   0.0  99.9   0.0    1   2564   2432    0    0    0 184.32 
10:52:35   0.0   0.0   0.1  99.9   0.0    1   2656   3136    0    0    0 184.76 
10:52:36   0.0   0.0   0.1  99.9   0.0    1   2674   2870    0    0    0 184.82 
10:52:36   0.0   0.0   0.1  99.9   0.0    1   2464   2056    0    0    0 183.92 
10:52:37   0.0   0.0   0.1  99.9   0.0    1   2402   2344    0    0    0 184.09 
10:52:37   0.0   0.0   0.0 100.0   0.0    1   2408   2348    0    0    0 184.01 
10:52:38   0.0   0.0   0.1  99.9   0.0    1   2406   2296    0    0    0 184.23 
10:52:38   0.0   0.0   0.1  99.9   0.0    1   2446   2416    0    0    0 184.15 
10:52:39   0.0   0.0   0.1  99.9   0.0    1   2496   2510    0    0    0 184.31 
10:52:39   0.0   0.0   0.1  99.9   0.0    1   2632   2804    0    0    0 184.37 
10:52:40   0.0   0.0   0.1  99.9   0.0    1   2604   3040    0    0    0 185.41 
10:52:40   0.4   0.0   0.1  99.5   0.0    2   5974   8726    4    3    1 198.54 
10:52:41   1.8   0.0  21.5  76.7   0.0   65 147810  42192   72   73    4 339.89 
10:52:41   0.1   0.0  15.2  84.6   0.0    3 134920  41100    0    0    0 281.46 
10:52:42   0.2   0.0   0.7  99.1   0.0    5 230060  47692    0    0    0 244.12 
10:52:42   0.3   0.0   3.5  96.3   0.0    2 203460  53880   28    0    0 255.92 
10:52:43   1.0   0.0  36.5  62.5   0.0   65  59396  37336   36    0    0 344.40 
10:52:43  38.1   0.0  10.8  51.1   0.0   52  69224  29534   64    0    0 479.58 
10:52:44  67.3   0.0   2.6  30.1   0.0  110 896918  92722    0    0    0 512.20 
10:52:44  73.3   0.0   1.2  25.5   0.0  129 1008062 101412    0    0    0 528.74 
10:52:45  50.8   0.0   5.5  43.7   0.0    1 788916  90776    0    0  156 454.41 
10:52:45   0.0   0.0   0.1  99.9   0.0    1  20012   7562    0    0   40 190.35 
10:52:46   0.0   0.0   0.1  99.9   0.0    1   2390   2454    0    0    0 183.95 
10:52:46   0.0   0.0   0.1  99.9   0.0    1   2712   2556    0    0    0 183.38 
10:52:47   0.0   0.0   0.1  99.9   0.0    1   2462   2252    0    0    0 182.86 
10:52:47   0.0   0.0   0.1  99.9   0.0    1   2656   2866    0    0    0 183.43 
10:52:48   0.0   0.0   0.1  99.9   0.0    1   2640   3338    0    0    0 184.40 
10:52:48   0.0   0.0   0.0 100.0   0.0    1   2496   2742    0    0    0 183.36 
10:52:49   0.0   0.0   0.1  99.9   0.0    1   2406   2530    0    0    0 183.29 
10:52:49   0.0   0.0   0.1  99.9   0.0    1   2426   2410    0    0    0 183.02 
10:52:50   0.0   0.0   0.1  99.9   0.0    1   2436   2776    0    0    0 183.23 
10:52:50   0.0   0.0   0.1  99.9   0.0    1   2468   2712    0    0    0 184.20 
10:52:51   0.0   0.0   0.1  99.9   0.0    1   2548   2502    0    0    0 183.34 
10:52:51   0.0   0.0   0.1  99.9   0.0    1   2744   3056    0    0    0 184.82 
