Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:49:01   0.0   0.0   0.0 100.0   0.0    1   1838   1462    0    0    0 181.55 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1910   1608    0    0    0 181.83 
14:49:02   0.0   0.0   0.0 100.0   0.0    1   1784   1492    0    0    0 181.43 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   2262   1328    0    0    0 181.57 
14:49:03   0.0   0.0   0.0 100.0   0.0    1   2168   1834    0    0    0 182.06 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1832   1770    0    0    0 181.61 
14:49:04   0.0   0.0   0.0 100.0   0.0    1   1792   1526    0    0    0 181.32 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   1866   1182    0    0    0 181.21 
14:49:05   0.0   0.0   0.0 100.0   0.0    1   1988   1850    0    0    0 181.55 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1806   1564    0    0    0 181.53 
14:49:06   0.0   0.0   0.0 100.0   0.0    1   1802   1496    0    0    0 181.40 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   1968   1740    0    0    0 181.70 
14:49:07   0.0   0.0   0.0 100.0   0.0    1   2150   1938    0    0    0 182.16 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1818   1720    0    0    0 181.69 
14:49:08   0.0   0.0   0.0 100.0   0.0    1   1806   1474    0    0    0 181.26 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1824   1364    0    0    0 180.94 
14:49:09   0.0   0.0   0.0 100.0   0.0    1   1788   1586    0    0    0 181.69 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   2048   1618    0    0    0 182.05 
14:49:10   0.0   0.0   0.0 100.0   0.0    1   1836   1620    0    0    0 182.08 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   1984   1532    0    0    0 181.23 
14:49:11   0.0   0.0   0.0 100.0   0.0    1   2134   1932    0    0    0 182.12 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   2568   1824    0    0    0 182.03 
14:49:12   0.0   0.0   0.0 100.0   0.0    1   1778   1514    0    0    0 181.22 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1932   1432    0    0    0 181.85 
14:49:13   0.0   0.0   0.0 100.0   0.0    1   1780   1690    0    0    0 181.82 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1826   1660    0    0    0 181.38 
14:49:14   0.0   0.0   0.0 100.0   0.0    1   1788   1496    0    0    0 181.34 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   1988   1678    0    0    0 181.57 
14:49:15   0.0   0.0   0.0 100.0   0.0    1   2128   1874    0    0    0 182.03 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   1966   1556    0    0    0 181.51 
14:49:16   0.0   0.0   0.0 100.0   0.0    1   1778   1650    0    0    0 181.68 
14:49:17   0.1   0.0   0.0  99.9   0.0    1   2872   1782    0    0    2 183.27 
14:49:17   0.0   0.0   0.0 100.0   0.0    1   1788   1744    0    0    0 181.43 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   4198   5450    2    1    2 185.13 
14:49:18   0.0   0.0   0.0 100.0   0.0    1   1788   1492    0    0    0 181.61 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   2012   1446    0    0    0 181.70 
14:49:19   0.0   0.0   0.0 100.0   0.0    1   2106   1878    0    0    0 181.99 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1922   1574    0    0    0 182.10 
14:49:20   0.0   0.0   0.0 100.0   0.0    1   1772   1376    0    0    0 181.14 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   2012   1466    0    0    0 181.29 
14:49:21   0.0   0.0   0.0 100.0   0.0    1   1788   1592    0    0    0 181.46 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1944   1386    0    0    0 182.00 
14:49:22   0.0   0.0   0.0 100.0   0.0    1   1776   1482    0    0    0 181.32 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2046   1558    0    0    0 181.93 
14:49:23   0.0   0.0   0.0 100.0   0.0    1   2138   1836    0    0    0 181.75 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1848   1520    0    0    0 181.72 
14:49:24   0.0   0.0   0.0 100.0   0.0    1   1792   1524    0    0    0 181.18 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1884   1330    0    0    0 181.63 
14:49:25   0.0   0.0   0.0 100.0   0.0    1   1796   1802    0    0    0 181.65 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1882   1504    0    0    0 181.33 
14:49:26   0.0   0.0   0.0 100.0   0.0    1   1820   1564    0    0    0 181.38 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   1978   1506    0    0    0 181.54 
14:49:27   0.0   0.0   0.0 100.0   0.0    1   2150   1986    0    0    0 182.10 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1828   1724    0    0    0 181.47 
14:49:28   0.0   0.0   0.0 100.0   0.0    1   1794   1782    0    0    0 181.45 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1808   1518    0    0    0 181.64 
14:49:29   0.0   0.0   0.0 100.0   0.0    1   1824   1612    0    0    0 181.06 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1824   1618    0    0    0 181.79 
14:49:30   0.0   0.0   0.0 100.0   0.0    1   1786   1418    0    0    0 181.46 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   2100   1708    0    0    0 182.09 
14:49:31   0.0   0.0   0.0 100.0   0.0    1   2142   1864    0    0    0 182.18 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   1986   1816    0    0    0 182.02 
14:49:32   0.0   0.0   0.0 100.0   0.0    1   1790   1476    0    0    0 181.74 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1930   1306    0    0    0 181.07 
14:49:33   0.0   0.0   0.0 100.0   0.0    1   1786   1552    0    0    0 181.54 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1784   1532    0    0    0 181.39 
14:49:34   0.0   0.0   0.0 100.0   0.0    1   1798   1498    0    0    0 181.57 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   1976   1928    0    0    0 181.63 
14:49:35   0.0   0.0   0.0 100.0   0.0    1   2158   2052    0    0    0 182.11 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1838   1444    0    0    0 181.15 
14:49:36   0.0   0.0   0.0 100.0   0.0    1   1962   1856    0    0    0 181.89 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1840   1334    0    0    0 181.29 
14:49:37   0.0   0.0   0.0 100.0   0.0    1   1798   1552    0    0    0 181.38 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1774   1500    0    0    0 181.54 
14:49:38   0.0   0.0   0.0 100.0   0.0    1   1818   1608    0    0    0 181.62 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   1946   1710    0    0    0 181.28 
14:49:39   0.0   0.0   0.0 100.0   0.0    1   2132   1936    0    0    0 182.20 
14:49:40   0.0   0.0   0.0 100.0   0.0    1   1846   1354    0    0    0 181.51 
14:49:40   0.0   0.0   0.0 100.0   0.0    1   1796   1658    0    0    0 181.48 
14:49:41   0.0   0.0   0.0 100.0   0.0    1   1826   1474    0    0    0 181.39 
14:49:41   0.0   0.0   0.0 100.0   0.0    1   1888   1592    0    0    0 181.49 
14:49:42   0.0   0.0   0.0 100.0   0.0    1   1938   1472    0    0    0 181.38 
14:49:42   0.0   0.0   0.0 100.0   0.0    1   1822   1644    0    0    0 181.36 
14:49:43   0.0   0.0   0.0 100.0   0.0    1   2030   1322    0    0    0 181.61 
14:49:43   0.0   0.0   0.0 100.0   0.0    1   2146   1984    0    0    0 182.51 
14:49:44   0.0   0.0   0.0 100.0   0.0    1   1836   1570    0    0    0 181.56 
14:49:44   0.0   0.0   0.0 100.0   0.0    1   1796   1462    0    0    0 181.64 
14:49:45   0.0   0.0   0.0 100.0   0.0    1   1874   1398    0    0    0 181.34 
14:49:45   0.0   0.0   0.0 100.0   0.0    1   1766   1638    0    0    0 181.37 
14:49:46   0.0   0.0   0.0 100.0   0.0    1   1840   1530    0    0    0 181.76 
14:49:46   0.0   0.0   0.0 100.0   0.0    1   1862   1470    0    0    0 181.22 
14:49:47   0.0   0.0   0.0 100.0   0.0    1   1982   1690    0    0    0 181.85 
14:49:47   0.0   0.0   0.0 100.0   0.0    1   2134   2038    0    0    0 182.16 
14:49:48   0.0   0.0   0.0 100.0   0.0    1   1862   1530    0    0    0 181.17 
14:49:48   0.0   0.0   0.0 100.0   0.0    1   1774   1516    0    0    0 181.38 
14:49:49   0.0   0.0   0.0 100.0   0.0    1   1856   1334    0    0    0 181.27 
14:49:49   0.0   0.0   0.0 100.0   0.0    1   1782   1684    0    0    0 181.44 
14:49:50   0.0   0.0   0.0 100.0   0.0    1   1842   1448    0    0    0 181.60 
14:49:50   0.0   0.0   0.0 100.0   0.0    1   1778   1496    0    0    0 181.34 
14:49:51   0.0   0.0   0.0 100.0   0.0    1   1982   1626    0    0    0 181.64 
14:49:51   0.0   0.0   0.0 100.0   0.0    1   2368   2296    0    0    0 182.45 
14:49:52   0.0   0.0   0.0 100.0   0.0    1   1954   1666    0    0    0 181.47 
14:49:52   0.0   0.0   0.0 100.0   0.0    1   1798   1568    0    0    0 181.46 
14:49:53   0.0   0.0   0.0 100.0   0.0    1   1942   1486    0    0    0 181.45 
14:49:53   0.0   0.0   0.0 100.0   0.0    1   1782   1434    0    0    0 181.31 
14:49:54   0.0   0.0   0.0 100.0   0.0    1   1814   1360    0    0    0 181.58 
14:49:54   0.0   0.0   0.0 100.0   0.0    1   1770   1638    0    0    0 181.33 
14:49:55   0.0   0.0   0.0 100.0   0.0    1   1996   1690    0    0    0 181.79 
14:49:55   0.0   0.0   0.0 100.0   0.0    1   3836   5650    2    1    0 184.95 
14:49:56   0.0   0.0   0.0 100.0   0.0    1   2490   2316    0    0    2 183.20 
14:49:56   0.0   0.0   0.0 100.0   0.0    1   1880   1642    0    0    0 181.10 
14:49:57   0.0   0.0   0.0 100.0   0.0    1   1856   1614    0    0    0 181.60 
14:49:57   0.0   0.0   0.0 100.0   0.0    1   1780   1618    0    0    0 181.38 
14:49:58   0.0   0.0   0.0 100.0   0.0    1   1802   1534    0    0    0 181.52 
14:49:58   0.0   0.0   0.0 100.0   0.0    1   1798   1668    0    0    0 181.22 
14:49:59   0.0   0.0   0.0 100.0   0.0    1   2020   1398    0    0    0 181.54 
14:49:59   0.0   0.0   0.0 100.0   0.0    1   2122   1966    0    0    0 182.05 
14:50:00   0.0   0.0   0.0 100.0   0.0    1   2306   1768    0    0    0 181.46 
14:50:00   0.0   0.0   0.0 100.0   0.0    1   1786   1656    0    0    0 181.25 
14:50:01   0.0   0.0   0.0 100.0   0.0    1   1844   1530    0    0    0 181.58 
14:50:01   0.0   0.0   0.0 100.0   0.0    1   1792   1698    0    0    0 181.58 
14:50:02   0.0   0.0   0.0 100.0   0.0    1   2012   1560    0    0    0 181.31 
14:50:02   0.0   0.0   0.0 100.0   0.0    1   1804   1528    0    0    0 181.23 
14:50:03   0.0   0.0   0.0 100.0   0.0    1   2022   1542    0    0    0 181.65 
14:50:03   0.0   0.0   0.0 100.0   0.0    1   2132   1942    0    0    0 182.02 
14:50:04   0.0   0.0   0.0 100.0   0.0    1   1828   1624    0    0    0 181.38 
14:50:04   0.0   0.0   0.0 100.0   0.0    1   1796   1552    0    0    0 181.59 
14:50:05   0.0   0.0   0.0 100.0   0.0    1   1872   1492    0    0    0 181.47 
14:50:05   0.0   0.0   0.0 100.0   0.0    1   1808   1654    0    0    0 181.33 
14:50:06   0.0   0.0   0.0 100.0   0.0    1   1794   1514    0    0    0 181.49 
14:50:06   0.0   0.0   0.0 100.0   0.0    1   1812   1698    0    0    0 181.21 
14:50:07   0.0   0.0   0.0 100.0   0.0    1   2152   1954    0    0    0 181.93 
14:50:07   0.0   0.0   0.0 100.0   0.0    1   2306   1938    0    0    0 182.21 
14:50:08   0.0   0.0   0.0 100.0   0.0    1   1828   1552    0    0    0 181.60 
14:50:08   0.0   0.0   0.0 100.0   0.0    1   1806   1484    0    0    0 181.44 
14:50:09   0.0   0.0   0.0 100.0   0.0    1   1834   1376    0    0    0 181.43 
14:50:09   0.0   0.0   0.0 100.0   0.0    1   1796   1588    0    0    0 181.51 
14:50:10   0.0   0.0   0.0 100.0   0.0    1   2002   1640    0    0    0 181.65 
14:50:10   0.0   0.0   0.0 100.0   0.0    1   1804   1490    0    0    0 181.36 
14:50:11   0.0   0.0   0.0 100.0   0.0    1   1948   2092    0    0    0 181.84 
14:50:11   0.0   0.0   0.0 100.0   0.0    1   2136   1990    0    0    0 182.30 
14:50:12   0.0   0.0   0.0 100.0   0.0    1   3496   2434    0    0    0 182.51 
14:50:12   0.0   0.0   0.0 100.0   0.0    1   1838   1860    0    0    0 181.54 
14:50:13   0.0   0.0   0.0 100.0   0.0    1   1896   1324    0    0    0 181.42 
14:50:13   0.0   0.0   0.0 100.0   0.0    1   1824   1522    0    0    0 181.76 
14:50:14   0.0   0.0   0.0 100.0   0.0    1   1784   1274    0    0    0 181.41 
14:50:14   0.0   0.0   0.0 100.0   0.0    1   1826   1360    0    0    0 181.26 
14:50:15   0.0   0.0   0.0 100.0   0.0    1   1976   2020    0    0    0 182.10 
14:50:15   0.0   0.0   0.0 100.0   0.0    1   2124   1928    0    0    0 182.33 
14:50:16   0.0   0.0   0.0 100.0   0.0    1   1830   1524    0    0    0 181.88 
14:50:16   0.0   0.0   0.0 100.0   0.0    1   1820   1670    0    0    0 181.27 
14:50:17   0.0   0.0   0.0 100.0   0.0    1   1904   1912    0    0    0 181.64 
14:50:17   0.0   0.0   0.0 100.0   0.0    1   1812   1472    0    0    0 181.62 
14:50:18   0.0   0.0   0.0 100.0   0.0    1   1796   1394    0    0    0 181.54 
14:50:18   0.0   0.0   0.0 100.0   0.0    1   1786   1514    0    0    0 181.64 
14:50:19   0.0   0.0   0.0 100.0   0.0    1   2000   1766    0    0    0 181.35 
14:50:19   0.0   0.0   0.0 100.0   0.0    1   2106   1858    0    0    0 181.81 
14:50:20   0.0   0.0   0.0 100.0   0.0    1   1880   1358    0    0    0 181.12 
14:50:20   0.0   0.0   0.0 100.0   0.0    1   1762   1620    0    0    0 181.39 
14:50:21   0.0   0.0   0.0 100.0   0.0    1   1870   1586    0    0    0 181.47 
14:50:21   0.0   0.0   0.0 100.0   0.0    1   1762   1542    0    0    0 181.34 
14:50:22   0.0   0.0   0.0 100.0   0.0    1   2168   1824    0    0    0 181.84 
14:50:22   0.0   0.0   0.0 100.0   0.0    1   1890   1572    0    0    0 181.47 
14:50:23   0.0   0.0   0.0 100.0   0.0    1   2054   1666    0    0    0 181.62 
14:50:23   0.0   0.0   0.0 100.0   0.0    1   2116   1966    0    0    0 182.19 
14:50:24   0.0   0.0   0.0 100.0   0.0    1   1860   1624    0    0    0 181.47 
14:50:24   0.0   0.0   0.0 100.0   0.0    1   1958   1806    0    0    0 181.33 
14:50:25   0.0   0.0   0.0 100.0   0.0    1   1894   1256    0    0    0 181.08 
14:50:25   0.0   0.0   0.0 100.0   0.0    1   1818   1672    0    0    0 181.42 
14:50:26   0.0   0.0   0.0 100.0   0.0    1   1812   1696    0    0    0 181.60 
14:50:26   0.0   0.0   0.0 100.0   0.0    1   1780   1534    0    0    0 181.02 
14:50:27   0.0   0.0   0.0 100.0   0.0    1   1998   1708    0    0    0 181.58 
14:50:27   0.0   0.0   0.0 100.0   0.0    1   2418   2278    0    0    0 182.43 
14:50:28   0.0   0.0   0.0 100.0   0.0    1   1834   1488    0    0    0 181.47 
14:50:28   0.0   0.0   0.0 100.0   0.0    1   1790   1624    0    0    0 181.49 
14:50:29   0.0   0.0   0.0 100.0   0.0    1   1848   1300    0    0    0 181.37 
14:50:29   0.0   0.0   0.0 100.0   0.0    1   1804   1570    0    0    0 181.30 
14:50:30   0.0   0.0   0.0 100.0   0.0    1   1804   1424    0    0    0 181.41 
14:50:30   0.0   0.0   0.0 100.0   0.0    1   1774   1550    0    0    0 181.58 
14:50:31   0.2   0.0   0.0  99.7   0.0    2   4470   2738    1    1    0 185.25 
14:50:31   0.0   0.0   0.5  99.5   0.0    1  37230   6142    7    7    8 188.30 
14:50:32   0.0   0.0   0.0 100.0   0.0    1   1962   1566    0    0    0 181.52 
14:50:32   0.1   0.0   0.2  99.8   0.0    1   4218   4418    2    1    2 183.99 
14:50:33   0.0   0.0   0.0 100.0   0.0    1   1920   1320    0    0    0 181.60 
14:50:33   0.0   0.0   0.0 100.0   0.0    1   2882   3822    1    0    1 183.42 
14:50:34   0.0   0.0   0.0 100.0   0.0    1   1802   1424    0    0    0 181.35 
14:50:34   0.0   0.0   0.0 100.0   0.0    1   1836   1510    0    0    0 181.20 
14:50:35   0.0   0.0   0.0 100.0   0.0    1   2018   1598    0    0    0 181.57 
14:50:35   0.0   0.0   0.0 100.0   0.0    1   2152   2006    0    0    0 182.33 
14:50:36   0.0   0.0   0.0 100.0   0.0    1   1842   1676    0    0    0 181.40 
14:50:36   0.0   0.0   0.0 100.0   0.0    1   1810   1692    0    0    0 181.45 
14:50:37   0.0   0.0   0.0 100.0   0.0    1   1840   1328    0    0    0 181.70 
14:50:37   0.0   0.0   0.0 100.0   0.0    1   1940   1754    0    0    0 181.29 
14:50:38   0.0   0.0   0.0 100.0   0.0    1   1796   1428    0    0    0 181.29 
14:50:38   0.0   0.0   0.0 100.0   0.0    1   1848   1594    0    0    0 181.42 
14:50:39   0.0   0.0   0.0 100.0   0.0    1   1960   1640    0    0    0 181.65 
14:50:39   0.0   0.0   0.0 100.0   0.0    1   2130   1914    0    0    0 182.33 
14:50:40   0.0   0.0   0.0 100.0   0.0    1   1844   1650    0    0    0 181.48 
14:50:40   0.0   0.0   0.0 100.0   0.0    1   1802   1480    0    0    0 181.58 
14:50:41   0.0   0.0   0.0 100.0   0.0    1   1872   1302    0    0    0 181.03 
14:50:41   0.0   0.0   0.0 100.0   0.0    1   1804   1540    0    0    0 181.77 
14:50:42   0.0   0.0   0.0 100.0   0.0    1   1894   1460    0    0    0 181.34 
14:50:42   0.0   0.0   0.0 100.0   0.0    1   1814   1708    0    0    0 181.58 
14:50:43   0.0   0.0   0.0 100.0   0.0    1   2056   1548    0    0    0 181.66 
14:50:43   0.0   0.0   0.0 100.0   0.0    1   2130   1872    0    0    0 182.15 
14:50:44   0.0   0.0   0.0 100.0   0.0    1   1834   1606    0    0    0 181.05 
14:50:44   0.0   0.0   0.0 100.0   0.0    1   1834   1496    0    0    0 181.54 
14:50:45   0.0   0.0   0.0 100.0   0.0    1   1898   1418    0    0    0 181.36 
14:50:45   0.0   0.0   0.0 100.0   0.0    1   1786   1648    0    0    0 181.75 
14:50:46   0.0   0.0   0.0 100.0   0.0    1   1786   1320    0    0    0 180.76 
14:50:46   0.0   0.0   0.0 100.0   0.0    1   1828   1504    0    0    0 181.54 
14:50:47   0.0   0.0   0.0 100.0   0.0    1   1968   1344    0    0    0 180.99 
14:50:47   0.0   0.0   0.0 100.0   0.0    1   2142   1900    0    0    0 182.01 
14:50:48   0.0   0.0   0.0 100.0   0.0    1   1850   1748    0    0    0 181.51 
14:50:48   0.0   0.0   0.0 100.0   0.0    1   1802   1534    0    0    0 181.56 
14:50:49   0.0   0.0   0.0 100.0   0.0    1   1842   1368    0    0    0 181.32 
14:50:49   0.0   0.0   0.0 100.0   0.0    1   1774   1490    0    0    0 181.75 
14:50:50   0.0   0.0   0.0 100.0   0.0    1   1808   1444    0    0    0 181.39 
14:50:50   0.0   0.0   0.0 100.0   0.0    1   1848   1628    0    0    0 181.29 
14:50:51   0.0   0.0   0.0 100.0   0.0    1   1994   1448    0    0    0 181.55 
14:50:51   0.0   0.0   0.0 100.0   0.0    1   2120   1898    0    0    0 182.22 
14:50:52   0.0   0.0   0.0 100.0   0.0    1   1974   1676    0    0    0 181.40 
14:50:52   0.0   0.0   0.0 100.0   0.0    1   1786   1414    0    0    0 181.40 
14:50:53   0.0   0.0   0.0 100.0   0.0    1   1938   1726    0    0    0 181.79 
14:50:53   0.0   0.0   0.0 100.0   0.0    1   1756   1508    0    0    0 181.06 
14:50:54   0.0   0.0   0.0 100.0   0.0    1   1810   1424    0    0    0 181.33 
14:50:54   0.0   0.0   0.0 100.0   0.0    1   1852   1558    0    0    0 181.74 
14:50:55   0.0   0.0   0.0 100.0   0.0    1   2010   1386    0    0    0 181.59 
14:50:55   0.0   0.0   0.0 100.0   0.0    1   2194   1994    0    0    0 182.47 
14:50:56   0.0   0.0   0.0 100.0   0.0    1   1858   1512    0    0    0 181.42 
14:50:56   0.0   0.0   0.0 100.0   0.0    1   1808   1556    0    0    0 181.32 
14:50:57   0.0   0.0   0.0 100.0   0.0    1   1858   1238    0    0    0 181.49 
14:50:57   0.0   0.0   0.0 100.0   0.0    1   1802   1608    0    0    0 181.59 
14:50:58   0.0   0.0   0.0 100.0   0.0    1   1822   1292    0    0    0 181.36 
14:50:58   0.0   0.0   0.0 100.0   0.0    1   1800   1604    0    0    0 181.66 
14:50:59   0.0   0.0   0.0 100.0   0.0    1   1992   1454    0    0    0 181.30 
14:50:59   0.0   0.0   0.0 100.0   0.0    1   2160   1860    0    0    0 182.07 
14:51:00   0.0   0.0   0.0 100.0   0.0    1   2350   1694    0    0    0 182.20 
14:51:00   0.0   0.0   0.0 100.0   0.0    1   1794   1452    0    0    0 181.53 
14:51:01   0.0   0.0   0.0 100.0   0.0    1   1890   1568    0    0    0 181.55 
14:51:01   0.0   0.0   0.0 100.0   0.0    1   1770   1476    0    0    0 181.36 
14:51:02   0.0   0.0   0.0 100.0   0.0    1   1956   1348    0    0    0 181.72 
14:51:02   0.0   0.0   0.0 100.0   0.0    1   1806   1584    0    0    0 181.69 
14:51:03   0.0   0.0   0.0 100.0   0.0    1   2038   1458    0    0    0 181.58 
14:51:03   0.0   0.0   0.0 100.0   0.0    1   2192   2100    0    0    0 182.45 
14:51:04   0.0   0.0   0.0 100.0   0.0    1   1874   1712    0    0    0 181.65 
14:51:04   0.0   0.0   0.0 100.0   0.0    1   1796   1452    0    0    0 181.36 
14:51:05   0.0   0.0   0.0 100.0   0.0    1   1888   1254    0    0    0 181.54 
14:51:05   0.0   0.0   0.0 100.0   0.0    1   1770   1776    0    0    0 181.50 
14:51:06   0.0   0.0   0.0 100.0   0.0    1   1804   1346    0    0    0 181.40 
14:51:06   0.0   0.0   0.0 100.0   0.0    1   1806   1274    0    0    0 181.47 
14:51:07   0.0   0.0   0.0 100.0   0.0    1   2024   1484    0    0    0 181.52 
14:51:07   0.0   0.0   0.0 100.0   0.0    1   2124   2000    0    0    0 181.76 
14:51:08   0.0   0.0   0.0 100.0   0.0    1   4222   4922    2    1    2 184.92 
14:51:08   0.0   0.0   0.0 100.0   0.0    1   1868   1710    0    0    0 181.31 
14:51:09   0.0   0.0   0.0 100.0   0.0    1   1818   1344    0    0    0 181.28 
14:51:09   0.0   0.0   0.0 100.0   0.0    1   1804   1642    0    0    0 181.57 
14:51:10   0.0   0.0   0.0 100.0   0.0    1   1990   1440    0    0    0 181.68 
14:51:10   0.0   0.0   0.0 100.0   0.0    1   1820   1714    0    0    0 181.58 
14:51:11   0.0   0.0   0.0 100.0   0.0    1   1960   1646    0    0    0 181.45 
14:51:11   0.0   0.0   0.0 100.0   0.0    1   2140   1886    0    0    0 181.97 
14:51:12   0.0   0.0   0.0 100.0   0.0    1   2658   2296    0    0    0 182.15 
14:51:12   0.0   0.0   0.0 100.0   0.0    1   1832   1312    0    0    0 181.34 
14:51:13   0.0   0.0   0.0 100.0   0.0    1   2124   1400    0    0    0 181.71 
14:51:13   0.0   0.0   0.0 100.0   0.0    1   1982   1794    0    0    0 181.41 
14:51:14   0.0   0.0   0.0 100.0   0.0    1   1790   1696    0    0    0 181.57 
14:51:14   0.0   0.0   0.0 100.0   0.0    1   1856   1722    0    0    0 181.31 
14:51:15   0.0   0.0   0.0 100.0   0.0    1   1964   2322    0    0    0 182.30 
14:51:15   0.0   0.0   0.0 100.0   0.0    1   2142   1930    0    0    0 181.96 
14:51:16   0.0   0.0   0.0 100.0   0.0    1   1824   1938    0    0    0 181.68 
14:51:16   0.0   0.0   0.0 100.0   0.0    1   1796   1550    0    0    0 181.25 
14:51:17   0.0   0.0   0.0 100.0   0.0    1   1858   1232    0    0    0 181.38 
14:51:17   0.0   0.0   0.0 100.0   0.0    1   1810   1828    0    0    0 181.67 
14:51:18   0.0   0.0   0.0 100.0   0.0    1   1776   1374    0    0    0 181.11 
14:51:18   0.0   0.0   0.0 100.0   0.0    1   1890   1462    0    0    0 181.40 
14:51:19   0.0   0.0   0.0 100.0   0.0    1   1988   1612    0    0    0 181.75 
14:51:19   0.0   0.0   0.0 100.0   0.0    1   2120   1950    0    0    0 182.20 
14:51:20   0.0   0.0   0.0 100.0   0.0    1   1854   1652    0    0    0 181.59 
14:51:20   0.0   0.0   0.0 100.0   0.0    1   1810   1508    0    0    0 181.70 
14:51:21   0.0   0.0   0.0 100.0   0.0    1   1818   1362    0    0    0 181.10 
14:51:21   0.0   0.0   0.0 100.0   0.0    1   1808   1536    0    0    0 181.41 
14:51:22   0.0   0.0   0.0 100.0   0.0    1   1860   1604    0    0    0 181.59 
14:51:22   0.0   0.0   0.0 100.0   0.0    1   1820   1522    0    0    0 181.49 
14:51:23   0.0   0.0   0.0 100.0   0.0    1   2014   1450    0    0    0 181.31 
14:51:23   0.0   0.0   0.0 100.0   0.0    1   2132   1850    0    0    0 182.22 
14:51:24   0.0   0.0   0.0 100.0   0.0    1   1930   1810    0    0    0 181.32 
14:51:24   0.0   0.0   0.0 100.0   0.0    1   1802   1698    0    0    0 181.53 
14:51:25   0.0   0.0   0.0 100.0   0.0    1   1872   1300    0    0    0 181.52 
14:51:25   0.0   0.0   0.0 100.0   0.0    1   1784   1618    0    0    0 181.42 
14:51:26   0.0   0.0   0.0 100.0   0.0    1   1804   1390    0    0    0 181.55 
14:51:26   0.0   0.0   0.0 100.0   0.0    1   1794   1564    0    0    0 181.33 
14:51:27   0.0   0.0   0.0 100.0   0.0    1   2102   1894    0    0    0 181.42 
14:51:27   0.0   0.0   0.0 100.0   0.0    1   2098   1804    0    0    0 181.59 
14:51:28   0.0   0.0   0.0 100.0   0.0    1   1844   1672    0    0    0 181.51 
14:51:28   0.0   0.0   0.0 100.0   0.0    1   1794   1490    0    0    0 181.27 
14:51:29   0.0   0.0   0.0 100.0   0.0    1   1940   1420    0    0    0 181.42 
14:51:29   0.0   0.0   0.0 100.0   0.0    1   1792   1632    0    0    0 181.42 
14:51:30   0.0   0.0   0.0 100.0   0.0    1   1814   1576    0    0    0 181.60 
14:51:30   0.0   0.0   0.0 100.0   0.0    1   1812   1616    0    0    0 181.09 
14:51:31   0.0   0.0   0.0 100.0   0.0    1   1968   1782    0    0    0 181.66 
14:51:31   0.0   0.0   0.0 100.0   0.0    1   2082   1866    0    0    0 181.93 
14:51:32   0.0   0.0   0.0 100.0   0.0    1   1944   1860    0    0    0 181.55 
14:51:32   0.0   0.0   0.0 100.0   0.0    1   1810   1486    0    0    0 181.41 
14:51:33   0.0   0.0   0.0 100.0   0.0    1   1926   1406    0    0    0 181.13 
14:51:33   0.0   0.0   0.0 100.0   0.0    1   1758   1674    0    0    0 181.13 
14:51:34   0.0   0.0   0.0 100.0   0.0    1   1882   2208    0    0    0 182.03 
14:51:34   0.0   0.0   0.0 100.0   0.0    1   1812   1662    0    0    0 181.58 
14:51:35   0.0   0.0   0.0 100.0   0.0    1   2010   1382    0    0    0 181.43 
