Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4572  34814    0    0    0 498.07 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4776  34816    0    0    0 498.78 
14:26:19  99.9   0.0   0.1   0.0   0.0  129   4596  34782    0    0    0 498.38 
14:26:19  99.9   0.0   0.1   0.0   0.0  129   4972  34832    0    0    0 499.56 
14:26:20  99.9   0.0   0.1   0.0   0.0  129   4892  34776    0    0    0 498.10 
14:26:20  99.9   0.0   0.1   0.0   0.0  129   5232  35048    0    0    0 498.48 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   4706  34816    0    0    0 498.36 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   4752  34822    0    0    0 498.99 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4618  34870    0    0    0 498.80 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4788  34816    0    0    0 498.74 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4602  34806    0    0    0 498.80 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4952  34824    0    0    0 498.36 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   4938  34786    0    0    0 498.37 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   4746  34790    0    0    0 498.38 
14:26:25  78.1   0.0  14.5   7.4   0.0  173  45082  40304    0    0  128 465.96 
14:26:25   0.0   0.0   2.8  97.2   0.0    1 157634  35736    0    0  132 230.39 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2332   2080    0    0    0 190.57 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2354   1840    0    0    0 190.03 
14:26:27   0.0   0.0   0.1  99.9   0.0    1   2336   2464    0    0    0 190.83 
14:26:27   0.0   0.0   0.0 100.0   0.0    1   2462   2342    0    0    0 190.71 
14:26:28   0.0   0.0   0.0  99.9   0.0    1   2620   2644    0    0    0 191.01 
14:26:28   0.0   0.0   0.0 100.0   0.0    1   2374   2142    0    0    0 189.84 
14:26:29   0.0   0.0   0.1  99.9   0.0    1   2246   1928    0    0    0 189.95 
14:26:29   0.0   0.0   0.0 100.0   0.0    1   2258   2014    0    0    0 189.87 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2318   2308    0    0    0 190.29 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2370   1690    0    0    0 189.54 
14:26:31   0.0   0.0   0.0  99.9   0.0    1   2488   2154    0    0    0 189.89 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2478   2286    0    0    0 189.94 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2930   2642    0    0    0 190.05 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2358   2302    0    0    0 190.00 
14:26:33   0.0   0.0   0.0  99.9   0.0    1   2270   1850    0    0    0 189.33 
14:26:33   0.0   0.0   0.0 100.0   0.0    1   2260   2058    0    0    0 189.57 
14:26:34   0.0   0.0   0.0  99.9   0.0    1   2346   2260    0    0    0 189.77 
14:26:34   0.0   0.0   0.0 100.0   0.0    1   2382   2122    0    0    0 189.97 
14:26:35   0.0   0.0   0.1  99.9   0.0    1   2246   1984    0    0    0 189.10 
14:26:35   0.4   0.0   0.2  99.4   0.0    1   5354   6864    3    3    1 202.74 
14:26:36   6.0   0.0  49.4  44.6   0.0   11 132308  47186  136  137    4 403.56 
14:26:36   0.2   0.0  58.4  41.4   0.0  129 138736  62048    0    0    0 361.57 
14:26:37   0.2   0.0  81.9  18.0   0.0   65 168358  70954    0    0    0 393.63 
14:26:37   0.2   0.0   3.3  96.6   0.0    2 228038  59924    1    0    1 262.38 
14:26:38   0.1   0.0   1.0  98.9   0.0    1 196288  53782    1    0    0 255.05 
14:26:38   0.4   0.0   1.6  98.1   0.0   15 303456  57582    0    0    0 259.18 
14:26:39   0.2   0.0   8.1  91.7   0.0    2 121052  45372    9    0    0 271.90 
14:26:39   0.3   0.0   2.4  97.3   0.0    9 155210  51412   62    0    0 276.08 
14:26:40   3.4   0.0  75.8  20.8   0.0  130  66368  43202   56    0    0 397.14 
14:26:40   2.4   0.0  96.6   0.9   0.0  131   6962  35394    0    0    0 411.96 
14:26:41  74.0   0.0  25.9   0.1   0.0  129  23946  40748    0    0    0 517.66 
14:26:41  99.8   0.0   0.2   0.0   0.0  129   4758  34818    0    0    0 537.65 
14:26:42  99.9   0.0   0.1   0.0   0.0  129   4688  34922    0    0    0 538.55 
14:26:42  99.9   0.0   0.1   0.0   0.0  129   4752  34888    0    0    0 505.43 
14:26:43  99.9   0.0   0.1   0.0   0.0  129   4648  34834    0    0    0 498.19 
14:26:43  99.9   0.0   0.1   0.0   0.0  129   4966  34830    0    0    0 498.43 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   5026  34830    0    0    0 498.33 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   4808  34822    0    0    0 499.59 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4634  34834    0    0    0 498.67 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4826  34846    0    0    0 498.50 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   5030  35060    0    0    0 497.95 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   4866  34846    0    0    0 499.44 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   4564  34800    0    0    0 498.33 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   5024  34864    0    0    0 498.87 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   4898  34788    0    0    0 498.04 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   4798  34882    0    0    0 499.25 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4606  34780    0    0    0 499.18 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4818  34826    0    0    0 497.64 
14:26:50  99.9   0.0   0.1   0.0   0.0  129   4590  34818    0    0    0 498.98 
14:26:50  51.5   0.0  17.8  30.7   0.0    3 138106  50600    0    0  178 408.89 
14:26:51   0.0   0.0   0.2  99.8   0.0    1  62070  14740    0    0   82 206.15 
14:26:51   0.0   0.0   0.0 100.0   0.0    1   2590   2414    0    0    0 190.60 
14:26:52   0.0   0.0   0.0 100.0   0.0    1   2608   2550    0    0    0 190.56 
14:26:52   0.0   0.0   0.0  99.9   0.0    1   2312   2602    0    0    0 190.61 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2330   2050    0    0    0 190.35 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2400   2134    0    0    0 190.19 
14:26:54   0.0   0.0   0.0 100.0   0.0    1   2340   2108    0    0    0 190.15 
14:26:54   0.0   0.0   0.0  99.9   0.0    1   2344   1984    0    0    0 189.87 
14:26:55   0.0   0.0   0.1  99.9   0.0    1   2296   2018    0    0    0 189.60 
14:26:55   0.0   0.0   0.0 100.0   0.0    1   2564   2296    0    0    0 190.03 
14:26:56   0.0   0.0   0.0 100.0   0.0    1   2656   2874    0    0    0 190.61 
14:26:56   0.0   0.0   0.1  99.9   0.0    1   2412   2286    0    0    0 190.15 
14:26:57   0.0   0.0   0.0  99.9   0.0    1   2300   2262    0    0    0 189.91 
14:26:57   0.0   0.0   0.0 100.0   0.0    1   2410   2188    0    0    0 189.29 
14:26:58   0.0   0.0   0.0  99.9   0.0    1   2522   2320    0    0    0 190.11 
14:26:58   0.0   0.0   0.0 100.0   0.0    1   2298   2394    0    0    0 189.37 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2296   2120    0    0    0 189.35 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2606   2440    0    0    0 190.29 
14:27:00   0.0   0.0   0.0  99.9   0.0    1   3036   2748    0    0    0 190.15 
14:27:00   0.0   0.0   0.0 100.0   0.0    1   2280   2070    0    0    0 189.61 
14:27:01   0.5   0.0   0.4  99.1   0.0    1  30638  12280   11   12    5 212.97 
14:27:01   7.7   0.0  51.8  40.5   0.0    7 153284  55690  128  128    0 423.47 
14:27:02   0.2   0.0  77.2  22.5   0.0  131 104988  61616    0    0    2 386.02 
14:27:02   0.3   0.0  67.3  32.5   0.0    2 202550  68990    0    0    0 368.89 
14:27:03   0.2   0.0   0.9  98.9   0.0    3 212186  58690    0    0    0 258.93 
14:27:03   0.1   0.0   0.9  99.0   0.0    6 196692  51634    1    0    0 251.88 
14:27:04   0.3   0.0   5.0  94.7   0.0   40 293854  57802    0    0    0 264.26 
14:27:04   0.1   0.0   4.6  95.2   0.0    2 123838  47480   17    0    0 261.63 
14:27:05   0.4   0.0   3.9  95.7   0.0   25 161780  51658   72    0    0 276.05 
14:27:05   0.9   0.0  89.4   9.7   0.0  125  37698  40402   38    0    0 406.51 
14:27:06   4.1   0.0  95.3   0.7   0.0  129   7250  35578    0    0    0 414.03 
14:27:06  83.8   0.0  16.0   0.1   0.0  129  24028  40832    0    0    0 527.15 
14:27:07  99.8   0.0   0.2   0.0   0.0  129   4610  34858    0    0    0 537.49 
14:27:07  99.9   0.0   0.1   0.0   0.0  129   4950  34826    0    0    0 538.39 
14:27:08  99.9   0.0   0.1   0.0   0.0  129   5284  35370    0    0    0 501.05 
14:27:08  99.9   0.0   0.1   0.0   0.0  129   4740  34852    0    0    0 499.11 
14:27:09  99.9   0.0   0.1   0.0   0.0  129   4622  34830    0    0    0 499.05 
14:27:09  99.9   0.0   0.1   0.0   0.0  129   4796  34806    0    0    0 498.79 
14:27:10  99.9   0.0   0.1   0.0   0.0  129   4644  34838    0    0    0 498.83 
14:27:10  99.9   0.0   0.1   0.0   0.0  129   5028  34944    0    0    0 497.63 
14:27:11  99.8   0.0   0.2   0.0   0.0  130   6440  35702    1    1    0 499.12 
14:27:11  99.9   0.0   0.1   0.0   0.0  130   5340  35016    0    0    0 498.82 
14:27:12  99.8   0.0   0.2   0.0   0.0  131   5790  35238    2    0    0 498.32 
14:27:12  99.9   0.0   0.1   0.0   0.0  130   9334  37196    0    0    0 499.13 
14:27:13  99.8   0.0   0.2   0.0   0.0  129   9806  37520    0    0    3 498.70 
14:27:13  99.9   0.0   0.1   0.0   0.0  129   5322  35052    1    0    0 498.40 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   4572  34794    0    0    0 498.57 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   4868  34860    0    0    0 498.47 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   4596  34816    0    0    0 498.49 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   5024  34796    0    0    0 498.44 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   4922  34814    0    0    0 498.89 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   4780  34848    0    0    0 498.21 
14:27:17  46.9   0.0  17.9  35.2   0.0    2 142630  51238    0    0  180 398.92 
14:27:17   0.0   0.0   0.1  99.9   0.0    1  55712  13862    0    0   80 204.04 
14:27:18   0.0   0.0   0.0  99.9   0.0    1   2440   2654    0    0    0 190.70 
14:27:18   0.0   0.0   0.0 100.0   0.0    1   2334   2582    0    0    0 190.54 
14:27:19   0.0   0.0   0.0  99.9   0.0    1   2258   2020    0    0    0 190.36 
14:27:19   0.0   0.0   0.0 100.0   0.0    1   2518   2506    0    0    0 190.79 
14:27:20   0.0   0.0   0.0 100.0   0.0    1   2636   2942    0    0    0 191.15 
14:27:20   0.0   0.0   0.1  99.9   0.0    1   2356   2468    0    0    0 190.26 
14:27:21   0.0   0.0   0.0 100.0   0.0    1   2436   2370    0    0    0 190.25 
14:27:21   0.0   0.0   0.0  99.9   0.0    1   2388   2268    0    0    0 190.41 
14:27:22   0.0   0.0   0.0  99.9   0.0    1   2398   2174    0    0    0 189.95 
14:27:22   0.0   0.0   0.0  99.9   0.0    1   2342   1914    0    0    0 189.84 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   2288   2380    0    0    0 189.99 
14:27:23   0.0   0.0   0.0  99.9   0.0    1   2522   2524    0    0    0 190.31 
14:27:24   0.0   0.0   0.0  99.9   0.0    1   2670   2738    0    0    0 190.45 
14:27:24   0.0   0.0   0.0 100.0   0.0    1   2400   2068    0    0    0 189.58 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   2238   2314    0    0    0 189.80 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   2320   2244    0    0    0 189.82 
14:27:26   0.0   0.0   0.0 100.0   0.0    1   2362   2166    0    0    0 189.74 
14:27:26   0.0   0.0   0.0  99.9   0.0    1   2352   1954    0    0    0 189.41 
14:27:27   0.0   0.0   0.0 100.0   0.0    1   2286   2334    0    0    0 189.44 
14:27:27   0.3   0.0   0.3  99.4   0.0    2  30896  12244   11   12    5 213.11 
14:27:28   5.9   0.0  50.2  43.9   0.0   13 166660  57854  128  128    1 416.07 
14:27:28   0.2   0.0  81.9  17.8   0.0  125  79328  54412    0    0    0 392.79 
14:27:29   0.2   0.0  56.7  43.1   0.0    3 226018  71930    0    0    0 358.58 
14:27:29   0.1   0.0   0.9  99.0   0.0    3 223380  58458    0    0    0 258.55 
14:27:30   0.1   0.0   0.9  99.0   0.0   11 208878  51642    0    0    0 256.01 
14:27:30   0.3   0.0   8.4  91.3   0.0    1 269530  58124    1    0    0 278.59 
14:27:31   0.2   0.0   1.4  98.3   0.0    4 130816  44936   25    0    0 262.66 
14:27:31   0.6   0.0  14.3  85.1   0.0  131 166650  54776  102    0    0 306.20 
14:27:32   0.9   0.0  98.5   0.6   0.0  131   6974  35378    0    0    0 409.88 
14:27:32  19.9   0.0  79.6   0.5   0.0  129   9856  36396    0    0    0 439.60 
14:27:33  86.6   0.0  13.2   0.1   0.0  129  20776  39628    0    0    0 528.93 
14:27:33  99.9   0.0   0.1   0.0   0.0  129   4822  34912    0    0    0 537.81 
14:27:34  99.9   0.0   0.1   0.0   0.0  129   4634  34856    0    0    0 532.17 
14:27:34  99.8   0.0   0.2   0.0   0.0  129   4802  34854    0    0    0 498.38 
14:27:35  99.9   0.0   0.1   0.0   0.0  129   4642  34838    0    0    0 498.82 
14:27:35  99.9   0.0   0.1   0.0   0.0  129   5004  34850    0    0    0 498.91 
14:27:36  99.9   0.0   0.1   0.0   0.0  129   4986  34830    0    0    0 498.33 
14:27:36  99.8   0.0   0.2   0.0   0.0  129   4782  34850    0    0    0 498.64 
14:27:37  99.9   0.0   0.1   0.0   0.0  129   4652  34854    0    0    0 498.50 
14:27:37  99.9   0.0   0.1   0.0   0.0  129   4838  34872    0    0    0 498.24 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   5020  34998    0    0    0 499.06 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   4850  34908    0    0    0 498.60 
14:27:39  99.9   0.0   0.1   0.0   0.0  129   4574  34834    0    0    0 498.36 
14:27:39  99.9   0.0   0.1   0.0   0.0  129   5030  34840    0    0    0 499.55 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   4934  34834    0    0    0 497.94 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   4808  34868    0    0    0 498.93 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4780  34870    0    0    0 498.62 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4844  34838    0    0    0 499.30 
14:27:42  99.9   0.0   0.1   0.0   0.0  129   4618  34840    0    0    0 498.11 
14:27:42  28.9   0.0  17.1  53.9   0.0    1 197522  54270    0    0  260 349.67 
14:27:43   0.0   0.0   0.0 100.0   0.0    1   2356   3988    0    0    0 192.60 
14:27:43   0.0   0.0   0.0  99.9   0.0    1   2960   3762    0    0    0 191.25 
14:27:44   0.0   0.0   0.0  99.9   0.0    1   2674   2878    0    0    0 191.17 
14:27:44   0.0   0.0   0.0 100.0   0.0    1   2342   2128    0    0    0 190.27 
14:27:45   0.0   0.0   0.0 100.0   0.0    1   2280   1786    0    0    0 190.06 
14:27:45   0.0   0.0   0.0  99.9   0.0    1   2392   2412    0    0    0 190.19 
14:27:46   0.0   0.0   0.0 100.0   0.0    1   2390   2118    0    0    0 190.66 
14:27:46   0.0   0.0   0.0 100.0   0.0    1   2318   2268    0    0    0 190.02 
14:27:47   0.0   0.0   0.0 100.0   0.0    1   2296   1992    0    0    0 190.18 
14:27:47   0.0   0.0   0.0 100.0   0.0    1   2576   2740    0    0    0 190.66 
14:27:48   0.0   0.0   0.0  99.9   0.0    1   2750   2890    0    0    0 190.54 
14:27:48   0.0   0.0   0.0 100.0   0.0    1   2360   2222    0    0    0 189.61 
14:27:49   0.0   0.0   0.0  99.9   0.0    1   2354   2414    0    0    0 189.78 
14:27:49   0.0   0.0   0.0 100.0   0.0    1   2378   2408    0    0    0 189.68 
14:27:50   0.0   0.0   0.0 100.0   0.0    1   2354   2048    0    0    0 189.73 
14:27:50   0.0   0.0   0.0  99.9   0.0    1   2294   2572    0    0    0 189.94 
14:27:51   0.0   0.0   0.0  99.9   0.0    1   2458   2110    0    0    0 189.85 
14:27:51   0.0   0.0   0.0 100.0   0.0    1   2594   2374    0    0    0 189.44 
14:27:52   0.0   0.0   0.0  99.9   0.0    1   2652   2500    0    0    0 189.89 
14:27:52   0.0   0.0   0.0  99.9   0.0    2   2496   2128    0    0    0 190.54 
14:27:53   3.1   0.0  10.3  86.7   0.0  129 120300  31686  139  140    5 263.65 
14:27:53   3.5   0.0  49.8  46.7   0.0  114 131562  56214    0    0    0 406.16 
14:27:54   0.1   0.0  95.7   4.2   0.0  108  66582  56178    0    0    0 407.62 
14:27:54   0.2   0.0  37.5  62.3   0.0    5 238598  67410    0    0    0 322.46 
14:27:55   0.1   0.0   0.9  99.0   0.0    1 210134  55436    0    0    0 256.42 
14:27:55   0.2   0.0   0.6  99.2   0.0   18 195788  47392    0    0    0 252.10 
14:27:56   0.4   0.0   6.0  93.6   0.0    2 263806  56972    1    0    0 275.44 
14:27:56   0.2   0.0   1.7  98.1   0.0    6 140240  47372   39    0    0 269.68 
14:27:57   0.6   0.0  27.2  72.3   0.0  131 144454  51764   88    0    0 322.50 
14:27:57   0.8   0.0  98.6   0.5   0.0  131   6846  35468    0    0    0 409.96 
14:27:58  23.0   0.0  76.3   0.6   0.0  129  14580  37978    0    0    0 446.70 
14:27:58  95.0   0.0   4.9   0.1   0.0  129  15910  37944    0    0    0 536.98 
14:27:59  99.9   0.0   0.1   0.0   0.0  129   4802  35032    0    0    0 537.50 
14:27:59  99.9   0.0   0.1   0.0   0.0  129   4986  34850    0    0    0 528.12 
14:28:00  99.9   0.0   0.1   0.0   0.0  129   5472  35082    0    0    0 498.86 
14:28:00  99.9   0.0   0.1   0.0   0.0  129   4806  34856    0    0    0 498.23 
14:28:01  99.9   0.0   0.1   0.0   0.0  129   6704  35892    1    0    0 499.48 
14:28:01  99.9   0.0   0.1   0.0   0.0  129   4846  34846    0    0    0 498.47 
14:28:02  99.9   0.0   0.1   0.0   0.0  129   4662  34890    0    0    0 498.23 
14:28:02  99.9   0.0   0.1   0.0   0.0  129   4820  34832    0    0    0 498.97 
14:28:03  99.9   0.0   0.1   0.0   0.0  129   4726  34864    0    0    0 498.84 
14:28:03  99.9   0.0   0.1   0.0   0.0  129   5418  35048    0    0    0 498.55 
14:28:04  99.9   0.0   0.1   0.0   0.0  129   5114  34950    0    0    0 498.40 
14:28:04  99.9   0.0   0.1   0.0   0.0  129   4854  34884    0    0    0 498.56 
14:28:05  99.9   0.0   0.1   0.0   0.0  129   4656  34840    0    0    0 498.95 
14:28:05  99.9   0.0   0.1   0.0   0.0  129   4852  34850    0    0    0 498.39 
14:28:06  99.9   0.0   0.1   0.0   0.0  129   4698  34874    0    0    0 498.43 
14:28:06  99.8   0.0   0.2   0.0   0.0  129   4884  34860    0    0    0 498.15 
14:28:07  99.9   0.0   0.1   0.0   0.0  129   4706  34888    0    0    0 499.09 
14:28:07  99.9   0.0   0.1   0.0   0.0  129   4998  34822    0    0    0 498.42 
14:28:08  10.3   0.0  18.0  71.8   0.0    1 192330  49872    0    0  260 296.00 
14:28:08   0.0   0.0   0.0 100.0   0.0    1   2424   2154    0    0    0 190.70 
14:28:09   0.0   0.0   0.0 100.0   0.0    1   2366   1768    0    0    0 189.93 
14:28:09   0.0   0.0   0.0  99.9   0.0    1   2936   5564    1    0    0 193.83 
14:28:10   0.0   0.0   0.6  99.4   0.0    1  26630   6998    4    4    4 195.88 
14:28:10   0.0   0.0   0.0  99.9   0.0    1   2664   2136    0    0    0 190.54 
14:28:11   0.0   0.0   0.0  99.9   0.0    1   2560   2294    0    0    0 190.16 
14:28:11   0.0   0.0   0.0  99.9   0.0    1   2560   2692    0    0    0 190.84 
14:28:12   0.0   0.0   0.0 100.0   0.0    1   2628   2550    0    0    0 190.49 
14:28:12   0.0   0.0   0.0  99.9   0.0    1   2420   1758    0    0    0 189.62 
14:28:13   0.0   0.0   0.0 100.0   0.0    1   2380   2062    0    0    0 190.20 
14:28:13   0.0   0.0   0.0  99.9   0.0    1   2490   2104    0    0    0 189.97 
14:28:14   0.0   0.0   0.0 100.0   0.0    1   2480   2318    0    0    0 190.08 
14:28:14   0.0   0.0   0.0 100.0   0.0    1   2460   2116    0    0    0 189.94 
14:28:15   0.0   0.0   0.0 100.0   0.0    1   2360   2116    0    0    0 190.00 
14:28:15   0.0   0.0   0.0  99.9   0.0    1   2982   2366    0    0    1 190.28 
14:28:16   0.0   0.0   0.0  99.9   0.0    1   2616   2862    0    0    0 190.59 
14:28:16   0.0   0.0   0.0 100.0   0.0    1   2810   2420    0    0    1 190.10 
14:28:17   0.0   0.0   0.0  99.9   0.0    1   2364   2078    0    0    0 189.85 
14:28:17   0.0   0.0   0.0  99.9   0.0    1   2362   2542    0    0    0 189.66 
14:28:18   0.2   0.0   0.1  99.7   0.0    2   4044   7076    2    1    1 200.13 
14:28:18   4.5   0.0  26.8  68.7   0.0  129 117696  35598  138  139    4 321.26 
14:28:19   2.1   0.0  45.6  52.2   0.0  126 156908  61238    0    0    0 377.31 
14:28:19   0.2   0.0  86.9  12.9   0.0   96 122458  62164    0    0    0 399.93 
14:28:20   0.2   0.0  21.1  78.7   0.0    2 245578  65922    0    0    0 297.78 
14:28:20   0.1   0.0   0.9  99.1   0.0    2 204074  53256    0    0    0 255.23 
14:28:21   0.3   0.0   1.4  98.4   0.0   11 300334  58114    1    0    0 258.94 
14:28:21   0.2   0.0   8.8  91.0   0.0    5 123232  47048    7    0    0 270.65 
14:28:22   0.3   0.0   3.0  96.7   0.0    4 152386  50678   61    0    0 275.60 
14:28:22   0.8   0.0  68.3  30.9   0.0  131  81946  45790   59    0    0 377.96 
14:28:23   1.4   0.0  97.9   0.7   0.0  131   8128  35794    0    0    2 413.02 
14:28:23  64.7   0.0  35.1   0.2   0.0  129  24364  40906    0    0    0 506.16 
14:28:24  99.5   0.0   0.5   0.0   0.0  129   5102  34942    0    0    0 538.47 
14:28:24  99.9   0.0   0.1   0.0   0.0  129   5070  35314    0    0    0 538.79 
14:28:25  99.9   0.0   0.1   0.0   0.0  129   4698  34886    0    0    0 508.68 
14:28:25  99.8   0.0   0.2   0.0   0.0  129   4830  34840    0    0    0 498.98 
14:28:26  99.9   0.0   0.1   0.0   0.0  129   4692  34868    0    0    0 497.73 
14:28:26  99.9   0.0   0.1   0.0   0.0  129   4876  34888    0    0    0 498.61 
14:28:27  99.8   0.0   0.2   0.0   0.0  129   4688  34852    0    0    0 499.07 
14:28:27  99.9   0.0   0.1   0.0   0.0  129   5044  34884    0    0    0 498.71 
14:28:28  99.9   0.0   0.1   0.0   0.0  129   4984  34858    0    0    0 497.89 
14:28:28  99.8   0.0   0.2   0.0   0.0  129   5336  35094    0    0    0 499.79 
14:28:29  99.9   0.0   0.1   0.0   0.0  129   4686  34870    0    0    0 497.63 
14:28:29  99.9   0.0   0.1   0.0   0.0  129   4922  34950    0    0    0 498.73 
14:28:30  99.9   0.0   0.1   0.0   0.0  129   4646  34830    0    0    0 498.79 
14:28:30  99.9   0.0   0.1   0.0   0.0  129   4880  34890    0    0    0 498.96 
14:28:31  99.9   0.0   0.1   0.0   0.0  129   4810  34950    0    0    0 498.53 
14:28:31  99.9   0.0   0.1   0.0   0.0  129   5026  34832    0    0    0 498.45 
14:28:32  99.9   0.0   0.1   0.0   0.0  129   5004  34834    0    0    0 499.03 
14:28:32  99.9   0.0   0.1   0.0   0.0  129   4946  34922    0    0    0 498.49 
14:28:33  60.7   0.0  18.5  20.8   0.0    4  81654  45980    0    0  133 431.36 
14:28:33   0.0   0.0   0.2  99.7   0.0    1 115552  23892    0    0  127 213.91 
14:28:34   0.0   0.0   0.0  99.9   0.0    1   2448   2122    0    0    0 190.25 
14:28:34   0.0   0.0   0.0 100.0   0.0    1   2432   2174    0    0    0 190.29 
14:28:35   0.0   0.0   0.0  99.9   0.0    1   2388   2094    0    0    0 190.45 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   2560   2450    0    0    0 191.04 
14:28:36   0.0   0.0   0.0  99.9   0.0    1   2684   2906    0    0    0 191.39 
14:28:36   0.0   0.0   0.1  99.9   0.0    1   2424   2432    0    0    0 190.04 
14:28:37   0.0   0.0   0.0 100.0   0.0    1   2292   2108    0    0    0 190.03 
14:28:37   0.0   0.0   0.0 100.0   0.0    1   2342   2092    0    0    0 189.87 
14:28:38   0.0   0.0   0.0 100.0   0.0    1   2388   2014    0    0    0 189.69 
14:28:38   0.0   0.0   0.0 100.0   0.0    1   2416   2258    0    0    0 190.12 
14:28:39   0.0   0.0   0.0 100.0   0.0    1   2416   2148    0    0    0 190.16 
14:28:39   0.0   0.0   0.0  99.9   0.0    1   2554   2364    0    0    0 190.16 
14:28:40   0.0   0.0   0.0  99.9   0.0    1   2760   3100    0    0    0 190.40 
14:28:40   0.0   0.0   0.0  99.9   0.0    1   2430   2066    0    0    0 189.75 
14:28:41   0.0   0.0   0.0  99.9   0.0    1   2422   2452    0    0    0 189.82 
14:28:41   0.0   0.0   0.1  99.9   0.0    1   2342   1810    0    0    0 189.05 
14:28:42   0.0   0.0   0.0 100.0   0.0    1   2376   2134    0    0    0 189.74 
14:28:42   0.0   0.0   0.0 100.0   0.0    1   2402   2316    0    0    0 189.34 
14:28:43   0.0   0.0   0.1  99.9   0.0    1   2308   2136    0    0    0 189.22 
14:28:43   0.4   0.0   0.6  99.0   0.0    3  23628  10714    8    8    3 208.64 
14:28:44   6.6   0.0  50.7  42.6   0.0    2 153670  54800  131  132    2 415.43 
14:28:44   0.3   0.0  66.9  32.8   0.0  129 129444  60872    0    0    0 374.40 
14:28:45   0.2   0.0  72.8  27.0   0.0    1 228174  72240    0    0    0 385.20 
14:28:45   0.2   0.0   0.8  99.0   0.0    2 211292  55760    1    0    0 258.57 
14:28:46   0.1   0.0   0.8  99.1   0.0    5 188304  47752    0    0    0 251.10 
14:28:46   0.3   0.0   4.5  95.1   0.0    2 277334  58458    4    0    0 272.90 
14:28:47   0.2   0.0   1.0  98.8   0.0    4 128912  46172   18    0    0 263.25 
14:28:47   0.8   0.0  21.6  77.6   0.0  131 161736  54202  105    0    0 316.54 
14:28:48   0.9   0.0  98.5   0.6   0.0  129   7184  35480    0    0    0 413.14 
14:28:48  21.7   0.0  78.0   0.3   0.0  128  11210  36764    0    0    0 447.38 
14:28:49  90.5   0.0   9.4   0.1   0.0  129  19256  39152    0    0    0 529.85 
14:28:49  99.9   0.0   0.1   0.0   0.0  129   4870  34908    0    0    0 537.89 
14:28:50  99.8   0.0   0.2   0.0   0.0  129   4854  35182    0    0    0 529.28 
14:28:50  99.9   0.0   0.1   0.0   0.0  129   4910  34894    0    0    0 498.55 
14:28:51  99.9   0.0   0.1   0.0   0.0  129   4830  34932    0    0    0 498.07 
14:28:51  99.9   0.0   0.1   0.0   0.0  129   5064  34896    0    0    0 498.85 
