Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:56:33   1.6   0.0   0.0  98.4   0.0    3   2260   2084    0    0    0 208.26 
14:56:34   1.6   0.0   0.0  98.4   0.0    3   2320   2136    0    0    0 208.39 
14:56:34   1.6   0.0   0.0  98.4   0.0    3   2478   2432    0    0    0 209.78 
14:56:35   1.6   0.0   0.0  98.4   0.0    3   2252   2210    0    0    0 208.38 
14:56:35   1.6   0.0   0.0  98.4   0.0    3   2504   2818    0    0    0 211.79 
14:56:36   1.5   0.0   0.0  98.4   0.0    3   2490   2424    0    0    0 210.28 
14:56:36   1.6   0.0   0.0  98.4   0.0    3   2286   2286    0    0    0 209.50 
14:56:37   1.6   0.0   0.0  98.4   0.0    3   2264   2242    0    0    0 209.03 
14:56:37   1.6   0.0   0.0  98.4   0.0    3   2254   2414    0    0    0 209.32 
14:56:38   1.6   0.0   0.0  98.4   0.0    3   2190   2194    0    0    0 209.17 
14:56:38   1.6   0.0   0.0  98.4   0.0    3   2260   2232    0    0    0 209.02 
14:56:39   1.6   0.0   0.0  98.4   0.0    3   2252   2130    0    0    0 208.72 
14:56:39   1.6   0.0   0.0  98.4   0.0    3   2744   3016    0    0    0 211.79 
14:56:40   1.6   0.0   0.0  98.4   0.0    3   2474   2608    0    0    0 211.28 
14:56:40   1.6   0.0   0.0  98.4   0.0    3   2278   2174    0    0    0 208.56 
14:56:41   1.6   0.0   0.0  98.4   0.0    3   2384   2436    0    0    0 209.63 
14:56:41   1.5   0.0   0.1  98.4   0.0    2   4994   2632    0    0    3 210.60 
14:56:42   0.0   0.0   0.1  99.9   0.0    2   4004   2340    0    0    5 189.38 
14:56:42   0.0   0.0   0.1  99.9   0.0    1   2402   2020    0    0    0 188.12 
14:56:43   0.0   0.0   0.0 100.0   0.0    2   2198   1922    0    0    0 187.41 
14:56:43   0.0   0.0   0.0  99.9   0.0    2   2454   2318    0    0    0 188.03 
14:56:44   0.0   0.0   0.0  99.9   0.0    2   2758   2646    0    0    0 188.64 
14:56:44   0.0   0.0   0.1  99.9   0.0    2   2326   1998    0    0    0 187.55 
14:56:45   0.0   0.0   0.0  99.9   0.0    2   2240   1792    0    0    0 188.07 
14:56:45   0.0   0.0   0.0  99.9   0.0    2   2218   1840    0    0    0 187.70 
14:56:46   0.0   0.0   0.0  99.9   0.0    2   2164   1752    0    0    0 187.80 
14:56:46   0.0   0.0   0.1  99.9   0.0    2   2252   1838    0    0    0 187.48 
14:56:47   0.4   0.0   0.6  99.0   0.0    3  33002  12970   13   14    5 214.23 
14:56:47   0.0   0.0   0.9  99.1   0.0    1  15938   9558    0    0    0 212.08 
14:56:48   0.9   0.0   0.3  98.7   0.0    2  14852   8532    2    0    0 216.56 
14:56:48   1.5   0.0   0.1  98.4   0.0    3   2398   2392    0    0    0 209.21 
14:56:49   1.5   0.0   0.0  98.4   0.0    3   2264   2396    0    0    0 209.44 
14:56:49   1.5   0.0   0.0  98.4   0.0    3   2358   2346    0    0    0 209.46 
14:56:50   1.6   0.0   0.0  98.4   0.0    3   2216   2426    0    0    0 209.35 
14:56:50   1.5   0.0   0.0  98.4   0.0    4   2286   2472    0    0    0 209.60 
14:56:51   1.6   0.0   0.0  98.4   0.0    3   2420   2274    0    0    0 209.31 
14:56:51   1.5   0.0   0.0  98.4   0.0    3   2540   2632    0    0    0 211.12 
14:56:52   1.5   0.0   0.0  98.4   0.0    3   2682   2822    0    0    0 212.30 
14:56:52   1.6   0.0   0.0  98.4   0.0    3   2306   2336    0    0    0 208.96 
14:56:53   1.6   0.0   0.0  98.4   0.0    3   2280   2688    0    0    0 210.92 
14:56:53   1.5   0.0   0.0  98.4   0.0    3   2292   2598    0    0    0 210.36 
14:56:54   1.6   0.0   0.0  98.4   0.0    3   2216   2220    0    0    0 209.06 
14:56:54   1.6   0.0   0.0  98.4   0.0    3   2728   2536    0    0    0 209.30 
14:56:55   1.6   0.0   0.0  98.4   0.0    3   3024   2294    0    0    2 210.29 
14:56:55   1.6   0.0   0.0  98.4   0.0    3   2512   2782    0    0    0 211.66 
14:56:56   1.5   0.0   0.0  98.4   0.0    3   2464   2806    0    0    0 211.53 
14:56:56   1.6   0.0   0.0  98.4   0.0    3   2278   2274    0    0    0 208.90 
14:56:57   1.6   0.0   0.0  98.4   0.0    3   2266   2168    0    0    0 208.57 
14:56:57   1.6   0.0   0.0  98.4   0.0    3   2270   2332    0    0    0 209.57 
14:56:58   1.6   0.0   0.0  98.4   0.0    3   2170   2176    0    0    0 208.66 
14:56:58   1.6   0.0   0.0  98.4   0.0    4   2300   2090    0    0    0 208.53 
14:56:59   1.6   0.0   0.0  98.4   0.0    3   2276   2240    0    0    0 208.73 
14:56:59   1.5   0.0   0.0  98.4   0.0    3   2484   2610    0    0    0 211.30 
14:57:00   1.6   0.0   0.0  98.4   0.0    3   2968   3146    0    0    0 213.08 
14:57:00   1.6   0.0   0.0  98.4   0.0    3   2272   2248    0    0    0 209.19 
14:57:01   1.6   0.0   0.0  98.4   0.0    3   3024   2586    0    0    0 210.33 
14:57:01   1.6   0.0   0.0  98.4   0.0    3   2284   2366    0    0    0 209.69 
14:57:02   1.6   0.0   0.0  98.4   0.0    3   2354   2106    0    0    0 208.84 
14:57:02   1.6   0.0   0.0  98.4   0.0    4   2272   2354    0    0    0 209.55 
14:57:03   1.6   0.0   0.0  98.4   0.0    3   2288   2210    0    0    0 208.97 
14:57:03   1.6   0.0   0.0  98.4   0.0    3   2482   2514    0    0    0 210.98 
14:57:04   1.6   0.0   0.0  98.4   0.0    3   2460   2860    0    0    0 212.06 
14:57:04   1.6   0.0   0.0  98.4   0.0    3   2306   2228    0    0    0 209.02 
14:57:05   1.6   0.0   0.0  98.4   0.0    3   2368   2208    0    0    0 208.69 
14:57:05   1.6   0.0   0.0  98.4   0.0    3   2274   2454    0    0    0 209.73 
14:57:06   1.6   0.0   0.0  98.4   0.0    3   2254   2262    0    0    0 209.27 
14:57:06   1.6   0.0   0.0  98.4   0.0    3   2296   2218    0    0    0 208.87 
14:57:07   1.6   0.0   0.0  98.4   0.0    3   2262   2098    0    0    0 208.48 
14:57:07   1.2   0.0   0.2  98.6   0.0    1   7162   3038    0    0    8 207.50 
14:57:08   0.0   0.0   0.0 100.0   0.0    1   2388   2846    0    0    0 188.68 
14:57:08   0.0   0.0   0.1  99.9   0.0    1   2248   2098    0    0    0 187.21 
14:57:09   0.0   0.0   0.1  99.9   0.0    1   2210   1966    0    0    0 187.29 
14:57:09   0.0   0.0   0.0 100.0   0.0    1   2206   1940    0    0    0 187.63 
14:57:10   0.0   0.0   0.1  99.9   0.0    1   2638   5194    1    0    0 189.92 
14:57:10   0.0   0.0   0.0  99.9   0.0    1   2472   2098    0    0    0 187.98 
14:57:11   0.0   0.0   0.1  99.9   0.0    1   2380   2004    0    0    0 187.52 
14:57:11   0.0   0.0   0.0  99.9   0.0    1   2574   2382    0    0    0 187.90 
14:57:12   0.0   0.0   0.0 100.0   0.0    1   2392   2674    0    0    0 188.02 
14:57:12   0.1   0.0   0.1  99.8   0.0    2   3912   3376    1    1    1 190.59 
14:57:13   0.4   0.0   1.0  98.6   0.0    3  31168  13648   12   13    4 221.13 
14:57:13   0.1   0.0   0.5  99.4   0.0    2  23190   9712    1    0    0 203.63 
14:57:14   1.2   0.0   0.3  98.5   0.0    3   6706   6068    1    0    0 217.74 
14:57:14   1.6   0.0   0.0  98.4   0.0    3   2352   1952    0    0    0 207.81 
14:57:15   1.5   0.0   0.1  98.4   0.0    3   2608   2490    0    0    0 209.32 
14:57:15   1.6   0.0   0.0  98.4   0.0    3   2528   2804    0    0    0 212.11 
14:57:16   1.5   0.0   0.0  98.4   0.0    3   2496   2728    0    0    0 211.55 
14:57:16   1.6   0.0   0.0  98.4   0.0    3   2316   2442    0    0    0 209.99 
14:57:17   1.6   0.0   0.0  98.4   0.0    3   2290   2148    0    0    0 208.74 
14:57:17   1.6   0.0   0.0  98.4   0.0    3   2284   2192    0    0    0 209.20 
14:57:18   1.6   0.0   0.0  98.4   0.0    3   2190   2054    0    0    0 208.19 
14:57:18   1.6   0.0   0.0  98.4   0.0    3   2312   2460    0    0    0 209.42 
14:57:19   1.6   0.0   0.0  98.4   0.0    3   2288   2318    0    0    0 209.64 
14:57:19   1.6   0.0   0.0  98.4   0.0    3   2498   2650    0    0    0 211.12 
14:57:20   1.6   0.0   0.0  98.4   0.0    3   2472   2626    0    0    0 211.25 
14:57:20   1.5   0.0   0.0  98.4   0.0    3   2426   2394    0    0    0 209.59 
14:57:21   1.6   0.0   0.0  98.4   0.0    3   2410   2372    0    0    0 209.42 
14:57:21   1.6   0.0   0.0  98.4   0.0    3   2292   2320    0    0    0 209.15 
14:57:22   1.6   0.0   0.0  98.4   0.0    3   2212   2086    0    0    0 208.40 
14:57:22   1.6   0.0   0.0  98.4   0.0    4   2328   2200    0    0    0 208.77 
14:57:23   1.5   0.0   0.0  98.4   0.0    3   2290   2270    0    0    0 209.09 
14:57:23   1.6   0.0   0.0  98.4   0.0    3   2748   2320    0    0    0 210.68 
14:57:24   1.6   0.0   0.0  98.4   0.0    3   3214   2926    0    0    2 212.99 
14:57:24   1.6   0.0   0.0  98.4   0.0    3   2280   2172    0    0    0 208.32 
14:57:25   1.6   0.0   0.0  98.4   0.0    3   2236   2248    0    0    0 208.77 
14:57:25   1.6   0.0   0.0  98.4   0.0    3   2698   2558    0    0    0 209.36 
14:57:26   1.6   0.0   0.0  98.4   0.0    3   2224   2404    0    0    0 209.88 
14:57:26   1.6   0.0   0.0  98.4   0.0    3   2308   2198    0    0    0 208.80 
14:57:27   1.6   0.0   0.0  98.4   0.0    3   2272   2056    0    0    0 208.32 
14:57:27   1.5   0.0   0.0  98.4   0.0    3   2498   2794    0    0    0 211.43 
14:57:28   1.6   0.0   0.0  98.4   0.0    3   4608   3558    0    0    0 213.05 
14:57:28   1.6   0.0   0.0  98.4   0.0    3   3198   2442    0    0    0 209.27 
14:57:29   1.6   0.0   0.0  98.4   0.0    3   2238   2258    0    0    0 208.95 
14:57:29   1.5   0.0   0.0  98.4   0.0    3   2260   2084    0    0    0 208.60 
14:57:30   1.6   0.0   0.0  98.4   0.0    3   2192   2074    0    0    0 208.50 
14:57:30   1.6   0.0   0.0  98.4   0.0    3   2372   2190    0    0    0 208.66 
14:57:31   1.6   0.0   0.0  98.4   0.0    3   2380   2296    0    0    0 208.71 
14:57:31   1.6   0.0   0.0  98.4   0.0    3   2512   2556    0    0    0 210.75 
14:57:32   1.6   0.0   0.0  98.4   0.0    3   2440   2952    0    0    0 212.20 
14:57:32   1.5   0.0   0.0  98.4   0.0    3   2260   2558    0    0    0 209.82 
14:57:33   1.6   0.0   0.0  98.4   0.0    3   2258   2110    0    0    0 208.40 
14:57:33   0.4   0.0   0.3  99.4   0.0    1   6718   3184    0    0    8 196.78 
14:57:34   0.0   0.0   0.0  99.9   0.0    1   2140   1712    0    0    0 187.30 
14:57:34   0.0   0.0   0.0 100.0   0.0    1   2254   2002    0    0    0 187.17 
14:57:35   0.0   0.0   0.1  99.9   0.0    1   2206   1778    0    0    0 186.64 
14:57:35   0.0   0.0   0.1  99.9   0.0    1   2558   2312    0    0    0 187.92 
14:57:36   0.0   0.0   0.0  99.9   0.0    1   2420   2712    0    0    0 188.31 
14:57:36   0.0   0.0   0.1  99.9   0.0    1   2228   2478    0    0    0 188.12 
14:57:37   0.0   0.0   0.1  99.9   0.0    1   2184   2046    0    0    0 187.48 
14:57:37   0.0   0.0   0.0  99.9   0.0    1   2208   2084    0    0    0 187.27 
14:57:38   0.0   0.0   0.0 100.0   0.0    1   2114   2192    0    0    0 187.98 
14:57:38   0.4   0.0   0.2  99.5   0.0    3  18592   9828    9    7    3 205.08 
14:57:39   0.1   0.0   1.0  98.8   0.0    1  25242  13006    5    7    2 221.93 
14:57:39   0.6   0.0   0.7  98.7   0.0    3  17742  11206    2    0    0 212.25 
14:57:40   1.3   0.0   0.1  98.5   0.0    3   5302   3244    0    0    0 211.36 
14:57:40   1.5   0.0   0.0  98.4   0.0    3   2414   2376    0    0    0 209.43 
14:57:41   1.5   0.0   0.0  98.4   0.0    3   2384   2266    0    0    0 209.34 
14:57:41   1.6   0.0   0.0  98.4   0.0    3   2328   2244    0    0    0 208.92 
14:57:42   1.6   0.0   0.0  98.4   0.0    3   2224   2094    0    0    0 208.34 
14:57:42   1.6   0.0   0.0  98.4   0.0    3   2316   2280    0    0    0 209.16 
14:57:43   1.6   0.0   0.0  98.4   0.0    3   2266   2172    0    0    0 208.81 
14:57:43   1.6   0.0   0.0  98.4   0.0    3   2528   2590    0    0    0 210.87 
14:57:44   1.5   0.0   0.0  98.4   0.0    3   2518   2706    0    0    0 211.81 
14:57:44   1.5   0.0   0.0  98.4   0.0    3   2328   2122    0    0    0 208.30 
14:57:45   1.6   0.0   0.0  98.4   0.0    3   2250   2104    0    0    0 208.80 
14:57:45   1.6   0.0   0.0  98.4   0.0    3   2302   2114    0    0    0 208.73 
14:57:46   1.6   0.0   0.0  98.4   0.0    3   2334   2340    0    0    0 209.58 
14:57:46   1.6   0.0   0.0  98.4   0.0    3   2340   2178    0    0    0 208.71 
14:57:47   1.6   0.0   0.0  98.4   0.0    3   2232   2214    0    0    0 208.91 
14:57:47   1.6   0.0   0.0  98.4   0.0    3   2534   2726    0    0    0 211.30 
14:57:48   1.6   0.0   0.0  98.4   0.0    3   2500   2798    0    0    0 211.92 
14:57:48   1.5   0.0   0.0  98.4   0.0    3   2310   2388    0    0    0 209.24 
14:57:49   1.6   0.0   0.0  98.4   0.0    3   2444   2484    0    0    0 210.47 
14:57:49   1.6   0.0   0.0  98.4   0.0    3   2290   2236    0    0    0 208.89 
14:57:50   1.5   0.0   0.0  98.4   0.0    3   2230   2418    0    0    0 209.75 
14:57:50   1.6   0.0   0.0  98.4   0.0    3   2326   2194    0    0    0 208.74 
14:57:51   1.6   0.0   0.0  98.4   0.0    3   2580   2578    0    0    0 209.55 
14:57:51   1.6   0.0   0.0  98.4   0.0    3   2524   2412    0    0    0 210.30 
14:57:52   1.6   0.0   0.0  98.4   0.0    3   2494   2654    0    0    0 211.50 
14:57:52   1.6   0.0   0.0  98.4   0.0    3   3054   2498    0    0    2 210.99 
14:57:53   1.5   0.0   0.0  98.4   0.0    3   2200   2598    0    0    0 210.44 
14:57:53   1.6   0.0   0.0  98.4   0.0    3   2278   2372    0    0    0 209.44 
14:57:54   1.6   0.0   0.0  98.4   0.0    3   2230   2284    0    0    0 209.31 
14:57:54   1.6   0.0   0.0  98.4   0.0    3   2326   2090    0    0    0 208.57 
14:57:55   1.5   0.0   0.0  98.4   0.0    3   2216   2226    0    0    0 209.10 
14:57:55   1.6   0.0   0.0  98.4   0.0    3   2518   2546    0    0    0 211.12 
14:57:56   1.6   0.0   0.0  98.4   0.0    3   2638   3042    0    0    0 212.88 
14:57:56   1.6   0.0   0.0  98.4   0.0    3   2340   2388    0    0    0 209.95 
14:57:57   1.6   0.0   0.0  98.4   0.0    3   2194   2410    0    0    0 209.50 
14:57:57   1.6   0.0   0.0  98.4   0.0    3   2272   2460    0    0    0 210.22 
14:57:58   1.6   0.0   0.0  98.4   0.0    3   2290   2102    0    0    0 208.80 
14:57:58   1.6   0.0   0.0  98.4   0.0    3   2302   2336    0    0    0 209.43 
14:57:59   0.9   0.0   0.2  98.9   0.0    1   7038   2990    0    0    8 203.62 
14:57:59   0.0   0.0   0.0  99.9   0.0    1   2440   2292    0    0    0 188.02 
14:58:00   0.0   0.0   0.1  99.9   0.0    1   2816   2626    0    0    0 188.26 
14:58:00   0.0   0.0   0.1  99.9   0.0    1   2246   1894    0    0    0 186.91 
14:58:01   0.0   0.0   0.0  99.9   0.0    1   4566   4754    1    0    0 189.74 
14:58:01   0.0   0.0   0.1  99.9   0.0    1   2262   2400    0    0    0 187.88 
14:58:02   0.0   0.0   0.0 100.0   0.0    1   2174   1658    0    0    0 186.85 
14:58:02   0.0   0.0   0.1  99.9   0.0    1   2262   1860    0    0    0 186.98 
14:58:03   0.0   0.0   0.1  99.9   0.0    1   2194   1964    0    0    0 187.38 
14:58:03   0.0   0.0   0.0  99.9   0.0    1   2442   2040    0    0    0 187.45 
14:58:04   0.2   0.0   0.1  99.7   0.0    2   3956   5326    1    1    1 195.66 
14:58:04   0.3   0.0   1.0  98.7   0.0    3  31898  14490   12   13    4 224.18 
14:58:05   0.1   0.0   0.4  99.5   0.0    3  24324  11954    2    0    0 206.20 
14:58:05   1.3   0.0   0.2  98.5   0.0    3   6256   4390    0    0    0 215.22 
14:58:06   1.6   0.0   0.0  98.4   0.0    3   2308   2288    0    0    0 209.10 
14:58:06   1.5   0.0   0.0  98.4   0.0    3   2424   2370    0    0    0 209.57 
14:58:07   1.6   0.0   0.0  98.4   0.0    3   2214   2162    0    0    0 208.45 
14:58:07   1.6   0.0   0.0  98.4   0.0    3   2566   2680    0    0    0 211.35 
14:58:08   1.6   0.0   0.0  98.4   0.0    3   2524   3012    0    0    0 212.68 
14:58:08   1.6   0.0   0.0  98.4   0.0    3   2320   2234    0    0    0 209.32 
14:58:09   1.6   0.0   0.0  98.4   0.0    3   2204   2068    0    0    0 208.35 
14:58:09   1.5   0.0   0.0  98.4   0.0    3   2336   2074    0    0    0 208.58 
14:58:10   1.6   0.0   0.1  98.3   0.0    3  25136   6904    4    4    4 219.11 
14:58:10   1.6   0.0   0.0  98.4   0.0    3   2526   2222    0    0    0 209.35 
14:58:11   1.6   0.0   0.0  98.4   0.0    3   2380   2366    0    0    0 209.89 
14:58:11   1.6   0.0   0.0  98.4   0.0    3   3106   3190    0    0    0 212.11 
14:58:12   1.5   0.0   0.0  98.4   0.0    3   2476   2736    0    0    0 211.45 
14:58:12   1.6   0.0   0.0  98.4   0.0    3   2298   2226    0    0    0 208.63 
14:58:13   1.6   0.0   0.0  98.4   0.0    3   2266   2224    0    0    0 208.78 
14:58:13   1.6   0.0   0.0  98.4   0.0    3   2334   2180    0    0    0 209.14 
14:58:14   1.5   0.0   0.1  98.4   0.0    3   2314   2220    0    0    0 209.19 
14:58:14   1.6   0.0   0.0  98.4   0.0    3   2312   2086    0    0    0 208.46 
14:58:15   1.6   0.0   0.0  98.4   0.0    3   2498   2250    0    0    0 209.58 
14:58:15   1.5   0.0   0.0  98.4   0.0    3   2566   2492    0    0    0 210.14 
14:58:16   1.6   0.0   0.0  98.4   0.0    3   2496   2800    0    0    0 212.22 
14:58:16   1.6   0.0   0.0  98.4   0.0    3   2804   2484    0    0    1 210.54 
14:58:17   1.5   0.0   0.0  98.4   0.0    3   2264   2568    0    0    0 210.81 
14:58:17   1.6   0.0   0.0  98.4   0.0    3   2348   2426    0    0    0 209.90 
14:58:18   1.6   0.0   0.0  98.4   0.0    3   2202   2328    0    0    0 208.91 
14:58:18   1.6   0.0   0.0  98.4   0.0    3   2306   2356    0    0    0 209.10 
14:58:19   1.6   0.0   0.0  98.4   0.0    3   2252   2360    0    0    0 209.48 
14:58:19   1.6   0.0   0.0  98.4   0.0    3   2556   2756    0    0    0 211.56 
14:58:20   1.6   0.0   0.0  98.4   0.0    3   2474   2886    0    0    0 212.48 
14:58:20   1.6   0.0   0.0  98.4   0.0    3   2308   2524    0    0    0 210.37 
14:58:21   1.6   0.0   0.0  98.4   0.0    3   3104   2520    0    0    2 210.84 
14:58:21   1.6   0.0   0.0  98.4   0.0    3   2520   2668    0    0    0 210.34 
14:58:22   1.5   0.0   0.0  98.4   0.0    3   2184   2322    0    0    0 209.19 
14:58:22   1.6   0.0   0.0  98.4   0.0    3   2284   2608    0    0    0 210.31 
14:58:23   1.6   0.0   0.0  98.4   0.0    3   2252   2354    0    0    0 209.63 
14:58:23   1.6   0.0   0.0  98.4   0.0    3   2530   2574    0    0    0 211.38 
14:58:24   1.6   0.0   0.0  98.4   0.0    3   2490   2580    0    0    0 211.33 
14:58:24   1.6   0.0   0.0  98.4   0.0    3   2316   2342    0    0    0 209.44 
14:58:25   0.2   0.0   0.2  99.7   0.0    1   6776   2738    0    0    8 194.19 
14:58:25   0.0   0.0   0.1  99.9   0.0    1   2232   2310    0    0    0 187.70 
14:58:26   0.0   0.0   0.0  99.9   0.0    1   2178   1978    0    0    0 187.14 
14:58:26   0.0   0.0   0.1  99.9   0.0    1   2276   2162    0    0    0 187.36 
14:58:27   0.0   0.0   0.0 100.0   0.0    1   2228   2150    0    0    0 187.84 
14:58:27   0.0   0.0   0.0 100.0   0.0    1   2470   2606    0    0    0 188.11 
14:58:28   0.0   0.0   0.1  99.9   0.0    1   2418   2568    0    0    0 188.13 
14:58:28   0.0   0.0   0.1  99.9   0.0    1   2232   2298    0    0    0 187.98 
14:58:29   0.0   0.0   0.0 100.0   0.0    1   2160   1912    0    0    0 187.20 
14:58:29   0.0   0.0   0.0  99.9   0.0    1   2252   1858    0    0    0 187.02 
14:58:30   0.4   0.0   0.5  99.1   0.0    1  26556  10900   11   12    5 209.29 
14:58:30   0.1   0.0   1.0  98.9   0.0    2  19028  10540    2    2    0 217.36 
14:58:31   0.7   0.0   0.2  99.1   0.0    3  17046   8302    2    0    0 210.58 
14:58:31   1.5   0.0   0.1  98.4   0.0    3   2620   2732    0    0    0 211.72 
14:58:32   1.5   0.0   0.0  98.4   0.0    3   2636   2992    0    0    0 213.16 
14:58:32   1.5   0.0   0.0  98.4   0.0    3   2268   2724    0    0    0 210.90 
14:58:33   1.6   0.0   0.0  98.4   0.0    3   2266   2250    0    0    0 209.54 
14:58:33   1.6   0.0   0.0  98.4   0.0    3   2366   2274    0    0    0 208.98 
14:58:34   1.6   0.0   0.0  98.4   0.0    3   2262   2240    0    0    0 209.33 
14:58:34   1.6   0.0   0.0  98.4   0.0    3   2530   2086    0    0    0 208.76 
14:58:35   1.5   0.0   0.0  98.4   0.0    3   2234   2348    0    0    0 209.64 
14:58:35   1.6   0.0   0.0  98.4   0.0    3   2580   2470    0    0    0 210.48 
14:58:36   1.6   0.0   0.0  98.4   0.0    3   2548   2676    0    0    0 212.03 
14:58:36   1.6   0.0   0.0  98.4   0.0    3   2280   2266    0    0    0 209.08 
14:58:37   1.5   0.0   0.0  98.4   0.0    3   2310   2348    0    0    0 209.38 
14:58:37   1.6   0.0   0.0  98.4   0.0    3   2348   2176    0    0    0 209.18 
14:58:38   1.5   0.0   0.0  98.4   0.0    3   2234   2202    0    0    0 208.63 
14:58:38   1.5   0.0   0.0  98.4   0.0    3   2268   2418    0    0    0 209.53 
14:58:39   1.5   0.0   0.0  98.4   0.0    3   2220   2352    0    0    0 209.48 
14:58:39   1.6   0.0   0.0  98.4   0.0    3   2594   2552    0    0    0 210.70 
14:58:40   1.6   0.0   0.0  98.4   0.0    3   3682   4704    1    0    1 216.87 
14:58:40   1.5   0.0   0.0  98.4   0.0    3   2456   2162    0    0    0 209.39 
14:58:41   1.6   0.0   0.0  98.4   0.0    3   2346   2408    0    0    0 209.92 
14:58:41   1.5   0.0   0.0  98.4   0.0    3   2370   2418    0    0    0 209.77 
14:58:42   1.6   0.0   0.0  98.4   0.0    3   2288   2140    0    0    0 208.69 
14:58:42   1.5   0.0   0.0  98.4   0.0    3   2248   2290    0    0    0 208.95 
14:58:43   1.6   0.0   0.0  98.4   0.0    3   2242   2332    0    0    0 209.50 
14:58:43   1.6   0.0   0.0  98.4   0.0    3   2590   2638    0    0    0 211.14 
14:58:44   1.5   0.0   0.0  98.4   0.0    3   2490   2480    0    0    0 210.70 
14:58:44   1.5   0.0   0.0  98.4   0.0    3   2326   2360    0    0    0 209.70 
14:58:45   1.6   0.0   0.0  98.4   0.0    3   2216   2302    0    0    0 209.17 
14:58:45   1.6   0.0   0.0  98.4   0.0    3   2386   2084    0    0    0 208.51 
14:58:46   1.5   0.0   0.0  98.4   0.0    3   2288   2286    0    0    0 209.23 
14:58:46   1.6   0.0   0.0  98.4   0.0    3   2272   2326    0    0    0 209.31 
14:58:47   1.6   0.0   0.0  98.4   0.0    3   2236   2314    0    0    0 209.34 
14:58:47   1.6   0.0   0.0  98.4   0.0    3   2656   2606    0    0    0 211.37 
14:58:48   1.5   0.0   0.0  98.4   0.0    3   2474   2734    0    0    0 211.85 
14:58:48   1.6   0.0   0.0  98.4   0.0    3   2284   2198    0    0    0 209.00 
14:58:49   1.5   0.0   0.0  98.4   0.0    3   2230   2476    0    0    0 210.16 
14:58:49   1.6   0.0   0.0  98.4   0.0    3   3176   2508    0    0    2 210.34 
14:58:50   1.6   0.0   0.0  98.4   0.0    3   2198   2258    0    0    0 209.29 
14:58:50   0.5   0.0   0.2  99.4   0.0    1   7078   2988    0    0    8 198.49 
14:58:51   0.0   0.0   0.0  99.9   0.0    1   2352   2110    0    0    0 187.68 
14:58:51   0.0   0.0   0.0 100.0   0.0    1   2518   1992    0    0    0 187.67 
14:58:52   0.0   0.0   0.1  99.9   0.0    1   2428   2556    0    0    0 188.48 
14:58:52   0.0   0.0   0.1  99.9   0.0    1   2558   2702    0    0    0 187.88 
14:58:53   0.0   0.0   0.0  99.9   0.0    1   2172   2164    0    0    0 187.79 
14:58:53   0.0   0.0   0.0  99.9   0.0    1   2294   1886    0    0    0 187.08 
14:58:54   0.0   0.0   0.1  99.9   0.0    1   2504   2056    0    0    0 187.59 
14:58:54   0.0   0.0   0.0 100.0   0.0    1   2212   2006    0    0    0 187.61 
14:58:55   0.0   0.0   0.0 100.0   0.0    1   2228   1866    0    0    0 187.26 
14:58:55   0.4   0.0   0.1  99.5   0.0    1   5554   6826    3    3    1 201.27 
14:58:56   0.1   0.0   1.0  98.9   0.0    1  38128  14062   10   11    4 223.91 
14:58:56   0.7   0.0   0.2  99.1   0.0    3  17600  10580    2    0    0 210.06 
14:58:57   1.4   0.0   0.1  98.5   0.0    3   4978   2810    0    0    0 209.89 
14:58:57   1.6   0.0   0.0  98.4   0.0    3   2416   2532    0    0    0 209.84 
14:58:58   1.5   0.0   0.0  98.4   0.0    3   2234   2454    0    0    0 209.92 
14:58:58   1.6   0.0   0.0  98.4   0.0    3   2250   2430    0    0    0 209.42 
14:58:59   1.6   0.0   0.0  98.4   0.0    3   2266   2430    0    0    0 209.62 
14:58:59   1.5   0.0   0.0  98.4   0.0    3   2582   2820    0    0    0 211.80 
14:59:00   1.6   0.0   0.0  98.4   0.0    3   2948   3070    0    0    0 213.65 
14:59:00   1.5   0.0   0.0  98.4   0.0    3   2244   2174    0    0    0 208.98 
14:59:01   1.6   0.0   0.0  98.4   0.0    3   3272   2754    0    0    0 210.78 
14:59:01   1.6   0.0   0.0  98.4   0.0    3   2382   2410    0    0    0 209.83 
14:59:02   1.5   0.0   0.0  98.4   0.0    3   2228   2116    0    0    0 209.13 
14:59:02   1.6   0.0   0.0  98.4   0.0    3   2308   2286    0    0    0 209.17 
14:59:03   1.6   0.0   0.0  98.4   0.0    3   2258   2112    0    0    0 208.80 
14:59:03   1.6   0.0   0.0  98.4   0.0    3   2592   2580    0    0    0 210.98 
14:59:04   1.5   0.0   0.0  98.4   0.0    3   2514   2946    0    0    0 212.63 
14:59:04   1.6   0.0   0.0  98.4   0.0    3   2266   2146    0    0    0 208.76 
14:59:05   1.6   0.0   0.0  98.4   0.0    3   2234   2114    0    0    0 208.98 
14:59:05   1.6   0.0   0.0  98.4   0.0    3   2394   2104    0    0    0 208.64 
14:59:06   1.6   0.0   0.0  98.4   0.0    3   2500   2450    0    0    0 210.72 
14:59:06   1.6   0.0   0.0  98.4   0.0    3   2286   2078    0    0    0 208.49 
14:59:07   1.6   0.0   0.0  98.4   0.0    3   2234   2156    0    0    0 208.97 
